t,V,m,h,n,phi
86.2362,-42.64546,0.4311159,0.06744717,0.6476811,-2.520399
86.30089,-42.61765,0.4308501,0.06743661,0.6477021,-2.521527
86.36558,-42.60055,0.4307317,0.06742121,0.6477293,-2.522654
86.42407,-42.63744,0.4313417,0.06738377,0.6477833,-2.523668
86.48257,-42.64822,0.431593,0.06735816,0.6478225,-2.524684
86.54106,-42.60378,0.4310883,0.06735738,0.6478305,-2.525702
86.59956,-42.57538,0.4308046,0.06734932,0.6478476,-2.526719
86.64651,-42.60345,0.431274,0.06731995,0.6478902,-2.527531
86.69345,-42.61448,0.4315087,0.06729834,0.647923,-2.528343
86.7404,-42.59815,0.4313679,0.06728911,0.6479402,-2.529157
86.78735,-42.58537,0.4312763,0.06727825,0.6479595,-2.52997
86.83095,-42.59501,0.4314867,0.06725844,0.6479896,-2.530724
86.87455,-42.5985,0.4316124,0.06724142,0.6480162,-2.531477
86.91815,-42.59327,0.4316184,0.06722836,0.6480379,-2.532231
86.96175,-42.58856,0.4316316,0.06721507,0.6480598,-2.532984
87.01313,-42.59239,0.4317759,0.06719517,0.648091,-2.53387
87.06451,-42.59251,0.4318691,0.06717697,0.64812,-2.534756
87.1159,-42.58586,0.4318694,0.06716183,0.6481452,-2.535642
87.16728,-42.5806,0.4318887,0.06714609,0.6481712,-2.536527
87.23003,-42.5892,0.4321181,0.06712011,0.6482114,-2.537607
87.29279,-42.58997,0.4322399,0.06709769,0.6482471,-2.538686
87.35554,-42.57338,0.432124,0.06708309,0.648273,-2.539765
87.4183,-42.56256,0.432087,0.06706592,0.6483021,-2.540843
87.48193,-42.59319,0.4326179,0.0670299,0.648355,-2.541933
87.54556,-42.60063,0.4328312,0.06700433,0.6483948,-2.543023
87.60919,-42.55611,0.4323353,0.06700203,0.6484053,-2.544116
87.67282,-42.52925,0.4320814,0.06699177,0.6484259,-2.545207
87.72472,-42.5678,0.4326994,0.06695638,0.6484766,-2.546092
87.77661,-42.58138,0.4329753,0.06693227,0.6485132,-2.546978
87.82851,-42.54838,0.4326149,0.06692906,0.6485234,-2.547866
87.8804,-42.52527,0.4323909,0.06692136,0.6485393,-2.548754
87.92354,-42.5431,0.4327109,0.06689832,0.6485734,-2.549488
87.96669,-42.55052,0.4328884,0.06687999,0.6486017,-2.550223
88.00983,-42.54341,0.4328668,0.06686821,0.6486217,-2.550959
88.05297,-42.53704,0.4328555,0.0668561,0.6486421,-2.551694
88.09899,-42.54226,0.433008,0.06683778,0.6486706,-2.552477
88.14501,-42.54345,0.4331052,0.06682128,0.6486969,-2.55326
88.19102,-42.53836,0.4331166,0.06680762,0.6487196,-2.554043
88.23704,-42.534,0.4331378,0.06679363,0.6487427,-2.554825
88.29462,-42.53843,0.4332993,0.06677172,0.6487772,-2.555802
88.3522,-42.5383,0.4333985,0.06675187,0.6488091,-2.556779
88.40978,-42.52869,0.4333681,0.06673629,0.6488356,-2.557756
88.46736,-42.52177,0.4333744,0.06671952,0.6488636,-2.558732
88.53316,-42.54026,0.4337413,0.06668859,0.6489105,-2.559845
88.59897,-42.54367,0.4339024,0.06666443,0.6489488,-2.560958
88.66477,-42.51277,0.4335959,0.06665561,0.6489677,-2.562072
88.73058,-42.49418,0.4334576,0.06664128,0.6489936,-2.563185
88.77637,-42.51032,0.4337575,0.06661834,0.649028,-2.563957
88.82217,-42.51638,0.4339197,0.06659993,0.6490567,-2.564729
88.86796,-42.50687,0.4338693,0.06658852,0.6490765,-2.565501
88.91376,-42.49909,0.4338427,0.06657633,0.6490973,-2.566273
88.95955,-42.50467,0.4339985,0.06655817,0.6491257,-2.567044
89.00534,-42.50605,0.4340968,0.0665419,0.6491516,-2.567815
89.05114,-42.50093,0.4341063,0.06652855,0.6491739,-2.568585
89.09693,-42.49654,0.4341258,0.06651489,0.6491966,-2.569355
89.1539,-42.50098,0.4342851,0.06649348,0.6492304,-2.570312
89.21086,-42.50092,0.4343829,0.06647411,0.6492616,-2.571268
89.26783,-42.49156,0.4343539,0.06645891,0.6492876,-2.572224
89.32479,-42.48478,0.4343601,0.06644257,0.649315,-2.573179
89.39019,-42.50235,0.4347118,0.06641255,0.6493606,-2.574274
89.4556,-42.50555,0.4348681,0.06638896,0.6493982,-2.575368
89.521,-42.47614,0.434581,0.06637989,0.6494174,-2.576464
89.5864,-42.45836,0.4344523,0.06636565,0.6494431,-2.577557
89.6326,-42.47409,0.4347459,0.06634301,0.6494772,-2.578328
89.6788,-42.47988,0.4349041,0.06632483,0.6495056,-2.579098
89.725,-42.47007,0.4348499,0.06631362,0.6495253,-2.579869
89.7712,-42.46214,0.4348214,0.06630158,0.6495459,-2.58064
89.8174,-42.46796,0.4349802,0.0662834,0.6495744,-2.581409
89.8636,-42.46941,0.4350792,0.0662672,0.6496003,-2.582178
89.9098,-42.46398,0.4350848,0.06625407,0.6496224,-2.582947
89.956,-42.45938,0.4351016,0.06624057,0.6496449,-2.583716
90.01282,-42.46422,0.4352649,0.06621932,0.6496785,-2.58466
90.06964,-42.46431,0.4353637,0.0662002,0.6497094,-2.585603
90.12646,-42.45463,0.4353295,0.06618544,0.6497347,-2.586547
90.18328,-42.44766,0.4353322,0.0661695,0.6497616,-2.587489
90.24793,-42.46522,0.4356809,0.06614007,0.6498065,-2.588559
90.31259,-42.46853,0.4358362,0.06611699,0.6498433,-2.58963
90.37725,-42.43964,0.4355548,0.0661082,0.649862,-2.590701
90.4419,-42.42206,0.4354271,0.0660944,0.6498871,-2.591771
90.48828,-42.4378,0.43572,0.06607193,0.649921,-2.592536
90.53466,-42.44357,0.4358772,0.06605393,0.6499493,-2.593301
90.58103,-42.43352,0.4358196,0.06604296,0.6499686,-2.594067
90.62741,-42.42545,0.4357891,0.06603112,0.649989,-2.594832
90.67379,-42.43151,0.4359504,0.06601301,0.6500174,-2.595596
90.72016,-42.43304,0.4360502,0.06599692,0.6500433,-2.59636
90.76654,-42.42741,0.4360527,0.06598402,0.6500651,-2.597123
90.81292,-42.42269,0.4360674,0.06597073,0.6500873,-2.597887
90.86951,-42.42778,0.4362326,0.06594972,0.6501206,-2.598817
90.9261,-42.42799,0.4363316,0.06593088,0.6501511,-2.599746
90.98269,-42.41818,0.4362945,0.06591651,0.650176,-2.600676
91.03928,-42.41112,0.4362949,0.06590093,0.6502024,-2.601605
91.10339,-42.42851,0.4366387,0.06587208,0.6502465,-2.602655
91.16751,-42.43186,0.4367923,0.06584947,0.6502826,-2.603704
91.23162,-42.40356,0.4365178,0.06584085,0.6503011,-2.604756
91.29574,-42.38626,0.4363924,0.06582737,0.6503256,-2.605805
91.35373,-42.42435,0.4370044,0.06579155,0.6503779,-2.60675
91.41172,-42.43563,0.4372536,0.06576761,0.650415,-2.607696
91.4697,-42.39028,0.4367384,0.0657686,0.6504205,-2.608645
91.52769,-42.36138,0.4364466,0.06576228,0.6504353,-2.609593
91.57425,-42.39037,0.4369174,0.06573421,0.6504764,-2.610349
91.62081,-42.40187,0.4371509,0.06571392,0.6505076,-2.611107
91.66736,-42.38528,0.4370042,0.06570608,0.6505229,-2.611866
91.71392,-42.37233,0.4369074,0.0656966,0.6505404,-2.612624
91.75716,-42.38242,0.4371168,0.065678,0.6505691,-2.613326
91.80041,-42.38617,0.4372404,0.06566223,0.6505941,-2.614028
91.84365,-42.38096,0.4372426,0.06565042,0.6506142,-2.614731
91.88689,-42.37628,0.4372521,0.06563839,0.6506345,-2.615433
91.93784,-42.38044,0.437394,0.06561995,0.6506638,-2.616259
91.98879,-42.38077,0.437484,0.06560321,0.650691,-2.617085
92.03974,-42.37413,0.4374798,0.06558956,0.6507143,-2.617911
92.09069,-42.36892,0.4374949,0.06557529,0.6507384,-2.618736
92.1529,-42.37802,0.4377218,0.06555109,0.6507764,-2.619741
92.21511,-42.37906,0.4378398,0.06553045,0.6508098,-2.620747
92.27733,-42.36226,0.437717,0.06551769,0.6508333,-2.621753
92.33954,-42.35139,0.4376741,0.06550233,0.65086,-2.622758
92.40261,-42.38306,0.4382057,0.06546806,0.6509109,-2.623773
92.46569,-42.39095,0.4384162,0.06544428,0.6509485,-2.624789
92.52876,-42.34553,0.4379094,0.06544387,0.6509563,-2.625807
92.59184,-42.31823,0.4376473,0.06543547,0.6509743,-2.626823
92.6433,-42.35796,0.4382678,0.06540147,0.6510236,-2.627648
92.69476,-42.3721,0.4385425,0.0653788,0.6510583,-2.628474
92.74622,-42.33844,0.4381737,0.06537711,0.6510664,-2.629302
92.79768,-42.31494,0.4379428,0.06537091,0.6510803,-2.63013
92.84047,-42.33341,0.4382631,0.06534904,0.6511131,-2.630815
92.88326,-42.34119,0.438439,0.0653319,0.6511398,-2.6315
92.92605,-42.33404,0.4384134,0.06532136,0.6511582,-2.632186
92.96885,-42.32766,0.4383982,0.06531047,0.651177,-2.632871
93.01449,-42.33321,0.4385488,0.06529342,0.651204,-2.633601
93.06013,-42.33461,0.4386433,0.0652782,0.6512286,-2.634331
93.10577,-42.32956,0.4386508,0.06526583,0.6512497,-2.635061
93.15142,-42.32525,0.4386683,0.06525315,0.6512711,-2.63579
93.20851,-42.33003,0.4388271,0.06523283,0.6513036,-2.636701
93.26561,-42.33013,0.4389227,0.06521458,0.6513334,-2.637612
93.3227,-42.32048,0.4388869,0.06520063,0.6513578,-2.638523
93.3798,-42.31359,0.4388883,0.06518549,0.6513836,-2.639433
93.44503,-42.33282,0.4392542,0.06515634,0.6514283,-2.64047
93.51027,-42.33658,0.4394117,0.06513401,0.6514643,-2.641507
93.57551,-42.30512,0.439096,0.06512709,0.6514806,-2.642546
93.64075,-42.2863,0.4389505,0.06511463,0.651504,-2.643583
93.68617,-42.30304,0.4392502,0.06509291,0.6515369,-2.644302
93.73159,-42.30944,0.4394106,0.06507576,0.651564,-2.645022
93.77701,-42.29985,0.4393556,0.06506564,0.6515822,-2.645742
93.82243,-42.29203,0.4393247,0.06505473,0.6516013,-2.646462
93.86785,-42.29795,0.4394787,0.06503781,0.6516281,-2.647181
93.91327,-42.29954,0.4395744,0.0650228,0.6516525,-2.647899
93.95869,-42.29445,0.4395801,0.06501072,0.6516731,-2.648618
94.00411,-42.29011,0.4395959,0.06499833,0.6516941,-2.649336
94.06059,-42.2949,0.4397525,0.06497848,0.6517259,-2.650228
94.11708,-42.29506,0.4398468,0.06496067,0.6517552,-2.651119
94.17356,-42.28566,0.4398126,0.06494705,0.651779,-2.65201
94.23005,-42.27892,0.439814,0.06493229,0.6518043,-2.652901
94.2949,-42.29719,0.4401644,0.06490403,0.6518478,-2.653921
94.35974,-42.30073,0.4403171,0.06488222,0.6518831,-2.654941
94.42459,-42.27081,0.4400213,0.064875,0.6518997,-2.655962
94.48943,-42.25282,0.4398856,0.06486258,0.651923,-2.656982
94.53526,-42.26913,0.4401789,0.06484116,0.6519556,-2.6577
94.58109,-42.27526,0.4403353,0.06482422,0.6519825,-2.658419
94.62692,-42.26535,0.4402764,0.06481429,0.6520004,-2.659138
94.67274,-42.25738,0.4402437,0.06480352,0.6520194,-2.659857
94.71857,-42.26354,0.4404006,0.06478658,0.6520463,-2.660574
94.7644,-42.2652,0.4404971,0.06477162,0.6520707,-2.661291
94.81023,-42.2598,0.4404987,0.06475975,0.6520911,-2.662009
94.85605,-42.25525,0.4405119,0.06474752,0.6521119,-2.662725
94.9124,-42.26044,0.4406726,0.06472779,0.6521436,-2.663605
94.96875,-42.26075,0.4407678,0.0647102,0.6521725,-2.664485
95.0251,-42.25103,0.4407285,0.064697,0.6521958,-2.665365
95.08144,-42.24409,0.4407264,0.06468261,0.6522206,-2.666244
95.14555,-42.26234,0.4410738,0.06465488,0.6522634,-2.667241
95.20966,-42.26598,0.4412256,0.06463354,0.652298,-2.668239
95.27377,-42.2366,0.4409358,0.06462655,0.6523142,-2.669238
95.33788,-42.21881,0.4408012,0.06461452,0.6523369,-2.670236
95.38388,-42.23514,0.4410938,0.06459326,0.6523693,-2.670949
95.42989,-42.24123,0.4412491,0.06457648,0.652396,-2.671663
95.4759,-42.23108,0.4411868,0.06456678,0.6524136,-2.672377
95.52191,-42.22297,0.441152,0.0645562,0.6524324,-2.673091
95.56791,-42.22937,0.4413116,0.0645393,0.6524593,-2.673803
95.61392,-42.23112,0.4414088,0.06452444,0.6524835,-2.674516
95.65993,-42.22551,0.4414074,0.06451279,0.6525036,-2.675228
95.70594,-42.22083,0.4414184,0.06450075,0.6525243,-2.67594
95.76206,-42.22627,0.4415811,0.06448122,0.6525556,-2.676807
95.81818,-42.22671,0.4416766,0.06446389,0.6525842,-2.677674
95.8743,-42.21684,0.4416344,0.06445104,0.652607,-2.678541
95.93043,-42.20981,0.44163,0.06443698,0.6526314,-2.679407
95.994,-42.22788,0.4419726,0.0644098,0.6526734,-2.680386
96.05758,-42.23155,0.4421227,0.06438888,0.6527074,-2.681365
96.12116,-42.20279,0.4418399,0.06438201,0.6527234,-2.682345
96.18473,-42.18529,0.4417078,0.06437027,0.6527456,-2.683324
96.24224,-42.22451,0.4423216,0.06433591,0.6527961,-2.684205
96.29975,-42.23628,0.4425689,0.06431348,0.6528313,-2.685087
96.35727,-42.19005,0.4420438,0.06431607,0.6528345,-2.685973
96.41478,-42.16067,0.4417443,0.06431132,0.6528471,-2.686856
96.46097,-42.19055,0.4422165,0.06428441,0.6528868,-2.687562
96.50716,-42.2025,0.4424487,0.06426532,0.6529165,-2.688268
96.55334,-42.18565,0.4422965,0.06425873,0.6529301,-2.688976
96.59953,-42.17254,0.4421949,0.0642505,0.6529459,-2.689684
96.64244,-42.18305,0.4424033,0.064233,0.6529732,-2.690339
96.68535,-42.18706,0.4425248,0.06421834,0.6529968,-2.690994
96.72826,-42.18186,0.4425234,0.06420768,0.6530153,-2.69165
96.77117,-42.17722,0.4425294,0.06419678,0.6530341,-2.692305
96.82171,-42.18167,0.4426689,0.06417965,0.6530618,-2.693075
96.87225,-42.18221,0.4427559,0.06416424,0.6530873,-2.693846
96.9228,-42.17558,0.4427474,0.06415193,0.6531087,-2.694616
96.97334,-42.17042,0.4427585,0.064139,0.653131,-2.695386
97.03504,-42.17998,0.4429831,0.06411638,0.653167,-2.696324
97.09674,-42.18128,0.4430975,0.06409736,0.6531984,-2.697262
97.15844,-42.16428,0.4429681,0.06408625,0.6532195,-2.6982
97.22013,-42.15335,0.4429196,0.06407253,0.6532441,-2.699137
97.28269,-42.18604,0.4434518,0.06403984,0.6532931,-2.700084
97.34524,-42.19434,0.4436596,0.06401768,0.6533285,-2.701031
97.4078,-42.14807,0.4431426,0.06401897,0.6533339,-2.701981
97.47035,-42.12033,0.4428727,0.06401224,0.6533495,-2.702929
97.5214,-42.1612,0.4434956,0.0639795,0.6533973,-2.703698
97.57245,-42.17586,0.443769,0.06395813,0.6534305,-2.704469
97.6235,-42.14158,0.4433925,0.06395781,0.6534366,-2.705242
97.67454,-42.1177,0.4431551,0.06395297,0.6534485,-2.706013
97.71701,-42.13678,0.4434755,0.06393216,0.65348,-2.706653
97.75947,-42.1449,0.4436499,0.0639161,0.6535054,-2.707292
97.80194,-42.13772,0.4436205,0.06390666,0.6535223,-2.707932
97.8444,-42.13132,0.4436016,0.06389688,0.6535396,-2.708572
97.88969,-42.13718,0.4437503,0.06388097,0.6535651,-2.709253
97.93498,-42.13879,0.4438423,0.06386691,0.6535882,-2.709934
97.98027,-42.13377,0.4438462,0.06385572,0.6536077,-2.710615
98.02556,-42.12951,0.4438602,0.0638442,0.6536276,-2.711296
98.0822,-42.13463,0.4440164,0.06382532,0.6536582,-2.712146
98.13884,-42.13494,0.4441085,0.06380852,0.6536861,-2.712996
98.19548,-42.12524,0.4440677,0.06379604,0.6537084,-2.713845
98.25212,-42.11838,0.4440644,0.06378236,0.6537324,-2.714694
98.31682,-42.13833,0.4444292,0.06375483,0.653775,-2.715662
98.38153,-42.14242,0.4445834,0.06373414,0.6538088,-2.716629
98.44623,-42.11042,0.444259,0.06372893,0.6538227,-2.717598
98.51093,-42.09136,0.4441066,0.06371817,0.6538438,-2.718566
98.556,-42.10869,0.4444062,0.06369756,0.6538753,-2.719237
98.60107,-42.11541,0.4445648,0.06368153,0.653901,-2.719909
98.64614,-42.10573,0.4445055,0.06367257,0.6539175,-2.720581
98.69121,-42.09787,0.4444706,0.06366282,0.653935,-2.721253
98.73627,-42.10411,0.4446228,0.06364702,0.6539604,-2.721923
98.78134,-42.10591,0.4447161,0.06363314,0.6539833,-2.722594
98.82641,-42.10085,0.4447182,0.06362222,0.6540023,-2.723264
98.87148,-42.09656,0.4447306,0.06361097,0.6540218,-2.723935
98.92751,-42.10168,0.4448846,0.06359252,0.6540518,-2.724767
98.98355,-42.10204,0.4449754,0.06357612,0.6540792,-2.725598
99.03958,-42.09261,0.4449363,0.06356393,0.654101,-2.72643
99.09562,-42.0859,0.4449333,0.0635506,0.6541244,-2.727261
99.15994,-42.10484,0.4452824,0.06352392,0.6541659,-2.728213
99.22426,-42.1087,0.4454317,0.06350371,0.6541991,-2.729164
99.28859,-42.07829,0.4451277,0.06349817,0.6542133,-2.730117
99.35291,-42.06009,0.4449855,0.0634874,0.6542343,-2.731069
99.39839,-42.07697,0.4452785,0.06346707,0.6542656,-2.731739
99.44386,-42.08341,0.4454329,0.06345125,0.654291,-2.73241
99.48934,-42.07341,0.4453697,0.06344248,0.6543073,-2.733081
99.53482,-42.06539,0.445333,0.06343286,0.6543247,-2.733752
99.5803,-42.07188,0.4454882,0.06341703,0.6543502,-2.734422
99.62578,-42.07374,0.4455822,0.06340319,0.6543731,-2.735091
99.67125,-42.06836,0.4455802,0.06339246,0.6543919,-2.73576
99.71673,-42.06385,0.4455898,0.06338136,0.6544112,-2.73643
99.77263,-42.06938,0.445748,0.06336301,0.6544411,-2.737251
99.82854,-42.0699,0.44584,0.0633468,0.6544681,-2.738072
99.88444,-42.06013,0.4457957,0.06333501,0.6544895,-2.738893
99.94034,-42.05321,0.4457891,0.06332201,0.6545124,-2.739713
100.0039,-42.07213,0.4461353,0.06329583,0.6545532,-2.740644
100.0675,-42.07608,0.4462838,0.06327605,0.6545857,-2.741575
100.1311,-42.04623,0.4459859,0.06327068,0.6545996,-2.742507
100.1947,-42.02825,0.445845,0.06326025,0.6546201,-2.743438
100.2404,-42.04513,0.4461373,0.06324007,0.6546512,-2.744104
100.286,-42.05153,0.4462907,0.0632244,0.6546764,-2.74477
100.3317,-42.04128,0.446224,0.06321584,0.6546925,-2.745437
100.3774,-42.03312,0.4461852,0.06320639,0.6547097,-2.746103
100.423,-42.03985,0.4463431,0.06319059,0.6547351,-2.746768
100.4687,-42.04181,0.4464378,0.06317684,0.6547579,-2.747433
100.5143,-42.03621,0.4464328,0.06316632,0.6547764,-2.748098
100.56,-42.03157,0.4464403,0.0631554,0.6547955,-2.748763
100.6157,-42.03736,0.4466005,0.06313722,0.6548251,-2.749572
100.6714,-42.038,0.4466928,0.06312124,0.6548519,-2.750382
100.727,-42.02808,0.4466456,0.06310978,0.6548728,-2.751191
100.7827,-42.02107,0.4466368,0.06309708,0.6548953,-2.751999
100.8458,-42.03979,0.4469781,0.0630714,0.6549354,-2.752912
100.9089,-42.04377,0.447125,0.06305201,0.6549673,-2.753826
100.9719,-42.01455,0.4468345,0.06304673,0.654981,-2.754741
101.035,-41.99686,0.4466961,0.06303654,0.6550011,-2.755654
101.0921,-42.03717,0.4473115,0.06300351,0.65505,-2.756476
101.1491,-42.0494,0.4475568,0.06298244,0.6550835,-2.7573
101.2062,-42.00233,0.4470225,0.06298647,0.6550844,-2.758126
101.2632,-41.97248,0.446716,0.06298313,0.655095,-2.758951
101.3091,-42.00321,0.4471893,0.06295728,0.6551334,-2.75961
101.3549,-42.01559,0.4474203,0.06293927,0.6551617,-2.76027
101.4008,-41.99849,0.4472629,0.06293381,0.6551738,-2.760931
101.4466,-41.98523,0.4471566,0.06292669,0.6551879,-2.761591
101.4892,-41.99614,0.4473641,0.06291019,0.6552139,-2.762203
101.5318,-42.00039,0.4474837,0.06289654,0.6552362,-2.762815
101.5744,-41.9952,0.4474789,0.06288691,0.6552533,-2.763427
101.617,-41.99059,0.4474816,0.06287703,0.6552707,-2.764039
101.6672,-41.99534,0.4476188,0.06286109,0.6552968,-2.764759
101.7173,-41.99606,0.447703,0.06284686,0.6553207,-2.765478
101.7675,-41.98944,0.4476904,0.06283577,0.6553405,-2.766197
101.8176,-41.98432,0.4476977,0.06282404,0.6553611,-2.766916
101.8789,-41.99433,0.4479201,0.06280286,0.6553952,-2.767791
101.9401,-41.99588,0.4480311,0.06278529,0.6554246,-2.768667
102.0013,-41.97867,0.4478955,0.06277568,0.6554437,-2.769542
102.0625,-41.96769,0.4478418,0.06276344,0.6554661,-2.770417
102.1246,-42.00133,0.4483745,0.06273216,0.6555134,-2.771301
102.1866,-42.01004,0.4485797,0.06271146,0.6555469,-2.772185
102.2487,-41.96294,0.4480532,0.06271428,0.6555499,-2.773072
102.3108,-41.93479,0.447776,0.06270907,0.6555634,-2.773957
102.3614,-41.97675,0.448401,0.06267746,0.6556099,-2.774675
102.4121,-41.9919,0.4486732,0.06265726,0.6556415,-2.775394
102.4627,-41.95702,0.4482893,0.06265819,0.6556457,-2.776116
102.5134,-41.93278,0.448046,0.06265456,0.6556559,-2.776837
102.5556,-41.95244,0.4483665,0.06263471,0.6556862,-2.777434
102.5977,-41.96089,0.4485394,0.06261962,0.6557103,-2.778031
102.6399,-41.95367,0.4485063,0.06261118,0.6557258,-2.778629
102.682,-41.94725,0.448484,0.0626024,0.6557417,-2.779227
102.727,-41.95341,0.448631,0.06258752,0.6557658,-2.779863
102.772,-41.95521,0.4487206,0.06257451,0.6557876,-2.780499
102.8169,-41.95022,0.448721,0.06256437,0.6558056,-2.781135
102.8619,-41.94601,0.4487317,0.06255391,0.655824,-2.781771
102.9181,-41.95145,0.4488854,0.06253632,0.6558528,-2.782564
102.9743,-41.95195,0.4489743,0.06252083,0.655879,-2.783358
103.0305,-41.94221,0.4489287,0.06250969,0.6558995,-2.784151
103.0867,-41.93537,0.448921,0.06249732,0.6559216,-2.784944
103.1509,-41.95601,0.4492849,0.06247125,0.6559623,-2.785847
103.2151,-41.96041,0.4494358,0.06245204,0.6559941,-2.78675
103.2793,-41.92789,0.4491033,0.06244838,0.6560057,-2.787655
103.3435,-41.9086,0.4489445,0.06243914,0.6560246,-2.788558
103.3883,-41.92649,0.4492439,0.06241952,0.6560549,-2.789185
103.433,-41.93352,0.4494008,0.06240451,0.6560792,-2.789812
103.4777,-41.92375,0.4493374,0.0623966,0.6560943,-2.79044
103.5225,-41.91585,0.4492987,0.0623879,0.6561103,-2.791068
103.5672,-41.9224,0.4494493,0.06237311,0.6561343,-2.791694
103.6119,-41.92439,0.4495402,0.06236025,0.6561558,-2.792321
103.6567,-41.91935,0.449539,0.06235037,0.6561735,-2.792947
103.7014,-41.9151,0.449548,0.06234015,0.6561915,-2.793573
103.757,-41.92054,0.4496996,0.06232296,0.6562198,-2.79435
103.8126,-41.9211,0.4497873,0.06230783,0.6562454,-2.795126
103.8683,-41.91163,0.4497435,0.06229694,0.6562655,-2.795903
103.9239,-41.90494,0.4497362,0.06228489,0.6562871,-2.796679
103.9877,-41.92453,0.4500842,0.06225964,0.6563267,-2.797568
104.0515,-41.92869,0.4502302,0.06224088,0.6563579,-2.798456
104.1154,-41.89781,0.4499185,0.06223684,0.6563699,-2.799346
104.1792,-41.87941,0.4497702,0.06222755,0.6563888,-2.800235
104.2243,-41.89683,0.4500629,0.06220822,0.6564188,-2.800861
104.2695,-41.90356,0.4502156,0.06219341,0.6564428,-2.801487
104.3146,-41.89346,0.4501482,0.06218568,0.6564577,-2.802115
104.3598,-41.88541,0.4501077,0.06217709,0.6564736,-2.802741
104.4049,-41.8922,0.4502613,0.06216226,0.6564977,-2.803367
104.4501,-41.89426,0.450353,0.06214944,0.6565192,-2.803992
104.4952,-41.88889,0.4503475,0.06213974,0.6565366,-2.804618
104.5404,-41.88443,0.4503539,0.06212967,0.6565545,-2.805243
104.5959,-41.89027,0.4505097,0.06211255,0.6565827,-2.80601
104.6513,-41.891,0.4505985,0.06209759,0.656608,-2.806776
104.7068,-41.88118,0.4505496,0.06208707,0.6566276,-2.807543
104.7623,-41.87428,0.4505388,0.06207533,0.6566487,-2.808309
104.8254,-41.89382,0.4508838,0.06205054,0.6566877,-2.809178
104.8885,-41.89808,0.4510291,0.06203217,0.6567183,-2.810048
104.9516,-41.86777,0.4507238,0.06202826,0.6567301,-2.810918
105.0147,-41.84959,0.4505769,0.06201928,0.6567484,-2.811788
105.0601,-41.86701,0.4508688,0.06200008,0.6567782,-2.81241
105.1054,-41.8737,0.4510204,0.0619854,0.6568021,-2.813032
