t,V,m,h,n,phi
13.56408,-47.41424,0.271028,0.1853124,0.5350849,-0.5112067
13.62209,-46.56351,0.2862232,0.1819657,0.5374871,-0.5136364
13.6801,-45.63015,0.3031997,0.1781023,0.5403325,-0.5160135
13.72879,-44.78905,0.3194858,0.1744053,0.5431149,-0.5179625
13.77748,-43.83978,0.3373283,0.1702907,0.5462671,-0.5198672
13.82617,-42.7481,0.3569192,0.1657258,0.5498277,-0.5217229
13.87486,-41.5139,0.3791029,0.1606357,0.5538763,-0.5235215
13.91955,-40.25306,0.4024928,0.1554343,0.5581004,-0.5251138
13.96423,-38.80103,0.4287227,0.1497052,0.5628552,-0.526645
14.00892,-37.11849,0.4580767,0.1434147,0.5682127,-0.528107
14.0536,-35.2139,0.4912723,0.1365144,0.5742824,-0.5294887
14.09789,-33.12088,0.5283732,0.1290604,0.5811024,-0.5307678
14.14217,-30.81678,0.5690874,0.1210697,0.5887868,-0.5319483
14.18646,-28.38309,0.6125275,0.1126684,0.5973668,-0.5330236
14.23075,-25.99214,0.6572103,0.1040501,0.6068091,-0.5339915
14.25884,-24.5977,0.6851617,0.09858687,0.6131894,-0.5345519
14.28693,-23.37848,0.7119574,0.09320845,0.6197979,-0.5350753
14.31502,-22.40594,0.736956,0.08797714,0.6265542,-0.5355672
14.34311,-21.72769,0.7594596,0.08295172,0.6333532,-0.5360355
14.3712,-21.37252,0.7788123,0.07818423,0.6400744,-0.53649
14.3993,-21.38518,0.7948418,0.07370498,0.6466163,-0.5369396
14.42739,-21.7796,0.8074139,0.06953925,0.6528776,-0.5373937
14.45548,-22.51678,0.8162345,0.06571459,0.6587495,-0.5378633
14.48069,-23.42493,0.8207704,0.06259055,0.6636091,-0.5383067
14.5059,-24.55795,0.8223073,0.05975929,0.6680456,-0.5387756
14.53111,-25.88936,0.8209123,0.05722418,0.6720282,-0.539275
14.55632,-27.37306,0.8164487,0.05499376,0.6755265,-0.5398097
14.58218,-29.00915,0.8085542,0.0530285,0.6785928,-0.5403988
14.60804,-30.74334,0.7973941,0.0513858,0.6811329,-0.5410314
14.6339,-32.55121,0.7829424,0.05006426,0.68315,-0.5417096
14.65975,-34.40762,0.7650957,0.04906324,0.6846503,-0.5424349
14.69495,-37.00565,0.7356762,0.04820076,0.685897,-0.5434985
14.73015,-39.62279,0.6995646,0.04792364,0.6862415,-0.5446539
14.76535,-42.2051,0.6562982,0.0482381,0.6857097,-0.5459035
14.80055,-44.78707,0.6072133,0.04911599,0.6843764,-0.5472443
14.83046,-47.00008,0.5621432,0.05028615,0.6826689,-0.5484528
14.86038,-49.15881,0.5138127,0.05186697,0.6804435,-0.5497266
14.8903,-51.22574,0.462979,0.05386093,0.6777334,-0.5510644
14.92022,-53.18176,0.4113833,0.05625155,0.6745917,-0.5524622
14.94732,-54.83584,0.3655991,0.05874238,0.6714207,-0.5537761
14.97442,-56.33867,0.3216038,0.06153295,0.6679754,-0.5551325
15.00152,-57.66939,0.2804067,0.06460139,0.6642976,-0.5565272
15.02862,-58.81848,0.2429744,0.06791717,0.6604312,-0.5579551
15.05774,-59.85021,0.207708,0.07171592,0.6561149,-0.559521
15.08687,-60.68012,0.1777123,0.07571467,0.6516777,-0.5611136
15.116,-61.32517,0.1528762,0.0798682,0.6471619,-0.5627272
15.14512,-61.8071,0.1328304,0.08413189,0.6426058,-0.5643567
15.16747,-62.08152,0.120326,0.08745082,0.6391042,-0.5656146
15.18981,-62.28446,0.1100023,0.09079443,0.6356095,-0.5668775
15.21215,-62.42542,0.101588,0.09414857,0.6321318,-0.5681439
15.23449,-62.51281,0.09480229,0.09750055,0.6286801,-0.5694127
15.25684,-62.55418,0.08938056,0.1008393,0.6252618,-0.5706825
15.27918,-62.55623,0.08512526,0.1041557,0.621883,-0.5719526
15.30152,-62.5247,0.08185699,0.1074418,0.6185488,-0.573222
15.32386,-62.46448,0.07940632,0.1106908,0.6152638,-0.5744901
15.35086,-62.35933,0.07732899,0.1145589,0.6113653,-0.5760198
15.37786,-62.22464,0.07606022,0.1183562,0.6075492,-0.5775458
15.40485,-62.06558,0.075455,0.1220761,0.6038194,-0.5790674
15.43185,-61.88638,0.07537844,0.1257131,0.6001795,-0.5805841
15.46245,-61.66329,0.07579732,0.12973,0.5961656,-0.5822966
15.49305,-61.42303,0.07666854,0.1336302,0.5922733,-0.5840015
15.52365,-61.16903,0.07791416,0.13741,0.5885047,-0.5856984
15.55426,-60.9041,0.07946425,0.1410666,0.5848612,-0.5873868
15.59403,-60.54711,0.08184896,0.1456317,0.5803143,-0.5895681
15.63381,-60.17947,0.0845915,0.149983,0.5759808,-0.5917341
15.67358,-59.80431,0.08763647,0.1541195,0.5718605,-0.5938845
15.71335,-59.42412,0.09093849,0.1580403,0.5679524,-0.596019
15.77315,-58.84718,0.09632372,0.1635288,0.5624745,-0.5991975
15.83294,-58.26802,0.1021393,0.1685355,0.5574646,-0.6023396
15.89273,-57.68999,0.1083227,0.1730672,0.5529122,-0.6054453
15.95253,-57.11497,0.1148559,0.1771296,0.548808,-0.6085147
16.03727,-56.3059,0.1247207,0.1820942,0.5437403,-0.6128027
16.122,-55.50688,0.1351437,0.1861544,0.539516,-0.617019
16.20674,-54.71796,0.1460532,0.189335,0.5360996,-0.6211645
16.29148,-53.93251,0.1575684,0.1916551,0.5334616,-0.6252398
16.35442,-53.34785,0.1666216,0.1928291,0.531992,-0.6282211
16.41735,-52.75869,0.176017,0.1935436,0.530927,-0.6311636
16.48029,-52.16019,0.1857485,0.1938043,0.5302575,-0.6340672
16.54322,-51.55119,0.1959608,0.19361,0.5299806,-0.6369309
16.60616,-50.933,0.2068727,0.1929545,0.5300981,-0.6397537
16.66909,-50.28963,0.2183193,0.191845,0.5306017,-0.6425352
16.73203,-49.60837,0.2302913,0.1902797,0.5314913,-0.645274
16.79496,-48.8921,0.2431903,0.1882355,0.5327853,-0.6479674
16.85275,-48.20901,0.256283,0.1859087,0.534353,-0.6503972
16.91054,-47.46709,0.2702793,0.1831561,0.536282,-0.6527847
16.96833,-46.64224,0.2852182,0.1799627,0.538588,-0.655127
17.02612,-45.74072,0.3018058,0.1762737,0.5413213,-0.6574186
17.07681,-44.89207,0.3183418,0.1725776,0.5441204,-0.6593813
17.1275,-43.93525,0.3364639,0.1684468,0.5473064,-0.6612975
17.17819,-42.8345,0.3563529,0.1638495,0.5509182,-0.6631623
17.22888,-41.59161,0.3789,0.1587084,0.5550387,-0.6649673
17.27481,-40.34327,0.4024103,0.1535123,0.5592925,-0.6665426
17.32073,-38.90599,0.428716,0.1477892,0.5640814,-0.6680556
17.36666,-37.23959,0.4580603,0.1415091,0.5694745,-0.6694987
17.41258,-35.36044,0.4912146,0.1346228,0.5755835,-0.6708601
17.45666,-33.37657,0.5270283,0.1274319,0.5822151,-0.6720793
17.50073,-31.20512,0.5661167,0.1197466,0.5896482,-0.6732059
17.5448,-28.91967,0.6076568,0.1116819,0.5979056,-0.6742342
17.58887,-26.67804,0.6503636,0.103409,0.6069573,-0.6751623
17.61753,-25.33697,0.677804,0.09802592,0.6132161,-0.6757139
17.64618,-24.16273,0.7041588,0.09272017,0.6196963,-0.6762293
17.67484,-23.22474,0.7288032,0.08755366,0.6263207,-0.6767136
17.7035,-22.56874,0.7510339,0.08258618,0.6329866,-0.6771746
17.73215,-22.22238,0.7701732,0.07787165,0.6395757,-0.6776221
17.76081,-22.23285,0.7860414,0.07344161,0.6459892,-0.6780646
17.78946,-22.61653,0.7984846,0.0693229,0.6521277,-0.6785115
17.81812,-23.33528,0.8071643,0.06554531,0.657882,-0.6789739
17.84374,-24.21789,0.8115204,0.06247609,0.6626226,-0.6794089
17.86936,-25.32159,0.8128555,0.05969937,0.6669472,-0.6798693
17.89498,-26.62163,0.8112245,0.05721914,0.6708243,-0.6803598
17.9206,-28.07322,0.806478,0.0550444,0.6742229,-0.6808854
17.947,-29.68428,0.7981954,0.05312966,0.677204,-0.6814677
17.97339,-31.39567,0.7865597,0.0515418,0.6796584,-0.6820937
17.99979,-33.18318,0.771543,0.05027969,0.6815883,-0.6827656
18.02618,-35.02211,0.7530492,0.04934279,0.6829991,-0.6834852
18.06285,-37.65981,0.7220498,0.0485634,0.6841354,-0.6845645
18.09952,-40.31893,0.6839121,0.04840526,0.6843241,-0.6857407
18.13619,-42.93507,0.6381049,0.04887835,0.68359,-0.6870173
18.17286,-45.55047,0.5863747,0.04994905,0.6820182,-0.6883901
18.20255,-47.68668,0.5415438,0.05123378,0.6801898,-0.6895695
18.23225,-49.7615,0.4939081,0.05291433,0.6778722,-0.6908113
18.26195,-51.73857,0.4443028,0.05499085,0.6750995,-0.6921138
18.29165,-53.59708,0.3944125,0.05744597,0.6719234,-0.6934732
18.319,-55.1819,0.3497734,0.06002369,0.6686882,-0.6947714
18.34636,-56.60972,0.3072673,0.06289154,0.6651928,-0.6961105
18.37372,-57.86273,0.2678276,0.06602511,0.6614792,-0.6974861
18.40107,-58.93459,0.2323051,0.06939213,0.6575914,-0.6988932
18.43059,-59.89075,0.1989864,0.0732449,0.6532498,-0.7004409
18.46011,-60.65056,0.1708834,0.0772812,0.6488009,-0.7020135
18.48963,-61.23277,0.1477955,0.08145592,0.644286,-0.7036055
18.51915,-61.65958,0.1292902,0.08572525,0.6397421,-0.7052119
18.54227,-61.90097,0.1175895,0.08910893,0.6361834,-0.7064772
18.56539,-62.07235,0.1080195,0.09251002,0.6326376,-0.7077471
18.58851,-62.1834,0.1003009,0.09591423,0.629115,-0.7090199
18.61164,-62.24259,0.09414904,0.09930886,0.6256246,-0.7102943
18.63476,-62.25743,0.08930015,0.1026829,0.6221739,-0.7115693
18.65788,-62.2346,0.08556126,0.1060274,0.6187687,-0.7128439
18.681,-62.17973,0.08275811,0.1093346,0.6154143,-0.7141173
18.70412,-62.09761,0.08072735,0.1125979,0.6121149,-0.7153888
18.73214,-61.96737,0.0791032,0.1164856,0.6081957,-0.7169263
18.76016,-61.80922,0.07824489,0.1202927,0.6043677,-0.7184593
18.78818,-61.6282,0.07801477,0.1240131,0.6006348,-0.7199871
18.8162,-61.42842,0.07828579,0.1276413,0.5970004,-0.7215092
18.8485,-61.17916,0.07909164,0.1317053,0.5929351,-0.7232564
18.88081,-60.91372,0.08034282,0.135637,0.5890064,-0.7249948
18.91312,-60.63557,0.08196326,0.1394332,0.5852162,-0.7267238
18.94543,-60.34748,0.08388554,0.1430913,0.5815656,-0.7284431
18.98844,-59.95241,0.08682855,0.1477438,0.5769238,-0.7307164
19.03145,-59.54794,0.09014663,0.1521467,0.5725304,-0.7329715
19.07446,-59.1373,0.09378212,0.1562998,0.5683839,-0.7352081
19.11747,-58.72301,0.09769077,0.1602031,0.5644827,-0.737426
19.18736,-58.04643,0.1045668,0.1660144,0.5586612,-0.7409899
19.25725,-57.37094,0.1119694,0.1711783,0.5534648,-0.7445041
19.32714,-56.70024,0.1198065,0.1757082,0.5488745,-0.747969
19.39704,-56.03507,0.128094,0.1796135,0.5448743,-0.7513848
19.47609,-55.28953,0.1380797,0.183289,0.5410421,-0.7551892
19.55514,-54.54948,0.1485251,0.1861997,0.5379138,-0.7589319
19.63418,-53.81131,0.1593581,0.1883647,0.5354621,-0.7626135
19.71323,-53.07246,0.1707766,0.1897942,0.533668,-0.766234
19.77139,-52.52719,0.1796922,0.1903797,0.5327597,-0.768858
19.82954,-51.97395,0.1889253,0.1905778,0.5321899,-0.7714486
19.8877,-51.40768,0.1984711,0.1903919,0.5319528,-0.7740055
19.94585,-50.82841,0.2084904,0.1898179,0.5320496,-0.7765276
20.00401,-50.2375,0.2191867,0.1888478,0.5324847,-0.7790138
20.06216,-49.62019,0.2304237,0.1874865,0.5332531,-0.7814634
20.12032,-48.96545,0.2422145,0.1857302,0.5343573,-0.7838753
20.17847,-48.27464,0.2548897,0.1835583,0.535815,-0.7862468
20.23499,-47.57266,0.2684523,0.1810217,0.5375943,-0.7885099
20.29151,-46.80778,0.2830202,0.1780666,0.5397331,-0.7907303
20.34803,-45.95598,0.2986629,0.1746757,0.5422502,-0.7929053
20.40455,-45.02092,0.3160513,0.1707953,0.5451971,-0.7950289
20.45577,-44.10654,0.333975,0.1668012,0.5482936,-0.796903
20.50699,-43.06958,0.3537102,0.1623464,0.5518112,-0.7987263
20.55821,-41.87007,0.3754494,0.1573977,0.5557946,-0.8004936
20.60943,-40.51326,0.4001644,0.1518745,0.5603376,-0.802195
20.65546,-39.16457,0.4257411,0.1463525,0.564988,-0.803659
20.7015,-37.61731,0.4542647,0.1402989,0.5702151,-0.8050556
20.74754,-35.83903,0.4858491,0.1337025,0.5760848,-0.8063773
20.79358,-33.87039,0.5210985,0.1265426,0.5827018,-0.8076126
20.83679,-31.88951,0.5575933,0.1193364,0.5896635,-0.8086848
20.88,-29.81252,0.5963921,0.1117767,0.5973629,-0.8096682
20.9232,-27.75244,0.6363804,0.1040051,0.6057736,-0.8105613
20.96641,-25.86998,0.6759021,0.09620625,0.614794,-0.8113685
20.99627,-24.76664,0.7017854,0.09091465,0.621287,-0.8118822
21.02614,-23.90971,0.7257705,0.08577662,0.6278973,-0.8123663
21.056,-23.36333,0.7473038,0.08084857,0.6345279,-0.8128283
21.08586,-23.14839,0.7657123,0.07618557,0.6410562,-0.8132785
21.11572,-23.2612,0.7803743,0.07183578,0.6473513,-0.8137285
21.14558,-23.73566,0.791355,0.0678189,0.6533245,-0.8141871
21.17544,-24.56969,0.7986487,0.06415338,0.6588888,-0.8146637
21.20531,-25.69867,0.8018857,0.06086718,0.6639467,-0.8151692
21.23097,-26.851,0.8011977,0.05836204,0.6678303,-0.8156342
21.25664,-28.16733,0.7975204,0.05614932,0.6712702,-0.8161307
21.28231,-29.6234,0.7908749,0.05423101,0.6742503,-0.8166624
21.30797,-31.1833,0.78112,0.05261245,0.6767555,-0.8172326
21.3368,-33.02481,0.7663561,0.05115399,0.678998,-0.8179221
21.36563,-34.93985,0.7475523,0.0500728,0.6806432,-0.8186655
21.39446,-36.90336,0.7246277,0.04936758,0.6817001,-0.819465
21.42329,-38.90132,0.6976228,0.04903368,0.6821862,-0.8203214
21.45039,-40.80618,0.6686887,0.04905191,0.6821438,-0.8211785
21.47748,-42.717,0.6362251,0.04939439,0.6816291,-0.8220872
21.50458,-44.61654,0.6003042,0.05006252,0.6806571,-0.8230478
21.53168,-46.50285,0.5614533,0.05105028,0.6792539,-0.8240597
21.55878,-48.37057,0.5203582,0.05235151,0.6774476,-0.8251215
21.58587,-50.18642,0.4773985,0.05397088,0.6752565,-0.826233
21.61297,-51.92312,0.4332923,0.0559062,0.6727073,-0.8273928
21.64007,-53.56015,0.3891701,0.05814605,0.6698362,-0.8285981
21.66909,-55.178,0.3433031,0.0608648,0.6664489,-0.8299355
21.6981,-56.62336,0.2999018,0.06389584,0.6627818,-0.8313169
21.72712,-57.87708,0.2599625,0.06720981,0.6588834,-0.8327372
21.75614,-58.93401,0.2243849,0.07076823,0.6548041,-0.8341908
21.78607,-59.8233,0.1928168,0.07464821,0.6504592,-0.8357184
21.81599,-60.52227,0.1663586,0.07869663,0.6460187,-0.8372692
21.84592,-61.05065,0.1447479,0.08286885,0.6415229,-0.838838
21.87585,-61.43068,0.1275163,0.08712205,0.6370075,-0.8404199
21.90112,-61.6534,0.1159015,0.09074865,0.6332008,-0.8417631
21.9264,-61.79988,0.1066012,0.09438618,0.6294157,-0.8431106
21.95168,-61.8816,0.09928482,0.09801786,0.6256641,-0.8444606
21.97696,-61.90841,0.09361685,0.1016289,0.6219566,-0.8458117
22.00224,-61.88887,0.089293,0.1052068,0.6183017,-0.8471625
22.02751,-61.83059,0.08610291,0.1087415,0.6147062,-0.8485119
22.05279,-61.73986,0.08385782,0.1122245,0.6111756,-0.8498591
22.07807,-61.62188,0.08238133,0.1156487,0.6077147,-0.8512033
22.10737,-61.45676,0.08143961,0.1195371,0.6037947,-0.8527572
22.13668,-61.26669,0.0811883,0.1233314,0.5999781,-0.8543053
22.16599,-61.05639,0.08150392,0.127026,0.5962684,-0.8558472
22.19529,-60.82968,0.08227401,0.1306162,0.5926685,-0.8573822
22.2303,-60.54163,0.08366941,0.1347633,0.5885148,-0.8592063
22.26531,-60.23896,0.08550165,0.1387525,0.5845229,-0.8610194
22.30032,-59.92516,0.08769705,0.142581,0.580694,-0.8628211
22.33533,-59.60299,0.09019182,0.1462465,0.5770288,-0.864611
22.3837,-59.14813,0.0940482,0.1510405,0.5722347,-0.8670642
22.43207,-58.68603,0.09830936,0.1555208,0.5677511,-0.869494
22.48044,-58.22006,0.1029128,0.1596889,0.5635744,-0.8719002
22.52881,-57.75262,0.1078178,0.163546,0.559701,-0.8742827
22.60145,-57.05129,0.1157149,0.168758,0.5544454,-0.8778159
22.67408,-56.35444,0.1241201,0.1732875,0.5498432,-0.8812957
22.74672,-55.66408,0.1329461,0.1771501,0.5458718,-0.8847228
22.81936,-54.97935,0.1422402,0.1803571,0.5425126,-0.8880975
22.892,-54.29992,0.1521068,0.1829177,0.5397491,-0.8914199
22.96464,-53.62114,0.1623672,0.1848495,0.5375574,-0.8946906
23.03728,-52.93757,0.1729591,0.1861663,0.5359182,-0.8979099
23.10992,-52.24918,0.1841063,0.1868712,0.5348212,-0.9010771
23.17687,-51.61422,0.1951691,0.1869755,0.5342879,-0.9039494
23.24383,-50.95929,0.2066621,0.1865733,0.5341947,-0.9067766
23.31079,-50.27031,0.2184962,0.1856708,0.5345334,-0.9095582
23.37774,-49.55655,0.2311916,0.184246,0.5353202,-0.9122912
23.43376,-48.94845,0.2428886,0.1826321,0.5363391,-0.9145378
23.48977,-48.30052,0.2551861,0.1806471,0.5376759,-0.9167481
23.54579,-47.59627,0.2680684,0.1782862,0.5393363,-0.9189205
23.6018,-46.84453,0.282071,0.1755144,0.5413517,-0.9210513
23.65132,-46.14618,0.2958201,0.1726901,0.5434588,-0.922897
23.70085,-45.38177,0.3106039,0.1695179,0.5458731,-0.9247056
23.75037,-44.5313,0.3265201,0.1659808,0.5486151,-0.9264745
23.7999,-43.59644,0.3441032,0.1620351,0.5517302,-0.9281986
23.84791,-42.61056,0.3632844,0.1577741,0.5551567,-0.9298216
23.89592,-41.49765,0.3844672,0.1530719,0.5590081,-0.9313936
23.94393,-40.22584,0.407871,0.1478995,0.5633316,-0.9329091
23.99194,-38.79679,0.4342012,0.1422011,0.5682087,-0.9343593
24.03941,-37.23334,0.4637432,0.1360039,0.5736617,-0.9357202
24.08689,-35.46769,0.4965753,0.1292572,0.5797943,-0.9370012
24.13437,-33.49995,0.5325561,0.1219901,0.586666,-0.9381944
24.18184,-31.40913,0.5715953,0.1142598,0.5943412,-0.9392911
24.2177,-29.80771,0.6026319,0.1081872,0.6006809,-0.9400522
24.25357,-28.25312,0.6341047,0.1020146,0.607451,-0.9407562
24.28943,-26.83831,0.6651928,0.09583742,0.6145943,-0.9414056
24.32529,-25.64493,0.6947313,0.08976616,0.6220031,-0.9420077
24.35235,-24.93977,0.7152158,0.08532343,0.6276822,-0.9424371
24.37942,-24.45817,0.7337926,0.08104088,0.6333689,-0.9428502
24.40648,-24.23337,0.7501373,0.07695261,0.6389917,-0.9432531
24.43355,-24.26975,0.7638476,0.07309245,0.6444668,-0.9436531
24.46061,-24.55776,0.7745645,0.06948972,0.6497096,-0.9440582
24.48768,-25.10944,0.7823137,0.06615765,0.6546618,-0.9444746
24.51474,-25.9168,0.7870694,0.06310893,0.6592671,-0.9449086
24.5418,-26.94099,0.7886176,0.06036067,0.6634663,-0.9453671
24.56858,-28.12608,0.78681,0.05795021,0.6671752,-0.9458511
24.59536,-29.47085,0.7818209,0.05584675,0.6704227,-0.9463689
24.62214,-30.95171,0.7736639,0.05405249,0.6731932,-0.9469239
24.64892,-32.53365,0.7621905,0.05257271,0.6754727,-0.9475199
24.67947,-34.4296,0.7449833,0.05126974,0.6774702,-0.9482526
24.71002,-36.39881,0.7233303,0.05037527,0.6788322,-0.9490442
24.74057,-38.41335,0.6971326,0.04988911,0.6795678,-0.949897
24.77112,-40.46278,0.6665501,0.04980505,0.6796987,-0.9508117
24.79906,-42.36518,0.6350239,0.05007307,0.6793128,-0.9517026
24.827,-44.26862,0.6000393,0.05067535,0.6784546,-0.9526465
24.85494,-46.15253,0.561772,0.05161387,0.6771405,-0.9536438
24.88288,-48.01112,0.5209249,0.05288179,0.6753997,-0.9546933
24.91082,-49.83385,0.4783734,0.05447156,0.6732637,-0.9557933
24.93877,-51.58264,0.4346747,0.05638543,0.6707554,-0.9569429
24.96671,-53.22752,0.39071,0.05861687,0.667907,-0.9581401
24.99465,-54.74648,0.347707,0.06114911,0.6647593,-0.9593813
25.02423,-56.19464,0.3046217,0.06413279,0.6611497,-0.9607383
25.0538,-57.45524,0.2649238,0.06740116,0.6573015,-0.962135
25.08338,-58.51892,0.2293541,0.07091815,0.6532639,-0.9635659
25.11296,-59.38962,0.1984676,0.07464113,0.6490863,-0.9650249
25.14381,-60.1063,0.1714055,0.07869558,0.6446282,-0.9665709
25.17467,-60.64694,0.1492704,0.0828783,0.6401098,-0.9681358
25.20553,-61.03463,0.1316199,0.08714568,0.6355681,-0.9697146
25.23638,-61.29195,0.1178618,0.0914574,0.6310356,-0.9713027
25.27084,-61.45208,0.1062325,0.09628082,0.6260184,-0.9730827
25.30529,-61.50481,0.09786446,0.1010773,0.621073,-0.9748656
25.33975,-61.47265,0.09214756,0.1058162,0.6162209,-0.9766484
25.37421,-61.37215,0.08842772,0.1104715,0.6114804,-0.9784281
25.40186,-61.25125,0.08651603,0.1141328,0.6077669,-0.9798527
25.42951,-61.10202,0.08541603,0.1177194,0.6041393,-0.9812732
25.45716,-60.9295,0.08498707,0.1212251,0.6006017,-0.9826889
25.48481,-60.73777,0.08510109,0.1246444,0.5971575,-0.984099
25.51838,-60.48398,0.0858237,0.1286748,0.5931045,-0.9858035
25.55196,-60.21191,0.08708285,0.1325665,0.5891964,-0.9874986
25.58554,-59.92562,0.0887843,0.1363156,0.5854353,-0.9891838
25.61912,-59.62834,0.09084489,0.1399191,0.5818228,-0.9908585
25.66288,-59.22861,0.09396938,0.1443929,0.5773394,-0.9930251
25.70664,-58.81912,0.0975153,0.1486138,0.5731096,-0.9951729
25.7504,-58.40335,0.1014145,0.152581,0.5691319,-0.9973018
25.79416,-57.98387,0.1056156,0.1562946,0.5654046,-0.9994115
25.86712,-57.28101,0.1132329,0.1619233,0.5597407,-1.002886
25.94009,-56.57945,0.1214383,0.1668601,0.5547472,-1.006307
26.01306,-55.88281,0.1301029,0.1711198,0.5504017,-1.009675
26.08602,-55.19146,0.1392786,0.1747125,0.5466868,-1.012989
26.15953,-54.50106,0.1491545,0.1776657,0.5435657,-1.016275
26.23304,-53.81237,0.1594279,0.1799701,0.541042,-1.019507
26.30655,-53.12024,0.1700108,0.1816411,0.5390937,-1.022687
26.38005,-52.42566,0.181149,0.1826831,0.5377096,-1.025813
26.44555,-51.80838,0.1918199,0.1830797,0.5369474,-1.028554
26.51104,-51.17532,0.2028701,0.1829924,0.5366103,-1.031251
26.57654,-50.51467,0.2142135,0.1824285,0.5366888,-1.033905
26.64203,-49.83461,0.2262981,0.1813716,0.5371943,-1.036514
26.69772,-49.24813,0.2375142,0.1800696,0.5379719,-1.038695
26.75341,-48.62903,0.2492569,0.1784098,0.5390583,-1.040841
26.8091,-47.96382,0.2615076,0.1763897,0.5404566,-1.042951
26.86478,-47.25992,0.2747113,0.1739824,0.5421908,-1.045022
26.91528,-46.59383,0.2878915,0.1714394,0.5440778,-1.046863
26.96578,-45.8714,0.3019814,0.168558,0.5462639,-1.048668
27.01628,-45.07516,0.3170501,0.1653255,0.548765,-1.050435
27.06677,-44.20811,0.333579,0.1617048,0.5516195,-1.052159
27.1159,-43.29967,0.3515589,0.1577701,0.5547791,-1.053791
27.16502,-42.28302,0.3712676,0.1534222,0.5583336,-1.055375
27.21415,-41.12958,0.392875,0.1486372,0.5623211,-1.056906
27.26328,-39.8433,0.4170537,0.1433634,0.5668127,-1.058377
27.31135,-38.46194,0.4438273,0.1376835,0.5717719,-1.05975
27.35943,-36.90417,0.4734699,0.1314962,0.577328,-1.061051
27.40751,-35.15757,0.5059475,0.1248131,0.5835346,-1.062275
27.45559,-33.27896,0.5414835,0.1176535,0.5904637,-1.06341
27.50289,-31.34923,0.5789155,0.1102224,0.598009,-1.064437
27.55019,-29.45423,0.6176441,0.1025583,0.606253,-1.065373
27.59748,-27.76998,0.6562896,0.094836,0.615107,-1.06622
27.64478,-26.42881,0.6923598,0.08728391,0.6243448,-1.066993
27.67107,-25.88352,0.7102669,0.0832494,0.6295312,-1.0674
27.69736,-25.53879,0.7264289,0.07936419,0.6346967,-1.067795
27.72364,-25.41834,0.7405842,0.0756562,0.6397823,-1.068184
27.74993,-25.5216,0.7523845,0.07215417,0.6447188,-1.068572
27.77622,-25.83865,0.7615212,0.0688831,0.6494378,-1.068965
27.80251,-26.37873,0.7680017,0.06585463,0.6538922,-1.069371
27.82879,-27.13487,0.7717812,0.06308041,0.6580359,-1.069792
27.85508,-28.07744,0.7726734,0.06057515,0.6618211,-1.070236
27.88286,-29.24001,0.7702945,0.05823278,0.6653884,-1.070734
