t,V,m,h,n,phi
77.64215,-27.96015,0.8972598,0.05567659,0.7335883,-2.791385
77.66344,-30.52599,0.8778829,0.05413886,0.7345766,-2.791413
77.68473,-33.0294,0.8553992,0.05295924,0.735066,-2.791495
77.70602,-35.4723,0.8294832,0.0521326,0.7350816,-2.79163
77.72731,-37.87922,0.8000637,0.05164691,0.7346537,-2.791817
77.74861,-40.27866,0.7671697,0.05148945,0.7338102,-2.792054
77.7699,-42.66119,0.7303528,0.05166308,0.7325602,-2.792342
77.79119,-45.02578,0.6893872,0.05216925,0.7309159,-2.792682
77.81248,-47.39054,0.644543,0.05300335,0.7288976,-2.793071
77.83538,-49.94767,0.5924961,0.05426435,0.7263302,-2.793546
77.85829,-52.47979,0.5366567,0.05592033,0.7233622,-2.794079
77.8812,-54.9497,0.4778143,0.05798432,0.720013,-2.79467
77.90411,-57.32422,0.4176435,0.06045825,0.7163149,-2.795316
77.92665,-59.52506,0.3591654,0.06329094,0.7123717,-2.796003
77.94918,-61.53575,0.3031155,0.06651774,0.7081599,-2.796737
77.97172,-63.32049,0.2512062,0.07012192,0.7037196,-2.797514
77.99426,-64.86239,0.2049928,0.0740733,0.6990933,-2.798329
78.01711,-66.17758,0.1649388,0.0783918,0.6942568,-2.799187
78.03995,-67.26059,0.1318294,0.08298042,0.6893101,-2.800072
78.0628,-68.1368,0.1054007,0.08779282,0.6842861,-2.800979
78.08564,-68.83443,0.08482794,0.09278297,0.6792142,-2.801904
78.10039,-69.20402,0.07413211,0.09607758,0.6759269,-2.802509
78.11514,-69.51922,0.06521205,0.09941833,0.6726348,-2.803118
78.12988,-69.78659,0.05783728,0.1027961,0.6693425,-2.803732
78.14463,-70.01198,0.05176164,0.1062028,0.6660541,-2.804349
78.15937,-70.20061,0.0467556,0.1096308,0.6627731,-2.804969
78.17412,-70.35704,0.04266567,0.1130737,0.6595024,-2.805592
78.18887,-70.48526,0.0393474,0.1165259,0.6562445,-2.806217
78.20361,-70.58874,0.0366555,0.1199821,0.6530016,-2.806843
78.21874,-70.67235,0.03441308,0.1235282,0.6496916,-2.807487
78.23387,-70.73586,0.03261631,0.1270696,0.6464012,-2.808132
78.24901,-70.78171,0.03118911,0.1306026,0.643132,-2.808778
78.26414,-70.81201,0.03005638,0.1341239,0.6398853,-2.809424
78.2804,-70.82929,0.02909641,0.1378914,0.6364229,-2.810119
78.29666,-70.83263,0.02836126,0.141639,0.6329889,-2.810814
78.31292,-70.8237,0.02781121,0.145364,0.6295845,-2.811508
78.32918,-70.80393,0.02740663,0.149064,0.6262105,-2.812203
78.34774,-70.76971,0.02708188,0.1532552,0.6223965,-2.812995
78.36631,-70.72453,0.02688141,0.1574087,0.6186241,-2.813786
78.38487,-70.66973,0.02678352,0.1615224,0.6148939,-2.814576
78.40344,-70.60645,0.02676545,0.1655943,0.6112067,-2.815364
78.42569,-70.52078,0.02682424,0.1704191,0.6068433,-2.816308
78.44795,-70.42571,0.02695995,0.1751796,0.6025431,-2.81725
78.47021,-70.32242,0.02716074,0.1798739,0.5983065,-2.818189
78.49246,-70.2119,0.02741298,0.1845007,0.594134,-2.819126
78.52075,-70.06233,0.02779195,0.1902812,0.5889243,-2.820312
78.54903,-69.90382,0.02823165,0.195949,0.5838188,-2.821494
78.57732,-69.73751,0.02872555,0.2015029,0.5788176,-2.82267
78.6056,-69.56439,0.02926505,0.2069418,0.5739208,-2.823842
78.64406,-69.3195,0.03006038,0.2141515,0.56743,-2.825426
78.68252,-69.06506,0.03092722,0.2211473,0.5611312,-2.827
78.72097,-68.80236,0.03186318,0.2279294,0.5550233,-2.828564
78.75943,-68.53254,0.03286127,0.2344982,0.5491052,-2.830116
78.81033,-68.16605,0.03425765,0.2428648,0.5415631,-2.832154
78.86122,-67.7904,0.03576713,0.2508627,0.5343476,-2.834172
78.91211,-67.40703,0.03740618,0.2584962,0.5274549,-2.836169
78.96301,-67.01725,0.03914302,0.2657688,0.5208813,-2.838146
79.01086,-66.64586,0.04083312,0.2722819,0.5149875,-2.839986
79.05872,-66.27069,0.04262885,0.2784836,0.5093685,-2.841807
79.10658,-65.89255,0.04454998,0.2843781,0.5040205,-2.843609
79.15444,-65.51208,0.04656013,0.2899691,0.4989397,-2.845392
79.19923,-65.15434,0.04849129,0.2949307,0.4944229,-2.847043
79.24402,-64.7957,0.05051575,0.2996332,0.4901334,-2.848678
79.28882,-64.43666,0.05264698,0.3040799,0.4860678,-2.850296
79.33361,-64.07755,0.05485981,0.308274,0.4822227,-2.851897
79.37974,-63.7079,0.05719595,0.3123326,0.4784894,-2.853529
79.42587,-63.33903,0.05963058,0.3161302,0.4749823,-2.855142
79.472,-62.97137,0.06217858,0.3196699,0.4716974,-2.856738
79.51813,-62.60502,0.06481291,0.3229554,0.4686305,-2.858317
79.56646,-62.22266,0.06763281,0.326128,0.4656473,-2.859951
79.61478,-61.8423,0.07056101,0.3290287,0.4628942,-2.861566
79.6631,-61.46425,0.07361546,0.3316611,0.4603666,-2.863162
79.71142,-61.08827,0.07676428,0.334029,0.4580597,-2.864739
79.76206,-60.69602,0.08012786,0.3362305,0.4558737,-2.866372
79.81269,-60.30614,0.08361329,0.3381488,0.4539196,-2.867983
79.86332,-59.91871,0.08724302,0.3397872,0.4521924,-2.869574
79.91396,-59.53292,0.09098138,0.3411497,0.4506867,-2.871145
79.96728,-59.12721,0.09499452,0.3422902,0.4493347,-2.872777
80.0206,-58.72264,0.09915758,0.3431309,0.4482179,-2.874387
80.07392,-58.31897,0.1035021,0.3436738,0.4473316,-2.875974
80.12724,-57.9144,0.1079904,0.3439222,0.4466706,-2.877539
80.18352,-57.48393,0.1128417,0.3438681,0.4462118,-2.879167
80.2398,-57.05039,0.1179093,0.3434877,0.445996,-2.880769
80.29608,-56.61276,0.1232448,0.3427794,0.4460209,-2.882345
80.35236,-56.16732,0.1288143,0.3417434,0.4462833,-2.883896
80.41156,-55.68534,0.1348923,0.3402988,0.4468128,-2.8855
80.47076,-55.18927,0.1413525,0.3384794,0.4476066,-2.887073
80.52996,-54.67579,0.1482975,0.3362729,0.4486694,-2.888616
80.58916,-54.13617,0.155724,0.3336681,0.4500058,-2.890126
80.65058,-53.53663,0.1639533,0.3305276,0.4516895,-2.891658
80.71201,-52.89233,0.1730228,0.3269025,0.4536985,-2.89315
80.77343,-52.19049,0.1832027,0.3227445,0.4560617,-2.8946
80.83485,-51.40399,0.1946547,0.3179989,0.4588122,-2.896003
80.89689,-50.48362,0.2077987,0.3125292,0.4620333,-2.897368
80.95892,-49.40909,0.2233316,0.3062438,0.465785,-2.89867
81.02096,-48.1126,0.2422913,0.2989394,0.470196,-2.899898
81.08299,-46.46195,0.2659558,0.2903325,0.4754464,-2.901033
81.12545,-45.03314,0.285967,0.2834694,0.4796661,-2.901744
81.1679,-43.26168,0.3103475,0.2755719,0.4845471,-2.902388
81.21036,-40.99659,0.3406757,0.2663328,0.490296,-2.902947
81.25281,-38.02385,0.3793867,0.2553098,0.4972288,-2.903394
81.27809,-35.80333,0.4077114,0.247678,0.5020953,-2.903594
81.30336,-33.13217,0.440907,0.2390907,0.5076625,-2.903732
81.32864,-29.91256,0.4797188,0.2294642,0.5140868,-2.903796
81.35392,-26.06437,0.5248351,0.2187905,0.5215618,-2.903772
81.37919,-21.55255,0.5766796,0.2071705,0.5303014,-2.90364
81.40447,-16.36808,0.6341267,0.1949361,0.5405003,-2.903386
81.42974,-10.68631,0.694759,0.1824806,0.5522643,-2.902995
81.45502,-4.953496,0.7551744,0.1701921,0.565584,-2.90246
81.46791,-2.204843,0.784523,0.1640997,0.5729288,-2.902131
81.48081,0.3346091,0.8120851,0.1581594,0.5805725,-2.901769
81.4937,2.595374,0.8374327,0.1523884,0.5884521,-2.901376
81.50659,4.519193,0.8602845,0.1467967,0.5964984,-2.900955
81.51949,6.063404,0.8804996,0.1413895,0.6046365,-2.900513
81.53238,7.213106,0.8980711,0.1361683,0.6127893,-2.900053
81.54528,7.968618,0.9130946,0.1311327,0.6208849,-2.89958
81.55817,8.341619,0.9257538,0.1262807,0.6288594,-2.899101
81.57212,8.342903,0.93706,0.1212361,0.6372814,-2.89858
81.58606,7.970026,0.9461924,0.1163975,0.6454347,-2.898062
81.60001,7.269178,0.9534538,0.11176,0.6532726,-2.897551
81.61396,6.286213,0.9591121,0.1073186,0.6607583,-2.897052
81.62735,5.120278,0.9632567,0.1032345,0.6675893,-2.896588
81.64074,3.774137,0.9663327,0.09932222,0.6740577,-2.89614
81.65413,2.280579,0.9684904,0.09557772,0.6801563,-2.895712
81.66752,0.671384,0.969833,0.0919978,0.6858806,-2.895304
81.68091,-1.02477,0.9704344,0.08857974,0.6912302,-2.894919
81.6943,-2.787619,0.9703701,0.08532015,0.6962117,-2.894556
81.70769,-4.598872,0.9696858,0.0822164,0.7008329,-2.894218
81.72108,-6.440398,0.9683944,0.07926693,0.7051014,-2.893905
81.73513,-8.387912,0.9663828,0.07633738,0.7092105,-2.893602
81.74917,-10.34117,0.963705,0.07357441,0.712956,-2.893327
81.76322,-12.29062,0.9603458,0.07097675,0.7163519,-2.89308
81.77727,-14.22673,0.9562655,0.06854408,0.7194115,-2.89286
81.79571,-16.73575,0.9497292,0.06560103,0.7229393,-2.892612
81.81415,-19.20114,0.9417707,0.06294055,0.7259425,-2.89241
81.83259,-21.61719,0.9322708,0.06056122,0.7284515,-2.892253
81.85103,-23.97919,0.9210724,0.05846228,0.7304939,-2.89214
81.87852,-27.41958,0.9011177,0.05584263,0.7327382,-2.892051
81.90601,-30.73509,0.8763991,0.0538338,0.7340802,-2.892054
81.93351,-33.91422,0.8461033,0.05243007,0.7345792,-2.892149
81.961,-37.02487,0.8102552,0.05159948,0.7343144,-2.89233
81.98428,-39.66198,0.7757205,0.05131883,0.7335454,-2.892549
82.00756,-42.26968,0.7364892,0.05143532,0.7322831,-2.892828
82.03084,-44.84385,0.6921819,0.05195149,0.7305429,-2.89317
82.05412,-47.41723,0.6432647,0.05285767,0.7283552,-2.893571
82.07657,-49.91621,0.5923789,0.05409545,0.7258484,-2.894013
82.09901,-52.38958,0.5378696,0.0557106,0.7229575,-2.894512
82.12145,-54.80356,0.4804836,0.05771491,0.7197012,-2.895065
82.14389,-57.12758,0.4217635,0.06011035,0.7161095,-2.895672
82.16644,-59.33119,0.3633562,0.06290988,0.7121975,-2.896332
82.18899,-61.34824,0.3072353,0.06610216,0.708015,-2.89704
82.21153,-63.14237,0.2551141,0.06967126,0.7036015,-2.89779
82.23408,-64.69565,0.20857,0.07358782,0.6989995,-2.898579
82.257,-66.02621,0.1680098,0.0778837,0.6941725,-2.899413
82.27991,-67.12299,0.1343968,0.08245262,0.6892322,-2.900274
82.30283,-68.0108,0.1074971,0.08724815,0.6842125,-2.901158
82.32574,-68.7178,0.08651493,0.09222395,0.679143,-2.90206
82.34055,-69.09277,0.07558327,0.09551452,0.6758524,-2.902651
82.35536,-69.41241,0.06646024,0.09885209,0.6725566,-2.903247
82.37017,-69.68339,0.05891313,0.1022275,0.6692602,-2.903847
82.38498,-69.91168,0.0526928,0.1056322,0.6659675,-2.90445
82.39979,-70.10256,0.04756616,0.1090588,0.662682,-2.905057
82.4146,-70.26069,0.0433767,0.1125007,0.6594067,-2.905666
82.42941,-70.39015,0.03997707,0.1159521,0.6561441,-2.906277
82.44422,-70.49445,0.03721901,0.1194077,0.6528966,-2.90689
82.45942,-70.57856,0.03492098,0.1229544,0.6495808,-2.90752
82.47462,-70.64226,0.03307999,0.1264965,0.6462848,-2.908151
82.48982,-70.688,0.03161808,0.13003,0.6430101,-2.908784
82.50502,-70.71796,0.03045826,0.1335518,0.639758,-2.909416
82.52133,-70.73464,0.02947707,0.1373146,0.6362946,-2.910095
82.53765,-70.73721,0.028726,0.1410574,0.6328599,-2.910774
82.55396,-70.72736,0.02816439,0.1447774,0.629455,-2.911453
82.57027,-70.70657,0.02775177,0.1484722,0.6260806,-2.912132
82.58889,-70.67105,0.02742134,0.1526554,0.6222682,-2.912906
82.60751,-70.62448,0.02721813,0.1568005,0.6184976,-2.913679
82.62612,-70.5682,0.0271199,0.1609055,0.6147696,-2.91445
82.64474,-70.50337,0.02710343,0.1649685,0.6110848,-2.915221
82.66705,-70.41576,0.02716612,0.1697811,0.6067256,-2.916143
82.68937,-70.31868,0.02730759,0.1745289,0.60243,-2.917062
82.71168,-70.21332,0.02751567,0.1792101,0.5981985,-2.917979
82.734,-70.10068,0.02777648,0.1838232,0.5940315,-2.918893
82.76236,-69.94833,0.02816795,0.1895868,0.5888284,-2.920051
82.79073,-69.78698,0.0286217,0.1952369,0.5837303,-2.921205
82.81909,-69.6178,0.029131,0.2007722,0.5787373,-2.922353
82.84746,-69.44177,0.02968711,0.2061917,0.5738495,-2.923496
82.88604,-69.1928,0.03050706,0.213376,0.56737,-2.925042
82.92462,-68.93427,0.0314005,0.2203447,0.5610841,-2.926578
82.9632,-68.66748,0.03236498,0.227098,0.5549908,-2.928103
83.00178,-68.39357,0.0333934,0.2336364,0.5490889,-2.929617
83.05278,-68.02215,0.03483068,0.241951,0.541579,-2.931601
83.10378,-67.64166,0.03638395,0.249895,0.5343978,-2.933565
83.15478,-67.25358,0.0380699,0.2574725,0.5275414,-2.935508
83.20578,-66.85921,0.03985637,0.2646873,0.5210061,-2.937431
83.25375,-66.48352,0.04159594,0.2711467,0.515148,-2.939219
83.30173,-66.10418,0.0434436,0.2772928,0.5095666,-2.940989
83.3497,-65.72204,0.0454192,0.2831299,0.504258,-2.94274
83.39767,-65.33773,0.0474862,0.2886618,0.4992184,-2.944472
83.44269,-64.97565,0.04947742,0.2935784,0.4947308,-2.946079
83.4877,-64.61281,0.05156442,0.2982331,0.4904731,-2.947669
83.53272,-64.24974,0.05376086,0.3026293,0.4864418,-2.949242
83.57773,-63.88675,0.05604113,0.3067702,0.4826333,-2.950798
83.62413,-63.51294,0.05845059,0.3107748,0.478937,-2.952384
83.67053,-63.14007,0.06096115,0.3145151,0.4754695,-2.953952
83.71692,-62.76857,0.06358799,0.3179946,0.4722268,-2.955502
83.76332,-62.39852,0.06630347,0.3212169,0.4692046,-2.957034
83.81195,-62.01223,0.06921144,0.3243213,0.4662695,-2.958621
83.86057,-61.62807,0.07223061,0.3271505,0.4635671,-2.960188
83.90919,-61.24635,0.07537936,0.3297081,0.4610927,-2.961735
83.95781,-60.86674,0.0786252,0.331998,0.4588414,-2.963263
84.0088,-60.4704,0.08209547,0.3341157,0.4567145,-2.964845
84.05979,-60.07642,0.08569158,0.3359463,0.4548223,-2.966407
84.11078,-59.68489,0.08943686,0.3374931,0.4531597,-2.967947
84.16176,-59.29486,0.09329509,0.3387599,0.4517212,-2.969466
84.21549,-58.88417,0.09744152,0.339796,0.4504419,-2.971045
84.26922,-58.47435,0.1017451,0.3405273,0.4494009,-2.972602
84.32295,-58.06511,0.1062393,0.3409557,0.4485938,-2.974135
84.37668,-57.65444,0.1108861,0.3410842,0.4480152,-2.975645
84.43342,-57.21656,0.1159169,0.3408975,0.4476469,-2.977215
84.49015,-56.77473,0.12118,0.3403772,0.447526,-2.978759
84.54689,-56.32777,0.1267312,0.3395213,0.4476507,-2.980277
84.60362,-55.87151,0.1325386,0.338329,0.4480182,-2.981769
84.66328,-55.37612,0.1388919,0.3367103,0.4486645,-2.983308
84.72294,-54.86414,0.145668,0.3347042,0.4495828,-2.984817
84.78261,-54.33161,0.1529824,0.3322958,0.4507799,-2.986293
84.84227,-53.76852,0.1608418,0.3294712,0.452262,-2.987735
84.90405,-53.13914,0.1695873,0.326086,0.4541084,-2.989192
84.96584,-52.45704,0.1792946,0.3221871,0.456299,-2.990608
85.02763,-51.70637,0.1902837,0.3177163,0.4588693,-2.991978
85.08942,-50.85416,0.2027753,0.3126057,0.4618613,-2.993297
85.15167,-49.8435,0.2172736,0.3067084,0.4653657,-2.994569
85.21392,-48.64346,0.2346435,0.2998956,0.4694663,-2.995772
85.27617,-47.16344,0.2562016,0.29191,0.4743267,-2.99689
85.33842,-45.22871,0.2837055,0.2823795,0.4801854,-2.997902
85.37449,-43.80308,0.3034545,0.2759342,0.4841771,-2.998427
85.41056,-42.06568,0.3271055,0.2686031,0.48874,-2.998895
85.44663,-39.90107,0.355841,0.260161,0.4940313,-2.999293
85.4827,-37.15572,0.3913598,0.2503079,0.5002783,-2.999603
85.5092,-34.66096,0.4230046,0.2419723,0.5056517,-2.99976
85.53569,-31.62942,0.4603603,0.2325497,0.511862,-2.999845
85.56219,-27.95026,0.5041746,0.2219825,0.5191004,-2.999841
85.58868,-23.55695,0.5549855,0.2103389,0.5275986,-2.999731
85.60927,-19.64167,0.5992891,0.2006835,0.5352291,-2.999558
85.62986,-15.33042,0.6468195,0.1907222,0.5438538,-2.999301
85.65045,-10.75281,0.6960824,0.1806762,0.5535141,-2.998952
85.67104,-6.144204,0.7451274,0.1707505,0.5641916,-2.998509
85.68411,-3.34304,0.7750746,0.1645954,0.5714552,-2.998179
85.69718,-0.7291941,0.8033891,0.1585865,0.579039,-2.997814
85.71024,1.623765,0.8295945,0.1527439,0.5868821,-2.997416
85.72331,3.652032,0.8533567,0.1470803,0.5949159,-2.996989
85.73638,5.306265,0.8744824,0.1416023,0.6030649,-2.996539
85.74944,6.565313,0.8929234,0.1363128,0.6112498,-2.996069
85.76251,7.424413,0.9087452,0.131212,0.6193958,-2.995586
85.77558,7.89138,0.9221147,0.1262982,0.6274356,-2.995094
85.78937,7.983237,0.933822,0.121312,0.6357379,-2.994571
85.80316,7.703316,0.943348,0.1165264,0.6437939,-2.99405
85.81695,7.094566,0.9509822,0.1119365,0.6515557,-2.993535
85.83074,6.200351,0.9569868,0.107538,0.6589855,-2.99303
85.84378,5.132283,0.9613811,0.1035495,0.6656821,-2.992565
85.85683,3.883508,0.9647109,0.09972392,0.6720421,-2.992116
85.86987,2.485141,0.9671225,0.09605741,0.6780566,-2.991684
85.88291,0.9672866,0.9687208,0.09254701,0.6837199,-2.991271
85.89596,-0.6426394,0.9695836,0.0891901,0.6890302,-2.990879
85.909,-2.324507,0.9697872,0.08598355,0.6939922,-2.990508
85.92205,-4.060154,0.9693811,0.08292484,0.6986117,-2.99016
85.93509,-5.831755,0.9683846,0.08001241,0.7028952,-2.989834
85.94887,-7.725505,0.9666938,0.07709304,0.7070642,-2.989515
85.96265,-9.630922,0.964359,0.07433369,0.7108797,-2.989223
85.97644,-11.53786,0.9613717,0.07173303,0.7143544,-2.988957
85.99022,-13.43628,0.9576994,0.06929069,0.7175004,-2.988717
86.00822,-15.88955,0.951798,0.06633921,0.7211343,-2.988443
86.02621,-18.30576,0.9445771,0.06365593,0.7242587,-2.988213
86.04421,-20.67829,0.9359342,0.06123956,0.726902,-2.988026
86.06221,-23.00103,0.9257262,0.05908973,0.7290902,-2.987882
86.08776,-26.22035,0.908381,0.05648901,0.7314689,-2.987746
86.11332,-29.33301,0.887131,0.05441633,0.7330461,-2.987692
86.13887,-32.33367,0.8614121,0.05286584,0.7338751,-2.987718
86.16442,-35.26205,0.8310805,0.0518164,0.7340185,-2.987819
86.18847,-38.00024,0.7983887,0.05126318,0.7335798,-2.98798
86.21252,-40.69704,0.7608407,0.0511361,0.7325988,-2.988207
86.23657,-43.3476,0.7179355,0.05143615,0.7310937,-2.9885
86.26062,-45.9954,0.6701086,0.05214915,0.7291008,-2.988856
86.28287,-48.46994,0.622028,0.05316824,0.7268507,-2.989242
86.30512,-50.92861,0.5700657,0.05455188,0.7242134,-2.989682
86.32736,-53.34495,0.5147261,0.0563112,0.721205,-2.990177
86.34961,-55.69705,0.4572886,0.05844875,0.7178524,-2.990725
86.37208,-57.97273,0.3988361,0.06099261,0.7141484,-2.99133
86.39454,-60.09069,0.3414874,0.06392888,0.7101539,-2.991985
86.417,-62.00831,0.2869932,0.0672487,0.7059058,-2.992684
86.43947,-63.69834,0.2371518,0.07092943,0.7014456,-2.993425
86.46259,-65.18716,0.1921776,0.07506031,0.6966776,-2.994223
86.48572,-66.42828,0.154157,0.07949573,0.6917711,-2.995053
86.50884,-67.44115,0.1231441,0.08418897,0.6867638,-2.995908
86.53197,-68.25286,0.09859668,0.08909144,0.6816894,-2.996785
86.54661,-68.6773,0.08596067,0.09228136,0.6784554,-2.997348
86.56125,-69.04141,0.07531367,0.0955258,0.6752115,-2.997918
86.57589,-69.35216,0.0664237,0.0988151,0.671963,-2.998492
86.59053,-69.61586,0.05903677,0.1021404,0.6687144,-2.99907
86.60517,-69.83824,0.05290776,0.1054935,0.6654696,-2.999652
86.61981,-70.02437,0.04786374,0.1088675,0.6622319,-3.000237
86.63445,-70.1787,0.04374132,0.112256,0.6590042,-3.000824
86.64909,-70.30512,0.04037526,0.1156535,0.6557892,-3.001413
86.66431,-70.4106,0.03752201,0.1191896,0.6524624,-3.002027
86.67953,-70.49286,0.03522694,0.122725,0.6491537,-3.002642
86.69475,-70.55476,0.03339584,0.1262554,0.6458648,-3.003258
86.70997,-70.59878,0.03193528,0.129777,0.6425975,-3.003875
86.72597,-70.6281,0.03071395,0.1334663,0.639187,-3.004525
86.74197,-70.64213,0.02976442,0.1371388,0.6358031,-3.005174
86.75797,-70.6427,0.02903899,0.1407917,0.6324468,-3.005823
86.77397,-70.63141,0.02849047,0.1444224,0.6291193,-3.006473
86.79202,-70.60612,0.02803634,0.1484881,0.6254016,-3.007205
86.81007,-70.56913,0.0277299,0.1525202,0.6217224,-3.007936
86.82812,-70.52185,0.0275451,0.1565162,0.6180827,-3.008666
86.84617,-70.46551,0.02745517,0.1604743,0.6144831,-3.009395
86.86755,-70.38847,0.02744264,0.1651125,0.6102708,-3.010258
86.88894,-70.30161,0.02751857,0.1696928,0.6061164,-3.011118
86.91032,-70.20616,0.0276687,0.1742133,0.6020205,-3.011977
86.93171,-70.10317,0.02787718,0.1786723,0.5979837,-3.012833
86.95849,-69.96487,0.0282025,0.1841689,0.5930111,-3.013901
86.98528,-69.81751,0.02859303,0.1895652,0.5881321,-3.014966
87.01206,-69.66225,0.02904093,0.19486,0.583347,-3.016026
87.03885,-69.50009,0.02953634,0.2000521,0.5786558,-3.017082
87.07476,-69.27328,0.03026271,0.2068502,0.5725143,-3.01849
87.11067,-69.03709,0.03105892,0.2134614,0.5665413,-3.019889
87.14657,-68.79278,0.03192118,0.2198857,0.5607362,-3.021279
87.18248,-68.54145,0.03284255,0.2261229,0.5550983,-3.02266
87.23174,-68.18693,0.03418577,0.234375,0.5476354,-3.024538
87.28099,-67.82274,0.0356389,0.2422784,0.5404823,-3.026397
87.33025,-67.4504,0.03721244,0.2498366,0.5336359,-3.028238
87.37951,-67.0713,0.03888342,0.2570526,0.5270929,-3.030059
87.42882,-66.68616,0.04062374,0.2639371,0.5208433,-3.031862
87.47812,-66.29648,0.04247875,0.2704865,0.5148904,-3.033645
87.52743,-65.90322,0.04447023,0.2767052,0.5092298,-3.035408
87.57674,-65.50716,0.04655891,0.2825976,0.5038576,-3.037151
87.62227,-65.13954,0.04854076,0.2877522,0.4991494,-3.038742
87.6678,-64.77082,0.05062242,0.2926356,0.4946799,-3.040316
87.71334,-64.40158,0.05281849,0.2972513,0.4904456,-3.041872
87.75887,-64.03218,0.05510141,0.3016026,0.4864427,-3.04341
87.80503,-63.65779,0.05747545,0.305748,0.4826168,-3.044952
87.8512,-63.28415,0.05995111,0.3096287,0.479021,-3.046476
87.89736,-62.91173,0.06254315,0.313248,0.4756514,-3.047982
87.94352,-62.54062,0.06522446,0.3166095,0.4725037,-3.049471
87.99193,-62.15293,0.06809944,0.3198611,0.4694371,-3.051012
88.04033,-61.76731,0.07108595,0.3228367,0.4666052,-3.052534
88.08873,-61.38407,0.07420196,0.3255398,0.4640033,-3.054036
88.13713,-61.00297,0.07741541,0.3279744,0.4616265,-3.05552
88.1879,-60.6051,0.08085275,0.3302434,0.4593699,-3.057055
88.23866,-60.20969,0.08441548,0.3322245,0.4573504,-3.058569
88.28942,-59.81685,0.08812623,0.3339211,0.4555626,-3.060063
88.34018,-59.42573,0.091949,0.3353372,0.454001,-3.061535
88.39366,-59.01433,0.09605583,0.3365298,0.4525946,-3.063065
88.44713,-58.60413,0.1003168,0.3374176,0.4514285,-3.064571
88.50061,-58.1949,0.104764,0.3380027,0.4504979,-3.066055
88.55408,-57.78476,0.1093594,0.3382886,0.4497975,-3.067516
88.61057,-57.34798,0.1143327,0.3382686,0.4493019,-3.069034
88.66706,-56.90803,0.1195292,0.3379165,0.449055,-3.070528
88.72355,-56.46384,0.1250018,0.3372307,0.4490544,-3.071995
88.78004,-56.01153,0.1307172,0.3362112,0.4492967,-3.073436
88.83953,-55.52119,0.1369672,0.3347755,0.449812,-3.074925
88.89903,-55.0161,0.1436155,0.3329569,0.4505985,-3.076383
88.95852,-54.49272,0.1507688,0.3307426,0.4516617,-3.07781
