t,V,m,h,n,phi
8.52374,-57.38071,0.1141495,0.3113027,0.4597827,-0.3231992
8.561342,-56.9558,0.1192131,0.3116377,0.4591608,-0.3252269
8.598944,-56.53026,0.1245074,0.3116489,0.4587857,-0.3272379
8.636546,-56.10201,0.1299905,0.3113396,0.4586519,-0.329232
8.676257,-55.64398,0.135939,0.3106681,0.4587669,-0.3313198
8.715969,-55.18021,0.1421737,0.3096398,0.4591436,-0.3333884
8.75568,-54.70931,0.1487622,0.3082525,0.4597806,-0.3354375
8.795392,-54.22696,0.1556701,0.3065054,0.4606751,-0.3374669
8.837097,-53.70227,0.1632349,0.304281,0.4618906,-0.3395764
8.878802,-53.15811,0.1713187,0.3016437,0.4633955,-0.3416629
8.920507,-52.59026,0.1800591,0.2985778,0.4651983,-0.3437251
8.962212,-51.98849,0.1894643,0.2950694,0.4673065,-0.3457621
9.005249,-51.31781,0.1998968,0.2909641,0.4698147,-0.3478362
9.048286,-50.59095,0.2114667,0.2863201,0.4726912,-0.3498794
9.091323,-49.79285,0.2245302,0.2810808,0.4759744,-0.3518887
9.13436,-48.8923,0.2393017,0.2751834,0.4797076,-0.3538605
9.177408,-47.84458,0.2561252,0.2685398,0.483953,-0.3557908
9.220456,-46.61935,0.2760183,0.2609998,0.4888158,-0.3576718
9.263504,-45.14851,0.3001852,0.2523567,0.4944454,-0.3594935
9.306552,-43.30316,0.3299285,0.2423491,0.5010391,-0.3612432
9.34968,-40.94091,0.3675847,0.2305998,0.5089153,-0.3629049
9.392808,-37.74046,0.4166816,0.2164541,0.518532,-0.3644471
9.435935,-33.31736,0.4809163,0.1993448,0.5306029,-0.3658276
9.479063,-27.38046,0.564453,0.1789876,0.546152,-0.366986
9.496879,-24.44394,0.6051548,0.1696826,0.5538724,-0.3673825
9.514695,-21.25123,0.6484094,0.1600616,0.5624435,-0.3677242
9.532511,-17.88876,0.6930509,0.1503039,0.5718902,-0.3680075
9.550327,-14.50703,0.7375907,0.1406007,0.5821922,-0.3682307
9.568142,-11.30342,0.7802467,0.1311384,0.5932727,-0.3683942
9.585958,-8.478775,0.8190968,0.1220543,0.6049464,-0.3685038
9.603774,-6.212222,0.8527712,0.1134422,0.6169821,-0.3685684
9.62159,-4.650038,0.8806598,0.1053532,0.6291299,-0.3685986
9.633783,-4.034434,0.8963921,0.100128,0.637369,-0.3686062
9.645976,-3.784191,0.9094931,0.09515792,0.6454471,-0.3686086
9.658169,-3.887078,0.9201435,0.09044123,0.6532893,-0.3686101
9.670362,-4.322852,0.9285669,0.08597466,0.6608324,-0.3686149
9.682555,-5.062076,0.934995,0.08175395,0.6680227,-0.3686269
9.694748,-6.069295,0.9396446,0.07777393,0.6748183,-0.3686496
9.706941,-7.308574,0.9427035,0.07402962,0.6811885,-0.3686859
9.719134,-8.743103,0.9442985,0.07051734,0.6871108,-0.3687386
9.737408,-11.17424,0.9440234,0.06568522,0.6951146,-0.3688532
9.755683,-13.86037,0.9409631,0.06135183,0.702074,-0.3690146
9.773957,-16.71831,0.9353123,0.05750326,0.7080094,-0.369226
9.792232,-19.65806,0.9266579,0.05414713,0.7129428,-0.3694903
9.808829,-22.34053,0.9158162,0.05153078,0.7165878,-0.3697776
9.825426,-25.01281,0.9021546,0.0493127,0.7194866,-0.3701092
9.842022,-27.65175,0.885459,0.04748762,0.7216821,-0.3704848
9.858619,-30.24046,0.8654519,0.04605017,0.7232161,-0.3709037
9.877577,-33.13091,0.8383623,0.04486979,0.7242162,-0.3714338
9.896536,-35.94059,0.8063181,0.04417057,0.7244661,-0.3720179
9.915494,-38.66478,0.7689727,0.04394153,0.7240153,-0.3726549
9.934452,-41.32113,0.7265452,0.04416398,0.7229198,-0.3733429
9.95341,-43.9302,0.6795331,0.04481999,0.7212321,-0.3740799
9.972368,-46.47857,0.6278108,0.04591401,0.7189808,-0.3748657
9.991326,-48.95458,0.5717962,0.04744883,0.7161997,-0.3756995
10.01028,-51.35318,0.5128518,0.04941889,0.7129335,-0.3765795
10.02839,-53.55781,0.4553955,0.05170335,0.709402,-0.3774611
10.0465,-55.64174,0.3980173,0.05438675,0.7055009,-0.3783815
10.0646,-57.57582,0.3422513,0.05746397,0.7012704,-0.3793382
10.08271,-59.33649,0.2898412,0.06092033,0.6967547,-0.3803282
10.10176,-60.98243,0.2399865,0.06494262,0.6917452,-0.3814022
10.12082,-62.40988,0.1965191,0.06932642,0.6865212,-0.3825053
10.13987,-63.62421,0.1599419,0.07403086,0.6811306,-0.3836333
10.15892,-64.63977,0.1301085,0.07901087,0.6756173,-0.3847824
10.1706,-65.17306,0.1148816,0.08217807,0.6721951,-0.3854953
10.18227,-65.6452,0.1017819,0.08542069,0.6687491,-0.3862139
10.19395,-66.06149,0.09061841,0.0887288,0.6652862,-0.3869377
10.20563,-66.42698,0.08115829,0.09209295,0.6618124,-0.3876659
10.2173,-66.74649,0.07316135,0.09550424,0.6583335,-0.3883981
10.22898,-67.02458,0.06645764,0.09895448,0.6548543,-0.3891336
10.24065,-67.26537,0.06087777,0.1024361,0.6513792,-0.3898721
10.25233,-67.47257,0.0562387,0.1059421,0.647912,-0.3906131
10.26475,-67.6599,0.05214748,0.1096923,0.6442352,-0.391404
10.27717,-67.81662,0.04880849,0.113456,0.6405748,-0.3921968
10.28959,-67.94596,0.046105,0.1172267,0.6369342,-0.3929914
10.30202,-68.05076,0.04391268,0.1209988,0.633316,-0.3937873
10.31474,-68.13526,0.04208672,0.1248576,0.6296368,-0.3946034
10.32746,-68.19905,0.04062648,0.1287075,0.6259862,-0.3954204
10.34018,-68.24424,0.03947339,0.1325442,0.6223661,-0.396238
10.3529,-68.2727,0.03856608,0.1363636,0.6187783,-0.3970559
10.36706,-68.2867,0.03778375,0.1405879,0.6148271,-0.3979659
10.38121,-68.28402,0.0372088,0.1447821,0.6109197,-0.3988759
10.39536,-68.2664,0.03680861,0.1489426,0.6070579,-0.3997857
10.40951,-68.23537,0.03654767,0.1530659,0.6032429,-0.4006949
10.42607,-68.18386,0.03638111,0.1578386,0.5988411,-0.4017578
10.44262,-68.11769,0.03634765,0.1625523,0.5945068,-0.4028195
10.45918,-68.0385,0.03642868,0.1672036,0.5902413,-0.4038799
10.47574,-67.9477,0.03660243,0.1717894,0.5860459,-0.4049387
10.49618,-67.82135,0.03692004,0.1773588,0.5809626,-0.4062438
10.51663,-67.6811,0.0373433,0.1828205,0.575989,-0.4075459
10.53708,-67.52867,0.03786104,0.1881713,0.5711261,-0.4088447
10.55752,-67.3655,0.0384588,0.1934085,0.5663748,-0.4101401
10.58453,-67.13563,0.03935188,0.2001479,0.5602711,-0.4118452
10.61153,-66.8916,0.04036099,0.206682,0.5543637,-0.4135436
10.63854,-66.63545,0.04148028,0.2130083,0.5486525,-0.4152347
10.66555,-66.36893,0.04269672,0.2191249,0.5431375,-0.4169182
10.70013,-66.01475,0.04436902,0.2266502,0.5363605,-0.4190629
10.73471,-65.64855,0.04619626,0.2338297,0.5299024,-0.4211944
10.7693,-65.27255,0.04819217,0.2406639,0.5237606,-0.4233123
10.80388,-64.88857,0.05031945,0.2471541,0.5179321,-0.4254163
10.83743,-64.50992,0.05246894,0.2531228,0.5125747,-0.4274437
10.87098,-64.12658,0.05475756,0.2587722,0.5075053,-0.4294577
10.90452,-63.73974,0.05720617,0.2641051,0.50272,-0.4314581
10.93807,-63.35025,0.05977212,0.2691244,0.4982149,-0.4334447
10.97015,-62.97602,0.06229614,0.2736332,0.4941655,-0.4353313
11.00222,-62.60087,0.0649427,0.2778611,0.4903643,-0.4372053
11.03429,-62.22545,0.06772831,0.2818111,0.4868073,-0.4390666
11.06637,-61.8501,0.07062012,0.2854865,0.4834902,-0.4409153
11.0994,-61.4638,0.07367276,0.2889882,0.48032,-0.4428061
11.13244,-61.07848,0.07685168,0.2922051,0.477395,-0.4446836
11.16547,-60.69454,0.08017558,0.2951406,0.4747103,-0.4465477
11.1985,-60.31196,0.08360986,0.2977983,0.4722611,-0.4483986
11.23315,-59.91196,0.08728935,0.3002911,0.4699397,-0.4503255
11.26779,-59.51379,0.09110784,0.3024857,0.4678662,-0.4522379
11.30244,-59.11766,0.09508886,0.3043856,0.4660353,-0.4541358
11.33708,-58.72297,0.09919335,0.3059948,0.464441,-0.4560194
11.37354,-58.30833,0.1036007,0.3073789,0.4630125,-0.4579862
11.41,-57.89489,0.1081724,0.3084482,0.4618344,-0.4599373
11.44646,-57.48253,0.1129406,0.3092058,0.4609014,-0.4618725
11.48292,-57.06986,0.1178633,0.3096556,0.4602073,-0.463792
11.52142,-56.63182,0.1231816,0.3098007,0.4597274,-0.465802
11.55993,-56.19184,0.1287229,0.3096071,0.4595037,-0.4677944
11.59843,-55.74919,0.1345366,0.3090758,0.4595324,-0.4697689
11.63693,-55.30102,0.1405821,0.3082089,0.4598087,-0.4717255
11.67756,-54.81843,0.1471674,0.3069321,0.4603642,-0.4737702
11.71818,-54.32568,0.1541154,0.3052775,0.4611916,-0.4757943
11.7588,-53.82058,0.1615158,0.3032388,0.4622925,-0.4777971
11.79942,-53.29699,0.1693448,0.3008115,0.463667,-0.4797782
11.84186,-52.72194,0.1779649,0.2978532,0.465398,-0.481824
11.8843,-52.11608,0.187299,0.2944394,0.4674446,-0.483844
11.92673,-51.47226,0.197548,0.2905426,0.4698237,-0.4858363
11.96917,-50.7745,0.2087728,0.2861354,0.472553,-0.4877994
12.01246,-49.98478,0.2213344,0.2810753,0.4757237,-0.4897691
12.05575,-49.10463,0.2356001,0.2753684,0.4793373,-0.491702
12.09903,-48.10604,0.252156,0.2689168,0.4834623,-0.493593
12.14232,-46.93332,0.2714823,0.2616052,0.4881813,-0.4954363
12.18515,-45.52353,0.2940918,0.2533654,0.4935528,-0.4972048
12.22797,-43.79419,0.3218568,0.2438577,0.4998119,-0.4989062
12.2708,-41.60228,0.3569346,0.2327183,0.5072436,-0.5005227
12.31363,-38.7005,0.4019912,0.2194807,0.5162499,-0.5020298
12.33712,-36.69466,0.4322529,0.2111178,0.5220611,-0.502798
12.36062,-34.31135,0.4675126,0.2018256,0.5286635,-0.5035146
12.38411,-31.48176,0.5083719,0.1915439,0.536217,-0.5041701
12.40761,-28.16185,0.5552323,0.1802882,0.5449066,-0.5047534
12.4311,-24.35685,0.6081297,0.1681757,0.5549251,-0.5052524
12.4546,-20.1289,0.6652581,0.1555448,0.5664141,-0.5056561
12.47809,-15.68657,0.7236761,0.1428018,0.5793935,-0.5059582
12.50159,-11.43675,0.7798684,0.1303562,0.59374,-0.506158
12.51512,-9.274852,0.8096428,0.12347,0.6025101,-0.5062293
12.52865,-7.413413,0.8366285,0.1168431,0.6115228,-0.5062733
12.54219,-5.919708,0.860407,0.1105037,0.6206667,-0.5062946
12.55572,-4.844561,0.8808133,0.1044678,0.6298276,-0.5062985
12.56925,-4.217084,0.8978835,0.0987419,0.638889,-0.5062907
12.58278,-4.032452,0.911777,0.09332717,0.6477377,-0.5062775
12.59632,-4.270708,0.9227436,0.0882211,0.6562755,-0.5062648
12.60985,-4.901844,0.9310856,0.08341893,0.6644219,-0.5062579
12.62227,-5.790691,0.9366933,0.07927386,0.6714979,-0.5062612
12.63469,-6.936328,0.9405569,0.07537444,0.6781504,-0.5062771
12.64711,-8.301206,0.9428541,0.07171564,0.6843523,-0.5063087
12.65953,-9.847232,0.9436922,0.06829408,0.6900848,-0.5063583
12.67679,-12.22387,0.9424858,0.06393123,0.6972494,-0.5064613
12.69404,-14.79833,0.9387835,0.06000979,0.7034899,-0.5066071
12.7113,-17.50386,0.9326815,0.05652011,0.7088276,-0.506798
12.72856,-20.27118,0.9238673,0.0534664,0.7132852,-0.5070361
12.74553,-23.00122,0.9122204,0.05089119,0.7168449,-0.5073172
12.7625,-25.71549,0.8975628,0.04872984,0.7196366,-0.5076446
12.77947,-28.39113,0.8796642,0.04697643,0.7217058,-0.5080176
12.79644,-31.01238,0.8582414,0.04562444,0.7230971,-0.5084354
12.81484,-33.78919,0.8308634,0.04459959,0.723894,-0.5089378
12.83324,-36.49124,0.7987899,0.04402271,0.7239978,-0.5094905
12.85164,-39.11527,0.7617357,0.04388388,0.7234528,-0.5100925
12.87004,-41.67685,0.7199187,0.04416679,0.7223089,-0.5107423
12.88844,-44.19337,0.6737982,0.04485623,0.7206127,-0.511438
12.90683,-46.65305,0.6233287,0.04595598,0.7183908,-0.5121794
12.92523,-49.0452,0.5689423,0.04746838,0.7156745,-0.5129658
12.94363,-51.36373,0.5118637,0.04938914,0.7125038,-0.5137954
12.96188,-53.57553,0.4541205,0.05169426,0.7089502,-0.514659
12.98012,-55.66461,0.3964987,0.05440249,0.7050232,-0.5155617
12.99837,-57.60142,0.3405545,0.05750837,0.7007637,-0.5165012
13.01661,-59.36224,0.2880543,0.06099664,0.6962169,-0.5174742
13.0357,-60.99645,0.2384905,0.06502965,0.6912043,-0.5185242
13.05478,-62.41255,0.195328,0.06942182,0.6859791,-0.5196031
13.07387,-63.6163,0.1590475,0.07413206,0.6805891,-0.5207067
13.09295,-64.62226,0.1294806,0.07911524,0.6750778,-0.5218312
13.10473,-65.15393,0.1142889,0.08230741,0.6716317,-0.5225343
13.11652,-65.62395,0.1012388,0.08557511,0.6681618,-0.5232432
13.1283,-66.03774,0.09013521,0.08890823,0.6646753,-0.5239572
13.14008,-66.40041,0.08074037,0.09229717,0.6611784,-0.5246757
13.15186,-66.71685,0.07280984,0.09573287,0.6576768,-0.5253982
13.16365,-66.99169,0.06617217,0.09920702,0.6541755,-0.526124
13.17543,-67.22911,0.06065651,0.102712,0.6506788,-0.5268527
13.18721,-67.43284,0.05607812,0.1062406,0.6471907,-0.5275839
13.19967,-67.6154,0.05206823,0.1099916,0.6435143,-0.5283597
13.21214,-67.76766,0.04879743,0.1137549,0.639855,-0.5291375
13.2246,-67.89281,0.04615087,0.1175244,0.6362159,-0.5299169
13.23706,-67.99365,0.04400641,0.1212943,0.6325999,-0.5306976
13.24987,-68.07455,0.04221676,0.1251627,0.6289112,-0.5315008
13.26267,-68.13481,0.04078868,0.1290213,0.6252518,-0.5323048
13.27548,-68.17654,0.03966426,0.1328657,0.6216236,-0.5331093
13.28828,-68.20161,0.03878279,0.1366918,0.6180285,-0.5339142
13.30256,-68.21191,0.03802531,0.140931,0.6140621,-0.5348114
13.31683,-68.20553,0.03747375,0.1451388,0.6101406,-0.5357086
13.3311,-68.18423,0.03709579,0.1493115,0.6062656,-0.5366055
13.34538,-68.14955,0.03685623,0.1534457,0.6024387,-0.5375018
13.36211,-68.09364,0.03671382,0.15824,0.5980145,-0.5385518
13.37885,-68.02306,0.03670455,0.1629733,0.5936596,-0.5396005
13.39558,-67.93943,0.03680997,0.1676421,0.5893754,-0.5406478
13.41232,-67.84419,0.03700844,0.1722434,0.585163,-0.5416935
13.43305,-67.71189,0.03735851,0.1778469,0.5800449,-0.5429864
13.45378,-67.56564,0.03781573,0.1833388,0.57504,-0.5442761
13.47452,-67.40716,0.03836897,0.188716,0.5701492,-0.5455625
13.49525,-67.23792,0.03900379,0.1939757,0.5653734,-0.5468451
13.52271,-66.99934,0.03995083,0.2007574,0.5592261,-0.5485379
13.55018,-66.74654,0.04101755,0.2073259,0.553282,-0.5502235
13.57764,-66.48162,0.04219838,0.2136788,0.5475412,-0.5519015
13.6051,-66.20635,0.04347985,0.2198143,0.5420035,-0.5535716
13.63994,-65.84452,0.04522191,0.2272839,0.5352695,-0.5556786
13.67477,-65.47101,0.04712276,0.2344021,0.5288592,-0.5577721
13.70961,-65.08803,0.04919756,0.2411698,0.5227698,-0.5598517
13.74445,-64.69739,0.0514069,0.2475885,0.5169981,-0.561917
13.77795,-64.31592,0.05361771,0.2534331,0.5117447,-0.5638894
13.81145,-63.93012,0.05596891,0.2589597,0.5067781,-0.5658482
13.84495,-63.54113,0.05848121,0.2641708,0.5020945,-0.5677934
13.87845,-63.14977,0.06111219,0.2690696,0.4976896,-0.5697249
13.91062,-62.77224,0.06371195,0.273484,0.493717,-0.5715672
13.9428,-62.39398,0.0664363,0.2776162,0.4899936,-0.5733968
13.97498,-62.01565,0.06930191,0.2814691,0.4865152,-0.5752136
14.00716,-61.63755,0.07227572,0.285046,0.4832776,-0.5770176
14.04039,-61.24742,0.07542375,0.2884542,0.4801814,-0.5788677
14.07363,-60.85841,0.07870108,0.2915746,0.4773325,-0.5807042
14.10687,-60.47091,0.08212689,0.2944107,0.474726,-0.5825272
14.1401,-60.08483,0.08566593,0.2969659,0.4723567,-0.5843367
14.17498,-59.68097,0.08945971,0.2993495,0.4701198,-0.5862211
14.20986,-59.27895,0.09339657,0.3014313,0.4681331,-0.5880908
14.24473,-58.87895,0.09750092,0.3032149,0.4663908,-0.5899458
14.27961,-58.48032,0.1017331,0.3047044,0.4648872,-0.5917863
14.31634,-58.06102,0.1062818,0.3059593,0.4635554,-0.5937087
14.35306,-57.64271,0.111002,0.3068953,0.4624764,-0.595615
14.38979,-57.22519,0.1159275,0.307515,0.4616448,-0.5975052
14.42652,-56.80692,0.1210161,0.3078224,0.4610548,-0.5993794
14.46532,-56.36212,0.126521,0.3078118,0.4606874,-0.601342
14.50412,-55.91464,0.1322637,0.3074567,0.4605797,-0.6032865
14.54292,-55.46364,0.1382975,0.3067572,0.4607281,-0.6052128
14.58172,-55.00594,0.1445826,0.3057151,0.4611282,-0.6071207
14.62264,-54.51173,0.1514418,0.3042458,0.4618189,-0.6091128
14.66356,-54.00548,0.1586982,0.3023888,0.4627876,-0.6110836
14.70448,-53.48458,0.1664513,0.3001363,0.464037,-0.6130325
14.7454,-52.94208,0.1746835,0.297482,0.4655688,-0.6149588
14.78808,-52.34383,0.1837711,0.2942758,0.4674715,-0.6169428
14.83076,-51.70961,0.193663,0.2905944,0.4697032,-0.6188997
14.87343,-51.03078,0.2045911,0.2864046,0.4722852,-0.6208276
14.91611,-50.28848,0.2166443,0.2816724,0.4752398,-0.6227243
14.95948,-49.44256,0.2301942,0.2762607,0.4786565,-0.6246169
15.00284,-48.48932,0.2457259,0.27015,0.4825539,-0.6264699
15.04621,-47.39367,0.2639442,0.2632219,0.4870157,-0.6282772
15.08957,-46.08672,0.2854772,0.2553343,0.4921455,-0.6300318
15.13245,-44.49241,0.3110328,0.2463955,0.4980236,-0.6317044
15.17532,-42.49717,0.3428704,0.2359916,0.5049379,-0.6333005
15.21819,-39.91489,0.3836029,0.2236895,0.5132494,-0.6347978
15.26107,-36.44662,0.4365218,0.2089543,0.5234762,-0.6361653
15.28139,-34.38769,0.467044,0.200946,0.5291927,-0.636756
15.3017,-32.00128,0.5017605,0.1922024,0.5356132,-0.6373015
15.32202,-29.25194,0.5408956,0.182727,0.5428511,-0.6377949
15.34234,-26.13257,0.5844109,0.17259,0.5510258,-0.6382286
15.36266,-22.67503,0.6318844,0.1619349,0.560249,-0.6385952
15.38297,-18.96933,0.6817645,0.1510174,0.5705824,-0.6388884
15.40329,-15.18731,0.7319154,0.1401119,0.582007,-0.6391056
15.42361,-11.59457,0.7799263,0.1294743,0.5944127,-0.6392476
15.43735,-9.431963,0.8098723,0.1225442,0.603254,-0.6393038
15.45109,-7.578518,0.8369769,0.1158788,0.6123383,-0.6393323
15.46483,-6.102325,0.8608122,0.109507,0.6215501,-0.6393381
15.47858,-5.054231,0.8812126,0.1034454,0.6307715,-0.6393265
15.49232,-4.462534,0.8982199,0.09770049,0.6398827,-0.6393034
15.50606,-4.320768,0.9120036,0.09227334,0.6487676,-0.6392754
15.5198,-4.607065,0.9228224,0.08716132,0.6573263,-0.6392484
15.53354,-5.289362,0.9309841,0.08235958,0.6654771,-0.6392282
15.54635,-6.242266,0.936466,0.07815989,0.6726458,-0.6392199
15.55915,-7.458712,0.9401295,0.07421859,0.6793633,-0.6392256
15.57195,-8.898347,0.9421594,0.07053033,0.6856022,-0.6392482
15.58476,-10.52023,0.9426581,0.06709179,0.691344,-0.6392904
15.60188,-12.90416,0.9409668,0.06287957,0.6982301,-0.6393815
15.61901,-15.46834,0.9368041,0.05909917,0.7042148,-0.639515
15.63614,-18.15011,0.9302382,0.05574189,0.7093206,-0.639693
15.65327,-20.88494,0.9209619,0.05281147,0.7135715,-0.6399174
15.67049,-23.63821,0.9085698,0.05029785,0.717019,-0.6401906
15.68771,-26.37125,0.8930219,0.04820739,0.7196887,-0.640511
15.70493,-29.06177,0.8740756,0.04653361,0.7216275,-0.640878
15.72215,-31.69535,0.8514505,0.04526903,0.7228815,-0.6412908
15.74003,-34.36647,0.823917,0.04437675,0.7235101,-0.6417664
15.7579,-36.96853,0.7919385,0.04390259,0.7234962,-0.642289
15.77577,-39.49931,0.7552825,0.04383755,0.7228794,-0.6428578
15.79365,-41.97236,0.7141607,0.0441674,0.7217043,-0.6434713
15.81152,-44.40233,0.6689963,0.0448792,0.7200124,-0.644128
15.8294,-46.77886,0.619804,0.04597609,0.7178288,-0.6448276
15.84727,-49.09214,0.5670174,0.04746005,0.7151823,-0.6455694
15.86514,-51.3355,0.5117393,0.04932766,0.7121089,-0.6463517
15.88353,-53.55463,0.4537563,0.051646,0.7085411,-0.647197
15.90191,-55.6495,0.3959132,0.05437129,0.7045956,-0.6480818
15.92029,-57.59019,0.3397847,0.05749783,0.7003142,-0.6490037
15.93867,-59.35278,0.2871598,0.06100985,0.6957429,-0.6499595
15.95779,-60.97768,0.2378162,0.06504542,0.690733,-0.6509856
15.9769,-62.38496,0.1948686,0.06943802,0.6855117,-0.6520404
15.99602,-63.58061,0.1587839,0.07414649,0.6801267,-0.6531199
16.01513,-64.57928,0.1293828,0.07912568,0.6746213,-0.6542201
16.02699,-65.10943,0.1142023,0.08233128,0.6711612,-0.6549118
16.03886,-65.57759,0.1011722,0.08561236,0.6676774,-0.6556093
16.05072,-65.98925,0.09009513,0.08895868,0.6641772,-0.6563119
16.06258,-66.34956,0.08073066,0.09236053,0.6606669,-0.6570191
16.07445,-66.66346,0.07283198,0.09580876,0.6571523,-0.6577301
16.08631,-66.93563,0.06622672,0.09929498,0.6536383,-0.6584445
16.09817,-67.17026,0.0607432,0.1028115,0.6501294,-0.6591619
16.11004,-67.37113,0.05619571,0.106351,0.6466295,-0.6598817
16.12256,-67.55021,0.05222514,0.1101039,0.64295,-0.6606436
16.13507,-67.69908,0.04898843,0.1138684,0.6392881,-0.6614074
16.14759,-67.82092,0.04637141,0.1176382,0.6356469,-0.6621729
16.16011,-67.91854,0.04425283,0.1214076,0.6320293,-0.6629396
16.173,-67.99634,0.04248351,0.1252828,0.6283319,-0.66373
16.18589,-68.0535,0.04107459,0.1291473,0.6246643,-0.6645211
16.19878,-68.09213,0.03996832,0.1329967,0.6210288,-0.6653128
16.21166,-68.11409,0.03910419,0.1368269,0.617427,-0.6661048
16.22605,-68.12095,0.03836438,0.1410762,0.6134477,-0.666989
16.24044,-68.11109,0.03783053,0.145293,0.6095143,-0.6678732
16.25483,-68.08628,0.03747039,0.1494735,0.6056286,-0.6687569
16.26922,-68.04808,0.03724883,0.1536143,0.6017919,-0.66964
16.28612,-67.98791,0.03712774,0.1584234,0.5973495,-0.6706764
16.30302,-67.91301,0.03714068,0.1631695,0.5929781,-0.6717114
16.31993,-67.82503,0.03726917,0.1678493,0.5886791,-0.6727449
16.33683,-67.72542,0.03749158,0.1724595,0.5844537,-0.6737767
16.35783,-67.58727,0.03787382,0.1780872,0.5793074,-0.6750559
16.37883,-67.4351,0.0383652,0.1835996,0.5742776,-0.6763318
16.39983,-67.27064,0.03895456,0.1889937,0.5693652,-0.6776041
16.42083,-67.09539,0.0396274,0.1942666,0.5645711,-0.6788725
16.44871,-66.84823,0.04063004,0.2010763,0.55839,-0.6805503
16.47659,-66.58681,0.04175639,0.2076655,0.5524188,-0.6822204
16.50447,-66.31326,0.04300112,0.2140318,0.5466575,-0.6838827
16.53235,-66.02938,0.04435029,0.2201736,0.5411059,-0.6855367
16.56741,-65.66009,0.0461654,0.2275764,0.5344217,-0.6876044
16.60247,-65.27944,0.04814343,0.2346229,0.5280655,-0.6896581
16.63752,-64.88966,0.05030076,0.2413143,0.5220343,-0.6916977
16.67258,-64.49253,0.05259607,0.2476521,0.5163249,-0.6937228
16.70607,-64.1076,0.05487651,0.2533793,0.5111672,-0.6956438
16.73957,-63.71866,0.05729925,0.2587884,0.506296,-0.6975511
16.77306,-63.32684,0.05988493,0.2638824,0.5017074,-0.6994448
16.80655,-62.93293,0.0625912,0.2686645,0.4973972,-0.7013247
16.83887,-62.55148,0.06527695,0.2729854,0.4934983,-0.7031253
16.87118,-62.16953,0.0680899,0.2770219,0.4898504,-0.7049129
16.9035,-61.78769,0.07104694,0.2807771,0.486449,-0.7066876
16.93581,-61.40625,0.07411464,0.2842541,0.4832898,-0.7084495
16.96927,-61.01184,0.07736976,0.287565,0.4802688,-0.7102602
17.00273,-60.61869,0.08075765,0.2905845,0.4774977,-0.7120572
17.03619,-60.22717,0.0842981,0.2933162,0.4749713,-0.7138404
17.06965,-59.83715,0.08795507,0.2957637,0.4726844,-0.7156099
17.10479,-59.42889,0.09187781,0.298032,0.470535,-0.7174533
17.13992,-59.02249,0.09594843,0.2999945,0.4686382,-0.7192817
