t,V,m,h,n,phi
19.66734,-30.38191,0.8828279,0.06666548,0.7346933,-0.6559409
19.70637,-31.43708,0.8744433,0.0659854,0.7349414,-0.6568912
19.74539,-32.49608,0.8655188,0.06537174,0.7351113,-0.6578826
19.78442,-33.57197,0.8560464,0.06482349,0.7352054,-0.6589144
19.82345,-34.64861,0.8459626,0.06434224,0.7352224,-0.6599878
19.86248,-35.72059,0.8352195,0.06392873,0.7351622,-0.6611036
19.90151,-36.80492,0.8238103,0.06358184,0.735027,-0.6622611
19.94391,-38.0207,0.8106621,0.0632788,0.7347976,-0.6635655
19.98632,-39.24442,0.7966033,0.06305627,0.7344789,-0.6649211
20.02873,-40.46485,0.7815411,0.06291626,0.7340695,-0.6663296
20.07113,-41.71451,0.7654869,0.06285691,0.7335722,-0.6677902
20.11265,-42.99666,0.748825,0.06287534,0.7330028,-0.6692699
20.15416,-44.29679,0.7310481,0.06297487,0.7323468,-0.6708026
20.19567,-45.60379,0.7120495,0.06315836,0.7316022,-0.6723906
20.23719,-46.94854,0.6918539,0.06342483,0.7307714,-0.6740332
20.27865,-48.35766,0.6705227,0.06377307,0.7298575,-0.6757281
20.32011,-49.79131,0.6478376,0.06421016,0.728855,-0.6774812
20.36157,-51.23503,0.623708,0.06474039,0.727762,-0.679295
20.40303,-52.71179,0.5982136,0.06536394,0.7265812,-0.6811689
20.44579,-54.29125,0.5706191,0.06610478,0.7252745,-0.6831637
20.48855,-55.87568,0.5415697,0.06695417,0.7238741,-0.6852254
20.53131,-57.43685,0.5110978,0.06791812,0.7223803,-0.6873556
20.57407,-58.98648,0.4795112,0.06899607,0.7207986,-0.6895517
20.61804,-60.57685,0.4462828,0.07022124,0.7190877,-0.6918754
20.66201,-62.09495,0.4124342,0.0715737,0.7172915,-0.6942666
20.70598,-63.50053,0.3783107,0.07305607,0.7154148,-0.6967234
20.74995,-64.79845,0.344552,0.07465991,0.7134684,-0.6992391
20.79556,-66.03976,0.3106473,0.07643892,0.7113884,-0.7019022
20.84116,-67.11815,0.2782023,0.07833463,0.7092511,-0.7046171
20.88677,-68.0129,0.247607,0.08033842,0.7070646,-0.7073782
20.93237,-68.75173,0.2193433,0.08242993,0.7048421,-0.7101757
20.97862,-69.37758,0.1934248,0.08461811,0.702564,-0.7130403
21.02487,-69.86216,0.1701974,0.08686649,0.7002657,-0.7159294
21.07112,-70.21335,0.149588,0.08916362,0.697953,-0.7188382
21.11738,-70.46789,0.1315529,0.09149202,0.6956346,-0.72176
21.16588,-70.66887,0.1152639,0.09395012,0.6932054,-0.7248313
21.21437,-70.7982,0.1013142,0.09642154,0.6907792,-0.7279091
21.26287,-70.86543,0.08941786,0.09890022,0.6883586,-0.7309914
21.31137,-70.89344,0.07935009,0.1013768,0.6859478,-0.7340746
21.37007,-70.90172,0.06928493,0.1043608,0.6830478,-0.7378037
21.42877,-70.87617,0.06112157,0.1073303,0.6801669,-0.7415302
21.48747,-70.82057,0.05451593,0.1102832,0.6773059,-0.7452532
21.54617,-70.75092,0.04920387,0.1132134,0.6744674,-0.7489706
21.62136,-70.65971,0.04391848,0.1169268,0.6708675,-0.7537215
21.69656,-70.55401,0.03995748,0.1205992,0.6673061,-0.7584615
21.77175,-70.43272,0.03702009,0.1242309,0.6637829,-0.7631907
21.84694,-70.30728,0.03486753,0.1278177,0.6602997,-0.7679073
21.9192,-70.19017,0.03336375,0.1312195,0.6569915,-0.7724267
21.99146,-70.06908,0.03228915,0.1345799,0.6537202,-0.7769342
22.06372,-69.94374,0.03155189,0.1378994,0.6504855,-0.7814299
22.13598,-69.81648,0.03107638,0.141177,0.6472877,-0.7859132
22.21995,-69.66877,0.03077627,0.1449328,0.6436181,-0.7911076
22.30393,-69.51821,0.03068676,0.1486326,0.6399981,-0.7962851
22.3879,-69.36388,0.03075862,0.1522771,0.6364273,-0.8014458
22.47188,-69.20794,0.03095559,0.1558657,0.6329059,-0.8065893
22.58471,-69.00141,0.03138036,0.1605971,0.6282535,-0.8134713
22.69753,-68.78949,0.03192688,0.1652297,0.623689,-0.820322
22.81036,-68.56779,0.03255096,0.1697661,0.6192108,-0.8271421
22.92318,-68.34485,0.03325774,0.1742033,0.6148206,-0.8339296
23.03834,-68.12413,0.03407839,0.1786268,0.6104321,-0.8408222
23.1535,-67.89812,0.03494022,0.1829502,0.6061332,-0.8476813
23.26865,-67.66336,0.03581921,0.1871758,0.6019226,-0.8545073
23.38381,-67.42735,0.03674771,0.191301,0.5978017,-0.8612986
23.48923,-67.21543,0.03766455,0.1949875,0.5941089,-0.8674842
23.59466,-67.00062,0.03860676,0.198592,0.59049,-0.8736408
23.70008,-66.78175,0.03956615,0.2021155,0.5869442,-0.8797686
23.8055,-66.56168,0.04055849,0.2055575,0.583472,-0.885867
23.919,-66.32657,0.04168157,0.2091708,0.5798166,-0.8923987
24.03249,-66.08929,0.04283474,0.2126913,0.5762452,-0.8988962
24.14599,-65.84857,0.04400875,0.2161206,0.5727568,-0.9053599
24.25949,-65.60715,0.0452214,0.2194579,0.5693517,-0.9117889
24.38173,-65.34951,0.0465919,0.2229487,0.565778,-0.918674
24.50397,-65.09022,0.04799774,0.2263351,0.5622993,-0.9255192
24.62622,-64.82787,0.04942745,0.2296191,0.5589142,-0.9323248
24.74846,-64.56542,0.0509031,0.2327998,0.5556232,-0.9390901
24.87773,-64.29104,0.0525384,0.2360503,0.5522457,-0.9462
25.00701,-64.01568,0.05421376,0.239188,0.5489711,-0.9532652
25.13628,-63.73794,0.05591618,0.2422151,0.545798,-0.9602863
25.26556,-63.46076,0.05767043,0.2451309,0.5427265,-0.9672626
25.40237,-63.17137,0.05961141,0.2480945,0.539587,-0.9745961
25.53918,-62.88167,0.06159718,0.2509366,0.5365586,-0.98188
25.67599,-62.5902,0.06361261,0.2536593,0.5336394,-0.9891151
25.8128,-62.29995,0.06568607,0.256262,0.5308295,-0.9963006
25.95739,-61.99802,0.06797292,0.2588813,0.5279788,-1.00384
26.10198,-61.69626,0.07030871,0.2613701,0.5252468,-1.011325
26.24657,-61.39298,0.07267561,0.2637309,0.5226311,-1.018757
26.39116,-61.09144,0.07510747,0.2659627,0.5201318,-1.026134
26.54304,-60.78032,0.07777072,0.2681671,0.5176321,-1.033824
26.69493,-60.46937,0.08048678,0.270233,0.5152567,-1.041456
26.84681,-60.15647,0.08323462,0.2721633,0.5130031,-1.049029
26.99869,-59.84534,0.08605652,0.2739564,0.5108714,-1.056544
27.15649,-59.52833,0.0891151,0.2756722,0.5087864,-1.064288
27.31428,-59.21058,0.0922318,0.2772438,0.5068285,-1.07197
27.47207,-58.88922,0.09538196,0.278674,0.5049948,-1.079591
27.62987,-58.5689,0.09862112,0.2799603,0.5032863,-1.087149
27.79114,-58.24798,0.1020863,0.2811231,0.5016707,-1.094808
27.9524,-57.92402,0.1056201,0.2821387,0.5001815,-1.102403
28.11367,-57.59294,0.1091942,0.2830099,0.4988157,-1.109934
28.27494,-57.26096,0.1128844,0.2837319,0.4975758,-1.117401
28.43641,-56.93475,0.1167792,0.2842999,0.4964632,-1.124809
28.59789,-56.60121,0.120765,0.2847202,0.4954735,-1.132152
28.75936,-56.25435,0.1248106,0.2849946,0.4946042,-1.139431
28.92083,-55.90281,0.1290222,0.2851149,0.4938602,-1.146642
29.079,-55.56339,0.1334218,0.2850741,0.4932586,-1.153636
29.23718,-55.20935,0.1379588,0.2848843,0.4927761,-1.160566
29.39536,-54.8317,0.1426025,0.2845455,0.4924118,-1.167429
29.55354,-54.44217,0.147504,0.2840438,0.4921746,-1.174221
29.70526,-54.06994,0.1526044,0.283394,0.4920767,-1.180665
29.85698,-53.67033,0.1579369,0.2825874,0.492099,-1.18704
30.0087,-53.22911,0.1634813,0.2816202,0.4922432,-1.193346
30.16042,-52.76138,0.1694606,0.2804684,0.4925254,-1.199574
30.30296,-52.31377,0.1757056,0.2791917,0.4929336,-1.205346
30.4455,-51.81376,0.1823825,0.2777328,0.4934755,-1.211043
30.58804,-51.23639,0.1895081,0.2760797,0.4941586,-1.21666
30.73058,-50.59883,0.1974433,0.2741879,0.4950125,-1.222184
30.86122,-49.98072,0.2058114,0.2721954,0.4959773,-1.22715
30.99186,-49.25354,0.2150581,0.2699545,0.4971166,-1.232023
31.1225,-48.36547,0.2253119,0.2674326,0.4984517,-1.236792
31.25315,-47.32936,0.2372554,0.2645365,0.5000432,-1.241431
31.34529,-46.50901,0.247119,0.2622079,0.5013592,-1.244608
31.43743,-45.54663,0.2582023,0.2596216,0.5028487,-1.247701
31.52957,-44.39766,0.2707669,0.2567308,0.5045418,-1.250696
31.62172,-43.03494,0.2853259,0.2534556,0.50649,-1.253574
31.71386,-41.43581,0.3025852,0.2496893,0.508764,-1.256307
31.806,-39.45132,0.3229253,0.2453472,0.5114161,-1.258874
31.89814,-36.93076,0.3470973,0.2403015,0.5145391,-1.26124
31.99028,-33.79388,0.376568,0.23435,0.5182973,-1.263346
32.0445,-31.61639,0.3970562,0.2303411,0.5208863,-1.264434
32.09871,-29.10639,0.4201274,0.2259347,0.5238009,-1.265395
32.15292,-26.22078,0.4460651,0.2211223,0.5270925,-1.266211
32.20713,-22.94304,0.475157,0.2159181,0.5308229,-1.26686
32.26134,-19.26897,0.5075723,0.2103655,0.5350538,-1.267319
32.31555,-15.21775,0.5432119,0.20455,0.539842,-1.267568
32.36976,-10.87669,0.5816816,0.1985671,0.5452295,-1.267589
32.42397,-6.398173,0.622211,0.1925153,0.5512328,-1.26737
32.44686,-4.516382,0.6396742,0.1899632,0.5539498,-1.267205
32.46974,-2.667745,0.6572055,0.1874202,0.5567709,-1.266998
32.49263,-0.8722118,0.6747004,0.184891,0.5596914,-1.266748
32.51551,0.8522696,0.6920499,0.1823794,0.5627048,-1.266458
32.5384,2.48982,0.7091444,0.1798886,0.5658034,-1.26613
32.56128,4.021805,0.7258863,0.1774209,0.5689792,-1.265766
32.58416,5.433375,0.7421854,0.1749785,0.5722231,-1.265368
32.60705,6.71732,0.7579574,0.1725628,0.5755249,-1.264939
32.63013,7.880961,0.7732556,0.1701547,0.5789025,-1.264478
32.65321,8.903401,0.7878922,0.1677758,0.5823181,-1.263993
32.67629,9.781051,0.8018286,0.1654268,0.5857622,-1.263485
32.69937,10.52207,0.8150322,0.1631081,0.5892237,-1.262959
32.72166,11.11923,0.8270703,0.1608977,0.5925736,-1.262436
32.74395,11.59816,0.8384105,0.1587159,0.5959234,-1.261901
32.76624,11.96251,0.8490607,0.1565627,0.5992663,-1.261357
32.78854,12.22523,0.8590307,0.1544382,0.6025949,-1.260806
32.81081,12.40014,0.8683287,0.152344,0.6058996,-1.260251
32.83308,12.48776,0.8769918,0.1502781,0.6091791,-1.259693
32.85535,12.4928,0.8850482,0.1482404,0.6124291,-1.259134
32.87762,12.42695,0.8925243,0.1462306,0.615645,-1.258576
32.90074,12.29603,0.8997021,0.1441736,0.6189429,-1.257999
32.92387,12.10124,0.9063225,0.1421462,0.6221971,-1.257427
32.94699,11.84627,0.9124208,0.1401482,0.6254049,-1.256859
32.97011,11.54099,0.9180289,0.1381794,0.6285633,-1.256298
32.99472,11.17161,0.9234945,0.1361154,0.6318681,-1.255709
33.01933,10.75475,0.92848,0.1340838,0.6351128,-1.25513
33.04395,10.29263,0.9330218,0.1320842,0.6382962,-1.254562
33.06856,9.794243,0.9371518,0.1301164,0.6414165,-1.254006
33.0942,9.246071,0.9410481,0.1280997,0.644598,-1.253441
33.11984,8.664718,0.9445647,0.1261167,0.6477093,-1.25289
33.14548,8.050878,0.9477325,0.1241671,0.6507502,-1.252354
33.17112,7.412701,0.9505774,0.1222503,0.6537197,-1.251835
33.19674,6.758775,0.9531212,0.1203677,0.656615,-1.251333
33.22236,6.083947,0.955391,0.1185173,0.6594393,-1.250848
33.24798,5.38796,0.9574083,0.1166987,0.6621929,-1.25038
33.2736,4.677448,0.9591904,0.1149118,0.6648759,-1.249931
33.29828,3.98519,0.9606993,0.1132198,0.6673939,-1.249515
33.32297,3.281189,0.9620194,0.1115565,0.6698473,-1.249117
33.34765,2.564984,0.9631633,0.1099217,0.6722368,-1.248737
33.37234,1.841147,0.9641409,0.1083153,0.6745628,-1.248374
33.39537,1.162793,0.9649108,0.1068418,0.6766759,-1.248052
33.41841,0.4787637,0.9655516,0.1053926,0.6787348,-1.247746
33.44144,-0.2112318,0.96607,0.1039674,0.6807404,-1.247455
33.46447,-0.9045815,0.966471,0.1025663,0.682693,-1.247181
33.48424,-1.500523,0.9667248,0.1013825,0.6843271,-1.246958
33.50401,-2.098381,0.9668986,0.1002163,0.6859231,-1.246747
33.52378,-2.698166,0.9669949,0.09906732,0.6874814,-1.246548
33.54356,-3.298914,0.9670158,0.09793567,0.6890024,-1.246361
33.5669,-4.007721,0.9669455,0.09662186,0.6907505,-1.246155
33.59024,-4.717387,0.9667755,0.0953319,0.692448,-1.245966
33.61358,-5.428392,0.9665084,0.09406566,0.6940957,-1.245794
33.63692,-6.138897,0.9661456,0.09282307,0.6956941,-1.245638
33.66364,-6.948788,0.9656133,0.09142957,0.6974642,-1.24548
33.69036,-7.758075,0.9649595,0.09006679,0.6991718,-1.245344
33.71708,-8.568003,0.9641859,0.08873457,0.7008184,-1.245229
33.7438,-9.375403,0.9632918,0.08743287,0.7024045,-1.245136
33.77346,-10.26443,0.9621559,0.08602374,0.7040953,-1.245058
33.80312,-11.15126,0.9608718,0.08465195,0.7057147,-1.245007
33.83278,-12.03792,0.9594397,0.08331733,0.7072642,-1.244981
33.86244,-12.91992,0.9578551,0.08201995,0.7087448,-1.244982
33.8952,-13.8832,0.9559215,0.08063042,0.7103012,-1.245013
33.92796,-14.84277,0.9537967,0.07928608,0.7117772,-1.245076
33.96072,-15.80138,0.9514784,0.07798674,0.7131749,-1.24517
33.99347,-16.75336,0.9489573,0.07673261,0.7144954,-1.245295
34.02996,-17.79956,0.9458981,0.0753893,0.7158767,-1.245471
34.06645,-18.84066,0.9425736,0.07410185,0.7171668,-1.245686
34.10293,-19.87984,0.9389768,0.07287005,0.7183683,-1.245937
34.13942,-20.91088,0.9350912,0.07169423,0.7194825,-1.246227
34.18132,-22.07979,0.9302517,0.07041317,0.7206564,-1.246605
34.22323,-23.24198,0.9250008,0.0692057,0.7217211,-1.247032
34.26513,-24.39967,0.9193207,0.06807164,0.7226793,-1.247508
34.30704,-25.54937,0.9131851,0.0670112,0.7235333,-1.248031
34.36245,-27.07433,0.9043587,0.06572049,0.7245083,-1.248796
34.41787,-28.57919,0.8946231,0.064559,0.7253091,-1.249645
34.47328,-30.04486,0.8838822,0.06352829,0.7259381,-1.250577
34.5287,-31.5202,0.8721422,0.0626244,0.7264043,-1.251592
34.56712,-32.57425,0.8634197,0.06207007,0.7266365,-1.252341
34.60554,-33.62097,0.854132,0.06157783,0.7267916,-1.253131
34.64396,-34.6548,0.8442363,0.06114835,0.7268696,-1.253962
34.68238,-35.69632,0.8337391,0.06078005,0.7268734,-1.254832
34.7208,-36.76374,0.8226443,0.06047159,0.7268055,-1.255741
34.75922,-37.83519,0.8108686,0.06022529,0.7266636,-1.256691
34.79764,-38.90625,0.7983607,0.06004208,0.7264475,-1.257682
34.83606,-39.99312,0.7851162,0.05992106,0.7261588,-1.258715
34.87872,-41.2401,0.7695545,0.05985835,0.7257557,-1.259909
34.92137,-42.50196,0.7529535,0.05987483,0.7252621,-1.261157
34.96402,-43.76903,0.7352171,0.05997288,0.7246766,-1.262459
35.00668,-45.06842,0.7163581,0.06015153,0.7240015,-1.263816
35.05023,-46.4566,0.6959717,0.06041615,0.7232221,-1.265257
35.09377,-47.8673,0.6742476,0.06077022,0.7223469,-1.266758
35.13732,-49.28625,0.6510801,0.06121783,0.721374,-1.268322
35.18087,-50.74093,0.6265369,0.06175872,0.7203062,-1.269949
35.2248,-52.26988,0.6004844,0.06239862,0.719136,-1.271652
35.26873,-53.81049,0.5729644,0.06314203,0.7178684,-1.273422
35.31267,-55.33898,0.5439619,0.06399461,0.7165028,-1.275261
35.3566,-56.87125,0.5137139,0.06495617,0.7150442,-1.277166
35.40162,-58.45852,0.4817433,0.06605359,0.7134591,-1.279186
35.44665,-59.99804,0.4488421,0.06727378,0.711782,-1.281275
35.49168,-61.4521,0.4152687,0.06862081,0.7100166,-1.283433
35.53671,-62.82519,0.3815867,0.07008904,0.7081727,-1.285655
35.58339,-64.16905,0.3472195,0.07173005,0.7061896,-1.288018
35.63008,-65.36935,0.3137454,0.07349387,0.7041383,-1.290439
35.67677,-66.39779,0.2815988,0.0753747,0.7020269,-1.292913
35.72345,-67.27401,0.251362,0.07735466,0.699869,-1.295432
35.7716,-68.04731,0.2227024,0.07947832,0.6976091,-1.298064
35.81974,-68.66268,0.1966456,0.08167808,0.695319,-1.300729
35.86788,-69.12288,0.1732303,0.08394166,0.6930059,-1.30342
35.91602,-69.46686,0.1525266,0.08624893,0.6906806,-1.30613
35.96505,-69.7378,0.134181,0.08862437,0.6883097,-1.308901
36.01408,-69.92259,0.1182907,0.09102108,0.6859375,-1.311682
36.06311,-70.03155,0.1045997,0.09343166,0.6835676,-1.31447
36.11213,-70.09043,0.09290853,0.09584515,0.6812052,-1.31726
36.16863,-70.12451,0.08163461,0.09861806,0.6784977,-1.320476
36.22512,-70.11817,0.07231937,0.1013816,0.6758059,-1.32369
36.28162,-70.07678,0.06464115,0.1041326,0.673131,-1.326902
36.33811,-70.01664,0.05835297,0.1068648,0.6704761,-1.330109
36.41121,-69.93129,0.05191619,0.1103645,0.6670737,-1.33425
36.48432,-69.82719,0.04698834,0.113827,0.663707,-1.338381
36.55742,-69.7041,0.0432414,0.1172521,0.660376,-1.342502
36.63052,-69.57503,0.04042497,0.120635,0.6570829,-1.346611
36.70984,-69.43851,0.03818633,0.1242539,0.6535545,-1.351054
36.78916,-69.29579,0.03659874,0.1278228,0.6500707,-1.355482
36.86848,-69.14612,0.03551511,0.1313423,0.6466313,-1.359896
36.9478,-68.99407,0.03481811,0.1348108,0.643237,-1.364295
37.03371,-68.83084,0.03439632,0.1385082,0.6396124,-1.369041
37.11961,-68.66429,0.0342404,0.1421464,0.6360402,-1.373768
37.20552,-68.49338,0.0342883,0.1457261,0.6325201,-1.378477
37.29143,-68.32084,0.03449565,0.1492467,0.6290523,-1.383168
37.41126,-68.08515,0.03500456,0.1540559,0.624304,-1.389678
37.5311,-67.84275,0.03567803,0.1587529,0.6196559,-1.396152
37.65093,-67.58726,0.03645189,0.1633412,0.6151059,-1.402591
37.77076,-67.33134,0.03733901,0.1678164,0.6106566,-1.408992
37.88496,-67.09702,0.03830811,0.1719719,0.6065125,-1.415054
37.99915,-66.85736,0.03932494,0.1760284,0.6024576,-1.421082
38.11334,-66.60903,0.04036397,0.1799883,0.5984904,-1.427077
38.22754,-66.35981,0.04145952,0.1838488,0.5946125,-1.433037
38.33282,-66.13469,0.04254435,0.1873181,0.5911176,-1.4385
38.43809,-65.90704,0.04365988,0.1907052,0.5876973,-1.443933
38.54337,-65.67571,0.04479737,0.1940113,0.5843507,-1.449336
38.64865,-65.44361,0.04597275,0.1972357,0.5810782,-1.45471
38.76412,-65.19153,0.04732486,0.2006773,0.5775748,-1.460569
38.87959,-64.93768,0.04871297,0.2040227,0.5741592,-1.466392
38.99506,-64.68057,0.050126,0.2072736,0.5708301,-1.472179
39.11053,-64.42333,0.05158441,0.2104292,0.5675881,-1.47793
39.23459,-64.15048,0.05322607,0.2137124,0.5642025,-1.484068
39.35865,-63.87642,0.05490832,0.2168883,0.5609154,-1.490164
39.48271,-63.59953,0.05661757,0.2199589,0.5577252,-1.496219
39.60677,-63.32321,0.05837939,0.2229234,0.5546323,-1.502233
39.73768,-63.03609,0.06032407,0.2259354,0.5514749,-1.508532
39.86859,-62.74843,0.06231329,0.2288323,0.5484232,-1.514786
39.9995,-62.45855,0.06433164,0.2316164,0.5454756,-1.520995
40.1304,-62.16993,0.06640814,0.2342867,0.5426323,-1.527157
40.26854,-61.87065,0.06869511,0.2369801,0.5397456,-1.53361
40.40667,-61.57137,0.07103046,0.2395503,0.5369718,-1.540012
40.54481,-61.27021,0.07339617,0.2419998,0.5343089,-1.546365
40.68294,-60.97084,0.07582631,0.2443276,0.5317569,-1.552668
40.82812,-60.66234,0.0784887,0.2466417,0.529195,-1.559238
40.97331,-60.35396,0.08120283,0.2488251,0.5267518,-1.565754
41.11849,-60.04342,0.08394739,0.2508805,0.5244249,-1.572216
41.26367,-59.73486,0.08676432,0.2528065,0.5222146,-1.578625
41.41478,-59.42059,0.08982087,0.2546718,0.5200388,-1.585236
41.56589,-59.10578,0.09293309,0.2564007,0.517985,-1.59179
41.717,-58.78747,0.09607588,0.2579962,0.5160503,-1.598288
41.86811,-58.4707,0.09930331,0.2594558,0.5142358,-1.604728
42.02307,-58.15319,0.102762,0.2608087,0.512501,-1.611272
42.17804,-57.83329,0.1062838,0.2620223,0.5108882,-1.617756
42.33301,-57.50696,0.1098395,0.2630994,0.5093943,-1.624182
42.48797,-57.18074,0.1135015,0.264036,0.5080215,-1.630547
42.64394,-56.85992,0.1173741,0.2648319,0.5067647,-1.636891
42.79991,-56.53319,0.121326,0.2654881,0.5056267,-1.643175
42.95588,-56.19486,0.1253243,0.266007,0.5046049,-1.649399
43.11184,-55.85382,0.1294677,0.2663817,0.5037034,-1.655562
43.26566,-55.52458,0.1338015,0.2666021,0.502937,-1.661575
43.41947,-55.18359,0.1382483,0.266683,0.5022854,-1.667527
43.57328,-54.82268,0.1427733,0.2666257,0.5017466,-1.673419
43.72709,-54.45387,0.1475131,0.2664188,0.5013282,-1.679247
43.87583,-54.10253,0.1524421,0.266064,0.5010463,-1.684816
44.02456,-53.7298,0.1575517,0.2655662,0.5008776,-1.690324
44.1733,-53.32352,0.1628111,0.2649246,0.5008218,-1.695769
44.32204,-52.89947,0.1684123,0.2641206,0.5008919,-1.701145
44.46324,-52.49699,0.1742427,0.2631869,0.5010884,-1.706178
44.60443,-52.05577,0.1803899,0.2620963,0.5014043,-1.711144
44.74563,-51.55642,0.1868417,0.2608431,0.5018433,-1.716042
44.88683,-51.01851,0.1938847,0.2593957,0.5024269,-1.720861
45.01823,-50.50387,0.2012671,0.2578399,0.5031233,-1.725264
45.14964,-49.91508,0.2092528,0.2560893,0.5039627,-1.729589
45.28104,-49.21704,0.2178869,0.2541269,0.5049564,-1.733831
45.41245,-48.43128,0.2276473,0.2518941,0.5061444,-1.737971
45.53152,-47.66841,0.2379729,0.2495726,0.5074322,-1.741616
45.6506,-46.7494,0.2495332,0.2469647,0.508923,-1.745157
45.76968,-45.59972,0.2625315,0.2440261,0.5106468,-1.748582
45.88875,-44.23601,0.2778867,0.2406335,0.512686,-1.751856
45.96512,-43.2465,0.2894555,0.2381516,0.5142051,-1.753857
46.04149,-42.09273,0.3024191,0.2354086,0.5159044,-1.755776
46.11786,-40.73254,0.3170462,0.2323605,0.5178148,-1.757599
46.19423,-39.13826,0.333789,0.2289407,0.519984,-1.759309
46.2706,-37.28273,0.353206,0.2250717,0.5224726,-1.760883
46.34697,-35.05565,0.3756778,0.2206873,0.5253331,-1.7623
46.42333,-32.35757,0.4017481,0.2157175,0.5286419,-1.763533
46.4997,-29.14519,0.4322548,0.210087,0.5325129,-1.76454
46.56905,-25.76309,0.4644893,0.2043677,0.5366254,-1.765221
46.63839,-21.82095,0.5012327,0.1981234,0.5413942,-1.765646
46.70773,-17.31474,0.5424072,0.1914509,0.5469068,-1.765783
46.77707,-12.42915,0.5876147,0.1844924,0.5532518,-1.765596
46.80983,-10.06589,0.6101035,0.1811561,0.5565561,-1.765386
46.84259,-7.698313,0.6330219,0.1778122,0.5600517,-1.765099
46.87535,-5.368869,0.656155,0.1744754,0.5637331,-1.764734
46.90811,-3.11761,0.6792584,0.1711582,0.5675898,-1.764295
46.93015,-1.666625,0.6946584,0.1689421,0.5702764,-1.763959
46.9522,-0.2834167,0.7098554,0.1667421,0.5730307,-1.763591
46.97424,1.020231,0.7247783,0.1645602,0.5758468,-1.763194
46.99629,2.236121,0.7393582,0.1623981,0.5787179,-1.762769
47.01833,3.358662,0.7535314,0.1602574,0.5816365,-1.762319
47.04038,4.379568,0.7672481,0.158139,0.5845959,-1.761845
47.06242,5.293689,0.7804653,0.156044,0.5875888,-1.76135
47.08447,6.101749,0.7931453,0.1539728,0.5906074,-1.760836
47.10681,6.816302,0.805419,0.1518986,0.5936852,-1.760298
47.12916,7.423154,0.817096,0.1498498,0.5967747,-1.759746
47.1515,7.923297,0.8281682,0.1478268,0.5998693,-1.759181
47.17385,8.324566,0.8386303,0.1458297,0.6029619,-1.758606
47.19622,8.636757,0.8484957,0.1438563,0.6060495,-1.758023
47.21859,8.859681,0.8577653,0.1419091,0.6091236,-1.757434
47.24096,8.997016,0.8664549,0.1399878,0.6121794,-1.756841
