t,V,m,h,n,phi
12.55994,2.078459,0.9820993,0.1031483,0.7026198,-0.5224369
12.57405,0.1867016,0.9812453,0.09961106,0.7073035,-0.5223473
12.58816,-1.705448,0.9800234,0.09622528,0.7116528,-0.5222844
12.60227,-3.592276,0.978436,0.09298844,0.7156814,-0.522248
12.61638,-5.465966,0.9764681,0.08989891,0.7194011,-0.5222382
12.63029,-7.294088,0.9741336,0.0869958,0.7227775,-0.5222543
12.6442,-9.102147,0.9713944,0.08423301,0.7258779,-0.5222958
12.65811,-10.88833,0.9682277,0.0816094,0.728714,-0.5223622
12.67203,-12.64989,0.9646004,0.07912437,0.7312963,-0.5224532
12.69104,-15.01462,0.958826,0.07595055,0.7344342,-0.522617
12.71006,-17.32999,0.9520353,0.07303337,0.7371426,-0.5228253
12.72908,-19.59676,0.9441296,0.07037146,0.7394457,-0.5230771
12.7481,-21.81441,0.9349836,0.06796426,0.7413647,-0.5233714
12.77543,-24.93204,0.9195184,0.06494507,0.743494,-0.5238664
12.80276,-27.95515,0.9007911,0.06244567,0.7449226,-0.5244453
12.83009,-30.87997,0.878258,0.06046337,0.7456914,-0.5251067
12.85742,-33.75439,0.8517256,0.05897951,0.7458511,-0.5258473
12.88219,-36.36662,0.8241953,0.05804616,0.7455094,-0.5265842
12.90695,-38.95726,0.7925476,0.05751003,0.7447099,-0.5273855
12.93171,-41.52255,0.7562216,0.05737225,0.7434619,-0.528252
12.95647,-44.11466,0.715347,0.05761932,0.7417908,-0.5291824
12.97898,-46.53181,0.6744362,0.05816957,0.7399223,-0.5300829
13.00149,-48.97295,0.6294382,0.05904669,0.7377164,-0.531038
13.02401,-51.42198,0.5803569,0.06026163,0.7351782,-0.5320487
13.04652,-53.87387,0.5278418,0.06181884,0.7323229,-0.5331144
13.07,-56.41432,0.4704311,0.06381509,0.7290243,-0.5342842
13.09349,-58.86835,0.4114091,0.06621019,0.7254151,-0.5355125
13.11698,-61.17577,0.35241,0.06901215,0.7215217,-0.5367969
13.14047,-63.2866,0.2956024,0.07221386,0.7173792,-0.538133
13.16442,-65.19308,0.2422516,0.0758716,0.7129398,-0.5395431
13.18837,-66.82649,0.1949736,0.07989712,0.7083226,-0.5409952
13.21232,-68.18669,0.1546713,0.08424959,0.7035668,-0.5424828
13.23627,-69.29412,0.1216491,0.08887978,0.6987098,-0.5439997
13.25203,-69.90146,0.1037195,0.09205187,0.6954752,-0.5450108
13.26779,-70.42373,0.08851362,0.09530813,0.6922183,-0.5460306
13.28355,-70.8708,0.07577495,0.0986358,0.6889459,-0.5470578
13.29931,-71.252,0.06519131,0.1020229,0.685664,-0.5480915
13.31507,-71.576,0.05643333,0.1054585,0.6823777,-0.5491304
13.33083,-71.85048,0.0492575,0.1089331,0.679091,-0.550174
13.34658,-72.08215,0.04343023,0.1124384,0.6758078,-0.5512213
13.36234,-72.27688,0.03870645,0.1159668,0.6725312,-0.5522719
13.37748,-72.43386,0.03500352,0.1193716,0.6693924,-0.5532835
13.39262,-72.56526,0.03199543,0.1227867,0.6662641,-0.5542972
13.40776,-72.67439,0.02956693,0.1262074,0.663148,-0.5553126
13.42289,-72.76413,0.02760355,0.1296298,0.6600458,-0.5563293
13.43819,-72.83764,0.02599294,0.1330871,0.6569256,-0.557358
13.45349,-72.89602,0.02469908,0.1365397,0.653822,-0.5583875
13.46879,-72.94114,0.02366665,0.1399847,0.6507358,-0.5594176
13.48409,-72.97464,0.02284154,0.14342,0.6476679,-0.5604482
13.50073,-72.99949,0.02212755,0.1471422,0.6443531,-0.5615693
13.51737,-73.01376,0.02157383,0.1508482,0.6410616,-0.5626905
13.53401,-73.01874,0.02115118,0.154536,0.6377939,-0.5638117
13.55065,-73.01559,0.02083039,0.1582038,0.6345507,-0.5649327
13.56965,-73.00326,0.02055868,0.1623656,0.6308778,-0.5662123
13.58864,-72.98277,0.02037222,0.1664976,0.627238,-0.5674914
13.60764,-72.95513,0.02025542,0.1705984,0.6236315,-0.5687697
13.62664,-72.92124,0.02019163,0.1746666,0.6200589,-0.5700473
13.64933,-72.87359,0.02016684,0.1794796,0.6158379,-0.5715714
13.67201,-72.8191,0.02019087,0.1842431,0.6116658,-0.573094
13.69469,-72.75862,0.02025557,0.1889557,0.6075429,-0.574615
13.71738,-72.69289,0.02035105,0.1936165,0.6034693,-0.5761341
13.7458,-72.60403,0.02050287,0.1993822,0.5984348,-0.578035
13.77422,-72.50881,0.02068805,0.2050641,0.5934779,-0.5799328
13.80265,-72.40801,0.02090241,0.2106613,0.5885985,-0.5818272
13.83107,-72.30228,0.02113979,0.2161731,0.5837967,-0.5837182
13.86911,-72.15397,0.02148626,0.2234151,0.5774913,-0.5862431
13.90715,-71.99872,0.02186547,0.2305032,0.5713234,-0.5887614
13.94519,-71.83729,0.02227515,0.2374373,0.5652923,-0.5912726
13.98322,-71.67032,0.02271155,0.2442177,0.5593969,-0.5937766
14.03918,-71.41577,0.02339424,0.2539133,0.5509696,-0.5974466
14.09513,-71.15156,0.02413261,0.26328,0.5428304,-0.6011
14.15109,-70.87862,0.02493021,0.272321,0.5349756,-0.6047363
14.20704,-70.59788,0.02577778,0.2810396,0.5274018,-0.6083552
14.25717,-70.34037,0.02656895,0.2885789,0.5208525,-0.6115819
14.3073,-70.0776,0.02740754,0.2958653,0.514523,-0.6147939
14.35743,-69.80999,0.02830196,0.3029016,0.5084106,-0.6179911
14.40756,-69.53793,0.02923758,0.3096907,0.5025126,-0.6211731
14.45768,-69.2618,0.03019766,0.3162355,0.4968263,-0.6243398
14.50781,-68.98197,0.03121049,0.3225391,0.491349,-0.627491
14.55794,-68.69881,0.03228763,0.3286045,0.486078,-0.6306265
14.60807,-68.41264,0.03340864,0.3344347,0.4810106,-0.6337462
14.6575,-68.1278,0.03453666,0.3399562,0.4762104,-0.6368068
14.70693,-67.84072,0.03571977,0.3452547,0.4716029,-0.6398517
14.75636,-67.55171,0.03696952,0.350333,0.4671855,-0.6428809
14.80579,-67.26105,0.03826506,0.3551938,0.4629555,-0.6458943
14.8554,-66.96791,0.03959004,0.3598563,0.4588959,-0.6489027
14.90501,-66.67372,0.04097257,0.3643051,0.4550197,-0.651895
14.95462,-66.37881,0.0424241,0.368543,0.4513243,-0.6548712
15.00423,-66.08336,0.04392384,0.3725726,0.4478068,-0.6578313
15.05523,-65.77925,0.04549291,0.3765008,0.4443733,-0.6608575
15.10623,-65.47516,0.0471241,0.3802143,0.441122,-0.6638667
15.15723,-65.17138,0.04883001,0.3837159,0.4380499,-0.6668589
15.20823,-64.86804,0.05058758,0.3870083,0.4351538,-0.6698341
15.26102,-64.55454,0.0524355,0.3901992,0.4323379,-0.6728961
15.31382,-64.24199,0.05435067,0.3931715,0.429704,-0.67594
15.36661,-63.93067,0.05634717,0.3959281,0.4272488,-0.6789658
15.41941,-63.62053,0.05839903,0.3984719,0.4249686,-0.6819736
15.47431,-63.29918,0.06056185,0.4008943,0.4227795,-0.6850821
15.52921,-62.97945,0.06279796,0.4030925,0.4207723,-0.6881714
15.5841,-62.66153,0.06512353,0.4050692,0.4189432,-0.6912415
15.639,-62.34517,0.06750934,0.4068274,0.4172882,-0.6942924
15.69634,-62.016,0.07003228,0.4084338,0.4157414,-0.6974586
15.75367,-61.6886,0.07263777,0.4098077,0.4143764,-0.7006042
15.81101,-61.36307,0.07534535,0.4109517,0.4131894,-0.7037292
15.86834,-61.03877,0.07812232,0.4118689,0.4121761,-0.7068338
15.92837,-60.69969,0.08106718,0.4125895,0.4112966,-0.7100625
15.9884,-60.36163,0.08411203,0.4130665,0.4105994,-0.713269
16.04843,-60.02453,0.08728226,0.4133017,0.4100808,-0.7164532
16.10846,-59.68715,0.09054176,0.413298,0.4097365,-0.7196153
16.17129,-59.33218,0.09400838,0.4130408,0.4095586,-0.7229008
16.23411,-58.97585,0.09761128,0.4125242,0.409565,-0.7261619
16.29693,-58.61777,0.1013868,0.4117478,0.4097534,-0.7293985
16.35976,-58.25563,0.1052972,0.4107127,0.4101205,-0.7326103
16.42518,-57.87116,0.1094722,0.4093603,0.4106897,-0.7359288
16.4906,-57.4797,0.1138633,0.4077222,0.4114509,-0.7392198
16.55603,-57.07992,0.1185307,0.4057924,0.4124053,-0.7424826
16.62145,-56.66711,0.1234422,0.4035669,0.413553,-0.7457166
16.68876,-56.22265,0.1287202,0.400962,0.414937,-0.7490133
16.75608,-55.75757,0.1344042,0.3980187,0.4165367,-0.7522772
16.82339,-55.26743,0.1406156,0.3947159,0.418363,-0.7555064
16.8907,-54.74082,0.1473623,0.3910327,0.4204264,-0.7586993
16.95845,-54.15854,0.1547236,0.3869135,0.4227577,-0.7618734
17.02619,-53.51755,0.1630084,0.3823252,0.4253765,-0.7650041
17.09393,-52.80013,0.1725456,0.377197,0.4283238,-0.7680863
17.16167,-51.9688,0.1835665,0.3714453,0.4316479,-0.7711139
17.22802,-50.98892,0.1961961,0.3650886,0.4353374,-0.774018
17.29436,-49.80577,0.2115848,0.3578301,0.439565,-0.7768496
17.3607,-48.31674,0.2310903,0.3493677,0.4445038,-0.7795901
17.42705,-46.31759,0.2565953,0.3392481,0.4504103,-0.7822134
17.46274,-44.92706,0.2738488,0.3328787,0.4541235,-0.7835631
17.49844,-43.22699,0.2946052,0.3256395,0.4583343,-0.7848576
17.53413,-41.0993,0.3199844,0.3172825,0.463186,-0.786084
17.56983,-38.37809,0.3516272,0.3074608,0.4688879,-0.7872237
17.59718,-35.75982,0.3814529,0.2986834,0.474011,-0.7880229
17.62452,-32.5061,0.4174165,0.2885583,0.4799774,-0.788742
17.65187,-28.44129,0.46073,0.2769337,0.4870175,-0.7893619
17.67922,-23.40788,0.5126084,0.2638151,0.4954326,-0.7898578
17.69988,-18.89159,0.557961,0.2530411,0.5029104,-0.7901325
17.72053,-13.74262,0.6080413,0.2418002,0.5115117,-0.7903069
17.74119,-8.07051,0.6614889,0.2303747,0.5213375,-0.7903697
17.76185,-2.148356,0.7161622,0.2190317,0.532425,-0.7903126
17.77613,1.884056,0.7531941,0.211357,0.5408059,-0.7902013
17.79042,5.697008,0.7883969,0.2038677,0.5496988,-0.7900339
17.8047,9.148904,0.8209132,0.1965911,0.5590165,-0.7898146
17.81899,12.1178,0.8501344,0.1895418,0.5686553,-0.7895494
17.83327,14.51471,0.8757104,0.1827247,0.5784971,-0.7892457
17.84755,16.31615,0.8975868,0.1761406,0.5884189,-0.788912
17.86184,17.53092,0.9159095,0.1697869,0.5983087,-0.788557
17.87612,18.19144,0.9309888,0.1636595,0.6080684,-0.7881887
17.89304,18.33698,0.9452237,0.1566864,0.6193428,-0.7877458
17.90996,17.90084,0.9561925,0.1500129,0.6302119,-0.7873055
17.92688,16.98787,0.9645297,0.1436282,0.6406047,-0.7868762
17.94381,15.6923,0.9707336,0.1375235,0.6504646,-0.7864658
17.96015,14.16368,0.9751024,0.1318858,0.6594456,-0.7860934
17.97649,12.42284,0.9782486,0.1264915,0.6678915,-0.7857478
17.99283,10.51622,0.9804235,0.1213324,0.6758051,-0.7854315
18.00917,8.494824,0.9817791,0.1164022,0.683187,-0.7851473
18.02391,6.609556,0.9823859,0.1121471,0.6893944,-0.7849204
18.03865,4.678513,0.9825038,0.1080682,0.6951912,-0.7847216
18.05339,2.715788,0.9821833,0.1041614,0.7005918,-0.7845513
18.06813,0.739146,0.9814418,0.1004234,0.705608,-0.7844101
18.08205,-1.127372,0.9803568,0.09704484,0.7100053,-0.7843036
18.09598,-2.989615,0.9789111,0.09381189,0.7140854,-0.7842231
18.1099,-4.842806,0.977102,0.0907224,0.7178613,-0.7841684
18.12382,-6.680455,0.9749112,0.08777501,0.7213443,-0.7841394
18.13864,-8.612588,0.9721334,0.08479382,0.7247411,-0.7841366
18.15346,-10.52002,0.9688752,0.08197063,0.727834,-0.7841622
18.16827,-12.40117,0.9651056,0.07930424,0.7306366,-0.7842159
18.18309,-14.25324,0.9607802,0.07679416,0.7331613,-0.7842971
18.20308,-16.7037,0.9539741,0.07365365,0.7361486,-0.7844499
18.22308,-19.0991,0.9459584,0.07079558,0.7386797,-0.7846511
18.24308,-21.44072,0.9366077,0.06821851,0.7407808,-0.7848996
18.26307,-23.72984,0.9257736,0.06592137,0.7424755,-0.7851943
18.28634,-26.33842,0.9111432,0.06359623,0.743967,-0.7855938
18.30962,-28.8847,0.8940289,0.06164429,0.7449673,-0.7860533
18.33289,-31.36971,0.874109,0.06006259,0.7455009,-0.7865718
18.35616,-33.81859,0.8512249,0.05884085,0.7455965,-0.7871477
18.37943,-36.26483,0.8253052,0.05796624,0.7452812,-0.7877793
18.40271,-38.69463,0.7957963,0.05744106,0.7445621,-0.7884675
18.42598,-41.10801,0.7622742,0.05726512,0.743448,-0.7892131
18.44925,-43.54195,0.7247634,0.05742888,0.7419581,-0.790015
18.47205,-45.97914,0.6842666,0.05791156,0.74015,-0.7908548
18.49485,-48.44186,0.6395859,0.05872748,0.7379941,-0.7917504
18.51766,-50.91476,0.5906695,0.05988757,0.7354955,-0.7927029
18.54046,-53.39588,0.5381343,0.0613958,0.7326696,-0.7937118
18.56404,-55.95288,0.4809844,0.06332823,0.7294209,-0.7948137
18.58762,-58.43269,0.4219355,0.06566023,0.725855,-0.795975
18.61121,-60.77502,0.3625651,0.06840128,0.7219973,-0.7971933
18.63479,-62.92875,0.3050429,0.0715459,0.7178826,-0.7984645
18.65876,-64.87797,0.2508436,0.07513861,0.7134785,-0.799805
18.68273,-66.55629,0.2024807,0.07910492,0.7088896,-0.8011887
18.70669,-67.95979,0.1609709,0.0834056,0.7041557,-0.802609
18.73066,-69.10635,0.1267491,0.08799212,0.6993147,-0.8040596
18.74672,-69.74728,0.1077707,0.09119925,0.6960276,-0.8050457
18.76278,-70.29754,0.09167836,0.09449691,0.6927157,-0.8060411
18.77885,-70.76763,0.07821003,0.09787141,0.6893862,-0.8070445
18.79491,-71.16751,0.06703844,0.1013099,0.6860457,-0.8080548
18.81097,-71.50653,0.0578125,0.1048004,0.6826997,-0.8090708
18.82703,-71.79297,0.05027279,0.108333,0.6793528,-0.8100916
18.84309,-72.03407,0.04416968,0.1118984,0.676009,-0.8111166
18.85916,-72.23613,0.03923879,0.1154886,0.6726716,-0.8121449
18.87432,-72.39597,0.03544562,0.1188941,0.6695297,-0.8131182
18.88948,-72.52978,0.03236368,0.1223102,0.6663981,-0.8140936
18.90464,-72.64094,0.02987521,0.1257324,0.6632787,-0.8150707
18.91981,-72.73238,0.0278632,0.1291566,0.660173,-0.8160492
18.93511,-72.80722,0.02621499,0.1326106,0.6570541,-0.8170377
18.95041,-72.86673,0.02489042,0.1360601,0.6539516,-0.8180271
18.96571,-72.9128,0.02383304,0.1395024,0.6508665,-0.8190172
18.98101,-72.94709,0.02298764,0.142935,0.6477996,-0.8200077
18.99763,-72.97264,0.02225674,0.1466491,0.6444907,-0.8210836
19.01424,-72.98748,0.02168933,0.1503472,0.6412049,-0.8221597
19.03086,-72.99296,0.02125566,0.1540272,0.6379429,-0.8232358
19.04747,-72.99021,0.02092598,0.1576875,0.6347051,-0.8243117
19.06642,-72.97827,0.02064642,0.1618365,0.6310423,-0.8255386
19.08538,-72.95811,0.02045374,0.165956,0.6274123,-0.8267649
19.10433,-72.93074,0.02033206,0.1700445,0.6238155,-0.8279906
19.12328,-72.89706,0.02026443,0.1741006,0.6202523,-0.8292154
19.14589,-72.84967,0.02023612,0.1788949,0.6160464,-0.8306752
19.16849,-72.79538,0.02025748,0.18364,0.611889,-0.8321335
19.1911,-72.73506,0.0203202,0.1883347,0.6077805,-0.8335902
19.2137,-72.66947,0.02041422,0.1929779,0.603721,-0.8350451
19.242,-72.58084,0.02056458,0.1987158,0.5987092,-0.8368635
19.27029,-72.48582,0.02074873,0.2043705,0.5937744,-0.8386788
19.29859,-72.3852,0.02096239,0.2099413,0.5889166,-0.8404908
19.32688,-72.27963,0.02119934,0.2154274,0.5841355,-0.8422994
19.3647,-72.13173,0.02154502,0.2226265,0.5778654,-0.8447109
19.40251,-71.97688,0.02192362,0.2296733,0.5717315,-0.8471158
19.44033,-71.81584,0.02233282,0.2365678,0.5657327,-0.8495138
19.47814,-71.64929,0.02276882,0.2433102,0.5598684,-0.8519047
19.53366,-71.39587,0.02344975,0.2529331,0.5515011,-0.8554013
19.58917,-71.13285,0.02418603,0.2622318,0.5434179,-0.8588815
19.64468,-70.86116,0.02498092,0.2712093,0.5356152,-0.8623451
19.7002,-70.58171,0.02582562,0.2798688,0.5280896,-0.8657914
19.75051,-70.32236,0.02662384,0.2874451,0.5215053,-0.8688997
19.80082,-70.05768,0.02747016,0.2947659,0.515143,-0.8719933
19.85114,-69.78807,0.02837305,0.3018343,0.5089998,-0.8750719
19.90145,-69.51396,0.02931785,0.3086531,0.5030732,-0.8781353
19.95176,-69.23572,0.03028762,0.3152251,0.4973604,-0.8811832
20.00208,-68.95374,0.03131103,0.3215536,0.4918586,-0.8842155
20.05239,-68.66839,0.0323999,0.3276416,0.4865651,-0.887232
20.10271,-68.37999,0.03353336,0.333492,0.4814771,-0.8902326
20.15216,-68.09389,0.03467028,0.3390137,0.476674,-0.8931661
20.20161,-67.80552,0.03586286,0.3443117,0.4720641,-0.896084
20.25106,-67.51524,0.03712269,0.3493887,0.4676449,-0.8989861
20.30051,-67.2233,0.03842881,0.3542475,0.4634138,-0.9018724
20.35014,-66.92895,0.03976457,0.3589064,0.4593545,-0.9047525
20.39976,-66.63356,0.04115838,0.363351,0.4554791,-0.9076166
20.44938,-66.33745,0.04262173,0.3675841,0.451785,-0.9104647
20.499,-66.04082,0.04413379,0.3716083,0.4482693,-0.9132965
20.55004,-65.73533,0.04571701,0.3755327,0.4448361,-0.9161928
20.60109,-65.42987,0.04736297,0.3792416,0.4415859,-0.919072
20.65213,-65.12474,0.04908432,0.3827376,0.4385155,-0.9219341
20.70317,-64.82006,0.05085795,0.3860237,0.4356219,-0.9247792
20.75602,-64.50514,0.05272333,0.3892076,0.4328089,-0.927707
20.80887,-64.19119,0.05465666,0.392172,0.4301786,-0.9306167
20.86172,-63.87848,0.05667212,0.3949198,0.4277277,-0.9335083
20.91457,-63.56698,0.05874362,0.3974537,0.4254526,-0.9363819
20.96953,-63.24419,0.06092771,0.3998653,0.4232693,-0.9393512
21.02449,-62.92302,0.06318592,0.4020515,0.4212687,-0.9423013
21.07945,-62.60368,0.06553453,0.4040151,0.4194469,-0.9452321
21.13441,-62.28591,0.06794421,0.4057593,0.4178001,-0.9481437
21.19182,-61.9552,0.0704932,0.4073501,0.4162623,-0.9511649
21.24923,-61.62625,0.07312586,0.4087073,0.4149072,-0.9541655
21.30664,-61.29916,0.07586191,0.4098332,0.413731,-0.9571454
21.36405,-60.97327,0.0786685,0.4107312,0.4127292,-0.9601049
21.42417,-60.63243,0.08164589,0.4114305,0.4118626,-0.9631821
21.48429,-60.29255,0.084725,0.4118846,0.4111792,-0.966237
21.54441,-59.95356,0.08793158,0.4120955,0.4106754,-0.9692696
21.60452,-59.61419,0.09122944,0.4120658,0.410347,-0.97228
21.66744,-59.25696,0.09473845,0.4117798,0.4101866,-0.9754068
21.73036,-58.89821,0.09838694,0.4112324,0.4102118,-0.9785092
21.79327,-58.53751,0.1022121,0.4104231,0.4104202,-0.9815869
21.85619,-58.17247,0.1061761,0.409353,0.4108086,-0.9846398
21.9217,-57.78466,0.110411,0.4079618,0.4114015,-0.9877922
21.98722,-57.38941,0.1148688,0.406282,0.4121881,-0.9909169
22.05273,-56.98533,0.1196117,0.4043072,0.4131699,-0.9940132
22.11824,-56.56752,0.1246083,0.4020329,0.4143473,-0.9970806
22.18561,-56.11712,0.1299829,0.3993747,0.4157639,-1.000204
22.25298,-55.64495,0.1357802,0.3963728,0.4173993,-1.003294
22.32035,-55.14624,0.1421276,0.3930046,0.4192655,-1.006349
22.38773,-54.60894,0.1490379,0.3892477,0.4213738,-1.009367
22.45546,-54.01341,0.1565913,0.3850483,0.4237541,-1.012362
22.52319,-53.35549,0.165119,0.3803666,0.4264301,-1.015312
22.59092,-52.61587,0.1749721,0.3751268,0.4294455,-1.018213
22.65866,-51.75403,0.1864109,0.3692382,0.4328529,-1.021057
22.72495,-50.73195,0.1995938,0.3627155,0.4366431,-1.023778
22.79125,-49.4892,0.2157481,0.355242,0.4410003,-1.026423
22.85755,-47.91022,0.2363711,0.3464849,0.446115,-1.028973
22.92385,-45.76542,0.2636061,0.3359361,0.4522744,-1.031398
22.95625,-44.41032,0.2803298,0.3298994,0.4557942,-1.032525
22.98866,-42.77451,0.3002064,0.3230886,0.4597572,-1.033604
23.02107,-40.76148,0.3241481,0.3153032,0.46428,-1.034623
23.05348,-38.23945,0.3534403,0.3062727,0.4695283,-1.03557
23.08589,-35.06338,0.3898119,0.2956912,0.4757339,-1.036423
23.1183,-30.92039,0.4352766,0.2831378,0.4831942,-1.037157
23.1507,-25.50206,0.4916243,0.2684397,0.4923158,-1.03774
23.18311,-18.6353,0.5603735,0.2518549,0.5036462,-1.038125
23.20227,-13.87873,0.6068701,0.2414471,0.5116231,-1.038238
23.22142,-8.677962,0.6562863,0.2308825,0.5206518,-1.038256
23.24058,-3.222201,0.7068782,0.2203776,0.5307607,-1.038171
23.25973,2.182942,0.7565014,0.210099,0.5419079,-1.037982
23.27385,5.913018,0.7910484,0.2027361,0.5507194,-1.037778
23.28796,9.277935,0.8229239,0.195581,0.5599365,-1.037524
23.30208,12.16898,0.8515411,0.1886472,0.5694549,-1.037225
23.3162,14.50884,0.8765989,0.1819402,0.5791641,-1.03689
23.33032,16.26043,0.8980536,0.17546,0.5889482,-1.036526
23.34443,17.44097,0.9160736,0.1692041,0.5986981,-1.036141
23.35855,18.08779,0.9309493,0.1631681,0.6083196,-1.035743
23.37267,18.25087,0.9430508,0.1573471,0.6177329,-1.03534
23.38804,17.95412,0.9535545,0.1512478,0.6276665,-1.034902
23.40341,17.24344,0.9617568,0.1453889,0.637217,-1.034473
23.41878,16.19196,0.9680897,0.1397625,0.6463446,-1.034056
23.43415,14.86768,0.9728933,0.1343619,0.6550178,-1.033658
23.44952,13.33394,0.9764501,0.1291807,0.6632165,-1.033282
23.46488,11.63375,0.9790196,0.1242114,0.6709412,-1.032932
23.48025,9.803094,0.9807869,0.1194474,0.6781964,-1.032608
23.49562,7.881035,0.981869,0.1148836,0.6849852,-1.032313
23.51035,5.984942,0.9823371,0.110694,0.6910589,-1.032059
23.52508,4.04816,0.9823288,0.1066789,0.6967269,-1.031833
23.5398,2.083908,0.9818894,0.1028341,0.7020038,-1.031636
23.55453,0.1089732,0.9810325,0.09915674,0.7069016,-1.031468
23.56835,-1.741989,0.9798476,0.09585467,0.7111657,-1.031337
23.58218,-3.586938,0.9783041,0.09269528,0.7151212,-1.031231
23.596,-5.421473,0.9763973,0.08967661,0.7187804,-1.031151
23.60983,-7.239661,0.9741081,0.08679738,0.7221547,-1.031095
23.62506,-9.217642,0.9711131,0.08378604,0.7255545,-1.031064
23.64029,-11.16879,0.9675989,0.08094106,0.7286376,-1.031062
23.65551,-13.09163,0.9635302,0.07826125,0.7314186,-1.03109
23.67074,-14.98337,0.958857,0.07574613,0.7339105,-1.031147
23.69121,-17.4742,0.9515286,0.07262465,0.7368263,-1.031268
23.71168,-19.90735,0.9428889,0.06979841,0.7392728,-1.031439
23.73215,-22.2843,0.9327984,0.06726591,0.7412772,-1.03166
23.75261,-24.60741,0.9210975,0.06502565,0.7428641,-1.031929
23.77462,-27.05467,0.9065708,0.06293915,0.7441322,-1.03227
23.79662,-29.44877,0.8897636,0.06118457,0.7449684,-1.032664
23.81863,-31.79155,0.8704063,0.059759,0.7453927,-1.033111
23.84064,-34.1035,0.8483564,0.05865396,0.7454285,-1.033609
23.86264,-36.41102,0.8235317,0.05785925,0.7450977,-1.034157
23.88465,-38.70589,0.7955003,0.05737585,0.7444071,-1.034755
23.90665,-40.99002,0.7639276,0.05720306,0.7433649,-1.035405
23.92866,-43.29123,0.7287944,0.05733381,0.741986,-1.036105
23.95164,-45.74115,0.6884056,0.05778784,0.7402018,-1.036889
23.97461,-48.2172,0.6437787,0.05857914,0.738064,-1.037729
23.99759,-50.70414,0.5948379,0.05971869,0.7355777,-1.038628
24.02056,-53.20136,0.5421921,0.06121023,0.7327583,-1.039583
24.0442,-55.76413,0.4851541,0.06311766,0.7295295,-1.040625
24.06783,-58.25318,0.4261081,0.06542494,0.7259809,-1.041726
24.09146,-60.60827,0.3666077,0.06814206,0.7221372,-1.042885
24.1151,-62.77792,0.308821,0.07126414,0.7180335,-1.044097
24.13907,-64.74233,0.2543247,0.07482962,0.7136449,-1.045375
24.16305,-66.43707,0.2055622,0.07877052,0.7090689,-1.046698
24.18702,-67.85671,0.163593,0.08304826,0.7043454,-1.048057
24.211,-69.01802,0.1289033,0.08761468,0.6995125,-1.049447
24.22719,-69.67261,0.1094863,0.09083628,0.696203,-1.0504
24.24339,-70.23414,0.09302331,0.09415104,0.6928676,-1.051363
24.25959,-70.7134,0.07925021,0.09754485,0.6895137,-1.052335
