t,V,m,h,n,phi
10.99184,-62.30108,0.06668572,0.2830752,0.4937251,-0.4312065
11.03989,-61.89284,0.06980732,0.2867527,0.4902063,-0.4339826
11.08935,-61.4745,0.07310126,0.2902361,0.4868477,-0.436818
11.1388,-61.05875,0.07652808,0.2934181,0.4837504,-0.4396313
11.18826,-60.64596,0.08010617,0.2963026,0.480909,-0.4424227
11.23772,-60.23581,0.08380148,0.2988942,0.4783177,-0.4451924
11.28988,-59.80541,0.08778605,0.3013151,0.4758491,-0.4480904
11.34205,-59.37798,0.09192052,0.3034189,0.4736466,-0.4509646
11.39421,-58.95361,0.09622975,0.3052093,0.471704,-0.4538149
11.44638,-58.53113,0.1006753,0.3066911,0.470015,-0.4566417
11.50155,-58.08466,0.1054819,0.3079275,0.4684974,-0.4596062
11.55673,-57.63922,0.1104776,0.3088256,0.4672512,-0.4625443
11.6119,-57.19435,0.1157,0.3093879,0.466271,-0.4654563
11.66708,-56.74747,0.1211107,0.3096178,0.4655509,-0.468342
11.72567,-56.26724,0.1270222,0.3095013,0.4650646,-0.4713778
11.78427,-55.78147,0.133225,0.3090104,0.4648635,-0.4743835
11.84286,-55.28838,0.1397877,0.3081416,0.4649461,-0.4773587
11.90146,-54.78241,0.146686,0.3068934,0.4653099,-0.4803028
11.96363,-54.22385,0.1543578,0.3051496,0.4660026,-0.4833924
12.02581,-53.6414,0.1626046,0.3029557,0.4670202,-0.4864446
12.08799,-53.02855,0.1715878,0.3002897,0.4683742,-0.4894575
12.15017,-52.37054,0.1813608,0.2971291,0.4700769,-0.492429
12.21525,-51.61182,0.1925506,0.2932553,0.4722541,-0.4954919
12.28033,-50.76943,0.2052217,0.2887328,0.4748801,-0.498501
12.34541,-49.81291,0.2199177,0.2834649,0.4780183,-0.5014493
12.41049,-48.68247,0.2371703,0.2773284,0.4817505,-0.5043277
12.47739,-47.25014,0.2586942,0.2699017,0.4863512,-0.5071993
12.54429,-45.43347,0.2856624,0.2610432,0.4919205,-0.509963
12.61119,-42.98451,0.3210018,0.2502125,0.4988364,-0.5125838
12.67809,-39.48163,0.3698396,0.2365193,0.5077478,-0.5150048
12.70334,-37.76212,0.3932526,0.2303596,0.5118208,-0.5158501
12.72858,-35.74083,0.4201925,0.2235236,0.5164017,-0.5166482
12.75383,-33.3547,0.4512312,0.215932,0.5215906,-0.5173908
12.77907,-30.54243,0.4869851,0.2075244,0.5275125,-0.5180677
12.80432,-27.25634,0.5279994,0.1982802,0.5343104,-0.5186673
12.82956,-23.43937,0.5742984,0.188291,0.5421358,-0.5191767
12.85481,-19.11561,0.6251855,0.1777442,0.5511189,-0.5195838
12.88005,-14.43992,0.6792106,0.1669159,0.5613558,-0.5198773
12.89842,-10.96585,0.7191463,0.1590501,0.5696078,-0.520015
12.91678,-7.58105,0.7581178,0.1513113,0.5784848,-0.5200894
12.93514,-4.440805,0.7948759,0.1437816,0.5879015,-0.5201039
12.9535,-1.703103,0.8283825,0.136517,0.5977399,-0.5200642
12.96573,-0.1742233,0.8484937,0.1318425,0.6044539,-0.5200118
12.97796,1.089542,0.8666803,0.1273065,0.6112381,-0.5199423
12.99019,2.072001,0.8828928,0.1229122,0.6180429,-0.5198591
13.00242,2.765785,0.8971551,0.1186609,0.6248202,-0.5197657
13.01465,3.173027,0.9095497,0.1145524,0.6315241,-0.5196655
13.02688,3.305656,0.9201943,0.1105858,0.6381128,-0.5195621
13.03911,3.180247,0.9292278,0.1067593,0.6445495,-0.5194586
13.05135,2.816876,0.9367985,0.103071,0.6508025,-0.5193582
13.0675,2.01284,0.9448033,0.09840704,0.6587358,-0.5192349
13.08366,0.8901171,0.9508516,0.09397448,0.6662568,-0.5191273
13.09982,-0.4984545,0.9552347,0.08976749,0.6733342,-0.5190399
13.11597,-2.099422,0.9581505,0.08578229,0.6799449,-0.5189766
13.12914,-3.526789,0.9595478,0.08269549,0.6849791,-0.5189452
13.14231,-5.042076,0.9601651,0.07975096,0.6896948,-0.5189333
13.15549,-6.626274,0.960059,0.07694672,0.6940939,-0.5189417
13.16866,-8.260822,0.9592561,0.07428171,0.6981793,-0.5189712
13.18418,-10.22937,0.9574256,0.07131881,0.7025977,-0.5190342
13.1997,-12.22711,0.954664,0.06854619,0.7066002,-0.519128
13.21522,-14.23863,0.9509678,0.06596245,0.7102012,-0.5192527
13.23074,-16.24843,0.9462893,0.06356772,0.7134142,-0.5194086
13.24997,-18.71796,0.9390374,0.06086357,0.7168783,-0.519645
13.2692,-21.15485,0.9300965,0.05844801,0.7198009,-0.5199285
13.28843,-23.55001,0.9193447,0.05631941,0.7222123,-0.5202583
13.30766,-25.89642,0.9066188,0.05447648,0.7241404,-0.5206337
13.33108,-28.69319,0.8882933,0.05261098,0.7258791,-0.5211508
13.35451,-31.41333,0.8664801,0.05115879,0.7269855,-0.5217324
13.37794,-34.05388,0.8407955,0.05011412,0.7274969,-0.5223775
13.40137,-36.64084,0.8111621,0.04946197,0.7274569,-0.5230837
13.42479,-39.20885,0.7776644,0.04918497,0.7269067,-0.5238489
13.44822,-41.74207,0.7397074,0.04928647,0.7258607,-0.5246738
13.47165,-44.23651,0.6969785,0.04976774,0.7243368,-0.5255585
13.49508,-46.72029,0.6499039,0.05061949,0.722366,-0.5265015
13.51828,-49.18827,0.5996135,0.05182256,0.7200014,-0.5274916
13.54149,-51.62458,0.545724,0.05340111,0.7172355,-0.5285385
13.56469,-53.99763,0.4889443,0.05536573,0.7140886,-0.5296416
13.58789,-56.28062,0.4307866,0.0577167,0.710593,-0.5307987
13.61099,-58.42747,0.37337,0.0604383,0.7068025,-0.532001
13.63409,-60.39637,0.3180024,0.06353913,0.7027353,-0.5332505
13.65719,-62.15232,0.2663122,0.06700367,0.6984315,-0.534543
13.68029,-63.67699,0.2198349,0.07080352,0.6939336,-0.5358732
13.70405,-65.00064,0.1785479,0.0750224,0.689149,-0.5372749
13.72781,-66.08981,0.1440909,0.07951084,0.6842447,-0.538705
13.75157,-66.9676,0.1162889,0.08422197,0.6792565,-0.5401581
13.77534,-67.66143,0.09444181,0.08910875,0.6742163,-0.5416295
13.79112,-68.03561,0.08271508,0.09243058,0.670852,-0.5426152
13.80691,-68.35005,0.07293774,0.09579917,0.6674827,-0.5436061
13.8227,-68.61208,0.06486114,0.09920435,0.6641138,-0.5446015
13.83849,-68.82825,0.05821859,0.1026368,0.66075,-0.5456005
13.85428,-69.00436,0.05275947,0.1060883,0.6573957,-0.5466023
13.87006,-69.14554,0.04831352,0.1095516,0.6540541,-0.5476066
13.88585,-69.25624,0.04472113,0.1130204,0.6507283,-0.5486126
13.90164,-69.34032,0.04182255,0.116489,0.6474209,-0.5496201
13.918,-69.40289,0.03940424,0.1200774,0.6440159,-0.5506649
13.93436,-69.44363,0.0374888,0.1236556,0.6406352,-0.5517104
13.95072,-69.46529,0.03598989,0.1272195,0.6372806,-0.5527562
13.96707,-69.47024,0.03482284,0.1307654,0.6339537,-0.5538021
13.98474,-69.45913,0.03385459,0.1345721,0.6303923,-0.5549317
14.00242,-69.43305,0.03314233,0.1383509,0.6268662,-0.5560607
14.02009,-69.39388,0.03264077,0.1420988,0.6233766,-0.557189
14.03776,-69.34321,0.03230531,0.1458134,0.6199244,-0.5583163
14.05815,-69.27225,0.03207822,0.1500548,0.6159891,-0.5596154
14.07853,-69.18958,0.03199689,0.1542464,0.6121058,-0.5609126
14.09892,-69.09669,0.03203622,0.1583857,0.6082756,-0.5622078
14.11931,-68.99487,0.03217046,0.1624709,0.604499,-0.5635008
14.14411,-68.86052,0.03243322,0.1673651,0.5999782,-0.5650704
14.16891,-68.71615,0.03279213,0.1721747,0.5955385,-0.5666361
14.19371,-68.56311,0.03323322,0.176898,0.5911803,-0.5681977
14.21851,-68.40252,0.0337411,0.1815334,0.5869043,-0.5697551
14.25088,-68.18319,0.03448583,0.1874488,0.5814481,-0.5717807
14.28324,-67.95432,0.03531735,0.1932115,0.5761324,-0.5737983
14.31561,-67.7173,0.03622783,0.1988207,0.570957,-0.5758078
14.34797,-67.47334,0.03720751,0.2042757,0.5659217,-0.5778089
14.39297,-67.12448,0.03866902,0.2116029,0.5591541,-0.5805762
14.43796,-66.76616,0.04025051,0.218633,0.5526549,-0.5833265
14.48295,-66.40008,0.04195238,0.225368,0.5464219,-0.5860592
14.52794,-66.02775,0.04376237,0.2318098,0.5404529,-0.5887741
14.58127,-65.58003,0.04601816,0.2390682,0.5337168,-0.5919685
14.6346,-65.12707,0.04843595,0.2459233,0.5273431,-0.5951371
14.68793,-64.67044,0.05104061,0.2523805,0.5213263,-0.5982799
14.74126,-64.21135,0.05378609,0.2584452,0.5156613,-0.6013966
14.7904,-63.78693,0.05639944,0.263691,0.5107472,-0.6042456
14.83955,-63.36232,0.05915158,0.2686126,0.5061222,-0.6070723
14.88869,-62.93834,0.06206163,0.2732144,0.5017813,-0.6098768
14.93784,-62.51536,0.06509191,0.2775012,0.4977193,-0.6126592
14.98644,-62.09827,0.06816957,0.2814349,0.4939715,-0.615389
15.03504,-61.6832,0.07137891,0.285069,0.4904864,-0.6180973
15.08365,-61.27065,0.07473671,0.2884076,0.4872588,-0.6207841
15.13225,-60.86052,0.07821048,0.2914549,0.4842833,-0.6234496
15.18336,-60.43148,0.08195027,0.2943501,0.4814202,-0.62623
15.23447,-60.0055,0.08583433,0.296932,0.4788241,-0.628987
15.28558,-59.58281,0.08988449,0.2992049,0.476489,-0.6317209
15.33669,-59.16259,0.09406369,0.3011734,0.4744087,-0.6344319
15.39071,-58.71997,0.09857802,0.3029281,0.4724799,-0.6372724
15.44473,-58.27954,0.1032646,0.3043509,0.4708229,-0.6400875
15.49875,-57.84112,0.108155,0.3054452,0.4694319,-0.6428773
15.55277,-57.40275,0.1132098,0.3062151,0.4683004,-0.6456419
15.61007,-56.93512,0.1187086,0.3066817,0.4673767,-0.6485472
15.66738,-56.46529,0.1244508,0.3067874,0.4667344,-0.651424
15.72468,-55.99216,0.1304897,0.3065319,0.4663698,-0.654272
15.78199,-55.5116,0.1367928,0.3059164,0.4662784,-0.6570911
15.84293,-54.98681,0.1437565,0.3048667,0.4664771,-0.660057
15.90387,-54.44732,0.1511568,0.3033993,0.4669843,-0.6629887
15.96481,-53.88919,0.159107,0.3015022,0.4678045,-0.665885
16.02576,-53.30249,0.167617,0.2991641,0.468942,-0.6687446
16.09013,-52.63772,0.1772552,0.2961972,0.4704975,-0.6717233
16.1545,-51.9205,0.1879117,0.2926765,0.4724426,-0.6746559
16.21887,-51.13416,0.1999188,0.2885466,0.4748125,-0.6775378
16.28324,-50.24494,0.213527,0.2837414,0.4776497,-0.6803639
16.34983,-49.16477,0.2297756,0.2779533,0.4811473,-0.683221
16.41642,-47.87759,0.2492575,0.2711639,0.4853303,-0.6859984
16.48301,-46.27774,0.2734801,0.2630976,0.4903862,-0.6886778
16.5496,-44.1686,0.3046051,0.2533432,0.4965987,-0.6912322
16.58182,-42.88349,0.3230991,0.2478437,0.5001418,-0.692412
16.61403,-41.36288,0.3446387,0.2416961,0.5041343,-0.6935465
16.64625,-39.53734,0.3699624,0.2347721,0.508676,-0.6946271
16.67847,-37.32066,0.4000553,0.2269126,0.5139024,-0.6956424
16.71068,-34.62442,0.436143,0.2179465,0.519991,-0.6965778
16.7429,-31.27768,0.479396,0.2076986,0.5271571,-0.6974158
16.77512,-27.14637,0.5305832,0.1961288,0.5356596,-0.6981348
16.80733,-22.21427,0.5900487,0.1833947,0.5458107,-0.6987082
16.82881,-18.52456,0.6339018,0.1744414,0.553644,-0.698996
16.85029,-14.60186,0.6796827,0.1653344,0.5623771,-0.6992015
16.87176,-10.60352,0.7257848,0.1562566,0.5720003,-0.699322
16.89324,-6.758763,0.7703918,0.1473645,0.5824451,-0.6993581
16.90748,-4.425826,0.7981831,0.1416343,0.589758,-0.6993378
16.92171,-2.342347,0.8239677,0.1360633,0.5973084,-0.6992861
16.93595,-0.5655884,0.8473954,0.1306674,0.6050271,-0.6992069
16.95019,0.8600581,0.8682656,0.1254564,0.6128407,-0.6991049
16.96443,1.90656,0.8865138,0.1204348,0.6206728,-0.6989851
16.97866,2.570577,0.9021932,0.1156043,0.6284481,-0.6988533
16.9929,2.861625,0.9154392,0.1109644,0.6360981,-0.6987147
17.00714,2.798845,0.926449,0.1065131,0.6435629,-0.6985746
17.02037,2.449198,0.9348805,0.1025431,0.6502886,-0.6984472
17.0336,1.848495,0.9417695,0.09873058,0.6567757,-0.6983261
17.04683,1.025967,0.9472937,0.09507276,0.6629977,-0.6982145
17.06006,0.01171688,0.9516051,0.09156701,0.6689331,-0.698115
17.07472,-1.298337,0.9551204,0.08785949,0.6751523,-0.698022
17.08937,-2.771537,0.9574779,0.08433146,0.6809897,-0.6979494
17.10402,-4.376226,0.9588078,0.0809795,0.6864399,-0.6978993
17.11867,-6.080733,0.9591835,0.07780167,0.6915001,-0.6978735
17.13314,-7.833929,0.9586606,0.07483351,0.6961147,-0.6978732
17.14761,-9.638596,0.9573054,0.07203124,0.7003583,-0.6978986
17.16207,-11.4779,0.9551397,0.06939334,0.7042398,-0.6979503
17.17654,-13.33518,0.9521485,0.06691946,0.7077681,-0.6980287
17.19436,-15.62762,0.947278,0.06409708,0.7116448,-0.6981625
17.21219,-17.91143,0.9410716,0.06152198,0.7150253,-0.698337
17.23001,-20.17451,0.9334618,0.05919296,0.7179339,-0.6985519
17.24784,-22.405,0.9243284,0.05711018,0.7203927,-0.6988069
17.2714,-25.29559,0.9097502,0.05473252,0.7229925,-0.699204
17.29496,-28.11025,0.8920172,0.05277889,0.7248971,-0.6996682
17.31852,-30.84313,0.8707925,0.05124419,0.7261514,-0.7001981
17.34208,-33.50864,0.8458882,0.0501166,0.7268024,-0.7007916
17.36854,-36.46567,0.8136405,0.04931214,0.726875,-0.7015305
17.39501,-39.35509,0.7758854,0.04899999,0.7262752,-0.7023468
17.42147,-42.16406,0.7319246,0.04918092,0.7250306,-0.7032407
17.44793,-44.95647,0.6824315,0.04983122,0.7231965,-0.704209
17.47055,-47.36824,0.6363875,0.05074605,0.7211976,-0.7050934
17.49318,-49.75746,0.5865341,0.05201168,0.7188031,-0.7060321
17.5158,-52.10296,0.5332826,0.05363715,0.7160301,-0.7070247
17.53842,-54.38997,0.4777735,0.0556232,0.7129059,-0.7080697
17.56131,-56.61863,0.4207776,0.05800122,0.7094164,-0.7091785
17.58421,-58.70701,0.3643262,0.06075513,0.7056256,-0.7103365
17.60711,-60.61419,0.3100373,0.06387819,0.7015694,-0.7115403
17.63001,-62.31159,0.2596644,0.06735081,0.6972885,-0.7127851
17.65395,-63.84358,0.2127909,0.07132348,0.6926184,-0.7141249
17.67789,-65.1274,0.172558,0.07560574,0.6877929,-0.715498
17.70183,-66.17737,0.1392081,0.08015158,0.6828528,-0.7168988
17.72577,-67.01797,0.1124249,0.08491201,0.677835,-0.7183218
17.73959,-67.42009,0.09965441,0.08773804,0.674916,-0.7191514
17.75341,-67.76839,0.08864634,0.09061118,0.6719865,-0.7199861
17.76722,-68.06836,0.07922786,0.09352365,0.6690509,-0.7208251
17.78104,-68.32506,0.07121093,0.09646821,0.6661134,-0.7216679
17.79486,-68.54324,0.06440866,0.09943818,0.6631774,-0.7225138
17.80868,-68.72717,0.05867277,0.1024277,0.660246,-0.7233624
17.8225,-68.88066,0.05386256,0.1054313,0.6573218,-0.7242131
17.83632,-69.00714,0.04983854,0.1084442,0.6544072,-0.7250657
17.85286,-69.12728,0.04587592,0.1120581,0.6509327,-0.7260886
17.86941,-69.21753,0.04270535,0.1156726,0.6474779,-0.727113
17.88596,-69.2818,0.04019332,0.1192819,0.6440456,-0.7281385
17.90251,-69.32345,0.03820669,0.122881,0.640638,-0.7291647
17.91936,-69.34557,0.03660826,0.1265312,0.6371951,-0.7302101
17.93621,-69.34981,0.03537163,0.1301623,0.6337815,-0.7312556
17.95306,-69.33837,0.0344337,0.1337711,0.6303987,-0.7323008
17.96991,-69.3132,0.03373295,0.1373545,0.6270479,-0.7333456
17.98884,-69.27056,0.03316652,0.141347,0.6233228,-0.7345185
18.00777,-69.21461,0.03279738,0.1453012,0.6196408,-0.7356902
18.02671,-69.14705,0.03259068,0.1492144,0.6160029,-0.7368606
18.04564,-69.06932,0.03251161,0.1530846,0.6124099,-0.7380293
18.06803,-68.96593,0.03254557,0.157603,0.6082201,-0.7394091
18.09041,-68.85171,0.03269853,0.162056,0.6040952,-0.7407862
18.1128,-68.72808,0.03295114,0.1664416,0.600036,-0.7421602
18.13519,-68.59625,0.03328302,0.1707581,0.5960429,-0.7435311
18.16335,-68.4203,0.03378969,0.1760882,0.5911143,-0.745251
18.19152,-68.23462,0.03438615,0.181305,0.5862917,-0.7469653
18.21968,-68.04056,0.03506151,0.1864069,0.5815756,-0.7486738
18.24785,-67.83928,0.03580324,0.1913929,0.5769661,-0.7503762
18.2859,-67.55754,0.03689496,0.1979448,0.5709073,-0.7526665
18.32396,-67.26624,0.03808648,0.2042833,0.5650427,-0.7549451
18.36202,-66.9669,0.03937255,0.2104086,0.5593716,-0.7572116
18.40007,-66.66087,0.04074438,0.2163209,0.5538932,-0.7594658
18.45202,-66.23433,0.04273324,0.2240485,0.5467244,-0.7625221
18.50396,-65.7996,0.04487926,0.2313847,0.5399086,-0.7655545
18.55591,-65.35857,0.04719615,0.238334,0.5334414,-0.7685626
18.60785,-64.91285,0.04965375,0.2449003,0.5273185,-0.7715461
18.6592,-64.46897,0.0521842,0.2510188,0.5216003,-0.7744708
18.71054,-64.02315,0.05486903,0.2567729,0.5162089,-0.7773712
18.76189,-63.57654,0.05773168,0.2621678,0.5111388,-0.7802471
18.81323,-63.12982,0.06072795,0.2672085,0.5063847,-0.7830987
18.86188,-62.70693,0.0636499,0.2716624,0.5021666,-0.785778
18.91053,-62.28536,0.06670825,0.2758071,0.4982221,-0.7884355
18.95918,-61.86573,0.06992013,0.2796472,0.4945462,-0.7910712
19.00783,-61.44814,0.07325152,0.2831869,0.4911334,-0.7936853
19.05798,-61.01971,0.07677287,0.286526,0.4878851,-0.7963575
19.10813,-60.59414,0.08043564,0.2895549,0.4849052,-0.799007
19.15828,-60.17178,0.08425928,0.2922777,0.4821879,-0.8016338
19.20843,-59.75212,0.08820839,0.2946991,0.4797271,-0.8042382
19.26141,-59.3109,0.09247491,0.2969348,0.4773994,-0.8069653
19.31439,-58.87256,0.0969036,0.2988429,0.4753452,-0.8096677
19.36737,-58.43707,0.1015217,0.3004272,0.4735583,-0.8123455
19.42035,-58.00298,0.10629,0.3016924,0.4720322,-0.8149988
19.4765,-57.5424,0.1114631,0.3026899,0.4706921,-0.8177842
19.53264,-57.08186,0.1168492,0.3033353,0.4696327,-0.8205422
19.58879,-56.62067,0.1224916,0.3036302,0.4688491,-0.8232727
19.64493,-56.15564,0.1283536,0.3035776,0.4683354,-0.8259756
19.70468,-55.65231,0.1347955,0.3031423,0.4680797,-0.8288213
19.76442,-55.14024,0.1415866,0.3023103,0.4681237,-0.8316351
19.82417,-54.61686,0.1488117,0.3010756,0.468468,-0.8344161
19.88391,-54.07504,0.156458,0.2994334,0.4691121,-0.8371635
19.94739,-53.46927,0.1650489,0.2972331,0.4701274,-0.8400449
20.01086,-52.82933,0.1743838,0.2945369,0.4714987,-0.842885
20.07434,-52.14526,0.1846832,0.2913114,0.4732456,-0.8456809
20.13782,-51.39596,0.196067,0.2875198,0.4753903,-0.8484296
20.20424,-50.51021,0.209376,0.2828871,0.4780984,-0.8512504
20.27066,-49.49829,0.2248023,0.2774694,0.4813501,-0.8540069
20.33708,-48.30658,0.2432086,0.2711115,0.4852498,-0.856688
20.40351,-46.83322,0.2656301,0.2636002,0.4899427,-0.859279
20.45133,-45.52019,0.2852411,0.2572966,0.4939381,-0.8610765
20.49915,-43.911,0.3088909,0.2500412,0.4985871,-0.8628041
20.54697,-41.87514,0.3380316,0.2415722,0.5040796,-0.8644448
20.5948,-39.22967,0.3749454,0.2315082,0.5107066,-0.8659732
20.6234,-37.25744,0.4019755,0.2245296,0.5153763,-0.8668198
20.652,-34.89106,0.4335987,0.2166862,0.5207128,-0.8676043
20.6806,-32.04098,0.4705749,0.207881,0.5268626,-0.8683146
20.7092,-28.63237,0.5136946,0.1980617,0.5340115,-0.8689355
20.7378,-24.62964,0.5635623,0.1872576,0.5423682,-0.8694495
20.7664,-19.99634,0.6193843,0.1757162,0.5521288,-0.869839
20.795,-14.86654,0.6790897,0.1637873,0.5634132,-0.8700898
20.8236,-9.639872,0.7395582,0.1518754,0.5762391,-0.8701926
20.83917,-6.952117,0.7713007,0.1455428,0.5838263,-0.870186
20.85474,-4.478558,0.8012017,0.1393708,0.5917554,-0.8701391
20.87031,-2.303997,0.8286802,0.1333887,0.5999494,-0.870056
20.88589,-0.5012583,0.8533395,0.1276155,0.608321,-0.8699419
20.89824,0.6283129,0.8707518,0.1231898,0.6150274,-0.8698333
20.9106,1.478986,0.886223,0.1189049,0.6217356,-0.8697125
20.92296,2.047722,0.8997892,0.1147619,0.6283985,-0.869583
20.93532,2.338855,0.9115379,0.1107606,0.6349729,-0.8694482
20.94768,2.364377,0.9215939,0.1068999,0.6414189,-0.8693114
20.96003,2.142583,0.9300986,0.1031781,0.6477018,-0.8691759
20.97239,1.694291,0.9371984,0.09959302,0.6537924,-0.8690446
20.98475,1.042316,0.943033,0.09614274,0.6596661,-0.8689201
20.9992,0.05436947,0.9484255,0.09227522,0.6662345,-0.8687864
21.01366,-1.142087,0.9524656,0.08858535,0.672457,-0.8686685
21.02811,-2.512715,0.95532,0.08506955,0.6783191,-0.8685691
21.04257,-4.023063,0.9571026,0.08172543,0.6838102,-0.8684906
21.05702,-5.641109,0.9578955,0.07855107,0.688925,-0.8684348
21.07148,-7.343583,0.9577889,0.07554347,0.6936664,-0.8684031
21.08593,-9.109158,0.9568362,0.07270054,0.6980392,-0.8683964
21.10039,-10.91661,0.9550481,0.07002154,0.7020492,-0.8684155
21.11704,-13.02699,0.9519364,0.06713806,0.706229,-0.8684703
21.1337,-15.15181,0.9477077,0.06446972,0.7099554,-0.8685603
21.15035,-17.2765,0.9423336,0.06201534,0.7132468,-0.8686856
21.167,-19.38636,0.9357343,0.05977533,0.7161203,-0.8688462
21.18807,-22.01895,0.9254954,0.05724857,0.7191852,-0.8690993
21.20914,-24.60117,0.9130004,0.05506239,0.7216495,-0.8694074
21.23021,-27.12553,0.8980571,0.0532139,0.7235492,-0.8697692
21.25128,-29.59109,0.8804702,0.05169848,0.7249193,-0.8701835
21.27306,-32.08836,0.8593732,0.05047328,0.7258163,-0.8706654
21.29485,-34.52843,0.8349852,0.04959123,0.7262122,-0.8712011
21.31663,-36.91166,0.8070134,0.0490473,0.726132,-0.8717898
21.33842,-39.26041,0.7754506,0.04883005,0.7256064,-0.87243
21.3602,-41.59994,0.7403982,0.04892798,0.7246639,-0.8731203
21.38199,-43.91935,0.7014959,0.04934505,0.7233149,-0.8738612
21.40378,-46.2148,0.658641,0.0500838,0.7215731,-0.8746529
21.42556,-48.49769,0.6122413,0.05114102,0.7194607,-0.8754944
21.44896,-50.9401,0.5591517,0.05263006,0.716803,-0.8764528
21.47237,-53.33175,0.5031318,0.05450081,0.7137576,-0.8774676
21.49577,-55.63398,0.4452033,0.05676235,0.7103494,-0.8785376
21.51918,-57.81219,0.3871162,0.05941231,0.7066138,-0.87966
21.5427,-59.83664,0.3306185,0.06245969,0.702569,-0.8808371
21.56622,-61.65117,0.2776304,0.06588062,0.6982727,-0.882059
21.58975,-63.23122,0.2296019,0.06964994,0.6937679,-0.8833207
21.61327,-64.57098,0.1876927,0.07373091,0.6890982,-0.8846166
21.63719,-65.69704,0.1518622,0.07815427,0.684224,-0.8859633
21.66112,-66.60751,0.1226714,0.08280647,0.6792595,-0.8873341
21.68504,-67.33001,0.09965705,0.08764151,0.6742366,-0.8887241
21.70896,-67.89214,0.08189037,0.09261523,0.6691832,-0.8901292
21.72899,-68.25952,0.07022677,0.09685529,0.6649468,-0.891314
21.74901,-68.54868,0.06105998,0.1011448,0.6607152,-0.8925053
21.76903,-68.77188,0.05398352,0.1054669,0.6564971,-0.8937014
21.78906,-68.93938,0.04852678,0.1098065,0.6522998,-0.8949011
21.80521,-69.03985,0.04502236,0.113311,0.6489336,-0.8958709
21.82136,-69.11374,0.04220741,0.1168131,0.6455875,-0.8968419
21.83751,-69.16442,0.03996734,0.1203076,0.6422639,-0.8978137
21.85366,-69.19479,0.03818958,0.1237903,0.6389646,-0.898786
21.87087,-69.2076,0.03669845,0.1274828,0.6354791,-0.8998219
21.88807,-69.20279,0.03555703,0.1311536,0.6320249,-0.9008577
21.90528,-69.18257,0.03470393,0.1347994,0.6286034,-0.9018931
21.92248,-69.14884,0.03407919,0.1384173,0.6252159,-0.9029278
21.94182,-69.09683,0.03358932,0.1424479,0.6214498,-0.90409
21.96116,-69.03175,0.03328947,0.1464369,0.6177293,-0.9052507
21.9805,-68.95528,0.03314619,0.150382,0.6140554,-0.9064099
21.99985,-68.86885,0.03312606,0.1542809,0.6104289,-0.9075673
