t,V,m,h,n,phi
76.59068,-35.66996,0.8262809,0.05151976,0.7334509,-2.752506
76.61359,-38.26216,0.7945666,0.05105042,0.7329776,-2.752722
76.6365,-40.82015,0.7584717,0.05096438,0.7320161,-2.752996
76.65941,-43.34203,0.7176166,0.05126177,0.7305829,-2.75333
76.68232,-45.86006,0.6723087,0.05193224,0.7287075,-2.753722
76.70484,-48.35446,0.6239148,0.05294805,0.7264588,-2.754162
76.72736,-50.83304,0.5715627,0.05433491,0.7238138,-2.754659
76.74987,-53.26851,0.5157559,0.0561043,0.7207891,-2.755211
76.77239,-55.63881,0.4578087,0.05825862,0.7174126,-2.755817
76.79492,-57.91112,0.3993769,0.06080096,0.713713,-2.756475
76.81745,-60.02576,0.3420472,0.06373535,0.7097221,-2.757183
76.83999,-61.94019,0.2875664,0.06705284,0.7054768,-2.757936
76.86252,-63.62724,0.2377305,0.07073068,0.7010189,-2.75873
76.88571,-65.11297,0.1927593,0.07485727,0.6962535,-2.759583
76.9089,-66.35119,0.1547299,0.0792876,0.6913494,-2.760468
76.93209,-67.36127,0.1236972,0.08397491,0.6863444,-2.761379
76.95528,-68.17021,0.09912356,0.08887058,0.6812723,-2.76231
76.96999,-68.5937,0.08644664,0.09206225,0.6780333,-2.76291
76.98471,-68.9566,0.07576592,0.09530827,0.6747845,-2.763515
76.99942,-69.26593,0.06684861,0.09859894,0.6715311,-2.764125
77.01413,-69.52805,0.05943989,0.1019253,0.6682777,-2.76474
77.02884,-69.7487,0.05329378,0.1052792,0.6650284,-2.765357
77.04355,-69.93298,0.04823664,0.1086536,0.6617863,-2.765978
77.05826,-70.08537,0.0441044,0.1120422,0.6585546,-2.766601
77.07297,-70.20977,0.04073133,0.1154393,0.6553357,-2.767226
77.08829,-70.31319,0.0378699,0.1189792,0.6520009,-2.767878
77.1036,-70.3933,0.0355701,0.1225178,0.6486845,-2.768532
77.11892,-70.45296,0.03373704,0.126051,0.6453884,-2.769186
77.13423,-70.49466,0.0322767,0.1295749,0.6421142,-2.769841
77.15034,-70.5215,0.03105675,0.1332683,0.6386947,-2.770531
77.16645,-70.53299,0.03011049,0.1369443,0.6353023,-2.771221
77.18256,-70.53096,0.02938988,0.1406001,0.6319382,-2.771911
77.19867,-70.51703,0.02884742,0.1442329,0.6286032,-2.7726
77.21686,-70.48869,0.02840093,0.1483045,0.624874,-2.773378
77.23505,-70.44858,0.02810351,0.1523415,0.621184,-2.774156
77.25325,-70.39815,0.02792888,0.1563414,0.6175343,-2.774932
77.27144,-70.33863,0.02785006,0.1603024,0.6139255,-2.775707
77.29302,-70.25766,0.02785181,0.1649489,0.609698,-2.776625
77.3146,-70.16683,0.02794326,0.169536,0.6055296,-2.777541
77.33618,-70.06737,0.02811,0.1740617,0.601421,-2.778455
77.35776,-69.96035,0.02833608,0.1785245,0.5973728,-2.779366
77.38485,-69.81662,0.02868558,0.1840359,0.5923766,-2.780507
77.41195,-69.66376,0.02910194,0.1894444,0.5874764,-2.781643
77.43904,-69.50297,0.02957719,0.1947485,0.5826726,-2.782774
77.46613,-69.33524,0.03010144,0.1999471,0.5779651,-2.783901
77.50255,-69.10031,0.03087073,0.2067671,0.5717898,-2.785407
77.53896,-68.85593,0.03171281,0.2133945,0.5657883,-2.786905
77.57538,-68.6034,0.03262394,0.2198291,0.5599598,-2.788392
77.6118,-68.34384,0.03359705,0.226071,0.5543037,-2.78987
77.66155,-67.97952,0.03500908,0.2342883,0.546853,-2.791873
77.7113,-67.60567,0.03653619,0.2421496,0.5397192,-2.793856
77.76105,-67.22386,0.03819001,0.2496584,0.5328987,-2.79582
77.81081,-66.83546,0.0399458,0.2568179,0.5263881,-2.797763
77.86008,-66.44552,0.04175406,0.2635671,0.520243,-2.799668
77.90934,-66.05137,0.04367972,0.2699819,0.5143942,-2.801552
77.95861,-65.65397,0.04574449,0.2760666,0.5088375,-2.803416
78.00788,-65.25408,0.04790916,0.2818254,0.5035689,-2.805259
78.0536,-64.88137,0.04997368,0.2868813,0.4989341,-2.806951
78.09932,-64.50781,0.05214088,0.2916638,0.4945401,-2.808625
78.14503,-64.13398,0.05442548,0.2961765,0.490383,-2.810281
78.19075,-63.76023,0.0567997,0.3004229,0.4864591,-2.811919
78.23729,-63.38005,0.05927918,0.3044762,0.4826997,-2.813569
78.28384,-63.00087,0.06186398,0.3082606,0.479174,-2.8152
78.33039,-62.62312,0.0645693,0.3117795,0.4758777,-2.816813
78.37693,-62.24689,0.06736717,0.3150366,0.4728067,-2.818408
78.42576,-61.85379,0.07036847,0.3181759,0.4698222,-2.820061
78.47459,-61.46292,0.07348549,0.3210346,0.4670759,-2.821694
78.52342,-61.07459,0.07673687,0.3236163,0.4645629,-2.823308
78.57225,-60.68846,0.08008969,0.325925,0.4622779,-2.824901
78.6235,-60.28491,0.08368005,0.3280592,0.4601189,-2.826553
78.67476,-59.8838,0.08740176,0.3299,0.4582005,-2.828184
78.72602,-59.48518,0.09127874,0.3314509,0.4565173,-2.829793
78.77727,-59.08806,0.09527429,0.3327158,0.4550638,-2.831381
78.83132,-58.66951,0.09957389,0.3337442,0.4537736,-2.833033
78.88537,-58.25172,0.1040388,0.3344606,0.4527281,-2.834661
78.93942,-57.83434,0.1087037,0.334867,0.4519225,-2.836265
78.99347,-57.41521,0.1135308,0.3349664,0.4513515,-2.837846
79.0506,-56.96742,0.1187675,0.3347407,0.4509977,-2.839492
79.10772,-56.51504,0.1242524,0.3341724,0.4508987,-2.841111
79.16485,-56.05674,0.1300451,0.3332587,0.4510531,-2.842703
79.22197,-55.58797,0.1361155,0.3319986,0.4514582,-2.844267
79.2821,-55.07708,0.1427789,0.3302947,0.4521541,-2.845884
79.34224,-54.54746,0.1499047,0.328189,0.453133,-2.847468
79.40237,-53.9945,0.1576205,0.3256643,0.4544033,-2.849019
79.4625,-53.40694,0.1659441,0.3227041,0.4559727,-2.850535
79.52481,-52.74578,0.1752584,0.3191526,0.457928,-2.852066
79.58711,-52.02417,0.1856586,0.3150559,0.4602503,-2.853553
79.64942,-51.22299,0.1975162,0.3103461,0.4629815,-2.854991
79.71172,-50.30313,0.2111174,0.3049422,0.4661726,-2.856375
79.77456,-49.19606,0.227124,0.2986648,0.469936,-2.857707
79.83739,-47.86065,0.2465359,0.2913622,0.4743708,-2.858963
79.90023,-46.17872,0.2709888,0.2827182,0.4796812,-2.860123
79.96307,-43.92595,0.3028294,0.2722584,0.4861762,-2.861159
79.99318,-42.55149,0.3217316,0.2664044,0.4898397,-2.8616
80.02328,-40.91502,0.3438699,0.259844,0.4939674,-2.861995
80.05339,-38.93808,0.3700409,0.2524309,0.4986676,-2.862337
80.0835,-36.52228,0.4013006,0.2439852,0.5040871,-2.862612
80.1136,-33.56647,0.4389509,0.2343193,0.5104186,-2.862806
80.14371,-29.87645,0.4842515,0.2232517,0.5178995,-2.8629
80.17381,-25.30405,0.5379367,0.2107769,0.5268121,-2.862872
80.20392,-19.84077,0.6001382,0.1971421,0.537491,-2.862693
80.22331,-15.90404,0.6441613,0.1879732,0.5454541,-2.862485
80.2427,-11.74255,0.6897557,0.1787198,0.5543065,-2.862198
80.2621,-7.522459,0.7353125,0.1695513,0.5640323,-2.861829
80.28149,-3.474563,0.7790784,0.1606027,0.5745597,-2.861381
80.29432,-1.018694,0.8061771,0.1548489,0.5819063,-2.861042
80.30716,1.184504,0.8312624,0.149252,0.5894853,-2.860673
80.32,3.081429,0.8540331,0.1438234,0.5972318,-2.860279
80.33284,4.631278,0.8743283,0.1385694,0.6050782,-2.859862
80.34567,5.809045,0.8921131,0.1334927,0.6129544,-2.859427
80.35851,6.612957,0.9074544,0.1285933,0.6207914,-2.85898
80.37135,7.052923,0.9204923,0.12387,0.6285268,-2.858525
80.38419,7.147201,0.9314235,0.1193203,0.6361056,-2.858066
80.39856,6.876732,0.9414466,0.1144268,0.6443492,-2.857554
80.41294,6.255289,0.9494325,0.1097419,0.6522829,-2.857049
80.42732,5.330782,0.9556774,0.1052603,0.659866,-2.856554
80.4417,4.150435,0.9604278,0.1009774,0.6670673,-2.856075
80.45427,2.945147,0.963523,0.09739166,0.6730341,-2.855671
80.46684,1.606467,0.9657687,0.09395092,0.6786856,-2.855284
80.47942,0.1585023,0.9672651,0.09065225,0.6840186,-2.854913
80.49199,-1.375403,0.9680805,0.08749341,0.6890314,-2.854562
80.50456,-2.974238,0.9682631,0.08447251,0.6937254,-2.85423
80.51713,-4.622729,0.9678606,0.08158724,0.6981062,-2.853919
80.52971,-6.307014,0.966901,0.07883585,0.7021804,-2.853629
80.54228,-8.013637,0.9653904,0.07621728,0.7059547,-2.85336
80.55744,-10.08441,0.9628249,0.07323584,0.710117,-2.853065
80.5726,-12.15808,0.9594448,0.07044456,0.7138713,-2.852801
80.58776,-14.22395,0.9552252,0.06784216,0.7172348,-2.852569
80.60291,-16.27119,0.9501075,0.06542861,0.7202231,-2.852367
80.62237,-18.85951,0.9421115,0.06260721,0.723535,-2.852154
80.64183,-21.3967,0.9323997,0.06009528,0.7262911,-2.851991
80.66129,-23.87741,0.9208191,0.05789103,0.7285247,-2.851877
80.68075,-26.29915,0.9071888,0.05599243,0.7302667,-2.85181
80.70226,-28.91456,0.889575,0.05424354,0.7316575,-2.85179
80.72377,-31.46197,0.8689657,0.05285824,0.7325181,-2.851826
80.74528,-33.94213,0.8450457,0.05183142,0.7328772,-2.851916
80.76679,-36.37678,0.8177159,0.05115124,0.7327682,-2.85206
80.7883,-38.7933,0.7869784,0.0508044,0.7322221,-2.852254
80.80982,-41.18339,0.7523821,0.05079193,0.7312511,-2.8525
80.83133,-43.54727,0.7136642,0.05111357,0.7298693,-2.852798
80.85284,-45.90696,0.6710355,0.0517626,0.7280993,-2.853147
80.87567,-48.42556,0.621941,0.05280451,0.725819,-2.853572
80.8985,-50.92708,0.568834,0.05422597,0.7231331,-2.854055
80.92134,-53.38243,0.5122487,0.05603894,0.720059,-2.854594
80.94417,-55.76827,0.4535739,0.05824561,0.7166258,-2.855189
80.96677,-58.02618,0.3951884,0.06081831,0.7129067,-2.85583
80.98937,-60.12287,0.3380549,0.0637822,0.7088982,-2.85652
81.01197,-62.01667,0.2839133,0.06712736,0.7046379,-2.857255
81.03457,-63.68166,0.2345288,0.07083016,0.7001677,-2.85803
81.05781,-65.14359,0.1901194,0.07497504,0.6953967,-2.858863
81.08105,-66.35975,0.1526525,0.07941884,0.6904901,-2.859727
81.10429,-67.35026,0.1221431,0.08411473,0.6854853,-2.860616
81.12753,-68.14228,0.09802103,0.0890143,0.6804158,-2.861526
81.14238,-68.55908,0.08550308,0.09222937,0.6771561,-2.862117
81.15723,-68.91542,0.07497518,0.09549788,0.6738874,-2.862712
81.17208,-69.21837,0.06620147,0.09881005,0.6706147,-2.863313
81.18693,-69.47432,0.05892456,0.1021568,0.6673427,-2.863917
81.20178,-69.68903,0.05289712,0.1055301,0.6640754,-2.864525
81.21663,-69.86761,0.0479459,0.1089228,0.6608162,-2.865136
81.23148,-70.01452,0.04390738,0.1123286,0.6575679,-2.865749
81.24632,-70.13366,0.04061651,0.1157418,0.6543333,-2.866364
81.26173,-70.23155,0.03783756,0.1192859,0.6509934,-2.867004
81.27714,-70.30648,0.0356071,0.1228278,0.6476727,-2.867645
81.29255,-70.36126,0.03383224,0.126363,0.6443728,-2.868287
81.30796,-70.39836,0.0324211,0.1298879,0.6410954,-2.868929
81.32424,-70.42067,0.03124096,0.1335965,0.6376592,-2.869608
81.34051,-70.42774,0.03032994,0.1372865,0.634251,-2.870287
81.35679,-70.4214,0.02964071,0.1409551,0.6308719,-2.870966
81.37307,-70.40324,0.02912652,0.1445996,0.6275229,-2.871645
81.39149,-70.37014,0.02870802,0.1486944,0.6237682,-2.872413
81.40992,-70.32532,0.02843684,0.152753,0.6200542,-2.87318
81.42835,-70.27021,0.02828703,0.1567729,0.6163817,-2.873946
81.44678,-70.20605,0.02823199,0.1607523,0.6127515,-2.874711
81.46872,-70.11935,0.02826124,0.1654329,0.608487,-2.875619
81.49065,-70.02279,0.02838002,0.1700515,0.604284,-2.876525
81.51258,-69.9176,0.02857409,0.1746061,0.600143,-2.877429
81.53452,-69.80486,0.02882768,0.1790951,0.5960645,-2.87833
81.56218,-69.65326,0.02921414,0.1846611,0.5910107,-2.879462
81.58984,-69.49249,0.02966879,0.190119,0.5860573,-2.88059
81.6175,-69.32374,0.03018374,0.1954676,0.5812045,-2.881713
81.64516,-69.14804,0.03074919,0.2007058,0.5764525,-2.882831
81.68252,-68.90118,0.03158042,0.2076042,0.5701942,-2.884333
81.71988,-68.64479,0.03248826,0.2142994,0.5641191,-2.885824
81.75724,-68.38021,0.03346921,0.2207914,0.5582264,-2.887305
81.7946,-68.1086,0.03451604,0.2270804,0.5525152,-2.888776
81.84512,-67.73178,0.03601739,0.2352639,0.5450784,-2.890747
81.89565,-67.34571,0.03764017,0.2430806,0.5379683,-2.892699
81.94617,-66.952,0.03939821,0.2505342,0.531181,-2.894629
81.99669,-66.55203,0.04126341,0.2576284,0.5247131,-2.896539
82.04575,-66.15889,0.04314439,0.2641755,0.5187357,-2.898373
82.0948,-65.76203,0.04514445,0.2703919,0.5130515,-2.900186
82.14385,-65.36241,0.04728485,0.2762821,0.5076563,-2.901979
82.1929,-64.96074,0.04952684,0.2818503,0.5025459,-2.903751
82.23876,-64.58385,0.05168158,0.2867691,0.4980214,-2.90539
82.28462,-64.20644,0.05394128,0.2914137,0.4937383,-2.90701
82.33049,-63.82909,0.05632063,0.2957876,0.489693,-2.908613
82.37635,-63.45211,0.05879185,0.2998943,0.4858815,-2.910197
82.42335,-63.06643,0.06138898,0.303829,0.4822141,-2.911802
82.47035,-62.68203,0.06409501,0.3074905,0.4787837,-2.913388
82.51735,-62.29934,0.06692568,0.3108824,0.4755861,-2.914956
82.56435,-61.91839,0.06985204,0.3140083,0.4726166,-2.916504
82.61367,-61.5203,0.07299204,0.3170073,0.4697403,-2.91811
82.663,-61.12463,0.07625197,0.3197209,0.4671054,-2.919695
82.71233,-60.73164,0.07965124,0.322153,0.4647067,-2.92126
82.76166,-60.34091,0.08315598,0.3243077,0.4625389,-2.922804
82.8135,-59.93202,0.08691303,0.3262772,0.4605038,-2.924406
82.86533,-59.52548,0.09080789,0.3279478,0.4587126,-2.925986
82.91717,-59.12132,0.09486608,0.3293228,0.45716,-2.927544
82.969,-58.71833,0.09905018,0.3304061,0.4558401,-2.92908
83.02372,-58.29255,0.1035609,0.3312375,0.4546932,-2.930678
83.07843,-57.86691,0.1082499,0.3317495,0.4537951,-2.932252
83.13315,-57.44094,0.1131557,0.3319435,0.4531415,-2.933802
83.18786,-57.01211,0.1182407,0.3318222,0.4527271,-2.935327
83.24572,-56.5522,0.1237721,0.3313533,0.4525441,-2.936914
83.30357,-56.08585,0.1295828,0.3305301,0.4526227,-2.938473
83.36142,-55.61134,0.1357414,0.3293482,0.4529624,-2.940003
83.41928,-55.12325,0.1422227,0.3278048,0.4535618,-2.941505
83.48011,-54.588,0.1493674,0.3257863,0.4544724,-2.943053
83.54095,-54.02873,0.1570585,0.323343,0.4556803,-2.944566
83.60179,-53.4393,0.1654519,0.3204521,0.4571974,-2.946043
83.66262,-52.80548,0.1745914,0.3170901,0.4590365,-2.947482
83.72542,-52.08429,0.1848991,0.313091,0.4612928,-2.948925
83.78821,-51.28442,0.1965646,0.3084863,0.4639552,-2.950319
83.851,-50.37868,0.2100824,0.303184,0.4670821,-2.951658
83.9138,-49.31254,0.2259017,0.2970693,0.4707467,-2.952935
83.97708,-47.99362,0.2450392,0.2899007,0.4751032,-2.954146
84.04036,-46.3472,0.268839,0.2814536,0.4802964,-2.955265
84.10364,-44.17737,0.2997402,0.2712582,0.486635,-2.956262
84.16693,-41.12799,0.3416938,0.2585642,0.4946238,-2.957095
84.19061,-39.65718,0.3613824,0.2529593,0.4981848,-2.957351
84.21429,-37.94223,0.3839441,0.2467639,0.5021506,-2.95757
84.23798,-35.92829,0.4099029,0.2398908,0.5065997,-2.957745
84.26166,-33.55342,0.4398739,0.2322507,0.5116316,-2.957869
84.28534,-30.75548,0.4745097,0.2237686,0.5173661,-2.95793
84.30902,-27.44963,0.5143275,0.2144182,0.523942,-2.95792
84.33271,-23.58621,0.5594596,0.2042667,0.5315069,-2.957825
84.35639,-19.18443,0.6095745,0.1934932,0.5402132,-2.957632
84.37617,-15.16072,0.654528,0.1842168,0.5484569,-2.957387
84.39596,-10.94686,0.7007568,0.174892,0.5576123,-2.95706
84.41574,-6.728356,0.7465115,0.165689,0.5676474,-2.95665
84.43552,-2.750984,0.7899647,0.1567387,0.5784702,-2.956159
84.44828,-0.4420075,0.8159087,0.1511455,0.5857941,-2.955802
84.46103,1.599493,0.8397728,0.1457095,0.5933189,-2.955417
84.47378,3.327632,0.8613147,0.1404399,0.60098,-2.955008
84.48654,4.709382,0.8804246,0.1353417,0.6087117,-2.95458
84.49929,5.727022,0.8971081,0.1304163,0.6164473,-2.954136
84.51205,6.383668,0.9114574,0.1256634,0.6241222,-2.953682
84.5248,6.692522,0.9236255,0.1210814,0.6316785,-2.953221
84.53756,6.673887,0.9338091,0.1166678,0.6390658,-2.952759
84.55221,6.285451,0.9433367,0.1118038,0.6472832,-2.952231
84.56685,5.552654,0.9508634,0.1071522,0.6551688,-2.951712
84.5815,4.524845,0.9566864,0.1027076,0.6626842,-2.951205
84.59614,3.25056,0.9610451,0.09846524,0.6698001,-2.950716
84.60906,1.959765,0.9638347,0.09488804,0.6757287,-2.950301
84.62198,0.5409694,0.965773,0.0914612,0.6813259,-2.949904
84.63489,-0.981415,0.9669567,0.08818173,0.6865899,-2.949526
84.64781,-2.58365,0.9674477,0.08504746,0.6915203,-2.949167
84.66073,-4.244535,0.9672872,0.08205663,0.6961197,-2.948831
84.67364,-5.949132,0.9665183,0.07920696,0.7003948,-2.948516
84.68656,-7.683856,0.965163,0.0764968,0.7043535,-2.948223
84.69948,-9.435474,0.96322,0.07392525,0.7080034,-2.947952
84.71537,-11.59734,0.9599991,0.0709504,0.7120836,-2.947651
84.73127,-13.75503,0.9558514,0.06818284,0.7157289,-2.947384
84.74716,-15.89809,0.9507385,0.06562135,0.718959,-2.947151
84.76306,-18.01588,0.9445838,0.06326606,0.7217918,-2.946952
84.78357,-20.70084,0.9349663,0.06053087,0.7248903,-2.946745
84.80409,-23.32516,0.9233094,0.05813698,0.7273976,-2.946592
84.8246,-25.8843,0.9094166,0.05608196,0.7293505,-2.946493
84.84512,-28.37941,0.8930858,0.05436183,0.7307838,-2.946445
84.86651,-30.92429,0.8733077,0.05291695,0.7317624,-2.946449
84.88791,-33.40784,0.8503818,0.05182418,0.7322415,-2.946506
84.9093,-35.83159,0.8239936,0.05107842,0.7322465,-2.946617
84.93069,-38.21919,0.794088,0.05066782,0.7318078,-2.946779
84.95209,-40.59803,0.7607116,0.05058009,0.7309535,-2.946991
84.97348,-42.95859,0.7234439,0.05081821,0.7296931,-2.947254
84.99488,-45.29923,0.6820937,0.05138388,0.7280395,-2.947568
85.01627,-47.63619,0.6369633,0.05227288,0.7260134,-2.947932
85.03933,-50.16184,0.5846502,0.05359117,0.7234345,-2.94838
85.0624,-52.65544,0.528761,0.05530031,0.7204572,-2.948885
85.08547,-55.07952,0.4701466,0.05741231,0.7171026,-2.949448
85.10853,-57.40057,0.4105027,0.05992803,0.7134039,-2.950065
85.13135,-59.55394,0.352507,0.06281142,0.7094426,-2.950727
85.15417,-61.5121,0.2972127,0.06608322,0.7052163,-2.951435
85.17699,-63.24217,0.2462678,0.06972455,0.7007661,-2.952185
85.19981,-64.73012,0.2011278,0.07370353,0.6961347,-2.952972
85.22296,-65.99497,0.1621225,0.07804293,0.691294,-2.953802
85.24612,-67.03197,0.1299835,0.08264141,0.6863476,-2.954658
85.26927,-67.86707,0.1043938,0.08745267,0.6813286,-2.955536
85.29242,-68.52831,0.0845033,0.09243113,0.676266,-2.956431
85.30758,-68.88115,0.07403157,0.09575975,0.6729402,-2.957024
85.32273,-69.17973,0.06532267,0.0991317,0.6696112,-2.957623
85.33789,-69.43072,0.0581429,0.1025378,0.6662838,-2.958225
85.35304,-69.64,0.05224416,0.1059696,0.662962,-2.95883
85.3682,-69.81283,0.04739665,0.1094197,0.6596495,-2.959438
85.38335,-69.95378,0.04344789,0.1128815,0.6563491,-2.960049
85.39851,-70.06683,0.04025469,0.1163494,0.6530634,-2.960661
85.41366,-70.15545,0.03767365,0.1198183,0.6497949,-2.961275
85.42928,-70.22438,0.03552412,0.1233896,0.646446,-2.961909
85.4449,-70.27335,0.03381273,0.1269528,0.6431191,-2.962544
85.46052,-70.3048,0.03246426,0.1305042,0.6398157,-2.963179
85.47614,-70.32084,0.03140468,0.1340405,0.6365373,-2.963814
85.49307,-70.32294,0.03051201,0.1378516,0.6330146,-2.964503
85.50999,-70.31106,0.02984328,0.1416385,0.6295238,-2.965191
85.52691,-70.28689,0.02935885,0.1453985,0.6260659,-2.965879
85.54384,-70.25189,0.02901926,0.1491293,0.6226417,-2.966566
85.56331,-70.19985,0.02876676,0.1533842,0.6187437,-2.967356
85.58279,-70.13674,0.02864031,0.1575951,0.6148924,-2.968145
85.60227,-70.06393,0.02861812,0.16176,0.6110885,-2.968932
85.62175,-69.98261,0.02867741,0.1658769,0.6073328,-2.969717
85.64532,-69.87418,0.02883312,0.170794,0.6028517,-2.970666
85.6689,-69.75618,0.02906988,0.1756365,0.5984426,-2.971611
85.69248,-69.62983,0.02937571,0.1804026,0.5941059,-2.972554
85.71606,-69.49618,0.02973696,0.1850909,0.5898422,-2.973493
85.74649,-69.31425,0.03026894,0.1910254,0.5844471,-2.9747
85.77692,-69.12309,0.03087028,0.1968269,0.5791742,-2.975901
85.80735,-68.92394,0.03153432,0.2024943,0.5740234,-2.977096
85.83778,-68.71784,0.03225238,0.2080268,0.5689946,-2.978284
85.87974,-68.42392,0.03331832,0.2154326,0.5622613,-2.979911
85.9217,-68.12022,0.03447472,0.2225817,0.5557584,-2.981525
85.96365,-67.80822,0.03572079,0.2294751,0.5494841,-2.983125
86.00561,-67.4892,0.03704747,0.236114,0.543437,-2.984712
86.05764,-67.08541,0.03877991,0.2439953,0.536251,-2.986659
86.10967,-66.67415,0.04064512,0.251492,0.5294074,-2.988584
86.1617,-66.25686,0.04266503,0.2586089,0.5229016,-2.990487
86.21372,-65.83482,0.04479946,0.2653503,0.5167293,-2.992367
86.26144,-65.44451,0.04682125,0.2712065,0.5113583,-2.994071
86.30915,-65.05202,0.04895913,0.2767551,0.5062598,-2.995755
86.35686,-64.65814,0.05123174,0.2820002,0.5014299,-2.99742
86.40458,-64.26342,0.05360396,0.2869458,0.4968643,-2.999065
86.45063,-63.882,0.05595589,0.2914392,0.4927041,-3.000634
86.49669,-63.50092,0.05841479,0.2956607,0.4887825,-3.002185
86.54275,-63.12069,0.06099505,0.299614,0.4850954,-3.003718
86.58881,-62.74152,0.06366944,0.3033025,0.4816387,-3.005233
86.63687,-62.34702,0.06652922,0.3068737,0.4782721,-3.006794
86.68494,-61.95442,0.06950424,0.3101641,0.4751473,-3.008336
86.73301,-61.56413,0.07261168,0.3131775,0.4722595,-3.009858
86.78108,-61.17598,0.07582028,0.3159178,0.4696036,-3.011361
86.83157,-60.77025,0.07926239,0.3185063,0.4670584,-3.012919
86.88206,-60.36716,0.08283288,0.3208013,0.4647584,-3.014455
86.93255,-59.96688,0.08655346,0.3228066,0.4626983,-3.015971
86.98304,-59.56868,0.09038825,0.3245263,0.4608723,-3.017465
87.03621,-59.15048,0.09450865,0.326033,0.4591962,-3.019016
87.08937,-58.73405,0.09878291,0.3272302,0.4577685,-3.020545
87.14254,-58.31922,0.1032413,0.3281206,0.456584,-3.02205
87.19571,-57.90428,0.1078454,0.3287078,0.4556369,-3.023533
87.25193,-57.46307,0.1128299,0.3290029,0.4548875,-3.025075
87.30815,-57.01981,0.1180299,0.3289624,0.4543941,-3.026592
87.36437,-56.57359,0.1234947,0.328586,0.4541536,-3.028084
87.42059,-56.12085,0.1291896,0.3278747,0.4541617,-3.029549
87.48001,-55.63053,0.1354238,0.3267591,0.4544369,-3.031068
87.53942,-55.12777,0.1420318,0.3252604,0.4549889,-3.032557
87.59883,-54.60947,0.1491112,0.3233681,0.4558212,-3.034015
87.65824,-54.0674,0.1566561,0.3210735,0.4569367,-3.03544
87.72038,-53.46357,0.1650579,0.3182285,0.4584126,-3.036895
87.78252,-52.81803,0.174277,0.3148935,0.4602253,-3.03831
87.84466,-52.11879,0.1845709,0.3110249,0.4624008,-3.039682
87.9068,-51.34043,0.19609,0.3065733,0.4649692,-3.041008
87.9702,-50.42691,0.2093787,0.3013569,0.4680412,-3.042306
88.03359,-49.3668,0.2249963,0.2953323,0.4716506,-3.043542
88.09699,-48.09621,0.2439381,0.2883103,0.4759198,-3.044703
88.16038,-46.49123,0.2674189,0.2800285,0.4810198,-3.045772
