t,V,m,h,n,phi
59.59814,-56.73732,0.1326139,0.3121638,0.448117,-2.50374
59.62207,-56.73656,0.132532,0.312155,0.4481216,-2.504498
59.64601,-56.73611,0.1325107,0.3121456,0.4481264,-2.505257
59.66994,-56.73637,0.1326266,0.3121353,0.4481321,-2.506015
59.69387,-56.73638,0.132694,0.3121253,0.4481375,-2.506773
59.71091,-56.73576,0.1326222,0.3121191,0.4481406,-2.507313
59.72796,-56.73537,0.1325926,0.3121125,0.448144,-2.507852
59.745,-56.73532,0.1326293,0.3121055,0.4481478,-2.508392
59.76204,-56.73522,0.1326578,0.3120985,0.4481515,-2.508931
59.77908,-56.73482,0.1326273,0.312092,0.4481549,-2.50947
59.79612,-56.73452,0.1326158,0.3120853,0.4481583,-2.510009
59.81317,-56.73437,0.1326339,0.3120784,0.448162,-2.510548
59.83021,-56.73421,0.1326484,0.3120716,0.4481656,-2.511087
59.85099,-56.73377,0.1326216,0.3120635,0.4481698,-2.511744
59.87177,-56.73344,0.1326146,0.3120554,0.4481741,-2.512401
59.89255,-56.73332,0.1326484,0.3120469,0.4481787,-2.513058
59.91332,-56.73314,0.1326711,0.3120384,0.4481831,-2.513715
59.93694,-56.73241,0.132595,0.3120297,0.4481876,-2.514461
59.96055,-56.73198,0.132575,0.3120205,0.4481924,-2.515206
59.98416,-56.73219,0.1326812,0.3120103,0.448198,-2.515952
60.00777,-56.73218,0.1327437,0.3120004,0.4482032,-2.516697
60.02925,-56.73106,0.1325857,0.3119931,0.4482068,-2.517375
60.05074,-56.7305,0.1325351,0.311985,0.448211,-2.518053
60.07222,-56.7311,0.1327107,0.3119751,0.4482165,-2.518731
60.0937,-56.73136,0.13282,0.3119658,0.4482216,-2.519408
60.11103,-56.73047,0.1326967,0.3119599,0.4482245,-2.519955
60.12836,-56.72997,0.1326456,0.3119534,0.4482278,-2.520501
60.1457,-56.73006,0.132711,0.3119461,0.4482318,-2.521048
60.16303,-56.73008,0.1327602,0.3119388,0.4482357,-2.521594
60.17909,-56.7296,0.1327127,0.3119328,0.4482388,-2.5221
60.19515,-56.72927,0.1326922,0.3119266,0.448242,-2.522606
60.21121,-56.72913,0.1327102,0.3119202,0.4482454,-2.523112
60.22727,-56.72899,0.1327256,0.3119137,0.4482489,-2.523618
60.246,-56.7286,0.1327024,0.3119064,0.4482526,-2.524208
60.26474,-56.7283,0.1326953,0.3118991,0.4482565,-2.524798
60.28348,-56.72815,0.1327175,0.3118915,0.4482605,-2.525388
60.30222,-56.72796,0.1327337,0.311884,0.4482645,-2.525977
60.32499,-56.72742,0.1326911,0.3118753,0.448269,-2.526694
60.34777,-56.72704,0.1326806,0.3118663,0.4482737,-2.52741
60.37055,-56.72703,0.1327405,0.3118569,0.4482788,-2.528127
60.39333,-56.7269,0.1327775,0.3118476,0.4482837,-2.528843
60.41657,-56.72591,0.1326502,0.3118393,0.4482879,-2.529574
60.43982,-56.7254,0.132614,0.3118304,0.4482925,-2.530304
60.46306,-56.72593,0.1327807,0.3118199,0.4482983,-2.531034
60.48631,-56.7261,0.1328788,0.31181,0.4483037,-2.531765
60.50553,-56.72501,0.1327192,0.3118036,0.4483068,-2.532368
60.52475,-56.72443,0.1326602,0.3117965,0.4483104,-2.532972
60.54397,-56.72484,0.1327897,0.3117879,0.4483152,-2.533575
60.56319,-56.72502,0.1328775,0.3117796,0.4483197,-2.534178
60.57927,-56.72437,0.132797,0.3117739,0.4483225,-2.534683
60.59536,-56.72396,0.1327613,0.3117678,0.4483257,-2.535188
60.61144,-56.72388,0.1327895,0.3117612,0.4483292,-2.535692
60.62753,-56.72378,0.1328133,0.3117547,0.4483327,-2.536197
60.64448,-56.72339,0.1327842,0.3117482,0.448336,-2.536729
60.66144,-56.72309,0.1327731,0.3117416,0.4483395,-2.53726
60.6784,-56.72294,0.1327902,0.3117348,0.4483431,-2.537792
60.69535,-56.72277,0.1328039,0.311728,0.4483467,-2.538323
60.71627,-56.72233,0.1327779,0.3117199,0.4483509,-2.538979
60.73719,-56.722,0.1327714,0.3117117,0.4483552,-2.539634
60.7581,-56.72188,0.1328049,0.3117031,0.4483598,-2.540289
60.77902,-56.7217,0.1328273,0.3116947,0.4483643,-2.540944
60.80288,-56.72095,0.1327482,0.3116859,0.4483688,-2.541691
60.82674,-56.7205,0.1327277,0.3116766,0.4483736,-2.542438
60.85059,-56.72074,0.1328394,0.3116663,0.4483792,-2.543184
60.87445,-56.72074,0.1329045,0.3116564,0.4483846,-2.543931
60.89162,-56.72013,0.132834,0.3116501,0.4483877,-2.544468
60.90879,-56.71974,0.1328052,0.3116435,0.4483912,-2.545005
60.92596,-56.71969,0.1328427,0.3116365,0.448395,-2.545542
60.94313,-56.7196,0.1328716,0.3116294,0.4483987,-2.546078
60.9603,-56.71919,0.1328405,0.3116229,0.4484021,-2.546615
60.97747,-56.71889,0.1328288,0.3116162,0.4484056,-2.547152
60.99465,-56.71874,0.1328479,0.3116092,0.4484093,-2.547688
61.01182,-56.71858,0.132863,0.3116023,0.448413,-2.548225
61.03259,-56.71814,0.1328351,0.3115943,0.4484171,-2.548873
61.05336,-56.7178,0.1328278,0.3115862,0.4484214,-2.549522
61.07413,-56.71769,0.1328626,0.3115777,0.448426,-2.55017
61.0949,-56.71751,0.1328859,0.3115693,0.4484304,-2.550819
61.11835,-56.71679,0.13281,0.3115606,0.4484349,-2.551551
61.14181,-56.71635,0.1327899,0.3115514,0.4484397,-2.552282
61.16527,-56.71656,0.1328947,0.3115413,0.4484451,-2.553014
61.18872,-56.71655,0.1329566,0.3115316,0.4484504,-2.553745
61.21011,-56.71546,0.1328041,0.3115243,0.448454,-2.554412
61.23149,-56.7149,0.132755,0.3115162,0.4484582,-2.555079
61.25288,-56.71547,0.1329229,0.3115064,0.4484636,-2.555745
61.27426,-56.71571,0.1330279,0.3114972,0.4484686,-2.556411
61.29166,-56.71484,0.1329086,0.3114912,0.4484716,-2.556953
61.30907,-56.71434,0.1328594,0.3114847,0.4484749,-2.557495
61.32647,-56.71444,0.1329241,0.3114773,0.4484789,-2.558037
61.34387,-56.71444,0.1329725,0.3114701,0.4484828,-2.558579
61.36007,-56.71397,0.1329252,0.311464,0.4484859,-2.559083
61.37627,-56.71363,0.132905,0.3114578,0.4484891,-2.559587
61.39247,-56.7135,0.132924,0.3114513,0.4484926,-2.560091
61.40867,-56.71335,0.13294,0.3114447,0.4484961,-2.560595
61.42748,-56.71296,0.1329161,0.3114375,0.4484999,-2.56118
61.4463,-56.71266,0.1329087,0.3114301,0.4485037,-2.561765
61.46511,-56.71251,0.1329317,0.3114225,0.4485078,-2.56235
61.48393,-56.71233,0.1329485,0.3114149,0.4485118,-2.562935
61.50664,-56.71178,0.1329049,0.3114063,0.4485163,-2.563641
61.52935,-56.7114,0.132894,0.3113974,0.448521,-2.564347
61.55206,-56.7114,0.1329548,0.3113879,0.448526,-2.565052
61.57477,-56.71127,0.1329923,0.3113787,0.448531,-2.565758
61.59787,-56.71029,0.1328672,0.3113705,0.4485351,-2.566475
61.62098,-56.70978,0.1328314,0.3113616,0.4485397,-2.567192
61.64408,-56.7103,0.1329936,0.3113512,0.4485454,-2.567909
61.66718,-56.71046,0.1330896,0.3113414,0.4485508,-2.568626
61.68638,-56.70939,0.132935,0.311335,0.4485539,-2.569221
61.70557,-56.70883,0.1328779,0.3113278,0.4485576,-2.569817
61.72477,-56.70921,0.1330027,0.3113193,0.4485623,-2.570412
61.74396,-56.70938,0.1330876,0.3113111,0.4485667,-2.571007
61.76015,-56.70874,0.1330089,0.3113053,0.4485697,-2.571509
61.77633,-56.70833,0.1329742,0.3112992,0.4485728,-2.57201
61.79251,-56.70825,0.133003,0.3112925,0.4485763,-2.572512
61.8087,-56.70815,0.133027,0.311286,0.4485798,-2.573013
61.82577,-56.70775,0.1329977,0.3112795,0.4485832,-2.573542
61.84284,-56.70745,0.1329866,0.3112728,0.4485867,-2.574071
61.85992,-56.7073,0.1330044,0.3112659,0.4485904,-2.574599
61.87699,-56.70713,0.1330185,0.3112591,0.448594,-2.575128
61.89794,-56.70669,0.1329917,0.311251,0.4485982,-2.575776
61.91889,-56.70636,0.1329848,0.3112428,0.4486025,-2.576424
61.93983,-56.70624,0.1330193,0.3112343,0.4486071,-2.577073
61.96078,-56.70606,0.1330423,0.3112258,0.4486116,-2.577721
61.98453,-56.70531,0.1329627,0.311217,0.4486161,-2.578455
62.00828,-56.70487,0.1329418,0.3112078,0.4486209,-2.579189
62.03203,-56.70511,0.1330534,0.3111976,0.4486265,-2.579923
62.05578,-56.70511,0.1331187,0.3111877,0.4486318,-2.580657
62.0772,-56.70396,0.1329555,0.3111805,0.4486353,-2.581319
62.09861,-56.70339,0.1329028,0.3111724,0.4486395,-2.58198
62.12003,-56.70402,0.1330825,0.3111626,0.448645,-2.582642
62.14144,-56.7043,0.1331946,0.3111533,0.44865,-2.583303
62.15864,-56.70341,0.1330713,0.3111474,0.4486529,-2.583834
62.17583,-56.7029,0.1330196,0.311141,0.4486562,-2.584364
62.19303,-56.70299,0.1330821,0.3111338,0.4486601,-2.584895
62.21023,-56.70299,0.1331296,0.3111266,0.448664,-2.585426
62.22624,-56.70252,0.1330836,0.3111207,0.448667,-2.58592
62.24226,-56.70219,0.1330637,0.3111145,0.4486703,-2.586414
62.25828,-56.70206,0.1330809,0.311108,0.4486737,-2.586908
62.2743,-56.70191,0.1330957,0.3111016,0.4486771,-2.587401
62.29315,-56.70152,0.133073,0.3110943,0.4486809,-2.587982
62.312,-56.70122,0.1330662,0.311087,0.4486848,-2.588563
62.33084,-56.70106,0.1330884,0.3110793,0.4486888,-2.589144
62.34969,-56.70088,0.1331047,0.3110718,0.4486928,-2.589725
62.37264,-56.70033,0.1330607,0.3110631,0.4486974,-2.590432
62.39559,-56.69994,0.1330499,0.3110541,0.4487021,-2.591138
62.41854,-56.69994,0.1331122,0.3110445,0.4487072,-2.591845
62.44149,-56.69981,0.1331504,0.3110352,0.4487122,-2.592551
62.46475,-56.6988,0.1330179,0.311027,0.4487163,-2.593267
62.48802,-56.69828,0.1329801,0.3110181,0.4487209,-2.593983
62.51129,-56.69884,0.1331534,0.3110076,0.4487268,-2.594698
62.53455,-56.69904,0.1332553,0.3109976,0.4487322,-2.595414
62.55365,-56.69793,0.1330935,0.3109913,0.4487352,-2.596001
62.57275,-56.69735,0.1330331,0.3109842,0.4487389,-2.596588
62.59185,-56.69775,0.1331611,0.3109757,0.4487436,-2.597175
62.61094,-56.69793,0.1332484,0.3109675,0.448748,-2.597761
62.62694,-56.69729,0.1331694,0.3109618,0.4487509,-2.598253
62.64294,-56.69688,0.1331341,0.3109558,0.448754,-2.598744
62.65894,-56.6968,0.1331606,0.3109493,0.4487575,-2.599235
62.67494,-56.69669,0.1331833,0.3109428,0.448761,-2.599726
62.69194,-56.6963,0.133155,0.3109363,0.4487643,-2.600248
62.70894,-56.696,0.1331443,0.3109297,0.4487678,-2.60077
62.72594,-56.69585,0.1331612,0.3109228,0.4487714,-2.601292
62.74294,-56.69568,0.1331748,0.310916,0.4487751,-2.601813
62.76401,-56.69524,0.1331486,0.3109079,0.4487793,-2.60246
62.78508,-56.69491,0.1331421,0.3108996,0.4487836,-2.603106
62.80614,-56.69479,0.1331764,0.3108911,0.4487882,-2.603752
62.82721,-56.69461,0.1331991,0.3108826,0.4487927,-2.604397
62.85117,-56.69384,0.1331169,0.3108737,0.4487972,-2.605132
62.87512,-56.69339,0.1330955,0.3108644,0.4488021,-2.605866
62.89908,-56.69365,0.1332119,0.3108541,0.4488078,-2.606599
62.92304,-56.69366,0.1332796,0.3108441,0.4488131,-2.607333
62.9401,-56.69304,0.1332075,0.3108379,0.4488163,-2.607856
62.95716,-56.69265,0.1331777,0.3108314,0.4488197,-2.608378
62.97422,-56.6926,0.1332146,0.3108244,0.4488234,-2.6089
62.99129,-56.69251,0.1332432,0.3108174,0.4488272,-2.609422
63.00835,-56.6921,0.1332126,0.3108109,0.4488305,-2.609944
63.02541,-56.6918,0.133201,0.3108043,0.448834,-2.610466
63.04247,-56.69165,0.1332192,0.3107974,0.4488377,-2.610988
63.05953,-56.69149,0.1332338,0.3107906,0.4488413,-2.611509
63.08033,-56.69105,0.1332068,0.3107825,0.4488455,-2.612145
63.10113,-56.69072,0.1331998,0.3107744,0.4488498,-2.612781
63.12193,-56.6906,0.1332338,0.3107659,0.4488543,-2.613417
63.14273,-56.69043,0.1332565,0.3107575,0.4488588,-2.614052
63.16637,-56.68969,0.1331801,0.3107488,0.4488633,-2.614775
63.19001,-56.68925,0.13316,0.3107396,0.4488681,-2.615496
63.21365,-56.68947,0.1332667,0.3107294,0.4488736,-2.616218
63.23728,-56.68946,0.1333294,0.3107196,0.4488789,-2.616939
63.25879,-56.68834,0.1331708,0.3107123,0.4488825,-2.617596
63.28029,-56.68778,0.1331199,0.3107042,0.4488867,-2.618252
63.3018,-56.68839,0.1332962,0.3106944,0.4488921,-2.618908
63.3233,-56.68865,0.133406,0.3106851,0.4488972,-2.619563
63.34065,-56.68776,0.1332822,0.3106792,0.4489001,-2.620093
63.35801,-56.68725,0.1332308,0.3106728,0.4489034,-2.620622
63.37536,-56.68735,0.1332965,0.3106654,0.4489074,-2.62115
63.39271,-56.68736,0.1333459,0.3106582,0.4489113,-2.621679
63.40879,-56.68689,0.1332982,0.3106522,0.4489144,-2.622169
63.42486,-56.68655,0.1332776,0.310646,0.4489176,-2.622659
63.44094,-56.68642,0.1332957,0.3106396,0.448921,-2.623148
63.45702,-56.68627,0.1333112,0.3106331,0.4489245,-2.623638
63.47578,-56.68589,0.1332879,0.3106259,0.4489282,-2.624209
63.49454,-56.68558,0.1332808,0.3106186,0.4489321,-2.62478
63.51329,-56.68543,0.133303,0.310611,0.4489361,-2.625351
63.53205,-56.68525,0.1333193,0.3106035,0.4489401,-2.625922
63.55486,-56.68471,0.1332765,0.3105948,0.4489446,-2.626616
63.57766,-56.68433,0.1332659,0.3105859,0.4489493,-2.627309
63.60046,-56.68432,0.1333261,0.3105765,0.4489543,-2.628003
63.62326,-56.68419,0.1333632,0.3105672,0.4489593,-2.628696
63.64653,-56.6832,0.1332354,0.310559,0.4489634,-2.629403
63.6698,-56.68268,0.1331991,0.3105501,0.448968,-2.63011
63.69307,-56.68322,0.1333664,0.3105397,0.4489738,-2.630817
63.71634,-56.6834,0.1334649,0.3105298,0.4489792,-2.631524
63.73558,-56.68229,0.1333046,0.3105234,0.4489823,-2.632108
63.75482,-56.68172,0.1332454,0.3105163,0.448986,-2.632692
63.77406,-56.68213,0.1333754,0.3105077,0.4489907,-2.633276
63.7933,-56.68232,0.1334636,0.3104995,0.4489952,-2.63386
63.80941,-56.68167,0.1333828,0.3104938,0.4489981,-2.634348
63.82551,-56.68125,0.1333469,0.3104877,0.4490012,-2.634837
63.84161,-56.68117,0.1333752,0.3104812,0.4490047,-2.635325
63.85772,-56.68107,0.1333991,0.3104746,0.4490082,-2.635814
63.87469,-56.68068,0.1333698,0.3104682,0.4490115,-2.636328
63.89167,-56.68038,0.1333587,0.3104616,0.449015,-2.636843
63.90864,-56.68023,0.1333759,0.3104548,0.4490186,-2.637358
63.92562,-56.68006,0.1333897,0.310448,0.4490222,-2.637872
63.94656,-56.67963,0.1333635,0.31044,0.4490264,-2.638506
63.9675,-56.6793,0.133357,0.3104318,0.4490307,-2.639141
63.98844,-56.67917,0.1333906,0.3104233,0.4490352,-2.639775
64.00938,-56.67899,0.1334131,0.3104149,0.4490397,-2.640409
64.03326,-56.67824,0.1333337,0.3104061,0.4490442,-2.641132
64.05714,-56.6778,0.133313,0.3103968,0.4490491,-2.641855
64.08102,-56.67804,0.1334252,0.3103866,0.4490547,-2.642577
64.10491,-56.67804,0.1334906,0.3103767,0.44906,-2.6433
64.1221,-56.67743,0.1334198,0.3103704,0.4490632,-2.643819
64.13929,-56.67703,0.1333909,0.3103639,0.4490666,-2.644339
64.15648,-56.67699,0.1334286,0.3103568,0.4490704,-2.644859
64.17367,-56.6769,0.1334575,0.3103498,0.4490741,-2.645378
64.19086,-56.67649,0.1334263,0.3103433,0.4490775,-2.645898
64.20805,-56.67618,0.1334145,0.3103366,0.449081,-2.646417
64.22524,-56.67604,0.1334337,0.3103297,0.4490847,-2.646937
64.24243,-56.67588,0.1334489,0.3103228,0.4490884,-2.647456
64.26322,-56.67543,0.1334209,0.3103149,0.4490925,-2.648084
64.28401,-56.6751,0.1334135,0.3103067,0.4490968,-2.648711
64.3048,-56.67499,0.1334484,0.3102983,0.4491013,-2.649339
64.3256,-56.67482,0.1334718,0.3102899,0.4491058,-2.649967
64.34908,-56.67409,0.1333956,0.3102812,0.4491102,-2.650675
64.37256,-56.67365,0.1333754,0.3102721,0.449115,-2.651383
64.39604,-56.67386,0.1334806,0.3102621,0.4491205,-2.652091
64.41952,-56.67385,0.1335428,0.3102523,0.4491257,-2.652799
64.44093,-56.67276,0.1333896,0.3102451,0.4491293,-2.653445
64.46233,-56.6722,0.1333403,0.310237,0.4491335,-2.65409
64.48374,-56.67278,0.1335089,0.3102273,0.4491389,-2.654735
64.50515,-56.67302,0.1336143,0.3102181,0.4491439,-2.655379
64.52257,-56.67215,0.1334945,0.3102122,0.4491468,-2.655904
64.53999,-56.67165,0.1334451,0.3102057,0.4491502,-2.656429
64.55742,-56.67174,0.13351,0.3101983,0.4491542,-2.656953
64.57484,-56.67175,0.1335587,0.3101911,0.4491581,-2.657478
64.59105,-56.67128,0.1335111,0.3101851,0.4491612,-2.657966
64.60727,-56.67094,0.1334909,0.3101789,0.4491644,-2.658454
64.62349,-56.67081,0.1335099,0.3101724,0.4491679,-2.658942
64.63971,-56.67067,0.133526,0.3101659,0.4491713,-2.659429
64.65854,-56.67027,0.1335019,0.3101586,0.4491751,-2.659996
64.67738,-56.66997,0.1334946,0.3101513,0.449179,-2.660562
64.69621,-56.66982,0.1335177,0.3101437,0.449183,-2.661128
64.71505,-56.66964,0.1335345,0.3101362,0.449187,-2.661694
64.73778,-56.66909,0.1334907,0.3101276,0.4491915,-2.662378
64.76052,-56.66871,0.1334797,0.3101187,0.4491961,-2.663061
64.78325,-56.66871,0.1335408,0.3101093,0.4492012,-2.663743
64.80599,-56.66858,0.1335784,0.3101001,0.4492062,-2.664426
64.82912,-56.6676,0.1334528,0.3100919,0.4492102,-2.66512
64.85224,-56.66709,0.1334168,0.3100831,0.4492148,-2.665815
64.87537,-56.66761,0.1335797,0.3100728,0.4492206,-2.666508
64.8985,-56.66779,0.1336761,0.3100629,0.4492259,-2.667202
64.91771,-56.6667,0.1335208,0.3100566,0.449229,-2.667779
64.93693,-56.66614,0.1334634,0.3100495,0.4492327,-2.668355
64.95615,-56.66653,0.1335888,0.3100409,0.4492374,-2.668931
64.97536,-56.6667,0.133674,0.3100327,0.4492418,-2.669507
64.99157,-56.66606,0.133595,0.310027,0.4492447,-2.669992
65.00777,-56.66565,0.1335601,0.3100209,0.4492479,-2.670478
65.02397,-56.66557,0.133589,0.3100143,0.4492514,-2.670963
65.04017,-56.66547,0.1336132,0.3100078,0.4492549,-2.671449
65.05726,-56.66507,0.1335837,0.3100013,0.4492583,-2.67196
65.07435,-56.66477,0.1335725,0.3099947,0.4492618,-2.672472
65.09145,-56.66462,0.1335904,0.3099878,0.4492654,-2.672984
65.10854,-56.66446,0.1336046,0.309981,0.449269,-2.673496
65.12951,-56.66402,0.1335776,0.309973,0.4492732,-2.674123
65.15048,-56.66368,0.1335707,0.3099648,0.4492775,-2.674751
65.17145,-56.66357,0.1336054,0.3099563,0.4492821,-2.675378
65.19242,-56.66339,0.1336285,0.3099479,0.4492866,-2.676005
65.2162,-56.66264,0.1335485,0.3099392,0.449291,-2.676716
65.23997,-56.66219,0.1335275,0.30993,0.4492958,-2.677427
65.26375,-56.66244,0.1336396,0.3099198,0.4493014,-2.678137
65.28752,-56.66245,0.1337051,0.3099099,0.4493067,-2.678847
65.30896,-56.66129,0.1335412,0.3099028,0.4493102,-2.679488
65.3304,-56.66072,0.1334883,0.3098948,0.4493144,-2.680128
65.35184,-56.66136,0.1336687,0.309885,0.4493199,-2.680768
65.37327,-56.66164,0.1337812,0.3098757,0.4493249,-2.681408
65.39049,-56.66074,0.1336574,0.3098699,0.4493278,-2.681922
65.4077,-56.66023,0.1336055,0.3098635,0.4493311,-2.682435
65.42492,-56.66032,0.1336683,0.3098563,0.449335,-2.682949
65.44213,-56.66033,0.133716,0.3098492,0.4493388,-2.683463
65.45817,-56.65986,0.1336697,0.3098432,0.4493419,-2.683941
65.47421,-56.65953,0.1336497,0.3098371,0.4493451,-2.684419
65.49024,-56.65939,0.133667,0.3098307,0.4493485,-2.684897
65.50628,-56.65924,0.1336819,0.3098243,0.4493519,-2.685375
65.52515,-56.65886,0.133659,0.3098171,0.4493557,-2.685937
65.54402,-56.65855,0.1336522,0.3098097,0.4493596,-2.6865
65.56289,-56.6584,0.1336745,0.3098021,0.4493636,-2.687062
65.58175,-56.65822,0.1336908,0.3097946,0.4493676,-2.687624
65.60473,-56.65766,0.1336467,0.3097859,0.4493721,-2.688308
65.6277,-56.65728,0.1336358,0.309777,0.4493768,-2.688992
65.65067,-56.65728,0.1336984,0.3097675,0.4493819,-2.689676
65.67365,-56.65716,0.1337367,0.3097582,0.4493869,-2.690359
65.69694,-56.65614,0.1336036,0.30975,0.449391,-2.691052
65.72023,-56.65561,0.1335657,0.3097412,0.4493956,-2.691745
65.74352,-56.65619,0.1337396,0.3097307,0.4494014,-2.692437
65.76681,-56.65639,0.133842,0.3097208,0.4494069,-2.69313
65.78593,-56.65527,0.1336794,0.3097145,0.4494099,-2.693698
65.80505,-56.65469,0.1336189,0.3097075,0.4494135,-2.694266
65.82417,-56.6551,0.1337473,0.309699,0.4494182,-2.694834
65.84329,-56.65529,0.133835,0.3096908,0.4494227,-2.695402
65.8593,-56.65464,0.1337556,0.3096852,0.4494255,-2.695878
65.87532,-56.65423,0.1337201,0.3096792,0.4494286,-2.696353
65.89133,-56.65415,0.1337468,0.3096727,0.4494321,-2.696829
65.90735,-56.65404,0.1337695,0.3096662,0.4494355,-2.697304
65.92437,-56.65365,0.1337411,0.3096598,0.4494389,-2.697809
65.94139,-56.65335,0.1337304,0.3096532,0.4494424,-2.698314
65.95841,-56.6532,0.1337474,0.3096464,0.449446,-2.698819
65.97543,-56.65303,0.133761,0.3096396,0.4494496,-2.699324
65.99652,-56.6526,0.1337347,0.3096315,0.4494538,-2.69995
66.01761,-56.65226,0.1337281,0.3096233,0.4494581,-2.700575
66.0387,-56.65214,0.1337625,0.3096148,0.4494627,-2.7012
66.05979,-56.65197,0.1337854,0.3096063,0.4494672,-2.701825
66.08377,-56.65119,0.1337027,0.3095976,0.4494717,-2.702536
66.10776,-56.65074,0.1336812,0.3095883,0.4494766,-2.703246
66.13174,-56.65102,0.1337982,0.309578,0.4494822,-2.703956
66.15572,-56.65103,0.1338661,0.3095681,0.4494876,-2.704666
66.1728,-56.65041,0.1337937,0.3095619,0.4494907,-2.705172
66.18988,-56.65001,0.1337638,0.3095555,0.4494941,-2.705678
66.20696,-56.64996,0.1338008,0.3095485,0.4494978,-2.706183
66.22404,-56.64987,0.1338295,0.3095416,0.4495015,-2.706688
66.24112,-56.64947,0.1337987,0.3095351,0.4495049,-2.707193
66.2582,-56.64917,0.1337871,0.3095285,0.4495084,-2.707699
66.27528,-56.64902,0.1338054,0.3095216,0.449512,-2.708204
66.29236,-56.64886,0.13382,0.3095148,0.4495156,-2.708709
66.31319,-56.64842,0.1337929,0.3095069,0.4495198,-2.709324
66.33401,-56.64809,0.1337859,0.3094988,0.4495241,-2.70994
66.35483,-56.64797,0.1338199,0.3094903,0.4495286,-2.710555
66.37566,-56.6478,0.1338428,0.309482,0.449533,-2.71117
66.39932,-56.64706,0.133766,0.3094733,0.4495375,-2.711869
66.42298,-56.64662,0.1337458,0.3094642,0.4495423,-2.712567
66.44664,-56.64685,0.1338529,0.309454,0.4495478,-2.713266
66.4703,-56.64684,0.1339159,0.3094443,0.4495531,-2.713964
66.49183,-56.64571,0.1337566,0.3094371,0.4495566,-2.714599
66.51336,-56.64515,0.1337055,0.309429,0.4495608,-2.715234
66.53489,-56.64577,0.1338825,0.3094192,0.4495663,-2.715869
66.55641,-56.64604,0.1339927,0.3094099,0.4495714,-2.716504
66.57378,-56.64514,0.1338684,0.3094041,0.4495742,-2.717016
66.59116,-56.64463,0.1338168,0.3093977,0.4495775,-2.717528
66.60853,-56.64473,0.1338827,0.3093904,0.4495815,-2.71804
66.6259,-56.64475,0.1339323,0.3093832,0.4495854,-2.718551
66.642,-56.64427,0.1338844,0.3093773,0.4495884,-2.719026
66.65809,-56.64394,0.1338637,0.3093711,0.4495916,-2.7195
66.67419,-56.64381,0.1338819,0.3093647,0.4495951,-2.719973
66.69028,-56.64366,0.1338974,0.3093583,0.4495985,-2.720447
66.70906,-56.64327,0.133874,0.3093511,0.4496022,-2.721
66.72784,-56.64297,0.1338668,0.3093438,0.4496061,-2.721553
66.74662,-56.64282,0.1338892,0.3093363,0.4496101,-2.722105
66.7654,-56.64264,0.1339055,0.3093288,0.4496141,-2.722658
66.78822,-56.6421,0.1338625,0.3093202,0.4496185,-2.723329
66.81105,-56.64172,0.1338518,0.3093114,0.4496232,-2.724
66.83388,-56.64171,0.1339123,0.309302,0.4496283,-2.724671
66.8567,-56.64159,0.1339495,0.3092928,0.4496332,-2.725342
