t,V,m,h,n,phi
13.39999,-45.9778,0.3250441,0.1246667,0.5774977,-0.4912733
13.44689,-45.62517,0.3337485,0.1229965,0.5791107,-0.4931906
13.4938,-45.28943,0.3423859,0.1211757,0.5808842,-0.4950909
13.5407,-44.97878,0.3509119,0.1192277,0.5827988,-0.4969749
13.5876,-44.69478,0.3590707,0.1171855,0.584825,-0.4988441
13.6345,-44.44298,0.3666767,0.1150818,0.5869329,-0.5007
13.6814,-44.23449,0.3736528,0.1129483,0.5890928,-0.5025443
13.73985,-44.04672,0.3811847,0.1103041,0.5918021,-0.5048295
13.7983,-43.95297,0.38705,0.1077493,0.5944559,-0.5071052
13.85675,-43.9694,0.3909388,0.1053605,0.596972,-0.5093769
13.91519,-44.10029,0.3923778,0.1032203,0.5992581,-0.5116515
13.95801,-44.26775,0.3915962,0.1018575,0.6007321,-0.5133239
14.00083,-44.50245,0.3893426,0.1006936,0.6020049,-0.5150041
14.04365,-44.8044,0.38565,0.09975034,0.6030492,-0.5166949
14.08647,-45.16239,0.3803679,0.09905265,0.6038347,-0.518399
14.12929,-45.56566,0.3734689,0.09861853,0.6043385,-0.520119
14.17211,-46.0106,0.3652441,0.09845358,0.6045524,-0.5218564
14.21492,-46.48596,0.3558857,0.09856206,0.6044705,-0.5236127
14.25774,-46.97755,0.3455896,0.09894299,0.6040937,-0.525389
14.30252,-47.49541,0.3341733,0.09962266,0.6033959,-0.5272683
14.34729,-48.00003,0.3223794,0.100575,0.6024058,-0.5291697
14.39207,-48.47467,0.3104906,0.1017786,0.6011493,-0.5310924
14.43685,-48.91096,0.2990076,0.1032003,0.5996642,-0.5330348
14.48162,-49.30227,0.2883907,0.1048027,0.5979934,-0.5349946
14.5264,-49.63528,0.2786679,0.1065527,0.5961744,-0.5369697
14.57117,-49.90392,0.2699675,0.108412,0.5942494,-0.5389576
14.61595,-50.11023,0.262567,0.1103374,0.5922644,-0.5409553
14.66324,-50.2635,0.256322,0.1123973,0.5901504,-0.5430726
14.71053,-50.34958,0.2515436,0.1144438,0.5880596,-0.5451946
14.75782,-50.37288,0.2481884,0.1164359,0.5860331,-0.5473181
14.80511,-50.33965,0.2462143,0.1183369,0.5841068,-0.5494403
14.87137,-50.20509,0.2454363,0.1207925,0.581628,-0.5524072
14.93762,-49.9907,0.2469676,0.1229313,0.5794754,-0.5553604
15.00388,-49.71748,0.2507013,0.1246902,0.5777061,-0.5582945
15.07013,-49.38619,0.255929,0.126043,0.5763409,-0.5612063
15.11397,-49.13493,0.2598971,0.1267087,0.5756638,-0.5631195
15.1578,-48.87055,0.2644968,0.1271766,0.5751804,-0.5650205
15.20164,-48.59738,0.2697145,0.1274431,0.5748937,-0.5669086
15.24548,-48.31305,0.2753373,0.1275127,0.5747987,-0.5687837
15.28931,-48.01692,0.2812237,0.1273903,0.5748909,-0.5706454
15.33315,-47.71579,0.2874657,0.1270749,0.5751713,-0.5724932
15.37699,-47.41218,0.2940187,0.1265717,0.5756355,-0.5743268
15.42082,-47.10704,0.3007937,0.1258894,0.5762761,-0.5761463
15.48416,-46.67242,0.3109779,0.1246023,0.5775006,-0.57875
15.5475,-46.24463,0.321267,0.1229962,0.5790468,-0.5813247
15.61083,-45.82704,0.3313039,0.1211174,0.5808746,-0.5838716
15.67417,-45.44374,0.3412209,0.1190039,0.5829526,-0.5863916
15.71471,-45.22848,0.3475555,0.1175491,0.5843959,-0.5879911
15.75524,-45.03067,0.3535192,0.1160434,0.5859007,-0.5895816
15.79578,-44.85163,0.3589677,0.1145071,0.5874476,-0.591164
15.83631,-44.70199,0.363984,0.1129536,0.589024,-0.5927393
15.87685,-44.58997,0.3685822,0.1113997,0.5906135,-0.5943083
15.91739,-44.51239,0.3724857,0.1098728,0.5921882,-0.5958728
15.95792,-44.47201,0.3755778,0.1083953,0.5937246,-0.5974344
15.99846,-44.47448,0.3778313,0.1069869,0.5952015,-0.5989946
16.05165,-44.54765,0.3793996,0.1052787,0.5970105,-0.6010427
16.10484,-44.70077,0.379178,0.1037752,0.5986206,-0.6030957
16.15803,-44.93445,0.3770741,0.1025194,0.5999818,-0.6051579
16.21122,-45.24362,0.3730276,0.101549,0.6010488,-0.6072334
16.26985,-45.66364,0.3664191,0.100844,0.6018419,-0.6095411
16.32848,-46.1478,0.357682,0.1005504,0.6021971,-0.6118741
16.38711,-46.67239,0.3470873,0.1006825,0.6020964,-0.6142357
16.44574,-47.21793,0.3352691,0.1012292,0.6015506,-0.6166275
16.48794,-47.61214,0.3264487,0.1018636,0.6008999,-0.6183675
16.53014,-47.99136,0.3174431,0.1026894,0.6000457,-0.6201232
16.57233,-48.34497,0.3084101,0.1036907,0.5990064,-0.6218939
16.61453,-48.66992,0.2997205,0.1048426,0.59781,-0.6236782
16.65672,-48.96329,0.2916872,0.1061183,0.5964862,-0.6254746
16.69892,-49.21534,0.2842841,0.1074962,0.595059,-0.6272817
16.74111,-49.42215,0.277601,0.1089504,0.5935568,-0.6290979
16.78331,-49.5847,0.2718178,0.1104516,0.5920105,-0.6309211
16.83253,-49.72002,0.2663416,0.1122252,0.5901898,-0.6330541
16.88174,-49.79584,0.2621504,0.113986,0.5883885,-0.6351911
16.93096,-49.81522,0.2592255,0.115696,0.5866451,-0.6373295
16.98018,-49.78322,0.257547,0.1173206,0.5849937,-0.6394664
17.0521,-49.64932,0.2570104,0.1194863,0.5827983,-0.6425822
17.12401,-49.43579,0.2588131,0.121324,0.5809379,-0.6456831
17.19593,-49.16455,0.2628809,0.122766,0.5794756,-0.648763
17.26785,-48.83469,0.2684233,0.1237886,0.5784305,-0.6518189
17.30947,-48.61624,0.2720104,0.1241858,0.5780179,-0.6535754
17.3511,-48.38899,0.2761027,0.124428,0.5777579,-0.6553219
17.39272,-48.15647,0.2806933,0.124513,0.5776524,-0.6570579
17.43434,-47.91615,0.2855919,0.1244462,0.5776961,-0.6587833
17.47596,-47.66718,0.290669,0.1242327,0.5778843,-0.660498
17.51758,-47.41573,0.2960103,0.123872,0.5782178,-0.6622015
17.5592,-47.1641,0.3015777,0.1233692,0.5786923,-0.6638938
17.60083,-46.91307,0.307289,0.1227318,0.579301,-0.6655749
17.66113,-46.55558,0.3157438,0.1215854,0.5804074,-0.667991
17.72144,-46.21042,0.3242302,0.1202026,0.5817558,-0.6703844
17.78174,-45.88341,0.3325177,0.1186197,0.5833139,-0.6727562
17.84205,-45.58729,0.3405296,0.1168736,0.5850486,-0.6751079
17.89254,-45.37414,0.3469873,0.1153161,0.5866097,-0.6770625
17.94303,-45.19132,0.3528684,0.1137096,0.5882333,-0.6790061
17.99352,-45.04163,0.3579495,0.1120887,0.5898855,-0.6809407
18.04401,-44.93825,0.3622798,0.1104806,0.5915393,-0.682868
18.0945,-44.89385,0.3659079,0.1089135,0.5931654,-0.68479
18.14499,-44.89901,0.3683273,0.1074349,0.5947138,-0.68671
18.19548,-44.95231,0.369296,0.1060828,0.596143,-0.6886312
18.24597,-45.06667,0.3690208,0.1048802,0.5974265,-0.6905557
18.29564,-45.25036,0.367808,0.1038621,0.5985241,-0.6924545
18.34531,-45.47971,0.3650383,0.1030515,0.5994086,-0.6943626
18.39499,-45.74186,0.3605204,0.1024757,0.6000484,-0.6962831
18.44466,-46.04912,0.3548872,0.1021328,0.6004425,-0.6982171
18.48799,-46.36015,0.3495636,0.1020196,0.6005888,-0.6999158
18.53133,-46.68133,0.3433382,0.1021004,0.6005283,-0.7016276
18.57466,-46.99957,0.3361904,0.1023775,0.6002584,-0.7033534
18.61799,-47.32107,0.32873,0.1028323,0.599799,-0.7050924
18.65652,-47.61132,0.3222458,0.1033702,0.5992481,-0.7066491
18.69505,-47.88779,0.315648,0.1040346,0.5985634,-0.7082161
18.73358,-48.14423,0.3090143,0.1048151,0.5977567,-0.7097931
18.77211,-48.38101,0.3026209,0.1056941,0.5968468,-0.711379
18.81316,-48.61114,0.2963141,0.1067199,0.5957852,-0.7130778
18.85422,-48.81006,0.2904657,0.1078229,0.5946446,-0.7147847
18.89528,-48.97475,0.2851409,0.1089838,0.593446,-0.7164985
18.93634,-49.106,0.2804843,0.1101807,0.5922126,-0.7182176
18.98618,-49.22165,0.2758568,0.1116519,0.5906998,-0.7203099
19.03603,-49.28726,0.2722851,0.1131127,0.5892015,-0.7224055
19.08587,-49.30449,0.2697616,0.1145304,0.5877508,-0.7245022
19.13572,-49.27762,0.2683054,0.1158748,0.5863777,-0.7265977
19.20353,-49.17697,0.2679479,0.1175406,0.584679,-0.7294428
19.27134,-49.01154,0.269298,0.118966,0.5832255,-0.7322769
19.33916,-48.79271,0.2722029,0.1201048,0.5820612,-0.7350957
19.40697,-48.52888,0.2764114,0.120929,0.5812117,-0.7378962
19.50347,-48.08261,0.2839368,0.1215415,0.5805592,-0.7418458
19.59997,-47.602,0.293488,0.1214496,0.5806065,-0.7457468
19.69647,-47.12438,0.3048395,0.1206573,0.5813532,-0.7495946
19.79297,-46.63844,0.3164665,0.1192641,0.5827048,-0.7533913
19.82729,-46.46096,0.3203687,0.1186496,0.583307,-0.7547302
19.86161,-46.29259,0.3243655,0.1179711,0.5839756,-0.7560628
19.89593,-46.13553,0.3284465,0.1172338,0.5847059,-0.7573891
19.93025,-45.98663,0.3324547,0.1164481,0.5854881,-0.7587096
19.96457,-45.84435,0.3362776,0.1156235,0.586313,-0.7600248
19.99889,-45.71382,0.3399797,0.1147641,0.5871769,-0.761335
20.03321,-45.59674,0.3435313,0.1138775,0.5880728,-0.7626403
20.06754,-45.4934,0.3468647,0.1129729,0.5889914,-0.7639414
20.11904,-45.36381,0.3512879,0.1116032,0.5903916,-0.7658871
20.17054,-45.27494,0.3550591,0.1102404,0.5917958,-0.7678262
20.22204,-45.23364,0.358128,0.1089128,0.5931747,-0.7697606
20.27354,-45.2366,0.3602146,0.1076564,0.5944907,-0.7716929
20.3187,-45.27182,0.3610115,0.1066415,0.5955624,-0.7733878
20.36386,-45.34751,0.3610389,0.10572,0.5965429,-0.7750844
20.40902,-45.46636,0.3603488,0.1049072,0.5974149,-0.7767843
20.45418,-45.6191,0.358722,0.1042252,0.5981537,-0.7784895
20.49934,-45.797,0.3559994,0.1036921,0.5987383,-0.7802018
20.5445,-46.00689,0.3525168,0.1033101,0.5991652,-0.7819221
20.58966,-46.24645,0.348415,0.1030845,0.5994274,-0.7836514
20.63482,-46.5034,0.3435952,0.1030245,0.5995141,-0.7853912
20.68258,-46.78201,0.3376983,0.1031454,0.5994099,-0.7872431
20.73033,-47.06859,0.3314072,0.1034444,0.5991163,-0.7891076
20.77808,-47.35658,0.3249542,0.1039112,0.598644,-0.7909848
20.82583,-47.63342,0.3183773,0.1045368,0.5980032,-0.7928745
20.87851,-47.91333,0.3110728,0.1053945,0.5971195,-0.7949732
20.93119,-48.16557,0.3041852,0.1063948,0.5960862,-0.7970849
20.98387,-48.38497,0.297976,0.1075054,0.5949382,-0.7992076
21.03655,-48.56241,0.2924578,0.1086977,0.5937063,-0.8013396
21.09356,-48.69759,0.2871785,0.1100473,0.5923139,-0.8036552
21.15057,-48.78443,0.2831348,0.1114048,0.5909155,-0.8059758
21.20759,-48.82859,0.2805524,0.112724,0.5895584,-0.8082981
21.2646,-48.82079,0.2790142,0.1139788,0.5882691,-0.8106199
21.31488,-48.76381,0.2781469,0.1150149,0.5872056,-0.8126656
21.36515,-48.68015,0.2782921,0.1159469,0.5862486,-0.8147067
21.41543,-48.57869,0.2795865,0.1167519,0.5854204,-0.8167413
21.46571,-48.44878,0.2814972,0.1174291,0.5847214,-0.8187689
21.50821,-48.31127,0.2832779,0.1179014,0.5842315,-0.820477
21.55071,-48.16333,0.2855907,0.1182642,0.5838515,-0.8221782
21.59321,-48.009,0.2884545,0.1185122,0.5835864,-0.8238719
21.63571,-47.84431,0.2916375,0.118649,0.5834328,-0.8255581
21.67869,-47.66511,0.295011,0.1186775,0.5833874,-0.8272556
21.72167,-47.48168,0.2986962,0.1185902,0.5834582,-0.8289446
21.76465,-47.29698,0.3026742,0.1183885,0.583644,-0.8306247
21.80764,-47.11024,0.306816,0.1180786,0.5839389,-0.8322961
21.85969,-46.88137,0.3119028,0.1175681,0.5844333,-0.8343088
21.91175,-46.6583,0.3171362,0.1169155,0.5850731,-0.8363087
21.9638,-46.44623,0.3224622,0.1161332,0.585847,-0.838296
22.01586,-46.24556,0.3276899,0.1152408,0.5867366,-0.8402715
22.0794,-46.01057,0.3334948,0.1140393,0.5879437,-0.8426686
22.14294,-45.81555,0.3390772,0.1127315,0.589269,-0.8450505
22.20649,-45.67868,0.3445356,0.1113501,0.5906808,-0.8474188
22.27003,-45.57968,0.3489562,0.1099634,0.5921104,-0.8497778
22.30609,-45.53306,0.3506768,0.1092001,0.592903,-0.851114
22.34215,-45.50852,0.3521635,0.1084526,0.5936831,-0.8524484
22.37821,-45.50845,0.3534339,0.1077281,0.5944431,-0.8537815
22.41427,-45.52684,0.3542896,0.1070402,0.5951686,-0.8551145
22.45033,-45.55967,0.3545969,0.1064006,0.595847,-0.8564482
22.48639,-45.61277,0.3544998,0.1058117,0.5964752,-0.8577829
22.52244,-45.68633,0.3540057,0.1052802,0.5970457,-0.8591193
22.5585,-45.77756,0.3530565,0.1048142,0.5975496,-0.8604582
22.60643,-45.92179,0.3510301,0.1043074,0.5981031,-0.8622426
22.65435,-46.0934,0.3482851,0.1039353,0.5985165,-0.8640337
22.70227,-46.2893,0.3449158,0.1037045,0.5987816,-0.8658327
22.75019,-46.50145,0.3409197,0.1036212,0.5988909,-0.8676405
22.8098,-46.77575,0.3351194,0.103727,0.5988049,-0.869903
22.86942,-47.05785,0.3288582,0.1040519,0.598486,-0.8721807
22.92903,-47.33822,0.3224748,0.1045791,0.5979519,-0.8744737
22.98864,-47.59969,0.3160478,0.1052908,0.5972221,-0.8767814
23.03804,-47.79075,0.3107421,0.1060032,0.5964878,-0.8787042
23.08744,-47.96104,0.305841,0.1067997,0.5956649,-0.880635
23.13684,-48.10897,0.3015321,0.1076574,0.5947779,-0.8825725
23.18625,-48.22656,0.2977253,0.1085597,0.5938446,-0.8845154
23.23565,-48.30755,0.2943254,0.109489,0.5928837,-0.8864628
23.28505,-48.35989,0.2916678,0.1104153,0.5919262,-0.8884124
23.33445,-48.38634,0.2898636,0.1113151,0.5909962,-0.8903627
23.38385,-48.38178,0.2887098,0.1121749,0.5901078,-0.8923124
23.43336,-48.34205,0.2880035,0.1129838,0.5892717,-0.8942649
23.48287,-48.27907,0.2880567,0.1137144,0.5885157,-0.8962139
23.53238,-48.19817,0.2889338,0.1143497,0.5878567,-0.8981579
23.58189,-48.09447,0.2903489,0.1148853,0.5872988,-0.9000963
23.62994,-47.96845,0.2919953,0.1153068,0.586857,-0.9019715
23.67799,-47.83046,0.2941993,0.1156153,0.5865294,-0.9038395
23.72604,-47.68584,0.2969955,0.1158038,0.586323,-0.9056994
23.77409,-47.52997,0.3001088,0.115877,0.5862331,-0.907551
23.82192,-47.36023,0.3032901,0.1158407,0.5862541,-0.9093861
23.86975,-47.18873,0.3068088,0.1156879,0.5863933,-0.9112121
23.91758,-47.02066,0.3106839,0.1154198,0.5866499,-0.9130287
23.96541,-46.85175,0.3146558,0.115048,0.5870127,-0.9148363
24.0146,-46.67333,0.3185926,0.114571,0.5874836,-0.9166864
24.0638,-46.50452,0.3226438,0.113997,0.5880554,-0.9185271
24.11299,-46.35166,0.3268353,0.1133343,0.5887204,-0.9203584
24.16218,-46.20885,0.3308506,0.1126034,0.5894588,-0.9221814
24.2115,-46.06946,0.3343755,0.1118243,0.5902507,-0.9240021
24.26082,-45.95286,0.3377736,0.1110001,0.5910935,-0.9258155
24.31014,-45.86724,0.3411233,0.1101427,0.5919757,-0.9276223
24.35946,-45.80119,0.3439781,0.1092809,0.5928678,-0.9294243
24.40523,-45.74787,0.3458158,0.1085022,0.593679,-0.9310941
24.451,-45.7231,0.3473577,0.1077415,0.5944759,-0.9327612
24.49677,-45.73344,0.3487182,0.1070079,0.595249,-0.9344265
24.54255,-45.76482,0.3494675,0.1063269,0.5959713,-0.9360919
24.58434,-45.80218,0.3493324,0.1057696,0.5965665,-0.9376138
24.62612,-45.8631,0.3488415,0.1052695,0.5971041,-0.9391372
24.66791,-45.94963,0.3480806,0.104832,0.597578,-0.9406625
24.7097,-46.05194,0.3468221,0.1044706,0.5979734,-0.9421911
24.75158,-46.16257,0.3449135,0.1041951,0.5982794,-0.943727
24.79345,-46.28877,0.3426613,0.1040023,0.5984988,-0.9452671
24.83532,-46.42961,0.340153,0.1038932,0.5986299,-0.946812
24.87719,-46.57775,0.3373049,0.1038726,0.5986675,-0.9483623
24.92413,-46.74502,0.3336634,0.1039568,0.5985958,-0.9501071
24.97108,-46.91602,0.3298361,0.1041456,0.5984129,-0.9518591
25.01802,-47.08781,0.3259628,0.104432,0.5981261,-0.9536182
25.06496,-47.25251,0.3220263,0.1048111,0.5977405,-0.9553843
25.11912,-47.42449,0.3173955,0.1053544,0.5971831,-0.9574305
25.17328,-47.5802,0.3130626,0.1059866,0.5965312,-0.9594844
25.22744,-47.71793,0.3092392,0.1066848,0.595809,-0.9615449
25.2816,-47.82812,0.3058213,0.1074331,0.5950335,-0.9636109
25.33722,-47.90187,0.3025357,0.1082382,0.5941987,-0.965737
25.39283,-47.95039,0.3000614,0.1090415,0.5933649,-0.9678653
25.44845,-47.98003,0.2986522,0.1098133,0.5925631,-0.9699937
25.50406,-47.97603,0.2978087,0.1105461,0.591801,-0.9721215
25.55158,-47.93586,0.2971603,0.1111369,0.5911861,-0.9739383
25.59909,-47.88249,0.2971926,0.1116656,0.5906345,-0.9757521
25.64661,-47.82287,0.2980556,0.1121176,0.5901611,-0.9775615
25.69413,-47.74479,0.2992752,0.1124975,0.5897611,-0.9793667
25.73511,-47.65614,0.300336,0.1127697,0.5894727,-0.98092
25.77608,-47.56149,0.3017738,0.1129757,0.5892516,-0.9824688
25.81706,-47.46387,0.3036137,0.1131119,0.5891017,-0.9840128
25.85804,-47.35929,0.3056645,0.1131816,0.5890195,-0.985552
25.90102,-47.23968,0.3078914,0.1131865,0.589003,-0.987161
25.944,-47.11766,0.3103507,0.1131164,0.5890631,-0.988764
25.98697,-46.99586,0.3130364,0.1129721,0.5891995,-0.990361
26.02995,-46.87295,0.3158252,0.1127587,0.589407,-0.991952
26.08176,-46.72202,0.3191702,0.1124179,0.5897439,-0.9938624
26.13357,-46.57719,0.3226173,0.1119876,0.5901742,-0.9957642
26.18539,-46.44331,0.3261541,0.1114757,0.5906904,-0.9976574
26.2372,-46.3181,0.3295692,0.1108982,0.591277,-0.9995429
26.29553,-46.18035,0.3328899,0.1101943,0.5919967,-1.001658
26.35386,-46.06926,0.3361102,0.109436,0.5927773,-1.003764
26.41219,-45.9973,0.339388,0.1086371,0.5936052,-1.005862
26.47052,-45.94492,0.3420153,0.1078389,0.5944379,-1.007955
26.50843,-45.91309,0.343076,0.1073393,0.5949621,-1.009314
26.54634,-45.89776,0.3439994,0.10685,0.5954778,-1.010672
26.58426,-45.90119,0.344824,0.1063754,0.5959803,-1.012028
26.62217,-45.9167,0.3453497,0.105927,0.5964574,-1.013385
26.66008,-45.93978,0.3454439,0.105514,0.5968992,-1.014742
26.69799,-45.97663,0.3452824,0.105136,0.5973058,-1.016099
26.73591,-46.02747,0.3448853,0.1047971,0.5976727,-1.017458
26.77382,-46.08917,0.3441886,0.1045033,0.5979932,-1.018818
26.82213,-46.17924,0.3427997,0.104202,0.5983258,-1.020554
26.87044,-46.2849,0.3410201,0.1039835,0.5985719,-1.022294
26.91876,-46.4048,0.3389338,0.1038502,0.5987282,-1.024039
26.96707,-46.53244,0.3364944,0.1038065,0.59879,-1.025788
27.02494,-46.68518,0.3330234,0.1038757,0.5987351,-1.027892
27.08282,-46.8431,0.3294082,0.104063,0.5985542,-1.030003
27.1407,-47.00474,0.3259187,0.1043557,0.5982606,-1.032122
27.19857,-47.15384,0.3223559,0.1047504,0.5978581,-1.034248
27.24215,-47.24895,0.3195206,0.1051104,0.597488,-1.035855
27.28573,-47.33697,0.3169126,0.1055074,0.597078,-1.037464
27.32931,-47.41837,0.3146432,0.1059315,0.5966388,-1.039076
27.37288,-47.4862,0.3125706,0.1063791,0.5961742,-1.040691
27.41646,-47.53548,0.3105981,0.106845,0.5956898,-1.042307
27.46004,-47.57231,0.308964,0.1073142,0.5952011,-1.043925
27.50362,-47.59756,0.3077266,0.1077769,0.5947186,-1.045544
27.5472,-47.60795,0.3067933,0.1082277,0.5942478,-1.047162
27.59732,-47.59823,0.305987,0.1087244,0.5937283,-1.049023
27.64744,-47.57252,0.3056717,0.1091812,0.5932495,-1.050882
27.69756,-47.53392,0.3059016,0.109586,0.5928237,-1.052738
27.74767,-47.47891,0.3065056,0.1099346,0.5924553,-1.054591
27.80173,-47.39658,0.3073495,0.1102454,0.5921247,-1.056585
27.85579,-47.30433,0.3087196,0.110471,0.5918815,-1.058573
27.90985,-47.20911,0.3107096,0.1106022,0.5917351,-1.060555
27.9639,-47.10237,0.3129346,0.1106464,0.5916782,-1.062529
28.01456,-46.98338,0.3148626,0.1106182,0.5916968,-1.064374
28.06522,-46.86741,0.3171619,0.1105068,0.5918014,-1.066212
28.11588,-46.76336,0.3199788,0.1103093,0.5919955,-1.068043
28.16654,-46.65676,0.3227728,0.1100447,0.5922597,-1.069867
28.21055,-46.55264,0.3248192,0.1097747,0.5925319,-1.071447
28.25456,-46.4578,0.3270119,0.1094561,0.5928557,-1.073023
28.29857,-46.37779,0.3294338,0.1090904,0.5932296,-1.074593
28.34259,-46.30254,0.3317258,0.1086935,0.5936375,-1.076158
28.38379,-46.2301,0.3335133,0.1083056,0.5940381,-1.077621
28.425,-46.16856,0.3352627,0.1078976,0.5944614,-1.079081
28.46621,-46.12074,0.3370026,0.1074736,0.5949033,-1.080537
28.50742,-46.08169,0.3385476,0.1070444,0.5953524,-1.081991
28.5518,-46.04522,0.3398295,0.1065877,0.5958325,-1.083555
28.59618,-46.02336,0.3409207,0.1061373,0.5963084,-1.085117
28.64056,-46.0184,0.3418533,0.1056989,0.5967738,-1.086677
28.68494,-46.02554,0.3424714,0.105284,0.5972166,-1.088237
28.73452,-46.04195,0.3426136,0.1048615,0.5976704,-1.089979
28.78409,-46.07704,0.3424614,0.1044818,0.598081,-1.091722
28.83366,-46.13329,0.3421145,0.1041498,0.5984429,-1.093466
28.88323,-46.20099,0.3413471,0.1038786,0.5987418,-1.095212
28.93349,-46.27073,0.3399059,0.1036782,0.5989671,-1.096985
28.98374,-46.35531,0.3382915,0.103543,0.5991238,-1.098761
29.03399,-46.4577,0.3367075,0.1034699,0.5992147,-1.10054
29.08425,-46.56184,0.3348099,0.1034702,0.5992277,-1.102323
29.13025,-46.64643,0.3325492,0.1035417,0.5991639,-1.10396
29.17625,-46.73564,0.330346,0.1036639,0.5990458,-1.1056
29.22225,-46.83167,0.3283809,0.1038293,0.5988812,-1.107243
29.26825,-46.92118,0.3263588,0.1040427,0.5986649,-1.108889
29.31093,-46.98949,0.3242488,0.1042851,0.5984167,-1.110419
29.35361,-47.05428,0.3223155,0.1045545,0.5981392,-1.111952
29.39628,-47.11642,0.3206552,0.1048436,0.5978402,-1.113487
29.43896,-47.1691,0.3191156,0.1051515,0.5975204,-1.115023
29.48338,-47.20856,0.3175274,0.1054896,0.5971684,-1.116624
29.5278,-47.23925,0.3162091,0.1058321,0.5968109,-1.118225
29.57223,-47.26228,0.3152258,0.1061707,0.5964566,-1.119827
29.61665,-47.27352,0.3144658,0.1065023,0.5961089,-1.121429
29.6664,-47.26799,0.3137573,0.1068613,0.5957317,-1.123222
29.71615,-47.25123,0.3134365,0.1071923,0.5953827,-1.125014
29.76589,-47.22622,0.3135712,0.1074857,0.5950723,-1.126804
29.81564,-47.18822,0.3139777,0.1077398,0.594802,-1.128592
29.86824,-47.12835,0.3144781,0.1079659,0.59456,-1.130478
29.92084,-47.06207,0.3154027,0.108132,0.5943799,-1.132361
29.97344,-46.99557,0.3168577,0.1082302,0.59427,-1.134238
30.02604,-46.91957,0.3184758,0.1082681,0.5942225,-1.13611
30.07541,-46.83106,0.3198067,0.1082573,0.5942263,-1.137864
30.12479,-46.74545,0.3214519,0.1081864,0.5942928,-1.139613
30.17417,-46.67021,0.3235466,0.1080519,0.5944258,-1.141355
30.22355,-46.59227,0.3256227,0.1078695,0.5946093,-1.143093
30.26751,-46.51192,0.3271349,0.1076786,0.5948032,-1.144638
30.31148,-46.43902,0.3287848,0.1074499,0.5950375,-1.146178
30.35545,-46.37831,0.33065,0.1071839,0.5953116,-1.147713
30.39941,-46.32079,0.3324157,0.1068937,0.5956123,-1.149246
30.44158,-46.26259,0.3337945,0.1066028,0.595915,-1.150713
30.48375,-46.21337,0.3351614,0.1062946,0.5962372,-1.152178
30.52592,-46.17585,0.3365522,0.105972,0.5965759,-1.153639
30.56809,-46.14489,0.3377848,0.1056447,0.5969209,-1.155099
30.61344,-46.11436,0.3387698,0.1052971,0.597289,-1.156667
30.6588,-46.09575,0.3396258,0.1049528,0.5976552,-1.158233
30.70416,-46.09142,0.3403963,0.104616,0.5980152,-1.159798
30.74952,-46.09599,0.3409148,0.1042968,0.5983581,-1.161362
30.79918,-46.10491,0.3410097,0.1039789,0.5987018,-1.163075
30.84885,-46.1285,0.3409194,0.1036909,0.5990152,-1.164787
30.89852,-46.16963,0.3407512,0.1034354,0.5992954,-1.1665
