t,V,m,h,n,phi
98.74009,-44.70618,0.3757307,0.08573268,0.621051,-2.847853
98.81622,-44.66745,0.3755648,0.08570844,0.6210839,-2.849091
98.87721,-44.70319,0.376039,0.08566382,0.6211389,-2.850077
98.9382,-44.71686,0.3763051,0.08562752,0.6211845,-2.851064
98.99919,-44.69505,0.3762403,0.0856046,0.6212149,-2.852053
99.06018,-44.67801,0.3762139,0.08557989,0.6212474,-2.85304
99.11683,-44.69033,0.3764426,0.08554639,0.6212896,-2.853955
99.17348,-44.69482,0.3765941,0.08551598,0.6213283,-2.854869
99.23013,-44.68818,0.3766383,0.08548993,0.6213621,-2.855784
99.28678,-44.68237,0.3766847,0.08546377,0.621396,-2.856697
99.35364,-44.68788,0.3768461,0.08542853,0.6214411,-2.857774
99.42051,-44.68878,0.3769578,0.08539541,0.6214837,-2.858851
99.48738,-44.68107,0.3769832,0.08536596,0.6215223,-2.859927
99.55425,-44.67537,0.3770199,0.08533622,0.6215612,-2.861003
99.63597,-44.68834,0.3772377,0.0852931,0.6216164,-2.862314
99.71769,-44.69126,0.3773535,0.08525457,0.6216665,-2.863625
99.79941,-44.67158,0.3772531,0.08522538,0.621706,-2.864937
99.88113,-44.6597,0.3772154,0.08519416,0.6217478,-2.866247
99.96388,-44.70268,0.3776719,0.08514299,0.6218124,-2.867567
100.0466,-44.71518,0.3778423,0.08510419,0.621863,-2.86889
100.1294,-44.65918,0.3773807,0.08509182,0.6218834,-2.870216
100.2121,-44.6266,0.3771284,0.08507157,0.6219129,-2.87154
100.2794,-44.67955,0.3776457,0.0850262,0.6219697,-2.872609
100.3468,-44.69977,0.3778611,0.08499373,0.6220118,-2.87368
100.4141,-44.65904,0.3775179,0.08498455,0.6220274,-2.874756
100.4814,-44.63117,0.3772917,0.08497101,0.622048,-2.87583
100.5373,-44.65621,0.377544,0.08494212,0.6220851,-2.876717
100.5933,-44.66773,0.3776724,0.08491864,0.6221161,-2.877605
100.6492,-44.66045,0.3776291,0.08490252,0.6221387,-2.878494
100.7051,-44.65401,0.377594,0.08488635,0.6221613,-2.879382
100.7649,-44.66253,0.3776985,0.08486356,0.6221918,-2.88033
100.8247,-44.66576,0.3777557,0.08484302,0.6222197,-2.881278
100.8845,-44.66082,0.3777399,0.08482578,0.6222438,-2.882226
100.9443,-44.65672,0.3777335,0.08480843,0.622268,-2.883174
101.0193,-44.66428,0.3778446,0.08478217,0.6223034,-2.884359
101.0943,-44.66574,0.3779039,0.0847584,0.622336,-2.885545
101.1693,-44.65466,0.3778529,0.08473946,0.6223631,-2.88673
101.2443,-44.64693,0.3778371,0.08471936,0.6223914,-2.887914
101.33,-44.67262,0.37814,0.08468358,0.6224384,-2.889263
101.4157,-44.67819,0.378266,0.08465527,0.6224768,-2.890612
101.5014,-44.6382,0.3779838,0.08464374,0.6224961,-2.891963
101.587,-44.61431,0.3778557,0.08462598,0.6225224,-2.893312
101.6464,-44.63576,0.3781176,0.0845994,0.6225569,-2.894241
101.7057,-44.64395,0.3782618,0.08457763,0.6225859,-2.895171
101.765,-44.63181,0.3782238,0.08456328,0.6226064,-2.896102
101.8243,-44.62176,0.3782083,0.08454795,0.6226281,-2.897032
101.8836,-44.62886,0.3783525,0.08452601,0.6226572,-2.89796
101.943,-44.63047,0.3784497,0.0845059,0.6226843,-2.898888
102.0023,-44.6237,0.3784734,0.08448868,0.6227081,-2.899816
102.0616,-44.61777,0.3785075,0.08447092,0.6227325,-2.900743
102.1357,-44.62299,0.378669,0.08444367,0.6227687,-2.901899
102.2098,-44.62233,0.3787806,0.08441823,0.6228029,-2.903054
102.2839,-44.60961,0.3787859,0.08439687,0.6228324,-2.904209
102.358,-44.60017,0.3788241,0.08437389,0.6228637,-2.905363
102.4433,-44.62255,0.3791734,0.08433465,0.6229144,-2.906687
102.5286,-44.62593,0.3793527,0.08430195,0.6229577,-2.90801
102.6139,-44.58614,0.3791418,0.08428473,0.6229833,-2.909336
102.6992,-44.56186,0.3790735,0.08426128,0.623016,-2.910659
102.759,-44.58193,0.3793631,0.08423086,0.6230549,-2.911582
102.8187,-44.58905,0.379535,0.08420507,0.6230885,-2.912505
102.8785,-44.57592,0.3795227,0.08418662,0.6231138,-2.913429
102.9382,-44.5652,0.3795321,0.0841671,0.6231403,-2.914353
102.998,-44.57223,0.3797022,0.08414083,0.6231745,-2.915274
103.0578,-44.57368,0.379821,0.08411651,0.6232065,-2.916195
103.1175,-44.56641,0.3798597,0.0840953,0.6232349,-2.917115
103.1773,-44.56023,0.3799072,0.08407359,0.623264,-2.918035
103.2512,-44.56611,0.380087,0.08404162,0.6233058,-2.919171
103.3251,-44.56598,0.3802099,0.08401181,0.6233451,-2.920306
103.399,-44.55331,0.3802168,0.08398657,0.6233793,-2.921441
103.4728,-44.54426,0.3802538,0.08395998,0.623415,-2.922574
103.5571,-44.56771,0.3805985,0.08391722,0.62347,-2.923863
103.6414,-44.57234,0.3807687,0.08388147,0.6235169,-2.925153
103.7258,-44.53414,0.380547,0.08386161,0.6235457,-2.926444
103.8101,-44.51129,0.3804604,0.08383622,0.6235809,-2.927733
103.8699,-44.53248,0.3807352,0.08380452,0.6236216,-2.928644
103.9298,-44.54066,0.3808897,0.08377777,0.6236566,-2.929556
103.9896,-44.5283,0.3808562,0.08375874,0.6236827,-2.930468
104.0495,-44.51849,0.3808438,0.08373889,0.6237098,-2.93138
104.1093,-44.52689,0.3809944,0.08371244,0.6237445,-2.93229
104.1692,-44.52956,0.381091,0.08368828,0.6237765,-2.933199
104.229,-44.52318,0.3811039,0.08366761,0.6238046,-2.934109
104.2889,-44.51796,0.3811254,0.08364669,0.6238329,-2.935017
104.3624,-44.52544,0.3812753,0.0836161,0.6238734,-2.936132
104.4359,-44.52672,0.3813666,0.08358808,0.6239109,-2.937246
104.5095,-44.51515,0.3813395,0.08356505,0.6239427,-2.93836
104.583,-44.50718,0.3813431,0.08354097,0.6239757,-2.939473
104.6666,-44.53167,0.3816482,0.08350161,0.624027,-2.940734
104.7503,-44.53746,0.3817824,0.08346948,0.6240699,-2.941996
104.8339,-44.50098,0.3815334,0.08345317,0.6240948,-2.943261
104.9175,-44.47934,0.3814175,0.08343171,0.6241255,-2.944523
104.9775,-44.50104,0.3816701,0.08340284,0.624163,-2.945424
105.0375,-44.50963,0.3818038,0.08337897,0.6241948,-2.946326
105.0976,-44.49744,0.3817497,0.08336288,0.6242176,-2.947229
105.1576,-44.48784,0.381719,0.08334597,0.6242414,-2.948132
105.2176,-44.49676,0.3818559,0.08332236,0.6242728,-2.949032
105.2776,-44.49973,0.3819391,0.08330106,0.6243016,-2.949932
105.3376,-44.49326,0.3819376,0.08328333,0.6243263,-2.950832
105.3976,-44.48795,0.381947,0.08326527,0.6243514,-2.951732
105.4709,-44.49571,0.3820878,0.08323812,0.6243878,-2.952828
105.5442,-44.49699,0.3821712,0.08321344,0.6244214,-2.953923
105.6174,-44.48502,0.3821361,0.08319372,0.6244493,-2.955019
105.6907,-44.47663,0.3821348,0.08317275,0.6244787,-2.956113
105.7737,-44.50058,0.3824365,0.08313683,0.6245259,-2.957349
105.8567,-44.50589,0.3825721,0.08310776,0.6245652,-2.958586
105.9397,-44.46929,0.3823324,0.08309401,0.6245869,-2.959824
106.0227,-44.44718,0.3822255,0.08307491,0.6246147,-2.96106
106.0977,-44.49815,0.3827691,0.08303184,0.6246695,-2.96217
106.1727,-44.51363,0.3829947,0.08300171,0.6247094,-2.963281
106.2477,-44.45418,0.3825484,0.08299873,0.6247181,-2.964398
106.3227,-44.41645,0.3822999,0.08298766,0.6247362,-2.965512
106.3829,-44.45501,0.3827208,0.08295367,0.6247795,-2.966399
106.443,-44.47049,0.3829347,0.08292811,0.6248131,-2.967287
106.5031,-44.44903,0.382817,0.082916,0.6248312,-2.968177
106.5633,-44.43231,0.3827433,0.08290206,0.6248515,-2.969067
106.6191,-44.44574,0.3829364,0.08287841,0.6248826,-2.96989
106.675,-44.45086,0.3830554,0.08285776,0.6249103,-2.970713
106.7309,-44.44424,0.3830694,0.08284133,0.6249331,-2.971537
106.7868,-44.43831,0.3830901,0.08282459,0.6249563,-2.97236
106.8527,-44.44394,0.383229,0.08280014,0.624989,-2.97333
106.9186,-44.44454,0.3833233,0.08277743,0.6250198,-2.974299
106.9846,-44.43599,0.3833358,0.08275798,0.6250468,-2.975268
107.0505,-44.42931,0.3833657,0.08273777,0.6250746,-2.976236
107.131,-44.44156,0.3835861,0.08270553,0.6251174,-2.977416
107.2116,-44.44316,0.3837109,0.08267707,0.6251558,-2.978596
107.2921,-44.4211,0.3836236,0.08265711,0.6251844,-2.979776
107.3727,-44.40694,0.3836072,0.08263418,0.6252165,-2.980954
107.4542,-44.44939,0.3840995,0.08259033,0.6252727,-2.982142
107.5358,-44.46017,0.3843073,0.08255792,0.6253158,-2.983331
107.6174,-44.4,0.3838789,0.08255109,0.6253294,-2.984524
107.6989,-44.36402,0.3836671,0.08253538,0.6253532,-2.985715
107.7653,-44.41702,0.3842312,0.08249285,0.6254069,-2.986676
107.8317,-44.43613,0.3844904,0.08246268,0.6254463,-2.987639
107.8981,-44.39207,0.384183,0.08245539,0.6254594,-2.988606
107.9645,-44.36141,0.3839956,0.08244315,0.6254782,-2.989572
108.0196,-44.38603,0.3842883,0.0824148,0.6255148,-2.990369
108.0748,-44.39664,0.3844547,0.08239159,0.6255455,-2.991168
108.13,-44.38775,0.3844457,0.08237549,0.6255679,-2.991967
108.1851,-44.37983,0.3844448,0.08235906,0.6255907,-2.992765
108.2441,-44.38751,0.384588,0.08233564,0.6256219,-2.993617
108.303,-44.38977,0.384682,0.08231422,0.6256508,-2.994468
108.362,-44.38363,0.3846999,0.08229591,0.6256761,-2.99532
108.4209,-44.37848,0.384726,0.08227728,0.6257018,-2.996171
108.4948,-44.38542,0.3848776,0.08224914,0.6257395,-2.997235
108.5687,-44.3862,0.384973,0.08222332,0.6257745,-2.998298
108.6425,-44.37412,0.3849524,0.08220225,0.6258041,-2.999362
108.7164,-44.36574,0.3849637,0.08217994,0.6258351,-3.000425
108.8008,-44.3923,0.3852985,0.08214153,0.6258854,-3.001634
108.8852,-44.39821,0.3854474,0.08211073,0.625927,-3.002844
108.9696,-44.35705,0.3851748,0.08209703,0.6259488,-3.004057
109.0539,-44.33286,0.385053,0.08207731,0.6259775,-3.005267
109.1124,-44.35573,0.3853222,0.08204944,0.6260139,-3.006101
109.1709,-44.36492,0.3854686,0.0820266,0.6260444,-3.006936
109.2293,-44.35306,0.3854265,0.08201144,0.6260661,-3.007771
109.2878,-44.34348,0.3854047,0.08199552,0.6260886,-3.008607
109.3462,-44.35184,0.3855429,0.08197315,0.6261186,-3.009439
109.4047,-44.35456,0.3856305,0.08195289,0.6261462,-3.010272
109.4631,-44.34864,0.3856407,0.08193582,0.62617,-3.011105
109.5216,-44.34365,0.3856591,0.08191847,0.6261942,-3.011938
109.5946,-44.35066,0.3858002,0.0818921,0.6262299,-3.012975
109.6676,-44.35162,0.3858872,0.08186799,0.6262629,-3.014012
109.7406,-44.3401,0.3858629,0.08184846,0.6262906,-3.01505
109.8136,-44.33204,0.3858695,0.08182776,0.6263197,-3.016086
109.8976,-44.35728,0.386185,0.08179161,0.6263675,-3.017274
109.9816,-44.36284,0.3863253,0.08176262,0.6264069,-3.018463
110.0656,-44.32365,0.3860672,0.08174977,0.6264276,-3.019654
110.1496,-44.30048,0.3859525,0.08173119,0.626455,-3.020842
110.2085,-44.32268,0.386215,0.08170437,0.6264902,-3.021672
110.2675,-44.3314,0.3863575,0.08168245,0.6265197,-3.022502
110.3264,-44.31906,0.3863125,0.08166814,0.6265404,-3.023334
110.3853,-44.30919,0.3862898,0.08165294,0.6265621,-3.024164
110.4442,-44.31769,0.3864314,0.08163113,0.6265915,-3.024993
110.5031,-44.32035,0.3865211,0.08161143,0.6266184,-3.025821
110.5621,-44.31389,0.3865298,0.08159503,0.6266415,-3.026649
110.621,-44.3085,0.3865484,0.08157824,0.626665,-3.027477
110.6938,-44.31578,0.3866961,0.08155248,0.6266999,-3.028498
110.7666,-44.3167,0.3867876,0.08152901,0.6267322,-3.029519
110.8395,-44.30453,0.3867629,0.08151024,0.626759,-3.03054
110.9123,-44.29599,0.3867711,0.08149015,0.6267873,-3.03156
110.9954,-44.32104,0.3870902,0.08145478,0.6268341,-3.032719
111.0785,-44.32648,0.3872355,0.08142642,0.6268727,-3.033879
111.1616,-44.28755,0.3869869,0.08141391,0.626893,-3.035041
111.2446,-44.2643,0.3868784,0.08139573,0.6269198,-3.036201
111.3037,-44.28641,0.3871448,0.08136897,0.6269549,-3.037021
111.3628,-44.29498,0.3872908,0.08134708,0.6269844,-3.037842
111.4218,-44.2822,0.3872472,0.08133284,0.627005,-3.038665
111.4809,-44.27202,0.3872269,0.08131764,0.6270267,-3.039486
111.54,-44.28068,0.3873742,0.08129567,0.6270563,-3.040305
111.599,-44.28334,0.3874682,0.08127585,0.6270834,-3.041124
111.6581,-44.27655,0.3874783,0.08125941,0.6271065,-3.041943
111.7171,-44.27091,0.3874987,0.08124255,0.6271301,-3.042762
111.7897,-44.27839,0.3876515,0.08121668,0.6271652,-3.043765
111.8622,-44.27937,0.3877467,0.08119314,0.6271975,-3.044767
111.9347,-44.26697,0.3877229,0.08117438,0.6272243,-3.04577
112.0072,-44.25829,0.387732,0.0811543,0.6272526,-3.046772
112.0896,-44.28312,0.3880499,0.08111909,0.6272992,-3.047906
112.1721,-44.2886,0.3881959,0.08109081,0.6273377,-3.049041
112.2545,-44.25035,0.3879541,0.08107811,0.6273581,-3.050179
112.3369,-44.22745,0.3878481,0.08105992,0.627385,-3.051314
112.3961,-44.24957,0.3881136,0.08103312,0.6274202,-3.052125
112.4554,-44.25812,0.3882585,0.0810112,0.6274497,-3.052937
112.5146,-44.24515,0.3882124,0.080997,0.6274703,-3.053751
112.5738,-44.23489,0.3881901,0.08098182,0.627492,-3.054563
112.633,-44.24389,0.3883384,0.08095977,0.6275218,-3.055373
112.6922,-44.24673,0.3884318,0.08093995,0.6275489,-3.056183
112.7514,-44.2398,0.3884384,0.08092364,0.6275719,-3.056994
112.8107,-44.23411,0.3884558,0.08090691,0.6275955,-3.057803
112.8829,-44.24202,0.3886082,0.08088122,0.6276303,-3.058789
112.9552,-44.24326,0.3887012,0.08085796,0.6276623,-3.059775
113.0274,-44.2308,0.3886724,0.08083962,0.6276887,-3.06076
113.0997,-44.22212,0.3886769,0.08081997,0.6277165,-3.061745
113.1815,-44.24703,0.3889887,0.08078543,0.6277623,-3.062856
113.2633,-44.25272,0.3891301,0.08075779,0.6278001,-3.063967
113.3451,-44.21512,0.3888885,0.08074557,0.62782,-3.065081
113.4269,-44.19258,0.3887797,0.08072803,0.627846,-3.066193
113.5009,-44.24562,0.3893294,0.08068628,0.6278997,-3.06719
113.5748,-44.26205,0.3895553,0.08065761,0.6279381,-3.06819
113.6487,-44.20117,0.3890985,0.08065628,0.6279447,-3.069195
113.7227,-44.16276,0.3888405,0.08064694,0.6279607,-3.070197
113.782,-44.20308,0.3892614,0.08061431,0.6280028,-3.070995
113.8413,-44.21957,0.3894715,0.08059022,0.6280349,-3.071794
113.9007,-44.19789,0.3893442,0.08057973,0.6280512,-3.072595
113.96,-44.18115,0.3892607,0.08056748,0.6280695,-3.073396
114.0151,-44.19559,0.3894482,0.08054542,0.628099,-3.074137
114.0703,-44.20144,0.3895597,0.08052645,0.6281249,-3.074879
114.1254,-44.19513,0.3895637,0.08051183,0.6281457,-3.07562
114.1806,-44.18955,0.3895741,0.08049697,0.6281668,-3.076362
114.2456,-44.19609,0.3897023,0.0804748,0.6281971,-3.077234
114.3107,-44.19743,0.3897845,0.08045452,0.6282252,-3.078107
114.3757,-44.18925,0.3897827,0.08043763,0.6282493,-3.078979
114.4407,-44.18304,0.3897982,0.08042008,0.6282742,-3.079851
114.5202,-44.1966,0.3900038,0.08039119,0.6283133,-3.080913
114.5996,-44.19912,0.3901118,0.08036626,0.6283478,-3.081974
114.679,-44.17712,0.3900038,0.08035003,0.6283721,-3.083037
114.7584,-44.16327,0.3899678,0.08033095,0.6283998,-3.084098
114.8388,-44.20783,0.390447,0.08029105,0.6284518,-3.085166
114.9192,-44.21972,0.3906386,0.08026272,0.6284904,-3.086235
114.9996,-44.15849,0.390187,0.08026011,0.6284989,-3.08731
115.08,-44.12211,0.3899545,0.0802487,0.6285177,-3.088381
115.1455,-44.17703,0.3905089,0.08020972,0.6285676,-3.089246
115.2109,-44.19715,0.3907568,0.08018312,0.6286031,-3.090112
115.2764,-44.15254,0.3904352,0.08017932,0.6286119,-3.090983
115.3418,-44.12159,0.3902345,0.08017062,0.6286265,-3.091853
115.3962,-44.14711,0.3905187,0.08014531,0.6286598,-3.092571
115.4506,-44.15828,0.3906766,0.08012509,0.6286871,-3.093289
115.505,-44.1495,0.3906588,0.08011195,0.6287061,-3.094009
115.5594,-44.14168,0.3906495,0.08009847,0.6287255,-3.094728
115.6177,-44.14982,0.390785,0.0800782,0.6287531,-3.095496
115.6759,-44.15238,0.3908714,0.08005991,0.6287785,-3.096264
115.7341,-44.14629,0.3908817,0.08004468,0.6288002,-3.097032
115.7923,-44.1412,0.3909007,0.08002912,0.6288223,-3.097799
115.8653,-44.14859,0.3910457,0.08000476,0.6288557,-3.098758
115.9382,-44.14961,0.3911347,0.07998266,0.6288864,-3.099718
116.0112,-44.13734,0.3911067,0.07996527,0.6289117,-3.100677
116.0842,-44.12885,0.3911121,0.07994655,0.6289385,-3.101635
116.1674,-44.15637,0.3914447,0.07991215,0.6289843,-3.102725
116.2507,-44.16259,0.3915903,0.07988527,0.6290214,-3.103815
116.3339,-44.12032,0.3913102,0.07987542,0.6290385,-3.104907
116.4172,-44.09551,0.3911834,0.07985942,0.6290628,-3.105998
116.4748,-44.11901,0.3914525,0.07983409,0.6290964,-3.106748
116.5324,-44.1285,0.3915984,0.07981372,0.6291241,-3.107499
116.59,-44.11648,0.3915555,0.07980094,0.6291429,-3.108251
116.6476,-44.10677,0.3915328,0.07978735,0.6291627,-3.109002
116.7052,-44.1153,0.3916702,0.07976734,0.62919,-3.109752
116.7628,-44.11811,0.3917573,0.07974935,0.6292149,-3.110501
116.8204,-44.11216,0.3917674,0.07973447,0.6292362,-3.11125
116.878,-44.10716,0.3917857,0.07971927,0.6292578,-3.111999
116.95,-44.11431,0.3919262,0.07969556,0.6292904,-3.112934
117.0221,-44.11533,0.3920128,0.07967402,0.6293205,-3.113869
117.0942,-44.10371,0.3919884,0.07965695,0.6293453,-3.114804
117.1662,-44.09562,0.3919948,0.07963866,0.6293716,-3.115738
117.2492,-44.12151,0.3923105,0.07960531,0.6294162,-3.11681
117.3323,-44.12732,0.39245,0.07957902,0.6294525,-3.117882
117.4153,-44.08742,0.3921891,0.07956876,0.6294701,-3.118958
117.4983,-44.06395,0.3920721,0.07955275,0.6294945,-3.12003
117.5564,-44.08669,0.3923329,0.07952787,0.6295275,-3.120777
117.6144,-44.09574,0.3924738,0.07950783,0.6295549,-3.121523
117.6725,-44.08346,0.3924277,0.07949529,0.6295734,-3.122272
117.7306,-44.07366,0.3924032,0.0794819,0.629593,-3.123019
117.7886,-44.08242,0.3925414,0.079462,0.6296202,-3.123764
117.8467,-44.08531,0.3926279,0.07944418,0.629645,-3.12451
117.9048,-44.07904,0.3926343,0.07942959,0.629666,-3.125255
117.9628,-44.07384,0.3926499,0.07941465,0.6296874,-3.126
118.0347,-44.08146,0.3927922,0.07939123,0.6297196,-3.126921
118.1067,-44.08268,0.3928784,0.07937009,0.6297492,-3.127841
118.1786,-44.07071,0.3928491,0.07935359,0.6297734,-3.128762
118.2505,-44.06242,0.392852,0.07933583,0.629799,-3.129682
118.3327,-44.08829,0.3931639,0.07930326,0.6298427,-3.130728
118.4148,-44.09423,0.3933015,0.07927769,0.6298782,-3.131775
118.497,-44.05498,0.3930445,0.07926788,0.6298952,-3.132825
118.5791,-44.03176,0.3929275,0.0792525,0.6299187,-3.133872
118.6373,-44.05448,0.3931866,0.07922797,0.6299513,-3.13461
118.6955,-44.06349,0.3933259,0.07920826,0.6299783,-3.135349
118.7537,-44.051,0.3932773,0.07919609,0.6299965,-3.136089
118.8119,-44.04108,0.3932511,0.07918302,0.6300157,-3.136828
118.8701,-44.05006,0.3933902,0.07916336,0.6300427,-3.137565
118.9283,-44.05303,0.3934766,0.07914581,0.6300671,-3.138302
118.9864,-44.04658,0.3934807,0.07913157,0.6300877,-3.139039
119.0446,-44.04127,0.3934948,0.07911695,0.6301087,-3.139776
119.1163,-44.04909,0.3936374,0.07909396,0.6301405,-3.140681
119.1879,-44.05041,0.3937233,0.07907327,0.6301695,-3.141585
119.2595,-44.03834,0.3936923,0.07905726,0.6301931,-3.14249
119.3311,-44.02998,0.3936937,0.07903998,0.6302181,-3.143394
119.4127,-44.05548,0.3940004,0.07900817,0.6302609,-3.144419
119.4943,-44.06139,0.3941362,0.07898321,0.6302956,-3.145445
119.5758,-44.02299,0.3938861,0.07897364,0.6303123,-3.146473
119.6574,-44.00018,0.3937719,0.07895866,0.6303353,-3.147499
119.7157,-44.0227,0.3940286,0.07893446,0.6303676,-3.148229
119.7741,-44.03158,0.3941663,0.07891505,0.6303942,-3.14896
119.8324,-44.01889,0.3941159,0.07890316,0.630412,-3.149692
119.8908,-44.00887,0.3940889,0.07889034,0.630431,-3.150423
119.9491,-44.01803,0.3942291,0.07887085,0.6304577,-3.151153
120.0074,-44.02106,0.3943157,0.07885352,0.630482,-3.151882
120.0658,-44.01442,0.3943181,0.07883956,0.6305022,-3.152611
120.1241,-44.00897,0.3943309,0.0788252,0.630523,-3.15334
120.1955,-44.01702,0.3944746,0.07880252,0.6305543,-3.15423
120.2669,-44.01844,0.3945606,0.07878217,0.630583,-3.15512
120.3383,-44.00623,0.3945278,0.07876658,0.630606,-3.156009
120.4097,-43.99778,0.3945278,0.07874969,0.6306306,-3.156898
120.4907,-44.02305,0.3948307,0.0787185,0.6306726,-3.157903
120.5717,-44.02896,0.3949652,0.07869405,0.6307067,-3.158908
120.6527,-43.99124,0.3947204,0.07868471,0.630723,-3.159915
120.7336,-43.96874,0.3946081,0.0786701,0.6307455,-3.16092
120.8067,-44.02256,0.3951502,0.0786314,0.6307958,-3.161821
120.8798,-44.03934,0.3953703,0.07860557,0.630831,-3.162723
120.9529,-43.97788,0.3949113,0.07860668,0.6308345,-3.163631
121.0259,-43.93918,0.3946504,0.07859985,0.6308474,-3.164536
121.0844,-43.97986,0.3950636,0.0785697,0.6308867,-3.165254
121.1429,-43.99663,0.3952687,0.07854788,0.6309162,-3.165974
121.2013,-43.97523,0.3951423,0.07853931,0.6309301,-3.166695
121.2598,-43.95869,0.3950582,0.07852903,0.630946,-3.167416
121.3141,-43.97314,0.3952393,0.07850914,0.630973,-3.168083
121.3684,-43.97908,0.3953462,0.07849221,0.6309965,-3.16875
121.4227,-43.97304,0.395349,0.07847945,0.6310151,-3.169418
121.477,-43.96768,0.3953577,0.07846647,0.631034,-3.170085
121.5412,-43.97425,0.39548,0.07844665,0.6310615,-3.170872
121.6054,-43.97569,0.3955577,0.07842863,0.6310869,-3.171659
121.6697,-43.96776,0.395554,0.07841387,0.6311085,-3.172446
121.7339,-43.96177,0.395567,0.07839845,0.6311309,-3.173233
121.8125,-43.97542,0.3957649,0.07837236,0.6311668,-3.174193
121.8911,-43.97809,0.3958673,0.0783501,0.6311981,-3.175152
121.9697,-43.95636,0.3957581,0.07833629,0.6312195,-3.176113
122.0482,-43.94278,0.3957195,0.07831968,0.6312443,-3.177072
122.1278,-43.98774,0.3961886,0.07828274,0.631293,-3.178038
122.2073,-43.99988,0.3963733,0.07825714,0.6313283,-3.179005
122.2869,-43.93851,0.3959217,0.07825677,0.631334,-3.179976
122.3664,-43.9022,0.3956873,0.07824774,0.6313498,-3.180945
122.4311,-43.95755,0.3962309,0.07821135,0.6313969,-3.181725
122.4957,-43.97797,0.3964718,0.07818706,0.6314298,-3.182507
122.5603,-43.93346,0.3961508,0.07818509,0.6314363,-3.183293
122.6249,-43.90265,0.3959487,0.07817835,0.6314484,-3.184078
122.6786,-43.9283,0.3962245,0.07815512,0.6314793,-3.184724
122.7322,-43.93966,0.3963763,0.07813685,0.6315044,-3.185372
122.7859,-43.9312,0.3963564,0.07812544,0.6315213,-3.18602
122.8395,-43.92366,0.3963445,0.07811372,0.6315386,-3.186669
122.8969,-43.9319,0.396473,0.07809553,0.6315638,-3.187361
122.9544,-43.93463,0.3965538,0.07807926,0.6315867,-3.188053
123.0118,-43.92881,0.3965605,0.07806596,0.6316062,-3.188745
123.0693,-43.92397,0.3965756,0.07805233,0.631626,-3.189437
