t,V,m,h,n,phi
20.96255,-22.09512,0.9345162,0.08131805,0.7459652,-0.780911
21.00016,-23.27963,0.9289716,0.07988893,0.7467591,-0.7814705
21.03776,-24.46059,0.9230014,0.07854482,0.7474533,-0.7820742
21.07536,-25.64077,0.9165811,0.07728559,0.74805,-0.7827219
21.11296,-26.81709,0.9096767,0.0761116,0.7485507,-0.7834136
21.16289,-28.39224,0.8997371,0.07468286,0.7490718,-0.784399
21.21282,-29.95613,0.8887935,0.07340557,0.7494292,-0.7854624
21.26276,-31.4897,0.8767206,0.07228206,0.7496233,-0.786605
21.31269,-33.047,0.8635081,0.07130804,0.7496618,-0.7878248
21.34732,-34.16926,0.8536677,0.07071803,0.7496007,-0.7887152
21.38196,-35.29168,0.8431631,0.07020184,0.7494642,-0.7896442
21.41659,-36.40913,0.8319351,0.0697605,0.7492519,-0.7906126
21.45122,-37.54427,0.8199807,0.06939246,0.7489659,-0.7916199
21.48586,-38.71729,0.8072923,0.06909645,0.7486079,-0.7926656
21.52049,-39.90603,0.7937594,0.06887559,0.748175,-0.7937519
21.55513,-41.10679,0.7793065,0.06873137,0.7476661,-0.79488
21.58976,-42.33773,0.7639115,0.06866322,0.7470821,-0.79605
21.62818,-43.76325,0.745715,0.0686759,0.7463476,-0.797397
21.66661,-45.22362,0.7261532,0.06878668,0.7455174,-0.798799
21.70503,-46.70929,0.7050817,0.0689994,0.7445889,-0.8002585
21.74346,-48.24984,0.6824904,0.06931408,0.7435632,-0.8017759
21.78259,-49.90553,0.657936,0.0697395,0.7424202,-0.803381
21.82172,-51.60492,0.6315555,0.07028017,0.7411719,-0.8050512
21.86085,-53.32926,0.6032091,0.07094307,0.7398157,-0.8067896
21.89998,-55.10303,0.5730034,0.07172989,0.7383541,-0.8085962
21.93929,-56.95503,0.5409603,0.07264685,0.7367828,-0.8104795
21.97861,-58.81285,0.5070915,0.07370406,0.735105,-0.8124353
22.01793,-60.63761,0.4715135,0.07491079,0.7333215,-0.8144648
22.05725,-62.43004,0.4347262,0.0762675,0.7314395,-0.816565
22.09761,-64.23192,0.3963733,0.07781414,0.7294143,-0.8187902
22.13797,-65.91453,0.3578227,0.07952657,0.7272978,-0.8210851
22.17834,-67.42982,0.3197,0.08140547,0.7250977,-0.8234458
22.2187,-68.77621,0.2829112,0.08343686,0.7228278,-0.8258638
22.25996,-69.98634,0.2476061,0.08565067,0.7204504,-0.8283847
22.30122,-70.99127,0.2150212,0.0879946,0.718023,-0.8309503
22.34248,-71.7873,0.1854886,0.09045265,0.7155555,-0.8335539
22.38374,-72.4112,0.1592994,0.09299868,0.7130611,-0.8361861
22.42441,-72.89968,0.1368435,0.09556876,0.7105875,-0.8388001
22.46508,-73.265,0.1174502,0.09818859,0.7081031,-0.8414305
22.50575,-73.52395,0.1008531,0.100846,0.7056129,-0.8440736
22.54642,-73.70711,0.08680988,0.1035258,0.703123,-0.8467246
22.59402,-73.86153,0.07322532,0.1066733,0.7002158,-0.8498326
22.64162,-73.95529,0.06219614,0.1098282,0.6973175,-0.8529451
22.68922,-73.99953,0.05328155,0.1129847,0.6944301,-0.8560604
22.73682,-74.01525,0.04612293,0.1161332,0.6915572,-0.8591759
22.79404,-74.01825,0.03937529,0.1198979,0.6881264,-0.8629183
22.85127,-73.99985,0.03422011,0.1236419,0.6847197,-0.8666582
22.90849,-73.96343,0.0303131,0.1273635,0.6813375,-0.8703951
22.96572,-73.91898,0.02735263,0.1310583,0.6779814,-0.8741277
23.01422,-73.88029,0.02540466,0.1341666,0.6751581,-0.8772874
23.06272,-73.83822,0.02387214,0.1372547,0.6723538,-0.8804436
23.11123,-73.79337,0.02267518,0.1403222,0.6695686,-0.8835962
23.15973,-73.74667,0.02174218,0.1433688,0.6668026,-0.886745
23.21281,-73.69424,0.02095576,0.1466785,0.6637976,-0.8901865
23.26589,-73.64031,0.02036859,0.1499629,0.6608155,-0.8936234
23.31897,-73.58501,0.01994008,0.1532221,0.6578562,-0.8970555
23.37205,-73.52866,0.01963324,0.1564559,0.6549198,-0.9004829
23.4325,-73.46359,0.01939515,0.1601072,0.6516037,-0.9043798
23.49294,-73.39734,0.01925267,0.1637257,0.648317,-0.9082704
23.55339,-73.32985,0.01918504,0.1673115,0.6450595,-0.9121547
23.61383,-73.26134,0.01917302,0.1708646,0.6418312,-0.9160325
23.68702,-73.17745,0.01921243,0.1751229,0.6379612,-0.9207191
23.76021,-73.09203,0.01929902,0.1793335,0.6341335,-0.925396
23.83339,-73.00485,0.01942176,0.1834967,0.6303479,-0.9300633
23.90658,-72.91631,0.01957112,0.1876125,0.6266043,-0.9347208
24.0056,-72.79558,0.01980668,0.1931051,0.6216061,-0.9410061
24.10462,-72.67188,0.02006878,0.198512,0.6166837,-0.9472732
24.20364,-72.54418,0.02034803,0.2038341,0.6118363,-0.9535219
24.30266,-72.41421,0.02064652,0.2090708,0.6070639,-0.9597518
24.42384,-72.25518,0.02105073,0.2153618,0.6013259,-0.9673491
24.54502,-72.09138,0.02146699,0.2215273,0.5956982,-0.9749178
24.6662,-71.92065,0.02187896,0.2275697,0.5901793,-0.9824578
24.78738,-71.74686,0.02231555,0.2334871,0.5847695,-0.989968
24.89257,-71.59607,0.02273329,0.2385215,0.580162,-0.9964628
24.99777,-71.44219,0.02316002,0.2434635,0.5756354,-1.002935
25.10297,-71.28476,0.02359129,0.248314,0.571189,-1.009384
25.20817,-71.12484,0.02403815,0.2530726,0.5668227,-1.015809
25.31889,-70.95502,0.0245368,0.2579816,0.5623135,-1.022546
25.42961,-70.78231,0.02504917,0.2627904,0.5578918,-1.029257
25.54033,-70.60628,0.02557054,0.2675,0.5535568,-1.035941
25.65105,-70.42782,0.02611115,0.2721103,0.5493083,-1.042598
25.7709,-70.23301,0.02673019,0.2769888,0.5448067,-1.049774
25.89075,-70.03528,0.02736753,0.2817528,0.540405,-1.056917
26.0106,-69.83424,0.02801725,0.2864037,0.5361022,-1.064027
26.13045,-69.6308,0.02869176,0.2909415,0.531898,-1.071106
26.25783,-69.41306,0.02944963,0.2956405,0.5275374,-1.078592
26.38522,-69.19266,0.03023047,0.300214,0.5232864,-1.086041
26.5126,-68.96929,0.03102789,0.3046635,0.5191439,-1.093453
26.63998,-68.74384,0.03185532,0.3089893,0.5151094,-1.100826
26.77605,-68.5018,0.03278741,0.3134739,0.5109184,-1.108661
26.91213,-68.25756,0.03374808,0.3178201,0.5068486,-1.116452
27.04821,-68.01089,0.03473029,0.3220295,0.5028985,-1.124199
27.18428,-67.76268,0.03574866,0.3261026,0.4990675,-1.131902
27.33057,-67.49527,0.03690012,0.3303299,0.4950814,-1.140133
27.47686,-67.22638,0.03808661,0.3344031,0.4912301,-1.148313
27.62314,-66.95583,0.03930011,0.3383243,0.4875118,-1.156442
27.76943,-66.68455,0.04055675,0.3420943,0.4839257,-1.164519
27.92758,-66.39162,0.04198196,0.3460009,0.4801962,-1.173194
28.08574,-66.0982,0.04344909,0.349735,0.4766174,-1.181808
28.2439,-65.80412,0.04494882,0.3532991,0.4731868,-1.190363
28.40205,-65.51036,0.04649929,0.3566944,0.4699032,-1.198858
28.57382,-65.19292,0.04826102,0.3601918,0.4665018,-1.208016
28.74559,-64.87614,0.0500716,0.3634954,0.4632685,-1.217104
28.91736,-64.5598,0.05191994,0.3666083,0.4602,-1.226122
29.08912,-64.24492,0.05382724,0.369532,0.4572944,-1.235071
29.27579,-63.90563,0.05599083,0.3724961,0.4543193,-1.244717
29.46246,-63.56804,0.05821,0.3752433,0.4515295,-1.254282
29.64913,-63.23165,0.06047135,0.3777772,0.4489209,-1.263767
29.8358,-62.89755,0.06280173,0.3800996,0.4464909,-1.273172
30.03681,-62.54163,0.06541946,0.3823651,0.4440713,-1.283209
30.23781,-62.1875,0.06810021,0.3843924,0.44185,-1.293155
30.43881,-61.83412,0.07082764,0.3861856,0.4398223,-1.30301
30.63981,-61.48272,0.07364076,0.3877458,0.4379853,-1.312775
30.85031,-61.11843,0.07672537,0.3891303,0.4362634,-1.322904
31.06081,-60.75379,0.07988506,0.3902654,0.4347417,-1.332935
31.27131,-60.3865,0.08309978,0.3911543,0.4334155,-1.342869
31.48181,-60.01853,0.08643504,0.3917953,0.4322836,-1.352705
31.69187,-59.65328,0.08995912,0.3921847,0.4313476,-1.362422
31.90194,-59.28178,0.09358505,0.3923292,0.4305988,-1.372041
32.112,-58.89926,0.09729045,0.3922292,0.4300345,-1.381563
32.32206,-58.50937,0.1011892,0.3918759,0.4296584,-1.390983
32.52118,-58.13731,0.1051827,0.3912966,0.4294804,-1.399817
32.72029,-57.74781,0.1093435,0.3904826,0.4294719,-1.408557
32.9194,-57.33174,0.1136578,0.3894285,0.4296343,-1.417202
33.11851,-56.89415,0.1183119,0.3881124,0.4299801,-1.425745
33.30094,-56.47941,0.1230603,0.3866527,0.4304715,-1.433477
33.48338,-56.02542,0.1281396,0.3849477,0.4311297,-1.441116
33.66581,-55.51427,0.1335797,0.3829788,0.4319649,-1.448657
33.84825,-54.94776,0.1396929,0.3806987,0.4330053,-1.456087
34.01254,-54.39183,0.1461074,0.3783259,0.4341496,-1.462668
34.17683,-53.74131,0.1532933,0.3756306,0.4355012,-1.469142
34.34112,-52.95029,0.1614395,0.3725566,0.4370928,-1.475491
34.50542,-51.99759,0.1712403,0.3689822,0.4389959,-1.481689
34.61616,-51.24289,0.1792222,0.3662085,0.4405017,-1.485763
34.72691,-50.33904,0.1884534,0.3630916,0.4422152,-1.489741
34.83765,-49.22825,0.1993209,0.3595458,0.444184,-1.493605
34.9484,-47.84431,0.2125354,0.355429,0.4464858,-1.497328
35.03587,-46.49575,0.2252948,0.3516393,0.4486111,-1.500144
35.12334,-44.81762,0.2406345,0.3472505,0.4510719,-1.502826
35.21081,-42.67066,0.2594342,0.3420686,0.4539692,-1.505342
35.29828,-39.8748,0.2831654,0.3357824,0.4574649,-1.507641
35.35561,-37.57104,0.3023483,0.3308694,0.4601878,-1.508997
35.41295,-34.74962,0.3251897,0.3251573,0.4633464,-1.510207
35.47028,-31.25901,0.3525991,0.3184995,0.4670563,-1.511238
35.52761,-26.93121,0.3857542,0.3107775,0.4714761,-1.512044
35.57324,-22.76695,0.4170841,0.3038394,0.4756279,-1.512491
35.61886,-17.84506,0.4534444,0.2962844,0.4804692,-1.51273
35.66448,-12.13386,0.4951001,0.2882583,0.4861204,-1.512726
35.7101,-5.716262,0.5417917,0.2799603,0.4926908,-1.512446
35.73669,-1.730248,0.5709927,0.2750866,0.4969785,-1.512144
35.76328,2.332917,0.6012399,0.2702226,0.501611,-1.511734
35.78986,6.364477,0.6320926,0.2653928,0.5065821,-1.511216
35.81645,10.24842,0.6630294,0.2606148,0.511872,-1.510593
35.83756,13.14927,0.687271,0.2568663,0.5162772,-1.510027
35.85866,15.82098,0.7109497,0.2531615,0.5208437,-1.509402
35.87977,18.21575,0.7338315,0.2495029,0.5255489,-1.508724
35.90088,20.31342,0.7557055,0.2458921,0.5303658,-1.507998
35.92198,22.11896,0.776397,0.24233,0.5352648,-1.507232
35.94309,23.61136,0.7958182,0.238817,0.5402242,-1.506432
35.9642,24.7895,0.8139172,0.235353,0.5452223,-1.505602
35.9853,25.70203,0.8306558,0.2319381,0.5502334,-1.50475
36.00348,26.31815,0.8439781,0.2290367,0.5545408,-1.504004
36.02165,26.77347,0.8563325,0.2261712,0.5588339,-1.503249
36.03983,27.07988,0.8677583,0.2233413,0.5631046,-1.502486
36.058,27.26677,0.8782938,0.2205467,0.5673438,-1.501718
36.07628,27.36254,0.8880365,0.2177715,0.5715669,-1.500945
36.09456,27.36548,0.8969834,0.2150313,0.5757469,-1.50017
36.11283,27.28331,0.9051893,0.2123258,0.5798799,-1.499396
36.13111,27.13454,0.9127044,0.2096544,0.5839614,-1.498625
36.15109,26.9154,0.920187,0.2067734,0.5883592,-1.497786
36.17107,26.63414,0.9269716,0.2039323,0.5926896,-1.496952
36.19104,26.2945,0.9331194,0.2011307,0.596951,-1.496124
36.21102,25.91036,0.9386854,0.198368,0.6011406,-1.495303
36.23351,25.44095,0.9443193,0.1953036,0.6057691,-1.49439
36.25601,24.92445,0.9493512,0.1922873,0.6103044,-1.493487
36.2785,24.36078,0.9538439,0.1893185,0.6147463,-1.492597
36.30099,23.76419,0.9578515,0.1863964,0.6190932,-1.49172
36.3251,23.10519,0.9616634,0.1833158,0.6236449,-1.490796
36.3492,22.41068,0.9650319,0.1802874,0.6280884,-1.489888
36.37331,21.67641,0.9680068,0.1773103,0.6324249,-1.488997
36.39742,20.91987,0.9706294,0.1743839,0.6366536,-1.488125
36.42117,20.16993,0.9729035,0.1715496,0.6407134,-1.487284
36.44491,19.39636,0.9749059,0.1687631,0.6446712,-1.486461
36.46866,18.59395,0.9766658,0.1660235,0.6485289,-1.485657
36.49241,17.77869,0.9782062,0.1633302,0.6522862,-1.484872
36.51532,16.99477,0.9795026,0.1607763,0.6558143,-1.484134
36.53822,16.19626,0.9806334,0.1582644,0.6592522,-1.483414
36.56112,15.37889,0.9816148,0.1557937,0.6626018,-1.482713
36.58402,14.55467,0.9824585,0.1533639,0.6658632,-1.48203
36.60646,13.75195,0.9831612,0.1510231,0.6689723,-1.48138
36.62889,12.94053,0.9837536,0.1487206,0.6719999,-1.480749
36.65132,12.11686,0.9842447,0.1464556,0.6749478,-1.480136
36.67375,11.29013,0.9846408,0.144228,0.6778164,-1.479541
36.69586,10.48101,0.9849431,0.1420684,0.6805668,-1.478973
36.71797,9.667175,0.9851652,0.1399441,0.6832432,-1.478424
36.74008,8.845736,0.9853124,0.1378548,0.6858471,-1.477892
36.7622,8.023775,0.9853875,0.1358001,0.6883791,-1.477379
36.78388,7.22373,0.9853931,0.133818,0.6907934,-1.476893
36.80557,6.421839,0.9853357,0.1318685,0.6931413,-1.476425
36.82726,5.615875,0.9852182,0.1299513,0.6954242,-1.475974
36.84895,4.811036,0.9850414,0.128066,0.6976427,-1.475541
36.86996,4.037204,0.9848138,0.1262699,0.6997311,-1.475138
36.89097,3.263508,0.9845333,0.1245033,0.7017614,-1.474752
36.91198,2.488406,0.984201,0.1227658,0.7037348,-1.474381
36.93299,1.715375,0.9838166,0.1210573,0.705652,-1.474027
36.95276,0.9927341,0.9834067,0.1194756,0.7074055,-1.473709
36.97253,0.2714315,0.9829512,0.1179192,0.7091111,-1.473405
36.99231,-0.4494118,0.9824502,0.1163879,0.7107695,-1.473116
37.01208,-1.167861,0.9819029,0.1148815,0.7123813,-1.47284
37.02896,-1.777665,0.9813985,0.1136157,0.7137204,-1.472617
37.04583,-2.385853,0.9808598,0.1123678,0.7150267,-1.472403
37.0627,-2.992686,0.9802866,0.1111378,0.7163006,-1.4722
37.07958,-3.597556,0.9796781,0.1099256,0.7175425,-1.472008
37.10035,-4.33811,0.9788793,0.1084578,0.719028,-1.471784
37.12112,-5.075962,0.9780254,0.1070166,0.7204667,-1.471576
37.14189,-5.812029,0.9771153,0.105602,0.7218593,-1.471384
37.16266,-6.544671,0.9761471,0.1042138,0.7232067,-1.471206
37.18637,-7.374047,0.974968,0.1026618,0.7246897,-1.471023
37.21008,-8.199882,0.9737091,0.1011439,0.7261158,-1.470859
37.23378,-9.023854,0.9723687,0.09965994,0.7274864,-1.470714
37.25749,-9.84305,0.9709424,0.09820991,0.7288022,-1.470589
37.28389,-10.74577,0.969247,0.096635,0.7302038,-1.470473
37.31029,-11.64433,0.9674379,0.09510184,0.7315403,-1.47038
37.3367,-12.54118,0.9655116,0.09361023,0.7328131,-1.470311
37.3631,-13.43205,0.9634606,0.09216026,0.7340232,-1.470266
37.39232,-14.40586,0.9610349,0.09060405,0.7352904,-1.470243
37.42154,-15.37513,0.9584438,0.08909857,0.7364842,-1.470249
37.45077,-16.343,0.9556817,0.0876436,0.7376064,-1.470282
37.47999,-17.30398,0.9527359,0.08623938,0.738658,-1.470344
37.51256,-18.36095,0.9492191,0.08473426,0.739748,-1.470446
37.54514,-19.41329,0.9454528,0.08329198,0.7407543,-1.470583
37.57771,-20.4646,0.9414263,0.08191232,0.7416792,-1.470753
37.61029,-21.50881,0.9371191,0.0805957,0.7425236,-1.470957
37.64764,-22.69215,0.9318094,0.07916409,0.7433943,-1.471234
37.68499,-23.87117,0.9260904,0.07781518,0.7441642,-1.471554
37.72233,-25.0488,0.9199392,0.07654881,0.7448356,-1.471917
37.75968,-26.22146,0.913323,0.07536539,0.7454101,-1.472325
37.80805,-27.74501,0.9040352,0.07395518,0.7460142,-1.472917
37.85642,-29.25928,0.8938405,0.07268479,0.7464619,-1.473582
37.90479,-30.75187,0.8826385,0.07155577,0.7467545,-1.474321
37.95315,-32.25972,0.8704031,0.0705653,0.7468982,-1.475133
37.98912,-33.41384,0.8606223,0.06991693,0.7469119,-1.475782
38.02508,-34.5684,0.8501592,0.06934665,0.7468437,-1.476473
38.06104,-35.71778,0.8389519,0.06885554,0.7466931,-1.477206
38.097,-36.88424,0.8269937,0.06844205,0.7464624,-1.477981
38.13296,-38.08884,0.8142764,0.06810483,0.7461537,-1.478797
38.16892,-39.30777,0.8006824,0.06784715,0.745764,-1.479656
38.20488,-40.53623,0.7861296,0.06767062,0.745292,-1.48056
38.24084,-41.7952,0.7705987,0.06757443,0.744739,-1.481508
38.27949,-43.20829,0.752802,0.06755969,0.744056,-1.482577
38.31815,-44.6537,0.7336701,0.06764212,0.7432763,-1.483701
38.3568,-46.12219,0.7130615,0.06782538,0.7423973,-1.484882
38.39545,-47.64371,0.6909663,0.0681093,0.7414205,-1.486121
38.4347,-49.27347,0.667018,0.06850069,0.7403299,-1.487438
38.47395,-50.94634,0.6412869,0.06900488,0.739134,-1.48882
38.5132,-52.64538,0.6136301,0.06962844,0.7378299,-1.490269
38.55245,-54.39542,0.5841346,0.07037301,0.7364203,-1.491785
38.5921,-56.23583,0.5526319,0.07124945,0.7348925,-1.493385
38.63174,-58.08846,0.5192578,0.07226417,0.7332561,-1.495058
38.67139,-59.91663,0.484095,0.07342649,0.7315118,-1.496805
38.71103,-61.72276,0.4475991,0.07473745,0.7296662,-1.498624
38.75173,-63.55078,0.4093677,0.07623669,0.727675,-1.500562
38.79243,-65.27162,0.3707194,0.07790226,0.7255886,-1.502571
38.83313,-66.83576,0.3322562,0.07973625,0.7234144,-1.504649
38.87383,-68.23922,0.2948899,0.08172625,0.7211658,-1.506787
38.91566,-69.5189,0.2585943,0.08391505,0.7187929,-1.509037
38.95749,-70.59092,0.2248853,0.08624181,0.7163651,-1.511336
38.99932,-71.44749,0.1941623,0.08869091,0.7138926,-1.513675
39.04115,-72.12386,0.1667911,0.09123558,0.7113895,-1.516046
39.08211,-72.6528,0.1433877,0.09379345,0.7089211,-1.518389
39.12307,-73.05134,0.1231034,0.09640599,0.7064397,-1.520751
39.16403,-73.3364,0.105693,0.0990603,0.7039508,-1.523126
39.20499,-73.53966,0.09092825,0.1017403,0.7014609,-1.525511
39.25198,-73.7088,0.07687645,0.1048288,0.69861,-1.528253
39.29897,-73.81416,0.06540382,0.1079271,0.6957667,-1.531
39.34596,-73.86751,0.0560801,0.1110286,0.6929333,-1.53375
39.39296,-73.88996,0.04855369,0.1141238,0.6901134,-1.536501
39.4532,-73.89906,0.04100585,0.1180715,0.6865221,-1.540026
39.51345,-73.88178,0.03530608,0.1219971,0.6829571,-1.543549
39.5737,-73.84166,0.03104209,0.1258991,0.6794187,-1.547068
39.63395,-73.79234,0.02785494,0.1297713,0.6759093,-1.550583
39.68258,-73.75254,0.02587164,0.1328714,0.6730993,-1.553416
39.7312,-73.70909,0.0243103,0.1359511,0.6703084,-1.556245
39.77982,-73.66267,0.02309004,0.1390101,0.6675367,-1.55907
39.82844,-73.61427,0.02213857,0.1420479,0.6647842,-1.561892
39.88199,-73.55952,0.02133225,0.1453687,0.6617753,-1.564995
39.93554,-73.50317,0.02073155,0.1486635,0.6587896,-1.568094
39.98909,-73.44534,0.02029453,0.1519325,0.6558272,-1.571188
40.04263,-73.3864,0.01998301,0.1551754,0.6528881,-1.574277
40.10349,-73.31847,0.0197435,0.1588293,0.6495759,-1.577782
40.16435,-73.2493,0.01960224,0.1624497,0.6462935,-1.58128
40.22521,-73.17883,0.01953791,0.1660367,0.6430408,-1.584772
40.28606,-73.10731,0.01953079,0.1695902,0.6398177,-1.588258
40.35982,-73.01963,0.01957795,0.1738525,0.6359506,-1.592474
40.43359,-72.93037,0.01967383,0.178066,0.6321266,-1.596681
40.50735,-72.83927,0.01980707,0.182231,0.6283454,-1.600878
40.58111,-72.74678,0.01996793,0.1863475,0.6246069,-1.605065
40.6814,-72.62005,0.02022203,0.1918661,0.6195925,-1.610742
40.78169,-72.49023,0.02050399,0.197296,0.614656,-1.6164
40.88198,-72.35619,0.02080382,0.2026384,0.6097965,-1.622039
40.98227,-72.21981,0.02112419,0.2078927,0.6050141,-1.627659
41.1024,-72.0564,0.02154762,0.2140694,0.5993869,-1.634366
41.22254,-71.8883,0.02198411,0.2201218,0.5938685,-1.641045
41.34268,-71.71352,0.02241808,0.2260523,0.5884572,-1.647695
41.46281,-71.53565,0.02287701,0.2318591,0.5831535,-1.654317
41.56846,-71.37918,0.02331962,0.2368626,0.5785785,-1.660116
41.67412,-71.21962,0.02377233,0.2417721,0.5740853,-1.665892
41.77977,-71.05648,0.02423056,0.2465886,0.5696732,-1.671645
41.88542,-70.89084,0.02470547,0.2513119,0.5653421,-1.677374
41.99696,-70.71449,0.02523671,0.2561971,0.5608576,-1.683397
42.1085,-70.53523,0.02578284,0.2609798,0.556462,-1.689394
42.22004,-70.35262,0.02633889,0.2656613,0.5521548,-1.695363
42.33158,-70.16759,0.02691556,0.2702415,0.5479356,-1.701306
42.452,-69.96626,0.02757387,0.2750722,0.5434794,-1.707691
42.57241,-69.76205,0.02825182,0.2797867,0.5391244,-1.714043
42.69283,-69.55456,0.02894332,0.2843864,0.5348694,-1.720363
42.81324,-69.34474,0.02966113,0.2888714,0.5307144,-1.726651
42.94131,-69.12017,0.03046769,0.2935157,0.5264045,-1.733302
43.06938,-68.89303,0.03129883,0.2980325,0.5222057,-1.739915
43.19745,-68.663,0.03214794,0.3024234,0.5181169,-1.746491
43.32553,-68.43101,0.03302885,0.3066886,0.5141377,-1.753029
43.46245,-68.18197,0.03402132,0.3111099,0.5100043,-1.759977
43.59937,-67.93088,0.03504424,0.3153903,0.5059939,-1.766881
43.73629,-67.67749,0.03609025,0.3195318,0.502105,-1.773741
43.87321,-67.42276,0.03717446,0.3235349,0.4983371,-1.780557
44.02047,-67.14847,0.03840014,0.3276861,0.494419,-1.787837
44.16773,-66.87292,0.03966287,0.3316807,0.4906378,-1.795067
44.31498,-66.5959,0.04095421,0.3355209,0.4869917,-1.802246
44.46224,-66.31841,0.04229093,0.3392074,0.4834797,-1.809373
44.62143,-66.01912,0.04380587,0.3430207,0.4798328,-1.81702
44.78062,-65.7196,0.04536478,0.3466589,0.4763386,-1.824607
44.93981,-65.41965,0.04695778,0.3501245,0.4729947,-1.832135
45.09901,-65.1203,0.04860386,0.3534189,0.4697995,-1.839603
45.2717,-64.79754,0.05047096,0.3567999,0.4665001,-1.847636
45.44439,-64.4757,0.05238882,0.3599848,0.4633702,-1.855601
45.61708,-64.15447,0.05434561,0.3629767,0.4604067,-1.863496
45.78977,-63.83495,0.05636388,0.3657772,0.4576075,-1.871323
45.97684,-63.49204,0.05864523,0.3685961,0.4547585,-1.879724
46.16391,-63.15092,0.0609839,0.3711968,0.4520949,-1.888045
46.35098,-62.81098,0.06336561,0.3735831,0.4496128,-1.896287
46.53805,-62.47337,0.06581958,0.3757565,0.4473094,-1.904451
46.73817,-62.11615,0.06855901,0.3778471,0.4450407,-1.913097
46.93829,-61.76043,0.07136359,0.3797009,0.442968,-1.921655
47.13841,-61.40492,0.07421595,0.3813219,0.4410864,-1.930125
47.33853,-61.05102,0.07715961,0.3827107,0.4393936,-1.938507
47.54604,-60.68757,0.08036035,0.3839051,0.4378356,-1.947106
47.75355,-60.32281,0.08364039,0.3848552,0.4364722,-1.955612
47.96106,-59.95401,0.08697879,0.3855638,0.4352992,-1.964025
48.16857,-59.58348,0.09044889,0.3860278,0.4343161,-1.972344
48.37368,-59.2186,0.09409141,0.3862418,0.4335318,-1.980473
48.5788,-58.84565,0.097846,0.3862174,0.4329282,-1.98851
48.78391,-58.45916,0.1016908,0.3859542,0.4325032,-1.996454
48.98902,-58.06323,0.1057509,0.3854413,0.4322619,-2.004303
49.18251,-57.68579,0.1099081,0.3847161,0.4322091,-2.011614
49.37599,-57.28765,0.114257,0.3837591,0.4323221,-2.018837
49.56948,-56.85846,0.118789,0.3825631,0.4326036,-2.025968
49.76296,-56.40329,0.1237076,0.381103,0.4330684,-2.033001
49.9401,-55.96894,0.1287551,0.379507,0.4336709,-2.039345
50.11723,-55.48811,0.1341937,0.3776589,0.4344434,-2.045597
