t,V,m,h,n,phi
51.33313,-54.91864,0.1524458,0.1259004,0.5816773,-1.841077
51.38522,-54.54646,0.1558998,0.1291801,0.578363,-1.842969
51.43731,-54.15206,0.1602664,0.1321856,0.57533,-1.844839
51.4973,-53.67615,0.1661994,0.135299,0.5721889,-1.846967
51.55729,-53.18575,0.1729442,0.1380354,0.5694237,-1.849063
51.61728,-52.68546,0.1803488,0.1403935,0.567031,-1.851129
51.67728,-52.17714,0.1883305,0.1423737,0.5650061,-1.853163
51.73395,-51.69159,0.1963937,0.1438975,0.5634272,-1.855056
51.79062,-51.19968,0.2048541,0.1450892,0.5621653,-1.856919
51.8473,-50.6996,0.2136408,0.1459535,0.5612132,-1.858754
51.90397,-50.19373,0.2228343,0.1464909,0.5605686,-1.860559
51.96064,-49.68634,0.232569,0.1467,0.5602309,-1.862334
52.01732,-49.16744,0.242644,0.1465919,0.5601888,-1.864079
52.07399,-48.63098,0.25298,0.1461736,0.5604353,-1.865794
52.13066,-48.0841,0.2638041,0.1454402,0.560975,-1.867477
52.1855,-47.5541,0.274995,0.144424,0.5617831,-1.869075
52.24034,-47.00365,0.2865646,0.1431236,0.5628579,-1.870641
52.29519,-46.42332,0.2984143,0.1415473,0.5641942,-1.872178
52.35003,-45.82707,0.3108897,0.1396839,0.5658053,-1.873681
52.40111,-45.2707,0.3233742,0.1376805,0.5675658,-1.87505
52.4522,-44.68822,0.3362991,0.1354405,0.5695611,-1.876389
52.50328,-44.07073,0.3495649,0.1329734,0.5717875,-1.877697
52.55437,-43.4364,0.3635027,0.1302693,0.5742608,-1.878974
52.60353,-42.82674,0.3778098,0.1274381,0.5768866,-1.88017
52.65269,-42.19384,0.3925783,0.124409,0.5797355,-1.881334
52.70184,-41.53394,0.4076721,0.1211981,0.5828008,-1.882468
52.751,-40.87079,0.4232994,0.117808,0.5860907,-1.883568
52.80139,-40.2093,0.439945,0.1141596,0.5896956,-1.884661
52.85177,-39.55737,0.4567474,0.1103776,0.5935066,-1.88572
52.90215,-38.92899,0.4734311,0.1064989,0.5974984,-1.886747
52.95253,-38.35623,0.4898272,0.1025603,0.6016445,-1.887743
52.99881,-37.89753,0.5042585,0.09893438,0.6055492,-1.888634
53.0451,-37.53208,0.5177708,0.09534584,0.6095026,-1.889506
53.09138,-37.29359,0.5300912,0.09183816,0.6134576,-1.890362
53.13767,-37.18587,0.5405331,0.08847313,0.6173396,-1.891209
53.18395,-37.19914,0.5482228,0.08531937,0.6210596,-1.892056
53.23024,-37.4017,0.5533941,0.08240291,0.6245749,-1.892907
53.27652,-37.82853,0.5559552,0.07976112,0.6278251,-1.89377
53.32281,-38.42995,0.5548062,0.07746572,0.6307037,-1.894655
53.36322,-39.06484,0.5500821,0.07579187,0.6328399,-1.895456
53.40363,-39.84408,0.5423946,0.07442687,0.6346116,-1.896284
53.44405,-40.76339,0.5317411,0.07338806,0.6359879,-1.897145
53.48446,-41.78987,0.5177983,0.07270124,0.6369297,-1.898046
53.52663,-42.95132,0.4997264,0.0723759,0.6374251,-1.899031
53.5688,-44.19083,0.4783319,0.07245649,0.6374154,-1.900067
53.61098,-45.47501,0.4538162,0.07295119,0.6368949,-1.901156
53.65315,-46.78312,0.4268561,0.0738532,0.6358792,-1.9023
53.69928,-48.21894,0.3957673,0.07528581,0.6342377,-1.903612
53.7454,-49.58919,0.3633943,0.07718021,0.6320671,-1.904989
53.79153,-50.83847,0.330537,0.07951191,0.6294156,-1.906428
53.83765,-51.95304,0.2990689,0.08221946,0.6263691,-1.90792
53.87499,-52.74946,0.2757721,0.08463909,0.6236763,-1.909163
53.91233,-53.42782,0.254421,0.0872373,0.6208153,-1.910432
53.94967,-53.98527,0.2352707,0.08997974,0.6178273,-1.911724
53.987,-54.42735,0.218585,0.09282883,0.6147539,-1.913035
54.02649,-54.77906,0.2037325,0.09591714,0.6114539,-1.914435
54.06597,-55.02075,0.1915393,0.09904745,0.6081386,-1.915847
54.10545,-55.16488,0.1818056,0.1021854,0.6048414,-1.917266
54.14493,-55.22472,0.1743212,0.1052997,0.601592,-1.918688
54.1971,-55.19519,0.1674307,0.109332,0.5974144,-1.920567
54.24926,-55.06775,0.1634043,0.1132271,0.5934061,-1.922441
54.30142,-54.86595,0.1617365,0.1169464,0.5896001,-1.924305
54.35359,-54.60429,0.1619505,0.1204598,0.5860212,-1.926156
54.41182,-54.25532,0.1639215,0.1241114,0.5823158,-1.928204
54.47005,-53.86664,0.1674111,0.1274558,0.5789317,-1.930229
54.52828,-53.45128,0.1721382,0.1304778,0.5758783,-1.932229
54.58651,-53.01367,0.1778138,0.1331694,0.573159,-1.934203
54.65184,-52.50105,0.1851017,0.1357887,0.5705073,-1.936385
54.71717,-51.97387,0.1932123,0.1379812,0.5682754,-1.938532
54.7825,-51.43505,0.2019834,0.1397479,0.5664573,-1.940643
54.84782,-50.8867,0.2113861,0.1410897,0.565048,-1.942717
54.90251,-50.42256,0.2197828,0.1418864,0.5641796,-1.944424
54.9572,-49.95037,0.2285322,0.1423915,0.5635875,-1.946105
55.01189,-49.46733,0.2375708,0.1426099,0.5632659,-1.947759
55.06658,-48.97703,0.2470092,0.1425405,0.5632147,-1.949385
55.12127,-48.48495,0.2569996,0.1421811,0.5634358,-1.950984
55.17597,-47.97945,0.2673261,0.1415436,0.5639182,-1.952554
55.23066,-47.45438,0.2779092,0.1406352,0.5646561,-1.954095
55.28535,-46.91844,0.2889785,0.1394506,0.5656556,-1.955607
55.33911,-46.39184,0.3005855,0.1380107,0.5669013,-1.957063
55.39287,-45.84472,0.3125643,0.1363173,0.5683923,-1.95849
55.44664,-45.26825,0.3248011,0.1343805,0.5701229,-1.959886
55.5004,-44.67926,0.3376267,0.1321916,0.5721057,-1.961251
55.55126,-44.12682,0.3505821,0.1298827,0.5742247,-1.962511
55.60211,-43.55361,0.3638982,0.1273688,0.5765608,-1.963741
55.65297,-42.95302,0.377433,0.1246645,0.5791061,-1.964943
55.70383,-42.34813,0.3914731,0.1217669,0.5818714,-1.966113
55.75338,-41.7753,0.4058274,0.1187606,0.5847828,-1.967222
55.80293,-41.19898,0.4203579,0.1156095,0.5878814,-1.968302
55.85248,-40.62175,0.4348526,0.1123395,0.5911502,-1.969354
55.90203,-40.07226,0.4493894,0.1089664,0.5945822,-1.970378
55.95462,-39.5425,0.4647199,0.105305,0.5983808,-1.971435
56.00722,-39.07644,0.4794339,0.1016141,0.602292,-1.972465
56.05981,-38.70143,0.4931757,0.09794447,0.6062675,-1.973472
56.1124,-38.44069,0.5054454,0.0943564,0.6102433,-1.974462
56.15295,-38.32814,0.5134877,0.09168922,0.6132588,-1.975217
56.1935,-38.31455,0.52015,0.08913639,0.6161956,-1.97597
56.23404,-38.41564,0.525264,0.08672488,0.6190175,-1.976724
56.27459,-38.62707,0.5284236,0.08449049,0.6216753,-1.977483
56.31514,-38.94312,0.5292441,0.08246731,0.6241202,-1.978254
56.35569,-39.38293,0.527757,0.08067316,0.6263215,-1.979039
56.39624,-39.95018,0.5238595,0.07913001,0.6282436,-1.979844
56.43678,-40.62952,0.5172584,0.0778651,0.6298448,-1.980674
56.48388,-41.54468,0.5060301,0.07677187,0.6312592,-1.981676
56.53098,-42.58621,0.4910443,0.07610215,0.632163,-1.982723
56.57807,-43.72818,0.472357,0.07587557,0.632528,-1.983821
56.62517,-44.94734,0.4503266,0.07610011,0.6323447,-1.984974
56.66294,-45.96421,0.4306486,0.07660534,0.6318052,-1.985941
56.70072,-46.98819,0.4093927,0.07740163,0.6309199,-1.986946
56.73849,-47.99589,0.3868867,0.07848437,0.6297003,-1.98799
56.77626,-48.97348,0.3637554,0.07983833,0.6281711,-1.98907
56.81404,-49.90687,0.3406728,0.08144416,0.6263618,-1.990186
56.85181,-50.77047,0.3179774,0.08328647,0.6242981,-1.991336
56.88958,-51.5478,0.2961043,0.0853425,0.6220124,-1.992516
56.92736,-52.23201,0.2756096,0.08758201,0.6195436,-1.993724
56.96827,-52.86432,0.2555058,0.09017654,0.6167096,-1.995058
57.00917,-53.37756,0.2376899,0.09291132,0.6137507,-1.996415
57.05008,-53.77374,0.2222603,0.09574751,0.6107104,-1.99779
57.09099,-54.06209,0.2093175,0.09864514,0.6076307,-1.999179
57.13528,-54.26592,0.19806,0.1018083,0.6042959,-2.000692
57.17957,-54.36922,0.1893611,0.104961,0.600997,-2.002212
57.22386,-54.38645,0.1829493,0.1080682,0.5977675,-2.003734
57.26815,-54.33108,0.1785634,0.111099,0.5946356,-2.005254
57.33268,-54.14217,0.1751795,0.1153278,0.5902924,-2.00746
57.39722,-53.8609,0.1747652,0.1192812,0.5862554,-2.009649
57.46175,-53.51742,0.1767606,0.1229149,0.5825607,-2.011817
57.52629,-53.12062,0.1805368,0.1262016,0.5792288,-2.013958
57.58685,-52.70552,0.1852866,0.1289531,0.5764433,-2.015943
57.64741,-52.26793,0.1911167,0.1313666,0.5739985,-2.0179
57.70797,-51.81528,0.1978652,0.1334349,0.5718968,-2.019829
57.76853,-51.34787,0.2053262,0.1351574,0.5701352,-2.021729
57.8395,-50.78661,0.2149366,0.1367322,0.5685023,-2.023918
57.91048,-50.209,0.2252458,0.1378342,0.5673251,-2.026064
57.98145,-49.61049,0.2360334,0.1384719,0.5665918,-2.028168
58.05243,-49.00176,0.2475541,0.1386413,0.5663039,-2.030228
58.1023,-48.574,0.2562483,0.1384778,0.5663694,-2.031648
58.15218,-48.13593,0.2651988,0.1380924,0.5666452,-2.033046
58.20206,-47.68407,0.2743517,0.1374902,0.5671271,-2.034422
58.25193,-47.22458,0.2838575,0.1366685,0.5678184,-2.035774
58.30181,-46.76401,0.2938659,0.1356246,0.5687227,-2.037102
58.35169,-46.29101,0.3041709,0.1343709,0.56983,-2.038406
58.40157,-45.80138,0.3147114,0.1329144,0.571136,-2.039686
58.45144,-45.30341,0.3256499,0.1312529,0.5726455,-2.04094
58.50455,-44.7756,0.3379299,0.1292563,0.5744823,-2.042247
58.55765,-44.2325,0.3505363,0.1270467,0.5765398,-2.043525
58.61076,-43.66845,0.3633308,0.1246391,0.578809,-2.044774
58.66386,-43.10312,0.3765555,0.1220334,0.5812967,-2.045993
58.71668,-42.5605,0.3903349,0.1192492,0.5839913,-2.047173
58.76949,-42.01564,0.4042145,0.1163104,0.5868762,-2.048324
58.8223,-41.46804,0.4179427,0.1132457,0.5899305,-2.049447
58.87511,-40.9506,0.4316868,0.110068,0.5931497,-2.050542
58.92764,-40.49399,0.4453795,0.1068187,0.5964994,-2.051603
58.98017,-40.08537,0.4584411,0.1035363,0.5999453,-2.052641
59.0327,-39.73909,0.4705043,0.1002667,0.6034434,-2.053659
59.08523,-39.48802,0.4813939,0.09705027,0.6069525,-2.05466
59.14549,-39.32905,0.4917088,0.09350113,0.6109072,-2.055798
59.20576,-39.35946,0.4993964,0.09017141,0.6147019,-2.05693
59.26603,-39.62815,0.5041759,0.08713069,0.618244,-2.058068
59.32629,-40.09675,0.5046727,0.0844884,0.6213874,-2.059227
59.36736,-40.5095,0.5019178,0.08296815,0.6232281,-2.060036
59.40842,-41.03323,0.4970485,0.08167996,0.6248106,-2.060865
59.44949,-41.66854,0.4900649,0.08064008,0.626109,-2.061715
59.49056,-42.39042,0.4806523,0.07987396,0.6270877,-2.062594
59.53162,-43.18073,0.468701,0.07939892,0.6277218,-2.063503
59.57269,-44.03819,0.4544736,0.07921893,0.6280045,-2.064446
59.61376,-44.94514,0.438095,0.0793414,0.6279265,-2.065425
59.65482,-45.88558,0.4198458,0.07976728,0.6274886,-2.066442
59.69496,-46.82238,0.4006117,0.08047189,0.6267216,-2.067473
59.7351,-47.75062,0.3802544,0.08145857,0.6256282,-2.06854
59.77524,-48.64712,0.3591356,0.08271813,0.6242252,-2.069645
59.81537,-49.4992,0.3378933,0.08423022,0.6225419,-2.070784
59.85551,-50.29497,0.3171802,0.08597028,0.6206123,-2.071955
59.89565,-51.01278,0.2972681,0.08791812,0.6184654,-2.073157
59.93579,-51.64046,0.2785031,0.09004682,0.6161359,-2.074385
59.97593,-52.17558,0.2613285,0.09232311,0.6136639,-2.075636
60.01905,-52.64849,0.2450256,0.09489428,0.610894,-2.077001
60.06218,-53.01391,0.230936,0.09755968,0.6080458,-2.078384
60.10531,-53.27685,0.2190543,0.100282,0.6051592,-2.07978
60.14844,-53.4476,0.2093872,0.1030242,0.6022722,-2.081184
60.1969,-53.54322,0.2010421,0.1060882,0.5990684,-2.082768
60.24537,-53.54984,0.195041,0.1090968,0.5959427,-2.084354
60.29383,-53.48188,0.1911051,0.1120162,0.5929266,-2.085937
60.3423,-53.35164,0.1889692,0.1148178,0.5900461,-2.087515
60.40461,-53.10812,0.1884179,0.1182108,0.5865734,-2.089531
60.46692,-52.80195,0.1899608,0.1213332,0.58339,-2.091529
60.52923,-52.4517,0.193251,0.1241564,0.5805189,-2.093504
60.59154,-52.06342,0.1978792,0.1266638,0.5779714,-2.095455
60.65385,-51.64192,0.2035565,0.128844,0.5757543,-2.09738
60.71617,-51.1997,0.2101925,0.1306852,0.5738747,-2.099277
60.77848,-50.74194,0.217642,0.1321829,0.5723334,-2.101144
60.84079,-50.26978,0.2257759,0.1333364,0.5711281,-2.102982
60.89319,-49.86312,0.2331111,0.1340397,0.5703729,-2.104503
60.94558,-49.44794,0.2408372,0.1345012,0.5698507,-2.106001
60.99798,-49.0232,0.2488957,0.1347237,0.569558,-2.107477
61.05038,-48.59143,0.2573297,0.1347076,0.5694939,-2.10893
61.10278,-48.15654,0.266217,0.1344523,0.5696588,-2.110359
61.15518,-47.71203,0.2754133,0.1339662,0.570045,-2.111765
61.20757,-47.25457,0.284852,0.1332555,0.5706474,-2.113146
61.25997,-46.79035,0.2946624,0.1323191,0.5714682,-2.114503
61.31631,-46.29452,0.3058292,0.1310575,0.5725993,-2.115932
61.37265,-45.78401,0.31729,0.1295528,0.5739706,-2.117333
61.42899,-45.25093,0.3288861,0.1278194,0.5755719,-2.118705
61.48533,-44.71506,0.340936,0.1258525,0.5774122,-2.120046
61.53819,-44.22949,0.3529305,0.1237924,0.5793632,-2.121275
61.59105,-43.73379,0.3650524,0.1215576,0.581504,-2.122477
61.64391,-43.22171,0.3770898,0.1191689,0.5838195,-2.123654
61.69676,-42.7221,0.3893552,0.1166261,0.5863158,-2.124803
61.74635,-42.28832,0.4012544,0.1141066,0.5888219,-2.125856
61.79593,-41.86641,0.4129612,0.1114972,0.5914519,-2.126888
61.84551,-41.4582,0.4242409,0.1088248,0.5941832,-2.127899
61.89509,-41.09135,0.4351954,0.1061039,0.5970052,-2.128891
61.94623,-40.77868,0.446097,0.1032717,0.5999889,-2.129895
61.99737,-40.5284,0.4560697,0.1004607,0.6029989,-2.130884
62.0485,-40.35404,0.4648207,0.09771041,0.6059933,-2.131862
62.09964,-40.2751,0.4721233,0.09505931,0.6089285,-2.132832
62.15039,-40.30022,0.4775611,0.09257109,0.6117296,-2.133795
62.20115,-40.44574,0.4809717,0.0902651,0.614368,-2.13476
62.2519,-40.72743,0.4821779,0.08817869,0.6167934,-2.135736
62.30265,-41.13401,0.4806904,0.08635985,0.6189414,-2.136728
62.35341,-41.65176,0.4760794,0.08485252,0.6207508,-2.137744
62.40416,-42.29847,0.4685685,0.08367634,0.622189,-2.138789
62.45491,-43.06956,0.4582157,0.08285508,0.6232204,-2.139869
62.50567,-43.93335,0.4448166,0.08241812,0.6238047,-2.140989
62.55898,-44.9164,0.4276664,0.0823884,0.6239157,-2.142215
62.61229,-45.95129,0.4077819,0.08280387,0.6235064,-2.143494
62.6656,-46.99536,0.3855518,0.08366598,0.6225801,-2.144829
62.71891,-48.02643,0.3620107,0.08495023,0.6211719,-2.146219
62.76061,-48.80869,0.3434454,0.08622585,0.619767,-2.147342
62.80231,-49.53984,0.3249371,0.08772756,0.6181151,-2.148497
62.84401,-50.20373,0.3068271,0.08943499,0.6162442,-2.149681
62.88571,-50.79555,0.2896551,0.0913185,0.6141909,-2.150891
62.9274,-51.31239,0.2738799,0.09334658,0.6119934,-2.152123
62.9691,-51.74499,0.2595666,0.09549357,0.609682,-2.153374
63.0108,-52.09196,0.2468362,0.09773016,0.6072901,-2.154641
63.0525,-52.358,0.2358395,0.1000252,0.6048514,-2.15592
63.1003,-52.57149,0.2254362,0.1026903,0.602038,-2.157398
63.14811,-52.69378,0.2172063,0.1053559,0.599242,-2.158882
63.19592,-52.735,0.2109874,0.1079871,0.5964982,-2.16037
63.24372,-52.70648,0.206632,0.1105526,0.593837,-2.161858
63.30486,-52.58361,0.2034492,0.1136963,0.5905925,-2.163755
63.36601,-52.38388,0.2025743,0.1166447,0.5875637,-2.165641
63.42715,-52.12588,0.2036688,0.1193616,0.5847823,-2.167511
63.48829,-51.81868,0.2063437,0.121823,0.5822682,-2.169363
63.55954,-51.40691,0.2110168,0.1243464,0.5796925,-2.171495
63.63078,-50.9589,0.2172125,0.1264729,0.5775176,-2.173594
63.70203,-50.48731,0.2247192,0.1281872,0.5757534,-2.175658
63.77328,-49.9907,0.2332028,0.1294878,0.574397,-2.177687
63.85083,-49.42842,0.2434772,0.1304284,0.5733849,-2.179852
63.92838,-48.84387,0.2545984,0.1308779,0.5728497,-2.18197
64.00593,-48.23155,0.266284,0.1308479,0.5727789,-2.184042
64.08348,-47.60822,0.2788355,0.1303345,0.5731761,-2.186065
64.13114,-47.22761,0.2871311,0.1297782,0.5736539,-2.187282
64.17881,-46.83834,0.2956192,0.1290513,0.5742986,-2.188481
64.22647,-46.4379,0.3042394,0.1281598,0.5751053,-2.189661
64.27413,-46.03385,0.3131221,0.1271024,0.5760768,-2.190821
64.32179,-45.63332,0.3223774,0.1258791,0.5772147,-2.19196
64.36945,-45.22758,0.3318087,0.1245034,0.5785082,-2.193081
64.41711,-44.8151,0.3413476,0.1229838,0.5799511,-2.194181
64.46478,-44.40403,0.3510819,0.1213235,0.5815432,-2.195261
64.51957,-43.94551,0.3626267,0.1192459,0.5835569,-2.196478
64.57437,-43.49027,0.3742125,0.1170147,0.5857446,-2.197669
64.62917,-43.03773,0.3856455,0.114653,0.5880881,-2.198836
64.68396,-42.60952,0.3970411,0.1121735,0.5905803,-2.199978
64.74117,-42.21237,0.4089624,0.109478,0.5933274,-2.201144
64.79837,-41.85187,0.4202902,0.1067243,0.5961753,-2.202288
64.85557,-41.53363,0.4306577,0.1039559,0.5990826,-2.203413
64.91277,-41.29278,0.4400901,0.1012031,0.60202,-2.204522
64.97096,-41.15712,0.4486087,0.0984589,0.6049969,-2.205637
65.02915,-41.12073,0.4552574,0.09584049,0.6078848,-2.206746
65.08734,-41.19317,0.4595954,0.09340428,0.6106165,-2.207856
65.14552,-41.40043,0.4614975,0.09119516,0.6131344,-2.208974
65.20885,-41.80135,0.4606561,0.08910139,0.6155615,-2.210207
65.27218,-42.35668,0.4559755,0.08740878,0.6175595,-2.21147
65.33551,-43.04985,0.4471162,0.08617568,0.6190483,-2.212774
65.39884,-43.88579,0.4344603,0.08543125,0.6199833,-2.214125
65.4416,-44.52837,0.42406,0.08521413,0.6202866,-2.215068
65.48436,-45.20448,0.4120061,0.08524355,0.6203056,-2.216038
65.52712,-45.89793,0.3984053,0.08552354,0.6200361,-2.217039
65.56988,-46.60471,0.383689,0.08604597,0.6194885,-2.218068
65.61264,-47.31829,0.3683211,0.08679966,0.6186778,-2.219128
65.6554,-48.01208,0.3523822,0.08778188,0.6176105,-2.220216
65.69816,-48.66905,0.3361473,0.08898066,0.6163037,-2.221334
65.74092,-49.28286,0.320124,0.09037395,0.6147856,-2.222479
65.78673,-49.88638,0.3037423,0.09205441,0.6129596,-2.223732
65.83255,-50.41518,0.2883006,0.09390622,0.6109565,-2.225011
65.87836,-50.86038,0.2740235,0.09589959,0.6088118,-2.226312
65.92418,-51.22419,0.2612757,0.09799816,0.6065666,-2.22763
65.97172,-51.52009,0.249928,0.1002485,0.6041732,-2.229013
66.01925,-51.73127,0.2403782,0.1025418,0.6017483,-2.230408
66.06679,-51.8627,0.2325807,0.1048452,0.5993262,-2.23181
66.11433,-51.92346,0.2265252,0.1071268,0.5969392,-2.233216
66.16994,-51.91642,0.2215316,0.1097311,0.5942281,-2.234861
66.22555,-51.83596,0.2185223,0.1122307,0.591638,-2.236503
66.28117,-51.69448,0.2172734,0.1145937,0.5891986,-2.238138
66.33678,-51.50156,0.217554,0.1167947,0.586933,-2.239763
66.40278,-51.21577,0.2195464,0.1191704,0.5844927,-2.241674
66.46878,-50.88449,0.2231285,0.1212621,0.582345,-2.243564
66.53478,-50.52009,0.2280871,0.1230494,0.5805066,-2.245429
66.60078,-50.12536,0.2341266,0.1245227,0.5789834,-2.247267
66.66678,-49.7043,0.2410731,0.1256751,0.5777794,-2.249078
66.73278,-49.26403,0.2488377,0.1265002,0.5768985,-2.250859
66.79878,-48.80654,0.2572783,0.1269979,0.5763389,-2.252609
66.86479,-48.33605,0.266371,0.1271683,0.5760997,-2.254328
66.91855,-47.94764,0.2742951,0.1270653,0.5761413,-2.255703
66.97231,-47.55045,0.2825373,0.1267523,0.5763885,-2.257057
67.02608,-47.14238,0.2910131,0.1262356,0.576836,-2.258389
67.07984,-46.73026,0.2998234,0.1255153,0.5774845,-2.259699
67.13361,-46.32262,0.3090912,0.1245915,0.5783354,-2.260984
67.18737,-45.90836,0.3185535,0.1234806,0.5793747,-2.262247
67.24114,-45.484,0.3280893,0.1221943,0.5805932,-2.263488
67.2949,-45.06254,0.3378672,0.1207338,0.5819922,-2.264705
67.35003,-44.64911,0.3483263,0.1190576,0.5836156,-2.265929
67.40517,-44.23606,0.358776,0.1172302,0.585404,-2.267129
67.4603,-43.81954,0.3690035,0.1152736,0.5873394,-2.268306
67.51543,-43.42408,0.3792379,0.113193,0.5894206,-2.269461
67.5688,-43.08404,0.3893144,0.1110701,0.591569,-2.270557
67.62218,-42.76482,0.3989608,0.1088818,0.5938094,-2.271635
67.67555,-42.46625,0.4079027,0.1066585,0.5961136,-2.272697
67.72892,-42.21751,0.4162971,0.1044142,0.5984691,-2.273744
67.78155,-42.04468,0.4240824,0.1022009,0.6008224,-2.274764
67.83418,-41.92762,0.4307694,0.1000351,0.6031553,-2.275776
67.8868,-41.8704,0.4360728,0.09795207,0.6054287,-2.276783
67.93943,-41.89522,0.4400018,0.0959765,0.6076134,-2.277789
67.99608,-42.03104,0.4426105,0.0940029,0.6098258,-2.278874
68.05273,-42.26721,0.4430034,0.09223928,0.6118307,-2.27997
68.10937,-42.60333,0.4409352,0.09072592,0.6135761,-2.281082
68.16602,-43.0463,0.4364124,0.08949251,0.6150213,-2.282215
68.23217,-43.71405,0.4283925,0.0884319,0.6162905,-2.283572
68.29832,-44.47993,0.4166391,0.08784412,0.6170285,-2.284975
68.36447,-45.29353,0.4009763,0.08776751,0.6171869,-2.286434
68.43062,-46.17405,0.382936,0.08817693,0.616792,-2.287948
68.4705,-46.73951,0.3715936,0.08864331,0.6163046,-2.288888
68.51037,-47.29301,0.3596025,0.08928546,0.6156196,-2.289849
68.55024,-47.82386,0.3471211,0.09009702,0.614746,-2.290833
68.59012,-48.33188,0.3345513,0.09106243,0.6137029,-2.291837
68.62999,-48.81504,0.3222487,0.09216556,0.61251,-2.292859
68.66987,-49.25953,0.310256,0.09339704,0.6111797,-2.2939
68.70974,-49.65906,0.2987363,0.09474198,0.6097303,-2.294958
68.74961,-50.01222,0.2879178,0.09618188,0.6081833,-2.29603
68.79872,-50.38308,0.275844,0.09805729,0.6061765,-2.297367
68.84782,-50.67733,0.2651775,0.1000175,0.6040889,-2.29872
68.89692,-50.89453,0.255974,0.1020308,0.6019553,-2.300085
68.94602,-51.04122,0.248358,0.1040636,0.599811,-2.301459
69.00111,-51.13047,0.2417392,0.1063295,0.5974319,-2.303005
69.0562,-51.14492,0.2369521,0.1085465,0.5951147,-2.304553
69.11129,-51.09342,0.2338505,0.1106816,0.5928915,-2.3061
69.16638,-50.98556,0.2323069,0.1127063,0.5907901,-2.307641
69.24105,-50.76085,0.2323513,0.1152358,0.5881718,-2.309717
69.31573,-50.46845,0.2345987,0.1174717,0.5858606,-2.311772
69.39041,-50.12819,0.2387883,0.1193759,0.5838902,-2.313801
69.46509,-49.74224,0.2444339,0.1209315,0.5822731,-2.315801
69.54176,-49.29789,0.251311,0.1221579,0.580985,-2.317822
69.61844,-48.8309,0.2594471,0.1229842,0.5800952,-2.319807
69.69512,-48.35302,0.2687765,0.1234026,0.5796095,-2.321753
69.7718,-47.85366,0.2788549,0.1234272,0.5795132,-2.32366
69.8455,-47.34606,0.2889503,0.1230946,0.5797732,-2.325456
69.91921,-46.83544,0.2997664,0.1224056,0.5803877,-2.327212
69.99292,-46.32954,0.3112886,0.1213702,0.5813495,-2.32893
70.06663,-45.81854,0.3231636,0.1200169,0.5826344,-2.330608
70.14193,-45.28034,0.3352754,0.1183408,0.5842512,-2.332283
70.21722,-44.76398,0.3477965,0.1163728,0.5861775,-2.333917
70.29252,-44.28957,0.3607427,0.1141399,0.5883937,-2.335511
70.36782,-43.83753,0.3733626,0.1117065,0.5908421,-2.337068
70.41442,-43.5617,0.3806724,0.1101307,0.5924458,-2.338016
70.46102,-43.31382,0.3878574,0.1085032,0.5941174,-2.33895
