t,V,m,h,n,phi
11.86998,-33.11932,0.4742774,0.1851956,0.5412153,-0.4607876
11.9056,-29.6825,0.5210726,0.1750471,0.5490689,-0.4617443
11.93238,-26.68682,0.5613665,0.1666828,0.555909,-0.462376
11.95916,-23.33187,0.6055937,0.1578091,0.5636599,-0.4629222
11.98594,-19.68941,0.6527827,0.1485945,0.572388,-0.4633748
12.01272,-15.92944,0.7014098,0.139252,0.5821139,-0.4637281
12.03949,-12.29689,0.7493531,0.130015,0.5927925,-0.4639805
12.06627,-9.071609,0.7939708,0.1210697,0.6042306,-0.4641408
12.09305,-6.512729,0.833205,0.1125491,0.616163,-0.4642239
12.11983,-4.83012,0.865879,0.1045298,0.6282864,-0.4642499
12.1427,-4.174447,0.8882741,0.09810333,0.6385348,-0.4642453
12.16558,-4.209498,0.9058557,0.09207334,0.6484721,-0.4642338
12.18845,-4.87704,0.9190902,0.08643839,0.6579356,-0.4642304
12.21132,-6.091533,0.9284444,0.08119655,0.6667976,-0.4642486
12.22923,-7.354396,0.9333653,0.07736436,0.6732543,-0.4642857
12.24713,-8.84198,0.9364568,0.07376572,0.6792584,-0.4643474
12.26504,-10.51191,0.9379044,0.07039708,0.6847946,-0.4644372
12.28295,-12.3177,0.9377768,0.06725846,0.6898518,-0.4645581
12.30086,-14.21722,0.9360969,0.06435046,0.6944267,-0.4647124
12.31877,-16.186,0.9329541,0.06166965,0.6985293,-0.4649015
12.33667,-18.20014,0.9283656,0.05921457,0.7021712,-0.4651259
12.35458,-20.23473,0.9222649,0.05698621,0.7053637,-0.4653866
12.37569,-22.63337,0.9130185,0.05465136,0.70857,-0.4657409
12.3968,-25.01726,0.9014766,0.05262921,0.7112028,-0.4661455
12.41791,-27.3726,0.887507,0.05091697,0.7132919,-0.4666001
12.43902,-29.68999,0.870942,0.04951134,0.7148659,-0.4671038
12.46212,-32.18406,0.8497319,0.04831684,0.7160345,-0.4677102
12.48522,-34.62652,0.8249924,0.04747659,0.7166542,-0.4683734
12.50832,-37.01346,0.7964463,0.04698551,0.7167532,-0.4690929
12.53142,-39.36433,0.7641298,0.0468317,0.7163662,-0.4698671
12.55451,-41.70269,0.7282105,0.04700296,0.7155259,-0.4706943
12.57761,-44.01438,0.6883504,0.04750379,0.7142455,-0.4715751
12.60071,-46.29257,0.6445017,0.04833692,0.7125418,-0.4725094
12.62381,-48.54747,0.5972013,0.04949801,0.7104418,-0.4734961
12.64795,-50.88118,0.5448933,0.05105923,0.7078518,-0.4745816
12.67209,-53.15058,0.4901542,0.05298942,0.7048753,-0.4757225
12.69623,-55.3192,0.4340395,0.05529422,0.7015401,-0.4769172
12.72037,-57.35554,0.3782357,0.05796776,0.6978839,-0.4781626
12.74488,-59.25184,0.3238487,0.0610468,0.693887,-0.4794742
12.76938,-60.93843,0.2731872,0.06447832,0.6896434,-0.4808295
12.79388,-62.39596,0.2275166,0.06823403,0.6851974,-0.482223
12.81839,-63.62233,0.1878048,0.07227542,0.6805938,-0.4836492
12.84362,-64.65595,0.15351,0.07668759,0.6757334,-0.4851457
12.86885,-65.48041,0.1256235,0.08130663,0.6707889,-0.4866652
12.89408,-66.12329,0.10364,0.08608629,0.6657934,-0.4882029
12.91931,-66.61159,0.08665996,0.09098271,0.6607757,-0.4897545
12.94092,-66.92718,0.07528423,0.09523833,0.6564792,-0.4910914
12.96253,-67.16433,0.06638778,0.09953033,0.6521949,-0.4924339
12.98413,-67.33564,0.05955843,0.1038412,0.6479324,-0.4937806
13.00574,-67.45158,0.05433263,0.1081556,0.6436996,-0.49513
13.02358,-67.51185,0.05094008,0.1117101,0.6402333,-0.4962452
13.04141,-67.54479,0.04825998,0.1152521,0.6367948,-0.497361
13.05924,-67.55402,0.04617226,0.1187765,0.6333866,-0.4984769
13.07708,-67.54265,0.04456051,0.1222787,0.6300112,-0.4995926
13.09645,-67.51004,0.04323628,0.1260536,0.6263835,-0.500804
13.11583,-67.45914,0.04228562,0.1297934,0.6227985,-0.5020144
13.1352,-67.39241,0.04164257,0.1334946,0.619258,-0.5032234
13.15458,-67.31194,0.04124349,0.1371542,0.6157634,-0.5044307
13.17681,-67.20496,0.04102067,0.1412986,0.6118117,-0.5058136
13.19904,-67.08447,0.04101067,0.1453816,0.6079234,-0.5071938
13.22127,-66.95235,0.04117685,0.1494006,0.6040997,-0.5085708
13.2435,-66.8102,0.04148324,0.1533534,0.6003415,-0.5099444
13.27073,-66.62437,0.04200955,0.158103,0.5958282,-0.5116223
13.29797,-66.42754,0.04268103,0.1627483,0.5914154,-0.5132945
13.3252,-66.22139,0.04347654,0.1672874,0.5871038,-0.5149608
13.35244,-66.00736,0.04437462,0.171719,0.582894,-0.5166209
13.38854,-65.71348,0.04569689,0.1774263,0.5774705,-0.5188119
13.42464,-65.41003,0.04715787,0.1829418,0.5722265,-0.5209912
13.46075,-65.0988,0.0487449,0.188265,0.5671615,-0.5231587
13.49685,-64.78135,0.05044439,0.1933958,0.5622751,-0.525314
13.54813,-64.32224,0.05302772,0.2003532,0.5556403,-0.528354
13.59941,-63.85598,0.05581396,0.2069264,0.5493604,-0.5313687
13.65069,-63.38488,0.05880297,0.2131195,0.5434309,-0.5343579
13.70197,-62.91091,0.06197415,0.2189363,0.5378475,-0.5373214
13.76061,-62.36713,0.0657791,0.2251327,0.5318804,-0.5406787
13.81926,-61.82379,0.0698289,0.2308505,0.5263507,-0.5440023
13.8779,-61.28273,0.07415444,0.2360981,0.521249,-0.547292
13.93655,-60.74451,0.07868932,0.2408833,0.516566,-0.5505483
13.99106,-60.2469,0.08303251,0.2449233,0.5125802,-0.5535449
14.04557,-59.75331,0.08757707,0.2485768,0.5089396,-0.556513
14.10008,-59.26441,0.09234687,0.2518499,0.5056361,-0.5594526
14.15459,-58.77942,0.09729078,0.2547494,0.5026612,-0.562364
14.20993,-58.28983,0.1024374,0.2573174,0.4999681,-0.5652914
14.26527,-57.80408,0.1077886,0.2595116,0.4975973,-0.5681902
14.32061,-57.32209,0.1133728,0.261337,0.495541,-0.5710606
14.37595,-56.84184,0.1191482,0.2627994,0.4937908,-0.5739027
14.43542,-56.32492,0.1255227,0.2639725,0.4922423,-0.5769253
14.49488,-55.80766,0.1321741,0.2647349,0.4910319,-0.5799153
14.55434,-55.28885,0.139155,0.2650884,0.4901535,-0.5828726
14.61381,-54.76396,0.1464342,0.2650367,0.4896001,-0.5857972
14.6786,-54.17894,0.1546864,0.2645209,0.4893609,-0.5889463
14.7434,-53.57928,0.1634458,0.2635177,0.4895024,-0.5920551
14.80819,-52.95996,0.1728341,0.2620169,0.4900274,-0.5951221
14.87299,-52.30984,0.1828883,0.2600082,0.4909396,-0.598146
14.94511,-51.53392,0.1949844,0.2571527,0.492422,-0.6014583
15.01722,-50.69042,0.2084218,0.2535971,0.4944272,-0.6047102
15.08934,-49.75253,0.2236388,0.2492721,0.4970026,-0.6078953
15.16145,-48.67542,0.2411581,0.2440828,0.5002157,-0.6110056
15.21745,-47.7065,0.2569027,0.2393659,0.503217,-0.6133616
15.27345,-46.57788,0.2751051,0.2339481,0.5067348,-0.6156581
15.32944,-45.22466,0.2965563,0.2276937,0.5108722,-0.6178845
15.38544,-43.56113,0.3225713,0.2203986,0.5157872,-0.6200255
15.42552,-42.11777,0.3450151,0.2143855,0.5199053,-0.621494
15.46559,-40.37532,0.3714456,0.2075724,0.5246376,-0.6228985
15.50567,-38.23576,0.4028585,0.1998048,0.5301306,-0.6242257
15.54575,-35.59851,0.4407394,0.1908879,0.5365964,-0.6254571
15.57616,-33.19881,0.4748054,0.1832372,0.5423136,-0.6263136
15.60657,-30.36816,0.5139541,0.1747771,0.5488729,-0.6270903
15.63699,-27.06866,0.5583223,0.1655376,0.5564154,-0.6277742
15.6674,-23.33924,0.6076515,0.1556439,0.5650877,-0.6283514
15.69781,-19.29222,0.6609679,0.1453211,0.5750093,-0.6288086
15.72822,-15.15295,0.7154143,0.1349019,0.5861714,-0.6291403
15.75864,-11.25066,0.7677705,0.1246895,0.5984353,-0.6293496
15.78905,-7.998803,0.8150317,0.1149146,0.6115322,-0.6294495
15.80746,-6.52006,0.8400291,0.1092785,0.6196975,-0.6294666
15.82587,-5.461179,0.861888,0.1038791,0.6279055,-0.6294603
15.84428,-4.845437,0.8805169,0.09872736,0.6360492,-0.6294387
15.86269,-4.674415,0.8959935,0.0938283,0.6440297,-0.6294098
15.8811,-4.925649,0.9085077,0.0891833,0.6517546,-0.6293818
15.89951,-5.561606,0.9183372,0.08479031,0.6591493,-0.629362
15.91792,-6.538139,0.9257661,0.08064633,0.6661546,-0.6293569
15.93633,-7.801988,0.9310101,0.07674999,0.6727226,-0.6293725
15.95507,-9.323691,0.9342822,0.07303892,0.67892,-0.6294149
15.9738,-11.03992,0.9357185,0.0695778,0.684613,-0.6294877
15.99253,-12.90865,0.9354787,0.06636317,0.6897949,-0.6295937
16.01126,-14.88289,0.933579,0.06339619,0.6944614,-0.6297356
16.02979,-16.89944,0.9300397,0.06070659,0.698573,-0.6299134
16.04832,-18.95907,0.924908,0.05825738,0.7021991,-0.6301289
16.06685,-21.04123,0.9181643,0.05604725,0.7053557,-0.6303826
16.08537,-23.12506,0.9097113,0.05407686,0.7080581,-0.6306748
16.10847,-25.70458,0.8966379,0.05195515,0.7108192,-0.631093
16.13157,-28.24881,0.8805869,0.05020087,0.7129413,-0.6315703
16.15467,-30.74567,0.8613443,0.04880937,0.7144607,-0.6321059
16.17777,-33.1948,0.8387466,0.04777278,0.7154145,-0.6326985
16.20125,-35.64785,0.8122941,0.04707097,0.715844,-0.6333576
16.22473,-38.05524,0.7819616,0.04672085,0.7157537,-0.6340737
16.24821,-40.41358,0.7474824,0.04671916,0.7151674,-0.6348464
16.27169,-42.74603,0.7090558,0.04705481,0.7141181,-0.6356742
16.29517,-45.07468,0.6670309,0.04771805,0.7126366,-0.6365554
16.31865,-47.37752,0.6212114,0.04871846,0.7107336,-0.6374909
16.34213,-49.63934,0.5718288,0.05006213,0.7084272,-0.6384805
16.36561,-51.85551,0.519782,0.0517473,0.7057458,-0.6395226
16.38965,-54.06198,0.4649409,0.05382555,0.7026422,-0.640642
16.4137,-56.1566,0.4095714,0.05626874,0.699202,-0.641813
16.43774,-58.09994,0.3550921,0.05907395,0.6954597,-0.6430326
16.46178,-59.86116,0.3032372,0.06222593,0.6914564,-0.6442965
16.48687,-61.47854,0.2537115,0.0658593,0.687048,-0.6456574
16.51196,-62.85675,0.2098964,0.06981087,0.6824496,-0.6470555
16.53705,-63.99858,0.1724073,0.0740387,0.6777061,-0.6484849
16.56215,-64.92078,0.1413877,0.07849536,0.6728595,-0.6499398
16.58075,-65.47845,0.1223373,0.0819193,0.6692204,-0.6510322
16.59936,-65.94085,0.1063327,0.08542409,0.6655575,-0.6521339
16.61797,-66.31927,0.09306731,0.08899281,0.6618815,-0.6532432
16.63658,-66.62422,0.08217191,0.09260974,0.6582021,-0.6543587
16.65519,-66.86553,0.07326281,0.09626064,0.6545276,-0.6554789
16.6738,-67.05207,0.06606265,0.09993342,0.6508647,-0.656603
16.69241,-67.19147,0.06030836,0.1036174,0.6472192,-0.6577298
16.71102,-67.2903,0.05572833,0.1073031,0.6435962,-0.6588587
16.72933,-67.35346,0.05213546,0.1109239,0.6400567,-0.6599709
16.74765,-67.38747,0.04930926,0.1145319,0.6365464,-0.6610837
16.76596,-67.39629,0.0471192,0.1181214,0.633068,-0.6621967
16.78427,-67.3833,0.04543795,0.1216875,0.629624,-0.6633095
16.80375,-67.34877,0.04409002,0.12545,0.626001,-0.6644924
16.82323,-67.29575,0.0431239,0.1291769,0.6224212,-0.6656742
16.84271,-67.22673,0.04247232,0.1328646,0.6188864,-0.6668545
16.86218,-67.14384,0.04207058,0.1365102,0.6153981,-0.6680332
16.88461,-67.03356,0.04185038,0.1406518,0.6114409,-0.6693878
16.90704,-66.90957,0.04184984,0.1447307,0.6075484,-0.6707394
16.92946,-66.77379,0.04203111,0.1487444,0.6037218,-0.6720879
16.95189,-66.62788,0.04235721,0.1526905,0.599962,-0.6734329
16.97936,-66.4373,0.04291285,0.1574305,0.5954482,-0.6750756
17.00684,-66.23564,0.04361858,0.1620641,0.591037,-0.6767125
17.03431,-66.02461,0.04445255,0.1665895,0.586729,-0.6783433
17.06179,-65.80567,0.04539274,0.1710053,0.5825248,-0.6799677
17.09828,-65.50469,0.04677871,0.1766999,0.5771013,-0.6821153
17.13478,-65.19414,0.04830901,0.1821983,0.5718614,-0.684251
17.17127,-64.87588,0.04997048,0.1875001,0.5668049,-0.6863744
17.20777,-64.55148,0.05174914,0.1926054,0.5619311,-0.6884853
17.25977,-64.08122,0.05446107,0.1995406,0.555301,-0.691471
17.31177,-63.60408,0.05738569,0.2060809,0.5490362,-0.6944305
17.36377,-63.12245,0.06052271,0.2122309,0.5431318,-0.6973636
17.41577,-62.63832,0.0638505,0.2179944,0.5375833,-0.70027
17.47502,-62.08542,0.06782769,0.2240958,0.5316889,-0.703549
17.53427,-61.53352,0.07205878,0.2297098,0.5262402,-0.7067933
17.59352,-60.98446,0.07657554,0.2348449,0.5212276,-0.7100031
17.65277,-60.43867,0.08130891,0.2395093,0.516641,-0.7131786
17.70781,-59.93448,0.08583887,0.2434281,0.5127529,-0.7160981
17.76286,-59.43458,0.0905772,0.2469538,0.5092154,-0.7189885
17.8179,-58.93958,0.09554864,0.2500928,0.5060201,-0.7218498
17.87294,-58.44851,0.1007008,0.252852,0.5031582,-0.7246824
17.92894,-57.95159,0.1060755,0.2552757,0.5005798,-0.7275347
17.98493,-57.45833,0.1116652,0.2573177,0.4983295,-0.7303576
18.04092,-56.96852,0.1175004,0.258983,0.4963994,-0.7331514
18.09692,-56.47986,0.1235397,0.2602773,0.4947812,-0.7359162
18.15729,-55.95106,0.1302372,0.2612634,0.4933765,-0.7388649
18.21766,-55.42071,0.1372369,0.2618258,0.4923191,-0.7417799
18.27803,-54.88728,0.1445975,0.2619656,0.4916036,-0.7446608
18.3384,-54.34559,0.1522932,0.2616854,0.4912235,-0.7475075
18.4046,-53.73502,0.1611099,0.260896,0.4911869,-0.7505895
18.4708,-53.1053,0.1705132,0.2595908,0.4915515,-0.7536284
18.53701,-52.44988,0.1806483,0.2577557,0.4923234,-0.7566226
18.60321,-51.75529,0.1915852,0.2553748,0.49351,-0.7595701
18.67809,-50.90274,0.2051345,0.2519892,0.4953735,-0.762844
18.75296,-49.95884,0.2203858,0.2478064,0.497832,-0.7660487
18.82784,-48.883,0.2379352,0.2427279,0.5009556,-0.7691754
18.90272,-47.61224,0.2586512,0.2366078,0.5048509,-0.7722122
18.94066,-46.86678,0.2707482,0.2330445,0.5071674,-0.7737116
18.97861,-46.03135,0.2842188,0.2291211,0.5097517,-0.7751805
19.01655,-45.08279,0.2993602,0.2247885,0.5126416,-0.7766151
19.05449,-43.99247,0.3165816,0.2199826,0.5158876,-0.7780106
19.09244,-42.72555,0.3364273,0.2146215,0.5195559,-0.7793607
19.13038,-41.22694,0.3594606,0.2086106,0.5237234,-0.7806581
19.16832,-39.42735,0.3864398,0.2018326,0.528497,-0.7818931
19.20627,-37.24942,0.4184384,0.194139,0.5340251,-0.7830524
19.23807,-35.07116,0.4500293,0.1868714,0.5393752,-0.7839538
19.26987,-32.48314,0.4866195,0.178774,0.5455149,-0.7847791
19.30167,-29.4266,0.5286185,0.1698261,0.5525917,-0.7855153
19.33346,-25.89957,0.5762002,0.160087,0.5607728,-0.7861469
19.36526,-21.96255,0.6289718,0.1497167,0.5702154,-0.7866583
19.39706,-17.7669,0.6845901,0.139044,0.5809826,-0.7870392
19.42886,-13.6037,0.739942,0.1284089,0.5930095,-0.7872873
19.46066,-9.916166,0.7916691,0.1181087,0.6060886,-0.7874101
19.47987,-8.12533,0.8196973,0.1121507,0.6143481,-0.7874314
19.49908,-6.739586,0.8446119,0.1064298,0.6227351,-0.7874221
19.5183,-5.804891,0.8661489,0.1009648,0.6311325,-0.7873907
19.53751,-5.342254,0.884267,0.09576627,0.6394271,-0.7873458
19.55672,-5.343567,0.8990865,0.09083841,0.6475095,-0.7872966
19.57593,-5.777212,0.9108664,0.08618104,0.6552869,-0.7872516
19.59514,-6.600603,0.9199024,0.08179199,0.6626838,-0.7872186
19.61435,-7.758324,0.9264385,0.07767026,0.6696386,-0.7872047
19.63435,-9.25011,0.9308065,0.07366327,0.6763571,-0.7872172
19.65434,-10.98303,0.9330105,0.06993841,0.6825206,-0.787262
19.67434,-12.90638,0.9332696,0.0664911,0.6881165,-0.7873429
19.69434,-14.9607,0.9315997,0.06332353,0.6931349,-0.7874636
19.71286,-16.93586,0.9283003,0.06064053,0.6972695,-0.7876132
19.73139,-18.96012,0.923398,0.05819557,0.7009241,-0.7877998
19.74992,-21.01226,0.9168791,0.05598736,0.7041135,-0.788024
19.76845,-23.07059,0.9086509,0.05401662,0.7068518,-0.7882862
19.79144,-25.6123,0.8959222,0.05189983,0.7096498,-0.7886647
19.81444,-28.12377,0.8802597,0.05014404,0.7118165,-0.7891012
19.83744,-30.59223,0.8614632,0.04874472,0.7133869,-0.7895949
19.86044,-33.01561,0.8393701,0.04769454,0.7143968,-0.7901449
19.88391,-35.45286,0.8133769,0.04697142,0.7148885,-0.7907625
19.90738,-37.84517,0.7835502,0.04659713,0.7148606,-0.7914366
19.93085,-40.18892,0.7496315,0.04656825,0.7143371,-0.7921669
19.95432,-42.50623,0.7118082,0.04687379,0.7133508,-0.792952
19.97779,-44.81865,0.6704142,0.04750397,0.7119323,-0.7937901
20.00126,-47.10514,0.6252526,0.04846772,0.7100929,-0.7946821
20.02473,-49.35132,0.5765356,0.04977071,0.7078504,-0.7956279
20.0482,-51.55357,0.525124,0.05141095,0.7052329,-0.7966257
20.07236,-53.76015,0.4705712,0.05344998,0.7021779,-0.7977052
20.09652,-55.85829,0.4153554,0.05585316,0.6987818,-0.7988365
20.12067,-57.80882,0.3608685,0.05861804,0.6950788,-0.8000168
20.14483,-59.58077,0.3088402,0.0617299,0.6911103,-0.8012419
20.17,-61.21006,0.2590437,0.06531693,0.6867397,-0.8025608
20.19518,-62.60212,0.214815,0.06922322,0.6821747,-0.8039174
20.22035,-63.75816,0.176816,0.07340758,0.6774605,-0.8053058
20.24552,-64.69374,0.1452496,0.07782299,0.6726397,-0.8067201
20.26455,-65.27023,0.1254593,0.08128419,0.6689477,-0.8078033
20.28358,-65.74681,0.1088491,0.08483035,0.6652296,-0.8088962
20.30261,-66.13539,0.09510371,0.08844349,0.6614972,-0.8099972
20.32164,-66.44704,0.08383786,0.09210692,0.6577608,-0.8111046
20.34067,-66.69221,0.07464776,0.09580549,0.6540293,-0.8122171
20.3597,-66.88027,0.067242,0.09952642,0.6503099,-0.8133334
20.37873,-67.01932,0.0613441,0.1032584,0.6466088,-0.8144527
20.39776,-67.11629,0.0566675,0.1069914,0.6429312,-0.815574
20.41627,-67.1759,0.05305177,0.110614,0.6393823,-0.8166655
20.43477,-67.20611,0.05021256,0.1142229,0.6358633,-0.8177576
20.45328,-67.21092,0.0480176,0.1178122,0.6323772,-0.8188499
20.47178,-67.19378,0.04633808,0.121377,0.6289264,-0.8199418
20.4915,-67.15459,0.04499557,0.1251445,0.6252898,-0.8211049
20.51123,-67.09675,0.04404147,0.1288751,0.6216979,-0.8222667
20.53095,-67.02278,0.04340736,0.132565,0.6181523,-0.823427
20.55067,-66.93486,0.04302749,0.1362111,0.6146545,-0.8245855
20.57341,-66.81852,0.04283685,0.1403578,0.6106823,-0.8259188
20.59615,-66.68839,0.04287062,0.1444395,0.6067769,-0.8272489
20.6189,-66.54643,0.04309024,0.1484536,0.6029395,-0.8285757
20.64164,-66.39431,0.04345813,0.1523979,0.5991712,-0.8298988
20.66959,-66.19548,0.04407131,0.1571476,0.5946354,-0.8315198
20.69755,-65.98552,0.04483957,0.1617868,0.5902062,-0.8331346
20.7255,-65.76621,0.04574054,0.1663137,0.5858842,-0.8347429
20.75345,-65.53904,0.04675177,0.1707269,0.58167,-0.8363446
20.79074,-65.22589,0.04824452,0.1764352,0.5762168,-0.8384703
20.82803,-64.90328,0.04988906,0.1819385,0.5709558,-0.8405834
20.86532,-64.5731,0.05167176,0.1872367,0.5658864,-0.8426836
20.9026,-64.237,0.05357837,0.1923297,0.5610081,-0.8447705
20.95598,-63.74821,0.05649678,0.1992639,0.5543557,-0.8477344
21.00935,-63.25307,0.05964285,0.205783,0.5480882,-0.8506705
21.06273,-62.75408,0.06301701,0.2118921,0.5421998,-0.8535785
21.1161,-62.25323,0.06659516,0.2175954,0.5366856,-0.8564583
21.17596,-61.69101,0.07080091,0.223515,0.5309393,-0.8596544
21.23582,-61.13063,0.07526963,0.2289395,0.5256461,-0.862815
21.29569,-60.57391,0.08003416,0.2338776,0.5207955,-0.8659402
21.35555,-60.02102,0.0850223,0.2383378,0.5163772,-0.8690304
21.41123,-59.50987,0.08979904,0.2420651,0.5126459,-0.8718735
21.46691,-59.00331,0.09479215,0.2453925,0.5092705,-0.8746867
21.52259,-58.50185,0.1000275,0.2483265,0.5062424,-0.8774702
21.57827,-58.00424,0.1054517,0.2508741,0.5035521,-0.8802244
21.63517,-57.49794,0.1111381,0.2530853,0.5011424,-0.8830089
21.69207,-56.99488,0.1170543,0.2549043,0.4990684,-0.8857632
21.74898,-56.4947,0.1232342,0.2563357,0.4973221,-0.8884872
21.80588,-55.99463,0.1296375,0.2573854,0.4958951,-0.8911812
21.86756,-55.44887,0.1367924,0.2580978,0.4946996,-0.8940678
21.92924,-54.89954,0.1442895,0.2583675,0.4938648,-0.8969188
21.99092,-54.3445,0.1521974,0.2581943,0.4933862,-0.8997339
22.0526,-53.77754,0.1605005,0.2575791,0.4932584,-0.9025126
22.12096,-53.12681,0.1701796,0.2563785,0.4935237,-0.9055487
22.18932,-52.44895,0.1805817,0.2546161,0.4942237,-0.9085375
22.25768,-51.73439,0.191894,0.2522701,0.4953704,-0.9114764
22.32603,-50.96543,0.204255,0.2493139,0.4969793,-0.9143627
22.40614,-49.97024,0.2205371,0.2450073,0.4994978,-0.9176717
22.48624,-48.82923,0.2392625,0.2397024,0.5027621,-0.9208934
22.56634,-47.46291,0.2613876,0.2332314,0.5068967,-0.9240134
22.64644,-45.76553,0.2888282,0.2253056,0.5121197,-0.9270088
22.68596,-44.75981,0.3051412,0.2207367,0.515192,-0.9284309
22.72547,-43.59262,0.3237388,0.2156492,0.5186579,-0.9298097
22.76498,-42.21595,0.3451716,0.2099549,0.5225908,-0.9311383
22.80449,-40.57599,0.3702867,0.2035323,0.5270954,-0.9324069
22.844,-38.61481,0.4001805,0.1962362,0.5323108,-0.9336031
22.88352,-36.2023,0.4357868,0.1879088,0.5383917,-0.9347129
22.92303,-33.21482,0.4781349,0.1784175,0.5455467,-0.9357174
22.96254,-29.58558,0.528526,0.1676736,0.5540617,-0.9365916
22.99014,-26.65544,0.5689274,0.1594393,0.5609819,-0.9371097
23.01773,-23.40176,0.6129771,0.1507373,0.5687979,-0.9375419
23.04533,-19.90761,0.6596222,0.1417351,0.5775618,-0.9378812
23.07293,-16.35109,0.7073021,0.132638,0.5872771,-0.938123
23.10052,-12.97704,0.7539018,0.1236681,0.5978787,-0.9382675
23.12812,-10.05185,0.7969194,0.1150014,0.609159,-0.9383247
23.15571,-7.813732,0.8344669,0.1067639,0.6208471,-0.938311
23.18331,-6.442844,0.8655,0.09902854,0.6326393,-0.938247
23.208,-6.01867,0.8874637,0.0925606,0.6430057,-0.9381678
23.2327,-6.315038,0.9043142,0.08652806,0.6529725,-0.9380873
23.25739,-7.262418,0.9165962,0.08092901,0.6623693,-0.9380219
23.28208,-8.752519,0.9247362,0.07576476,0.6710619,-0.9379867
23.30544,-10.5404,0.9289358,0.07128166,0.6785469,-0.9379931
23.3288,-12.62537,0.9303066,0.06717497,0.6852849,-0.9380448
23.35216,-14.93902,0.9291894,0.06343613,0.6912673,-0.9381466
23.37552,-17.38687,0.9254436,0.06007411,0.6964822,-0.9383039
23.39439,-19.40816,0.9203654,0.05763962,0.7001368,-0.938474
23.41325,-21.45905,0.9135751,0.05544852,0.7033168,-0.9386825
23.43212,-23.52144,0.9050276,0.05349949,0.7060392,-0.9389295
23.45098,-25.57786,0.8946146,0.05179243,0.7083204,-0.9392154
23.47623,-28.30532,0.8776302,0.04988262,0.7107174,-0.9396582
23.50147,-30.98597,0.8568657,0.04839696,0.7124036,-0.9401691
23.52672,-33.60659,0.8320106,0.0473292,0.7134201,-0.9407474
23.55196,-36.178,0.8029762,0.04666605,0.7138136,-0.9413912
23.58004,-39.01763,0.7660817,0.04637982,0.71358,-0.9421808
23.60811,-41.80181,0.7234215,0.04657631,0.7126623,-0.9430493
23.63618,-44.509,0.6745001,0.04726082,0.7110884,-0.9439972
23.66425,-47.18776,0.6204387,0.04841264,0.708918,-0.9450209
23.68827,-49.48014,0.5711442,0.04975796,0.7066288,-0.9459544
23.71228,-51.71859,0.519055,0.05145532,0.703949,-0.9469421
23.7363,-53.87358,0.4649994,0.05351049,0.7009035,-0.9479829
23.76031,-55.92051,0.4104478,0.05591903,0.6975273,-0.9490741
