t,V,m,h,n,phi
14.39124,-54.86921,0.1639059,0.1159865,0.5902924,-0.5214639
14.44713,-54.62758,0.1632494,0.1197817,0.5864305,-0.5242322
14.50303,-54.3275,0.1644513,0.1233319,0.582834,-0.5269837
14.56067,-53.96815,0.1671891,0.1267125,0.5794214,-0.5298006
14.61831,-53.57643,0.1712182,0.1297897,0.5763219,-0.5325942
14.67596,-53.16272,0.176311,0.132552,0.5735424,-0.5353628
14.7336,-52.7304,0.1822294,0.1349937,0.571084,-0.5381053
14.80125,-52.20416,0.1900665,0.1374444,0.5686087,-0.5412895
14.8689,-51.6634,0.1986916,0.1394461,0.5665717,-0.5444355
14.93655,-51.10962,0.2079308,0.1410015,0.5649653,-0.5475425
15.00419,-50.54625,0.2178156,0.142111,0.5637849,-0.5506097
15.05814,-50.09305,0.2262326,0.1426759,0.5631467,-0.5530264
15.11209,-49.63133,0.2349716,0.1429644,0.5627691,-0.5554172
15.16603,-49.15798,0.2439721,0.1429813,0.5626465,-0.5577818
15.21998,-48.67717,0.2533593,0.1427252,0.56278,-0.5601194
15.27393,-48.19471,0.26329,0.1421933,0.563172,-0.5624293
15.32787,-47.69867,0.2735466,0.1413979,0.5638115,-0.5647115
15.38182,-47.18314,0.284054,0.1403459,0.5646933,-0.5669658
15.43577,-46.65685,0.2950338,0.1390324,0.5658237,-0.5691911
15.48942,-46.13369,0.3066656,0.1374608,0.5672024,-0.5713736
15.54307,-45.59034,0.3186658,0.1356443,0.5688196,-0.5735265
15.59672,-45.01841,0.3309203,0.1335935,0.5706693,-0.5756494
15.65037,-44.43498,0.3437472,0.1313006,0.5727639,-0.5777404
15.70159,-43.88393,0.3568001,0.1288801,0.575003,-0.5797054
15.75282,-43.31373,0.3701921,0.1262616,0.5774551,-0.5816407
15.80405,-42.71846,0.3837686,0.1234617,0.5801111,-0.5835464
15.85527,-42.12257,0.3978039,0.1204789,0.5829804,-0.5854208
15.90534,-41.5614,0.4121321,0.1173924,0.585994,-0.5872216
15.9554,-41.00256,0.4265509,0.1141754,0.5891847,-0.5889933
16.00547,-40.45044,0.4408254,0.1108566,0.592532,-0.5907373
16.05553,-39.9351,0.4549987,0.1074555,0.5960247,-0.5924538
16.10912,-39.4471,0.46984,0.1037613,0.5998942,-0.5942629
16.16271,-39.03937,0.4838274,0.1000689,0.6038459,-0.596047
16.21631,-38.74336,0.4965924,0.09643297,0.6078247,-0.5978106
16.2699,-38.57752,0.50752,0.09292129,0.6117545,-0.5995606
16.31125,-38.54563,0.5142187,0.09034419,0.6146961,-0.6009071
16.3526,-38.62316,0.5193203,0.08790908,0.617523,-0.6022538
16.39395,-38.82535,0.5226691,0.08564315,0.620197,-0.603605
16.4353,-39.1432,0.523823,0.08358376,0.6226659,-0.6049662
16.47665,-39.56776,0.522394,0.08176512,0.6248797,-0.606343
16.518,-40.117,0.5184598,0.0802035,0.6268094,-0.6077393
16.55935,-40.79098,0.5119399,0.0789201,0.6284208,-0.6091599
16.6007,-41.57241,0.5025925,0.07794013,0.6296759,-0.6106098
16.64933,-42.6144,0.4879636,0.07719804,0.6306608,-0.6123586
16.69797,-43.7672,0.4694593,0.07692017,0.6310853,-0.6141601
16.74661,-44.99392,0.4472083,0.07712411,0.6309282,-0.6160196
16.79524,-46.27318,0.4219451,0.07780652,0.6301979,-0.6179394
16.83371,-47.30541,0.4004699,0.07867657,0.6292301,-0.6195012
16.87219,-48.31998,0.3778929,0.07983759,0.6279262,-0.6211019
16.91066,-49.29259,0.3546278,0.08127925,0.626306,-0.6227407
16.94913,-50.2102,0.331391,0.08297954,0.6244018,-0.6244154
16.98761,-51.06042,0.3088972,0.08491249,0.6222505,-0.6261231
17.02608,-51.82178,0.2874461,0.08705648,0.6198832,-0.6278612
17.06455,-52.48299,0.2674064,0.08938309,0.6173368,-0.6296262
17.10303,-53.04208,0.2492106,0.09185828,0.6146521,-0.631414
17.14459,-53.5334,0.2319776,0.09465849,0.6116426,-0.6333661
17.18614,-53.90898,0.2172247,0.09755262,0.6085604,-0.6353354
17.2277,-54.17617,0.2049054,0.1005022,0.6054459,-0.6373172
17.26926,-54.34659,0.194964,0.1034699,0.6023365,-0.6393074
17.31698,-54.43877,0.1862741,0.1068567,0.5988144,-0.6415977
17.3647,-54.43658,0.1801184,0.1101823,0.5953799,-0.6438891
17.41242,-54.35685,0.1761568,0.1134115,0.5920653,-0.6461773
17.46014,-54.213,0.1740634,0.116515,0.5888963,-0.648459
17.5195,-53.96068,0.1735858,0.1201657,0.585187,-0.6512845
17.57886,-53.64955,0.175081,0.1235514,0.5817619,-0.6540914
17.63822,-53.29716,0.1781998,0.1266468,0.5786401,-0.6568768
17.69759,-52.91019,0.1825614,0.1294366,0.5758321,-0.6596384
17.75695,-52.4938,0.1878979,0.1319099,0.5733438,-0.6623746
17.81631,-52.05894,0.1941039,0.1340574,0.5711799,-0.665084
17.87568,-51.6104,0.2010402,0.1358752,0.5693404,-0.6677655
17.93504,-51.14977,0.2085963,0.1373622,0.5678229,-0.6704184
17.98766,-50.73299,0.2157783,0.1384033,0.5667451,-0.6727454
18.04027,-50.30839,0.2233476,0.1391861,0.5659148,-0.6750491
18.09289,-49.87513,0.231248,0.1397131,0.5653281,-0.6773291
18.14551,-49.43517,0.2395187,0.1399847,0.5649835,-0.679585
18.19813,-48.99162,0.2482327,0.1400003,0.5648809,-0.6818162
18.25075,-48.53859,0.2572623,0.1397673,0.565013,-0.6840226
18.30337,-48.07276,0.2665516,0.1392907,0.565375,-0.6862041
18.35598,-47.59884,0.2762259,0.138569,0.565969,-0.6883598
18.41271,-47.088,0.2872918,0.1375125,0.5668741,-0.6906536
18.46943,-46.55976,0.2987074,0.1361848,0.568039,-0.6929167
18.52616,-46.00544,0.3103404,0.1345975,0.5694558,-0.695149
18.58289,-45.44173,0.3225233,0.1327428,0.5711355,-0.6973485
18.63583,-44.92407,0.3346917,0.1307639,0.5729507,-0.6993704
18.68878,-44.38768,0.3471419,0.1285744,0.5749823,-0.7013633
18.74173,-43.82421,0.3597047,0.1261901,0.5772202,-0.7033275
18.79468,-43.2589,0.3727329,0.1236051,0.5796767,-0.705261
18.84404,-42.75127,0.3855374,0.1210138,0.5821705,-0.7070347
18.89341,-42.23824,0.3984555,0.1182822,0.5848331,-0.7087823
18.94277,-41.71871,0.4112963,0.115432,0.5876493,-0.7105046
18.99213,-41.21921,0.4242273,0.1124712,0.5906183,-0.7122011
19.04224,-40.75497,0.4374688,0.1093699,0.5937778,-0.7138972
19.09235,-40.32623,0.4503187,0.106216,0.5970454,-0.71557
19.14245,-39.94566,0.4625017,0.1030456,0.6003884,-0.717222
19.19256,-39.6383,0.4738487,0.09989325,0.6037739,-0.718856
19.25504,-39.35651,0.4859209,0.09606881,0.6079677,-0.7208762
19.31753,-39.27079,0.4957227,0.09242244,0.6120624,-0.7228835
19.38001,-39.45082,0.5030726,0.08902707,0.6159654,-0.7248873
19.44249,-39.83342,0.5060119,0.08602355,0.6194956,-0.7269061
19.48012,-40.13578,0.5048988,0.08445921,0.6213669,-0.7281372
19.51776,-40.53902,0.5021304,0.08307577,0.6230432,-0.7293811
19.55539,-41.04557,0.4976749,0.08188784,0.6245018,-0.7306407
19.59302,-41.63399,0.4911915,0.08091971,0.6257088,-0.7319203
19.63065,-42.28903,0.4824939,0.08018941,0.6266384,-0.7332234
19.66828,-43.01558,0.4717764,0.07970132,0.627282,-0.734552
19.70591,-43.80312,0.4590789,0.07946447,0.6276269,-0.7359087
19.74354,-44.63932,0.4444967,0.07948513,0.627665,-0.7372954
19.78103,-45.50952,0.4282952,0.0797638,0.6273963,-0.7387086
19.81853,-46.39889,0.4105955,0.08030189,0.6268219,-0.7401543
19.85603,-47.28899,0.3916352,0.08109751,0.6259477,-0.7416331
19.89352,-48.1675,0.3718564,0.08214094,0.6247893,-0.7431447
19.93102,-49.02185,0.3517574,0.08341876,0.6233674,-0.7446878
19.96852,-49.83037,0.3316238,0.08491991,0.6217005,-0.7462617
20.00601,-50.57729,0.311821,0.08662748,0.6198132,-0.7478643
20.04351,-51.25438,0.2928341,0.08851784,0.6177366,-0.7494932
20.08645,-51.93693,0.2726634,0.09087345,0.6151683,-0.7513869
20.1294,-52.50865,0.2543748,0.09339879,0.6124386,-0.7533066
20.17234,-52.9662,0.238164,0.09605498,0.6095923,-0.7552479
20.21528,-53.31592,0.2242727,0.09879972,0.6066756,-0.7572057
20.26004,-53.57563,0.2123535,0.101711,0.6036064,-0.7592587
20.30479,-53.73604,0.2028136,0.104637,0.6005446,-0.7613202
20.34955,-53.8087,0.1954634,0.1075422,0.5975252,-0.763386
20.39431,-53.80598,0.1901196,0.1103946,0.5945785,-0.7654524
20.4523,-53.70794,0.1857925,0.1139682,0.590909,-0.7681258
20.51029,-53.52596,0.1839546,0.1173611,0.5874451,-0.7707894
20.56828,-53.28079,0.1842019,0.1205361,0.5842186,-0.7734388
20.62628,-52.98345,0.1861116,0.1234667,0.5812514,-0.7760709
20.69242,-52.59091,0.189869,0.1264867,0.5782016,-0.7790485
20.75856,-52.16219,0.1951001,0.1291393,0.5755255,-0.781997
20.82471,-51.70972,0.2015716,0.1314098,0.5732322,-0.784914
20.89085,-51.23441,0.2089808,0.1332936,0.571321,-0.7877982
20.96402,-50.68695,0.2181481,0.1349216,0.5696521,-0.7909494
21.0372,-50.12067,0.2281452,0.1360708,0.5684462,-0.7940576
21.11037,-49.53357,0.2387541,0.1367471,0.5676941,-0.7971219
21.18355,-48.93405,0.2501366,0.1369483,0.5673952,-0.8001406
21.23416,-48.51724,0.2585819,0.1368085,0.5674538,-0.8022009
21.28477,-48.09064,0.267297,0.1364501,0.5677204,-0.8042389
21.33538,-47.65114,0.2762242,0.1358781,0.5681906,-0.8062543
21.38599,-47.20469,0.2854981,0.1350907,0.5688671,-0.8082464
21.4366,-46.75784,0.2952571,0.1340858,0.5697527,-0.8102143
21.48721,-46.29983,0.3052943,0.1328761,0.5708374,-0.8121583
21.53782,-45.82679,0.315541,0.1314691,0.572116,-0.8140784
21.58843,-45.3474,0.3261539,0.1298636,0.5735924,-0.8159734
21.64229,-44.84241,0.3380398,0.1279356,0.5753857,-0.8179615
21.69614,-44.32521,0.3501915,0.1258045,0.5773905,-0.8199211
21.75,-43.7906,0.3624561,0.1234866,0.5795958,-0.8218523
21.80386,-43.25911,0.3750716,0.120983,0.5820069,-0.823754
21.85713,-42.75783,0.3880893,0.1183285,0.5845962,-0.8256052
21.91041,-42.25922,0.4010975,0.1155363,0.5873566,-0.8274287
21.96368,-41.76287,0.4138346,0.1126355,0.5902654,-0.829226
22.01696,-41.30142,0.4264697,0.1096395,0.593316,-0.8309971
22.06962,-40.90729,0.4388795,0.1066067,0.5964545,-0.8327231
22.12229,-40.56275,0.4505522,0.1035576,0.5996632,-0.8344287
22.17495,-40.27939,0.4611331,0.1005358,0.602899,-0.8361175
22.22762,-40.08847,0.4705009,0.09757741,0.6061236,-0.8377931
22.28634,-40.00252,0.4790268,0.09441416,0.6096377,-0.8396523
22.34506,-40.07487,0.4850582,0.09146056,0.6129845,-0.8415099
22.40379,-40.33562,0.4882663,0.08877897,0.6160824,-0.8433747
22.46251,-40.77147,0.4878204,0.08644971,0.6188246,-0.8452585
22.5093,-41.23094,0.484328,0.08489663,0.6206847,-0.8467812
22.55609,-41.81251,0.4782782,0.08362917,0.6222276,-0.8483276
22.60289,-42.51538,0.4696913,0.08266862,0.6234207,-0.8499024
22.64968,-43.31173,0.4582869,0.08204425,0.6242238,-0.8515114
22.69647,-44.18091,0.4440615,0.08177428,0.6246115,-0.8531591
22.74327,-45.11316,0.4273533,0.08186376,0.6245769,-0.8548482
22.79006,-46.08172,0.4083972,0.08231868,0.6241145,-0.8565815
22.83685,-47.06641,0.3877333,0.08313235,0.623236,-0.8583598
22.87834,-47.93664,0.368549,0.08414183,0.6221277,-0.859974
22.91983,-48.77616,0.3488329,0.08541392,0.6207251,-0.8616231
22.96132,-49.56396,0.3289644,0.08693323,0.6190514,-0.8633058
23.00281,-50.29033,0.3095647,0.08867362,0.6171413,-0.8650193
23.04431,-50.94731,0.2912177,0.09060549,0.6150327,-0.8667604
23.0858,-51.5193,0.2740988,0.09270422,0.612757,-0.8685263
23.12729,-51.99988,0.2584407,0.09493993,0.61035,-0.8703136
23.16878,-52.3909,0.2445344,0.09727862,0.6078501,-0.8721182
23.21418,-52.72145,0.2315314,0.0999163,0.6050512,-0.8741084
23.25959,-52.95331,0.2207255,0.1026,0.602224,-0.8761104
23.30499,-53.09453,0.2120178,0.1052936,0.5994056,-0.87812
23.3504,-53.15619,0.205322,0.1079628,0.5966297,-0.8801333
23.40459,-53.1403,0.1997365,0.1110759,0.5934116,-0.8825364
23.45878,-53.04284,0.1964193,0.1140713,0.5903326,-0.8849351
23.51297,-52.87979,0.1950621,0.1169147,0.5874237,-0.8873252
23.56717,-52.66234,0.1953534,0.1195794,0.5847083,-0.8897037
23.64723,-52.25389,0.1980911,0.1231505,0.581082,-0.8931915
23.7273,-51.78444,0.2033161,0.1262329,0.5779581,-0.8966414
23.80737,-51.28408,0.2106863,0.1287893,0.5753639,-0.9000478
23.88743,-50.74212,0.2194049,0.1308173,0.5732943,-0.9034093
23.95558,-50.23928,0.2274537,0.13213,0.5719383,-0.9062341
24.02372,-49.72648,0.2364412,0.1330418,0.5709716,-0.9090222
24.09187,-49.21061,0.2463694,0.1335503,0.5703939,-0.9117725
24.16001,-48.6789,0.2568757,0.1336706,0.5701893,-0.9144849
24.22328,-48.16607,0.2670136,0.1334435,0.5703245,-0.9169694
24.28656,-47.64406,0.2776976,0.1328877,0.5707755,-0.9194195
24.34983,-47.11111,0.2888684,0.132011,0.5715362,-0.9218348
24.4131,-46.56854,0.3005404,0.1308203,0.5726021,-0.9242146
24.46384,-46.12996,0.3103171,0.1296425,0.5736759,-0.9260967
24.51458,-45.68378,0.3203616,0.1282757,0.5749376,-0.9279554
24.56532,-45.22769,0.3306063,0.1267287,0.5763816,-0.9297906
24.61606,-44.76922,0.3411467,0.1250043,0.5780082,-0.9316019
24.6668,-44.31702,0.3520742,0.1231064,0.5798172,-0.9333885
24.71754,-43.86245,0.3631602,0.1210536,0.5817944,-0.9351512
24.76828,-43.40492,0.3742892,0.118861,0.5839291,-0.9368904
24.81902,-42.95796,0.385542,0.1165371,0.5862177,-0.9386059
24.87609,-42.48529,0.3983992,0.1137807,0.5889677,-0.9405074
24.93316,-42.03573,0.4110145,0.1109143,0.591869,-0.9423814
24.99024,-41.61576,0.4230915,0.1079759,0.5948889,-0.9442303
25.04731,-41.25469,0.4346014,0.1049954,0.5980019,-0.946056
25.1091,-40.95601,0.4461777,0.1017687,0.6014317,-0.9480102
25.17089,-40.76074,0.4561671,0.09861393,0.6048484,-0.9499479
25.23268,-40.69224,0.464102,0.09559804,0.608177,-0.9518761
25.29447,-40.77233,0.4695056,0.09279062,0.6113345,-0.9538035
25.34253,-40.94479,0.4715806,0.09079906,0.6136117,-0.9553082
25.39059,-41.22385,0.4716217,0.08900885,0.6156879,-0.9568231
25.43865,-41.61596,0.4695099,0.08744831,0.6175236,-0.9583529
25.48671,-42.11096,0.4649632,0.08615045,0.6190736,-0.9599031
25.53477,-42.69932,0.4578152,0.08514272,0.6202991,-0.961479
25.58283,-43.38,0.4481642,0.08444197,0.6211748,-0.9630847
25.63089,-44.14,0.4360669,0.08406476,0.6216772,-0.9647242
25.67895,-44.96212,0.4216652,0.08402233,0.6217913,-0.966401
25.71818,-45.66713,0.4084055,0.08423869,0.6215932,-0.9677992
25.75742,-46.38771,0.3939616,0.08468156,0.6211335,-0.9692249
25.79665,-47.10902,0.3785292,0.08534861,0.6204172,-0.9706786
25.83588,-47.82133,0.3624614,0.0862307,0.6194574,-0.9721599
25.87512,-48.51496,0.3461504,0.08731541,0.6182712,-0.973668
25.91435,-49.17252,0.3298051,0.08859252,0.6168742,-0.975202
25.95358,-49.78149,0.3136999,0.09004685,0.6152869,-0.9767606
25.99282,-50.33579,0.2982124,0.09165751,0.6135355,-0.9783414
26.03935,-50.91697,0.2811307,0.09373849,0.6112845,-0.9802415
26.08588,-51.40331,0.2655921,0.09597313,0.608883,-0.9821656
26.13241,-51.7903,0.2517634,0.0983244,0.6063732,-0.9841095
26.17894,-52.08383,0.2399071,0.100751,0.6038004,-0.9860683
26.22713,-52.29785,0.2298354,0.103302,0.601113,-0.9881083
26.27533,-52.42424,0.2218073,0.1058568,0.5984384,-0.9901555
26.32353,-52.47197,0.2156852,0.1083813,0.5958104,-0.992206
26.37173,-52.45175,0.2113516,0.1108445,0.5932591,-0.9942561
26.43195,-52.34494,0.2081784,0.1137972,0.590216,-0.9968129
26.49218,-52.16468,0.2071617,0.1165719,0.5873691,-0.9993595
26.55241,-51.92744,0.2080039,0.1191347,0.5847486,-1.001892
26.61264,-51.64208,0.2103656,0.1214619,0.5823744,-1.004406
26.68723,-51.23069,0.2149458,0.1239931,0.5797944,-1.007493
26.76181,-50.77867,0.2211915,0.1261061,0.5776363,-1.010546
26.8364,-50.30076,0.228877,0.1277825,0.5759129,-1.01356
26.91099,-49.79453,0.2376146,0.1290206,0.5746214,-1.016536
26.9897,-49.23404,0.2478447,0.1298487,0.5737259,-1.019631
27.06841,-48.65235,0.2589785,0.1301854,0.5733078,-1.02268
27.14711,-48.04655,0.2707787,0.1300406,0.5733565,-1.025679
27.22582,-47.42833,0.2834182,0.1294158,0.573871,-1.028629
27.27451,-47.04604,0.291765,0.1287903,0.5744223,-1.030427
27.32319,-46.65599,0.3003192,0.127993,0.5751421,-1.032206
27.37188,-46.25588,0.3090165,0.1270304,0.5760257,-1.033965
27.42056,-45.85301,0.3179725,0.1259025,0.5770745,-1.035703
27.46925,-45.45467,0.3272878,0.1246102,0.5782897,-1.037421
27.51793,-45.05239,0.3367613,0.1231677,0.5796596,-1.039119
27.56662,-44.64483,0.346314,0.121585,0.5811771,-1.040796
27.6153,-44.24104,0.3560319,0.1198661,0.582841,-1.042453
27.67095,-43.79748,0.3674456,0.1177416,0.5849195,-1.044321
27.72659,-43.36135,0.378822,0.1154757,0.5871619,-1.046164
27.78224,-42.93284,0.3899466,0.1130944,0.5895472,-1.047982
27.83789,-42.53506,0.4009227,0.1106125,0.5920653,-1.049777
27.89582,-42.17851,0.4122378,0.1079433,0.5948115,-1.051622
27.95376,-41.86671,0.4227867,0.1052412,0.5976325,-1.053446
28.0117,-41.60577,0.4321831,0.1025524,0.6004825,-1.055253
28.06963,-41.43077,0.4404411,0.09990918,0.6033284,-1.057047
28.1285,-41.37092,0.4475567,0.09731139,0.6061707,-1.05886
28.18736,-41.41563,0.4525778,0.09487258,0.6088821,-1.060672
28.24623,-41.5709,0.4550648,0.09264908,0.6113937,-1.062489
28.30509,-41.86177,0.4549707,0.09068239,0.6136509,-1.064319
28.36687,-42.3371,0.4521602,0.08893554,0.6156888,-1.066259
28.42865,-42.94172,0.4456721,0.08758736,0.6172919,-1.068232
28.49043,-43.64821,0.4351598,0.0866888,0.6183916,-1.070247
28.55221,-44.47439,0.4213962,0.08624879,0.6189698,-1.072308
28.59346,-45.09528,0.4108322,0.08621075,0.6190624,-1.073713
28.63472,-45.73555,0.3988962,0.08639483,0.6189003,-1.075143
28.67598,-46.38085,0.385705,0.08680224,0.618483,-1.076599
28.71724,-47.02941,0.371693,0.08742253,0.6178238,-1.078082
28.7585,-47.67652,0.3572909,0.08824338,0.6169386,-1.079591
28.79976,-48.29957,0.3425614,0.08926083,0.615835,-1.081125
28.84101,-48.8853,0.3277466,0.09046257,0.6145298,-1.082684
28.88227,-49.42855,0.3132512,0.09182883,0.6130477,-1.084265
28.9287,-49.98389,0.2977985,0.09353552,0.6112018,-1.086069
28.97512,-50.46466,0.2833745,0.09539759,0.609197,-1.087896
29.02154,-50.86367,0.2701709,0.09738493,0.6070685,-1.089743
29.06797,-51.18389,0.2584993,0.09946186,0.6048562,-1.091606
29.11699,-51.44168,0.2480579,0.1017137,0.6024709,-1.093586
29.166,-51.61648,0.2394181,0.1039941,0.6000689,-1.095576
29.21502,-51.71392,0.2325143,0.1062699,0.5976843,-1.097571
29.26404,-51.74335,0.2273173,0.1085093,0.5953491,-1.099568
29.32209,-51.7019,0.2232244,0.1110768,0.592684,-1.101932
29.38014,-51.58925,0.2210941,0.1135175,0.5901613,-1.10429
29.43819,-51.41821,0.2206995,0.1157994,0.5878106,-1.106639
29.49624,-51.19779,0.2217945,0.1178978,0.5856539,-1.108974
29.56904,-50.86102,0.2248914,0.1202428,0.5832466,-1.111881
29.64183,-50.47749,0.2297123,0.1222374,0.5811968,-1.11476
29.71463,-50.06195,0.236034,0.123859,0.5795225,-1.117607
29.78743,-49.61452,0.2434822,0.125101,0.5782262,-1.12042
29.86022,-49.1382,0.2518594,0.1259592,0.5773092,-1.123198
29.93302,-48.6428,0.2611177,0.1264274,0.5767755,-1.125938
30.00582,-48.1299,0.2710971,0.1265088,0.5766207,-1.12864
30.07861,-47.60419,0.281777,0.1262075,0.576841,-1.131302
30.13043,-47.22647,0.2898411,0.1257624,0.5772245,-1.133172
30.18224,-46.84209,0.2981607,0.1251334,0.5777896,-1.135022
30.23406,-46.44929,0.3066607,0.1243276,0.5785307,-1.13685
30.28588,-46.05473,0.3154276,0.1233466,0.5794478,-1.138657
30.33769,-45.66618,0.3245546,0.1221923,0.5805407,-1.140443
30.38951,-45.27496,0.3338172,0.1208806,0.581796,-1.142207
30.44132,-44.87929,0.343109,0.1194235,0.5832044,-1.143951
30.49314,-44.49044,0.3525383,0.1178255,0.5847643,-1.145674
30.54968,-44.08931,0.3631123,0.1159276,0.5866362,-1.147529
30.60621,-43.69742,0.3735537,0.113901,0.5886571,-1.14936
30.66275,-43.3134,0.3836247,0.1117721,0.5908039,-1.15117
30.71929,-42.96264,0.3934854,0.1095534,0.5930682,-1.152958
30.77565,-42.6714,0.4032157,0.1072689,0.5954291,-1.15472
30.83201,-42.4183,0.4121729,0.1049625,0.5978434,-1.156466
30.88838,-42.20459,0.420006,0.1026733,0.6002712,-1.158198
30.94474,-42.06396,0.426852,0.100423,0.6026904,-1.159921
30.99966,-42.0245,0.4326153,0.09829359,0.6050109,-1.161591
31.05459,-42.05881,0.4367425,0.09628353,0.6072306,-1.163261
31.10951,-42.1669,0.4388942,0.09443372,0.6093008,-1.164935
31.16443,-42.37372,0.4391883,0.09276786,0.6111902,-1.166616
31.21942,-42.69883,0.4377329,0.09130851,0.6128679,-1.168312
31.2744,-43.10957,0.4338804,0.09010759,0.6142692,-1.170027
31.32938,-43.59218,0.4274181,0.08919738,0.6153516,-1.171767
31.38436,-44.15942,0.418748,0.08858667,0.6161001,-1.173535
31.43725,-44.79344,0.4088173,0.0882841,0.6164983,-1.175265
31.49015,-45.46291,0.3968442,0.08829151,0.6165449,-1.177029
31.54304,-46.13827,0.3828511,0.08861851,0.6162294,-1.178829
31.59593,-46.8283,0.3677564,0.08924227,0.6155781,-1.180665
31.64201,-47.44265,0.3544051,0.09000716,0.6147619,-1.182292
31.6881,-48.02923,0.3406389,0.09098216,0.6137127,-1.183946
31.73418,-48.57175,0.3266629,0.09215416,0.6124481,-1.185627
31.78026,-49.07118,0.3130571,0.09349566,0.6110009,-1.18733
31.82454,-49.51012,0.3007902,0.09491812,0.6094693,-1.188987
31.86882,-49.89291,0.2892732,0.09645642,0.6078181,-1.190661
31.91311,-50.21484,0.2786395,0.09808871,0.6060725,-1.19235
31.95739,-50.47823,0.2691152,0.09978907,0.6042614,-1.194052
32.00721,-50.70843,0.2599134,0.1017524,0.6021793,-1.195977
32.05703,-50.86704,0.2522293,0.1037413,0.6000795,-1.197911
32.10686,-50.95779,0.2460289,0.1057266,0.5979928,-1.199851
32.15668,-50.98822,0.2413164,0.1076794,0.5959484,-1.201793
32.21728,-50.95376,0.2374919,0.1099752,0.593554,-1.204153
32.27788,-50.85039,0.2355317,0.1121491,0.5912946,-1.206508
32.33848,-50.68957,0.2352454,0.1141687,0.589201,-1.208853
32.39908,-50.47971,0.2364172,0.1160089,0.5872961,-1.211185
32.4725,-50.16825,0.2394659,0.1179722,0.5852637,-1.21399
32.54593,-49.81167,0.2441337,0.1196139,0.5835594,-1.216769
32.61935,-49.42304,0.2502255,0.1209127,0.5822011,-1.219518
32.69278,-49.00321,0.2574089,0.1218621,0.5811924,-1.222235
32.7662,-48.55628,0.2655088,0.122458,0.5805353,-1.224918
32.83963,-48.09062,0.2744501,0.122696,0.5802332,-1.227566
32.91305,-47.60804,0.2840628,0.1225807,0.5802812,-1.230177
32.98648,-47.1152,0.2943306,0.1221169,0.5806754,-1.23275
33.03889,-46.76261,0.3020941,0.121576,0.5811665,-1.234564
33.09131,-46.40528,0.3100656,0.1208699,0.5818238,-1.236358
33.14372,-46.04177,0.318157,0.1200069,0.5826405,-1.238132
33.19614,-45.68004,0.3264524,0.1189897,0.5836157,-1.239887
33.24855,-45.32878,0.3350352,0.1178217,0.5847477,-1.241621
33.30097,-44.97948,0.3436575,0.1165208,0.586021,-1.243336
33.35338,-44.6311,0.3521972,0.1151007,0.587424,-1.245033
33.4058,-44.29584,0.3607475,0.113568,0.5889526,-1.246711
33.46326,-43.95917,0.3702348,0.1117679,0.5907662,-1.248529
