t,V,m,h,n,phi
18.52468,-55.55524,0.1362671,0.4006116,0.4178778,-0.834572
18.6402,-54.99142,0.1429674,0.3970593,0.4197741,-0.8399912
18.75572,-54.36486,0.1506603,0.3930414,0.421961,-0.8453344
18.87124,-53.63816,0.1594994,0.3884914,0.4244762,-0.8505933
18.98193,-52.79486,0.1693395,0.3835374,0.4272487,-0.8555418
19.09262,-51.77974,0.1813097,0.3778491,0.4304659,-0.8603838
19.20331,-50.50034,0.1965248,0.3711755,0.4342708,-0.8650924
19.31401,-48.75808,0.2165299,0.3631352,0.4388769,-0.8696288
19.36873,-47.63638,0.2289698,0.3584738,0.44155,-0.8717907
19.42346,-46.27294,0.2438503,0.353197,0.4445727,-0.8738842
19.47819,-44.57318,0.2619794,0.3471216,0.4480425,-0.8758934
19.53292,-42.39972,0.2845888,0.3399737,0.4521047,-0.877796
19.57652,-40.20609,0.3069792,0.3332644,0.4559034,-0.8792145
19.62011,-37.4296,0.3344623,0.3253611,0.4603487,-0.8805252
19.66371,-33.8476,0.3685949,0.3159546,0.4656496,-0.8816989
19.7073,-29.19151,0.411564,0.3047207,0.4721168,-0.8826934
19.7509,-23.20836,0.4658307,0.2914423,0.4801208,-0.8834585
19.79449,-15.37168,0.5333141,0.2765107,0.4902465,-0.8839174
19.83809,-5.732595,0.612616,0.2606366,0.5030006,-0.8839948
19.88168,4.638572,0.6980116,0.244709,0.5186202,-0.8836373
19.91711,12.36105,0.764876,0.2322658,0.5333101,-0.8830173
19.95253,18.41412,0.8234971,0.2203571,0.5492167,-0.8821547
19.98796,22.27945,0.8709959,0.2090221,0.5657158,-0.8811171
20.02339,24.06387,0.9068414,0.1982617,0.5822131,-0.8799779
20.03664,24.30769,0.9175544,0.1943769,0.5882768,-0.8795405
20.0499,24.35235,0.927,0.1905682,0.5942532,-0.8791012
20.06316,24.22159,0.935299,0.1868346,0.6001285,-0.8786624
20.07642,23.94337,0.9425658,0.1831747,0.6058898,-0.8782263
20.08968,23.5436,0.9489114,0.1795875,0.6115268,-0.8777951
20.10294,23.03619,0.9544426,0.1760716,0.6170343,-0.8773699
20.1162,22.43553,0.9592549,0.1726258,0.6224076,-0.876952
20.12945,21.75777,0.9634329,0.1692489,0.6276427,-0.8765426
20.14637,20.8055,0.9679604,0.1650394,0.6341151,-0.8760345
20.16328,19.76476,0.9717182,0.1609377,0.6403574,-0.8755434
20.18019,18.64719,0.9748243,0.1569414,0.6463707,-0.8750702
20.19711,17.47294,0.9773735,0.1530484,0.6521544,-0.8746165
20.21481,16.20361,0.9795302,0.1490821,0.6579624,-0.8741638
20.23251,14.8919,0.981244,0.1452241,0.6635265,-0.873734
20.25021,13.54181,0.9825796,0.141472,0.6688525,-0.8733275
20.26792,12.16764,0.9835846,0.1378237,0.6739441,-0.8729451
20.28578,10.77064,0.9843008,0.1342453,0.6788481,-0.8725845
20.30364,9.358361,0.9847561,0.1307684,0.6835258,-0.872249
20.32151,7.931454,0.9849787,0.1273909,0.6879844,-0.8719386
20.33937,6.499867,0.984985,0.1241112,0.6922288,-0.8716538
20.35672,5.113805,0.9847942,0.1210173,0.6961515,-0.8714019
20.37408,3.727533,0.9844239,0.1180125,0.6998842,-0.8711741
20.39143,2.340826,0.9838825,0.1150955,0.7034333,-0.8709702
20.40879,0.9594216,0.9831707,0.1122651,0.7068034,-0.8707903
20.42503,-0.3237037,0.9823482,0.1096939,0.7097993,-0.8706438
20.44127,-1.600386,0.9813774,0.1071966,0.7126478,-0.8705181
20.45751,-2.87086,0.9802569,0.1047724,0.7153536,-0.870413
20.47375,-4.132531,0.9789816,0.1024208,0.7179203,-0.8703285
20.48974,-5.36411,0.9775675,0.1001749,0.7203159,-0.8702653
20.50574,-6.586394,0.9759932,0.09799825,0.7225844,-0.8702217
20.52174,-7.799725,0.9742532,0.09589023,0.7247295,-0.8701975
20.53773,-9.002705,0.9723384,0.09385053,0.7267545,-0.8701927
20.55798,-10.50803,0.9696471,0.09136609,0.7291504,-0.8702141
20.57823,-11.99696,0.9666449,0.08898989,0.7313659,-0.8702659
20.59848,-13.47123,0.963314,0.0867213,0.7334077,-0.8703475
20.61873,-14.92815,0.9596268,0.08456022,0.7352811,-0.8704587
20.64284,-16.637,0.9547301,0.08212733,0.7372991,-0.8706295
20.66695,-18.32351,0.9492513,0.07984598,0.7390955,-0.8708411
20.69106,-19.99037,0.9431466,0.07771559,0.7406794,-0.871093
20.71518,-21.63581,0.9363569,0.07573635,0.7420578,-0.8713847
20.74629,-23.73165,0.9265012,0.07340496,0.743545,-0.8718191
20.7774,-25.7969,0.9152796,0.07132429,0.7447165,-0.8723181
20.80851,-27.83132,0.9025373,0.06949421,0.745584,-0.8728811
20.83962,-29.85015,0.8881567,0.06791181,0.7461611,-0.873507
20.87489,-32.16604,0.8698537,0.06640869,0.7464844,-0.8742903
20.91016,-34.46208,0.8488796,0.06522355,0.7464546,-0.8751547
20.94543,-36.71461,0.824752,0.06436184,0.7460732,-0.8761026
20.98069,-39.01268,0.7975293,0.06380882,0.7453622,-0.877131
21.00903,-40.94876,0.7734415,0.06357963,0.7445641,-0.8780145
21.03737,-42.91279,0.7468404,0.06355536,0.7435524,-0.8789531
21.06571,-44.90085,0.7174463,0.06374099,0.742325,-0.8799487
21.09405,-46.94619,0.6852626,0.06413497,0.7408874,-0.8810014
21.1222,-49.0616,0.6505872,0.06473235,0.739256,-0.8821036
21.15034,-51.2266,0.6128504,0.06554963,0.7374149,-0.8832659
21.17849,-53.42234,0.5719726,0.06659814,0.7353632,-0.8844902
21.20663,-55.64771,0.5282911,0.06788366,0.7331076,-0.8857765
21.2376,-58.11626,0.4776542,0.06957859,0.7304004,-0.8872629
21.26857,-60.5254,0.4249005,0.07159006,0.7274629,-0.8888245
21.29953,-62.8045,0.371166,0.07393084,0.72431,-0.8904595
21.3305,-64.90465,0.3182483,0.07659576,0.7209675,-0.8921621
21.36132,-66.7727,0.268385,0.0795547,0.7174823,-0.8939163
21.39214,-68.37282,0.2226444,0.08280302,0.7138638,-0.8957233
21.42296,-69.69257,0.1820598,0.08631056,0.710139,-0.8975754
21.45377,-70.75019,0.1473276,0.09003505,0.7063367,-0.8994636
21.48302,-71.54447,0.1198987,0.09372783,0.7026799,-0.9012815
21.51227,-72.16172,0.09740529,0.09754298,0.6989915,-0.9031195
21.54152,-72.63162,0.07932598,0.1014516,0.6952848,-0.9049731
21.57077,-72.98473,0.06504465,0.1054259,0.6915721,-0.9068382
21.59384,-73.19901,0.05600411,0.1085912,0.6886461,-0.9083151
21.61691,-73.36656,0.04860188,0.1117751,0.6857251,-0.9097961
21.63998,-73.49569,0.04258363,0.1149705,0.6828118,-0.9112802
21.66305,-73.59359,0.03770448,0.1181712,0.6799086,-0.9127665
21.68612,-73.66621,0.03374747,0.1213721,0.6770174,-0.9142544
21.70919,-73.71793,0.03055999,0.1245695,0.6741394,-0.9157434
21.73226,-73.75247,0.02800736,0.1277601,0.6712758,-0.9172331
21.75533,-73.77298,0.02596358,0.1309413,0.6684276,-0.918723
21.77913,-73.78214,0.02427684,0.1342111,0.6655059,-0.9202603
21.80293,-73.78116,0.02294493,0.1374667,0.6626019,-0.9217973
21.82674,-73.77178,0.02190191,0.1407064,0.6597162,-0.9233338
21.85054,-73.75548,0.02108637,0.1439289,0.6568492,-0.9248696
21.87634,-73.73136,0.02040144,0.1474016,0.6537628,-0.9265335
21.90215,-73.7016,0.01988685,0.150852,0.650699,-0.9281963
21.92795,-73.66714,0.01950909,0.1542791,0.6476581,-0.9298579
21.95375,-73.62875,0.01923648,0.1576824,0.6446403,-0.9315181
21.98325,-73.58086,0.01902148,0.1615437,0.641218,-0.9334146
22.01276,-73.52933,0.01889102,0.1653726,0.6378262,-0.9353091
22.04226,-73.4747,0.0188276,0.1691686,0.6344648,-0.9372014
22.07177,-73.41745,0.01881385,0.1729313,0.6311339,-0.9390915
22.10704,-73.34608,0.0188441,0.1773859,0.6271914,-0.9413484
22.14231,-73.27191,0.01891676,0.1817923,0.6232925,-0.9436018
22.17759,-73.19526,0.01902316,0.1861505,0.6194369,-0.9458519
22.21286,-73.11646,0.0191538,0.1904603,0.6156245,-0.9480983
22.25739,-73.01425,0.01934286,0.195832,0.6108731,-0.9509293
22.30193,-72.90922,0.01955592,0.2011266,0.60619,-0.9537543
22.34646,-72.80158,0.01978901,0.2063444,0.6015747,-0.9565734
22.39099,-72.69156,0.02003737,0.2114855,0.597027,-0.9593864
22.45308,-72.53458,0.02040534,0.2185262,0.5907981,-0.9632982
22.51518,-72.37346,0.02079517,0.2254195,0.5846984,-0.9671977
22.57727,-72.20829,0.02120323,0.2321665,0.5787269,-0.9710847
22.63936,-72.03939,0.02163148,0.238768,0.5728823,-0.974959
22.72467,-71.80201,0.0222677,0.2476017,0.5650582,-0.9802604
22.80998,-71.55804,0.02293107,0.256166,0.5574687,-0.9855367
22.89529,-71.30738,0.02360583,0.2644649,0.5501104,-0.9907877
22.98059,-71.05085,0.02432556,0.2725003,0.5429812,-0.9960125
23.05529,-70.82207,0.02501334,0.2793214,0.5369252,-1.000565
23.12999,-70.58916,0.02572472,0.285945,0.5310407,-1.005098
23.20468,-70.35223,0.02645605,0.2923736,0.5253258,-1.009609
23.27938,-70.11163,0.02722074,0.298609,0.5197787,-1.0141
23.35904,-69.85143,0.02808295,0.3050477,0.5140462,-1.018865
23.4387,-69.58758,0.02898074,0.3112715,0.5085004,-1.023605
23.51836,-69.32029,0.02991353,0.3172834,0.503139,-1.02832
23.59802,-69.04996,0.03088706,0.3230854,0.4979598,-1.033011
23.70549,-68.68119,0.03226298,0.3305844,0.4912581,-1.039298
23.81296,-68.30817,0.03371769,0.3377126,0.4848787,-1.045539
23.92043,-67.93153,0.03526145,0.3444767,0.4788158,-1.051733
24.0279,-67.55217,0.03688177,0.3508822,0.4730644,-1.05788
24.14364,-67.14146,0.0386715,0.3573852,0.4672134,-1.064446
24.25938,-66.72956,0.04057716,0.3634867,0.4617101,-1.070958
24.37512,-66.31748,0.04263986,0.3691947,0.456547,-1.077414
24.49086,-65.90561,0.04478014,0.3745163,0.451717,-1.083815
24.58538,-65.56959,0.04653497,0.3785803,0.4480147,-1.089002
24.67991,-65.23482,0.04836953,0.3823952,0.4445256,-1.094152
24.77443,-64.9018,0.05029918,0.3859647,0.4412456,-1.099266
24.86896,-64.57045,0.05228606,0.3892928,0.4381704,-1.104343
24.95996,-64.25293,0.05422225,0.3922726,0.4353992,-1.109198
25.05097,-63.93755,0.0562231,0.3950354,0.4328103,-1.114019
25.14197,-63.62459,0.05829874,0.3975843,0.4303997,-1.118808
25.23297,-63.31386,0.06042635,0.3999229,0.4281637,-1.123563
25.33192,-62.97814,0.06277035,0.4022308,0.4259259,-1.128697
25.43087,-62.64537,0.06518795,0.4042974,0.4238853,-1.133793
25.52982,-62.31582,0.06769528,0.4061263,0.4220372,-1.138851
25.62877,-61.98879,0.0702614,0.4077216,0.4203766,-1.143871
25.73308,-61.64575,0.07299506,0.409155,0.4188235,-1.149124
25.83739,-61.30545,0.07581502,0.4103362,0.417469,-1.154335
25.9417,-60.96808,0.07874362,0.4112681,0.4163082,-1.159505
26.04601,-60.63212,0.08174318,0.411955,0.4153359,-1.164635
26.1546,-60.28201,0.08490139,0.4124141,0.4145183,-1.169932
26.26318,-59.93279,0.08817127,0.4126127,0.413896,-1.175186
26.37176,-59.58435,0.09158401,0.4125521,0.4134655,-1.180396
26.48035,-59.234,0.09509921,0.4122353,0.4132221,-1.185562
26.59329,-58.86418,0.09882382,0.4116366,0.4131627,-1.19089
26.70624,-58.49038,0.1027219,0.4107591,0.413301,-1.196169
26.81919,-58.11174,0.1068447,0.4095992,0.4136365,-1.2014
26.93214,-57.72307,0.111154,0.4081557,0.4141674,-1.206582
27.04833,-57.30615,0.1157478,0.4063717,0.4149163,-1.21186
27.16453,-56.87306,0.1206711,0.4042682,0.4158787,-1.217083
27.28072,-56.42016,0.1260296,0.4018275,0.4170632,-1.222248
27.39692,-55.93513,0.1318138,0.399034,0.4184767,-1.227352
27.51293,-55.40233,0.1380265,0.3958707,0.4201279,-1.232385
27.62894,-54.81823,0.1450058,0.3922831,0.4220478,-1.237347
27.74496,-54.16631,0.1530465,0.388208,0.4242728,-1.242231
27.86097,-53.40585,0.1623312,0.3835722,0.4268447,-1.247027
27.97228,-52.5157,0.1727611,0.3784907,0.4296998,-1.251534
28.08359,-51.43543,0.1855297,0.3726226,0.4330323,-1.255928
28.1949,-50.05683,0.2019036,0.3656841,0.4370041,-1.26018
28.3062,-48.14916,0.2237354,0.3572307,0.4418636,-1.264244
28.35323,-47.1021,0.2353075,0.3530411,0.4442733,-1.265889
28.40026,-45.85616,0.2488785,0.348356,0.4469643,-1.26748
28.44728,-44.34561,0.2650123,0.3430489,0.4500045,-1.269006
28.49431,-42.47926,0.2845167,0.3369409,0.4534893,-1.270452
28.54134,-40.14229,0.3085599,0.3297953,0.457557,-1.271798
28.58837,-37.12874,0.3384997,0.3212703,0.4623727,-1.273019
28.63539,-33.15594,0.3762581,0.3109917,0.4681985,-1.274078
28.68242,-27.89372,0.4246181,0.2985852,0.475438,-1.274921
28.71368,-23.49929,0.4641384,0.2890448,0.4812863,-1.275327
28.74494,-18.21191,0.5102598,0.2786235,0.4881789,-1.275582
28.77621,-12.00275,0.5628625,0.2675751,0.4963043,-1.275658
28.80747,-5.04437,0.620815,0.2562447,0.5058244,-1.275528
28.83112,0.4957405,0.6668131,0.2477102,0.5140146,-1.275281
28.85477,5.965427,0.7127794,0.2393121,0.5230227,-1.274902
28.87842,11.04955,0.7569643,0.2311146,0.5327599,-1.274398
28.90207,15.45166,0.7977954,0.2231532,0.5430852,-1.273782
28.91756,17.85168,0.8220997,0.2180712,0.5500795,-1.273326
28.93306,19.8328,0.8442441,0.2130979,0.5571907,-1.272837
28.94855,21.3869,0.8641543,0.2082332,0.5643662,-1.27232
28.96405,22.53646,0.8818369,0.2034767,0.5715535,-1.271782
28.97954,23.32431,0.8973785,0.1988272,0.5787036,-1.271229
28.99504,23.77834,0.9109393,0.194283,0.5857823,-1.270667
29.01053,23.93389,0.922696,0.1898424,0.5927598,-1.2701
29.02602,23.84258,0.9328238,0.1855038,0.5996073,-1.269533
29.04101,23.56679,0.9412413,0.1814027,0.6060843,-1.268987
29.056,23.12624,0.9484759,0.1773934,0.612408,-1.268447
29.07098,22.54387,0.9546776,0.1734741,0.6185695,-1.267914
29.08597,21.84787,0.9599774,0.169643,0.62456,-1.267392
29.10229,20.99028,0.9648607,0.1655694,0.6308818,-1.266835
29.11861,20.03911,0.9689525,0.1615962,0.6369925,-1.266294
29.13493,19.00717,0.9723695,0.1577215,0.6428916,-1.265768
29.15125,17.91386,0.9752071,0.1539432,0.6485777,-1.26526
29.16892,16.68217,0.9777179,0.1499601,0.654492,-1.264731
29.18658,15.40127,0.9797348,0.1460852,0.6601623,-1.264225
29.20425,14.07636,0.9813312,0.1423162,0.6655941,-1.263741
29.22191,12.72258,0.9825621,0.1386509,0.6707902,-1.263281
29.23985,11.3335,0.9834819,0.1350334,0.6758286,-1.262838
29.25779,9.925463,0.9841139,0.1315185,0.680636,-1.262421
29.27572,8.499641,0.9844911,0.1281042,0.6852198,-1.26203
29.29366,7.066645,0.9846344,0.1247886,0.6895846,-1.261663
29.31115,5.672672,0.9845622,0.1216502,0.6936332,-1.261332
29.32863,4.276802,0.9842985,0.1186025,0.6974862,-1.261024
29.34612,2.878978,0.9838539,0.115644,0.7011501,-1.260741
29.3636,1.485419,0.9832309,0.1127734,0.7046295,-1.260482
29.38006,0.1829031,0.9824809,0.1101507,0.7077404,-1.260261
29.39652,-1.113708,0.9815762,0.1076041,0.7106978,-1.260062
29.41297,-2.404612,0.9805166,0.1051324,0.7135065,-1.259883
29.42943,-3.686897,0.9792972,0.1027351,0.7161704,-1.259726
29.44499,-4.888312,0.9779922,0.1005373,0.7185583,-1.259597
29.46054,-6.081169,0.9765364,0.09840482,0.7208242,-1.259486
29.4761,-7.26568,0.9749251,0.09633712,0.7229717,-1.259394
29.49165,-8.440565,0.9731506,0.0943339,0.7250038,-1.25932
29.51161,-9.931276,0.9706199,0.09185775,0.7274466,-1.259252
29.53156,-11.40612,0.9677928,0.0894865,0.7297112,-1.259214
29.55152,-12.86668,0.9646532,0.08721947,0.7318041,-1.259205
29.57148,-14.31029,0.9611757,0.08505656,0.7337305,-1.259225
29.5952,-16.00084,0.9565638,0.08262109,0.7358107,-1.259286
29.61892,-17.66939,0.9514038,0.0803318,0.7376726,-1.259387
29.64264,-19.31857,0.9456557,0.07818812,0.739325,-1.259526
29.66636,-20.94632,0.9392642,0.07619022,0.7407749,-1.259705
29.69654,-22.98841,0.930125,0.07385887,0.7423382,-1.259988
29.72672,-25.00069,0.9197466,0.07176257,0.7435991,-1.260332
29.75689,-26.984,0.9079971,0.069901,0.7445693,-1.260736
29.78707,-28.94916,0.8947642,0.06827211,0.7452613,-1.261199
29.81552,-30.8014,0.880851,0.06694643,0.7456699,-1.26169
29.84397,-32.64362,0.8653456,0.06582605,0.7458458,-1.262233
29.87241,-34.47341,0.8480675,0.06491159,0.745793,-1.262829
29.90086,-36.31512,0.8289439,0.06419892,0.7455198,-1.263477
29.92931,-38.19739,0.8079268,0.06368348,0.7450344,-1.264176
29.95776,-40.10015,0.7846852,0.06337081,0.744333,-1.26493
29.98621,-42.02025,0.7589596,0.06326419,0.7434149,-1.265738
30.01465,-43.98851,0.7306995,0.06336115,0.7422853,-1.266602
30.04347,-46.06236,0.6994823,0.0636651,0.7409307,-1.267533
30.07228,-48.1884,0.6652302,0.0641882,0.7393566,-1.268525
30.10109,-50.35443,0.6277172,0.06494007,0.7375607,-1.26958
30.12991,-52.57527,0.5871,0.06592441,0.7355482,-1.270697
30.16007,-54.96511,0.5415891,0.06720898,0.7332159,-1.271935
30.19024,-57.35842,0.4930795,0.06877564,0.730652,-1.273245
30.22041,-59.70132,0.4421414,0.07064062,0.727864,-1.274627
30.25058,-61.95585,0.390044,0.07280772,0.72487,-1.276078
30.28165,-64.13655,0.3368671,0.07535437,0.7215941,-1.277641
30.31272,-66.09565,0.285678,0.07822129,0.7181444,-1.279267
30.34379,-67.78781,0.238002,0.08139288,0.7145479,-1.28095
30.37487,-69.2023,0.1952828,0.0848355,0.7108356,-1.282682
30.40464,-70.30922,0.1599253,0.0883476,0.7071991,-1.284376
30.43441,-71.19056,0.1300333,0.09203485,0.7035047,-1.2861
30.46418,-71.87426,0.1053775,0.09586267,0.6997705,-1.287848
30.49395,-72.39598,0.08551764,0.09979576,0.6960138,-1.289612
30.51552,-72.69335,0.07375121,0.1026924,0.6932864,-1.290898
30.53709,-72.93349,0.06387629,0.1056192,0.6905579,-1.29219
30.55865,-73.12557,0.05564786,0.1085682,0.6878313,-1.293487
30.58022,-73.27781,0.04882322,0.1115325,0.6851095,-1.294786
30.60179,-73.39725,0.04317491,0.1145059,0.6823948,-1.296089
30.62336,-73.48927,0.03852577,0.117484,0.6796888,-1.297393
30.64492,-73.55852,0.03471783,0.1204627,0.6769931,-1.298699
30.66649,-73.60897,0.03160306,0.1234387,0.6743088,-1.300006
30.69024,-73.64671,0.02882206,0.126709,0.6713674,-1.301445
30.71399,-73.66896,0.02660649,0.1299697,0.6684423,-1.302885
30.73773,-73.67847,0.02485331,0.1332183,0.665534,-1.304325
30.76148,-73.67756,0.02346634,0.1364528,0.6626434,-1.305765
30.78609,-73.66764,0.02233136,0.1397874,0.6596677,-1.307257
30.81069,-73.65009,0.02145018,0.1431037,0.6567119,-1.308747
30.8353,-73.62619,0.02077447,0.1464006,0.6537764,-1.310237
30.85991,-73.59703,0.02025915,0.1496771,0.6508616,-1.311726
30.88737,-73.55934,0.01982907,0.1533087,0.6476333,-1.313386
30.91483,-73.51707,0.0195244,0.1569131,0.6444311,-1.315044
30.94229,-73.47096,0.01931978,0.1604898,0.6412552,-1.316701
30.96975,-73.42161,0.01919089,0.1640382,0.6381057,-1.318356
31.0018,-73.36057,0.01911093,0.168144,0.6344628,-1.320286
31.03385,-73.29634,0.01909343,0.1722103,0.630856,-1.322213
31.06591,-73.22937,0.01912536,0.176237,0.6272852,-1.324137
31.09796,-73.16003,0.01919335,0.1802236,0.6237504,-1.326058
31.13717,-73.07245,0.01931099,0.1850449,0.6194762,-1.328404
31.17637,-72.98211,0.01946106,0.189806,0.6152555,-1.330746
31.21557,-72.8893,0.01963735,0.194507,0.6110882,-1.333083
31.25478,-72.79426,0.01983271,0.199148,0.6069741,-1.335416
31.30619,-72.66662,0.02011009,0.2051433,0.6016588,-1.338468
31.35761,-72.53572,0.02040945,0.2110359,0.5964339,-1.341512
31.40902,-72.40171,0.02072768,0.2168263,0.5912987,-1.344547
31.46043,-72.26484,0.02106218,0.2225149,0.5862527,-1.347574
31.54592,-72.03179,0.02166513,0.2317489,0.5780584,-1.352587
31.63141,-71.79144,0.02229778,0.2407061,0.5701056,-1.357577
31.7169,-71.54358,0.02294167,0.2493905,0.5623909,-1.362541
31.80239,-71.28932,0.02363211,0.2578038,0.554912,-1.367479
31.87625,-71.0653,0.02428859,0.2648562,0.5486382,-1.371725
31.95012,-70.83685,0.02496692,0.2717107,0.5425365,-1.375951
32.02399,-70.60403,0.02566196,0.2783694,0.5366049,-1.380157
32.09785,-70.36724,0.02639013,0.2848341,0.5308419,-1.384343
32.17275,-70.12351,0.02717412,0.2911927,0.5251689,-1.388566
32.24765,-69.87613,0.02798885,0.2973561,0.5196655,-1.392767
32.32255,-69.62525,0.02883298,0.3033267,0.5143297,-1.396947
32.39745,-69.37123,0.02971345,0.3091063,0.50916,-1.401104
32.49175,-69.04752,0.03087893,0.3161142,0.5028846,-1.406307
32.58605,-68.71973,0.03210223,0.3228273,0.4968658,-1.411474
32.68036,-68.38824,0.0333851,0.32925,0.4910996,-1.416606
32.77466,-68.05374,0.03473013,0.3353861,0.4855827,-1.421701
32.86805,-67.72021,0.03611851,0.3411836,0.4803618,-1.426711
32.96143,-67.38477,0.03757194,0.3467082,0.4753782,-1.431685
33.05482,-67.04792,0.03909876,0.3519642,0.4706278,-1.436622
33.14821,-66.71015,0.04068666,0.3569552,0.4661072,-1.441524
33.2416,-66.37189,0.04231883,0.3616849,0.4618128,-1.44639
33.33498,-66.0337,0.04402119,0.3661576,0.4577406,-1.451219
33.42837,-65.69607,0.04580522,0.3703771,0.4538864,-1.456013
33.52176,-65.35924,0.04764932,0.3743474,0.4502465,-1.46077
33.61941,-65.00804,0.04961487,0.3782365,0.4466651,-1.465707
33.71707,-64.65862,0.05165878,0.3818613,0.4433089,-1.470604
33.81472,-64.31148,0.05379685,0.3852262,0.4401733,-1.475463
33.91237,-63.96652,0.05599715,0.3883354,0.4372533,-1.480283
34.01051,-63.62182,0.05823838,0.3912069,0.4345313,-1.485089
34.10865,-63.27992,0.06055717,0.3938282,0.4320176,-1.489856
34.20679,-62.94119,0.06296935,0.3962032,0.4297076,-1.494585
34.30493,-62.60511,0.0654424,0.3983363,0.4275962,-1.499277
34.40624,-62.26029,0.06802455,0.4002886,0.4256198,-1.50408
34.50754,-61.91849,0.07068901,0.4019908,0.4238451,-1.508844
34.60884,-61.57996,0.07345442,0.4034463,0.4222674,-1.513568
34.71014,-61.24361,0.07628631,0.4046592,0.4208813,-1.518254
34.81629,-60.8921,0.07928772,0.4056746,0.4196289,-1.523122
34.92244,-60.54265,0.08238865,0.4064302,0.4185773,-1.527947
35.02858,-60.1953,0.08561479,0.4069284,0.417722,-1.532731
35.13473,-59.84801,0.08892803,0.4071731,0.4170578,-1.537472
35.24591,-59.48173,0.09245195,0.4071612,0.4165618,-1.542394
35.35709,-59.11427,0.09611849,0.4068736,0.416268,-1.547269
35.46826,-58.74517,0.09996779,0.4063094,0.4161741,-1.552098
35.57944,-58.37061,0.1039604,0.40547,0.4162764,-1.55688
35.69489,-57.971,0.1082196,0.4043075,0.4165868,-1.561796
35.81033,-57.56196,0.1127279,0.4028392,0.4171088,-1.566659
35.92577,-57.14143,0.1175607,0.4010552,0.4178457,-1.571468
36.04121,-56.7011,0.1226908,0.3989485,0.4187991,-1.576222
36.15846,-56.22268,0.1281898,0.3964672,0.4199932,-1.580992
36.27571,-55.71251,0.1342211,0.3936103,0.4214323,-1.585699
36.39296,-55.16186,0.1409713,0.3903405,0.4231369,-1.590337
36.51021,-54.5469,0.1485024,0.3866189,0.4251283,-1.594902
36.62478,-53.8507,0.1567481,0.3824911,0.4273824,-1.599283
36.73935,-53.047,0.1664331,0.3777771,0.4300005,-1.603575
36.85392,-52.08843,0.178218,0.3723307,0.4330679,-1.607759
36.96849,-50.86972,0.1928276,0.3659526,0.4366991,-1.611814
37.04873,-49.78035,0.2054777,0.3607568,0.4396771,-1.614558
37.12896,-48.42107,0.2210256,0.3547692,0.4431225,-1.617204
37.20919,-46.64761,0.2407763,0.3476966,0.4471976,-1.619723
