t,V,m,h,n,phi
20.36188,-42.71003,0.7577403,0.06685476,0.7430243,-0.7270954
20.40061,-44.12166,0.7391373,0.06690856,0.7422867,-0.7284943
20.43935,-45.55257,0.7191236,0.06706063,0.7414512,-0.7299492
20.47808,-47.03244,0.6976935,0.06731053,0.7405193,-0.7314602
20.51739,-48.61399,0.6745148,0.06766385,0.7394769,-0.7330507
20.55669,-50.23495,0.6496429,0.06812597,0.7383311,-0.7347036
20.59599,-51.87947,0.6229405,0.06870284,0.7370795,-0.7364218
20.63529,-53.57287,0.5944842,0.06939562,0.7357243,-0.7382053
20.67508,-55.35913,0.5640267,0.07021617,0.7342499,-0.7400769
20.71486,-57.15994,0.5317457,0.07116894,0.7326684,-0.7420194
20.75465,-58.94171,0.4976924,0.0722625,0.7309799,-0.7440345
20.79444,-60.70985,0.4622661,0.07349776,0.7291906,-0.7461197
20.83528,-62.51059,0.4250286,0.07491192,0.7272576,-0.7483295
20.87611,-64.21909,0.3871859,0.07648539,0.7252285,-0.7506103
20.91695,-65.78699,0.3492699,0.07822118,0.72311,-0.7529593
20.95779,-67.21034,0.3121388,0.08010867,0.7209149,-0.7553689
21.0003,-68.54147,0.2752758,0.08221763,0.7185636,-0.7579321
21.04281,-69.66882,0.2407166,0.08446799,0.7161524,-0.7605466
21.08532,-70.57869,0.2089174,0.08684557,0.7136919,-0.7632055
21.12783,-71.30446,0.1803349,0.08932377,0.7111968,-0.7658985
21.16924,-71.8744,0.1558303,0.09180738,0.7087467,-0.7685444
21.21064,-72.30708,0.1344198,0.09434966,0.7062811,-0.7712101
21.25204,-72.61828,0.1159034,0.09693742,0.7038059,-0.7738913
21.29344,-72.84103,0.1000928,0.09955372,0.7013282,-0.7765825
21.3394,-73.02134,0.08539502,0.1024741,0.6985819,-0.7795768
21.38537,-73.13512,0.07323841,0.1054057,0.6958419,-0.7825766
21.43133,-73.19424,0.06322908,0.1083419,0.6931105,-0.7855798
21.4773,-73.21965,0.0550451,0.1112734,0.6903916,-0.7885838
21.53688,-73.22928,0.04665233,0.1150538,0.6868908,-0.7924746
21.59645,-73.20883,0.04023185,0.1188134,0.6834154,-0.7963628
21.65602,-73.16226,0.03535406,0.1225504,0.679966,-0.8002479
21.7156,-73.10487,0.03166099,0.1262579,0.6765452,-0.8041278
21.76723,-73.05477,0.02919391,0.1294433,0.6736053,-0.8074846
21.81885,-72.99978,0.02726607,0.1326051,0.6706874,-0.810837
21.87048,-72.94077,0.0257718,0.1357431,0.6677913,-0.8141848
21.92211,-72.87923,0.02461743,0.1388566,0.6649175,-0.8175278
21.97734,-72.81183,0.023674,0.1421599,0.6618676,-0.8210987
22.03257,-72.74249,0.02297474,0.1454348,0.658843,-0.8246638
22.0878,-72.67137,0.0224699,0.1486814,0.6558438,-0.8282231
22.14304,-72.59894,0.02211473,0.1518994,0.6528698,-0.8317765
22.20587,-72.51548,0.02184836,0.1555256,0.6495172,-0.8358118
22.26871,-72.43055,0.02169987,0.159115,0.6461971,-0.8398392
22.33154,-72.34404,0.02164368,0.1626677,0.6429093,-0.8438587
22.39438,-72.25631,0.02165679,0.1661837,0.6396539,-0.8478703
22.47096,-72.14835,0.02174199,0.1704188,0.6357302,-0.8527482
22.54754,-72.03849,0.02188725,0.1745998,0.6318541,-0.8576141
22.62411,-71.92635,0.02207837,0.1787271,0.6280252,-0.8624678
22.70069,-71.8126,0.0223044,0.1828005,0.6242436,-0.8673092
22.81003,-71.64982,0.02267972,0.1885221,0.6189263,-0.8741997
22.91937,-71.48269,0.02309245,0.1941355,0.6137039,-0.8810646
23.02871,-71.30901,0.02352522,0.1996426,0.6085752,-0.8879042
23.13804,-71.13267,0.02398954,0.2050419,0.6035406,-0.8947173
23.24885,-70.95493,0.02450711,0.2104019,0.5985353,-0.9015936
23.35965,-70.77302,0.02504065,0.2156532,0.5936249,-0.9084425
23.47045,-70.58549,0.02557876,0.2207977,0.5888086,-0.9152639
23.58125,-70.39521,0.02614225,0.2258341,0.5840866,-0.9220569
23.6859,-70.21526,0.02671414,0.2304905,0.5797139,-0.9284456
23.79054,-70.03232,0.02730137,0.2350521,0.5754242,-0.9348085
23.89518,-69.84579,0.02789873,0.2395201,0.5712166,-0.9411458
23.99983,-69.65695,0.02851778,0.2438941,0.5670912,-0.9474569
24.11232,-69.45289,0.02922078,0.2484911,0.5627479,-0.9542117
24.22482,-69.24598,0.02994433,0.2529812,0.5584984,-0.9609357
24.33731,-69.03565,0.03068214,0.2573657,0.5543416,-0.9676291
24.44981,-68.82316,0.03144734,0.2616446,0.5502775,-0.9742912
24.56993,-68.59535,0.03230972,0.2660966,0.5460401,-0.98137
24.69005,-68.36499,0.03319794,0.2704302,0.5419069,-0.9884129
24.81018,-68.13157,0.03410483,0.2746469,0.5378767,-0.9954197
24.9303,-67.89631,0.03504518,0.2787467,0.5339493,-1.00239
25.05819,-67.64533,0.03609985,0.2829829,0.529881,-1.00977
25.18608,-67.39232,0.03718625,0.2870891,0.5259274,-1.017109
25.31396,-67.13683,0.03829634,0.291067,0.522087,-1.024406
25.44185,-66.88011,0.03944635,0.294917,0.5183597,-1.031661
25.5786,-66.6057,0.04073871,0.2988923,0.5144986,-1.039372
25.71536,-66.33001,0.04206933,0.3027242,0.5107642,-1.047035
25.85211,-66.05263,0.04342897,0.3064149,0.5071547,-1.05465
25.98886,-65.77482,0.04483567,0.3099647,0.5036697,-1.062217
26.13559,-65.4778,0.0464179,0.3136169,0.5000682,-1.070281
26.28231,-65.18044,0.04804509,0.3171108,0.4966066,-1.07829
26.42904,-64.88232,0.0497064,0.3204487,0.4932826,-1.086244
26.57576,-64.58474,0.05142233,0.3236312,0.4900954,-1.094142
26.73341,-64.26718,0.0533504,0.326878,0.4868223,-1.102567
26.89105,-63.95028,0.05532985,0.32995,0.4837025,-1.110928
27.0487,-63.6335,0.05734773,0.33285,0.4807333,-1.119227
27.20634,-63.3182,0.05942827,0.3355787,0.4779133,-1.127463
27.37529,-62.98359,0.06175559,0.3383137,0.4750554,-1.13622
27.54424,-62.65032,0.06414036,0.3408572,0.4723631,-1.144905
27.71318,-62.31756,0.0665671,0.3432126,0.4698329,-1.153521
27.88213,-61.98681,0.06906644,0.3453805,0.4674632,-1.162065
28.06135,-61.63992,0.07183316,0.3474755,0.4651232,-1.171052
28.24057,-61.29407,0.0746646,0.3493651,0.462957,-1.179961
28.41979,-60.94785,0.07754236,0.3510524,0.4609606,-1.188793
28.59901,-60.60306,0.08050924,0.3525374,0.4591326,-1.197547
28.78502,-60.24896,0.08373336,0.3538637,0.4574124,-1.206551
28.97103,-59.89365,0.08703546,0.3549764,0.4558669,-1.215471
29.15704,-59.53452,0.0903942,0.3558782,0.4544923,-1.22431
29.34305,-59.1742,0.09387549,0.3565662,0.4532888,-1.233066
29.52978,-58.81466,0.09756912,0.3570379,0.4522536,-1.24177
29.71652,-58.44845,0.1013705,0.3572952,0.4513863,-1.250391
29.90325,-58.07073,0.1052573,0.3573387,0.4506845,-1.258928
30.08998,-57.68576,0.1093359,0.3571597,0.4501523,-1.267378
30.27061,-57.31151,0.1135792,0.3567648,0.449804,-1.275466
30.45123,-56.92008,0.1179988,0.3561554,0.4496151,-1.283471
30.63186,-56.5025,0.1225802,0.3553275,0.4495866,-1.29139
30.81249,-56.06471,0.1274967,0.3542613,0.44973,-1.299219
30.98166,-55.64291,0.1325876,0.3530246,0.4500332,-1.306462
31.15083,-55.18287,0.1380156,0.3515574,0.4504983,-1.313619
31.32,-54.66693,0.1438023,0.3498446,0.4511336,-1.320684
31.48917,-54.09987,0.1502486,0.3478438,0.4519652,-1.327647
31.64316,-53.54485,0.1570163,0.3457242,0.452922,-1.333884
31.79715,-52.9007,0.164527,0.3433076,0.4540761,-1.340019
31.95114,-52.12472,0.1729314,0.3405496,0.4554538,-1.346042
32.10513,-51.20697,0.1828725,0.3373466,0.4571179,-1.351926
32.21264,-50.4684,0.1911446,0.3347748,0.4584922,-1.355936
32.32015,-49.59169,0.2006049,0.3318886,0.4600634,-1.359855
32.42767,-48.52533,0.2115877,0.3286176,0.4618723,-1.363668
32.53518,-47.21852,0.2247353,0.3248428,0.4639867,-1.367351
32.64269,-45.62179,0.241106,0.3203733,0.4665151,-1.370865
32.7502,-43.52153,0.2612814,0.3150548,0.4695372,-1.374181
32.85772,-40.62895,0.2867551,0.308571,0.4732298,-1.37724
32.96523,-36.66554,0.3208005,0.3003172,0.4779447,-1.379932
33.01422,-34.39226,0.3403124,0.2957639,0.4805612,-1.380997
33.06321,-31.69362,0.3628405,0.2906271,0.483542,-1.38194
33.1122,-28.4821,0.3889341,0.28485,0.4869638,-1.38274
33.16119,-24.67561,0.4192236,0.2784104,0.4909233,-1.383368
33.21018,-20.19761,0.4542847,0.2713371,0.4955285,-1.383792
33.25917,-14.98312,0.4945059,0.2637613,0.5009025,-1.383979
33.30816,-9.083351,0.5397503,0.2558544,0.5071547,-1.383892
33.35715,-2.698759,0.589152,0.247808,0.5143608,-1.383505
33.38178,0.5881902,0.6150726,0.2437694,0.5183555,-1.38319
33.40641,3.838218,0.6413355,0.2397553,0.5225925,-1.382795
33.43104,6.978084,0.6676167,0.2357775,0.5270594,-1.382321
33.45567,9.940248,0.6935709,0.2318445,0.5317366,-1.381771
33.48031,12.67036,0.7188476,0.2279624,0.536597,-1.381153
33.50494,15.10061,0.7431646,0.2241347,0.5416139,-1.38047
33.52957,17.18607,0.7662868,0.220364,0.5467579,-1.379732
33.5542,18.93317,0.7880103,0.2166518,0.5519928,-1.378946
33.57537,20.18803,0.8054554,0.213508,0.5565376,-1.37824
33.59655,21.20184,0.8217426,0.2104079,0.561108,-1.37751
33.61772,21.98056,0.8368684,0.2073515,0.5656885,-1.37676
33.63889,22.56217,0.8508354,0.2043386,0.5702611,-1.375996
33.65787,22.94912,0.8623862,0.2016758,0.5743382,-1.375304
33.67684,23.20754,0.8730722,0.1990475,0.5783907,-1.374605
33.69581,23.34704,0.8829363,0.1964533,0.5824122,-1.373902
33.71478,23.38933,0.8920195,0.1938929,0.5863956,-1.373198
33.73457,23.3522,0.9007109,0.1912577,0.5905038,-1.372464
33.75437,23.2321,0.9086601,0.1886585,0.594561,-1.371731
33.77416,23.0354,0.9159222,0.186095,0.5985637,-1.371002
33.79395,22.77775,0.9225473,0.1835668,0.6025081,-1.370277
33.81566,22.44213,0.9291398,0.1808334,0.6067639,-1.369489
33.83737,22.04797,0.9350896,0.1781415,0.6109443,-1.368708
33.85908,21.59835,0.9404558,0.1754904,0.6150479,-1.367937
33.8808,21.10626,0.9452903,0.1728797,0.6190724,-1.367177
33.90468,20.53116,0.9500512,0.1700541,0.6234053,-1.366353
33.92856,19.91272,0.9542891,0.1672759,0.6276409,-1.365544
33.95244,19.25051,0.958059,0.1645446,0.6317794,-1.36475
33.97632,18.55835,0.9614071,0.1618593,0.6358195,-1.363973
34.00097,17.82741,0.9644647,0.1591351,0.6398857,-1.363188
34.02563,17.06694,0.967162,0.1564586,0.6438484,-1.362422
34.05028,16.27383,0.9695374,0.1538291,0.647709,-1.361675
34.07493,15.46239,0.971622,0.1512461,0.6514669,-1.360948
34.09897,14.66712,0.9734002,0.1487719,0.6550317,-1.360259
34.123,13.85398,0.9749544,0.1463405,0.6585016,-1.35959
34.14704,13.01964,0.9763065,0.1439515,0.6618784,-1.35894
34.17108,12.17563,0.9774732,0.1416043,0.6651622,-1.35831
34.19435,11.35963,0.9784398,0.1393707,0.6682538,-1.35772
34.21763,10.53362,0.9792614,0.1371753,0.6712611,-1.35715
34.24091,9.694844,0.97995,0.1350176,0.6741858,-1.356598
34.26418,8.851709,0.9805142,0.1328973,0.6770285,-1.356067
34.28686,8.034085,0.9809508,0.1308677,0.679719,-1.355568
34.30953,7.211498,0.981285,0.1288726,0.6823344,-1.355088
34.3322,6.38178,0.9815235,0.1269118,0.6848763,-1.354627
34.35487,5.55097,0.9816702,0.124985,0.6873455,-1.354184
34.37682,4.751189,0.9817278,0.1231517,0.6896671,-1.353774
34.39877,3.949771,0.9817074,0.1213495,0.6919231,-1.353381
34.42072,3.145155,0.9816123,0.1195783,0.6941146,-1.353006
34.44267,2.341426,0.981444,0.1178377,0.6962426,-1.352649
34.46343,1.585322,0.9812181,0.1162187,0.6981981,-1.352328
34.4842,0.8296683,0.98093,0.1146267,0.7000987,-1.352022
34.50497,0.07353431,0.9805809,0.1130615,0.7019455,-1.351732
34.52574,-0.6807102,0.9801708,0.111523,0.703739,-1.351457
34.54402,-1.341234,0.9797593,0.1101906,0.7052742,-1.351229
34.5623,-2.000364,0.9793011,0.1088787,0.7067695,-1.351012
34.58058,-2.658431,0.9787965,0.107587,0.7082256,-1.350808
34.59886,-3.314534,0.978245,0.1063155,0.709643,-1.350615
34.61958,-4.0545,0.9775624,0.1048984,0.7112034,-1.350412
34.6403,-4.792066,0.9768187,0.1035069,0.7127158,-1.350224
34.66103,-5.527953,0.9760137,0.102141,0.7141808,-1.350051
34.68175,-6.260704,0.9751458,0.1008005,0.7155993,-1.349893
34.70586,-7.106654,0.9740546,0.09927308,0.7171915,-1.349729
34.72996,-7.949052,0.9728755,0.09777979,0.718723,-1.349585
34.75407,-8.789458,0.9716069,0.09632041,0.7201952,-1.349462
34.77817,-9.625035,0.970245,0.0948949,0.721609,-1.349358
34.80509,-10.54848,0.9686085,0.09334314,0.7231195,-1.349267
34.83201,-11.46746,0.966849,0.0918333,0.7245602,-1.3492
34.85892,-12.38433,0.9649635,0.09036519,0.7259328,-1.349158
34.88584,-13.2949,0.9629446,0.08893888,0.7272382,-1.34914
34.91573,-14.29339,0.9605367,0.08740432,0.7286103,-1.349149
34.94562,-15.28671,0.957952,0.08592102,0.7299033,-1.349188
34.9755,-16.27791,0.9551847,0.08448877,0.7311195,-1.349257
35.00539,-17.26161,0.9522221,0.08310782,0.73226,-1.349354
35.03884,-18.34775,0.948658,0.08162338,0.7334479,-1.349499
35.07229,-19.42826,0.9448272,0.08020297,0.7345456,-1.349679
35.10575,-20.5066,0.9407187,0.07884637,0.7355553,-1.349896
35.1392,-21.57696,0.9363114,0.07755399,0.7364786,-1.350148
35.17787,-22.7999,0.9308169,0.07614016,0.73744,-1.350484
35.21655,-24.0169,0.9248796,0.07481199,0.7382914,-1.350867
35.25522,-25.23041,0.9184743,0.07356933,0.7390354,-1.351297
35.2939,-26.43793,0.9115672,0.07241246,0.7396742,-1.351773
35.34665,-28.10071,0.9013241,0.07097075,0.7403821,-1.352496
35.3994,-29.74365,0.8899776,0.06969001,0.7409015,-1.353306
35.45215,-31.34086,0.8773801,0.06857311,0.7412331,-1.354205
35.5049,-32.96272,0.8635448,0.06761414,0.7413879,-1.355188
35.5397,-34.07891,0.8537417,0.06706517,0.7413978,-1.355883
35.57451,-35.19167,0.8432818,0.06658692,0.7413304,-1.356616
35.60931,-36.29641,0.8321095,0.06618033,0.7411854,-1.357388
35.64412,-37.41558,0.8202263,0.06584374,0.7409652,-1.358199
35.67892,-38.56857,0.8076284,0.06557587,0.740672,-1.359048
35.71373,-39.73457,0.7942123,0.06537959,0.7403029,-1.359937
35.74853,-40.91046,0.7799097,0.06525619,0.7398571,-1.360867
35.78334,-42.11228,0.7647013,0.06520516,0.7393358,-1.361838
35.82277,-43.52865,0.7463625,0.06523406,0.7386553,-1.362989
35.86221,-44.97625,0.7266674,0.0653601,0.737875,-1.364195
35.90165,-46.44545,0.7054786,0.06558699,0.7369926,-1.36546
35.94109,-47.96461,0.6827937,0.06591469,0.7360096,-1.366784
35.98141,-49.59874,0.6580801,0.06635395,0.7349025,-1.368198
36.02173,-51.2715,0.631574,0.0669078,0.7336864,-1.369679
36.06205,-52.96405,0.603148,0.06758298,0.7323589,-1.371228
36.10237,-54.70007,0.5729223,0.06838092,0.7309231,-1.372847
36.14296,-56.5112,0.5408643,0.06930961,0.729372,-1.374545
36.18356,-58.32287,0.5070636,0.07037701,0.7277115,-1.376316
36.22416,-60.09726,0.4716494,0.07159172,0.7259431,-1.378162
36.26475,-61.83559,0.4351239,0.0729536,0.7240745,-1.380079
36.30655,-63.58422,0.3970229,0.07450671,0.7220556,-1.382122
36.34835,-65.21323,0.35881,0.07622189,0.7199437,-1.384235
36.39015,-66.67682,0.3210911,0.07809911,0.7177471,-1.386413
36.43194,-67.97511,0.2847418,0.08012396,0.7154799,-1.38865
36.47484,-69.14543,0.2497557,0.08233467,0.7130957,-1.390994
36.51773,-70.11506,0.2174768,0.0846713,0.710661,-1.393383
36.56062,-70.88028,0.1882145,0.087118,0.7081858,-1.39581
36.60351,-71.47784,0.1622492,0.08964883,0.7056838,-1.398266
36.64583,-71.94458,0.1399465,0.09220284,0.7032009,-1.400708
36.68815,-72.29062,0.1206615,0.09480368,0.7007078,-1.403166
36.73047,-72.53199,0.1041314,0.09743942,0.6982094,-1.405637
36.77278,-72.69886,0.09012175,0.100095,0.6957123,-1.408115
36.82168,-72.8338,0.07670417,0.1031716,0.692835,-1.410984
36.87058,-72.91001,0.06575966,0.1062525,0.6899679,-1.413856
36.91948,-72.93803,0.05686926,0.109332,0.6871129,-1.416731
36.96838,-72.93788,0.04969529,0.1124012,0.6842736,-1.419605
37.03143,-72.92055,0.04247215,0.1163326,0.68064,-1.423306
37.09449,-72.87852,0.03703144,0.1202363,0.6770364,-1.427004
37.15754,-72.81456,0.03297159,0.1241109,0.6734631,-1.430697
37.2206,-72.74204,0.02995086,0.1279505,0.6699224,-1.434384
37.27302,-72.6821,0.02803479,0.1311127,0.6670049,-1.437443
37.32544,-72.61836,0.02654882,0.1342499,0.6641102,-1.440497
37.37786,-72.55143,0.02540876,0.1373617,0.6612383,-1.443546
37.43029,-72.48239,0.02454011,0.1404477,0.6583893,-1.44659
37.48851,-72.40422,0.02382135,0.1438445,0.6552521,-1.449964
37.54673,-72.3242,0.02331168,0.1472093,0.6521432,-1.453332
37.60495,-72.24238,0.02296763,0.1505421,0.6490625,-1.456693
37.66317,-72.15924,0.02275018,0.1538429,0.6460099,-1.460048
37.73049,-72.06201,0.02261726,0.1576193,0.6425153,-1.463918
37.7978,-71.96313,0.02258609,0.161353,0.6390582,-1.467779
37.86512,-71.86243,0.02263413,0.1650443,0.6356382,-1.471631
37.93244,-71.76036,0.02274157,0.168693,0.6322553,-1.475473
38.0172,-71.63078,0.02294011,0.1732259,0.628049,-1.480297
38.10195,-71.49879,0.02319307,0.1776921,0.623901,-1.485106
38.18671,-71.36379,0.02348675,0.1820921,0.6198109,-1.489899
38.27147,-71.22685,0.02381355,0.1864255,0.6157787,-1.494677
38.36946,-71.06778,0.02422959,0.1913524,0.6111888,-1.500182
38.46745,-70.90557,0.02467209,0.1961916,0.6066754,-1.505665
38.56545,-70.73921,0.02513199,0.2009442,0.6022376,-1.511127
38.66344,-70.57051,0.02561594,0.2056097,0.5978757,-1.516568
38.76144,-70.4012,0.02613167,0.2101874,0.5935896,-1.521986
38.85943,-70.22909,0.02666444,0.2146792,0.5893784,-1.527382
38.95743,-70.05355,0.02720917,0.2190861,0.5852414,-1.532757
39.05542,-69.87582,0.02777438,0.2234077,0.5811787,-1.538108
39.16555,-69.67513,0.02844628,0.2281624,0.5767014,-1.544095
39.27568,-69.47132,0.02913853,0.2328112,0.5723167,-1.550054
39.38581,-69.26358,0.02984371,0.2373553,0.5680235,-1.555983
39.49595,-69.05351,0.03057642,0.2417945,0.563822,-1.561883
39.6105,-68.83433,0.03138338,0.2463003,0.559549,-1.567988
39.72506,-68.61239,0.03221419,0.2506946,0.5553738,-1.574061
39.83962,-68.38708,0.03306183,0.2549787,0.5512954,-1.580102
39.95418,-68.15979,0.03394091,0.2591525,0.5473137,-1.586109
40.07573,-67.91808,0.03492446,0.2634603,0.5431946,-1.592448
40.19728,-67.67406,0.0359375,0.2676462,0.5391828,-1.598749
40.31883,-67.42722,0.03697229,0.2717119,0.535277,-1.605013
40.44039,-67.17887,0.03804464,0.2756573,0.5314771,-1.611239
40.57011,-66.91379,0.03924852,0.2797353,0.5275384,-1.617842
40.69983,-66.64704,0.04048831,0.2836792,0.5237181,-1.624402
40.82956,-66.37815,0.04175514,0.2874907,0.5200149,-1.630919
40.95928,-66.10848,0.04306656,0.2911702,0.5164283,-1.637393
41.09808,-65.82068,0.04453919,0.2949611,0.5127195,-1.644271
41.23688,-65.53208,0.04605444,0.2986042,0.5091413,-1.6511
41.37568,-65.24221,0.04760199,0.3021016,0.5056921,-1.657879
41.51449,-64.95245,0.04920155,0.3054539,0.502371,-1.664609
41.66331,-64.64357,0.05099703,0.3088872,0.4989519,-1.67177
41.81213,-64.33486,0.05284171,0.3121576,0.4956765,-1.678874
41.96095,-64.02581,0.05472333,0.3152678,0.4925422,-1.685921
42.10977,-63.71785,0.05666469,0.3182183,0.4895481,-1.692913
42.26924,-63.39079,0.05883762,0.3212031,0.4864944,-1.700342
42.42871,-63.06478,0.06106583,0.3240093,0.4835968,-1.707707
42.58818,-62.73909,0.06333464,0.3266401,0.4808522,-1.715009
42.74764,-62.41524,0.06567181,0.3290958,0.4782592,-1.722248
42.91749,-62.07421,0.0682687,0.3315193,0.4756629,-1.729887
43.08733,-61.73446,0.07092707,0.3337496,0.4732326,-1.737457
43.25717,-61.39486,0.07362939,0.33579,0.4709646,-1.744956
43.42701,-61.05714,0.07641231,0.3376407,0.4688575,-1.752385
43.60518,-60.70705,0.07946159,0.3393778,0.4668188,-1.760103
43.78335,-60.3571,0.08258158,0.3409111,0.4649505,-1.767744
43.96151,-60.00526,0.08575168,0.3422436,0.4632489,-1.775311
44.13968,-59.65388,0.08902527,0.343374,0.4617132,-1.782801
44.32168,-59.29833,0.09253863,0.3443176,0.4603157,-1.790374
44.50369,-58.93929,0.09614214,0.3450534,0.4590857,-1.797868
44.6857,-58.57313,0.0998128,0.3455831,0.4580201,-1.805283
44.8677,-58.20347,0.1036341,0.3459016,0.4571208,-1.812619
45.04737,-57.83954,0.1076473,0.3460022,0.4563989,-1.819779
45.22704,-57.46471,0.1117951,0.3458954,0.4558365,-1.82686
45.4067,-57.0724,0.1160561,0.34558,0.4554328,-1.833862
45.58637,-56.66813,0.120564,0.3450433,0.4551946,-1.84078
45.75784,-56.27748,0.1252394,0.34431,0.4551301,-1.8473
45.92932,-55.86179,0.1301506,0.3433638,0.4552209,-1.853741
46.10079,-55.40891,0.1352926,0.3421973,0.4554704,-1.860098
46.27227,-54.92557,0.1408853,0.3407832,0.4558953,-1.866365
46.43123,-54.45773,0.1467059,0.3392204,0.4564646,-1.872086
46.5902,-53.93467,0.1530029,0.3374125,0.4572033,-1.877719
46.74917,-53.33092,0.1598332,0.335336,0.4581251,-1.883259
46.90814,-52.64915,0.1676042,0.3329312,0.459267,-1.888689
47.05094,-51.97466,0.1758419,0.3304217,0.4605229,-1.893455
47.19375,-51.16526,0.1851805,0.3275603,0.4620091,-1.89811
47.33655,-50.15258,0.1958956,0.3242777,0.4637672,-1.902637
47.47936,-48.91057,0.2089622,0.3204144,0.4658924,-1.906998
47.57199,-47.95642,0.2192776,0.3174978,0.467526,-1.909716
47.66463,-46.80529,0.2312292,0.3142021,0.4693922,-1.912336
47.75726,-45.38466,0.2452887,0.3104322,0.4715454,-1.914837
47.84989,-43.61788,0.262295,0.3060316,0.4740739,-1.917188
47.9203,-41.97819,0.2778791,0.3021369,0.4763199,-1.918852
47.9907,-39.97546,0.2962995,0.2976502,0.4789098,-1.920387
48.06111,-37.48849,0.3183213,0.2924251,0.4819332,-1.921766
48.13151,-34.38025,0.3450825,0.2862674,0.4855225,-1.922947
48.18715,-31.37651,0.3704945,0.2806072,0.4888716,-1.923708
48.24278,-27.73757,0.4004652,0.2741578,0.4927836,-1.924284
48.29841,-23.33927,0.4357331,0.2669065,0.4973857,-1.924639
48.35405,-18.11046,0.4769838,0.2589404,0.5028331,-1.924726
48.38749,-14.5567,0.5048315,0.2538834,0.5065826,-1.92463
48.42093,-10.71331,0.5348597,0.2486937,0.5107265,-1.924409
48.45437,-6.6366,0.5668268,0.2434288,0.5152886,-1.924056
48.4878,-2.416867,0.6003138,0.2381415,0.520281,-1.923565
48.51356,0.8551789,0.6267769,0.2340827,0.5244187,-1.92309
48.53932,4.064086,0.6534688,0.2300527,0.5288022,-1.922531
48.56507,7.133289,0.6800422,0.2260629,0.5334163,-1.921891
48.59083,9.996484,0.7061346,0.222122,0.5382377,-1.921175
48.61658,12.60566,0.731386,0.2182356,0.5432354,-1.920389
48.64234,14.89347,0.7555251,0.214407,0.5483808,-1.919541
48.66809,16.8184,0.778334,0.2106385,0.5536427,-1.918637
48.69385,18.40037,0.7996254,0.2069316,0.5589825,-1.917688
48.7148,19.4629,0.8157373,0.2039626,0.5633565,-1.916889
48.73574,20.31278,0.8307667,0.2010346,0.5677451,-1.916071
48.75669,20.95732,0.8447214,0.1981475,0.5721351,-1.915237
