t,V,m,h,n,phi
56.52491,-58.87682,0.2460981,0.06351125,0.6767869,-2.120407
56.54324,-60.11903,0.2075953,0.06761536,0.6719073,-2.121109
56.55859,-61.02324,0.179662,0.0712611,0.6676961,-2.121713
56.57394,-61.81012,0.1556043,0.07507374,0.6633963,-2.12233
56.58929,-62.48795,0.1352742,0.07903032,0.6590299,-2.122959
56.60464,-63.06568,0.1183171,0.08310821,0.6546168,-2.123597
56.61999,-63.55305,0.1042621,0.08728539,0.6501745,-2.124242
56.63534,-63.96025,0.09281403,0.09154143,0.6457181,-2.124895
56.65069,-64.29653,0.0836436,0.09585756,0.641261,-2.125553
56.66604,-64.56991,0.07631217,0.1002166,0.6368145,-2.126216
56.67944,-64.76294,0.07109396,0.1040458,0.6329482,-2.126798
56.69285,-64.91829,0.06685106,0.1078866,0.6291034,-2.127382
56.70625,-65.03998,0.06343895,0.1117305,0.625285,-2.127968
56.71965,-65.13152,0.06069983,0.1155699,0.6214975,-2.128555
56.73347,-65.19763,0.05843738,0.1195152,0.6176301,-2.129161
56.74728,-65.23812,0.05666961,0.123442,0.6138033,-2.129768
56.7611,-65.25572,0.05532029,0.1273442,0.6100202,-2.130375
56.77491,-65.2528,0.05430853,0.1312165,0.6062837,-2.130982
56.79037,-65.22779,0.05349466,0.135507,0.6021624,-2.131661
56.80582,-65.18233,0.05297451,0.1397486,0.5981054,-2.132339
56.82127,-65.1187,0.05270443,0.1439362,0.5941153,-2.133016
56.83673,-65.03888,0.05263715,0.1480655,0.5901943,-2.133692
56.8551,-64.9253,0.05276934,0.1528939,0.5856247,-2.134494
56.87347,-64.79383,0.05310846,0.1576292,0.581158,-2.135294
56.89185,-64.64667,0.05362815,0.1622665,0.5767962,-2.136091
56.91022,-64.48575,0.05429869,0.1668022,0.5725411,-2.136884
56.93368,-64.26294,0.05533787,0.1724388,0.5672669,-2.137893
56.95713,-64.02332,0.05656902,0.1778991,0.5621709,-2.138896
56.98058,-63.76944,0.05797489,0.183179,0.5572543,-2.139893
57.00404,-63.50343,0.05953407,0.1882752,0.5525182,-2.140883
57.03569,-63.12833,0.06184645,0.1948583,0.5464125,-2.14221
57.06735,-62.73828,0.06440338,0.2010989,0.5406359,-2.143524
57.09901,-62.33649,0.06720216,0.2069949,0.5351869,-2.144824
57.13066,-61.92555,0.07020917,0.2125455,0.5300632,-2.146112
57.16576,-61.46167,0.07373162,0.2182958,0.5247594,-2.147524
57.20085,-60.99184,0.0775121,0.223624,0.5198464,-2.148919
57.23595,-60.51832,0.0815793,0.2285327,0.5153181,-2.150297
57.27105,-60.04238,0.08586156,0.2330257,0.5111674,-2.151657
57.30405,-59.59336,0.09001973,0.2368751,0.5076025,-2.152921
57.33705,-59.14439,0.09438713,0.2403641,0.5043589,-2.15417
57.37005,-58.69637,0.09898854,0.2434966,0.5014299,-2.155403
57.40305,-58.24923,0.1037692,0.2462771,0.4988084,-2.156621
57.43649,-57.79666,0.1087394,0.2487403,0.4964583,-2.15784
57.46993,-57.34551,0.1139159,0.2508505,0.4944098,-2.159043
57.50336,-56.896,0.1193277,0.2526119,0.492656,-2.160231
57.5368,-56.4471,0.1249264,0.2540292,0.4911895,-2.161404
57.57217,-55.97141,0.1309962,0.2551596,0.4899428,-2.162627
57.60753,-55.49541,0.1373175,0.2559134,0.4890029,-2.163833
57.6429,-55.01861,0.1439364,0.2562937,0.4883636,-2.165022
57.67826,-54.53851,0.1508052,0.2563053,0.4880176,-2.166193
57.71584,-54.02127,0.1583271,0.2559181,0.487964,-2.167419
57.75342,-53.49692,0.1662257,0.2551175,0.4882315,-2.168624
57.791,-52.96369,0.1745837,0.253902,0.4888179,-2.169809
57.82858,-52.41616,0.1833682,0.2522724,0.4897196,-2.170974
57.86846,-51.81217,0.1931303,0.2500889,0.4910194,-2.172186
57.90834,-51.18319,0.2035977,0.247423,0.4926811,-2.173374
57.94822,-50.52359,0.2149512,0.244258,0.4947154,-2.174535
57.9881,-49.82018,0.2272249,0.2405793,0.4971328,-2.175668
58.02973,-49.02077,0.2410852,0.2361694,0.5000817,-2.17682
58.07135,-48.14691,0.256562,0.2311224,0.503508,-2.177936
58.11297,-47.17846,0.2741552,0.2253728,0.5074653,-2.179014
58.15459,-46.0738,0.294186,0.2188508,0.5120143,-2.180047
58.19614,-44.77692,0.3170569,0.2114793,0.5172279,-2.18103
58.23769,-43.24929,0.3442691,0.203071,0.5232655,-2.181954
58.27924,-41.41586,0.3773441,0.193423,0.5303265,-2.182807
58.32079,-39.13538,0.4175334,0.1823318,0.5386498,-2.183574
58.36061,-36.38451,0.464005,0.170159,0.5480675,-2.184213
58.40043,-32.95453,0.5214083,0.1561915,0.5594259,-2.184726
58.44025,-28.84852,0.5901442,0.1405226,0.5731797,-2.185087
58.48006,-24.27135,0.6661323,0.1238131,0.5895104,-2.185274
58.50503,-21.3843,0.7141386,0.1132791,0.6010324,-2.185299
58.53,-18.82394,0.7595481,0.1030357,0.6133573,-2.185254
58.55497,-16.85815,0.7998546,0.09333602,0.6261735,-2.185153
58.57994,-15.68458,0.8329524,0.08436268,0.6390616,-2.185011
58.60491,-15.42355,0.8574501,0.07623123,0.6515447,-2.184852
58.62988,-16.10028,0.8738866,0.06897371,0.6632082,-2.184699
58.65485,-17.63847,0.8828694,0.06260052,0.6737124,-2.184573
58.67982,-19.85701,0.8843641,0.05712964,0.6828072,-2.184494
58.70247,-22.26865,0.8789287,0.05295979,0.6897037,-2.184476
58.72511,-24.9737,0.8678756,0.04950789,0.6953016,-2.184517
58.74775,-27.87918,0.851463,0.04675188,0.6996226,-2.184619
58.77039,-30.86107,0.8285708,0.04470332,0.702689,-2.184789
58.79015,-33.45965,0.8026771,0.04349231,0.7043845,-2.184992
58.8099,-36.04598,0.7715189,0.04279089,0.7052291,-2.185247
58.82966,-38.59631,0.7349183,0.0425883,0.7052709,-2.185553
58.84942,-41.10407,0.6931315,0.04286911,0.7045657,-2.185909
58.86729,-43.33628,0.6513066,0.04352682,0.7033316,-2.186272
58.88517,-45.52018,0.6058063,0.04456775,0.7015623,-2.186676
58.90304,-47.64346,0.5570989,0.0459908,0.6992912,-2.187118
58.92091,-49.69761,0.5062189,0.04778992,0.6965584,-2.187597
58.93879,-51.66978,0.4544255,0.04995923,0.6934043,-2.188112
58.95666,-53.53434,0.4027416,0.05249749,0.6898652,-2.188661
58.97453,-55.2695,0.3523966,0.05539629,0.6859826,-2.189242
58.9924,-56.85759,0.3047862,0.05863976,0.681801,-2.189853
59.01188,-58.40433,0.2574514,0.06254125,0.6769578,-2.190549
59.03135,-59.75205,0.2157275,0.066792,0.6718704,-2.191273
59.05083,-60.9031,0.1801301,0.071351,0.6665926,-2.192022
59.0703,-61.86777,0.1506409,0.07617353,0.6611739,-2.192791
59.0825,-62.38447,0.1350799,0.07930706,0.6577285,-2.193281
59.0947,-62.83949,0.1215945,0.08251441,0.6542548,-2.193777
59.1069,-63.23768,0.1100175,0.08578482,0.6507616,-2.194279
59.11909,-63.58375,0.1001385,0.08910805,0.6472566,-2.194784
59.13129,-63.88228,0.09173595,0.09247438,0.6437469,-2.195294
59.14349,-64.13774,0.08465019,0.0958748,0.6402388,-2.195807
59.15568,-64.35419,0.07871974,0.09930096,0.6367378,-2.196323
59.16788,-64.53532,0.07376897,0.1027451,0.6332489,-2.196841
59.18165,-64.70152,0.06915338,0.1066451,0.6293313,-2.197428
59.19541,-64.83145,0.06543229,0.1105498,0.6254404,-2.198017
59.20918,-64.92905,0.06247052,0.114451,0.621581,-2.198608
59.22294,-64.99774,0.06012034,0.1183411,0.6177574,-2.199199
59.23712,-65.04148,0.05820648,0.1223295,0.6138604,-2.199809
59.2513,-65.06076,0.05674043,0.1262927,0.6100089,-2.20042
59.26548,-65.05821,0.05565342,0.130225,0.6062061,-2.20103
59.27966,-65.03612,0.0548726,0.1341214,0.6024546,-2.20164
59.29579,-64.98978,0.05428084,0.138504,0.5982527,-2.202334
59.31192,-64.92339,0.05396611,0.1428285,0.5941231,-2.203026
59.32805,-64.83924,0.05388811,0.1470898,0.5900685,-2.203717
59.34417,-64.73932,0.054003,0.1512836,0.586091,-2.204407
59.3636,-64.60047,0.05434879,0.1562406,0.5814047,-2.205235
59.38303,-64.44391,0.05489947,0.1610888,0.5768353,-2.20606
59.40246,-64.27191,0.05563031,0.1658236,0.5723851,-2.206882
59.42189,-64.08646,0.05651336,0.1704411,0.5680557,-2.2077
59.44717,-63.82776,0.05785514,0.1762691,0.5626049,-2.208759
59.47245,-63.55234,0.05940261,0.181888,0.5573626,-2.20981
59.49774,-63.26293,0.06113952,0.1872941,0.5523297,-2.210855
59.52302,-62.96184,0.06304406,0.1924841,0.5475069,-2.211891
59.55683,-62.54416,0.06581217,0.1990844,0.541385,-2.213265
59.59064,-62.11301,0.06885111,0.2052923,0.5356368,-2.214624
59.62446,-61.67174,0.07216647,0.2111071,0.5302593,-2.215968
59.65827,-61.22288,0.07571125,0.2165292,0.5252488,-2.217296
59.69307,-60.75494,0.07953902,0.2217015,0.52047,-2.218647
59.72787,-60.28341,0.08361793,0.2264622,0.5160688,-2.21998
59.76268,-59.81012,0.08797721,0.2308148,0.5120387,-2.221297
59.79748,-59.33586,0.09254623,0.2347634,0.5083722,-2.222597
59.83066,-58.88314,0.09703323,0.2381563,0.505208,-2.223821
59.86384,-58.43121,0.1017307,0.2411899,0.5023607,-2.225029
59.89702,-57.98075,0.1066641,0.2438682,0.4998234,-2.226222
59.9302,-57.53137,0.1117803,0.246196,0.4975887,-2.227399
59.96439,-57.06863,0.117187,0.2482334,0.4955945,-2.228597
59.99859,-56.60708,0.1228149,0.2499075,0.4939068,-2.229778
60.03278,-56.14675,0.1286977,0.2512221,0.4925187,-2.230943
60.06697,-55.68613,0.1347863,0.2521824,0.4914225,-2.232092
60.10325,-55.19499,0.1414156,0.2528195,0.4905703,-2.233293
60.13952,-54.70182,0.1483333,0.2530652,0.4900325,-2.234476
60.1758,-54.2058,0.1555956,0.2529217,0.4898038,-2.235641
60.21208,-53.70354,0.1631576,0.2523929,0.4898775,-2.236787
60.25068,-53.15769,0.1714878,0.2514107,0.4902817,-2.237986
60.28928,-52.59993,0.1802872,0.2499911,0.4910221,-2.239163
60.32788,-52.02753,0.1896644,0.248129,0.4920995,-2.240318
60.36648,-51.43306,0.1996017,0.2458216,0.4935135,-2.24145
60.40736,-50.76933,0.2107315,0.2428868,0.4953806,-2.242622
60.44824,-50.0676,0.2228149,0.2394219,0.4976452,-2.243767
60.48912,-49.31886,0.2361119,0.2353984,0.5003286,-2.244881
60.52999,-48.50328,0.250722,0.2307887,0.5034532,-2.245962
60.57215,-47.56392,0.2673202,0.2253816,0.5071707,-2.247041
60.6143,-46.51086,0.2862587,0.2192255,0.5114611,-2.248077
60.65645,-45.31061,0.3083136,0.2122164,0.5164149,-2.249065
60.6986,-43.8952,0.3340671,0.2042426,0.5221373,-2.249997
60.73976,-42.21651,0.3634969,0.1953953,0.5285987,-2.250845
60.78091,-40.17969,0.399378,0.1852367,0.5361722,-2.251616
60.82206,-37.68282,0.4437126,0.1735293,0.5451649,-2.252293
60.86321,-34.55906,0.4976292,0.1601271,0.5559145,-2.252853
60.89096,-32.02734,0.5398467,0.1501006,0.5643548,-2.253153
60.91871,-29.18359,0.5870793,0.1393436,0.5739496,-2.253378
60.94646,-26.11772,0.6382566,0.1280571,0.5847862,-2.25352
60.97422,-23.00192,0.6909421,0.1165717,0.5968306,-2.253576
61.00197,-20.10052,0.7417613,0.1052896,0.6099299,-2.253548
61.02972,-17.79839,0.7873246,0.09455899,0.623718,-2.253447
61.05747,-16.40361,0.8248982,0.08464958,0.6376919,-2.253294
61.08522,-16.08203,0.852749,0.07572749,0.6512704,-2.253116
61.10465,-16.51266,0.8661032,0.07011044,0.6602208,-2.252994
61.12409,-17.45409,0.874779,0.0650217,0.6685295,-2.252886
61.14353,-18.85062,0.8790739,0.06046109,0.6760726,-2.2528
61.16297,-20.6156,0.8789636,0.05643466,0.6827537,-2.252745
61.1824,-22.65334,0.8743055,0.05294673,0.6885108,-2.252728
61.20184,-24.90321,0.8654052,0.04998286,0.6933326,-2.252752
61.22128,-27.30262,0.8523097,0.04753339,0.6972256,-2.252821
61.24072,-29.78197,0.8345844,0.04559887,0.7002031,-2.252937
61.26127,-32.43556,0.8104792,0.04410674,0.7023931,-2.253114
61.28183,-35.09151,0.7807756,0.0431657,0.7036508,-2.253344
61.30238,-37.71987,0.7452724,0.04276347,0.704028,-2.25363
61.32293,-40.30933,0.7041681,0.04288302,0.7035855,-2.253968
61.3406,-42.50261,0.6647227,0.04338959,0.7025976,-2.254302
61.35827,-44.65302,0.6215792,0.04426799,0.7010786,-2.254673
61.37594,-46.74958,0.5751144,0.04551649,0.6990601,-2.255083
61.39361,-48.78561,0.526217,0.04712906,0.69658,-2.255528
61.41128,-50.75067,0.4759883,0.04910021,0.6936762,-2.256009
61.42895,-52.62129,0.4253267,0.05142978,0.6903822,-2.256524
61.44662,-54.37664,0.3753639,0.05411152,0.6867364,-2.257071
61.46429,-55.9988,0.32745,0.05713247,0.6827809,-2.257647
61.48381,-57.61766,0.2784047,0.06084365,0.678102,-2.258316
61.50334,-59.04193,0.2344836,0.0649166,0.6731545,-2.259014
61.52286,-60.26926,0.1963958,0.0693132,0.6679935,-2.259738
61.54238,-61.3065,0.1643804,0.07399036,0.6626704,-2.260484
61.5557,-61.91211,0.1459114,0.07731715,0.6589716,-2.261003
61.56901,-62.44172,0.1299918,0.08073845,0.6552322,-2.26153
61.58233,-62.90142,0.1164323,0.0842402,0.6514642,-2.262063
61.59564,-63.29716,0.1049694,0.08780897,0.6476783,-2.262602
61.60896,-63.63487,0.09531547,0.09143199,0.643884,-2.263146
61.62227,-63.9204,0.08727317,0.09509743,0.6400896,-2.263694
61.63559,-64.15905,0.08063868,0.09879443,0.6363025,-2.264245
61.6489,-64.35557,0.07517996,0.102513,0.6325293,-2.264799
61.66274,-64.51976,0.07052265,0.1063906,0.6286287,-2.265378
61.67658,-64.64758,0.06676632,0.1102724,0.624755,-2.265958
61.69042,-64.74297,0.06377551,0.1141502,0.6209131,-2.26654
61.70425,-64.80935,0.06140275,0.1180163,0.6171074,-2.267122
61.71861,-64.85084,0.05945985,0.1220081,0.6132011,-2.267727
61.73297,-64.86745,0.05797683,0.1259736,0.6093416,-2.268333
61.74732,-64.86189,0.05688311,0.1299071,0.6055319,-2.268939
61.76168,-64.83649,0.05610395,0.1338032,0.6017749,-2.269544
61.778,-64.78615,0.05552267,0.1381803,0.5975718,-2.270231
61.79432,-64.71554,0.05522574,0.1424975,0.5934429,-2.270917
61.81064,-64.62699,0.05517187,0.1467496,0.5893909,-2.271602
61.82695,-64.52254,0.05531628,0.1509323,0.5854179,-2.272285
61.84665,-64.37783,0.05570464,0.1558816,0.5807315,-2.273107
61.86634,-64.21525,0.05630463,0.1607187,0.5761655,-2.273925
61.88603,-64.03715,0.05709079,0.1654391,0.571722,-2.27474
61.90572,-63.84553,0.05803447,0.1700387,0.5674026,-2.275551
61.93141,-63.57802,0.0594665,0.175854,0.5619552,-2.276603
61.95711,-63.29374,0.06111291,0.1814533,0.5567231,-2.277648
61.9828,-62.99551,0.06295691,0.1868325,0.5517074,-2.278685
62.0085,-62.68567,0.06497585,0.1919886,0.5469085,-2.279714
62.04282,-62.25706,0.0679023,0.1985248,0.5408363,-2.281076
62.07714,-61.81534,0.07111122,0.2046573,0.5351484,-2.282422
62.11147,-61.36392,0.07460921,0.2103856,0.5298416,-2.283752
62.14579,-60.90534,0.07834576,0.2157103,0.5249116,-2.285067
62.18082,-60.43186,0.08234215,0.2207304,0.5202635,-2.286391
62.21584,-59.95528,0.08659548,0.2253351,0.5159961,-2.287699
62.25087,-59.47741,0.09113544,0.2295279,0.5121025,-2.288989
62.2859,-58.9989,0.09588979,0.2333135,0.5085748,-2.290262
62.31939,-58.54106,0.1005694,0.2365562,0.505537,-2.291463
62.35287,-58.08419,0.1054656,0.2394348,0.5028195,-2.292648
62.38636,-57.62891,0.1106048,0.2419535,0.5004153,-2.293817
62.41985,-57.17467,0.1159328,0.2441172,0.4983167,-2.294971
62.45445,-56.70539,0.1215794,0.2459857,0.4964606,-2.296147
62.48906,-56.23708,0.1274578,0.247484,0.4949157,-2.297307
62.52367,-55.76967,0.1336042,0.248616,0.4936749,-2.29845
62.55827,-55.30141,0.139969,0.249387,0.4927305,-2.299576
62.59504,-54.80052,0.1469155,0.2498161,0.4920432,-2.300754
62.63181,-54.29658,0.1541733,0.2498447,0.4916767,-2.301914
62.66858,-53.78858,0.1618046,0.2494742,0.491626,-2.303054
62.70535,-53.27267,0.1697663,0.2487083,0.4918849,-2.304175
62.74451,-52.70916,0.1785695,0.2474603,0.4924953,-2.305348
62.78368,-52.13093,0.187899,0.2457599,0.493453,-2.306499
62.82285,-51.53463,0.1978793,0.2435999,0.4947606,-2.307625
62.86202,-50.91161,0.2085028,0.2409756,0.4964197,-2.308727
62.90347,-50.21135,0.2204551,0.2376843,0.4985635,-2.309866
62.94491,-49.46511,0.2335175,0.2338334,0.501129,-2.310974
62.98635,-48.66161,0.2480022,0.2293871,0.5041444,-2.31205
63.0278,-47.77661,0.264053,0.22431,0.5076396,-2.31309
63.07025,-46.75057,0.2823351,0.2184046,0.5117619,-2.314115
63.11271,-45.58593,0.3034222,0.2116821,0.5165201,-2.315094
63.15517,-44.24083,0.3282662,0.2040169,0.5220285,-2.316018
63.19763,-42.63056,0.3575986,0.1952758,0.5284208,-2.316879
63.23856,-40.72096,0.3909432,0.1856845,0.5355795,-2.317639
63.27949,-38.38455,0.4318868,0.1746579,0.5440252,-2.318312
63.32042,-35.52669,0.4824175,0.1619929,0.5541116,-2.318877
63.36135,-32.0127,0.5428633,0.1476811,0.5661794,-2.319311
63.38602,-29.55131,0.5838655,0.1383268,0.5745629,-2.319499
63.4107,-26.92163,0.6278877,0.128567,0.5838867,-2.319624
63.43537,-24.24143,0.6735729,0.1186057,0.594151,-2.319682
63.46005,-21.67367,0.7187484,0.1086979,0.6052544,-2.319675
63.48472,-19.43022,0.7608533,0.09911247,0.6170063,-2.319609
63.5094,-17.75969,0.7978301,0.09005458,0.6291017,-2.319495
63.53407,-16.84178,0.8281236,0.08167846,0.6411712,-2.319348
63.55875,-16.75972,0.8508104,0.0740799,0.6528192,-2.319188
63.57816,-17.27805,0.8630912,0.06868231,0.6614274,-2.319067
63.59757,-18.2775,0.8708091,0.06380074,0.6693903,-2.318962
63.61697,-19.70382,0.8742347,0.05943511,0.6765954,-2.31888
63.63638,-21.47352,0.8733088,0.05559189,0.6829548,-2.318828
63.65579,-23.49611,0.8678678,0.05227545,0.6884128,-2.318815
63.6752,-25.71516,0.8581812,0.04947231,0.6929616,-2.318842
63.69461,-28.07207,0.8442734,0.04717339,0.6966088,-2.318914
63.71401,-30.5027,0.8257445,0.04537807,0.6993687,-2.319032
63.7351,-33.17502,0.8000999,0.04398985,0.7014009,-2.319214
63.75619,-35.84834,0.7685863,0.0431702,0.7024799,-2.319452
63.77728,-38.49195,0.7310094,0.04290698,0.7026588,-2.319747
63.79837,-41.09595,0.6876891,0.04318214,0.7020016,-2.320097
63.81638,-43.28768,0.6466101,0.04383005,0.7008276,-2.320439
63.83439,-45.43429,0.601923,0.04485819,0.6991198,-2.32082
63.85241,-47.52293,0.5540936,0.04626526,0.6969111,-2.32124
63.87042,-49.54461,0.5041337,0.04804503,0.6942411,-2.321696
63.88843,-51.48636,0.4532697,0.05019131,0.69115,-2.322188
63.90645,-53.32292,0.4024943,0.05270237,0.687674,-2.322714
63.92446,-55.03286,0.3529995,0.05556942,0.6838541,-2.323271
63.94247,-56.59881,0.3061405,0.05877645,0.6797349,-2.323859
63.9622,-58.13212,0.2592597,0.06265261,0.6749351,-2.324532
63.98192,-59.46813,0.217872,0.06687588,0.669888,-2.325233
64.00164,-60.60878,0.1824957,0.07140502,0.6646482,-2.325959
64.02137,-61.56398,0.1531338,0.07619512,0.6592659,-2.326705
64.0334,-62.06282,0.1379877,0.0792268,0.6559303,-2.32717
64.04544,-62.50308,0.1247952,0.08232778,0.6525674,-2.327639
64.05748,-62.88919,0.1134056,0.08548808,0.6491856,-2.328114
64.06952,-63.22547,0.1036306,0.08869813,0.6457921,-2.328593
64.08156,-63.51616,0.09527151,0.09194886,0.6423938,-2.329075
64.0936,-63.76538,0.08817984,0.09523182,0.6389966,-2.329561
64.10563,-63.97695,0.08220586,0.09853916,0.6356058,-2.330049
64.11767,-64.15431,0.07718824,0.1018636,0.6322263,-2.33054
64.13183,-64.32341,0.07230439,0.1057868,0.6282713,-2.33112
64.14599,-64.45432,0.06837621,0.1097146,0.6243439,-2.331701
64.16015,-64.55124,0.0652597,0.1136381,0.6204494,-2.332285
64.17431,-64.61783,0.06279658,0.1175495,0.6165925,-2.332869
64.18879,-64.65794,0.06081299,0.1215297,0.612691,-2.333467
64.20327,-64.67284,0.05930137,0.1254831,0.6088369,-2.334066
64.21776,-64.66526,0.05818945,0.1294036,0.6050334,-2.334664
64.23224,-64.63762,0.05740087,0.133286,0.6012835,-2.335262
64.24873,-64.58434,0.05681692,0.1376553,0.597081,-2.335943
64.26523,-64.51049,0.05652669,0.1419631,0.5929544,-2.336622
64.28172,-64.41846,0.05648754,0.1462043,0.5889061,-2.3373
64.29821,-64.31034,0.05665336,0.1503744,0.5849387,-2.337976
64.31812,-64.16097,0.05707509,0.1553071,0.5802606,-2.338789
64.33803,-63.99357,0.05771577,0.160125,0.5757055,-2.339599
64.35793,-63.81054,0.05854904,0.1648234,0.5712756,-2.340405
64.37784,-63.61391,0.05954543,0.1693984,0.5669726,-2.341208
64.40387,-63.33923,0.06105699,0.1751892,0.5615395,-2.34225
64.4299,-63.04774,0.06279152,0.1807584,0.5563274,-2.343285
64.45592,-62.7423,0.06473152,0.1861019,0.5513372,-2.344313
64.48195,-62.42534,0.0668535,0.1912168,0.5465693,-2.345331
64.51671,-61.98748,0.06992557,0.1976875,0.5405483,-2.346678
64.55147,-61.53682,0.07329127,0.2037449,0.5349209,-2.348009
64.58623,-61.07683,0.07695776,0.2093887,0.5296834,-2.349324
64.62099,-60.61002,0.08087152,0.2146199,0.5248311,-2.350622
64.65629,-60.13091,0.08503318,0.2195115,0.5202925,-2.351923
64.69158,-59.6491,0.08945837,0.2239829,0.5161388,-2.353206
64.72688,-59.16636,0.09417735,0.2280378,0.5123625,-2.354472
64.76217,-58.68325,0.09911599,0.2316809,0.5089557,-2.355721
64.79598,-58.22029,0.1039841,0.2347889,0.5060312,-2.3569
64.82978,-57.75841,0.1090754,0.2375276,0.5034309,-2.358063
64.86358,-57.2982,0.1144171,0.2399014,0.5011474,-2.359211
64.89739,-56.83895,0.1199541,0.2419152,0.4991728,-2.360342
64.93239,-56.36323,0.1258354,0.2436272,0.497445,-2.361497
64.9674,-55.88819,0.1319594,0.2449623,0.4960329,-2.362635
65.00241,-55.41369,0.138365,0.2459243,0.4949297,-2.363756
65.03742,-54.93771,0.1450022,0.2465186,0.4941272,-2.36486
65.07467,-54.42686,0.1522643,0.2467528,0.4935953,-2.366016
65.11191,-53.91188,0.1598623,0.246577,0.4933907,-2.367152
65.14916,-53.39153,0.1678645,0.2459922,0.493509,-2.368268
65.18641,-52.86144,0.1762305,0.2450016,0.4939442,-2.369365
65.22614,-52.27949,0.1855162,0.2435001,0.4947528,-2.370512
65.26587,-51.67977,0.1953904,0.2415305,0.4959206,-2.371635
65.30559,-51.05823,0.205995,0.2390834,0.4974522,-2.372734
65.34532,-50.40488,0.2173346,0.2361519,0.4993516,-2.373806
65.38731,-49.66572,0.2301481,0.2325144,0.5017679,-2.374911
65.4293,-48.87175,0.2442458,0.2282859,0.5046325,-2.375982
65.47129,-48.00909,0.2599992,0.2234227,0.5079813,-2.377019
65.51328,-47.04838,0.2776035,0.2178803,0.5118533,-2.378016
65.55598,-45.92847,0.297681,0.211487,0.5163831,-2.378987
65.59868,-44.64243,0.3210788,0.2042051,0.5216183,-2.379906
65.64139,-43.13966,0.3489371,0.1958874,0.5276997,-2.380764
65.68409,-41.31796,0.3821199,0.1863835,0.5347915,-2.381551
65.72467,-39.16917,0.4194316,0.1761025,0.542649,-2.382221
65.76526,-36.53785,0.4653093,0.1643096,0.5519656,-2.382793
65.80584,-33.36271,0.5214289,0.1508823,0.5631193,-2.383245
65.84643,-29.58072,0.5867155,0.1360131,0.576394,-2.383556
65.86918,-27.22081,0.626334,0.1272119,0.5848526,-2.38366
65.89194,-24.82597,0.6672754,0.1182486,0.5940756,-2.38371
65.91469,-22.52717,0.7080993,0.109308,0.6040011,-2.383706
65.93745,-20.47035,0.7469251,0.1005841,0.6144831,-2.383652
65.9602,-18.81966,0.7818244,0.0922574,0.6253099,-2.383555
65.98296,-17.73795,0.8115983,0.08445159,0.6362145,-2.383428
66.00571,-17.32441,0.8354172,0.07725625,0.6469041,-2.383283
