t,V,m,h,n,phi
12.35851,-41.94829,0.4653465,0.08956902,0.6149692,-0.4489043
12.39344,-42.50235,0.458814,0.08820971,0.6165687,-0.450222
12.42837,-43.1613,0.4496991,0.08719496,0.6177859,-0.4515604
12.4633,-43.91089,0.4379274,0.08654768,0.618588,-0.4529228
12.5076,-44.97463,0.4195441,0.0862739,0.6189796,-0.4546895
12.5519,-46.12099,0.397453,0.08663458,0.6186449,-0.4565047
12.5962,-47.29701,0.3721218,0.08763673,0.6175814,-0.4583716
12.6405,-48.4721,0.3451631,0.08924689,0.6158373,-0.4602902
12.67909,-49.46799,0.3217819,0.09110513,0.61382,-0.4620016
12.71767,-50.3895,0.2986826,0.09336295,0.6113798,-0.4637495
12.75626,-51.2093,0.2764174,0.09597672,0.6085762,-0.4655309
12.79484,-51.91948,0.2560763,0.09888355,0.605486,-0.4673413
12.82765,-52.4342,0.2408926,0.1015362,0.6026915,-0.4688997
12.86045,-52.85996,0.2275174,0.1043197,0.5997843,-0.470473
12.89326,-53.19859,0.2160151,0.107196,0.5968056,-0.4720583
12.92607,-53.45468,0.2063992,0.1101281,0.5937939,-0.4736529
12.97085,-53.68008,0.1960762,0.1141601,0.5896908,-0.4758397
13.01563,-53.78217,0.1888288,0.118152,0.5856681,-0.4780328
13.06041,-53.78197,0.184411,0.1220334,0.5817913,-0.4802268
13.10519,-53.69153,0.182203,0.1257515,0.5781076,-0.4824177
13.14439,-53.54748,0.1816484,0.128838,0.5750705,-0.4843304
13.18359,-53.35736,0.1823799,0.1317365,0.5722343,-0.4862358
13.22279,-53.12993,0.1842468,0.1344257,0.5696158,-0.4881322
13.26199,-52.87006,0.1870215,0.136891,0.5672255,-0.4900182
13.30431,-52.55807,0.1908378,0.1392874,0.5649103,-0.492041
13.34662,-52.2211,0.195462,0.1413959,0.5628786,-0.4940493
13.38893,-51.86415,0.2007966,0.143208,0.5611346,-0.496042
13.43125,-51.48996,0.2067352,0.1447188,0.5596796,-0.4980183
13.49361,-50.91556,0.2165876,0.1463873,0.5580636,-0.5008998
13.55597,-50.31341,0.2273744,0.1473955,0.5570661,-0.5037429
13.61833,-49.68327,0.2388131,0.1477518,0.5566731,-0.5065462
13.6807,-49.03703,0.2512153,0.1474565,0.5568804,-0.509308
13.72038,-48.6227,0.259768,0.1469313,0.5573224,-0.5110433
13.76007,-48.19905,0.2685735,0.1461564,0.5579943,-0.5127613
13.79976,-47.76437,0.2775764,0.1451391,0.5588902,-0.5144618
13.83944,-47.32366,0.2869143,0.1438805,0.5600105,-0.5161443
13.87913,-46.88153,0.2966999,0.1423835,0.5613543,-0.5178084
13.91881,-46.43213,0.3067468,0.1406622,0.5629111,-0.5194541
13.9585,-45.97456,0.3169989,0.1387274,0.5646739,-0.5210813
13.99819,-45.51437,0.3275459,0.1365854,0.5666406,-0.5226898
14.04381,-44.99022,0.3401329,0.1338777,0.5691488,-0.5245153
14.08944,-44.46559,0.3529226,0.1309372,0.5719007,-0.5263161
14.13506,-43.9428,0.3657457,0.1277929,0.5748769,-0.5280925
14.18069,-43.4379,0.3786643,0.1244687,0.5780633,-0.5298447
14.23016,-42.92777,0.3927035,0.120699,0.5817292,-0.5317183
14.27963,-42.46209,0.406255,0.1168213,0.5855627,-0.5335667
14.32911,-42.0597,0.4189337,0.1129015,0.5895068,-0.5353928
14.37858,-41.74809,0.4303934,0.1090108,0.5934959,-0.5372004
14.41786,-41.58023,0.4382407,0.1059991,0.5966382,-0.5386254
14.45713,-41.49908,0.4447156,0.1031026,0.5997085,-0.5400449
14.4964,-41.52088,0.4496109,0.1003642,0.6026575,-0.5414623
14.53568,-41.64812,0.4524618,0.09783607,0.6054228,-0.5428819
14.57495,-41.88004,0.452783,0.09557062,0.607939,-0.5443086
14.61423,-42.23595,0.4506504,0.09360094,0.6101596,-0.5457463
14.6535,-42.7214,0.4459961,0.09196338,0.612034,-0.5471993
14.69277,-43.31967,0.4384181,0.09070185,0.6135032,-0.548673
14.73273,-44.02825,0.4275324,0.08983899,0.6145337,-0.5501981
14.77269,-44.83249,0.4137932,0.08941662,0.615071,-0.551753
14.81264,-45.71099,0.3974321,0.08945035,0.6150942,-0.553341
14.8526,-46.63787,0.3788271,0.08994565,0.6145974,-0.5549644
14.88332,-47.36604,0.3633611,0.09063679,0.6138681,-0.5562375
14.91404,-48.0918,0.3471838,0.09159119,0.6128476,-0.5575325
14.94476,-48.80059,0.330589,0.0927988,0.6115512,-0.5588493
14.97547,-49.48107,0.3139828,0.09424356,0.6100006,-0.5601871
15.00619,-50.12279,0.2977694,0.09590599,0.6082219,-0.5615447
15.03691,-50.71402,0.2821893,0.09776585,0.6062416,-0.5629209
15.06763,-51.2467,0.2674937,0.09979933,0.604089,-0.564314
15.09835,-51.71642,0.253942,0.1019799,0.6017959,-0.565722
15.13844,-52.23084,0.2382628,0.1050023,0.5986429,-0.5675793
15.17854,-52.63267,0.2249748,0.1081672,0.5953713,-0.5694542
15.21864,-52.92616,0.2141208,0.1114146,0.5920445,-0.5713422
15.25874,-53.11872,0.2056131,0.1146893,0.5887188,-0.5732392
15.29504,-53.21378,0.1997622,0.1176351,0.5857503,-0.574961
15.33134,-53.24262,0.1955463,0.1205269,0.5828561,-0.5766843
15.36764,-53.21377,0.1928285,0.1233345,0.580064,-0.578407
15.40394,-53.13366,0.1913971,0.1260329,0.5773963,-0.580127
15.44024,-53.00834,0.1910552,0.128601,0.574871,-0.5818427
15.47654,-52.8455,0.1917222,0.1310189,0.5725048,-0.5835526
15.51284,-52.6511,0.1932874,0.1332711,0.5703103,-0.5852553
15.54914,-52.42925,0.1956172,0.1353456,0.5682963,-0.5869498
15.59758,-52.0965,0.1997302,0.1378204,0.565902,-0.5891965
15.64601,-51.73082,0.204879,0.1399429,0.563854,-0.5914252
15.69445,-51.33929,0.2109289,0.1416999,0.5621598,-0.5936343
15.74288,-50.92563,0.2177401,0.1430848,0.5608213,-0.5958229
15.79419,-50.46773,0.2257237,0.1441414,0.5597916,-0.5981177
15.84549,-49.99196,0.2343711,0.1447759,0.5591575,-0.6003874
15.8968,-49.49931,0.2435646,0.1449918,0.558913,-0.6026312
15.94811,-48.9943,0.2533667,0.1447917,0.5590543,-0.6048483
15.99942,-48.48497,0.2639543,0.1441768,0.5595796,-0.6070377
16.05072,-47.96054,0.2749437,0.1431683,0.56047,-0.6091995
16.10203,-47.41562,0.2861304,0.1417845,0.5617105,-0.6113335
16.15334,-46.86581,0.2978957,0.1400261,0.5633039,-0.6134385
16.19875,-46.3902,0.3091222,0.1381584,0.5650112,-0.6152765
16.24416,-45.90431,0.3204819,0.1360351,0.5669676,-0.6170918
16.28958,-45.40255,0.3317347,0.1336804,0.5691552,-0.6188849
16.33499,-44.90815,0.343311,0.131096,0.5715784,-0.6206547
16.37473,-44.4982,0.3539505,0.1286524,0.5738912,-0.622184
16.41447,-44.0934,0.3644924,0.1260772,0.576352,-0.6236965
16.45422,-43.69491,0.3747543,0.1233949,0.5789416,-0.6251929
16.49396,-43.32056,0.3848856,0.1206195,0.5816511,-0.6266735
16.53395,-42.98278,0.3949646,0.1177543,0.5844824,-0.6281482
16.57395,-42.68195,0.4044993,0.1148579,0.5873813,-0.6296095
16.61394,-42.42738,0.4132783,0.1119655,0.5903153,-0.6310593
16.65394,-42.23343,0.4211562,0.1091123,0.5932504,-0.6324995
16.70675,-42.07444,0.4294308,0.1054844,0.5970444,-0.6343917
16.75956,-42.07633,0.435311,0.1020877,0.6006652,-0.6362787
16.81236,-42.27987,0.4386411,0.09900746,0.6040112,-0.6381679
16.86517,-42.65506,0.4378845,0.09637434,0.6069251,-0.6400707
16.89855,-42.96651,0.4346905,0.0949956,0.6084749,-0.6412856
16.93192,-43.35944,0.4298774,0.09384375,0.6097858,-0.6425118
16.96529,-43.83249,0.4234725,0.09293539,0.6108348,-0.6437517
16.99866,-44.37005,0.415246,0.09229288,0.611593,-0.645008
17.03203,-44.95921,0.4051358,0.09193167,0.61204,-0.6462829
17.06541,-45.59635,0.3934269,0.09185525,0.6121701,-0.6475779
17.09878,-46.26869,0.3802807,0.09206829,0.6119775,-0.6488943
17.13215,-46.96288,0.3659429,0.09257012,0.6114639,-0.6502332
17.16666,-47.68974,0.3502268,0.09338633,0.6106048,-0.6516419
17.20118,-48.40701,0.3339017,0.09449556,0.609426,-0.6530751
17.23569,-49.09733,0.3173087,0.09588264,0.6079489,-0.6545323
17.27021,-49.74874,0.3009515,0.09752389,0.6062041,-0.6560122
17.30472,-50.35063,0.2853064,0.09939151,0.6042265,-0.6575131
17.33924,-50.89035,0.2705821,0.1014579,0.6020503,-0.6590332
17.37375,-51.36061,0.2570144,0.103691,0.5997133,-0.6605703
17.40827,-51.7589,0.2448549,0.1060561,0.5972549,-0.6621218
17.45021,-52.14533,0.2321624,0.109058,0.5941587,-0.6640232
17.49216,-52.4274,0.2217692,0.1121428,0.5910037,-0.6659378
17.5341,-52.6122,0.21365,0.1152522,0.5878491,-0.6678612
17.57604,-52.70762,0.2076344,0.1183354,0.5847453,-0.6697896
17.61782,-52.72247,0.2034791,0.1213355,0.5817468,-0.6717122
17.65961,-52.66958,0.2010518,0.1242221,0.5788806,-0.6736332
17.70139,-52.55971,0.2002005,0.1269597,0.5761784,-0.6755498
17.74317,-52.39934,0.2006443,0.1295218,0.573663,-0.6774599
17.78495,-52.19444,0.2021423,0.1318865,0.5713522,-0.6793617
17.82673,-51.95452,0.2046547,0.1340326,0.5692631,-0.6812534
17.86851,-51.68597,0.2080724,0.1359445,0.5674076,-0.6831336
17.9103,-51.39232,0.2122417,0.137612,0.5657923,-0.6850012
17.96267,-50.9939,0.2183757,0.1393454,0.5641139,-0.6873229
18.01503,-50.56893,0.2254224,0.1406709,0.5628264,-0.6896219
18.0674,-50.12223,0.2332519,0.1415831,0.5619312,-0.6918967
18.11977,-49.65746,0.2417964,0.1420806,0.5614262,-0.6941465
18.16606,-49.23519,0.2499463,0.1421759,0.5613021,-0.6961133
18.21234,-48.80143,0.258533,0.1419541,0.561474,-0.6980593
18.25862,-48.35579,0.2674713,0.1414223,0.561935,-0.6999842
18.3049,-47.9029,0.276843,0.1405845,0.5626821,-0.7018875
18.35119,-47.44898,0.2867653,0.139445,0.5637126,-0.7037685
18.39747,-46.987,0.296971,0.1380226,0.5650112,-0.7056276
18.44375,-46.51493,0.3073284,0.1363336,0.5665657,-0.7074645
18.49003,-46.04343,0.3180226,0.1343852,0.568373,-0.7092788
18.53632,-45.585,0.3292423,0.1321861,0.5704297,-0.7110704
18.58261,-45.12727,0.3405036,0.1297726,0.5727067,-0.7128399
18.6289,-44.66934,0.3515738,0.1271743,0.5751813,-0.7145881
18.67519,-44.23222,0.3626844,0.1244068,0.5778449,-0.716315
18.71918,-43.85478,0.3734097,0.1216401,0.5805377,-0.7179366
18.76318,-43.50348,0.3836753,0.1187907,0.5833438,-0.7195415
18.80717,-43.18325,0.3931833,0.1158993,0.5862269,-0.7211315
18.85116,-42.91832,0.4020104,0.1129958,0.5891607,-0.7227081
18.89515,-42.72827,0.4100728,0.1101195,0.5921076,-0.724273
18.93913,-42.61201,0.4167761,0.1073297,0.5950067,-0.7258305
18.98312,-42.58062,0.4218042,0.1046778,0.5978024,-0.7273842
19.0271,-42.64959,0.4249696,0.1022115,0.6004401,-0.7289381
19.08145,-42.88158,0.4257711,0.09949956,0.603387,-0.7308655
19.13581,-43.29087,0.422869,0.09724202,0.6058827,-0.7328094
19.19016,-43.88414,0.4161648,0.09551578,0.6078263,-0.7347787
19.24452,-44.6303,0.4051481,0.09440157,0.6091138,-0.7367831
19.29695,-45.46047,0.3903076,0.09396134,0.6096615,-0.7387576
19.34937,-46.38331,0.3723801,0.09415378,0.6095116,-0.7407773
19.4018,-47.35836,0.3522136,0.09497846,0.6086657,-0.7428455
19.45423,-48.32903,0.3304776,0.09641882,0.6071489,-0.7449636
19.50618,-49.24042,0.3086188,0.09840545,0.6050476,-0.7471103
19.55812,-50.06209,0.2874891,0.1008785,0.6024405,-0.7493009
19.61007,-50.7573,0.2677588,0.1037574,0.5994258,-0.7515306
19.66202,-51.31773,0.2506492,0.1069361,0.5961247,-0.7537919
19.70647,-51.69039,0.2387008,0.1098113,0.5931641,-0.7557464
19.75093,-51.95815,0.2288922,0.1127687,0.5901427,-0.7577142
19.79538,-52.12651,0.2211669,0.115748,0.5871223,-0.7596908
19.83984,-52.2063,0.215536,0.1186922,0.5841593,-0.7616721
19.88662,-52.20576,0.2117027,0.1216982,0.5811551,-0.7637579
19.9334,-52.12991,0.2097574,0.124561,0.5783125,-0.7658409
19.98018,-51.99143,0.2095295,0.1272371,0.5756705,-0.7679177
20.02696,-51.79802,0.2107196,0.1296946,0.5732564,-0.7699856
20.07843,-51.52938,0.2133369,0.1321164,0.5708875,-0.7722483
20.1299,-51.21723,0.2172948,0.1342104,0.5688457,-0.7744948
20.18137,-50.87188,0.2224653,0.1359541,0.5671477,-0.7767229
20.23284,-50.496,0.2285621,0.1373372,0.5657991,-0.7789312
20.28707,-50.06998,0.235781,0.138398,0.5647583,-0.7812352
20.3413,-49.62284,0.2438501,0.1390422,0.5641131,-0.7835143
20.39553,-49.15902,0.2526775,0.1392694,0.5638618,-0.7857674
20.44977,-48.68,0.2621465,0.1390856,0.5639971,-0.7879936
20.49678,-48.25505,0.2708511,0.1385997,0.5644214,-0.7899011
20.54379,-47.8219,0.2799449,0.1378188,0.5651239,-0.7917876
20.5908,-47.38061,0.2893423,0.1367536,0.5660957,-0.7936528
20.63781,-46.93621,0.299095,0.1354129,0.5673309,-0.7954964
20.68482,-46.49581,0.3092895,0.133806,0.5688235,-0.7973179
20.73183,-46.0539,0.3196516,0.1319568,0.5705545,-0.7991178
20.77884,-45.61022,0.3300195,0.1298879,0.5725067,-0.8008965
20.82585,-45.17789,0.3405312,0.1276138,0.5746712,-0.8026538
20.87399,-44.76279,0.3515759,0.1250912,0.5770952,-0.8044312
20.92212,-44.36536,0.3623359,0.1224198,0.5796891,-0.8061881
20.97026,-43.98823,0.3724919,0.1196424,0.5824165,-0.8079263
21.01839,-43.65764,0.3822048,0.1167874,0.5852545,-0.8096467
21.06437,-43.40837,0.391123,0.1140215,0.5880392,-0.811275
21.11035,-43.21411,0.3989312,0.1112822,0.590833,-0.8128923
21.15632,-43.08127,0.4052405,0.1086223,0.5935823,-0.814502
21.2023,-43.03601,0.4101097,0.1060808,0.5962452,-0.8161069
21.24738,-43.09636,0.4134361,0.1037471,0.5987237,-0.8176793
21.29245,-43.25041,0.4146445,0.1016341,0.6009976,-0.8192557
21.33752,-43.49989,0.4134379,0.09979152,0.603007,-0.820841
21.3826,-43.85504,0.4098776,0.09825571,0.604705,-0.8224393
21.43006,-44.34992,0.4037635,0.09700439,0.6061102,-0.8241408
21.47752,-44.93922,0.3947143,0.09618084,0.6070573,-0.8258674
21.52499,-45.59981,0.382679,0.0958178,0.6075045,-0.8276237
21.57245,-46.32669,0.36844,0.09591649,0.6074468,-0.8294125
21.61562,-47.03697,0.3544133,0.09639718,0.6069663,-0.8310686
21.65879,-47.74801,0.3390915,0.09726045,0.60607,-0.8327549
21.70196,-48.43048,0.3227128,0.09849392,0.6047758,-0.8344715
21.74513,-49.08013,0.3064202,0.1000546,0.6031346,-0.8362164
21.78108,-49.59105,0.2936357,0.1015699,0.6015437,-0.8376893
21.81703,-50.0529,0.2813938,0.1032651,0.5997698,-0.8391792
21.85298,-50.45845,0.2698807,0.1051135,0.5978442,-0.8406842
21.88894,-50.80673,0.2594165,0.107083,0.5958027,-0.8422024
21.92691,-51.11223,0.2497322,0.1092599,0.5935586,-0.8438177
21.96489,-51.35107,0.2414127,0.1115035,0.5912593,-0.8454428
22.00287,-51.52513,0.2344827,0.1137792,0.5889407,-0.8470751
22.04084,-51.6381,0.228939,0.1160548,0.5866354,-0.8487121
22.09922,-51.69803,0.2227875,0.1194897,0.5831799,-0.8512333
22.1576,-51.64587,0.219588,0.1227542,0.5799203,-0.8537531
22.21597,-51.50628,0.2192412,0.1257614,0.5769371,-0.8562649
22.27435,-51.28338,0.2208794,0.128461,0.5742737,-0.8587643
22.32133,-51.0458,0.2231108,0.1303853,0.5723825,-0.8607646
22.36831,-50.77642,0.2265033,0.1320532,0.5707464,-0.8627519
22.4153,-50.48392,0.2310266,0.1334472,0.5693793,-0.8647247
22.46228,-50.1656,0.2362943,0.1345643,0.5682814,-0.8666821
22.50468,-49.85522,0.2414652,0.1353334,0.5675211,-0.8684351
22.54709,-49.53188,0.2471973,0.135866,0.5669871,-0.8701738
22.58949,-49.19824,0.2534522,0.1361608,0.5666798,-0.8718978
22.6319,-48.85424,0.2601227,0.1362206,0.5665957,-0.8736066
22.68505,-48.41139,0.2690271,0.1359672,0.5668016,-0.8757265
22.7382,-47.95719,0.2784434,0.1353569,0.5673464,-0.8778214
22.79135,-47.49242,0.2882377,0.134403,0.5682188,-0.879891
22.8445,-47.02448,0.2984707,0.1331166,0.5694104,-0.8819347
22.88928,-46.63475,0.3075023,0.1317847,0.5706553,-0.8836362
22.93406,-46.24469,0.3166571,0.1302465,0.5721037,-0.8853194
22.97884,-45.8544,0.3258001,0.1285205,0.5737409,-0.8869848
23.02361,-45.47438,0.3350393,0.1266184,0.5755591,-0.8886323
23.06839,-45.11535,0.3444474,0.1245556,0.5775473,-0.890262
23.11317,-44.77187,0.3536508,0.1223654,0.579677,-0.8918752
23.15795,-44.44698,0.362453,0.1200773,0.581923,-0.8934731
23.20273,-44.15561,0.3709025,0.1177144,0.5842659,-0.8950565
23.2507,-43.89579,0.379524,0.1151325,0.5868546,-0.8967384
23.29868,-43.68923,0.387197,0.1125522,0.5894729,-0.8984083
23.34665,-43.54474,0.393618,0.1100235,0.5920711,-0.9000692
23.39463,-43.47959,0.3986771,0.1075917,0.5946017,-0.9017244
23.44933,-43.51651,0.4024872,0.105002,0.5973343,-0.9036097
23.50404,-43.67798,0.4037079,0.1026874,0.5998123,-0.9054994
23.55875,-43.97183,0.4020629,0.1007209,0.6019488,-0.9074004
23.61345,-44.39519,0.3973024,0.09917051,0.6036602,-0.90932
23.67723,-45.04262,0.3878043,0.09796024,0.605026,-0.9115901
23.74101,-45.82228,0.3741724,0.09745915,0.6056294,-0.9139047
23.80479,-46.6866,0.3569123,0.0977035,0.6054244,-0.9162711
23.86857,-47.59067,0.337301,0.09867789,0.6044278,-0.9186927
23.9046,-48.09971,0.3257974,0.09953189,0.603538,-0.9200853
23.94063,-48.58938,0.3141442,0.1005934,0.6024278,-0.9214954
23.97666,-49.04919,0.3025502,0.1018462,0.601117,-0.9229223
24.01269,-49.47397,0.291364,0.1032674,0.5996322,-0.9243646
24.04872,-49.85907,0.2808805,0.1048327,0.5980017,-0.925821
24.08475,-50.19696,0.2711668,0.1065193,0.5962514,-0.9272898
24.12078,-50.48424,0.2623436,0.1083018,0.5944095,-0.9287694
24.15681,-50.72041,0.2545428,0.1101534,0.5925049,-0.9302579
24.20528,-50.95787,0.2457552,0.1127079,0.5898922,-0.9322709
24.25374,-51.10703,0.2389376,0.1152792,0.5872786,-0.9342921
24.3022,-51.1749,0.2340689,0.11781,0.5847219,-0.9363175
24.35066,-51.16793,0.2309773,0.1202519,0.5822688,-0.9383433
24.39864,-51.09379,0.2294322,0.1225414,0.5799804,-0.9403463
24.44662,-50.9645,0.2293708,0.1246628,0.5778691,-0.9423433
24.4946,-50.78958,0.2306959,0.1265842,0.5759635,-0.9443319
24.54258,-50.57278,0.2331338,0.1282843,0.5742814,-0.94631
24.59056,-50.31774,0.236457,0.129747,0.5728359,-0.948276
24.63854,-50.03442,0.2407045,0.1309529,0.5716431,-0.9502282
24.68652,-49.72863,0.2457994,0.1318906,0.5707116,-0.9521652
24.7345,-49.40199,0.2515705,0.1325561,0.5700436,-0.954086
24.79167,-48.98976,0.2592099,0.1329902,0.5695928,-0.9563524
24.84884,-48.55845,0.267602,0.1330327,0.5695174,-0.9585934
24.90601,-48.11151,0.2765987,0.1326897,0.569811,-0.9608081
24.96318,-47.65521,0.2861755,0.1319703,0.5704658,-0.9629957
25.00867,-47.29094,0.2942335,0.1311368,0.5712387,-0.9647168
25.05417,-46.92382,0.3024948,0.1300866,0.5722224,-0.9664205
25.09966,-46.55422,0.3108439,0.1288339,0.5734053,-0.9681069
25.14515,-46.1901,0.3193581,0.1273883,0.5747806,-0.9697759
25.19065,-45.84018,0.3281064,0.1257621,0.5763394,-0.9714274
25.23614,-45.4996,0.3367717,0.1239824,0.5780584,-0.9730626
25.28163,-45.17002,0.3451827,0.1220738,0.5799168,-0.9746821
25.32713,-44.8642,0.3534149,0.1200544,0.5819001,-0.9762864
25.37556,-44.57895,0.3620208,0.1178074,0.5841281,-0.9779788
25.424,-44.33025,0.3699581,0.115508,0.5864317,-0.9796574
25.47243,-44.12305,0.3769347,0.1131996,0.5887693,-0.9813246
25.52087,-43.97668,0.3829827,0.110917,0.591107,-0.9829826
25.57089,-43.90761,0.3882266,0.1086275,0.5934796,-0.984688
25.62092,-43.91467,0.3917891,0.1064727,0.5957397,-0.9863911
25.67095,-44.00091,0.393326,0.1045078,0.5978257,-0.9880962
25.72098,-44.18252,0.3929244,0.1027732,0.59969,-0.9898072
25.77125,-44.47512,0.3907527,0.1012986,0.601295,-0.9915367
25.82153,-44.85059,0.3860922,0.1001551,0.6025578,-0.9932823
25.8718,-45.29209,0.3787191,0.09938401,0.6034277,-0.9950487
25.92208,-45.80825,0.3693616,0.09899224,0.6038923,-0.9968385
25.96582,-46.32042,0.3602825,0.0989576,0.6039662,-0.9984161
26.00955,-46.84962,0.3497824,0.09923243,0.603706,-1.000016
26.05329,-47.37319,0.3379015,0.09981788,0.6031114,-1.001639
26.09702,-47.89486,0.3256019,0.1006845,0.6022151,-1.003285
26.13354,-48.32784,0.3156194,0.1016003,0.6012623,-1.004675
26.17005,-48.73523,0.3056391,0.1026875,0.6001293,-1.00608
26.20657,-49.10884,0.2958101,0.1039296,0.5988357,-1.007499
26.24308,-49.44739,0.286481,0.1053024,0.5974085,-1.00893
26.28105,-49.76054,0.2775959,0.1068427,0.5958118,-1.01043
26.31902,-50.0267,0.2695172,0.108476,0.5941247,-1.011941
26.35699,-50.24378,0.2623275,0.1101764,0.5923751,-1.01346
26.39496,-50.41275,0.256139,0.1119171,0.5905914,-1.014986
26.44363,-50.5609,0.2497257,0.1141669,0.5882969,-1.016949
26.4923,-50.63584,0.2449804,0.1163907,0.5860405,-1.018917
26.54096,-50.644,0.2418653,0.1185417,0.5838684,-1.020885
26.58963,-50.59096,0.2402342,0.1205808,0.5818181,-1.022852
26.64101,-50.47424,0.2399014,0.1225762,0.5798194,-1.024922
26.69238,-50.30685,0.2409811,0.1243718,0.5780261,-1.026984
26.74376,-50.09826,0.2433877,0.1259373,0.5764651,-1.029035
26.79513,-49.85134,0.246839,0.1272549,0.5751512,-1.031073
26.84651,-49.56879,0.2510973,0.1283121,0.5740944,-1.033097
26.89788,-49.26175,0.2562432,0.1290915,0.5733093,-1.035105
26.94926,-48.93641,0.2622145,0.1295847,0.5728026,-1.037095
27.00063,-48.59319,0.2688013,0.1297929,0.5725719,-1.039067
27.05856,-48.18711,0.2768033,0.1296902,0.572638,-1.041268
27.1165,-47.76999,0.2854364,0.1292318,0.5730484,-1.043444
27.17443,-47.34691,0.2945863,0.1284298,0.5737927,-1.045594
27.23236,-46.92188,0.3041146,0.1273035,0.5748546,-1.047718
27.28027,-46.57343,0.312214,0.1261437,0.5759591,-1.049455
27.32817,-46.23079,0.3204107,0.1247943,0.5772545,-1.051174
27.37607,-45.8969,0.328588,0.1232748,0.5787243,-1.052877
27.42397,-45.57865,0.3367087,0.1216051,0.580352,-1.054563
27.47188,-45.28355,0.3447232,0.1198077,0.5821187,-1.056234
27.51978,-45.01348,0.3523974,0.1179137,0.5839964,-1.05789
27.56768,-44.77356,0.3595553,0.1159544,0.5859563,-1.059533
27.61559,-44.57405,0.3661248,0.1139604,0.5879699,-1.061165
27.6758,-44.39215,0.373309,0.1114585,0.5905248,-1.063204
27.73602,-44.29829,0.3788912,0.1090351,0.5930314,-1.065233
27.79623,-44.30631,0.38255,0.1067665,0.5954084,-1.067258
27.85645,-44.42281,0.3839124,0.1047315,0.5975691,-1.069286
27.90139,-44.5808,0.383203,0.1034116,0.5989875,-1.070804
27.94633,-44.80323,0.3810362,0.10229,0.6002058,-1.072331
27.99127,-45.08932,0.3774358,0.1013899,0.6011956,-1.073869
28.03621,-45.42934,0.3723049,0.1007349,0.6019283,-1.075419
28.08115,-45.81341,0.3656567,0.1003422,0.6023825,-1.076986
28.12609,-46.23582,0.3577472,0.1002183,0.6025492,-1.07857
28.17104,-46.68492,0.3487732,0.1003665,0.6024235,-1.080173
28.21598,-47.14707,0.3389584,0.100784,0.6020086,-1.081795
28.25977,-47.59806,0.3289,0.1014391,0.6013382,-1.083396
28.30356,-48.03565,0.3185901,0.1023254,0.6004218,-1.085015
28.34735,-48.44674,0.3082601,0.1034236,0.5992819,-1.086652
28.39115,-48.82449,0.298297,0.1047058,0.5979502,-1.088306
28.43494,-49.16339,0.2890511,0.1061407,0.5964618,-1.089975
28.47873,-49.45325,0.2805691,0.1076999,0.5948485,-1.091656
28.52253,-49.68921,0.2729664,0.109351,0.5931456,-1.093349
28.56632,-49.87215,0.2664495,0.1110584,0.591391,-1.09505
