t,V,m,h,n,phi
12.30449,-65.0966,0.0667051,0.1058807,0.6323503,-0.451748
12.32738,-65.10111,0.06308122,0.1098438,0.6284003,-0.4531348
12.34874,-65.07325,0.06052826,0.113509,0.624762,-0.4544279
12.3701,-65.0192,0.05864927,0.1171372,0.621172,-0.4557198
12.39145,-64.9428,0.05732743,0.1207231,0.6176332,-0.4570101
12.41281,-64.8473,0.05645217,0.1242622,0.6141482,-0.4582983
12.43702,-64.71934,0.05588702,0.1282143,0.6102637,-0.459756
12.46124,-64.57366,0.05570365,0.1320971,0.6064534,-0.4612101
12.48546,-64.41305,0.05583507,0.1359069,0.602719,-0.4626602
12.50968,-64.23985,0.05621831,0.1396408,0.5990623,-0.4641058
12.53891,-64.01676,0.05694754,0.1440439,0.5947531,-0.4658447
12.56815,-63.78095,0.05792662,0.14833,0.5905603,-0.4675764
12.59738,-63.53473,0.05911604,0.1524969,0.5864848,-0.4693005
12.62662,-63.28004,0.0604789,0.1565429,0.5825275,-0.4710168
12.66549,-62.93103,0.06251369,0.1617328,0.5774499,-0.4732861
12.70435,-62.5728,0.06477501,0.1667057,0.5725817,-0.4755408
12.74322,-62.20773,0.067236,0.1714614,0.5679223,-0.4777806
12.78209,-61.83781,0.06987302,0.176,0.5634706,-0.4800053
12.83988,-61.2822,0.07408077,0.1823472,0.557234,-0.4832843
12.89767,-60.72335,0.07861081,0.1882213,0.5514464,-0.4865293
12.95545,-60.16429,0.08344335,0.1936293,0.5460991,-0.4897401
13.01324,-59.60705,0.08855497,0.1985769,0.5411843,-0.4929169
13.08921,-58.87783,0.09560367,0.2043915,0.5353664,-0.4970413
13.16517,-58.15802,0.1031225,0.20944,0.5302562,-0.5011075
13.24114,-57.45078,0.1111763,0.2137406,0.5258293,-0.5051163
13.3171,-56.75076,0.119605,0.2173123,0.5220605,-0.5090686
13.38315,-56.14294,0.1271272,0.219839,0.5192997,-0.5124594
13.44919,-55.54002,0.135018,0.2218336,0.5170064,-0.515808
13.51524,-54.94157,0.1433383,0.2233034,0.5151685,-0.5191145
13.58128,-54.34096,0.151999,0.2242586,0.5137712,-0.5223792
13.64646,-53.73992,0.160846,0.2247042,0.5128127,-0.5255602
13.71164,-53.13083,0.1701547,0.2246539,0.5122683,-0.5286997
13.77682,-52.50941,0.18,0.2241063,0.5121341,-0.5317969
13.842,-51.86766,0.1904243,0.2230591,0.5124077,-0.534851
13.90804,-51.19022,0.2017196,0.2214784,0.5131051,-0.5378997
13.97408,-50.47335,0.2138519,0.2193618,0.5142326,-0.5409005
14.04012,-49.70096,0.2269613,0.2166879,0.5158049,-0.5438505
14.10616,-48.86122,0.2414376,0.2134157,0.5178532,-0.5467456
14.15897,-48.13216,0.2543444,0.2103306,0.5198635,-0.549017
14.21177,-47.32598,0.2685123,0.2068027,0.522227,-0.5512468
14.26457,-46.41718,0.2841901,0.2027905,0.5249788,-0.5534309
14.31738,-45.3868,0.3019632,0.1982243,0.5281782,-0.5555629
14.37018,-44.21657,0.3226558,0.1930084,0.5319086,-0.5576342
14.42298,-42.82444,0.3465253,0.1870706,0.5362373,-0.5596372
14.47579,-41.12451,0.3743138,0.1802944,0.5412812,-0.56156
14.52859,-39.06237,0.40777,0.1724825,0.5472428,-0.5633832
14.56463,-37.41112,0.4348616,0.1664454,0.5519673,-0.5645583
14.60067,-35.48496,0.4656635,0.1597877,0.5573092,-0.5656685
14.63671,-33.2423,0.5005335,0.1524756,0.5633681,-0.5667042
14.67275,-30.683,0.5398975,0.1444984,0.5702681,-0.5676533
14.70879,-27.83167,0.5838057,0.1359005,0.5781247,-0.5685039
14.74483,-24.74577,0.6311698,0.1268496,0.5870094,-0.5692463
14.78087,-21.58414,0.6802666,0.1175669,0.5969233,-0.5698757
14.81691,-18.6103,0.728715,0.1083129,0.6077663,-0.570394
14.84652,-16.52714,0.7659437,0.1009231,0.6172183,-0.5707445
14.87614,-14.95116,0.7992711,0.09384834,0.6269456,-0.5710405
14.90575,-14.01194,0.8277052,0.08717132,0.6367219,-0.5712985
14.93537,-13.75677,0.8506084,0.08094849,0.6463,-0.5715383
14.95672,-13.98871,0.8635545,0.07676364,0.6529421,-0.571712
14.97807,-14.55751,0.8736749,0.07283678,0.659285,-0.5718943
14.99942,-15.4362,0.8811158,0.06917098,0.665268,-0.5720917
15.02077,-16.57915,0.8859431,0.06577141,0.670837,-0.5723106
15.04212,-17.935,0.8882038,0.06264259,0.6759498,-0.5725567
15.06347,-19.47319,0.888089,0.05978167,0.6805886,-0.5728337
15.08482,-21.15895,0.8857015,0.05718762,0.6847419,-0.5731447
15.10617,-22.94896,0.8809847,0.05486396,0.6884005,-0.5734927
15.12892,-24.92934,0.8733043,0.05268795,0.6917545,-0.5739068
15.15167,-26.96354,0.8629304,0.0508173,0.6945613,-0.5743665
15.17443,-29.02863,0.8498113,0.04924925,0.6968369,-0.5748727
15.19718,-31.10296,0.8338145,0.04798192,0.6985985,-0.5754258
15.22816,-33.93704,0.807506,0.04672586,0.7002172,-0.5762535
15.25914,-36.73861,0.7752861,0.04601056,0.7009713,-0.5771684
15.29012,-39.47495,0.7366192,0.04583352,0.7009009,-0.5781711
15.3211,-42.18594,0.6921556,0.04616886,0.7000765,-0.5792584
15.34846,-44.59218,0.6487933,0.04687192,0.6987748,-0.5802864
15.37583,-46.95992,0.601156,0.047974,0.696945,-0.5813797
15.4032,-49.26375,0.549555,0.04948189,0.694613,-0.5825378
15.43056,-51.50073,0.4953598,0.05138663,0.6918233,-0.5837581
15.45571,-53.48352,0.4446919,0.05347897,0.6888961,-0.584931
15.48085,-55.34899,0.3940448,0.05590393,0.6856463,-0.5861522
15.50599,-57.0654,0.3446423,0.05865315,0.6821094,-0.5874183
15.53114,-58.60968,0.297909,0.0617076,0.678327,-0.5887252
15.55796,-60.04845,0.2524602,0.06527308,0.6740699,-0.5901589
15.58478,-61.26295,0.2123361,0.06912003,0.6696302,-0.5916277
15.6116,-62.2582,0.1779789,0.07320587,0.6650538,-0.5931259
15.63842,-63.05084,0.1494517,0.07748409,0.6603836,-0.5946476
15.66035,-63.56531,0.1302011,0.08109164,0.6565224,-0.5959055
15.68228,-63.9741,0.1142398,0.08477372,0.6526404,-0.5971732
15.70421,-64.29085,0.1012077,0.08850938,0.6487523,-0.5984486
15.72614,-64.52801,0.0906818,0.09227949,0.6448709,-0.5997298
15.74807,-64.69712,0.08223009,0.096067,0.6410069,-0.6010151
15.76999,-64.80852,0.07554488,0.09985786,0.637169,-0.6023031
15.79192,-64.87098,0.07034011,0.1036399,0.6333644,-0.6035928
15.81385,-64.89188,0.06632692,0.1074024,0.6295995,-0.6048832
15.83557,-64.87779,0.06328218,0.1111008,0.625915,-0.6061609
15.85729,-64.83436,0.06101586,0.1147642,0.6222784,-0.6074377
15.879,-64.76596,0.0593927,0.1183865,0.6186932,-0.608713
15.90072,-64.67629,0.05828398,0.1219627,0.6151624,-0.6099863
15.92476,-64.55595,0.05753043,0.1258627,0.6113197,-0.611393
15.94881,-64.41685,0.05719521,0.1296962,0.6075491,-0.6127963
15.97285,-64.26195,0.0572048,0.1334594,0.6038526,-0.6141958
15.99689,-64.09373,0.05749032,0.1371492,0.6002318,-0.615591
16.02577,-63.87693,0.05812285,0.1414803,0.5959851,-0.6172607
16.05465,-63.64679,0.05902507,0.1456987,0.5918513,-0.6189236
16.08353,-63.40571,0.06015341,0.1498018,0.5878316,-0.6205791
16.1124,-63.15571,0.06146729,0.1537879,0.5839269,-0.6222271
16.15041,-62.81583,0.0634299,0.1588538,0.5789636,-0.6243843
16.18842,-62.46636,0.06562701,0.163713,0.5742005,-0.6265275
16.22643,-62.10973,0.06802932,0.1683652,0.5696372,-0.6286566
16.26444,-61.74794,0.07061107,0.1728101,0.565273,-0.6307711
16.32056,-61.20771,0.0747117,0.1789941,0.5591916,-0.6338663
16.37668,-60.66368,0.07913088,0.1847317,0.5535352,-0.6369292
16.4328,-60.11885,0.08384487,0.190029,0.5482962,-0.63996
16.48891,-59.57532,0.08883243,0.1948908,0.5434674,-0.6429586
16.56858,-58.80642,0.0962748,0.2010568,0.5373012,-0.6471604
16.64825,-58.04795,0.1042474,0.2063777,0.531918,-0.6512981
16.72792,-57.30397,0.1128223,0.2108747,0.5272894,-0.6553725
16.80759,-56.56754,0.1218136,0.2145699,0.5233861,-0.6593845
16.87526,-55.94173,0.1296517,0.2170936,0.5206198,-0.6627439
16.94292,-55.32102,0.137893,0.2190586,0.5183449,-0.6660588
17.01059,-54.70506,0.1466098,0.2204721,0.5165485,-0.6693294
17.07825,-54.08589,0.155692,0.2213457,0.5152147,-0.6725558
17.14301,-53.48354,0.1646863,0.2216834,0.51436,-0.6756023
17.20776,-52.87216,0.1741599,0.2215305,0.513915,-0.6786074
17.27252,-52.24724,0.1841893,0.220885,0.5138769,-0.6815705
17.33727,-51.60052,0.1948208,0.2197439,0.5142441,-0.6844905
17.40136,-50.93248,0.2060797,0.2181157,0.5150116,-0.6873367
17.46546,-50.2249,0.2181675,0.2159785,0.516189,-0.6901372
17.52955,-49.46224,0.2312187,0.2133117,0.5177909,-0.6928891
17.59365,-48.6334,0.2456086,0.2100762,0.5198477,-0.6955885
17.65774,-47.73485,0.2619942,0.2062069,0.5224114,-0.6982291
17.72184,-46.70552,0.280276,0.2016734,0.5255091,-0.7008067
17.78593,-45.48339,0.3008086,0.1964026,0.5292061,-0.7033133
17.85002,-44.04911,0.3251918,0.1902246,0.5336487,-0.705734
17.88991,-43.03297,0.3431256,0.1858309,0.5368714,-0.7071889
17.9298,-41.86308,0.3632152,0.1809799,0.5404847,-0.7085999
17.96969,-40.49961,0.3858621,0.1756142,0.5445494,-0.7099606
18.00958,-38.91654,0.4118337,0.1696491,0.5491586,-0.7112624
18.04946,-37.08649,0.441952,0.162998,0.5544227,-0.7124946
18.08935,-34.9273,0.4765969,0.1556025,0.5604469,-0.7136468
18.12924,-32.39109,0.5161364,0.147433,0.56736,-0.7147062
18.16913,-29.4966,0.560924,0.1385062,0.5753167,-0.7156573
18.21031,-26.19382,0.6123634,0.1286037,0.5847646,-0.7165104
18.2515,-22.73734,0.6667615,0.1183113,0.595508,-0.7172225
18.29268,-19.43608,0.7209808,0.1079811,0.6074433,-0.717794
18.33387,-16.70718,0.7712498,0.09796915,0.620272,-0.7182401
18.35919,-15.50459,0.7984388,0.09211484,0.6283944,-0.7184653
18.38451,-14.74724,0.8220952,0.08654595,0.6365262,-0.7186657
18.40984,-14.47641,0.8419174,0.08129493,0.6445256,-0.7188525
18.43516,-14.68634,0.8577371,0.07638547,0.6522504,-0.7190384
18.46048,-15.33427,0.869501,0.07183484,0.659566,-0.7192361
18.4858,-16.39326,0.8775615,0.06764383,0.6663843,-0.7194555
18.51112,-17.816,0.8822107,0.06381298,0.6726355,-0.7197052
18.53645,-19.51513,0.8834103,0.06035367,0.6782546,-0.7199943
18.55815,-21.12634,0.8816423,0.0576911,0.6825358,-0.7202791
18.57986,-22.85988,0.8774948,0.05530198,0.6863231,-0.7206
18.60156,-24.6862,0.8710039,0.05318503,0.6896177,-0.7209593
18.62327,-26.57089,0.862067,0.05134226,0.6924219,-0.7213588
18.64813,-28.76757,0.848712,0.04956871,0.6950429,-0.721867
18.67298,-30.98541,0.8319675,0.04814911,0.6970572,-0.7224301
18.69784,-33.20458,0.8117048,0.04707904,0.6984886,-0.7230482
18.72269,-35.41502,0.7878342,0.04635194,0.6993644,-0.7237213
18.74702,-37.57132,0.7609998,0.04596346,0.6997132,-0.7244326
18.77135,-39.70871,0.7305271,0.0458929,0.6995781,-0.725196
18.79568,-41.81869,0.6963087,0.0461388,0.6989784,-0.7260115
18.82,-43.91118,0.6586273,0.04669372,0.6979419,-0.726878
18.84433,-45.99481,0.617904,0.04755107,0.6964957,-0.7277944
18.86866,-48.0469,0.5741943,0.04871796,0.6946534,-0.7287609
18.89299,-50.04928,0.5279037,0.05019772,0.6924349,-0.7297771
18.91731,-51.99046,0.4799416,0.05198671,0.689869,-0.7308411
18.9435,-53.99127,0.4277229,0.05425227,0.6867539,-0.7320373
18.96968,-55.85698,0.376005,0.05686927,0.6833053,-0.7332838
18.99587,-57.55361,0.3261277,0.05982563,0.6795644,-0.734577
19.02206,-59.05856,0.2795952,0.06309707,0.6755776,-0.7359119
19.04917,-60.39993,0.2363172,0.06678182,0.6712418,-0.737332
19.07628,-61.51768,0.198609,0.07073029,0.6667415,-0.738785
19.10339,-62.42167,0.166725,0.07489801,0.6621216,-0.7402651
19.1305,-63.13148,0.1405459,0.07923798,0.6574236,-0.7417667
19.15201,-63.57343,0.123503,0.08277199,0.6536657,-0.7429696
19.17351,-63.92182,0.1093852,0.08636527,0.6498956,-0.7441807
19.19502,-64.18885,0.09785297,0.08999945,0.6461259,-0.7453981
19.21652,-64.38554,0.08852461,0.09365786,0.6423677,-0.7466203
19.23803,-64.52194,0.08102199,0.09732576,0.6386303,-0.7478458
19.25953,-64.60705,0.07507482,0.1009909,0.6349212,-0.7490734
19.28103,-64.64847,0.07043321,0.1046428,0.6312467,-0.750302
19.30254,-64.65267,0.06684948,0.1082721,0.6276124,-0.7515309
19.3248,-64.62367,0.06402756,0.1119968,0.6238975,-0.7528024
19.34706,-64.5659,0.06196392,0.1156819,0.6202345,-0.7540726
19.36932,-64.48373,0.06052594,0.1193216,0.6166269,-0.755341
19.39158,-64.38083,0.05958784,0.1229105,0.6130774,-0.756607
19.41634,-64.24576,0.05900797,0.126838,0.6092005,-0.7580119
19.4411,-64.09237,0.05883849,0.1306932,0.605401,-0.759413
19.46586,-63.92361,0.05900751,0.1344723,0.601681,-0.7608097
19.49062,-63.74195,0.05944794,0.1381722,0.5980422,-0.7622017
19.52066,-63.5072,0.06027241,0.1425506,0.593739,-0.7638835
19.55069,-63.25947,0.06136895,0.1468059,0.5895587,-0.7655575
19.58073,-63.00121,0.06269434,0.1509358,0.5855023,-0.7672235
19.61076,-62.73448,0.06420868,0.1549386,0.5815707,-0.768881
19.65088,-62.36781,0.06647675,0.1600853,0.5765139,-0.7710819
19.69101,-61.99216,0.0689934,0.1650019,0.57168,-0.7732669
19.73113,-61.61004,0.07172835,0.1696885,0.5670682,-0.7754359
19.77125,-61.22354,0.07465607,0.1741451,0.5626772,-0.7775886
19.83221,-60.63153,0.07943036,0.180477,0.5564257,-0.7808275
19.89316,-60.03757,0.08456906,0.1862872,0.5506709,-0.7840282
19.95412,-59.44492,0.09004648,0.191584,0.5454016,-0.7871909
20.01508,-58.85543,0.09583874,0.1963746,0.540608,-0.7903157
20.09775,-58.05974,0.104073,0.2020775,0.5348467,-0.7944937
20.18042,-57.27678,0.1128791,0.2068861,0.5299089,-0.7986031
20.2631,-56.51056,0.1223525,0.2108224,0.5257635,-0.8026446
20.34577,-55.75021,0.1322717,0.2139122,0.5223766,-0.8066195
20.41509,-55.10825,0.140794,0.2158668,0.5200988,-0.8099016
20.4844,-54.46906,0.1497844,0.2172435,0.5183234,-0.813137
20.55372,-53.8318,0.1593383,0.2180472,0.5170394,-0.8163255
20.62303,-53.18569,0.1693328,0.218289,0.5162313,-0.8194672
20.68832,-52.56045,0.1791257,0.2180076,0.5158962,-0.8223834
20.75361,-51.91906,0.1895092,0.2172242,0.5159763,-0.8252565
20.8189,-51.25484,0.2005834,0.2159317,0.5164736,-0.828085
20.88419,-50.55743,0.2124447,0.2141204,0.5173926,-0.8308672
20.94119,-49.91406,0.2235981,0.2121,0.5185497,-0.8332562
20.99818,-49.22692,0.2356081,0.2096543,0.5200497,-0.835606
21.05518,-48.48144,0.2486188,0.206761,0.52191,-0.8379141
21.11218,-47.6662,0.2629639,0.2033827,0.5241615,-0.8401765
21.16918,-46.77173,0.2791479,0.1994646,0.5268498,-0.8423879
21.22617,-45.75236,0.2972684,0.1949682,0.53001,-0.8445439
21.28317,-44.55941,0.3177328,0.1898249,0.533705,-0.8466372
21.34017,-43.16374,0.3416702,0.1839077,0.5380503,-0.8486561
21.38236,-41.97654,0.3624251,0.1789377,0.5417725,-0.8500938
21.42455,-40.59401,0.3859916,0.1734119,0.5459845,-0.8514769
21.46674,-38.96432,0.4128786,0.1672605,0.5507696,-0.8527971
21.50893,-37.05528,0.4440025,0.160388,0.5562518,-0.8540424
21.55112,-34.842,0.4802953,0.1527085,0.5625754,-0.855199
21.59331,-32.23425,0.521973,0.1441967,0.5698763,-0.8562531
21.6355,-29.21953,0.56889,0.1349021,0.5782927,-0.8571898
21.6777,-25.92265,0.6205075,0.1249728,0.587958,-0.8579935
21.71766,-22.71256,0.6720904,0.1152317,0.5983077,-0.8586227
21.75761,-19.7238,0.7229224,0.1055101,0.6096826,-0.8591267
21.79757,-17.31649,0.7698002,0.09611324,0.6218074,-0.8595206
21.83753,-15.7847,0.8096838,0.08728696,0.6342436,-0.8598342
21.85989,-15.39295,0.8280247,0.08266658,0.6411323,-0.8599899
21.88224,-15.36163,0.8434225,0.07829495,0.6478614,-0.860141
21.9046,-15.68784,0.8558739,0.07418366,0.6543471,-0.860295
21.92695,-16.34259,0.8653733,0.07034305,0.6605099,-0.8604598
21.94931,-17.28252,0.8719432,0.06678129,0.6662803,-0.8606431
21.97166,-18.48049,0.8757975,0.06349786,0.6716168,-0.8608502
21.99402,-19.90055,0.8770847,0.06049317,0.6764871,-0.8610862
22.01637,-21.49104,0.8757778,0.05777275,0.6808624,-0.8613557
22.03886,-23.21337,0.8717899,0.05532774,0.6847467,-0.8616645
22.06134,-25.0352,0.8652385,0.05317082,0.6881168,-0.8620132
22.08383,-26.92926,0.8561303,0.05130027,0.6909785,-0.8624033
22.10632,-28.86508,0.8443457,0.04971685,0.693339,-0.8628364
22.13329,-31.21513,0.8265843,0.04819299,0.6955296,-0.8634135
22.16026,-33.57292,0.8047066,0.04707307,0.6970485,-0.864054
22.18723,-35.91751,0.7785146,0.04635209,0.6979238,-0.8647582
22.2142,-38.24905,0.7480386,0.04601932,0.698192,-0.8655255
22.24569,-40.98184,0.7076179,0.04609866,0.6977948,-0.8664983
22.27718,-43.67489,0.661115,0.04669669,0.6966516,-0.8675564
22.30866,-46.28737,0.6082579,0.04782414,0.6947923,-0.8687009
22.34015,-48.85376,0.5508819,0.04945677,0.6922897,-0.8699272
22.36561,-50.90541,0.5026273,0.05113376,0.6898427,-0.8709758
22.39108,-52.87298,0.4529811,0.05314569,0.6870311,-0.8720754
22.41655,-54.72593,0.4029691,0.0554903,0.6838866,-0.8732239
22.44202,-56.44008,0.3540294,0.05815476,0.6804486,-0.8744176
22.46851,-58.05037,0.3058589,0.06124577,0.6766065,-0.8757026
22.49501,-59.45972,0.2615468,0.06463941,0.6725366,-0.8770274
22.5215,-60.65825,0.2219695,0.06830266,0.6682842,-0.8783864
22.54799,-61.64991,0.1877344,0.07219532,0.6638942,-0.8797741
22.57611,-62.49202,0.1573702,0.07652915,0.6591303,-0.8812724
22.60423,-63.14099,0.1327651,0.08102295,0.654299,-0.8827913
22.63235,-63.6236,0.1133737,0.08563106,0.6494352,-0.8843256
22.66047,-63.96524,0.09839932,0.09031107,0.6445696,-0.8858711
22.68634,-64.17614,0.08774673,0.09464611,0.640115,-0.8872989
22.7122,-64.30595,0.07959803,0.09898725,0.6356943,-0.8887308
22.73806,-64.36881,0.07351728,0.103315,0.6313196,-0.8901649
22.76392,-64.37613,0.06903866,0.1076126,0.6270011,-0.8915994
22.78608,-64.34547,0.06617524,0.1112591,0.6233532,-0.8928275
22.80823,-64.28637,0.06407251,0.1148664,0.6197565,-0.8940544
22.83038,-64.20312,0.06259943,0.1184288,0.6162144,-0.8952794
22.85253,-64.09932,0.06163258,0.1219413,0.6127298,-0.896502
22.87775,-63.96,0.06102072,0.1258736,0.6088361,-0.8978904
22.90296,-63.80171,0.06084556,0.1297313,0.6050226,-0.8992747
22.92818,-63.62757,0.06103031,0.1335103,0.6012915,-0.9006544
22.9534,-63.44017,0.06150343,0.1372074,0.5976445,-0.9020292
22.98383,-63.19938,0.06238042,0.1415569,0.5933569,-0.9036816
23.01426,-62.94549,0.0635433,0.1457804,0.5891954,-0.9053259
23.0447,-62.68105,0.06494644,0.1498755,0.5851612,-0.9069618
23.07513,-62.40815,0.06654809,0.1538404,0.581255,-0.9085891
23.11596,-62.03183,0.06895585,0.1589525,0.5762171,-0.9107579
23.15678,-61.64666,0.07162616,0.1638272,0.5714098,-0.9129102
23.19761,-61.25527,0.07452637,0.1684647,0.5668321,-0.9150458
23.23843,-60.85978,0.07762956,0.1728653,0.5624825,-0.9171645
23.30132,-60.24629,0.08276168,0.1791814,0.5562256,-0.9203944
23.3642,-59.63168,0.08828465,0.1849455,0.5504949,-0.9235837
23.42708,-59.01932,0.09416788,0.190167,0.545278,-0.9267325
23.48996,-58.41092,0.1003886,0.1948537,0.5405637,-0.929841
23.57918,-57.55105,0.1096328,0.2006036,0.5347127,-0.9341825
23.66839,-56.7073,0.1195586,0.2053218,0.5298093,-0.9384443
23.7576,-55.88517,0.1302999,0.209035,0.5258151,-0.9426272
23.84681,-55.06636,0.1415568,0.211777,0.5226862,-0.9467329
23.91876,-54.39428,0.1508266,0.2133006,0.5207664,-0.9499885
23.9907,-53.72326,0.1606834,0.214206,0.5193799,-0.9531935
24.06264,-53.05283,0.1712799,0.2144945,0.5185182,-0.9563471
24.13458,-52.36612,0.1824081,0.2141793,0.5181641,-0.9594496
24.19721,-51.74336,0.1924714,0.2134173,0.5182615,-0.9621081
24.25983,-51.09999,0.2032077,0.212186,0.5187453,-0.9647253
24.32246,-50.42899,0.2147416,0.2104742,0.5196221,-0.9672995
24.38508,-49.71749,0.2271538,0.2082698,0.5208996,-0.9698289
24.4453,-48.98548,0.2401274,0.2056631,0.5225233,-0.9722159
24.50551,-48.18912,0.2542915,0.2025537,0.5245548,-0.9745555
24.56573,-47.30495,0.2698693,0.1989062,0.5270244,-0.9768439
24.62595,-46.31536,0.2874073,0.1946586,0.5299852,-0.9790746
24.68616,-45.21398,0.3078412,0.1897143,0.5335222,-0.9812387
24.74638,-43.90633,0.3311519,0.1840226,0.5376857,-0.9833295
24.80659,-42.29838,0.3579137,0.1774801,0.5425814,-0.9853355
24.86681,-40.36463,0.390324,0.1698625,0.5484321,-0.9872347
24.90244,-39.04803,0.4131472,0.1647464,0.5524546,-0.9882976
24.93807,-37.53334,0.438673,0.159152,0.5569429,-0.9893098
24.97371,-35.78712,0.4672153,0.153044,0.5619651,-0.9902645
25.00934,-33.80351,0.4992973,0.1463842,0.5676136,-0.9911527
25.04497,-31.58393,0.5352507,0.1391612,0.5739809,-0.991965
25.08061,-29.12188,0.5747678,0.1314321,0.5811396,-0.9926932
25.11624,-26.47424,0.6171967,0.1233009,0.5891398,-0.9933303
25.15187,-23.76993,0.6613886,0.1149275,0.5979895,-0.9938718
25.1814,-21.61031,0.6980649,0.1079541,0.6059251,-0.9942482
25.21092,-19.66885,0.7334055,0.1010812,0.614311,-0.9945636
25.24045,-18.08442,0.7662021,0.09441794,0.6230169,-0.994826
25.26998,-16.96141,0.7952975,0.08805593,0.6318653,-0.995048
25.2932,-16.45201,0.8149597,0.0833114,0.6387893,-0.9952044
25.31642,-16.30426,0.8316376,0.0788173,0.6455824,-0.9953531
25.33964,-16.52319,0.8452695,0.07458914,0.6521546,-0.9955023
25.36286,-17.0842,0.8557993,0.07064048,0.658418,-0.9956604
25.38608,-17.94569,0.8632108,0.06698199,0.6642944,-0.9958356
25.4093,-19.08347,0.867722,0.06361414,0.669736,-0.9960341
25.43252,-20.46204,0.8694849,0.06053809,0.6747048,-0.9962613
25.45574,-22.02637,0.8684558,0.05776077,0.6791658,-0.9965225
25.47856,-23.69379,0.864658,0.05532751,0.6830344,-0.9968167
25.50138,-25.46774,0.8582287,0.05318385,0.6863938,-0.9971501
25.5242,-27.32076,0.8491791,0.05132821,0.6892478,-0.9975246
25.54702,-29.22163,0.8373903,0.04976155,0.6916017,-0.9979418
25.57427,-31.5257,0.819639,0.04826651,0.6937752,-0.9984971
25.60152,-33.84424,0.7977377,0.04717455,0.695281,-0.9991152
25.62876,-36.15546,0.7715009,0.04648095,0.6961457,-0.9997967
25.65601,-38.45823,0.7409719,0.04617535,0.6964042,-1.000541
25.68801,-41.17816,0.7002523,0.04628852,0.6959915,-1.001493
25.72,-43.86034,0.6534124,0.04692747,0.6948231,-1.002531
25.752,-46.4609,0.6002057,0.04810353,0.6929293,-1.003657
25.784,-49.01292,0.5425725,0.04979144,0.690385,-1.004865
25.80967,-51.03381,0.4946396,0.05150211,0.6879219,-1.005891
25.83535,-52.96731,0.4454752,0.05354559,0.6850977,-1.006968
25.86103,-54.7831,0.3961135,0.05591852,0.6819445,-1.008093
25.88671,-56.45747,0.3479759,0.05860693,0.6785024,-1.009263
25.91345,-58.02661,0.3007058,0.06172087,0.6746565,-1.010524
25.94019,-59.3947,0.2573719,0.06513073,0.6705879,-1.011824
25.96693,-60.5535,0.2187907,0.06880256,0.666342,-1.013158
25.99367,-61.50824,0.1855081,0.07269568,0.6619637,-1.014519
26.02217,-62.31797,0.1559443,0.07703887,0.657198,-1.015995
26.05067,-62.93741,0.1320515,0.0815343,0.6523695,-1.01749
