t,V,m,h,n,phi
19.2223,-48.01515,0.2858276,0.1045066,0.5998782,-0.6762617
19.31762,-47.81395,0.2893181,0.1050762,0.5992284,-0.6801797
19.41294,-47.58173,0.2932197,0.1055316,0.5986987,-0.6840733
19.50825,-47.29882,0.2972189,0.1058814,0.5982801,-0.6879436
19.60357,-47.02095,0.3018217,0.1060997,0.5979993,-0.6917846
19.68362,-46.83974,0.3065957,0.1061605,0.597892,-0.6949829
19.76368,-46.6284,0.3113326,0.106147,0.5978631,-0.6981631
19.84373,-46.35959,0.3157105,0.1060735,0.5978979,-0.7013277
19.92378,-46.10421,0.320417,0.1059099,0.5980282,-0.70447
19.98784,-45.94821,0.3247833,0.1056985,0.5982177,-0.706965
20.05189,-45.77788,0.3290737,0.1054438,0.5984538,-0.709448
20.11595,-45.58506,0.3331872,0.1051514,0.598731,-0.7119199
20.18,-45.39694,0.3373733,0.1048111,0.59906,-0.7143784
20.24214,-45.2375,0.341665,0.1044292,0.5994354,-0.7167493
20.30429,-45.07505,0.3459064,0.1040103,0.5998517,-0.7191088
20.36643,-44.90636,0.3500441,0.1035586,0.600305,-0.7214574
20.42857,-44.74371,0.354173,0.1030713,0.6007983,-0.7237944
20.50079,-44.57645,0.3590622,0.1024583,0.6014246,-0.7264955
20.57302,-44.41193,0.3638119,0.1018089,0.6020934,-0.7291826
20.64525,-44.2447,0.368328,0.1011309,0.602797,-0.7318571
20.71747,-44.09261,0.3727321,0.1004226,0.6035377,-0.7345185
20.79813,-43.96659,0.3776991,0.09959256,0.6044127,-0.7374742
20.8788,-43.84482,0.3822642,0.09874751,0.6053102,-0.7404177
20.95946,-43.71173,0.3862175,0.09790313,0.6062135,-0.743352
21.04012,-43.6116,0.389894,0.097051,0.6071321,-0.7462752
21.11697,-43.59558,0.3935168,0.09622165,0.6080329,-0.7490476
21.19381,-43.5748,0.396455,0.0954169,0.6089128,-0.7518167
21.27066,-43.51851,0.3983808,0.09465723,0.6097491,-0.7545869
21.3475,-43.5059,0.3999611,0.09391963,0.6105667,-0.7573537
21.41226,-43.57995,0.4014516,0.09330139,0.6112562,-0.7596797
21.47701,-43.64831,0.402317,0.09272374,0.6119041,-0.762009
21.54176,-43.69216,0.4023731,0.09219815,0.6124974,-0.7643443
21.60651,-43.76226,0.4020712,0.09170874,0.6130532,-0.7666826
21.66492,-43.87764,0.401759,0.0912898,0.6135315,-0.7687927
21.72333,-43.9956,0.4009869,0.09091286,0.6139646,-0.7709084
21.78173,-44.10979,0.3997046,0.09058232,0.6143472,-0.7730311
21.84014,-44.23763,0.3980853,0.09029304,0.6146847,-0.7751599
21.90433,-44.40786,0.3960687,0.09001876,0.6150078,-0.7775059
21.96851,-44.58345,0.393597,0.08980124,0.6152678,-0.7798615
22.0327,-44.75782,0.3906469,0.0896436,0.6154611,-0.7822279
22.09689,-44.94194,0.3873681,0.08954147,0.6155923,-0.7846045
22.17231,-45.18514,0.3833055,0.08948581,0.6156739,-0.7874091
22.24773,-45.42336,0.3787825,0.08951092,0.6156646,-0.7902298
22.32315,-45.64193,0.3737603,0.0896194,0.6155613,-0.7930678
22.39857,-45.86319,0.3685664,0.08979816,0.6153784,-0.7959208
22.47574,-46.11853,0.3634544,0.09003788,0.6151267,-0.7988524
22.55292,-46.34683,0.3581094,0.09035127,0.6147918,-0.8018006
22.63009,-46.52553,0.3524206,0.09074036,0.614372,-0.8047662
22.70726,-46.69799,0.3469367,0.0911798,0.6138952,-0.8077438
22.77642,-46.87711,0.3425864,0.09159737,0.6134406,-0.8104186
22.84558,-47.02543,0.3382852,0.0920534,0.6129429,-0.8131029
22.91473,-47.13024,0.3339558,0.09254722,0.6124032,-0.8157967
22.98389,-47.22214,0.3299618,0.09305995,0.6118422,-0.8184961
23.04883,-47.31617,0.3267526,0.09354511,0.6113106,-0.8210329
23.11378,-47.38693,0.32377,0.09404201,0.6107659,-0.8235736
23.17872,-47.43041,0.3209858,0.09454786,0.6102111,-0.8261173
23.24366,-47.45974,0.3185472,0.09505267,0.6096571,-0.828662
23.31517,-47.4869,0.3163828,0.09559762,0.6090585,-0.8314629
23.38668,-47.4924,0.3145869,0.0961333,0.6084696,-0.8342629
23.45819,-47.47388,0.3131223,0.09665614,0.6078943,-0.8370612
23.5297,-47.44131,0.3120778,0.09715757,0.6073418,-0.8398559
23.61409,-47.39702,0.3114847,0.09771139,0.6067301,-0.843147
23.69849,-47.32887,0.3113575,0.09822673,0.6061594,-0.8464306
23.78288,-47.23253,0.3116033,0.09870096,0.6056325,-0.8497059
23.86728,-47.12505,0.3123526,0.09912276,0.6051613,-0.8529701
23.95815,-47.02255,0.3139308,0.0995036,0.604732,-0.8564689
24.04902,-46.89238,0.3158137,0.09982404,0.6043671,-0.8599541
24.1399,-46.71812,0.3177676,0.1000895,0.6040608,-0.8634262
24.23077,-46.54634,0.3202109,0.1002783,0.6038362,-0.8668804
24.31131,-46.44036,0.3231845,0.1003621,0.6037262,-0.8699221
24.39184,-46.30521,0.3261321,0.1004,0.6036656,-0.872952
24.47238,-46.11501,0.3287532,0.1004041,0.6036416,-0.875972
24.55292,-45.93747,0.3316903,0.100346,0.6036845,-0.878976
24.61888,-45.84074,0.3346943,0.1002364,0.6037864,-0.8814208
24.68484,-45.72767,0.3376097,0.1000987,0.6039192,-0.8838573
24.75081,-45.588,0.3403147,0.09993857,0.6040767,-0.8862863
24.81677,-45.45378,0.3431046,0.09974374,0.6042723,-0.8887052
24.87913,-45.35262,0.3460032,0.09952034,0.6045002,-0.8909811
24.94149,-45.2467,0.3488433,0.09927343,0.6047544,-0.8932493
25.00385,-45.13245,0.3515716,0.09900635,0.6050316,-0.8955101
25.06622,-45.0231,0.3542977,0.09871534,0.6053358,-0.8977627
25.13741,-44.91767,0.3575106,0.09835088,0.6057196,-0.9003237
25.20861,-44.8128,0.3606097,0.09796372,0.6061299,-0.9028754
25.27981,-44.70373,0.3635214,0.09755927,0.6065611,-0.9054187
25.351,-44.60527,0.3663571,0.09713498,0.6070162,-0.9079532
25.43249,-44.52709,0.3696739,0.09662104,0.6075707,-0.9108419
25.51397,-44.44942,0.3726851,0.0960974,0.6081392,-0.913722
25.59546,-44.35872,0.3752245,0.09557549,0.6087091,-0.9165958
25.67695,-44.29116,0.3775902,0.09504663,0.6092901,-0.9194615
25.7566,-44.29152,0.3801077,0.09451118,0.6098816,-0.9222522
25.83625,-44.2805,0.382083,0.09399402,0.6104563,-0.9250405
25.91591,-44.22741,0.3832078,0.09351263,0.6109946,-0.9278303
25.99556,-44.20826,0.3841623,0.09304202,0.6115239,-0.9306162
26.06265,-44.2694,0.385292,0.09263766,0.6119807,-0.9329562
26.12973,-44.31608,0.3859261,0.09226266,0.6124067,-0.9352986
26.19682,-44.32695,0.3858645,0.09192788,0.6127897,-0.9376457
26.2639,-44.35777,0.3856245,0.0916136,0.6131514,-0.9399935
26.32283,-44.43296,0.385563,0.09134367,0.6134633,-0.942054
26.38175,-44.50357,0.3851874,0.09110027,0.6137464,-0.9441178
26.44067,-44.56331,0.3844468,0.09088687,0.6139968,-0.9461856
26.4996,-44.63093,0.3835262,0.0906969,0.6142217,-0.9482562
26.56296,-44.72664,0.3824832,0.09051385,0.6144402,-0.950485
26.62632,-44.82225,0.3811794,0.0903627,0.6146234,-0.9527185
26.68968,-44.91295,0.3795909,0.09024556,0.6147689,-0.9549573
26.75304,-45.00898,0.3778383,0.09015829,0.614881,-0.9572008
26.82901,-45.14378,0.3756787,0.09008752,0.6149773,-0.9598962
26.90498,-45.27354,0.3732507,0.09006301,0.6150217,-0.9625997
26.98096,-45.38827,0.3705108,0.09008703,0.6150114,-0.9653121
27.05693,-45.5061,0.3676882,0.09015017,0.6149568,-0.9680315
27.13888,-45.66278,0.3648697,0.0902486,0.6148631,-0.9709703
27.22083,-45.79709,0.3618382,0.09039586,0.614714,-0.9739187
27.30278,-45.88665,0.3584413,0.09059654,0.6145046,-0.976878
27.38473,-45.97904,0.3552105,0.09082677,0.6142612,-0.9798433
27.4583,-46.10311,0.3528843,0.0910388,0.6140355,-0.9825061
27.53186,-46.19668,0.3504557,0.09128007,0.6137766,-0.9851751
27.60543,-46.2386,0.3477484,0.09155534,0.6134794,-0.9878514
27.67899,-46.28013,0.3453026,0.09183981,0.613171,-0.9905298
27.74286,-46.34576,0.3437097,0.09207899,0.612911,-0.9928534
27.80673,-46.39121,0.3421474,0.09232795,0.6126397,-0.9951791
27.87059,-46.40961,0.3405566,0.09258715,0.6123565,-0.997507
27.93446,-46.42208,0.3391571,0.09284553,0.6120736,-0.9998348
27.99952,-46.44353,0.3380826,0.09309942,0.611795,-1.002204
28.06457,-46.45135,0.3371389,0.09335108,0.6115183,-1.004572
28.12963,-46.44256,0.3362956,0.09359969,0.6112444,-1.00694
28.19468,-46.42728,0.3356524,0.0938391,0.61098,-1.009306
28.27164,-46.41175,0.3352542,0.09410341,0.6106874,-1.0121
28.3486,-46.38162,0.3350635,0.09435204,0.6104113,-1.01489
28.42555,-46.33257,0.3350231,0.09458447,0.6101523,-1.017676
28.50251,-46.27791,0.3352508,0.09479308,0.6099188,-1.020456
28.59026,-46.2296,0.3360221,0.09499103,0.6096955,-1.023616
28.67801,-46.16055,0.336953,0.09515957,0.6095039,-1.026768
28.76576,-46.05691,0.3378732,0.09530306,0.6093392,-1.029913
28.85351,-45.95629,0.3391233,0.09540477,0.6092199,-1.033047
28.93606,-45.90811,0.3409984,0.09544378,0.6091691,-1.035981
29.01861,-45.83026,0.3427836,0.0954592,0.6091442,-1.038908
29.10116,-45.69322,0.3441602,0.0954637,0.6091315,-1.04183
29.18371,-45.57209,0.3458337,0.09542671,0.6091643,-1.04474
29.25119,-45.5311,0.3478494,0.09534738,0.609245,-1.047106
29.31867,-45.46863,0.3497103,0.09525548,0.6093397,-1.049467
29.38614,-45.36901,0.3512488,0.0951584,0.6094407,-1.051824
29.45362,-45.27717,0.352884,0.09503849,0.6095672,-1.054174
29.51391,-45.22794,0.3546655,0.09490221,0.6097126,-1.056265
29.57419,-45.17112,0.3563644,0.09475543,0.60987,-1.058352
29.63448,-45.10261,0.3579299,0.09460083,0.6100367,-1.060435
29.69476,-45.03755,0.3594957,0.09443326,0.6102182,-1.062513
29.76178,-44.98234,0.361347,0.09422778,0.610442,-1.064816
29.8288,-44.92556,0.363113,0.09401174,0.6106783,-1.067114
29.89582,-44.86356,0.364744,0.09378833,0.6109238,-1.069407
29.96283,-44.80769,0.3663333,0.0935547,0.6111816,-1.071695
30.04297,-44.76483,0.3683085,0.09325809,0.6115103,-1.074423
30.1231,-44.72061,0.3700857,0.09295677,0.6118458,-1.077145
30.20324,-44.66535,0.3715538,0.0926578,0.6121804,-1.079863
30.28337,-44.62408,0.3729284,0.09235435,0.6125216,-1.082576
30.36702,-44.63382,0.3745987,0.09202128,0.6128976,-1.085399
30.45067,-44.62892,0.3758541,0.09170216,0.6132599,-1.088219
30.53431,-44.57989,0.3764086,0.09141186,0.6135918,-1.091042
30.61796,-44.55838,0.3769203,0.09112529,0.6139212,-1.09386
30.68919,-44.61758,0.3778375,0.09086466,0.6142212,-1.096252
30.76041,-44.65236,0.3783058,0.0906281,0.6144954,-1.098646
30.83164,-44.63279,0.3780493,0.09042862,0.6147291,-1.101045
30.90286,-44.63376,0.3777694,0.0902382,0.6149534,-1.103443
30.96187,-44.69021,0.3778976,0.09007251,0.6151486,-1.105426
31.02088,-44.73466,0.3777751,0.08992466,0.6153242,-1.10741
31.07989,-44.75928,0.3773345,0.08979814,0.6154763,-1.109398
31.1389,-44.78884,0.3768143,0.08968353,0.6156153,-1.111386
31.19882,-44.84062,0.3763693,0.08957303,0.61575,-1.113404
31.25875,-44.88867,0.3757766,0.08947867,0.6158668,-1.115425
31.31867,-44.92949,0.3750135,0.08940183,0.615964,-1.117447
31.37859,-44.97276,0.3741814,0.08933863,0.6160459,-1.119471
31.45156,-45.03946,0.373193,0.08927558,0.61613,-1.121937
31.52453,-45.10164,0.3720643,0.08923509,0.6161887,-1.124405
31.5975,-45.15311,0.3707592,0.0892188,0.61622,-1.126877
31.67047,-45.20679,0.3694235,0.08922065,0.6162306,-1.129351
31.75512,-45.29384,0.3680761,0.08923533,0.6162282,-1.132223
31.83977,-45.36397,0.3665653,0.08927858,0.6161933,-1.135098
31.92442,-45.39849,0.3647473,0.08935538,0.6161202,-1.137979
32.00907,-45.43928,0.3630563,0.08944666,0.6160301,-1.140862
32.08818,-45.52936,0.3620632,0.08952439,0.6159534,-1.143553
32.16729,-45.58587,0.3608565,0.08962553,0.6158499,-1.146247
32.2464,-45.5762,0.3591431,0.08976054,0.6157081,-1.148948
32.32551,-45.57855,0.3576948,0.08989604,0.6155649,-1.151648
32.39009,-45.63452,0.3571554,0.08998746,0.6154687,-1.153848
32.45467,-45.66601,0.356496,0.09008936,0.6153603,-1.156048
32.51925,-45.65961,0.3555928,0.09020585,0.6152353,-1.158251
32.58384,-45.65398,0.3548245,0.0903202,0.6151122,-1.160453
32.64313,-45.6722,0.3544606,0.09041323,0.6150121,-1.162472
32.70242,-45.6792,0.3540996,0.09050742,0.6149102,-1.16449
32.76172,-45.67173,0.3537107,0.09060329,0.6148062,-1.166508
32.82101,-45.66168,0.3534093,0.09069528,0.6147062,-1.168524
32.8896,-45.65762,0.353273,0.09079159,0.6146013,-1.170853
32.95819,-45.64503,0.3532009,0.0908828,0.6145017,-1.173179
33.02677,-45.62066,0.353158,0.09096932,0.614407,-1.175504
33.09536,-45.59421,0.3532335,0.09104646,0.6143223,-1.177826
33.179,-45.57401,0.3536208,0.09112084,0.6142405,-1.180651
33.26264,-45.54089,0.354069,0.09118317,0.6141718,-1.183472
33.34628,-45.48529,0.3544725,0.09123649,0.6141128,-1.186288
33.42992,-45.43234,0.355058,0.09127016,0.6140755,-1.189098
33.51621,-45.42058,0.3562185,0.09126802,0.6140777,-1.191987
33.60251,-45.38081,0.3572413,0.09125698,0.6140898,-1.194872
33.6888,-45.28163,0.3578079,0.0912497,0.6140979,-1.197754
33.77509,-45.20132,0.3586448,0.09121535,0.6141362,-1.200627
33.84644,-45.20676,0.3600722,0.09114421,0.6142155,-1.202992
33.91779,-45.18112,0.361239,0.09107324,0.6142949,-1.205354
33.98914,-45.09578,0.3618641,0.09101428,0.6143613,-1.207717
34.06049,-45.02515,0.362641,0.09093836,0.6144469,-1.210073
34.11903,-45.01717,0.3637512,0.09084856,0.614548,-1.211998
34.17756,-44.99584,0.3647285,0.09075772,0.6146506,-1.213922
34.23609,-44.95502,0.3655093,0.09066875,0.6147514,-1.215844
34.29463,-44.91684,0.3662967,0.09057335,0.6148597,-1.217763
34.35516,-44.89572,0.367258,0.09046234,0.6149859,-1.219744
34.4157,-44.87078,0.368151,0.09034837,0.6151158,-1.221721
34.47623,-44.83923,0.3689439,0.09023316,0.6152475,-1.223697
34.53677,-44.8105,0.3697194,0.09011367,0.6153844,-1.225669
34.61151,-44.79021,0.3707505,0.0899568,0.6155646,-1.2281
34.68626,-44.76766,0.3716764,0.08979832,0.6157472,-1.230528
34.76101,-44.73719,0.3724361,0.08964176,0.6159283,-1.232953
34.83576,-44.7134,0.3731584,0.08948266,0.6161131,-1.235374
34.92203,-44.72124,0.3741881,0.08928709,0.6163405,-1.238162
35.00831,-44.71664,0.3749536,0.08910002,0.6165593,-1.240949
35.09458,-44.67753,0.3752453,0.08893172,0.6167579,-1.243735
35.18085,-44.65733,0.3755553,0.08876316,0.6169575,-1.246517
35.2422,-44.68056,0.3760279,0.08863392,0.6171105,-1.248491
35.30355,-44.69376,0.3763275,0.08851345,0.6172539,-1.250465
35.3649,-44.68953,0.3763867,0.08840503,0.6173842,-1.25244
35.42625,-44.6899,0.3764113,0.08830054,0.6175102,-1.254414
35.4876,-44.7099,0.3765427,0.08819453,0.6176383,-1.256386
35.54895,-44.72606,0.3765658,0.08809638,0.6177577,-1.258358
35.61031,-44.73491,0.3764516,0.08800769,0.6178666,-1.26033
35.67166,-44.74645,0.3762965,0.08792479,0.6179692,-1.262301
35.74656,-44.77617,0.376169,0.08782702,0.6180907,-1.264707
35.82146,-44.80136,0.3759157,0.08774153,0.6181985,-1.267112
35.89636,-44.81509,0.3754812,0.08767101,0.6182895,-1.269519
35.97126,-44.83339,0.3750243,0.08760921,0.6183706,-1.271926
36.05583,-44.88705,0.3747508,0.0875391,0.6184625,-1.27464
36.1404,-44.92328,0.3742611,0.08748832,0.6185325,-1.277356
36.22497,-44.91935,0.3733591,0.08746493,0.6185714,-1.280076
36.30954,-44.9286,0.3725584,0.08744767,0.6186031,-1.282794
36.3858,-45.00198,0.372438,0.08741609,0.6186494,-1.28524
36.46205,-45.04175,0.37201,0.08740509,0.6186722,-1.287688
36.53831,-45.01201,0.3709503,0.0874275,0.6186571,-1.290142
36.61456,-44.99991,0.3700843,0.08744899,0.6186426,-1.292594
36.67608,-45.05076,0.36998,0.08744675,0.6186527,-1.294566
36.7376,-45.07975,0.3697003,0.08745577,0.6186499,-1.29654
36.79912,-45.07474,0.3691356,0.0874802,0.6186295,-1.298516
36.86063,-45.07221,0.3686325,0.0875054,0.618608,-1.300492
36.91841,-45.09402,0.3684249,0.08752085,0.6185968,-1.302344
36.97619,-45.10696,0.3681734,0.08754043,0.6185807,-1.304196
37.03396,-45.10789,0.3678507,0.08756496,0.6185588,-1.306049
37.09174,-45.10797,0.3675637,0.08758969,0.6185365,-1.307901
37.16023,-45.1177,0.3673729,0.08761459,0.6185148,-1.310093
37.22873,-45.12066,0.367184,0.08764077,0.6184913,-1.312285
37.29722,-45.11296,0.366962,0.08766915,0.6184651,-1.314476
37.36572,-45.10499,0.3668054,0.08769512,0.6184414,-1.316666
37.44906,-45.11192,0.3668623,0.08771618,0.618424,-1.319325
37.5324,-45.10589,0.366897,0.08773694,0.6184067,-1.321982
37.61573,-45.07468,0.3667926,0.08776134,0.618385,-1.324639
37.69907,-45.04854,0.3668294,0.08777702,0.6183728,-1.327291
37.78282,-45.07295,0.3674295,0.08776598,0.6183906,-1.329947
37.86656,-45.06599,0.3678203,0.08775927,0.6184033,-1.332603
37.95031,-44.99163,0.3676599,0.08777034,0.6183959,-1.33526
38.03405,-44.93797,0.3677637,0.08776505,0.6184069,-1.337911
38.10214,-44.96858,0.3685863,0.08772608,0.6184549,-1.340057
38.17023,-44.96788,0.3691533,0.08769372,0.6184954,-1.342203
38.23832,-44.90986,0.369219,0.08767792,0.6185173,-1.34435
38.30641,-44.86336,0.36942,0.08765222,0.6185504,-1.346494
38.36333,-44.86959,0.3700251,0.08760933,0.6186023,-1.34828
38.42025,-44.86307,0.3705241,0.08756784,0.6186527,-1.350066
38.47718,-44.83878,0.3708678,0.08752979,0.6186993,-1.35185
38.5341,-44.81556,0.3712286,0.08748804,0.6187502,-1.353633
38.59516,-44.80594,0.371762,0.08743389,0.6188155,-1.355541
38.65621,-44.79156,0.3722525,0.08737823,0.6188826,-1.357448
38.71727,-44.76956,0.3726703,0.08732237,0.6189501,-1.359353
38.77833,-44.74909,0.3730967,0.08726305,0.6190217,-1.361256
38.85448,-44.73757,0.3737454,0.0871801,0.6191214,-1.363625
38.93063,-44.72104,0.3743282,0.08709558,0.6192232,-1.365991
39.00678,-44.6929,0.3747788,0.08701256,0.6193235,-1.368355
39.08293,-44.66983,0.3752459,0.08692528,0.6194291,-1.370716
39.16903,-44.68129,0.3760765,0.0868103,0.6195672,-1.373378
39.25513,-44.67422,0.3766859,0.08670101,0.6196993,-1.376038
39.34122,-44.62254,0.3768299,0.08660808,0.6198134,-1.378698
39.42732,-44.58975,0.3770871,0.08650829,0.6199356,-1.381354
39.48661,-44.60719,0.3775944,0.08642506,0.6200365,-1.383178
39.54589,-44.61237,0.3779579,0.0863473,0.6201313,-1.385001
39.60518,-44.5983,0.378113,0.08627789,0.6202168,-1.386825
39.66447,-44.58729,0.3782643,0.08620857,0.6203025,-1.388647
39.72375,-44.59427,0.3785483,0.08613391,0.6203943,-1.390466
39.78304,-44.59685,0.3787599,0.08606261,0.6204825,-1.392285
39.84233,-44.59222,0.3788736,0.0859959,0.6205656,-1.394103
39.90161,-44.58929,0.3789715,0.08593059,0.6206473,-1.39592
39.97601,-44.59919,0.3791755,0.08584662,0.6207522,-1.398198
40.05041,-44.60459,0.379292,0.08576804,0.6208512,-1.400474
40.1248,-44.59933,0.3792668,0.08569738,0.6209413,-1.40275
40.1992,-44.59829,0.3792392,0.08562919,0.6210288,-1.405025
40.28512,-44.63125,0.3794723,0.08554283,0.6211385,-1.407647
40.37105,-44.64613,0.3794946,0.0854689,0.6212342,-1.410269
40.45697,-44.61848,0.3790883,0.08541654,0.6213053,-1.412893
40.54289,-44.60689,0.3787959,0.0853637,0.621377,-1.415515
40.60276,-44.63588,0.3789149,0.08531622,0.6214391,-1.417337
40.66263,-44.65203,0.3789057,0.08527614,0.6214928,-1.41916
40.72251,-44.64812,0.3787043,0.08524607,0.6215349,-1.420984
40.78238,-44.64642,0.3785171,0.08521752,0.6215754,-1.422807
40.84225,-44.66195,0.378484,0.08518474,0.6216206,-1.424627
40.90212,-44.67177,0.3783971,0.08515621,0.6216608,-1.426448
40.96199,-44.6728,0.3782303,0.08513296,0.621695,-1.428268
41.02186,-44.67447,0.3780722,0.08511128,0.6217273,-1.430088
41.09614,-44.68908,0.377998,0.08508196,0.6217701,-1.432343
41.17043,-44.69706,0.3778744,0.08505734,0.6218073,-1.434597
41.24471,-44.69202,0.3776464,0.08503949,0.6218367,-1.436851
41.319,-44.68955,0.3774602,0.0850222,0.6218653,-1.439104
41.40398,-44.71853,0.3775642,0.08499198,0.6219097,-1.441676
41.48895,-44.72773,0.3775186,0.08497018,0.6219443,-1.444248
41.57393,-44.6936,0.3771112,0.08496504,0.6219598,-1.446821
41.65891,-44.67307,0.3768657,0.08495477,0.6219808,-1.449391
41.71921,-44.69426,0.3770426,0.08493385,0.6220112,-1.451209
41.77951,-44.70199,0.3771164,0.08491758,0.6220362,-1.453028
41.83981,-44.6889,0.3770204,0.08490852,0.6220529,-1.454847
41.9001,-44.67762,0.3769618,0.08489805,0.622071,-1.456665
41.9604,-44.68349,0.3770812,0.08488028,0.6220975,-1.45848
42.0207,-44.6831,0.377164,0.08486385,0.6221223,-1.460294
42.081,-44.67324,0.3771808,0.08484984,0.6221444,-1.462107
42.1413,-44.66391,0.3772227,0.08483441,0.6221679,-1.463919
42.2154,-44.66531,0.3774185,0.08480881,0.6222044,-1.466142
42.2895,-44.65986,0.3775801,0.08478361,0.6222404,-1.468364
42.3636,-44.64108,0.377647,0.08476111,0.6222732,-1.470584
42.43769,-44.62524,0.3777659,0.08473513,0.62231,-1.472802
42.52196,-44.63969,0.3782251,0.08469055,0.6223689,-1.475318
42.60622,-44.6351,0.3785376,0.08464984,0.6224235,-1.477832
42.69048,-44.58824,0.3784892,0.08462159,0.6224638,-1.480347
42.77474,-44.5558,0.3785923,0.08458476,0.622514,-1.482857
42.83505,-44.56924,0.3790098,0.08454286,0.6225676,-1.484649
42.89537,-44.5697,0.3793161,0.08450426,0.6226176,-1.48644
42.95568,-44.54964,0.3794414,0.0844718,0.6226606,-1.488232
43.01599,-44.53218,0.3795947,0.08443692,0.6227064,-1.490021
43.07631,-44.53311,0.3799179,0.08439381,0.6227617,-1.491807
43.13662,-44.52828,0.3801902,0.08435156,0.622816,-1.493592
43.19693,-44.5143,0.3803795,0.0843115,0.6228679,-1.495377
43.25725,-44.50167,0.3805799,0.08426982,0.6229218,-1.497159
43.3309,-44.50077,0.3809529,0.08421215,0.6229954,-1.499333
43.40456,-44.49383,0.3812653,0.08415539,0.6230681,-1.501504
43.47822,-44.47408,0.3814538,0.08410222,0.6231367,-1.503675
43.55188,-44.45847,0.38167,0.08404658,0.6232084,-1.505843
43.63522,-44.47527,0.3822118,0.08397005,0.6233052,-1.50829
43.71856,-44.47394,0.3825726,0.08389955,0.6233953,-1.510736
43.8019,-44.43085,0.3825379,0.08384403,0.6234683,-1.513183
43.88525,-44.40334,0.3826231,0.08378268,0.6235483,-1.515625
43.94529,-44.42151,0.3830136,0.08372463,0.6236218,-1.51738
44.00533,-44.42687,0.3832766,0.08367153,0.6236898,-1.519135
44.06537,-44.41164,0.3833418,0.08362632,0.6237488,-1.52089
44.12541,-44.39944,0.3834222,0.08358038,0.6238087,-1.522644
44.18545,-44.40642,0.3836632,0.08352786,0.6238763,-1.524395
44.24549,-44.40772,0.3838407,0.083478,0.6239409,-1.526145
44.30553,-44.39979,0.3839226,0.08343216,0.6240009,-1.527894
44.36557,-44.39342,0.3840065,0.08338646,0.6240608,-1.529642
44.43869,-44.40065,0.3842277,0.08332634,0.624139,-1.531769
44.51181,-44.40178,0.3843769,0.0832697,0.6242132,-1.533894
44.58494,-44.38984,0.3843924,0.08321916,0.6242806,-1.536019
44.65806,-44.38198,0.3844294,0.0831685,0.6243481,-1.538141
44.74074,-44.40738,0.384762,0.08310044,0.6244369,-1.540536
44.82341,-44.41438,0.3849128,0.08304097,0.6245159,-1.542931
