t,V,m,h,n,phi
13.89271,-46.25549,0.352883,0.1000271,0.6028592,-0.5070462
13.93473,-46.56764,0.3463862,0.1001496,0.6027549,-0.5087831
13.97675,-46.88721,0.3394104,0.1004466,0.6024626,-0.5105326
14.02361,-47.24883,0.3314538,0.1009699,0.6019296,-0.5124982
14.07047,-47.59624,0.3232343,0.1016898,0.6011859,-0.5144796
14.11733,-47.91658,0.3148762,0.1025902,0.6002498,-0.5164762
14.16419,-48.20964,0.3068739,0.1036407,0.5991549,-0.5184863
14.21009,-48.46999,0.299796,0.104784,0.5979628,-0.5204664
14.25598,-48.68896,0.2932736,0.1060221,0.5966729,-0.5224566
14.30188,-48.86111,0.2873441,0.1073289,0.5953136,-0.5244552
14.34777,-48.99128,0.282319,0.1086707,0.5939205,-0.5264599
14.39323,-49.08299,0.2784338,0.1100032,0.5925397,-0.5284495
14.43869,-49.13192,0.2754123,0.1113189,0.5911791,-0.5304413
14.48415,-49.139,0.2732169,0.1125944,0.5898625,-0.5324337
14.52961,-49.10969,0.2719292,0.1138049,0.5886146,-0.5344246
14.58104,-49.03875,0.2715999,0.1150696,0.5873119,-0.5366732
14.63247,-48.92798,0.2722497,0.1162027,0.5861446,-0.5389159
14.6839,-48.78133,0.2737713,0.117184,0.5851321,-0.5411508
14.73533,-48.60564,0.2761544,0.1179953,0.5842916,-0.5433764
14.79735,-48.36774,0.2802475,0.1187255,0.5835277,-0.5460454
14.85937,-48.09673,0.285154,0.1191813,0.5830387,-0.548697
14.92139,-47.79395,0.2905403,0.1193611,0.5828261,-0.5513298
14.98341,-47.48026,0.2967001,0.1192532,0.5829012,-0.553942
15.02335,-47.28191,0.3012023,0.1190295,0.5831043,-0.5556128
15.06329,-47.079,0.3057836,0.1186976,0.5834165,-0.5572748
15.10323,-46.87149,0.3103525,0.1182637,0.5838321,-0.5589283
15.14317,-46.66661,0.3150261,0.1177286,0.5843508,-0.5605729
15.18311,-46.47025,0.3198754,0.1170955,0.5849703,-0.5622086
15.22305,-46.27839,0.3246836,0.1163776,0.5856781,-0.5638359
15.263,-46.09202,0.3293743,0.1155846,0.5864652,-0.5654551
15.30294,-45.91621,0.3339804,0.1147235,0.5873253,-0.5670664
15.3517,-45.7229,0.3395177,0.1135922,0.5884632,-0.5690234
15.40046,-45.55018,0.3446837,0.1123985,0.5896728,-0.5709706
15.44922,-45.39992,0.3493157,0.1111669,0.5909302,-0.5729091
15.49798,-45.28152,0.3534545,0.1099168,0.5922164,-0.5748402
15.55273,-45.19908,0.3575967,0.1085152,0.5936704,-0.5770008
15.60747,-45.1595,0.3606635,0.1071634,0.5950851,-0.5791569
15.66221,-45.16038,0.3623696,0.1059023,0.596417,-0.5813115
15.71695,-45.21833,0.3630026,0.1047539,0.5976415,-0.5834667
15.75807,-45.3074,0.3629378,0.1039783,0.5984755,-0.5850873
15.79919,-45.42192,0.362044,0.1033021,0.5992087,-0.5867114
15.84031,-45.55787,0.3602485,0.1027383,0.5998261,-0.5883404
15.88142,-45.72052,0.3577738,0.1022897,0.6003235,-0.5899749
15.92254,-45.91232,0.3548058,0.1019589,0.6006971,-0.5916157
15.96366,-46.121,0.3511538,0.1017582,0.6009328,-0.593264
16.00478,-46.34085,0.3468399,0.1016918,0.6010256,-0.5949208
16.0459,-46.57167,0.3420771,0.1017562,0.6009787,-0.5965861
16.09263,-46.84606,0.3363972,0.1019809,0.6007629,-0.5984894
16.13936,-47.11768,0.3303293,0.1023673,0.600374,-0.6004047
16.18609,-47.37662,0.3239529,0.1029071,0.5998211,-0.6023318
16.23282,-47.62272,0.3176441,0.1035804,0.5991258,-0.6042699
16.2811,-47.86343,0.3115793,0.1043925,0.5982838,-0.6062825
16.32938,-48.07405,0.3057785,0.1053108,0.5973297,-0.6083051
16.37766,-48.24704,0.3002696,0.1063146,0.5962863,-0.6103364
16.42594,-48.38752,0.2954373,0.1073723,0.5951871,-0.6123744
16.47256,-48.49663,0.2916925,0.108416,0.5941032,-0.6143467
16.51917,-48.56938,0.2885674,0.1094676,0.5930121,-0.6163222
16.56579,-48.60412,0.2860197,0.1105073,0.5919344,-0.6182997
16.61241,-48.60757,0.284248,0.1115102,0.5908956,-0.6202771
16.6598,-48.58499,0.2833732,0.1124691,0.5899025,-0.6222859
16.7072,-48.53131,0.283168,0.1133555,0.5889843,-0.6242918
16.75459,-48.44765,0.2835514,0.1141552,0.5881551,-0.6262938
16.80198,-48.34059,0.284609,0.1148516,0.5874311,-0.6282903
16.85375,-48.20445,0.2866135,0.1154783,0.5867762,-0.6304634
16.90552,-48.0444,0.2891939,0.1159612,0.5862669,-0.6326277
16.95729,-47.86168,0.2922012,0.116295,0.5859083,-0.6347823
17.00906,-47.66595,0.2957535,0.1164699,0.5857098,-0.636926
17.06212,-47.46398,0.3001344,0.1164761,0.5856812,-0.639111
17.11518,-47.24953,0.3047305,0.1163223,0.5858144,-0.6412838
17.16825,-47.02018,0.3092753,0.1160193,0.5860994,-0.6434445
17.22131,-46.7947,0.3141225,0.1155619,0.5865422,-0.6455921
17.2683,-46.61411,0.3189569,0.1150258,0.5870689,-0.6474821
17.31528,-46.43281,0.3236158,0.1143958,0.5876936,-0.6493628
17.36226,-46.24664,0.3278411,0.1136892,0.5883997,-0.6512348
17.40925,-46.07574,0.3320495,0.112903,0.5891908,-0.6530978
17.4501,-45.95253,0.3359356,0.1121564,0.589947,-0.6547102
17.49096,-45.83782,0.3395075,0.1113767,0.5907411,-0.6563171
17.53181,-45.73038,0.3426349,0.1105771,0.5915599,-0.6579193
17.57266,-45.64071,0.3455097,0.1097611,0.5924003,-0.6595169
17.61344,-45.57667,0.3482453,0.1089365,0.5932545,-0.6611071
17.65421,-45.5299,0.35054,0.1081216,0.5941033,-0.6626943
17.69498,-45.50012,0.3523112,0.1073293,0.5949334,-0.6642796
17.73575,-45.49271,0.3536423,0.1065675,0.5957363,-0.6658635
17.78261,-45.51682,0.3547027,0.1057403,0.5966139,-0.667683
17.82947,-45.56873,0.3550238,0.1049867,0.5974191,-0.6695034
17.87632,-45.64617,0.3545328,0.1043232,0.5981339,-0.6713263
17.92318,-45.75254,0.3533558,0.103759,0.5987473,-0.6731527
17.97675,-45.91396,0.3513949,0.1032435,0.5993147,-0.6752463
18.03032,-46.10004,0.3484474,0.1028901,0.5997124,-0.6773482
18.0839,-46.29964,0.3444432,0.1027118,0.5999252,-0.67946
18.13747,-46.5189,0.3398813,0.1027006,0.5999605,-0.6815821
18.18773,-46.7494,0.3356412,0.1028286,0.5998457,-0.6835823
18.238,-46.97317,0.3308545,0.1031056,0.5995718,-0.685593
18.28826,-47.17481,0.3253867,0.1035302,0.5991406,-0.6876147
18.33853,-47.37008,0.3200663,0.1040707,0.5985854,-0.6896456
18.37979,-47.53381,0.3162953,0.1045792,0.5980603,-0.6913182
18.42104,-47.67868,0.3125378,0.1051523,0.5974667,-0.6929966
18.4623,-47.79964,0.3087638,0.1057816,0.5968136,-0.6946802
18.50356,-47.9039,0.3053224,0.106448,0.5961212,-0.6963678
18.54242,-47.99102,0.3026023,0.1070945,0.5954491,-0.6979605
18.58129,-48.05899,0.3001696,0.1077556,0.5947616,-0.6995555
18.62016,-48.10684,0.2980275,0.1084222,0.5940683,-0.7011523
18.65903,-48.13702,0.2962743,0.1090825,0.5933815,-0.70275
18.70572,-48.15251,0.2947683,0.1098526,0.5925805,-0.7046693
18.7524,-48.14272,0.2938048,0.1105861,0.5918169,-0.7065878
18.79909,-48.1083,0.293356,0.11127,0.5911044,-0.7085044
18.84578,-48.05267,0.2934641,0.1118905,0.5904569,-0.7104181
18.90581,-47.9565,0.2944901,0.1125756,0.5897394,-0.7128727
18.96584,-47.82991,0.2962373,0.1131225,0.5891627,-0.7153191
19.02588,-47.67472,0.2985391,0.1135196,0.5887387,-0.7177558
19.08591,-47.50241,0.3015172,0.1137523,0.5884817,-0.7201814
19.13144,-47.3677,0.3043025,0.113813,0.5884047,-0.7220127
19.17697,-47.2246,0.3072712,0.1137799,0.5884234,-0.7238368
19.2225,-47.07307,0.3103149,0.1136564,0.5885345,-0.7256536
19.26803,-46.92076,0.3135519,0.1134405,0.5887404,-0.7274628
19.31356,-46.77454,0.3170737,0.1131325,0.5890414,-0.729264
19.35909,-46.62861,0.3205967,0.1127449,0.5894251,-0.7310577
19.40462,-46.48297,0.3240091,0.1122867,0.5898829,-0.7328442
19.45015,-46.34519,0.3274158,0.1117609,0.5904122,-0.7346236
19.49937,-46.21371,0.331205,0.1111218,0.5910601,-0.736539
19.54859,-46.09208,0.3347317,0.1104312,0.5917647,-0.7384472
19.5978,-45.97915,0.3378269,0.1097062,0.5925089,-0.7403493
19.64702,-45.8863,0.3406756,0.1089537,0.5932862,-0.7422454
19.6963,-45.82497,0.3434763,0.10818,0.5940902,-0.7441384
19.74558,-45.78049,0.3457031,0.1074164,0.5948885,-0.7460279
19.79486,-45.74861,0.3471458,0.1066837,0.5956596,-0.7479153
19.84414,-45.74438,0.3481485,0.1059851,0.5963994,-0.7498011
19.88961,-45.77635,0.3489581,0.1053743,0.5970502,-0.7515399
19.93508,-45.82367,0.3491129,0.1048235,0.5976413,-0.7532798
19.98055,-45.88058,0.3484623,0.1043467,0.598157,-0.755022
20.02602,-45.95908,0.3473804,0.1039413,0.5985995,-0.7567666
20.06804,-46.05812,0.3462597,0.103629,0.5989439,-0.7583813
20.11006,-46.16648,0.3446388,0.1033932,0.5992082,-0.7599996
20.15208,-46.27949,0.3424703,0.1032395,0.5993862,-0.7616224
20.1941,-46.40239,0.3400124,0.103163,0.5994825,-0.7632495
20.23687,-46.54076,0.3374299,0.10316,0.599501,-0.7649103
20.27965,-46.68048,0.3345509,0.1032391,0.599432,-0.7665763
20.32242,-46.8169,0.3313817,0.1033992,0.5992766,-0.7682478
20.36519,-46.95213,0.3281356,0.1036321,0.5990434,-0.7699244
20.41206,-47.10041,0.3247144,0.1039599,0.59871,-0.7717668
20.45892,-47.23754,0.3212718,0.1043622,0.5982969,-0.773615
20.50578,-47.35839,0.3178209,0.1048305,0.5978133,-0.7754687
20.55264,-47.46587,0.3146068,0.1053486,0.5972762,-0.777327
20.60263,-47.56907,0.3116888,0.1059378,0.596664,-0.7793132
20.65262,-47.64893,0.3090547,0.1065576,0.5960188,-0.781303
20.70261,-47.70131,0.3066623,0.1071948,0.5953545,-0.7832955
20.7526,-47.73312,0.3047857,0.1078277,0.5946941,-0.7852892
20.80242,-47.75125,0.3036669,0.1084331,0.5940614,-0.7872756
20.85224,-47.74455,0.3029294,0.1090099,0.5934578,-0.7892613
20.90205,-47.7105,0.3024603,0.1095483,0.5928935,-0.7912455
20.95187,-47.65935,0.3025303,0.1100292,0.5923879,-0.7932267
20.9994,-47.60336,0.3033052,0.1104192,0.5919759,-0.7951131
21.04693,-47.52968,0.3043607,0.1107457,0.5916289,-0.7969954
21.09446,-47.43676,0.3055668,0.111006,0.5913497,-0.7988734
21.14199,-47.33491,0.3071525,0.1111884,0.5911503,-0.8007459
21.18789,-47.23659,0.3092132,0.1112823,0.591042,-0.8025479
21.23378,-47.12886,0.3114149,0.1113045,0.5910074,-0.8043445
21.27968,-47.0107,0.3136369,0.1112576,0.5910441,-0.8061354
21.32557,-46.89121,0.316059,0.1111367,0.5911572,-0.8079201
21.37167,-46.778,0.3188371,0.1109379,0.591351,-0.8097059
21.41777,-46.66284,0.3216056,0.1106749,0.5916119,-0.8114857
21.46386,-46.54475,0.3242399,0.1103552,0.5919326,-0.8132596
21.50996,-46.43275,0.3269057,0.1099784,0.5923137,-0.8150275
21.55703,-46.33325,0.3298068,0.1095359,0.5927645,-0.8168266
21.60411,-46.23902,0.3325091,0.1090537,0.5932587,-0.8186204
21.65119,-46.14842,0.3348709,0.1085435,0.5937845,-0.8204094
21.69826,-46.07157,0.3370874,0.1080078,0.5943397,-0.8221937
21.74548,-46.01755,0.3393393,0.1074481,0.5949227,-0.8239787
21.79269,-45.97435,0.3411978,0.1068885,0.5955089,-0.8257605
21.83991,-45.939,0.3425151,0.1063427,0.5960836,-0.8275402
21.88712,-45.92228,0.3435412,0.1058127,0.5966449,-0.8293179
21.93323,-45.93272,0.3444742,0.1053128,0.5971771,-0.8310524
21.97934,-45.9551,0.3449129,0.1048519,0.5976708,-0.8327869
22.02545,-45.98516,0.3447371,0.1044416,0.5981134,-0.8345223
22.07155,-46.03229,0.3442314,0.1040807,0.5985058,-0.8362588
22.11636,-46.10131,0.3436559,0.1037764,0.5988393,-0.8379476
22.16118,-46.1785,0.3426316,0.1035342,0.5991081,-0.839639
22.20599,-46.25902,0.3410881,0.1033605,0.5993052,-0.8413337
22.2508,-46.34949,0.339301,0.1032503,0.5994353,-0.8430315
22.29556,-46.45446,0.3375075,0.1031988,0.5995031,-0.8447308
22.34033,-46.56045,0.3354181,0.1032152,0.5994987,-0.8464341
22.3851,-46.66252,0.3330017,0.1033002,0.5994212,-0.8481417
22.42987,-46.76533,0.3305171,0.1034449,0.5992799,-0.8498532
22.47593,-46.87544,0.3281259,0.1036465,0.5990777,-0.8516176
22.52198,-46.97755,0.3256553,0.1039047,0.5988149,-0.853386
22.56804,-47.06699,0.3230837,0.104215,0.5984961,-0.8551584
22.6141,-47.14842,0.3206642,0.1045641,0.5981353,-0.856934
22.66168,-47.22828,0.3185551,0.1049518,0.5977329,-0.858771
22.70926,-47.29241,0.3165805,0.105366,0.5973017,-0.8606105
22.75684,-47.33711,0.3146965,0.1057992,0.5968497,-0.8624521
22.80442,-47.36857,0.3131467,0.1062355,0.5963935,-0.8642947
22.85282,-47.39281,0.3121256,0.106667,0.5959412,-0.8661691
22.90122,-47.39873,0.3113514,0.1070856,0.5955016,-0.8680433
22.94963,-47.38378,0.310741,0.1074845,0.5950819,-0.8699167
22.99803,-47.35609,0.3105249,0.1078488,0.5946974,-0.8717883
23.04628,-47.32327,0.3108953,0.1081642,0.594363,-0.8736511
23.09452,-47.27505,0.3114878,0.1084356,0.5940738,-0.875511
23.14277,-47.20948,0.3121864,0.1086603,0.5938325,-0.8773677
23.19102,-47.13611,0.313216,0.1088272,0.5936508,-0.8792203
23.23842,-47.06492,0.3147339,0.1089259,0.5935396,-0.8810353
23.28582,-46.98411,0.3163616,0.108969,0.5934861,-0.882846
23.33321,-46.89186,0.317968,0.1089588,0.5934878,-0.8846521
23.38061,-46.79833,0.319775,0.1088886,0.5935521,-0.886453
23.42704,-46.71425,0.321918,0.1087569,0.5936806,-0.8882118
23.47348,-46.62686,0.3240326,0.1085765,0.5938604,-0.8899658
23.51991,-46.53431,0.3259871,0.1083537,0.5940852,-0.8917152
23.56634,-46.44662,0.3279943,0.1080854,0.5943583,-0.8934597
23.61226,-46.37329,0.3302023,0.1077741,0.5946775,-0.8951797
23.65817,-46.30238,0.3322454,0.1074335,0.595029,-0.8968956
23.70409,-46.23189,0.3339985,0.1070723,0.5954035,-0.8986079
23.75,-46.17128,0.3356659,0.10669,0.595802,-0.9003165
23.79603,-46.12853,0.3374219,0.1062862,0.5962248,-0.9020258
23.84207,-46.09256,0.3388882,0.1058798,0.5966525,-0.9037325
23.8881,-46.06086,0.3399482,0.1054806,0.5970746,-0.9054373
23.93413,-46.04222,0.3408142,0.1050888,0.597491,-0.9071403
23.98056,-46.04413,0.3416771,0.104702,0.5979041,-0.908856
24.02699,-46.05444,0.3421629,0.1043412,0.5982916,-0.9105713
24.07342,-46.06958,0.3421678,0.1040156,0.5986435,-0.9122869
24.11984,-46.09772,0.3419359,0.1037236,0.5989614,-0.9140027
24.1663,-46.14561,0.3416851,0.1034636,0.5992464,-0.9157199
24.21275,-46.19935,0.3410569,0.1032511,0.5994822,-0.9174387
24.2592,-46.25422,0.3399668,0.1030921,0.5996617,-0.9191597
24.30565,-46.31777,0.3386974,0.1029813,0.5997906,-0.9208827
24.35163,-46.39512,0.33751,0.1029137,0.5998735,-0.92259
24.39761,-46.4724,0.3360517,0.1028989,0.5999002,-0.9243001
24.44359,-46.54457,0.33426,0.1029387,0.5998688,-0.9260133
24.48957,-46.61845,0.3324262,0.1030238,0.5997887,-0.9277292
24.53515,-46.69858,0.3308114,0.103144,0.5996707,-0.9294327
24.58074,-46.77228,0.3290912,0.1033061,0.5995075,-0.9311389
24.62633,-46.83519,0.3272182,0.1035082,0.5993012,-0.9328478
24.67191,-46.89344,0.3254533,0.1037388,0.599064,-0.9345588
24.71797,-46.95247,0.3240001,0.1039896,0.5988043,-0.9362892
24.76404,-47.00033,0.3225968,0.1042613,0.5985219,-0.9380212
24.8101,-47.03372,0.3211944,0.1045495,0.5982211,-0.9397546
24.85616,-47.05866,0.3200163,0.1048421,0.5979149,-0.9414887
24.90359,-47.08095,0.3192325,0.1051362,0.597606,-0.9432739
24.95101,-47.08979,0.3185956,0.1054248,0.5973022,-0.9450591
24.99844,-47.08264,0.318035,0.1057037,0.5970078,-0.9468438
25.04587,-47.06655,0.3177588,0.1059611,0.5967352,-0.9486272
25.09445,-47.04763,0.3179582,0.1061913,0.5964902,-0.9504517
25.14302,-47.01605,0.318308,0.106392,0.5962756,-0.952274
25.1916,-46.96949,0.3187012,0.1065615,0.596093,-0.9540941
25.24018,-46.91701,0.3193642,0.1066896,0.5959534,-0.9559109
25.28839,-46.86754,0.3204886,0.1067668,0.5958666,-0.9577101
25.33661,-46.80911,0.3216748,0.1068038,0.5958218,-0.9595059
25.38482,-46.73913,0.3227866,0.1068031,0.5958163,-0.9612982
25.43303,-46.66846,0.3240811,0.1067568,0.5958587,-0.9630864
25.47952,-46.60886,0.3257087,0.1066631,0.5959512,-0.964806
25.526,-46.54523,0.3272829,0.1065348,0.5960804,-0.966522
25.57249,-46.475,0.3286696,0.1063774,0.5962406,-0.9682345
25.61897,-46.4088,0.330118,0.106186,0.5964374,-0.9699432
25.66404,-46.35701,0.331771,0.1059648,0.5966663,-0.9715958
25.7091,-46.30574,0.3332794,0.1057233,0.5969175,-0.9732453
25.75417,-46.25278,0.3345311,0.1054683,0.5971842,-0.9748922
25.79924,-46.207,0.3357352,0.1051972,0.5974689,-0.9765361
25.84453,-46.1756,0.3370657,0.1049078,0.5977743,-0.9781854
25.88983,-46.14818,0.3381744,0.1046157,0.5980837,-0.9798326
25.93512,-46.12242,0.3389646,0.1043286,0.5983895,-0.9814782
25.98041,-46.10591,0.3396276,0.1040449,0.5986929,-0.9831222
26.02715,-46.10529,0.3403516,0.1037554,0.5990038,-0.9848169
26.07389,-46.11008,0.3407844,0.1034838,0.5992971,-0.986511
26.12063,-46.11705,0.3408323,0.1032375,0.5995649,-0.9882049
26.16737,-46.13373,0.3407193,0.103014,0.5998095,-0.9898987
26.21495,-46.16747,0.3406525,0.1028073,0.6000371,-0.9916231
26.26254,-46.20459,0.340275,0.1026359,0.600228,-0.9933484
26.31013,-46.24039,0.3394911,0.1025055,0.6003759,-0.995075
26.35772,-46.28333,0.3385917,0.1024097,0.6004871,-0.9968029
26.4044,-46.33934,0.3378532,0.1023434,0.6005669,-0.9984987
26.45107,-46.39393,0.3368745,0.1023165,0.6006048,-1.000196
26.49775,-46.44197,0.3355678,0.1023315,0.6005979,-1.001896
26.54443,-46.49211,0.3342503,0.1023786,0.6005564,-1.003597
26.58955,-46.54902,0.3332186,0.1024461,0.6004923,-1.005243
26.63467,-46.60029,0.3320719,0.1025437,0.6003958,-1.00689
26.67978,-46.64183,0.3307446,0.1026711,0.6002671,-1.008539
26.7249,-46.68082,0.3295018,0.1028178,0.6001171,-1.010189
26.76988,-46.72267,0.3285582,0.1029744,0.5999559,-1.011835
26.81487,-46.75624,0.3276156,0.1031462,0.5997778,-1.013482
26.85985,-46.7786,0.3266215,0.1033312,0.5995851,-1.015129
26.90483,-46.7957,0.3257818,0.1035197,0.5993879,-1.016777
26.95167,-46.8132,0.3252519,0.1037105,0.5991876,-1.018493
26.99851,-46.82073,0.3247994,0.1038991,0.5989888,-1.020208
27.04535,-46.81586,0.3243588,0.1040834,0.598794,-1.021923
27.09219,-46.80506,0.3241228,0.1042536,0.5986133,-1.023637
27.14109,-46.79397,0.3242789,0.104407,0.5984497,-1.025424
27.18999,-46.77272,0.3245193,0.1045411,0.5983059,-1.027209
27.23888,-46.73863,0.32474,0.1046553,0.5981826,-1.028993
27.28778,-46.70063,0.3251742,0.1047402,0.5980898,-1.030774
27.33648,-46.66751,0.3260351,0.1047869,0.598037,-1.032545
27.38517,-46.62634,0.3269048,0.1048062,0.5980129,-1.034313
27.43387,-46.57379,0.3276413,0.1048013,0.5980143,-1.036078
27.48257,-46.52145,0.3285367,0.1047631,0.598051,-1.037841
27.52882,-46.48148,0.3297664,0.1046894,0.5981254,-1.039511
27.57508,-46.43712,0.3309158,0.1045929,0.5982241,-1.041178
27.62133,-46.38519,0.3318502,0.104479,0.5983419,-1.042843
27.66759,-46.33677,0.3328474,0.1043408,0.5984858,-1.044505
27.71184,-46.30213,0.3340635,0.1041816,0.5986524,-1.046092
27.7561,-46.26677,0.3351483,0.1040097,0.5988333,-1.047677
27.80036,-46.22833,0.3360023,0.1038302,0.599023,-1.04926
27.84461,-46.19513,0.3368331,0.1036396,0.5992253,-1.050841
27.88941,-46.1736,0.3378149,0.103433,0.5994453,-1.052438
27.9342,-46.15407,0.3386232,0.1032251,0.5996677,-1.054034
27.97899,-46.13439,0.3391756,0.1030214,0.5998867,-1.055629
28.02379,-46.12124,0.3396479,0.1028194,0.6001046,-1.057222
28.07096,-46.12067,0.3402235,0.1026072,0.6003345,-1.058898
28.11813,-46.12315,0.3405715,0.1024079,0.6005515,-1.060574
28.1653,-46.1256,0.3406037,0.1022273,0.6007495,-1.062249
28.21247,-46.13524,0.3405343,0.1020621,0.6009319,-1.063924
28.26101,-46.15969,0.3405729,0.1019046,0.6011067,-1.065646
28.30954,-46.18522,0.3403539,0.1017732,0.6012543,-1.067369
28.35807,-46.20708,0.3397694,0.1016731,0.6013688,-1.069093
28.4066,-46.23471,0.3391264,0.1015968,0.6014582,-1.070817
28.45363,-46.27499,0.3387174,0.1015388,0.6015277,-1.072488
28.50065,-46.31246,0.338094,0.1015093,0.6015668,-1.07416
28.54768,-46.34188,0.3371465,0.1015116,0.6015719,-1.075833
28.5947,-46.37353,0.3362186,0.1015351,0.601554,-1.077507
28.63919,-46.41301,0.3356172,0.1015684,0.6015248,-1.079091
28.68367,-46.44724,0.3348984,0.1016227,0.6014728,-1.080676
28.72816,-46.47242,0.3339861,0.1016986,0.6013975,-1.082262
28.77265,-46.49639,0.333144,0.1017867,0.6013085,-1.083848
28.81673,-46.52481,0.3325805,0.1018783,0.6012152,-1.08542
28.86082,-46.54691,0.3319907,0.1019806,0.6011101,-1.086993
28.90491,-46.5601,0.3313209,0.1020927,0.6009939,-1.088566
28.94899,-46.57014,0.330759,0.102207,0.6008749,-1.090139
28.99557,-46.58247,0.3304495,0.1023225,0.600754,-1.0918
29.04215,-46.58734,0.3301707,0.1024374,0.6006333,-1.093461
29.08873,-46.58241,0.3298593,0.1025506,0.6005138,-1.095121
29.13531,-46.5738,0.3296956,0.1026543,0.600404,-1.09678
29.18469,-46.56708,0.3298669,0.1027458,0.6003065,-1.098538
29.23408,-46.55218,0.3300674,0.1028248,0.6002218,-1.100294
29.28347,-46.52604,0.3301908,0.1028922,0.6001493,-1.102049
29.33286,-46.49782,0.3304831,0.1029387,0.6000985,-1.103802
29.38191,-46.47676,0.331177,0.1029558,0.6000787,-1.10554
29.43096,-46.44842,0.3318281,0.1029556,0.6000771,-1.107276
29.48001,-46.40864,0.3322838,0.1029419,0.6000901,-1.10901
29.52906,-46.37009,0.3328782,0.1029046,0.6001281,-1.110742
29.57482,-46.34524,0.333815,0.1028412,0.600194,-1.112354
29.62058,-46.31576,0.3346453,0.1027645,0.6002744,-1.113964
29.66635,-46.278,0.335235,0.1026792,0.6003642,-1.115573
29.71211,-46.2434,0.3358851,0.1025776,0.6004719,-1.11718
29.75546,-46.22179,0.336768,0.1024613,0.6005956,-1.118699
29.79881,-46.19863,0.3375303,0.1023379,0.6007272,-1.120217
29.84216,-46.17162,0.3380849,0.1022115,0.6008627,-1.121733
29.88551,-46.14838,0.338631,0.1020779,0.6010063,-1.123248
29.92993,-46.13462,0.33934,0.1019306,0.6011652,-1.124798
29.97436,-46.12151,0.3399113,0.1017832,0.6013248,-1.126347
30.01878,-46.10705,0.3402749,0.1016397,0.6014808,-1.127895
30.06321,-46.09719,0.340591,0.1014975,0.6016361,-1.129442
30.111,-46.0975,0.3410371,0.1013433,0.601805,-1.131105
30.1588,-46.09907,0.3413018,0.1011989,0.6019641,-1.132767
30.20659,-46.09886,0.3413,0.1010689,0.6021083,-1.134428
30.25439,-46.104,0.3412424,0.1009492,0.602242,-1.136089
30.30385,-46.12238,0.3413485,0.1008314,0.6023742,-1.137808
30.35331,-46.13988,0.3412341,0.1007331,0.6024859,-1.139526
30.40277,-46.15141,0.3407753,0.1006591,0.6025719,-1.141244
30.45223,-46.16773,0.3403071,0.1006007,0.6026412,-1.142963
30.49933,-46.1969,0.3401427,0.1005517,0.6027001,-1.144599
30.54642,-46.22197,0.3397796,0.1005232,0.602737,-1.146235
30.59352,-46.23742,0.3390872,0.1005189,0.6027479,-1.147873
30.64062,-46.25522,0.3384407,0.1005274,0.6027448,-1.14951
30.68424,-46.28212,0.3381489,0.1005385,0.6027382,-1.151026
30.72786,-46.30401,0.3377401,0.1005637,0.6027161,-1.152543
30.77149,-46.31738,0.3371335,0.1006044,0.6026772,-1.154061
