t,V,m,h,n,phi
11.20507,-55.70348,0.1338874,0.2854878,0.4787127,-0.4383044
11.26427,-55.19532,0.1407347,0.2851917,0.4783412,-0.4413262
11.32346,-54.67736,0.147904,0.2845009,0.4782744,-0.4443158
11.38706,-54.10294,0.1559495,0.2833176,0.4785389,-0.4474916
11.45066,-53.50858,0.1645475,0.2816637,0.4791571,-0.4506282
11.51425,-52.88839,0.1738438,0.2795226,0.4801369,-0.453724
11.57785,-52.22908,0.1838865,0.2768773,0.4814869,-0.4567772
11.64625,-51.45673,0.1956405,0.2734392,0.4833697,-0.4600104
11.71466,-50.60662,0.2088459,0.2693256,0.4857387,-0.4631862
11.78306,-49.64945,0.2240159,0.2644506,0.4886519,-0.4662978
11.85146,-48.53053,0.2416863,0.2587022,0.4921868,-0.4693363
11.92549,-47.05892,0.265013,0.251269,0.4968762,-0.472526
11.99952,-45.17384,0.2941482,0.2422896,0.5026562,-0.4755923
12.07355,-42.58557,0.3322703,0.2311958,0.5099516,-0.4784948
12.14758,-38.85909,0.3857771,0.2169864,0.5195489,-0.4811632
12.17283,-37.21623,0.4090902,0.211192,0.5235466,-0.4820021
12.19807,-35.30547,0.4355806,0.2048171,0.5280165,-0.4827962
12.22331,-33.07921,0.4656939,0.1978069,0.5330431,-0.4835381
12.24855,-30.49653,0.4998954,0.1901236,0.5387289,-0.4842193
12.27379,-27.52908,0.538548,0.1817636,0.5451874,-0.48483
12.29904,-24.14929,0.5815485,0.1728068,0.5525318,-0.4853603
12.32428,-20.39225,0.6282529,0.1634003,0.5608549,-0.4858006
12.34952,-16.386,0.6774521,0.1537534,0.5702191,-0.4861429
12.37064,-12.98986,0.7191901,0.1456752,0.5788631,-0.4863502
12.39177,-9.723422,0.7597646,0.1377299,0.5881738,-0.4864868
12.41289,-6.763122,0.7977155,0.1300191,0.5980396,-0.4865577
12.43402,-4.28414,0.8318656,0.1226125,0.6083099,-0.4865707
12.44857,-2.936476,0.8527218,0.1177093,0.6155234,-0.486552
12.46313,-1.911971,0.8712371,0.1129784,0.6227708,-0.4865161
12.47768,-1.223448,0.8873876,0.1084241,0.629986,-0.4864677
12.49223,-0.871928,0.9012413,0.1040481,0.6371071,-0.4864118
12.50678,-0.8457857,0.9129338,0.09985021,0.6440765,-0.4863532
12.52134,-1.122801,0.9226394,0.09582878,0.6508441,-0.4862964
12.53589,-1.676241,0.9305452,0.09198165,0.6573683,-0.4862457
12.55044,-2.475373,0.9368271,0.08830667,0.6636143,-0.4862048
12.56795,-3.713283,0.9424526,0.08411109,0.6707198,-0.4861736
12.58546,-5.205125,0.9462494,0.08015595,0.677353,-0.4861664
12.60297,-6.902482,0.9484478,0.07643631,0.6834962,-0.4861869
12.62048,-8.753672,0.9491541,0.07295081,0.6891365,-0.4862384
12.63663,-10.55786,0.9485324,0.06994185,0.6938912,-0.4863158
12.65278,-12.43128,0.9467816,0.0671282,0.6982225,-0.4864229
12.66894,-14.35219,0.9439319,0.06450828,0.7021396,-0.4865606
12.68509,-16.29847,0.939953,0.0620824,0.7056518,-0.4867294
12.70425,-18.61449,0.9336993,0.05945786,0.7093079,-0.4869706
12.72341,-20.92429,0.925745,0.05710479,0.712437,-0.4872561
12.74256,-23.21403,0.9160041,0.05502163,0.7150649,-0.4875855
12.76172,-25.47111,0.9043327,0.05320781,0.7172156,-0.4879584
12.78808,-28.52224,0.8849834,0.05114478,0.7194452,-0.4885408
12.81445,-31.48926,0.8613073,0.04957976,0.7208781,-0.4892025
12.84081,-34.36099,0.8327972,0.048506,0.7215646,-0.4899422
12.86717,-37.17071,0.7994321,0.0479027,0.7215661,-0.4907568
12.89243,-39.84739,0.763127,0.04774341,0.720979,-0.4916044
12.91769,-42.4822,0.7218194,0.04800109,0.7198315,-0.4925191
12.94295,-45.0649,0.6751743,0.04867934,0.718145,-0.493501
12.96821,-47.62828,0.6239231,0.04976613,0.7159601,-0.494548
12.99157,-49.99872,0.5732497,0.05112878,0.7135279,-0.4955726
13.01494,-52.32185,0.5195965,0.05285316,0.7107105,-0.4966519
13.0383,-54.5654,0.4638223,0.05494719,0.7075315,-0.4977848
13.06167,-56.70111,0.4074674,0.05740863,0.7040244,-0.4989688
13.08542,-58.72655,0.3514326,0.060282,0.7001598,-0.5002216
13.10918,-60.55926,0.2982148,0.06352098,0.6960315,-0.50152
13.13294,-62.17147,0.2492858,0.06710422,0.6916817,-0.5028591
13.1567,-63.55243,0.2059239,0.07099865,0.6871539,-0.5042335
13.18115,-64.73641,0.1678605,0.07528852,0.6823527,-0.5056791
13.20561,-65.69797,0.1364333,0.07981764,0.6774476,-0.5071505
13.23006,-66.46241,0.111305,0.08453939,0.6724734,-0.5086427
13.25452,-67.05694,0.09168117,0.08940823,0.6674606,-0.5101512
13.27136,-67.38252,0.0808255,0.09282443,0.6639995,-0.5111973
13.2882,-67.64964,0.07185389,0.09627884,0.6605385,-0.5122483
13.30504,-67.86581,0.06450995,0.09976101,0.6570833,-0.5133031
13.32188,-68.03763,0.05852362,0.1032615,0.653639,-0.514361
13.33873,-68.1709,0.05364648,0.1067719,0.6502097,-0.5154213
13.35557,-68.27073,0.04971405,0.1102852,0.6467989,-0.5164834
13.37241,-68.34147,0.04657302,0.1137952,0.6434099,-0.5175467
13.38925,-68.38692,0.04407174,0.1172961,0.6400451,-0.5186109
13.40687,-68.4109,0.04199971,0.1209437,0.6365536,-0.5197245
13.42449,-68.4139,0.040397,0.1245717,0.6330933,-0.5208381
13.4421,-68.39864,0.03918198,0.1281759,0.6296662,-0.5219515
13.45972,-68.36745,0.03827532,0.1317528,0.6262736,-0.5230642
13.47919,-68.31684,0.03755425,0.1356712,0.6225658,-0.5242931
13.49867,-68.25145,0.0370819,0.1395492,0.6189035,-0.5255206
13.51814,-68.17323,0.03681433,0.143384,0.6152879,-0.5267465
13.53762,-68.08383,0.0367085,0.1471732,0.6117201,-0.5279705
13.56057,-67.96595,0.0367455,0.1515791,0.6075765,-0.5294109
13.58353,-67.83637,0.03693244,0.1559159,0.6035017,-0.5308481
13.60649,-67.69669,0.03724459,0.1601816,0.5994966,-0.5322819
13.62945,-67.54826,0.03765677,0.1643742,0.5955619,-0.5337121
13.65828,-67.35121,0.03828724,0.1695344,0.5907206,-0.5355029
13.68712,-67.14401,0.0390301,0.1745752,0.5859921,-0.5372873
13.71595,-66.92817,0.03987116,0.1794951,0.5813765,-0.5390652
13.74479,-66.70501,0.04079508,0.184293,0.5768743,-0.5408362
13.78385,-66.39296,0.04215898,0.1905957,0.5709573,-0.5432236
13.8229,-66.07153,0.04364681,0.1966729,0.5652478,-0.5455977
13.86196,-65.74243,0.0452511,0.202525,0.5597449,-0.5479582
13.90101,-65.40718,0.04696137,0.2081525,0.5544475,-0.5503048
13.95495,-64.93625,0.04947213,0.2155573,0.5474667,-0.5535226
14.0089,-64.45853,0.05217756,0.2225401,0.5408709,-0.5567131
14.06284,-63.97617,0.05509083,0.2291062,0.5346544,-0.559876
14.11678,-63.49096,0.05817834,0.2352604,0.5288123,-0.5630112
14.1707,-63.00445,0.06139526,0.2410055,0.5233413,-0.566117
14.22462,-62.51806,0.06480135,0.2463506,0.5182317,-0.5691949
14.27854,-62.03305,0.06842232,0.2513022,0.5134765,-0.572245
14.33246,-61.54991,0.07220632,0.2558663,0.5090688,-0.5752674
14.38386,-61.09128,0.07591738,0.259862,0.5051838,-0.5781229
14.43526,-60.63566,0.07979389,0.2635161,0.5016016,-0.5809534
14.48666,-60.18362,0.08385557,0.2668338,0.4983154,-0.5837591
14.53806,-59.7348,0.08806194,0.2698204,0.4953186,-0.5865403
14.59133,-59.27233,0.09252988,0.2725722,0.4925106,-0.5893971
14.64461,-58.81349,0.09717274,0.2749785,0.4899991,-0.5922278
14.69788,-58.35837,0.1020155,0.277044,0.4877773,-0.5950326
14.75116,-57.90562,0.1070179,0.278774,0.4858379,-0.5978118
14.8079,-57.42406,0.1124764,0.2802536,0.4840744,-0.6007438
14.86464,-56.94386,0.118156,0.2813612,0.4826168,-0.6036469
14.92138,-56.46441,0.1240977,0.2820997,0.4814588,-0.606521
14.97812,-55.9826,0.130263,0.2824733,0.4805933,-0.6093662
15.03892,-55.45955,0.1370795,0.2824725,0.4799836,-0.6123824
15.09971,-54.9295,0.144249,0.2820533,0.4797006,-0.6153649
15.1605,-54.39,0.1518524,0.2812117,0.4797428,-0.6183128
15.2213,-53.83407,0.1598767,0.2799452,0.4801081,-0.6212256
15.28685,-53.20652,0.1690116,0.2780965,0.4808647,-0.6243262
15.35241,-52.54647,0.1789028,0.275723,0.4820103,-0.6273827
15.41796,-51.84382,0.1897668,0.2727949,0.4835625,-0.6303922
15.48352,-51.07798,0.2017355,0.2692781,0.4855423,-0.6333517
15.55428,-50.14865,0.2161843,0.2647609,0.4881991,-0.6364846
15.62504,-49.08603,0.2329151,0.259391,0.4914666,-0.6395455
15.69579,-47.82933,0.2528615,0.2530065,0.4954585,-0.6425221
15.76655,-46.26983,0.2772763,0.2453745,0.500341,-0.6453972
15.80994,-45.09971,0.2953021,0.2399308,0.5038822,-0.6470995
15.85333,-43.70469,0.3164795,0.233766,0.5079411,-0.6487459
15.89672,-42.00283,0.3417457,0.2267204,0.512641,-0.650325
15.94012,-39.88717,0.3725011,0.2185723,0.5181604,-0.6518209
15.97369,-37.88356,0.4012324,0.2113376,0.5231474,-0.6529081
16.00727,-35.44404,0.4352455,0.203131,0.5289116,-0.6539207
16.04085,-32.45887,0.4754707,0.1938333,0.535636,-0.654843
16.07443,-28.84868,0.5229369,0.1833765,0.5435599,-0.6556548
16.0998,-25.67832,0.5640111,0.174727,0.5505034,-0.6561807
16.12517,-22.12039,0.6090881,0.1655706,0.5583838,-0.6566208
16.15053,-18.24954,0.6571371,0.1560905,0.567271,-0.6569668
16.1759,-14.24438,0.706558,0.1465095,0.5771887,-0.6572128
16.19601,-11.1425,0.7452532,0.1390014,0.5857541,-0.6573354
16.21612,-8.26168,0.7820632,0.1316711,0.5948494,-0.6573977
16.23622,-5.747483,0.8158599,0.1245884,0.6043554,-0.6574058
16.25633,-3.730776,0.8458313,0.117799,0.6141283,-0.6573681
16.27133,-2.611304,0.8653925,0.1129415,0.6214925,-0.6573166
16.28633,-1.838296,0.8824953,0.1082673,0.6288397,-0.657251
16.30133,-1.414701,0.8971824,0.1037791,0.636102,-0.6571764
16.31632,-1.332,0.909575,0.09947726,0.6432177,-0.657098
16.33132,-1.569658,0.9198464,0.09536079,0.650131,-0.6570209
16.34632,-2.099285,0.9281971,0.09142738,0.6567957,-0.6569496
16.36132,-2.889561,0.9348263,0.08767436,0.6631746,-0.6568881
16.37631,-3.90592,0.9399044,0.08409955,0.6692374,-0.6568403
16.39281,-5.241491,0.9438724,0.08037056,0.6755141,-0.6568072
16.40931,-6.766483,0.9463467,0.07685052,0.6813637,-0.6567978
16.42581,-8.443642,0.9474813,0.07353596,0.6867775,-0.6568146
16.44231,-10.23397,0.947343,0.07042598,0.6917498,-0.65686
16.45903,-12.12734,0.9459332,0.06748358,0.6963371,-0.6569371
16.47574,-14.07869,0.9433152,0.06474792,0.7004817,-0.6570463
16.49246,-16.06702,0.9395039,0.06221756,0.7041955,-0.6571883
16.50917,-18.07088,0.9344497,0.05989308,0.7074899,-0.6573637
16.52922,-20.4716,0.9266506,0.05737696,0.7109081,-0.6576183
16.54928,-22.85492,0.916895,0.0551555,0.7137725,-0.6579209
16.56933,-25.20816,0.9050667,0.05322667,0.7161121,-0.6582708
16.58938,-27.52132,0.8910018,0.05158863,0.7179542,-0.6586675
16.61331,-30.23084,0.8711565,0.05000717,0.7195427,-0.6592005
16.63724,-32.87408,0.8476068,0.04882756,0.7205039,-0.6597975
16.66117,-35.44587,0.8199942,0.04804392,0.7208733,-0.6604575
16.68511,-37.97053,0.7883085,0.04764144,0.7206936,-0.6611784
16.70904,-40.47979,0.7527085,0.04760369,0.7200057,-0.6619582
16.73297,-42.95598,0.7126704,0.04793556,0.7188237,-0.6627975
16.7569,-45.39222,0.6679968,0.04863971,0.7171665,-0.6636966
16.78083,-47.8094,0.6192554,0.04970855,0.7150662,-0.6646536
16.80449,-50.18992,0.5678588,0.05111883,0.7125845,-0.665655
16.82814,-52.51989,0.513545,0.05289722,0.7097126,-0.666712
16.85179,-54.76514,0.4572282,0.05505153,0.706475,-0.6678234
16.87544,-56.89585,0.4005174,0.05757882,0.7029067,-0.6689864
16.89936,-58.89741,0.3446896,0.06050581,0.6990022,-0.6702112
16.92327,-60.70125,0.2919134,0.06379702,0.6948375,-0.6714811
16.94719,-62.28133,0.2436257,0.0674294,0.6904555,-0.6727914
16.9711,-63.62893,0.2010407,0.07136843,0.6859,-0.6741364
16.99567,-64.77755,0.1638902,0.07568999,0.6810841,-0.6755485
17.02024,-65.70689,0.1333351,0.08024334,0.6761693,-0.6769857
17.04481,-66.44291,0.1089923,0.08498195,0.6711897,-0.678443
17.06938,-67.01286,0.09003517,0.08986072,0.6661754,-0.679916
17.08638,-67.32489,0.07951691,0.0932969,0.6626983,-0.6809425
17.10339,-67.57946,0.07084386,0.09676883,0.6592229,-0.6819736
17.12039,-67.78399,0.06376063,0.1002661,0.6557546,-0.6830084
17.13739,-67.94503,0.05799947,0.1037795,0.6522986,-0.6840462
17.1544,-68.0683,0.05331564,0.1073006,0.6488589,-0.6850862
17.1714,-68.15882,0.04954832,0.1108224,0.6454392,-0.6861278
17.1884,-68.22087,0.0465478,0.1143389,0.6420422,-0.6871705
17.2054,-68.25818,0.04416631,0.1178446,0.6386708,-0.6882139
17.22324,-68.27417,0.04219658,0.1215056,0.6351638,-0.6893088
17.24108,-68.26955,0.04068287,0.1251449,0.6316894,-0.6904036
17.25892,-68.24699,0.03954568,0.1287586,0.6282494,-0.691498
17.27676,-68.2088,0.03870784,0.1323431,0.6248456,-0.6925916
17.29658,-68.15039,0.03805182,0.1362886,0.621107,-0.6938057
17.3164,-68.07736,0.03763985,0.1401912,0.6174162,-0.6950182
17.33622,-67.99162,0.0374289,0.1440479,0.6137742,-0.6962289
17.35605,-67.89484,0.03737678,0.1478565,0.6101823,-0.6974376
17.37953,-67.76779,0.03747531,0.1523029,0.605993,-0.6988665
17.40301,-67.6291,0.03772301,0.1566762,0.6018763,-0.7002919
17.42649,-67.48039,0.03809558,0.1609741,0.597833,-0.7017136
17.44997,-67.32303,0.03856833,0.1651949,0.5938637,-0.7031314
17.47968,-67.11335,0.03928117,0.1704215,0.5889497,-0.704919
17.50938,-66.89354,0.04010928,0.1755205,0.5841557,-0.7066996
17.53908,-66.66515,0.04103861,0.1804906,0.579482,-0.708473
17.56879,-66.42951,0.04205407,0.1853309,0.574929,-0.7102391
17.60933,-66.09816,0.04355933,0.1917264,0.5689093,-0.7126371
17.64987,-65.75755,0.04519719,0.1978788,0.5631135,-0.7150206
17.69041,-65.40945,0.04696056,0.2037886,0.5575403,-0.7173892
17.73096,-65.05545,0.04883866,0.2094567,0.5521887,-0.7197426
17.78627,-64.56525,0.05155739,0.2168016,0.545242,-0.7229283
17.84158,-64.06908,0.05448442,0.2237043,0.538699,-0.726085
17.89689,-63.56917,0.05763664,0.2301708,0.5325536,-0.7292125
17.9522,-63.06723,0.06097414,0.2362065,0.5267998,-0.7323106
18.0061,-62.57742,0.0643579,0.2416787,0.521564,-0.7353009
18.05999,-62.08849,0.0679337,0.2467538,0.5166869,-0.7382633
18.11389,-61.60163,0.07172685,0.2514381,0.5121613,-0.7411978
18.16778,-61.11717,0.07568532,0.2557378,0.50798,-0.7441045
18.21962,-60.65347,0.07960012,0.2595162,0.5042761,-0.7468743
18.27146,-60.19314,0.08368524,0.2629495,0.5008771,-0.7496187
18.3233,-59.73665,0.08796097,0.2660428,0.4977762,-0.7523379
18.37514,-59.28348,0.09238646,0.2688017,0.4949664,-0.7550322
18.42925,-58.81311,0.09711978,0.2713301,0.4923366,-0.7578177
18.48335,-58.34625,0.1020384,0.2735045,0.490009,-0.7605764
18.53746,-57.8829,0.1071699,0.2753293,0.4879769,-0.7633084
18.59156,-57.42136,0.1124734,0.27681,0.4862324,-0.7660139
18.64932,-56.92827,0.1182803,0.2780165,0.4846792,-0.7688731
18.70708,-56.43541,0.1243319,0.2788386,0.4834397,-0.7717021
18.76484,-55.9419,0.1306755,0.2792782,0.4825082,-0.7745009
18.8226,-55.44396,0.1372755,0.279339,0.4818779,-0.7772695
18.88468,-54.89871,0.144624,0.2789844,0.48153,-0.7802113
18.94676,-54.34275,0.1523903,0.2781887,0.4815236,-0.7831172
19.00884,-53.77259,0.160674,0.2769444,0.4818597,-0.7859861
19.07092,-53.17945,0.1694795,0.2752454,0.4825388,-0.7888171
19.13816,-52.49866,0.1796489,0.2728793,0.4836664,-0.7918389
19.2054,-51.77202,0.1907912,0.2699323,0.485222,-0.7948116
19.27264,-50.98415,0.2032046,0.2663595,0.4872342,-0.7977311
19.33988,-50.10569,0.2171321,0.2621061,0.4897393,-0.8005926
19.41323,-48.99766,0.2346237,0.2565853,0.4931065,-0.80364
19.48659,-47.68136,0.2554451,0.2499905,0.4972438,-0.8065977
19.55995,-46.04251,0.2811368,0.2420513,0.5023465,-0.8094453
19.63331,-43.88837,0.3142236,0.2323388,0.5087303,-0.8121523
19.66525,-42.72014,0.3318588,0.2274037,0.5120244,-0.8132762
19.69719,-41.35952,0.3520719,0.2219366,0.5157109,-0.8143595
19.72912,-39.75602,0.3754238,0.2158471,0.5198665,-0.8153954
19.76106,-37.85004,0.4026537,0.2090242,0.5245928,-0.8163751
19.793,-35.57844,0.4346499,0.2013485,0.5300188,-0.8172875
19.82494,-32.83322,0.472243,0.1927009,0.5362963,-0.8181197
19.85688,-29.5257,0.5160693,0.1830304,0.5436066,-0.8188559
19.88882,-25.62731,0.566564,0.1723844,0.5521669,-0.8194773
19.91368,-22.20339,0.6103612,0.163532,0.5598357,-0.8198687
19.93855,-18.50241,0.6569261,0.1543858,0.5684539,-0.8201709
19.96341,-14.66716,0.7046744,0.1451505,0.5780322,-0.8203794
19.98827,-10.93142,0.7516478,0.136025,0.5885157,-0.8204936
20.00639,-8.437041,0.784083,0.1295495,0.5966488,-0.8205199
20.0245,-6.246204,0.814072,0.1232729,0.6050966,-0.8205037
20.04262,-4.446105,0.8410172,0.1172282,0.613752,-0.8204514
20.06073,-3.103558,0.8645759,0.1114355,0.6225007,-0.8203705
20.07885,-2.257609,0.8846328,0.1059051,0.6312219,-0.8202696
20.09696,-1.905314,0.9012894,0.100641,0.6397986,-0.820158
20.11507,-2.023663,0.9147707,0.09564332,0.6481286,-0.8200444
20.13319,-2.574231,0.9253711,0.09091018,0.6561258,-0.8199369
20.14985,-3.415312,0.9328567,0.08678765,0.6631261,-0.8198499
20.16651,-4.531797,0.938444,0.08288182,0.6697456,-0.8197793
20.18317,-5.880828,0.9423595,0.07918879,0.6759567,-0.8197291
20.19983,-7.416609,0.9447476,0.07570674,0.6817381,-0.8197029
20.21624,-9.069021,0.9457057,0.07248239,0.6869994,-0.8197036
20.23265,-10.83102,0.9454102,0.06945782,0.6918319,-0.8197324
20.24905,-12.67522,0.9439317,0.06663088,0.6962391,-0.8197905
20.26546,-14.57328,0.9412682,0.06400171,0.7002258,-0.8198794
20.28382,-16.73133,0.9368438,0.06129482,0.7041982,-0.8200163
20.30218,-18.90754,0.9309039,0.0588339,0.7076742,-0.8201929
20.32054,-21.08489,0.9234033,0.05661767,0.7106742,-0.8204094
20.33891,-23.24655,0.9142298,0.05464648,0.7132173,-0.8206657
20.36246,-25.98139,0.8998604,0.05247495,0.7158449,-0.8210519
20.38601,-28.66073,0.8823282,0.05070025,0.7178006,-0.8215018
20.40955,-31.27518,0.8613565,0.0493172,0.7191252,-0.8220143
20.4331,-33.83199,0.8367798,0.04831552,0.7198616,-0.8225876
20.46142,-36.87435,0.802698,0.04759022,0.7200347,-0.8233539
20.48974,-39.84198,0.7625179,0.04739457,0.719457,-0.8242054
20.51806,-42.71223,0.7154489,0.04773189,0.7181599,-0.8251424
20.54639,-45.55905,0.6625385,0.04857316,0.7162129,-0.8261607
20.56966,-47.92044,0.6155696,0.04962675,0.7141689,-0.8270558
20.59293,-50.24636,0.5651065,0.05102966,0.7117262,-0.8280052
20.6162,-52.51343,0.5117014,0.05278976,0.7089048,-0.8290086
20.63947,-54.70418,0.4566172,0.05490582,0.7057356,-0.8300637
20.66295,-56.80892,0.4009298,0.05739815,0.7022203,-0.8311777
20.68642,-58.75954,0.3464725,0.0602509,0.6984158,-0.8323391
20.7099,-60.52103,0.294762,0.06345233,0.69436,-0.8335441
20.73337,-62.07151,0.2473432,0.06697864,0.6900946,-0.8347877
20.75805,-63.46325,0.2034302,0.07100079,0.6854304,-0.8361311
20.78273,-64.61641,0.1660786,0.07530297,0.6806251,-0.8375056
20.80741,-65.54864,0.1353387,0.07983856,0.6757188,-0.8389055
20.83209,-66.28515,0.1107626,0.08455941,0.6707475,-0.8403256
20.84851,-66.68149,0.09741907,0.08777895,0.6674199,-0.8412791
20.86493,-67.01269,0.08619361,0.09104801,0.6640842,-0.8422385
20.88135,-67.28649,0.07683954,0.09435566,0.6607468,-0.8432026
20.89776,-67.50986,0.06908922,0.09769187,0.6574132,-0.8441707
20.91418,-67.68913,0.06268416,0.1010476,0.6540883,-0.8451419
20.9306,-67.82993,0.05743755,0.1044151,0.6507763,-0.8461155
20.94702,-67.93716,0.05317453,0.1077875,0.6474805,-0.847091
20.96343,-68.01509,0.04972141,0.1111586,0.6442042,-0.8480679
20.98116,-68.07057,0.04672765,0.1147902,0.640692,-0.8491235
20.99888,-68.1002,0.04437694,0.1184082,0.6372083,-0.8501797
21.0166,-68.10742,0.04255868,0.1220077,0.6337555,-0.8512359
21.03433,-68.09515,0.0411648,0.1255844,0.6303355,-0.852292
21.05325,-68.06336,0.04004441,0.1293744,0.6267216,-0.8534192
21.07218,-68.01478,0.03924422,0.1331303,0.6231488,-0.8545453
21.09111,-67.95161,0.03870773,0.1368487,0.6196188,-0.8556703
21.11004,-67.87573,0.0383802,0.1405269,0.6161328,-0.8567936
21.13196,-67.77406,0.03820473,0.1447337,0.6121514,-0.8580926
21.15388,-67.65955,0.03821503,0.1488803,0.6082318,-0.8593889
21.1758,-67.53396,0.03837929,0.1529643,0.604375,-0.8606822
21.19773,-67.39878,0.03866583,0.1569837,0.6005819,-0.8619725
21.22463,-67.2216,0.03914924,0.1618255,0.5960149,-0.8635513
21.25154,-67.03374,0.03976016,0.1665652,0.5915456,-0.8651248
21.27844,-66.83678,0.04048045,0.1712009,0.5871748,-0.8666927
21.30534,-66.63206,0.04129122,0.1757314,0.582903,-0.8682547
21.34103,-66.35041,0.0424831,0.1815769,0.5773895,-0.8703174
21.37672,-66.05912,0.04379865,0.1872344,0.5720505,-0.8723692
21.41241,-65.75989,0.04522732,0.1927034,0.5668857,-0.8744097
21.4481,-65.45416,0.04675714,0.1979837,0.5618947,-0.8764387
21.49847,-65.01388,0.04906717,0.205117,0.5551439,-0.8792828
21.54885,-64.56571,0.05156034,0.2118779,0.5487345,-0.8821031
21.59923,-64.11184,0.05423885,0.2182702,0.5426626,-0.8848993
21.64961,-63.65413,0.05708282,0.2242973,0.5369244,-0.8876712
21.70611,-63.13794,0.06042914,0.2306277,0.5308803,-0.890751
21.76262,-62.62081,0.06399322,0.2365108,0.525243,-0.8937998
21.81912,-62.10443,0.06780407,0.2419537,0.5200046,-0.8968177
21.87563,-61.5896,0.07180294,0.2469634,0.5151574,-0.8998048
21.92826,-61.11182,0.07564364,0.251246,0.5109872,-0.9025596
21.98089,-60.63708,0.07966664,0.2551642,0.5071422,-0.9052878
22.03353,-60.16609,0.08389359,0.2587238,0.5036154,-0.9079897
22.08616,-59.6985,0.08827863,0.2619305,0.5003993,-0.9106654
22.13957,-59.22681,0.09284298,0.2648299,0.4974456,-0.9133543
22.19298,-58.75891,0.09758978,0.2673765,0.4947973,-0.9160166
22.24639,-58.29494,0.1025434,0.2695753,0.4924471,-0.9186526
22.2998,-57.83357,0.1076632,0.2714318,0.4903875,-0.9212625
22.35676,-57.34249,0.1132601,0.2730403,0.4885028,-0.9240169
22.41371,-56.85305,0.119085,0.2742687,0.4869335,-0.9267418
22.47066,-56.36463,0.1251787,0.2751202,0.4856729,-0.9294372
22.52762,-55.87408,0.1315027,0.2755991,0.4847137,-0.9321032
22.58885,-55.34002,0.1385221,0.2757027,0.4840111,-0.9349366
22.65008,-54.7991,0.145905,0.2753768,0.4836469,-0.9377353
22.7113,-54.24876,0.1537331,0.2746178,0.4836193,-0.9404987
22.77253,-53.68185,0.1619959,0.2734233,0.4839259,-0.9432263
22.83898,-53.03801,0.1714714,0.2716275,0.4846372,-0.9461445
22.90543,-52.36054,0.1817358,0.2692881,0.4857554,-0.9490169
22.97187,-51.63858,0.1930131,0.2663745,0.4872987,-0.9518408
23.03832,-50.85077,0.2054546,0.2628509,0.4892893,-0.9546126
23.1113,-49.87645,0.2208199,0.2582105,0.4920366,-0.957591
23.18428,-48.755,0.2386773,0.2526532,0.4954475,-0.9604917
23.25725,-47.41482,0.2600647,0.2459998,0.4996503,-0.9633005
23.33023,-45.73441,0.2865234,0.2379799,0.5048417,-0.9659974
