t,V,m,h,n,phi
82.25156,-69.39811,0.03643145,0.1265655,0.6375349,-2.856378
82.26814,-69.40368,0.03520957,0.1301491,0.6341677,-2.857055
82.28472,-69.39396,0.03427286,0.1337113,0.6308302,-2.857732
82.30293,-69.36785,0.03350117,0.1375957,0.6272002,-2.858475
82.32114,-69.3276,0.03295641,0.1414475,0.6236088,-2.859217
82.33935,-69.27496,0.0325984,0.145264,0.6200571,-2.859958
82.35756,-69.21148,0.03238737,0.1490428,0.6165462,-2.860699
82.37881,-69.12536,0.03228494,0.1534039,0.6125,-2.861561
82.40007,-69.02795,0.03231508,0.1577083,0.6085114,-2.862421
82.42133,-68.9207,0.03245544,0.1619539,0.6045813,-2.863279
82.44259,-68.80487,0.03268286,0.1661388,0.6007103,-2.864134
82.46884,-68.65156,0.03305766,0.1712196,0.5960135,-2.865186
82.49508,-68.48837,0.03352499,0.1762036,0.5914082,-2.866233
82.52133,-68.31664,0.03407236,0.1810891,0.586895,-2.867276
82.54758,-68.13753,0.03468577,0.185875,0.5824743,-2.868314
82.5824,-67.89013,0.03558424,0.1920685,0.5767528,-2.869684
82.61721,-67.63317,0.03657451,0.1980838,0.5711942,-2.871044
82.65203,-67.36808,0.0376498,0.2039205,0.5657981,-2.872394
82.68685,-67.09613,0.03880104,0.2095784,0.5605642,-2.873734
82.73539,-66.70745,0.04051533,0.2171686,0.5535365,-2.875587
82.78394,-66.30963,0.0423678,0.2244139,0.54682,-2.877419
82.83248,-65.90449,0.04436389,0.2313174,0.5404115,-2.879231
82.88103,-65.49364,0.04648515,0.2378819,0.534308,-2.881022
82.9336,-65.04377,0.04889108,0.2446129,0.5280379,-2.882938
82.98618,-64.59032,0.0514575,0.2509556,0.5221164,-2.88483
83.03875,-64.13467,0.05420969,0.2569156,0.5165379,-2.886697
83.09132,-63.67778,0.05710111,0.2624982,0.5112969,-2.888538
83.14014,-63.25314,0.05986886,0.2673479,0.5067284,-2.890226
83.18895,-62.8291,0.06277481,0.2718812,0.5024409,-2.891892
83.23776,-62.40638,0.06583693,0.2761027,0.4984297,-2.893536
83.28658,-61.98523,0.06901948,0.2800167,0.4946894,-2.895159
83.33587,-61.56162,0.07231794,0.2836616,0.491182,-2.896777
83.38516,-61.14051,0.07575317,0.2870018,0.4879402,-2.898373
83.43445,-60.72231,0.07934306,0.2900413,0.4849585,-2.899947
83.48374,-60.30675,0.08305378,0.2927848,0.4822312,-2.9015
83.53574,-59.8707,0.087059,0.2953627,0.4796236,-2.903115
83.58773,-59.43773,0.09121716,0.29762,0.4772868,-2.904707
83.63973,-59.00797,0.09555249,0.2995608,0.4752145,-2.906276
83.69173,-58.58032,0.1000266,0.3011897,0.4734004,-2.907821
83.74676,-58.12841,0.1048692,0.3025791,0.4717543,-2.909432
83.80179,-57.67785,0.1099023,0.3036267,0.4703847,-2.911017
83.85682,-57.22825,0.1151625,0.304335,0.469286,-2.912576
83.91185,-56.77709,0.1206111,0.304708,0.4684519,-2.91411
83.97033,-56.29255,0.1265668,0.3047403,0.467849,-2.915711
84.02881,-55.80309,0.1328115,0.3043951,0.4675362,-2.917284
84.08729,-55.307,0.1394117,0.3036695,0.4675114,-2.918826
84.14577,-54.79888,0.1463421,0.3025626,0.4677716,-2.920338
84.20798,-54.23781,0.154061,0.300963,0.4683599,-2.921913
84.27019,-53.65403,0.1623446,0.2989111,0.4692775,-2.923451
84.3324,-53.04128,0.1713486,0.2963864,0.4705349,-2.924951
84.39461,-52.38536,0.1811234,0.2933681,0.4721432,-2.92641
84.46009,-51.62754,0.1923553,0.2896241,0.4742352,-2.927899
84.52557,-50.78875,0.2050396,0.2852316,0.4767795,-2.929336
84.59105,-49.83953,0.2197022,0.2800983,0.4798368,-2.930712
84.65653,-48.7226,0.2368588,0.2741062,0.4834859,-2.93202
84.72444,-47.30124,0.258406,0.2667759,0.4880384,-2.93329
84.79235,-45.50256,0.2853281,0.2580215,0.4935624,-2.934452
84.86026,-43.08266,0.320503,0.2473155,0.5004301,-2.935472
84.92817,-39.63142,0.3690325,0.2337836,0.5092842,-2.936294
84.95363,-37.9526,0.392116,0.2277415,0.5133026,-2.936534
84.97908,-35.98243,0.4186354,0.221043,0.517817,-2.936728
85.00454,-33.66019,0.4491496,0.2136102,0.5229244,-2.936868
85.03,-30.92666,0.4842681,0.2053809,0.5287455,-2.936943
85.05545,-27.73483,0.5245379,0.1963295,0.535419,-2.936943
85.08091,-24.02729,0.5700261,0.1865332,0.5430924,-2.936855
85.10636,-19.8222,0.6201206,0.1761638,0.5518946,-2.936667
85.13182,-15.26031,0.6734906,0.1654838,0.5619243,-2.936367
85.1509,-11.75033,0.7143371,0.1574643,0.570273,-2.936064
85.16999,-8.319187,0.7543218,0.1495638,0.5792799,-2.935695
85.18907,-5.131115,0.7920987,0.1418743,0.5888567,-2.935262
85.20816,-2.355547,0.8265366,0.1344592,0.5988791,-2.934773
85.21995,-0.9149328,0.8457554,0.1300311,0.605227,-2.934446
85.23175,0.2889145,0.8632443,0.1257279,0.6116404,-2.934103
85.24354,1.241019,0.8789523,0.121553,0.6180766,-2.933748
85.25534,1.933783,0.8928892,0.1175079,0.6244937,-2.933383
85.26713,2.36748,0.9051149,0.1135928,0.6308517,-2.933011
85.27893,2.550595,0.9157219,0.109807,0.6371134,-2.932636
85.29072,2.49593,0.9248236,0.1061494,0.6432457,-2.93226
85.30252,2.219696,0.9325444,0.1026184,0.6492197,-2.931887
85.31799,1.554572,0.9407898,0.09817525,0.6567752,-2.931403
85.33347,0.5881125,0.9471683,0.09394223,0.6639728,-2.930933
85.34894,-0.6342693,0.9519362,0.08991449,0.6707814,-2.930479
85.36442,-2.066309,0.9552816,0.08608865,0.6771772,-2.930047
85.37735,-3.392273,0.9570964,0.08304297,0.6821965,-2.929703
85.39029,-4.813799,0.958115,0.08013367,0.686915,-2.929377
85.40323,-6.31192,0.9583993,0.07735886,0.6913329,-2.92907
85.41616,-7.868129,0.9579829,0.07471744,0.6954512,-2.928782
85.43164,-9.782925,0.9565847,0.07173162,0.6999891,-2.928466
85.44712,-11.73746,0.954242,0.06893348,0.7041142,-2.928179
85.46259,-13.71483,0.9509617,0.06632153,0.7078394,-2.927923
85.47807,-15.69802,0.9467045,0.06389586,0.7111767,-2.927697
85.49697,-18.10887,0.940096,0.06118595,0.714747,-2.927463
85.51588,-20.49542,0.9318792,0.05875256,0.7177882,-2.927275
85.53479,-22.8473,0.9219492,0.05659421,0.7203287,-2.927131
85.55369,-25.15563,0.9101544,0.05471012,0.7223946,-2.927032
85.58095,-28.41566,0.8897603,0.05246673,0.724597,-2.926963
85.6082,-31.57005,0.8646469,0.05078008,0.7259365,-2.926982
85.63546,-34.60656,0.8341406,0.04964362,0.7264688,-2.927087
85.66272,-37.57691,0.7982864,0.04903017,0.7262665,-2.927274
85.68692,-40.2086,0.762184,0.04890005,0.7255246,-2.927506
85.71112,-42.80501,0.7212834,0.04916886,0.7242642,-2.927802
85.73533,-45.35887,0.6752757,0.04984005,0.7225037,-2.928161
85.75953,-47.89953,0.6247846,0.05090391,0.7202781,-2.928582
85.78248,-50.31135,0.5735348,0.05227062,0.7177668,-2.929036
85.80544,-52.68043,0.5191928,0.05400414,0.7148754,-2.929546
85.82839,-54.97294,0.4626301,0.05611358,0.7116261,-2.930109
85.85134,-57.15846,0.4054219,0.05859799,0.7080512,-2.930724
85.87469,-59.23348,0.3484974,0.06150468,0.7041185,-2.931399
85.89803,-61.11174,0.2944657,0.06478709,0.6999235,-2.932119
85.92138,-62.76404,0.2448652,0.06842417,0.6955082,-2.932881
85.94473,-64.17924,0.2010238,0.07238268,0.6909158,-2.933679
85.96857,-65.38449,0.1629452,0.07671387,0.6860867,-2.934524
85.99242,-66.36631,0.1315983,0.08129014,0.6811553,-2.935396
86.01627,-67.15067,0.1066305,0.08606508,0.6761552,-2.936288
86.04011,-67.7652,0.08720219,0.09099336,0.6711158,-2.937197
86.05616,-68.09772,0.07669765,0.09437596,0.6677138,-2.937816
86.07222,-68.37439,0.06799701,0.09779824,0.6643108,-2.938439
86.08827,-68.60226,0.06085584,0.1012504,0.660912,-2.939067
86.10432,-68.78752,0.05501625,0.1047237,0.657522,-2.939698
86.12038,-68.93565,0.05024099,0.1082101,0.6541444,-2.940332
86.13643,-69.05144,0.04637336,0.111703,0.6507827,-2.940967
86.15248,-69.13904,0.04326689,0.1151964,0.6474395,-2.941604
86.16853,-69.20201,0.04077593,0.118685,0.6441174,-2.942242
86.18522,-69.24469,0.03870569,0.1223015,0.6406885,-2.942906
86.20191,-69.26705,0.03708202,0.1259034,0.6372864,-2.943571
86.2186,-69.27167,0.03582762,0.1294869,0.633913,-2.944236
86.23528,-69.26074,0.03486692,0.1330486,0.6305697,-2.9449
86.25359,-69.23309,0.03407738,0.1369277,0.6269377,-2.945629
86.2719,-69.19109,0.03352113,0.1407738,0.6233447,-2.946357
86.29021,-69.13657,0.03315686,0.1445841,0.619792,-2.947083
86.30852,-69.07106,0.03294377,0.1483562,0.6162805,-2.947809
86.32989,-68.98246,0.03284322,0.1527083,0.6122349,-2.948654
86.35126,-68.88245,0.03287905,0.157003,0.6082476,-2.949497
86.37264,-68.7725,0.03302827,0.161238,0.6043194,-2.950338
86.39401,-68.65389,0.03326714,0.1654116,0.6004511,-2.951176
86.4204,-68.49703,0.03365916,0.1704793,0.595757,-2.952207
86.4468,-68.3302,0.03414659,0.1754488,0.5911556,-2.953233
86.47319,-68.1548,0.03471652,0.1803187,0.5866476,-2.954255
86.49959,-67.97197,0.03535463,0.1850875,0.5822333,-2.955271
86.53464,-67.71941,0.03628956,0.1912617,0.5765174,-2.956613
86.56968,-67.45727,0.03731948,0.1972551,0.5709669,-2.957945
86.60473,-67.18702,0.03843736,0.2030675,0.5655814,-2.959268
86.63977,-66.90994,0.0396339,0.2086986,0.5603606,-2.96058
86.68866,-66.51398,0.04141646,0.2162516,0.5533512,-2.962394
86.73755,-66.10901,0.04334227,0.2234547,0.546658,-2.964187
86.78644,-65.69691,0.04541694,0.230311,0.5402777,-2.96596
86.83533,-65.27931,0.04762139,0.2368236,0.5342072,-2.967711
86.88817,-64.82339,0.05011614,0.243479,0.5279912,-2.96958
86.941,-64.36422,0.05277602,0.2497426,0.5221275,-2.971423
86.99384,-63.90318,0.05562653,0.2556199,0.5166103,-2.973241
87.04667,-63.44123,0.05862033,0.2611164,0.5114341,-2.975034
87.09582,-63.0114,0.06149114,0.2658915,0.5069207,-2.976679
87.14496,-62.58245,0.06450398,0.2703463,0.502692,-2.978301
87.1941,-62.15511,0.0676771,0.2744855,0.4987429,-2.979902
87.24324,-61.72957,0.07097396,0.2783135,0.495068,-2.981481
87.29296,-61.30093,0.07439684,0.2818744,0.4916235,-2.983057
87.34267,-60.87499,0.07796058,0.2851258,0.4884485,-2.984611
87.39239,-60.45216,0.08168364,0.288072,0.4855373,-2.986142
87.44211,-60.03207,0.0855313,0.2907177,0.482884,-2.987652
87.4946,-59.59085,0.08968811,0.2931898,0.4803559,-2.989223
87.54709,-59.15273,0.09400358,0.2953359,0.4781025,-2.99077
87.59958,-58.71779,0.09850309,0.2971599,0.4761176,-2.992294
87.65207,-58.28477,0.1031477,0.2986667,0.4743946,-2.993793
87.7077,-57.82623,0.1081832,0.2999222,0.4728473,-2.995357
87.76332,-57.36862,0.1134204,0.3008289,0.4715813,-2.996894
87.81894,-56.91141,0.1188987,0.3013888,0.4705912,-2.998405
87.87456,-56.45179,0.12458,0.3016057,0.4698707,-2.999889
87.93374,-55.95628,0.1308089,0.301463,0.4693938,-3.00144
87.99293,-55.45433,0.1373542,0.3009316,0.4692144,-3.00296
88.05211,-54.94388,0.1442903,0.3000074,0.4693313,-3.004449
88.1113,-54.41877,0.1515972,0.2986881,0.4697424,-3.005907
88.17432,-53.83502,0.159779,0.2968431,0.4705037,-3.007424
88.23734,-53.2237,0.1686059,0.2945232,0.4716096,-3.008902
88.30037,-52.57698,0.1782612,0.2917029,0.4730743,-3.010339
88.36339,-51.87777,0.1888251,0.2883546,0.4749136,-3.011733
88.42973,-51.05963,0.201091,0.2842157,0.4772817,-3.01315
88.49606,-50.14096,0.2151068,0.2793637,0.4801474,-3.014508
88.5624,-49.0822,0.2315425,0.2736796,0.48359,-3.0158
88.62873,-47.80767,0.2511327,0.2670062,0.4877162,-3.017013
88.68366,-46.51604,0.2706783,0.2605577,0.4917703,-3.017947
88.73858,-44.92446,0.2944261,0.2530598,0.4965462,-3.018802
88.7935,-42.88389,0.3240946,0.244201,0.5022669,-3.019558
88.84843,-40.17177,0.3625038,0.2335043,0.5092862,-3.020184
88.87677,-38.41034,0.386992,0.2270617,0.5135773,-3.020442
88.90511,-36.31223,0.4154918,0.2198494,0.5184471,-3.020646
88.93344,-33.79794,0.4487292,0.2117639,0.5240203,-3.020784
88.96178,-30.79113,0.4875289,0.2027203,0.5304568,-3.020845
88.99012,-27.23767,0.5326508,0.192684,0.5379426,-3.020812
89.01846,-23.05788,0.5840199,0.1817807,0.5466732,-3.020669
89.0468,-18.29752,0.6405103,0.170265,0.5568064,-3.0204
89.07514,-13.2131,0.6999662,0.1585057,0.5684431,-3.019993
89.09293,-10.03613,0.7372961,0.1511913,0.5765154,-3.019662
89.11072,-7.009012,0.7732179,0.1440252,0.5851067,-3.019276
89.12851,-4.262814,0.8067232,0.1370683,0.5941287,-3.018839
89.1463,-1.922709,0.8370273,0.1303616,0.6034703,-3.018356
89.15794,-0.663099,0.8548488,0.1261211,0.6096912,-3.01802
89.16957,0.3624178,0.8709882,0.122002,0.6159507,-3.01767
89.18121,1.144074,0.8854272,0.1180065,0.6222089,-3.01731
89.19285,1.678643,0.8981978,0.1141356,0.6284278,-3.016942
89.20449,1.969728,0.9093722,0.1103891,0.634571,-3.016569
89.21613,2.027524,0.9190474,0.1067661,0.6406057,-3.016195
89.22777,1.865647,0.9273345,0.1032654,0.6465026,-3.015821
89.2394,1.500441,0.9343505,0.09988551,0.6522365,-3.01545
89.2565,0.636051,0.9425866,0.0951357,0.6603196,-3.014916
89.2736,-0.5655937,0.9486988,0.0906367,0.6679542,-3.0144
89.2907,-2.046681,0.9530057,0.08638213,0.6751064,-3.013906
89.3078,-3.747563,0.9557078,0.08236851,0.6817511,-3.01344
89.32177,-5.260455,0.9568274,0.07926814,0.6867902,-3.013082
89.33573,-6.861672,0.9570791,0.07632318,0.6914832,-3.012746
89.34969,-8.530735,0.9565189,0.07353167,0.6958334,-3.012433
89.36365,-10.24743,0.9551653,0.07089279,0.6998444,-3.012143
89.38011,-12.30825,0.9525464,0.06797745,0.7041453,-3.011833
89.39657,-14.39229,0.9488387,0.06527161,0.7079992,-3.011557
89.41303,-16.48379,0.9440247,0.06277398,0.7114231,-3.011315
89.42949,-18.56679,0.9380345,0.060485,0.7144326,-3.011108
89.44997,-21.12989,0.9288155,0.05792813,0.7176251,-3.010898
89.47045,-23.65069,0.9175238,0.05569239,0.7202383,-3.01074
89.49093,-26.12071,0.9039956,0.05377536,0.7223062,-3.010633
89.51142,-28.53618,0.8880453,0.05217373,0.7238609,-3.010576
89.53223,-30.93977,0.8692152,0.05086302,0.7249483,-3.010569
89.55304,-33.28935,0.8474833,0.04986735,0.7255655,-3.01061
89.57386,-35.5854,0.8226082,0.04918192,0.7257365,-3.010701
89.59467,-37.84451,0.7945382,0.04879718,0.7254887,-3.010839
89.61549,-40.08683,0.7633034,0.04870308,0.7248477,-3.011023
89.6363,-42.30641,0.7286046,0.04890064,0.7238252,-3.011253
89.65711,-44.50277,0.6903113,0.04939014,0.7224344,-3.01153
89.67793,-46.68864,0.6486572,0.05016771,0.7206947,-3.011852
89.70177,-49.19091,0.5973356,0.05140907,0.7182968,-3.012277
89.72562,-51.65797,0.5423508,0.05304004,0.7154795,-3.012761
89.74946,-54.05546,0.4844656,0.05507167,0.7122652,-3.013303
89.77331,-56.35496,0.4253172,0.05750331,0.7086891,-3.013902
89.79659,-58.46894,0.3682568,0.06025987,0.7048857,-3.014537
89.81988,-60.40141,0.3134354,0.06339173,0.7008087,-3.015219
89.84316,-62.11919,0.2624418,0.06688192,0.6964985,-3.015944
89.86644,-63.60586,0.2167461,0.07070086,0.6919981,-3.016706
89.89041,-64.89346,0.176237,0.07493527,0.6872109,-3.017523
89.91438,-65.94946,0.1425131,0.07943143,0.6823076,-3.018368
89.93835,-66.79752,0.1153572,0.08414244,0.677324,-3.019236
89.96233,-67.46505,0.09404568,0.08902156,0.6722917,-3.020122
89.97842,-67.8269,0.082501,0.09236973,0.6688988,-3.020724
89.99452,-68.12908,0.07289744,0.09576256,0.6655021,-3.021332
90.01061,-68.37901,0.06498313,0.09918974,0.6621071,-3.021945
90.02671,-68.58326,0.05848924,0.1026419,0.6587188,-3.022561
90.04281,-68.74769,0.05316443,0.1061106,0.6553414,-3.023179
90.0589,-68.87744,0.04883908,0.1095888,0.6519782,-3.0238
90.075,-68.97696,0.04535441,0.11307,0.6486325,-3.024423
90.09109,-69.0501,0.04255205,0.1165487,0.6453068,-3.025047
90.10781,-69.10168,0.04021842,0.1201529,0.641877,-3.025696
90.12452,-69.13159,0.03838051,0.1237443,0.6384733,-3.026346
90.14124,-69.14257,0.03695289,0.1273187,0.6350976,-3.026995
90.15795,-69.137,0.03585199,0.1308726,0.6317515,-3.027645
90.17612,-69.11452,0.0349459,0.1347088,0.6281494,-3.028351
90.19429,-69.07707,0.03429485,0.1385136,0.6245853,-3.029056
90.21246,-69.02654,0.03385374,0.1422842,0.6210604,-3.02976
90.23063,-68.96456,0.03357819,0.146018,0.6175757,-3.030463
90.25171,-68.88007,0.03341943,0.1503028,0.6135829,-3.031277
90.2728,-68.78383,0.03340811,0.1545326,0.6096465,-3.03209
90.29389,-68.67735,0.03351907,0.158705,0.6057675,-3.032899
90.31498,-68.56194,0.03372663,0.1628182,0.6019467,-3.033707
90.34084,-68.40982,0.03408439,0.1677801,0.5973405,-3.034693
90.36671,-68.24758,0.03454267,0.1726483,0.5928234,-3.035676
90.39257,-68.07663,0.0350874,0.1774213,0.5883958,-3.036653
90.41843,-67.89813,0.03570316,0.1820977,0.5840583,-3.037626
90.45256,-67.65276,0.03660548,0.1881182,0.5784736,-3.038902
90.48669,-67.39776,0.03760403,0.1939677,0.573046,-3.04017
90.52081,-67.13464,0.03869095,0.1996454,0.5677753,-3.041427
90.55494,-66.86465,0.03985638,0.205151,0.5626613,-3.042676
90.60263,-66.47789,0.041599,0.2125562,0.5557767,-3.044404
90.65031,-66.08203,0.04348229,0.2196277,0.5491944,-3.046112
90.698,-65.67895,0.04550925,0.226368,0.5429114,-3.047801
90.74569,-65.27029,0.04766365,0.2327799,0.5369251,-3.049469
90.79928,-64.80603,0.05020383,0.239597,0.5305481,-3.05132
90.85286,-64.33815,0.05291685,0.246009,0.5245359,-3.053145
90.90645,-63.86817,0.05582876,0.2520217,0.5188828,-3.054943
90.96004,-63.39714,0.05889083,0.2576406,0.5135829,-3.056716
91.00969,-62.9605,0.06181806,0.2624998,0.5089826,-3.058335
91.05934,-62.52475,0.06489277,0.2670306,0.504675,-3.059931
91.10899,-62.09066,0.06813391,0.2712378,0.5006546,-3.061505
91.15863,-61.65844,0.07150321,0.275126,0.4969158,-3.063056
91.20852,-61.22611,0.07497788,0.2787161,0.4934375,-3.064593
91.2584,-60.79654,0.07859635,0.2819933,0.490232,-3.066107
91.30828,-60.37017,0.08237709,0.2849622,0.4872938,-3.067599
91.35816,-59.94661,0.08628499,0.2876273,0.4846167,-3.069069
91.41083,-59.50173,0.09050823,0.2901168,0.4820667,-3.070598
91.4635,-59.06002,0.09489311,0.2922769,0.4797948,-3.072103
91.51617,-58.62156,0.09946522,0.2941115,0.4777948,-3.073584
91.56885,-58.18504,0.1041854,0.2956257,0.47606,-3.075041
91.6247,-57.72238,0.1093083,0.2968864,0.4745024,-3.07656
91.68056,-57.26063,0.1146372,0.2977941,0.4732299,-3.078052
91.73641,-56.79922,0.1202126,0.2983511,0.4722372,-3.079518
91.79227,-56.33525,0.1259962,0.2985608,0.4715178,-3.080957
91.85176,-55.83436,0.1323461,0.2984057,0.471046,-3.08246
91.91125,-55.32668,0.139022,0.2978563,0.4708763,-3.083933
91.97074,-54.81004,0.1461006,0.2969083,0.471008,-3.085374
92.03023,-54.27803,0.1535635,0.2955592,0.471439,-3.086782
92.09368,-53.68488,0.1619434,0.293672,0.4722291,-3.088249
92.15712,-53.06267,0.1709966,0.2913,0.4733716,-3.089676
92.22057,-52.40302,0.1809158,0.288416,0.4748821,-3.091061
92.28402,-51.68784,0.1917924,0.2849908,0.4767778,-3.092401
92.35096,-50.84589,0.2044956,0.2807418,0.4792258,-3.093764
92.41791,-49.89612,0.2190639,0.2757523,0.4821921,-3.095065
92.48485,-48.79481,0.2362242,0.269894,0.4857632,-3.096297
92.55179,-47.45904,0.256806,0.2629938,0.4900576,-3.097447
92.60403,-46.18188,0.2761708,0.2567158,0.4940293,-3.098275
92.65626,-44.61631,0.2995617,0.2494537,0.4986822,-3.099029
92.70849,-42.62721,0.328524,0.2409302,0.5042174,-3.099692
92.76073,-40.01919,0.3655514,0.2307288,0.5109486,-3.100234
92.78983,-38.20063,0.3909192,0.2241177,0.5153787,-3.10047
92.81894,-36.02601,0.4205318,0.2166994,0.5204232,-3.100649
92.84805,-33.4107,0.4551505,0.2083685,0.5262167,-3.100758
92.87715,-30.27689,0.4956297,0.1990438,0.5329321,-3.100784
92.90626,-26.57546,0.5427293,0.1887046,0.5407691,-3.10071
92.93537,-22.23429,0.5961532,0.1775162,0.5499302,-3.100518
92.96447,-17.32836,0.6544228,0.1657726,0.5605666,-3.100193
92.99358,-12.17554,0.7149659,0.1538705,0.5727542,-3.099722
93.01083,-9.198362,0.7503699,0.1469206,0.5806925,-3.099371
93.02809,-6.40582,0.7841191,0.1401294,0.5890798,-3.09897
93.04534,-3.912012,0.8153671,0.1335449,0.5978284,-3.098524
93.0626,-1.821192,0.8434883,0.1271991,0.6068334,-3.098039
93.07433,-0.6732894,0.860609,0.1230304,0.6130406,-3.097689
93.08606,0.2374867,0.8760428,0.118984,0.6192691,-3.097328
93.09779,0.9043258,0.8897903,0.1150616,0.6254797,-3.096958
93.10953,1.326681,0.9018978,0.1112638,0.6316351,-3.096582
93.12126,1.510462,0.9124475,0.1075902,0.6377004,-3.096201
93.13299,1.467442,0.9215422,0.1040399,0.6436442,-3.09582
93.14472,1.212362,0.9292956,0.1006114,0.6494389,-3.095441
93.15645,0.7623616,0.9358231,0.0973034,0.655061,-3.095066
93.172,-0.1008302,0.9427739,0.0931018,0.6622119,-3.09458
93.18755,-1.228153,0.9480282,0.08910433,0.6689903,-3.094109
93.2031,-2.577262,0.9518089,0.08530659,0.6753725,-3.093657
93.21865,-4.104842,0.954268,0.08170584,0.6813407,-3.093228
93.2342,-5.769884,0.9555166,0.0782999,0.6868845,-3.092823
93.24975,-7.543023,0.9556833,0.07508479,0.6920052,-3.092446
93.2653,-9.397295,0.9548451,0.07205784,0.6967072,-3.092097
93.28085,-11.30521,0.9530151,0.06921841,0.7009956,-3.091777
93.29757,-13.39006,0.9499232,0.06637389,0.7051556,-3.091466
93.3143,-15.49304,0.9456836,0.06374383,0.7088645,-3.091191
93.33102,-17.59899,0.9402701,0.06132707,0.7121401,-3.09095
93.34774,-19.69269,0.9336037,0.05912407,0.7149988,-3.090745
93.36898,-22.31802,0.9231974,0.05663418,0.7180569,-3.090535
93.39022,-24.89525,0.9104759,0.05448646,0.7205101,-3.09038
93.41146,-27.41624,0.8952468,0.0526779,0.7223948,-3.090279
93.4327,-29.87964,0.8773155,0.05120369,0.723746,-3.090232
93.45457,-32.36615,0.8558935,0.05002619,0.7246173,-3.090236
93.47645,-34.79672,0.8311469,0.04919028,0.7249873,-3.090295
93.49833,-37.17147,0.8027874,0.04869103,0.724881,-3.090406
93.5202,-39.51248,0.7708188,0.04851711,0.7243293,-3.090569
93.54208,-41.84453,0.7353555,0.04865723,0.7233605,-3.090783
93.56396,-44.15636,0.6960508,0.04911565,0.721985,-3.091047
93.58584,-46.44353,0.6528227,0.04989514,0.720217,-3.091362
93.60771,-48.71632,0.6061045,0.05099273,0.7180787,-3.091727
93.63119,-51.14185,0.5528229,0.05252313,0.715397,-3.092173
93.65467,-53.51247,0.4967627,0.05443387,0.7123302,-3.092675
93.67814,-55.7892,0.4389838,0.05673338,0.7089039,-3.093233
93.70162,-57.93723,0.3812486,0.0594185,0.7051541,-3.093842
93.72529,-59.93354,0.3251193,0.06250817,0.7010856,-3.094505
93.74897,-61.71667,0.272688,0.06596831,0.696769,-3.095213
93.77265,-63.26399,0.2253559,0.06977235,0.6922476,-3.09596
93.79632,-64.57156,0.1842124,0.07388249,0.6875654,-3.096741
93.82042,-65.66804,0.1491182,0.07833361,0.6826775,-3.097564
93.84452,-66.55156,0.120616,0.0830073,0.6777029,-3.098411
