t,V,m,h,n,phi
12.29474,-59.87101,0.281024,0.06308712,0.6830591,-0.4518341
12.31996,-61.26546,0.2367128,0.06670844,0.6787658,-0.4532484
12.34519,-62.44042,0.1979034,0.07059833,0.6743128,-0.4546948
12.37153,-63.44339,0.1636761,0.07489901,0.66954,-0.456233
12.39787,-64.23909,0.1356406,0.07939727,0.66468,-0.4577945
12.4242,-64.8536,0.1133417,0.0840468,0.659768,-0.4593741
12.45054,-65.31315,0.09598241,0.0888036,0.6548349,-0.4609674
12.47486,-65.62273,0.08348806,0.0932562,0.6502834,-0.4624474
12.49918,-65.8415,0.07385737,0.09774109,0.6457504,-0.4639334
12.5235,-65.98507,0.06660358,0.1022367,0.6412484,-0.4654235
12.54781,-66.0661,0.06117372,0.1067243,0.6367881,-0.4669159
12.56733,-66.09309,0.05780959,0.1103094,0.6332446,-0.4681143
12.58685,-66.09155,0.05520286,0.1138728,0.6297369,-0.4693128
12.60636,-66.06546,0.05322507,0.1174089,0.626268,-0.4705107
12.62588,-66.0182,0.05175305,0.1209128,0.6228405,-0.4717077
12.64747,-65.94471,0.05059129,0.1247471,0.6190992,-0.4730305
12.66907,-65.85209,0.04984129,0.1285325,0.6154135,-0.4743512
12.69066,-65.74313,0.04943027,0.1322652,0.6117854,-0.4756694
12.71225,-65.62017,0.04928894,0.1359419,0.6082165,-0.4769848
12.73745,-65.46158,0.04939235,0.140158,0.6041286,-0.4785159
12.76265,-65.28918,0.04974118,0.1442911,0.6001247,-0.4800424
12.78784,-65.10512,0.05029422,0.1483385,0.5962063,-0.4815641
12.81304,-64.91123,0.05101199,0.1522981,0.5923742,-0.4830806
12.84488,-64.6545,0.05210884,0.1571736,0.5876564,-0.4849893
12.87672,-64.38694,0.05339193,0.1619041,0.5830786,-0.486889
12.90857,-64.11059,0.05483606,0.1664881,0.5786414,-0.4887795
12.94041,-63.82717,0.05641702,0.1709246,0.5743448,-0.4906605
12.98437,-63.42681,0.05879309,0.1768067,0.5686438,-0.4932416
13.02834,-63.01851,0.06137693,0.1824069,0.5632095,-0.4958037
13.0723,-62.60461,0.06415183,0.1877267,0.5580398,-0.4983467
13.11627,-62.18706,0.06710143,0.1927675,0.5531325,-0.5008703
13.18041,-61.57421,0.07167253,0.1996253,0.5464382,-0.5045172
13.24456,-60.96079,0.07658416,0.205903,0.5402855,-0.5081225
13.30871,-60.34989,0.08184927,0.2116117,0.5346614,-0.5116862
13.37285,-59.74273,0.08740847,0.2167605,0.529554,-0.5152086
13.4359,-59.14963,0.09308532,0.2212854,0.5250249,-0.518631
13.49896,-58.56285,0.09906112,0.225289,0.5209692,-0.522014
13.56201,-57.98353,0.105375,0.2287813,0.5173735,-0.525358
13.62506,-57.40946,0.1119405,0.2317728,0.5142237,-0.5286635
13.6852,-56.86423,0.118368,0.2341689,0.5116221,-0.5317809
13.74534,-56.32297,0.1250697,0.2361238,0.5094044,-0.5348637
13.80548,-55.78521,0.1320843,0.2376434,0.5075608,-0.5379121
13.86562,-55.24723,0.1393632,0.238735,0.5060809,-0.5409264
13.92999,-54.66659,0.1474138,0.2394357,0.5048892,-0.5441147
13.99436,-54.0809,0.1558631,0.2396529,0.5040978,-0.5472635
14.05872,-53.4871,0.1647839,0.2393864,0.5037017,-0.5503722
14.12309,-52.87797,0.1741855,0.2386363,0.503696,-0.5534401
14.19931,-52.1278,0.1860543,0.2371147,0.5041945,-0.5570189
14.27553,-51.33483,0.1989143,0.2348875,0.5052494,-0.5605364
14.35176,-50.47955,0.2130027,0.231922,0.5068812,-0.5639886
14.42798,-49.53936,0.2287557,0.2281637,0.509128,-0.5673699
14.47993,-48.83561,0.2407626,0.2251069,0.511042,-0.56963
14.53188,-48.05989,0.2539685,0.221615,0.5132923,-0.5718507
14.58384,-47.18935,0.2686359,0.2176442,0.5159134,-0.5740279
14.63579,-46.20133,0.2852578,0.2131277,0.5189589,-0.5761558
14.68774,-45.07051,0.3045456,0.2079728,0.5225045,-0.5782267
14.73969,-43.72748,0.3269061,0.2020932,0.5266226,-0.5802328
14.79165,-42.08889,0.3531694,0.1953556,0.5314324,-0.5821622
14.8436,-40.07838,0.3849954,0.1875482,0.5371293,-0.5839963
14.87952,-38.41966,0.4113026,0.1813935,0.5417192,-0.5851965
14.91544,-36.45637,0.4416356,0.1745357,0.5469439,-0.5863315
14.95136,-34.12554,0.4765763,0.166906,0.5529243,-0.5873899
14.98729,-31.39478,0.5168425,0.158453,0.5598168,-0.5883573
15.02321,-28.26095,0.5628988,0.1491806,0.5677861,-0.5892182
15.05913,-24.7261,0.6139234,0.1392499,0.576968,-0.5899581
15.09505,-20.92756,0.6681516,0.1289144,0.5874259,-0.5905666
15.13097,-17.1879,0.7229454,0.1185031,0.5991217,-0.5910394
15.16531,-14.05781,0.7725036,0.108812,0.6112887,-0.59137
15.19965,-11.7071,0.815966,0.0996084,0.624016,-0.5916064
15.23399,-10.39086,0.8513109,0.09104438,0.6368472,-0.5917804
15.26833,-10.2237,0.8778454,0.08319823,0.6493234,-0.5919281
15.28848,-10.64523,0.8894365,0.07893824,0.6562985,-0.5920187
15.30864,-11.40985,0.8983053,0.07493723,0.6629258,-0.5921212
15.32879,-12.48003,0.9046713,0.07119468,0.6691514,-0.592242
15.34895,-13.80445,0.9086598,0.06771271,0.6749296,-0.5923869
15.36911,-15.32853,0.9103583,0.06449353,0.6802267,-0.592561
15.38926,-17.01791,0.9099627,0.06153318,0.6850316,-0.5927675
15.40942,-18.83668,0.9075778,0.05882981,0.6893395,-0.593009
15.42957,-20.74286,0.90316,0.05638606,0.6931472,-0.593288
15.45097,-22.82203,0.8961638,0.05407851,0.6966464,-0.593627
15.47236,-24.93847,0.8868213,0.05206173,0.6996057,-0.5940109
15.49375,-27.07115,0.875073,0.05033331,0.7020444,-0.59444
15.51515,-29.20029,0.8607811,0.04889186,0.7039819,-0.5949147
15.54403,-32.06171,0.8374296,0.04739038,0.7058481,-0.5956265
15.57291,-34.87571,0.8088602,0.04639603,0.7068935,-0.5964203
15.6018,-37.61949,0.7745882,0.04590333,0.7071616,-0.5972957
15.63068,-40.32584,0.7349147,0.04588983,0.7067158,-0.5982499
15.65749,-42.83967,0.6937577,0.04628585,0.7057162,-0.5992033
15.6843,-45.31696,0.6478701,0.04708845,0.7041655,-0.6002236
15.71111,-47.73754,0.5972976,0.04830437,0.7020877,-0.6013107
15.73792,-50.11162,0.5432076,0.04992436,0.6995265,-0.6024621
15.7624,-52.23546,0.4919651,0.05175094,0.6968022,-0.6035673
15.78688,-54.26758,0.4396071,0.05392016,0.6937298,-0.6047231
15.81137,-56.17416,0.3873003,0.05643046,0.6903411,-0.6059273
15.83585,-57.92755,0.3365875,0.05926956,0.6866749,-0.6071761
15.86168,-59.58347,0.2865443,0.06260012,0.6825526,-0.6085371
15.8875,-61.01803,0.241191,0.06624829,0.6782137,-0.6099375
15.91333,-62.2251,0.2013726,0.07017722,0.6737046,-0.6113718
15.93916,-63.21354,0.1675661,0.07434304,0.6690697,-0.6128341
15.96648,-64.04302,0.1382162,0.07895538,0.6640747,-0.6144055
15.99381,-64.67882,0.1148993,0.0837287,0.6590231,-0.6159963
16.02113,-65.151,0.09693544,0.08861639,0.6539474,-0.617602
16.04846,-65.48618,0.08333373,0.09357572,0.6488758,-0.6192182
16.07038,-65.67288,0.0748652,0.09758083,0.6448255,-0.62052
16.0923,-65.7993,0.0682375,0.1015929,0.6408012,-0.621825
16.11422,-65.87488,0.06313886,0.1055987,0.6368102,-0.6231319
16.13614,-65.9075,0.0592455,0.1095868,0.632859,-0.6244397
16.15625,-65.90533,0.05649796,0.1132217,0.6292738,-0.6256395
16.17636,-65.87703,0.0544173,0.1168277,0.6257296,-0.6268387
16.19648,-65.82628,0.05288864,0.1203994,0.6222293,-0.6280369
16.21659,-65.75622,0.05180237,0.1239326,0.6187753,-0.6292336
16.2391,-65.65813,0.05100091,0.1278381,0.6149652,-0.6305714
16.26162,-65.54228,0.05056772,0.1316862,0.6112178,-0.6319064
16.28414,-65.4113,0.0504379,0.1354735,0.6075348,-0.6332384
16.30666,-65.26742,0.05054984,0.1391968,0.6039179,-0.634567
16.33343,-65.08211,0.05093132,0.143537,0.5997052,-0.6361417
16.3602,-64.88374,0.05154326,0.1477804,0.5955891,-0.6377109
16.38697,-64.67446,0.05234825,0.1519247,0.5915706,-0.6392742
16.41374,-64.45606,0.05331055,0.1559679,0.5876507,-0.6408313
16.44838,-64.16235,0.05474639,0.1610472,0.5827258,-0.6428367
16.48302,-63.85845,0.05637344,0.1659532,0.5779674,-0.644831
16.51766,-63.54647,0.05816805,0.1706849,0.5733756,-0.6468139
16.5523,-63.22821,0.06010792,0.1752417,0.5689503,-0.6487853
16.60152,-62.76798,0.06308288,0.1814156,0.5629474,-0.6515662
16.65074,-62.3012,0.0662989,0.1872383,0.5572764,-0.6543229
16.69997,-61.83042,0.06974033,0.192713,0.5519332,-0.6570552
16.74919,-61.35775,0.07338971,0.1978423,0.5469141,-0.659763
16.81763,-60.69976,0.07874673,0.2044065,0.540466,-0.6634869
16.88607,-60.04502,0.08448598,0.2103229,0.53462,-0.6671634
16.95451,-59.39661,0.09064137,0.2156051,0.5293593,-0.6707928
17.02295,-58.75413,0.09711545,0.2202655,0.5246677,-0.6743755
17.08525,-58.17313,0.1031991,0.223978,0.5208775,-0.6775969
17.14755,-57.59851,0.1095786,0.2271942,0.5175326,-0.6807802
17.20985,-57.03084,0.1162937,0.2299228,0.5146204,-0.6839258
17.27216,-56.46699,0.1232635,0.2321738,0.5121273,-0.6870342
17.33321,-55.91474,0.1302799,0.2339252,0.5100785,-0.6900444
17.39426,-55.3641,0.1376005,0.2352303,0.5084118,-0.6930191
17.45531,-54.81388,0.145271,0.2360935,0.5071188,-0.6959583
17.51636,-54.25939,0.1532594,0.2365203,0.5061903,-0.698862
17.58461,-53.62848,0.1625665,0.236485,0.5055751,-0.7020659
17.65287,-52.98385,0.1724183,0.2359044,0.5054038,-0.7052243
17.72112,-52.31932,0.182922,0.234772,0.5056763,-0.7083356
17.78938,-51.62437,0.1941639,0.2330787,0.5063949,-0.7113985
17.85549,-50.91292,0.2059414,0.2308853,0.507527,-0.7143169
17.92161,-50.14867,0.2187468,0.2281243,0.5091031,-0.7171848
17.98773,-49.31071,0.2327996,0.22476,0.5111493,-0.7199982
18.05384,-48.37962,0.248586,0.2207317,0.5137115,-0.7227515
18.10574,-47.56801,0.2626251,0.2170497,0.516127,-0.7248655
18.15764,-46.65228,0.2782975,0.2128668,0.5189334,-0.7269339
18.20953,-45.59664,0.2959837,0.2081198,0.5221831,-0.7289508
18.26143,-44.36823,0.3164581,0.2027075,0.5259604,-0.7309076
18.31333,-42.93592,0.3408634,0.1964899,0.5303874,-0.7327925
18.36522,-41.17521,0.3697129,0.189346,0.5355705,-0.7345943
18.41712,-38.95215,0.4041256,0.1811009,0.5416915,-0.7362954
18.46902,-36.18187,0.4465468,0.1714808,0.5490622,-0.737867
18.50034,-34.20236,0.4771106,0.1648955,0.554275,-0.7387385
18.53166,-31.91827,0.5115181,0.1577078,0.5601559,-0.7395428
18.56298,-29.31072,0.5498514,0.1499329,0.5667977,-0.7402711
18.5943,-26.41412,0.5920214,0.1416341,0.5742994,-0.740913
18.62563,-23.30099,0.6374441,0.1329371,0.5827366,-0.7414599
18.65695,-20.10545,0.6844036,0.1240568,0.592113,-0.7419071
18.68827,-17.03496,0.7308335,0.1152131,0.6023538,-0.7422557
18.71959,-14.35123,0.7744663,0.1066078,0.6132901,-0.7425136
18.75988,-11.88805,0.8227723,0.09616114,0.627948,-0.7427378
18.80016,-10.85625,0.8601456,0.08658889,0.6425652,-0.7428926
18.84044,-11.35025,0.8860062,0.07799656,0.6564323,-0.7430364
18.88073,-13.16772,0.9009657,0.07042666,0.6689678,-0.743226
18.90132,-14.48047,0.9048501,0.06695313,0.6747164,-0.7433575
18.9219,-16.00715,0.906453,0.06374546,0.6799831,-0.7435182
18.94249,-17.70767,0.9059233,0.06080173,0.6847528,-0.7437117
18.96308,-19.53289,0.9032432,0.05812522,0.6890125,-0.7439414
18.98367,-21.43928,0.8983587,0.05571877,0.6927593,-0.74421
19.00426,-23.40551,0.8913398,0.0535785,0.6960055,-0.7445184
19.02485,-25.40868,0.8821631,0.05170268,0.6987642,-0.7448674
19.04543,-27.42557,0.8707151,0.05009126,0.7010491,-0.7452578
19.07175,-30.00325,0.8526669,0.04841198,0.7033098,-0.745817
19.09807,-32.55821,0.8305361,0.04715441,0.7048645,-0.7464436
19.12439,-35.07288,0.8040514,0.04631254,0.7057493,-0.7471374
19.15071,-37.55457,0.7732025,0.04587334,0.7060083,-0.7478968
19.17998,-40.30901,0.7341789,0.04583484,0.7056193,-0.748816
19.20926,-43.01701,0.6893671,0.04628097,0.704538,-0.749815
19.23853,-45.65033,0.6384324,0.04721942,0.7027929,-0.7508946
19.26781,-48.2463,0.5827709,0.04863037,0.7004462,-0.7520508
19.29246,-50.41736,0.533455,0.0501746,0.6980462,-0.7530814
19.31712,-52.51753,0.4821229,0.05206188,0.6952709,-0.7541645
19.34178,-54.51591,0.4297464,0.05429408,0.6921489,-0.7552984
19.36643,-56.38683,0.3778104,0.05686261,0.6887176,-0.7564798
19.39191,-58.15718,0.3263114,0.05985632,0.6848889,-0.7577466
19.41739,-59.72896,0.2782907,0.06317722,0.6808146,-0.7590557
19.44288,-61.08551,0.2348603,0.06679663,0.6765395,-0.7604019
19.46836,-62.22533,0.1968831,0.07067679,0.6721082,-0.7617796
19.49506,-63.19834,0.1633162,0.07497428,0.6673446,-0.7632507
19.52175,-63.96663,0.1358541,0.07946225,0.6624969,-0.7647446
19.54845,-64.5563,0.1140278,0.08409452,0.6576003,-0.7662562
19.57515,-64.99338,0.09704614,0.08882733,0.6526858,-0.7677812
19.59992,-65.28521,0.08477921,0.09327399,0.6481321,-0.7692045
19.62469,-65.48694,0.07534269,0.09774802,0.6436,-0.7706337
19.64946,-65.61414,0.06825245,0.1022279,0.639102,-0.7720666
19.67423,-65.67942,0.06296442,0.106695,0.6346491,-0.7735014
19.69429,-65.6942,0.05967867,0.110292,0.6310825,-0.7746638
19.71435,-65.68033,0.05715467,0.1138638,0.6275548,-0.7758259
19.73441,-65.64188,0.05526279,0.1174049,0.6240689,-0.7769873
19.75447,-65.58227,0.05387927,0.1209102,0.6206275,-0.7781475
19.7768,-65.49461,0.05281294,0.1247651,0.6168517,-0.779437
19.79913,-65.38774,0.05216561,0.1285661,0.6131363,-0.7807241
19.82146,-65.26451,0.05186325,0.1323092,0.6094832,-0.7820083
19.84378,-65.12734,0.05183573,0.1359912,0.6058943,-0.7832894
19.87002,-64.95109,0.05208034,0.140235,0.6017618,-0.7847898
19.89625,-64.76105,0.05257935,0.1443876,0.5977214,-0.7862851
19.92248,-64.55947,0.0532905,0.1484463,0.5937742,-0.7877748
19.94871,-64.34823,0.05417367,0.152409,0.5899213,-0.7892587
19.98225,-64.06657,0.05550611,0.1573333,0.5851336,-0.7911471
20.01579,-63.7743,0.05703948,0.1620961,0.580502,-0.7930253
20.04933,-63.47358,0.05874729,0.1666962,0.5760267,-0.7948929
20.08286,-63.16622,0.06060468,0.1711328,0.5717077,-0.7967496
20.12998,-62.72607,0.06343281,0.1770879,0.5659047,-0.7993391
20.17709,-62.27889,0.06649822,0.1827209,0.5604072,-0.8019065
20.2242,-61.82719,0.06978236,0.1880343,0.5552121,-0.8044515
20.27131,-61.37306,0.07326784,0.1930301,0.5503161,-0.806974
20.34035,-60.70587,0.07867935,0.1997832,0.5436745,-0.8106298
20.40939,-60.04119,0.08449073,0.2058732,0.5376516,-0.8142371
20.47843,-59.38241,0.09072619,0.2113143,0.5322303,-0.8177963
20.54747,-58.72948,0.097299,0.2161189,0.5273943,-0.8213077
20.61187,-58.12453,0.1036458,0.2200373,0.5233965,-0.8245402
20.67626,-57.52651,0.110314,0.2234228,0.5198789,-0.8277319
20.74066,-56.93616,0.1173481,0.2262848,0.5168277,-0.8308832
20.80505,-56.34988,0.1246571,0.2286348,0.5142278,-0.8339945
20.86704,-55.7856,0.1318868,0.2304225,0.512138,-0.8369521
20.92902,-55.22298,0.1394373,0.2317487,0.5104447,-0.839873
20.99101,-54.66075,0.1473566,0.2326179,0.5091391,-0.842757
21.05299,-54.09385,0.1556104,0.2330359,0.5082115,-0.8456042
21.12173,-53.45356,0.1651595,0.2329758,0.5076162,-0.8487184
21.19047,-52.79861,0.1752738,0.2323609,0.5074743,-0.851786
21.25921,-52.12229,0.1860606,0.2311843,0.5077857,-0.8548056
21.32795,-51.4139,0.1976237,0.2294357,0.5085538,-0.8577756
21.38893,-50.75018,0.2086939,0.2273895,0.5096271,-0.8603668
21.44991,-50.04089,0.2206588,0.2248587,0.5110817,-0.8629147
21.51089,-49.26979,0.2336924,0.2218156,0.5129378,-0.8654162
21.57187,-48.42193,0.2481636,0.2182148,0.5152303,-0.867867
21.63285,-47.48495,0.2646759,0.2139861,0.5180143,-0.8702607
21.69383,-46.40289,0.2833574,0.209078,0.5213325,-0.8725919
21.75482,-45.11156,0.3047437,0.2033939,0.525267,-0.8748514
21.8158,-43.56695,0.3303498,0.1967511,0.5299722,-0.8770237
21.85589,-42.3823,0.3503814,0.1917504,0.5335831,-0.8783948
21.89598,-40.995,0.3732273,0.186182,0.5376682,-0.8797141
21.93607,-39.34872,0.39946,0.1799632,0.5423147,-0.880973
21.97616,-37.39911,0.4300546,0.1729811,0.5476511,-0.8821597
22.01626,-35.10736,0.4660775,0.1651253,0.5538334,-0.8832598
22.05635,-32.35724,0.5080038,0.156332,0.5610187,-0.8842581
22.09644,-29.10143,0.5559712,0.1466195,0.5693805,-0.8851376
22.13653,-25.43137,0.6097811,0.136119,0.5791093,-0.8858785
22.17384,-21.80196,0.6638685,0.1258828,0.589504,-0.8864289
22.21114,-18.24121,0.7182659,0.1155773,0.6011098,-0.8868439
22.24845,-15.1222,0.7693918,0.1055408,0.6136942,-0.8871336
22.28575,-12.84857,0.8140287,0.09603678,0.6268665,-0.8873215
22.30974,-11.99526,0.8380413,0.09029522,0.6354011,-0.8874058
22.33374,-11.65646,0.8580584,0.08487734,0.6438013,-0.8874758
22.35773,-11.83543,0.8740912,0.07979863,0.6519278,-0.8875436
22.38173,-12.49387,0.886238,0.07506988,0.6596532,-0.8876213
22.40572,-13.56212,0.8946424,0.07069913,0.6668661,-0.8877208
22.42972,-14.9929,0.8997332,0.06668105,0.6735025,-0.8878503
22.45371,-16.72845,0.9018333,0.063012,0.6795175,-0.8880168
22.47771,-18.68185,0.900909,0.05970046,0.6848701,-0.8882275
22.49836,-20.47696,0.8976284,0.05714159,0.6889308,-0.8884484
22.51902,-22.35767,0.8922127,0.05484637,0.6924955,-0.8887072
22.53967,-24.29779,0.8846671,0.05281328,0.6955726,-0.8890053
22.56033,-26.26909,0.874887,0.05104326,0.6981715,-0.8893437
22.58518,-28.65485,0.860036,0.04926075,0.7006856,-0.8898049
22.61003,-31.0365,0.8416873,0.04785186,0.7025601,-0.8903253
22.63488,-33.3966,0.8196587,0.04681142,0.7038251,-0.8909047
22.65973,-35.73165,0.793861,0.04613073,0.7045147,-0.8915425
22.68435,-38.02842,0.764643,0.04579964,0.7046663,-0.8922303
22.70896,-40.29616,0.7314846,0.04580912,0.7043097,-0.8929741
22.73358,-42.52675,0.6942383,0.04615816,0.7034661,-0.893774
22.75819,-44.7353,0.6532712,0.04683801,0.7021674,-0.8946285
22.78281,-46.93365,0.6091142,0.04784138,0.7004439,-0.8955361
22.80742,-49.09357,0.5618371,0.04917816,0.6983095,-0.8964972
22.83204,-51.19281,0.5119595,0.05085306,0.6957866,-0.8975111
22.85666,-53.21626,0.4606124,0.05286212,0.6929074,-0.8985757
22.88212,-55.20578,0.4074007,0.0552858,0.6895911,-0.8997272
22.90758,-57.04562,0.3553038,0.05805839,0.685965,-0.9009273
22.93304,-58.70352,0.305699,0.06116548,0.6820701,-0.9021718
22.9585,-60.15966,0.260028,0.06458085,0.677952,-0.9034558
22.98507,-61.45369,0.2178079,0.06843597,0.6734671,-0.9048315
23.01164,-62.52099,0.181566,0.07254699,0.6688359,-0.9062382
23.0382,-63.37639,0.1513852,0.07686796,0.6641011,-0.90767
23.06477,-64.04252,0.1269521,0.08135156,0.6593015,-0.9091217
23.08282,-64.40122,0.1132938,0.08446737,0.6560206,-0.910117
23.10088,-64.69329,0.1017484,0.08762485,0.6527334,-0.9111179
23.11893,-64.9265,0.09208265,0.09081255,0.6494476,-0.9121234
23.13698,-65.10798,0.08404661,0.09402003,0.6461696,-0.9131324
23.15503,-65.2442,0.07739655,0.09723792,0.6429053,-0.9141441
23.17308,-65.341,0.07194549,0.1004582,0.6396593,-0.9151577
23.19114,-65.40345,0.0675197,0.1036737,0.6364358,-0.9161726
23.20919,-65.436,0.06395039,0.1068782,0.6332384,-0.9171881
23.23043,-65.44121,0.06064584,0.1106267,0.6295144,-0.918383
23.25166,-65.41573,0.05815464,0.1143448,0.6258348,-0.9195775
23.2729,-65.36412,0.05633429,0.1180264,0.6222033,-0.9207708
23.29414,-65.29021,0.05504765,0.121666,0.6186226,-0.9219626
23.31693,-65.18974,0.05413354,0.1255204,0.614839,-0.9232394
23.33973,-65.07063,0.05362588,0.1293167,0.6111193,-0.9245134
23.36252,-64.93569,0.05345328,0.1330511,0.6074655,-0.9257843
23.38532,-64.78727,0.05354849,0.1367207,0.6038791,-0.9270516
23.41253,-64.59518,0.0539398,0.1410129,0.5996878,-0.9285596
23.43974,-64.38948,0.05458837,0.1452058,0.5955963,-0.9300618
23.46696,-64.17245,0.05545199,0.1492967,0.5916058,-0.9315578
23.49417,-63.94603,0.05649075,0.1532836,0.5877173,-0.9330473
23.5293,-63.64238,0.05804344,0.1582749,0.5828488,-0.9349606
23.56444,-63.32847,0.05980682,0.1630887,0.5781519,-0.9368624
23.59957,-63.00654,0.06175394,0.1677238,0.5736266,-0.9387523
23.63471,-62.67845,0.06386005,0.1721798,0.5692729,-0.9406301
23.68497,-62.20147,0.06711429,0.1782418,0.5633425,-0.9432948
23.73522,-61.71844,0.07063255,0.1839393,0.5577583,-0.945934
23.78548,-61.23206,0.07439513,0.1892758,0.5525158,-0.9485477
23.83574,-60.74447,0.07838367,0.1942544,0.5476107,-0.9511355
23.90858,-60.03788,0.08448986,0.2008416,0.5410907,-0.9548402
23.98142,-59.33663,0.09104183,0.2067005,0.5352492,-0.9584909
24.05426,-58.64431,0.09807908,0.2118476,0.530065,-0.9620883
24.1271,-57.95909,0.105483,0.2162984,0.5255178,-0.9656328
24.19217,-57.35034,0.1123069,0.2196977,0.5219776,-0.9687551
24.25724,-56.74828,0.1194699,0.2225619,0.5189156,-0.971836
24.32231,-56.15328,0.1270221,0.2249001,0.516318,-0.9748757
24.38738,-55.56056,0.1348699,0.2267235,0.5141696,-0.9778747
24.45043,-54.98369,0.1426984,0.2280082,0.5125033,-0.9807423
24.51347,-54.40561,0.1508911,0.2288203,0.5112386,-0.9835716
24.57652,-53.82421,0.1595041,0.2291626,0.5103683,-0.9863625
24.63957,-53.23336,0.168524,0.2290388,0.5098846,-0.9891146
24.71277,-52.52866,0.1795773,0.2283092,0.5098029,-0.9922604
24.78597,-51.79628,0.191396,0.2269418,0.5102378,-0.9953514
24.85917,-51.02323,0.2041242,0.2249209,0.5111964,-0.9983852
24.93237,-50.1956,0.2180482,0.2222174,0.5126973,-1.001358
24.9865,-49.53934,0.2293543,0.2197535,0.5141744,-1.003515
25.04063,-48.82919,0.2416172,0.2168732,0.5159798,-1.005634
25.09476,-48.04792,0.2550175,0.2135467,0.5181372,-1.007711
25.14889,-47.18111,0.2699474,0.2097259,0.5206853,-1.009743
25.20302,-46.21364,0.2869652,0.2053438,0.5236792,-1.011723
25.25714,-45.09395,0.306283,0.2003451,0.5271666,-1.013647
25.31127,-43.76377,0.3284586,0.1946387,0.5312287,-1.015504
25.3654,-42.17645,0.3547519,0.1880705,0.5360036,-1.017282
25.40595,-40.78241,0.3780793,0.1824718,0.5401558,-1.018551
25.4465,-39.13455,0.4049288,0.1762141,0.5448838,-1.019759
25.48706,-37.16661,0.4359432,0.1692107,0.5502982,-1.020893
25.52761,-34.83538,0.4721401,0.1613585,0.5565562,-1.021941
25.56816,-32.11603,0.5144828,0.1525819,0.5638368,-1.022885
25.60871,-28.92395,0.5628942,0.1429189,0.5723095,-1.023707
25.64926,-25.30165,0.6164786,0.1325276,0.5821116,-1.024393
25.68981,-21.50247,0.6734954,0.1217036,0.5933271,-1.024929
25.72626,-18.23945,0.7249495,0.1119487,0.6045684,-1.025278
25.7627,-15.47035,0.7728037,0.1024836,0.6166256,-1.025517
25.79915,-13.52763,0.8142381,0.09353852,0.6291213,-1.025669
25.83559,-12.62989,0.8473911,0.0852623,0.6415959,-1.025768
25.85776,-12.63327,0.8631094,0.0805925,0.6489536,-1.02582
25.87992,-13.04003,0.8755944,0.07620822,0.656021,-1.025877
25.90208,-13.82279,0.8850205,0.07211353,0.6627171,-1.025946
25.92424,-14.92934,0.8914906,0.06831418,0.6689699,-1.026037
