t,V,m,h,n,phi
6.937236,-53.61661,0.1701729,0.3888848,0.4194023,-0.283544
6.966315,-53.24332,0.1759859,0.3830581,0.4228581,-0.285015
6.995394,-52.85072,0.1821569,0.3769956,0.4264412,-0.2864745
7.024272,-52.43517,0.1885739,0.370733,0.4301321,-0.2879119
7.05315,-51.99447,0.1955521,0.3642035,0.4339723,-0.2893365
7.082027,-51.52501,0.2032565,0.3573818,0.4379794,-0.2907475
7.110905,-51.01588,0.2116513,0.3502464,0.4421685,-0.2921439
7.139157,-50.46605,0.2205133,0.3429362,0.4464614,-0.293495
7.167409,-49.86202,0.2304543,0.3352452,0.4509835,-0.2948294
7.195661,-49.19257,0.2418084,0.3271129,0.4557759,-0.2961452
7.223913,-48.43185,0.2546834,0.3184792,0.4608804,-0.2974405
7.251098,-47.58094,0.2686745,0.3096264,0.4661373,-0.298665
7.278283,-46.59631,0.2850918,0.3001088,0.4718202,-0.2998643
7.305468,-45.4392,0.3047715,0.2897705,0.478037,-0.301034
7.332652,-44.03369,0.3283746,0.2784374,0.4849143,-0.3021685
7.358625,-42.36475,0.3554842,0.2664725,0.4922602,-0.3032129
7.384597,-40.28725,0.3891603,0.2530431,0.5006172,-0.3042088
7.41057,-37.65904,0.431567,0.2377836,0.5103218,-0.3051431
7.436542,-34.26783,0.4846855,0.2203621,0.5217979,-0.3059992
7.452537,-31.70423,0.5236668,0.2084381,0.5299801,-0.3064783
7.468532,-28.73054,0.5678911,0.1956146,0.5392114,-0.306913
7.484527,-25.34536,0.6169059,0.1820423,0.5496352,-0.3072968
7.500522,-21.6225,0.6695342,0.168008,0.5613639,-0.3076238
7.516517,-17.71444,0.7238029,0.1539034,0.5744551,-0.307889
7.532512,-13.87978,0.7761441,0.1401489,0.5887879,-0.3080919
7.548507,-10.4227,0.823273,0.1270827,0.6040983,-0.3082364
7.564502,-7.66703,0.8630094,0.1149195,0.6200092,-0.308331
7.57365,-6.519679,0.8819201,0.1084123,0.6291929,-0.3083674
7.582798,-5.711789,0.8979485,0.1022433,0.6383097,-0.3083948
7.591946,-5.254357,0.9111903,0.09641321,0.647265,-0.3084165
7.601093,-5.148224,0.9218595,0.09091808,0.6559746,-0.3084357
7.610241,-5.382182,0.9302191,0.08575077,0.6643627,-0.3084553
7.619389,-5.932086,0.936497,0.08090303,0.6723634,-0.3084786
7.628537,-6.769747,0.9409166,0.07636585,0.6799244,-0.3085083
7.637684,-7.864302,0.9436647,0.07213058,0.6870056,-0.3085469
7.649408,-9.587737,0.9449354,0.06713218,0.6953325,-0.3086127
7.661132,-11.60621,0.9439361,0.06259818,0.7027889,-0.3087006
7.672855,-13.85339,0.9408094,0.05851279,0.709362,-0.3088134
7.684579,-16.26482,0.9354346,0.05486866,0.7150532,-0.3089535
7.699544,-19.48957,0.9248906,0.05085123,0.7210619,-0.3091748
7.71451,-22.80067,0.9102032,0.04752066,0.7257286,-0.3094451
7.729476,-26.12888,0.8910621,0.04485754,0.7291352,-0.3097647
7.744441,-29.41369,0.8665801,0.04285604,0.7313624,-0.3101339
7.760456,-32.84343,0.8338668,0.04142952,0.7325435,-0.3105825
7.77647,-36.16473,0.7938974,0.04071222,0.7325846,-0.3110852
7.792485,-39.36247,0.7461801,0.04068243,0.7315797,-0.3116405
7.808499,-42.44692,0.6913307,0.04130972,0.7296293,-0.3122461
7.824438,-45.42023,0.6309654,0.04255855,0.7268426,-0.3128963
7.840376,-48.28117,0.5651396,0.04443594,0.7232734,-0.3135931
7.856315,-51.01106,0.4951403,0.04694537,0.7189885,-0.3143347
7.872253,-53.59157,0.4240659,0.0500769,0.7140682,-0.3151187
7.885349,-55.58142,0.3673414,0.05310795,0.7096071,-0.3157923
7.898444,-57.43083,0.3133898,0.05655004,0.7048105,-0.3164911
7.911539,-59.12593,0.2635555,0.06039075,0.6997224,-0.3172129
7.924635,-60.65929,0.2189983,0.06461121,0.6943862,-0.3179558
7.934631,-61.71996,0.1889919,0.06807346,0.6901721,-0.3185358
7.944628,-62.68803,0.1625489,0.07172998,0.6858558,-0.3191258
7.954624,-63.56758,0.1396554,0.07556698,0.6814536,-0.319725
7.964621,-64.36359,0.1200842,0.0795701,0.6769807,-0.3203325
7.974618,-65.08199,0.1034662,0.08372453,0.6724508,-0.3209475
7.984614,-65.72941,0.08959811,0.08801566,0.6678763,-0.3215693
7.994611,-66.3122,0.07821267,0.0924293,0.6632681,-0.3221972
8.004607,-66.83616,0.06886865,0.09695184,0.6586361,-0.3228305
8.01305,-67.23692,0.06224374,0.1008465,0.6547122,-0.3233692
8.021492,-67.60296,0.05667536,0.104802,0.6507822,-0.3239111
8.029935,-67.93719,0.05202649,0.1088116,0.6468503,-0.3244559
8.038377,-68.24227,0.04812588,0.1128684,0.6429205,-0.3250033
8.046406,-68.50754,0.04496949,0.1167646,0.6391883,-0.3255262
8.054435,-68.75057,0.04229403,0.120693,0.6354636,-0.3260511
8.062463,-68.97311,0.04003287,0.1246489,0.6317488,-0.3265777
8.070492,-69.17677,0.03810703,0.1286279,0.6280462,-0.3271061
8.078816,-69.36954,0.03639054,0.1327736,0.624222,-0.3276555
8.087141,-69.54506,0.03492871,0.1369354,0.620415,-0.3282064
8.095465,-69.70467,0.03368624,0.1411093,0.6166268,-0.3287587
8.10379,-69.8496,0.03261941,0.1452918,0.6128592,-0.3293121
8.112819,-69.9915,0.03161736,0.1498338,0.6087975,-0.3299137
8.121848,-70.11874,0.03076223,0.1543778,0.6047634,-0.3305165
8.130877,-70.23249,0.03003511,0.1589198,0.6007583,-0.3311202
8.139907,-70.3338,0.02940969,0.1634565,0.5967835,-0.3317249
8.150047,-70.43393,0.02880089,0.1685413,0.5923572,-0.332405
8.160188,-70.52082,0.02828573,0.1736113,0.5879721,-0.3330859
8.170328,-70.59555,0.02785401,0.1786627,0.5836296,-0.3337676
8.180469,-70.65911,0.02748831,0.1836921,0.5793308,-0.33445
8.192172,-70.71975,0.02712914,0.1894652,0.574425,-0.3352381
8.203876,-70.76792,0.02683703,0.1952007,0.5695801,-0.3360268
8.215579,-70.80472,0.02660634,0.2008946,0.564797,-0.3368159
8.227283,-70.83111,0.02642414,0.2065435,0.5600769,-0.3376052
8.241089,-70.85003,0.02625688,0.2131454,0.5545904,-0.3385366
8.254896,-70.85692,0.02614377,0.219676,0.5491934,-0.3394681
8.268702,-70.8529,0.02608151,0.2261316,0.5438867,-0.3403994
8.282509,-70.83894,0.02605934,0.2325086,0.5386709,-0.3413305
8.29908,-70.81028,0.02607324,0.2400549,0.5325312,-0.3424475
8.315651,-70.76985,0.02613608,0.2474797,0.5265233,-0.3435637
8.332222,-70.71881,0.02624605,0.2547795,0.5206473,-0.3446791
8.348793,-70.65817,0.026393,0.2619515,0.514903,-0.3457932
8.368763,-70.57354,0.02660631,0.2704211,0.5081552,-0.3471343
8.388733,-70.47756,0.02686922,0.2786985,0.5015973,-0.3484732
8.408703,-70.3714,0.02718305,0.2867813,0.4952281,-0.3498099
8.428673,-70.25605,0.02753385,0.2946678,0.4890462,-0.3511441
8.450824,-70.11842,0.0279462,0.303185,0.482406,-0.3526209
8.472976,-69.97164,0.02841034,0.3114588,0.4759918,-0.3540942
8.495128,-69.81663,0.02893702,0.3194892,0.4698008,-0.3555639
8.517279,-69.6542,0.02949629,0.3272767,0.4638301,-0.3570298
8.538085,-69.49552,0.03002398,0.3343709,0.4584203,-0.3584029
8.558891,-69.33146,0.03059625,0.3412528,0.4531996,-0.3597724
8.579697,-69.16253,0.03122671,0.3479238,0.4481655,-0.3611382
8.600503,-68.98915,0.03188203,0.3543855,0.4433154,-0.3625001
8.619575,-68.82664,0.03248023,0.3601262,0.4390287,-0.3637451
8.638647,-68.66102,0.03311272,0.3656939,0.4348921,-0.3649867
8.657719,-68.49255,0.03378789,0.3710902,0.4309036,-0.3662248
8.676791,-68.32147,0.03448505,0.3763165,0.4270609,-0.3674595
8.696042,-68.14635,0.03519211,0.3814214,0.4233277,-0.3687023
8.715294,-67.96902,0.03593101,0.3863565,0.4197388,-0.3699414
8.734545,-67.7897,0.03671004,0.3911236,0.4162918,-0.3711768
8.753797,-67.60856,0.03751115,0.3957244,0.4129846,-0.3724086
8.773959,-67.41707,0.03835393,0.4003667,0.4096683,-0.3736945
8.794121,-67.22399,0.03923138,0.4048306,0.4065003,-0.3749764
8.814283,-67.0295,0.04015442,0.4091183,0.4034781,-0.3762541
8.834446,-66.83375,0.04110078,0.4132318,0.4005991,-0.3775276
8.855036,-66.63268,0.04206811,0.417255,0.3978042,-0.3788238
8.875625,-66.43064,0.04307215,0.4211009,0.3951533,-0.3801155
8.896215,-66.22779,0.04412509,0.4247716,0.3926439,-0.3814028
8.916805,-66.02424,0.04520213,0.4282693,0.3902732,-0.3826857
8.937733,-65.81672,0.04629639,0.4316493,0.388003,-0.383985
8.95866,-65.60876,0.04742858,0.4348551,0.3858708,-0.3852797
8.979587,-65.40049,0.04861139,0.4378887,0.3838736,-0.3865698
9.000514,-65.19199,0.04981914,0.4407526,0.3820089,-0.3878552
9.021994,-64.97778,0.05105801,0.4435177,0.3802298,-0.3891698
9.043474,-64.76356,0.05233668,0.4461084,0.3785845,-0.3904794
9.064954,-64.54945,0.05366885,0.448527,0.3770702,-0.3917842
9.086433,-64.33547,0.05502716,0.4507757,0.3756839,-0.3930842
9.108597,-64.11484,0.05642708,0.4529204,0.3743848,-0.3944203
9.13076,-63.89454,0.05786941,0.4548891,0.373216,-0.3957513
9.152923,-63.6747,0.05936928,0.4566841,0.3721746,-0.3970772
9.175087,-63.45528,0.06089677,0.4583078,0.3712575,-0.3983978
9.197988,-63.22896,0.06247231,0.4598083,0.3704374,-0.3997571
9.22089,-63.00326,0.0640934,0.4611309,0.3697436,-0.4011108
9.243792,-62.77826,0.06577678,0.4622781,0.3691732,-0.4024591
9.266694,-62.5539,0.06748964,0.4632525,0.3687229,-0.4038019
9.29039,-62.3223,0.06925792,0.4640816,0.3683801,-0.4051856
9.314086,-62.09149,0.07107568,0.4647309,0.3681594,-0.4065636
9.337783,-61.86156,0.07296152,0.4652029,0.3680576,-0.4079357
9.361479,-61.63234,0.07487936,0.4655005,0.3680712,-0.409302
9.386026,-61.39545,0.07686107,0.4656279,0.3682037,-0.4107113
9.410572,-61.1594,0.07889747,0.4655736,0.3684535,-0.4121145
9.435118,-60.92426,0.0810095,0.4653403,0.3688173,-0.4135115
9.459664,-60.68979,0.08315723,0.464931,0.3692917,-0.4149024
9.485095,-60.44722,0.08537726,0.4643245,0.3698962,-0.416337
9.510526,-60.20536,0.08765929,0.4635348,0.3706128,-0.4177651
9.535956,-59.96431,0.09002722,0.4625644,0.3714384,-0.4191866
9.561387,-59.72364,0.09243659,0.4614167,0.3723694,-0.4206017
9.587707,-59.47447,0.09492648,0.4600455,0.3734405,-0.4220595
9.614028,-59.22566,0.09748904,0.4584898,0.3746183,-0.4235104
9.640349,-58.97731,0.100152,0.4567523,0.3758998,-0.4249543
9.66667,-58.72879,0.1028655,0.4548362,0.3772818,-0.4263913
9.693848,-58.47129,0.1056678,0.452674,0.3788108,-0.4278679
9.721027,-58.21348,0.1085587,0.4503265,0.3804413,-0.4293371
9.748206,-57.95546,0.1115712,0.447796,0.3821711,-0.4307989
9.775385,-57.69631,0.1146493,0.4450857,0.383997,-0.4322532
9.803339,-57.42755,0.1178247,0.442114,0.3859721,-0.4337413
9.831294,-57.15733,0.1211137,0.4389561,0.3880449,-0.4352215
9.859249,-56.8857,0.1245562,0.4356131,0.390214,-0.4366936
9.887203,-56.61134,0.1280894,0.4320879,0.3924767,-0.4381577
9.915789,-56.32639,0.1317306,0.4282979,0.3948851,-0.4396465
9.944374,-56.03804,0.1355252,0.4243185,0.3973898,-0.4411266
9.97296,-55.7462,0.139524,0.4201492,0.3999912,-0.442598
10.00155,-55.44886,0.1436571,0.4157918,0.4026879,-0.4440605
10.03054,-55.13922,0.1479157,0.4111806,0.40552,-0.4455351
10.05954,-54.82273,0.152395,0.4063717,0.4084527,-0.4470001
10.08854,-54.49903,0.1571636,0.4013607,0.4114892,-0.4484554
10.11754,-54.16482,0.1621469,0.3961467,0.4146303,-0.4499007
10.14666,-53.81479,0.1672925,0.390705,0.4178913,-0.4513418
10.17578,-53.45152,0.1727809,0.385044,0.4212681,-0.452772
10.2049,-53.07372,0.1787137,0.3791521,0.4247688,-0.454191
10.23402,-52.67562,0.1850212,0.3730222,0.4283988,-0.4555982
10.2629,-52.25391,0.1915805,0.3666991,0.4321332,-0.4569816
10.29177,-51.80575,0.1987264,0.3601057,0.43602,-0.458352
10.32065,-51.32726,0.2066318,0.3532149,0.4400779,-0.4597085
10.34953,-50.80688,0.2152648,0.3460041,0.4443231,-0.4610502
10.37773,-50.24397,0.224386,0.3386239,0.4486703,-0.4623454
10.40594,-49.62371,0.2346444,0.3308531,0.4532546,-0.4636235
10.43415,-48.93398,0.2463939,0.3226275,0.4581198,-0.4648827
10.46235,-48.14712,0.2597595,0.3138834,0.4633107,-0.4661206
10.48946,-47.26449,0.2743134,0.3049163,0.4686595,-0.4672876
10.51656,-46.23902,0.2914481,0.2952577,0.4744552,-0.4684285
10.54366,-45.02869,0.3120571,0.2847424,0.4808137,-0.4695386
10.57076,-43.55176,0.3368626,0.273186,0.487871,-0.4706119
10.59667,-41.79079,0.3654701,0.2609468,0.4954414,-0.4715965
10.62258,-39.58857,0.4011018,0.24717,0.504091,-0.4725299
10.64849,-36.79533,0.4459713,0.2314931,0.5141793,-0.4733982
10.6744,-33.19929,0.5019948,0.2136221,0.5261539,-0.4741836
10.69027,-30.51098,0.5426486,0.2015075,0.5346613,-0.4746145
10.70614,-27.42139,0.5883084,0.1885748,0.5442521,-0.4749992
10.72202,-23.95172,0.638214,0.1750213,0.5550519,-0.475332
10.73789,-20.20786,0.690854,0.1611653,0.5671406,-0.4756074
10.75376,-16.37755,0.7439403,0.1474068,0.5805304,-0.4758219
10.76964,-12.73817,0.7939213,0.1341228,0.5950397,-0.4759767
10.78551,-9.587554,0.8378098,0.1215991,0.6103574,-0.4760778
10.80138,-7.21547,0.8739308,0.1100025,0.6260842,-0.4761347
10.81065,-6.285696,0.891166,0.1036877,0.6352663,-0.4761528
10.81992,-5.708089,0.9055432,0.09771646,0.6443186,-0.4761639
10.82919,-5.48516,0.9172135,0.0920869,0.6531494,-0.4761715
10.83846,-5.610124,0.9264201,0.08679315,0.6616784,-0.4761785
10.84773,-6.065139,0.9334313,0.0818271,0.6698359,-0.4761882
10.857,-6.821545,0.9384717,0.07717977,0.6775631,-0.4762036
10.86627,-7.847926,0.941749,0.07284194,0.6848148,-0.4762272
10.87554,-9.11096,0.9434184,0.06880524,0.6915576,-0.4762615
10.88887,-11.26975,0.9431229,0.0635153,0.7003164,-0.4763336
10.9022,-13.74627,0.9399889,0.0588076,0.7079471,-0.4764367
10.91553,-16.45203,0.9341538,0.05466051,0.7144523,-0.4765741
10.92886,-19.30048,0.9252315,0.05106981,0.71985,-0.4767486
10.94362,-22.53343,0.9111696,0.04773921,0.7245805,-0.476987
10.95838,-25.78914,0.8926005,0.04506254,0.7280792,-0.4772733
10.97314,-29.01613,0.8691164,0.04302267,0.7304288,-0.4776073
10.9879,-32.17502,0.840035,0.04160698,0.731711,-0.4779884
11.00521,-35.77436,0.7986439,0.04071052,0.7319759,-0.4784933
11.02252,-39.24129,0.748447,0.04061277,0.7310126,-0.4790593
11.03983,-42.56128,0.6889574,0.04129519,0.7289247,-0.4796849
11.05713,-45.75391,0.6220018,0.04272176,0.7258343,-0.4803668
11.07154,-48.32519,0.5624295,0.04445687,0.7225785,-0.4809752
11.08594,-50.79379,0.4999859,0.04670067,0.7187452,-0.4816198
11.10035,-53.14061,0.4361795,0.04945489,0.7143859,-0.4822992
11.11475,-55.34522,0.373355,0.05271337,0.7095581,-0.4830113
11.12816,-57.24987,0.3178936,0.05619183,0.704694,-0.4837016
11.14157,-58.99477,0.2666983,0.06008811,0.6995205,-0.4844163
11.15498,-60.57104,0.220917,0.06438275,0.6940842,-0.4851532
11.16839,-61.97739,0.1812923,0.06905013,0.6884299,-0.48591
11.17713,-62.80439,0.1589174,0.0722756,0.6846508,-0.4864125
11.18586,-63.5646,0.1391906,0.07563675,0.6808079,-0.4869219
11.1946,-64.26162,0.1220125,0.079124,0.6769114,-0.4874376
11.20333,-64.89926,0.1071783,0.08272762,0.6729703,-0.487959
11.21206,-65.48167,0.09442664,0.08643786,0.6689931,-0.4884858
11.2208,-66.01315,0.08358971,0.09024519,0.6649872,-0.4890173
11.22953,-66.49782,0.07447236,0.09414038,0.6609596,-0.4895533
11.23826,-66.93947,0.06680948,0.09811458,0.6569165,-0.4900932
11.24668,-67.32757,0.06055926,0.1020093,0.6530127,-0.4906167
11.25509,-67.68219,0.05530265,0.1059623,0.6491041,-0.4911433
11.2635,-68.00615,0.05090985,0.1099668,0.6451947,-0.4916727
11.27191,-68.30197,0.04721948,0.1140164,0.6412883,-0.4922047
11.27996,-68.56082,0.04421195,0.1179278,0.6375562,-0.4927159
11.28801,-68.79793,0.04166117,0.1218702,0.6338323,-0.4932291
11.29606,-69.015,0.0395038,0.1258387,0.6301191,-0.493744
11.30411,-69.21361,0.03766463,0.1298292,0.6264186,-0.4942606
11.31249,-69.4023,0.03601705,0.1340033,0.622581,-0.4948
11.32087,-69.57397,0.03461327,0.1381926,0.6187612,-0.495341
11.32925,-69.72995,0.03341963,0.1423929,0.614961,-0.4958832
11.33764,-69.87144,0.03239415,0.1466008,0.611182,-0.4964267
11.34675,-70.01019,0.03142771,0.1511822,0.6070973,-0.497019
11.35587,-70.13439,0.03060297,0.1557644,0.6030411,-0.4976125
11.36499,-70.2452,0.02990188,0.1603436,0.5990148,-0.498207
11.3741,-70.34368,0.029299,0.1649163,0.5950197,-0.4988024
11.38436,-70.44095,0.02871107,0.1700514,0.5905619,-0.4994735
11.39462,-70.52503,0.02821427,0.1751702,0.5861467,-0.5001455
11.40489,-70.597,0.02779886,0.1802688,0.5817753,-0.5008182
11.41515,-70.65787,0.02744782,0.185344,0.5774489,-0.5014915
11.42701,-70.71555,0.02710348,0.1911779,0.5725045,-0.5022705
11.43887,-70.76078,0.02682503,0.1969719,0.5676228,-0.50305
11.45073,-70.79466,0.02660708,0.2027222,0.562805,-0.5038299
11.4626,-70.81817,0.02643688,0.2084253,0.5580518,-0.5046101
11.47661,-70.83373,0.02628288,0.215097,0.5525215,-0.5055318
11.49062,-70.83728,0.02618257,0.2216942,0.5470835,-0.5064535
11.50463,-70.82993,0.02613278,0.228213,0.5417386,-0.507375
11.51865,-70.81266,0.02612282,0.2346501,0.5364871,-0.5082963
11.53548,-70.78,0.02615114,0.2422708,0.5303029,-0.5094024
11.55231,-70.73559,0.02622841,0.2497651,0.5242544,-0.5105076
11.56915,-70.68057,0.02635294,0.2571298,0.5183416,-0.5116118
11.58598,-70.61595,0.0265145,0.2643618,0.5125645,-0.5127148
11.60623,-70.52673,0.02674472,0.2728832,0.5057937,-0.51404
11.62648,-70.42621,0.02702495,0.2812063,0.4992174,-0.515363
11.64673,-70.31556,0.02735699,0.2893289,0.4928344,-0.5166836
11.66698,-70.19579,0.02772611,0.2972496,0.4866431,-0.5180015
11.68916,-70.05517,0.02815206,0.3056916,0.4800802,-0.5194418
11.71134,-69.90567,0.02862976,0.3138899,0.4737426,-0.5208785
11.73352,-69.7482,0.02917076,0.3218447,0.4676274,-0.5223115
11.7557,-69.58353,0.02974377,0.3295565,0.4617319,-0.5237406
11.77635,-69.42429,0.03027869,0.3365212,0.4564362,-0.5250679
11.79701,-69.25993,0.03085745,0.3432773,0.4513259,-0.5263916
11.81766,-69.09091,0.0314933,0.3498263,0.4463983,-0.5277116
11.83832,-68.91763,0.03215373,0.3561697,0.4416509,-0.5290277
11.85735,-68.7545,0.03276017,0.3618344,0.4374335,-0.5302371
11.87638,-68.58837,0.03340045,0.3673275,0.4333647,-0.531443
11.89541,-68.41949,0.03408279,0.3726504,0.4294424,-0.5326456
11.91445,-68.24808,0.03478707,0.3778049,0.4256644,-0.5338447
11.93379,-68.07151,0.03550645,0.3828723,0.4219706,-0.5350597
11.95313,-67.89279,0.0362579,0.387769,0.4184214,-0.536271
11.97247,-67.71211,0.03704989,0.3924969,0.4150145,-0.5374786
11.99182,-67.52967,0.03786411,0.3970577,0.4117477,-0.5386825
12.01205,-67.33712,0.03871931,0.4016514,0.4084783,-0.5399376
12.03228,-67.14302,0.0396095,0.4060663,0.4053571,-0.5411886
12.05251,-66.94756,0.04054576,0.4103047,0.4023816,-0.5424354
12.07274,-66.7509,0.04150546,0.4143685,0.3995492,-0.543678
12.09337,-66.54922,0.04248487,0.4183352,0.3968055,-0.5449408
12.11401,-66.34662,0.04350117,0.4221248,0.3942053,-0.5461992
12.13464,-66.14326,0.04456661,0.4257394,0.391746,-0.5474531
12.15527,-65.93923,0.04565625,0.4291812,0.3894249,-0.5487026
12.17625,-65.73115,0.04676397,0.4325065,0.3872032,-0.5499687
12.19723,-65.52266,0.04790981,0.4356576,0.385119,-0.5512303
12.21822,-65.31391,0.04910653,0.4386365,0.3831696,-0.5524871
12.2392,-65.10495,0.05032831,0.4414456,0.3813521,-0.5537394
12.26075,-64.89017,0.05158236,0.4441562,0.3796199,-0.5550207
12.2823,-64.67541,0.05287646,0.4466922,0.3780212,-0.5562971
12.30386,-64.46079,0.05422446,0.4490559,0.3765531,-0.5575686
12.32541,-64.24633,0.05559873,0.4512495,0.3752129,-0.5588352
12.34765,-64.02519,0.05701526,0.4533374,0.3739606,-0.5601373
12.36989,-63.80441,0.0584745,0.455249,0.3728383,-0.5614341
12.39213,-63.58411,0.05999174,0.4569867,0.3718431,-0.5627258
12.41437,-63.36426,0.06153676,0.4585528,0.3709718,-0.5640123
12.43736,-63.13749,0.06313044,0.4599937,0.3701985,-0.5653363
12.46034,-62.91135,0.06477002,0.4612564,0.3695512,-0.5666548
12.48333,-62.68595,0.06647241,0.4623435,0.3690268,-0.5679679
12.50631,-62.46119,0.06820449,0.4632575,0.3686222,-0.5692754
12.5301,-62.22915,0.06999272,0.4640239,0.3683261,-0.5706227
12.55388,-61.99792,0.07183086,0.4646102,0.3681517,-0.5719643
12.57767,-61.76757,0.07373774,0.4650191,0.3680957,-0.5732999
12.60146,-61.53794,0.0756769,0.4652533,0.3681547,-0.5746299
12.62609,-61.30061,0.07768067,0.4653147,0.3683337,-0.5760014
12.65073,-61.0641,0.07973973,0.4651943,0.3686294,-0.5773668
12.67537,-60.82852,0.08187527,0.4648946,0.3690387,-0.5787261
12.70001,-60.59357,0.08404694,0.4644186,0.3695581,-0.5800792
12.72554,-60.3505,0.08629161,0.463743,0.3702087,-0.5814745
12.75106,-60.10813,0.08859912,0.462884,0.3709708,-0.5828633
12.77659,-59.86653,0.09099369,0.4618441,0.3718414,-0.5842455
12.80211,-59.62529,0.09343037,0.4606268,0.3728168,-0.5856213
12.82853,-59.3755,0.09594824,0.4591836,0.3739331,-0.587038
12.85494,-59.12604,0.09854,0.4575559,0.3751555,-0.5884479
12.88136,-58.87698,0.1012338,0.4557462,0.3764812,-0.5898507
12.90777,-58.6277,0.1039793,0.4537579,0.3779069,-0.5912466
12.93504,-58.36938,0.1068141,0.4515217,0.3794798,-0.5926802
12.9623,-58.11069,0.1097395,0.4491002,0.3811539,-0.5941065
12.98957,-57.85169,0.1127888,0.4464956,0.3829267,-0.5955252
13.01684,-57.59145,0.1159056,0.443711,0.3847952,-0.5969365
13.04487,-57.32154,0.1191203,0.4406645,0.3868128,-0.5983795
13.0729,-57.05004,0.1224514,0.4374315,0.3889278,-0.5998146
13.10093,-56.77699,0.1259399,0.4340132,0.3911387,-0.6012416
13.12896,-56.50101,0.129522,0.4304125,0.3934431,-0.6026605
13.1576,-56.21435,0.1332131,0.4265476,0.3958923,-0.604102
13.18625,-55.92404,0.1370623,0.4224931,0.398438,-0.6055348
13.21489,-55.63001,0.1411217,0.418248,0.4010804,-0.6069588
13.24353,-55.33014,0.1453208,0.413814,0.4038185,-0.6083739
13.27257,-55.01776,0.1496471,0.4091286,0.4066904,-0.6097989
13.3016,-54.69812,0.1542024,0.4042444,0.4096638,-0.6112144
13.33063,-54.37081,0.1590573,0.3991565,0.4127418,-0.61262
13.35966,-54.03237,0.1641371,0.3938637,0.4159258,-0.6140155
13.38878,-53.67766,0.1693837,0.3883468,0.4192279,-0.6154049
13.41791,-53.3089,0.1749885,0.3826078,0.4226477,-0.6167833
13.44703,-52.92468,0.1810575,0.3766343,0.4261941,-0.6181503
13.47615,-52.51887,0.1875221,0.3704181,0.4298732,-0.6195054
13.50499,-52.08842,0.1942507,0.3640127,0.4336552,-0.6208351
13.53383,-51.62976,0.2015982,0.3573302,0.4375945,-0.6221516
13.56266,-51.13861,0.2097474,0.3503415,0.4417111,-0.6234539
13.5915,-50.60258,0.2186729,0.343022,0.4460228,-0.624741
13.61963,-50.02133,0.228121,0.335534,0.4504375,-0.6259806
13.64776,-49.37834,0.2387836,0.3276392,0.4551009,-0.6272026
13.67589,-48.66014,0.2510417,0.3192682,0.4600603,-0.6284049
