t,V,m,h,n,phi
17.9704,-60.73751,0.08055702,0.4007724,0.4236887,-0.7919212
18.09076,-60.3765,0.08380226,0.4015284,0.4225719,-0.7982531
18.21112,-60.01754,0.08718265,0.4020142,0.4216624,-0.8045337
18.33148,-59.65815,0.09065934,0.4022338,0.4209549,-0.8107636
18.45777,-59.27743,0.09437208,0.4021817,0.420424,-0.8172461
18.58406,-58.89466,0.09824553,0.4018378,0.4201082,-0.8236722
18.71035,-58.50916,0.1023242,0.4012003,0.4200056,-0.8300413
18.83664,-58.11614,0.1065707,0.4002698,0.4201126,-0.8363533
18.96821,-57.69248,0.1111397,0.3989876,0.4204445,-0.8428678
19.09979,-57.25586,0.1160094,0.397373,0.4210069,-0.8493173
19.23136,-56.80317,0.1212742,0.3954118,0.4218057,-0.8556991
19.36294,-56.323,0.1269187,0.3930921,0.4228452,-0.8620112
19.49568,-55.79531,0.1330023,0.3903706,0.4241463,-0.8683052
19.62842,-55.2228,0.1397862,0.3872213,0.4257261,-0.8745182
19.76115,-54.59094,0.1475388,0.3835882,0.4276168,-0.8806419
19.89389,-53.86177,0.156407,0.3794079,0.4298542,-0.886667
20.02111,-53.01731,0.1662473,0.3747957,0.4323771,-0.8923364
20.14833,-52.00461,0.1781956,0.3694401,0.4353601,-0.8978827
20.27554,-50.72884,0.1933905,0.3630898,0.4389485,-0.9032749
20.40276,-48.98016,0.2134259,0.355359,0.4433613,-0.9084681
20.46048,-47.94804,0.2248162,0.3512355,0.4457253,-0.9107413
20.51821,-46.70805,0.2382928,0.3465925,0.4483899,-0.9129482
20.57594,-45.18375,0.2545024,0.3412869,0.4514325,-0.9150747
20.63366,-43.26623,0.274412,0.3351085,0.4549658,-0.917101
20.69139,-40.82594,0.2995368,0.3277665,0.4591649,-0.918998
20.74912,-37.57452,0.3315093,0.3188214,0.4642254,-0.9207326
20.80685,-33.10852,0.3728815,0.3077697,0.4704914,-0.9222502
20.86457,-26.98187,0.4277632,0.2940796,0.4785406,-0.9234638
20.89293,-23.20043,0.4610868,0.286279,0.4833758,-0.9239148
20.92129,-18.79014,0.4990072,0.2778779,0.4889284,-0.9242493
20.94965,-13.7305,0.5415354,0.2690215,0.4953095,-0.9244498
20.97802,-8.090487,0.5882132,0.2599035,0.5026205,-0.9244987
21.00638,-2.030578,0.6380062,0.2507357,0.5109359,-0.9243808
21.03474,4.10191,0.6888841,0.2416687,0.5202547,-0.9240891
21.0631,9.891326,0.7385775,0.2328074,0.5304944,-0.9236273
21.09146,14.92289,0.7848651,0.2242095,0.5414874,-0.9230111
21.1062,17.11695,0.8069071,0.2198524,0.5474197,-0.9226387
21.12094,18.98964,0.8273645,0.2155738,0.553455,-0.9222363
21.13568,20.53075,0.8461503,0.2113743,0.5595579,-0.9218087
21.15042,21.75026,0.8632303,0.2072538,0.5656926,-0.9213608
21.16515,22.6724,0.8786241,0.2032117,0.571825,-0.9208975
21.17989,23.3143,0.8924074,0.1992473,0.5779288,-0.9204227
21.19463,23.69972,0.9046766,0.1953596,0.5839809,-0.9199401
21.20937,23.86483,0.9155369,0.1915476,0.5899586,-0.9194536
21.22495,23.84158,0.9256135,0.1876003,0.5961735,-0.9189388
21.24052,23.63531,0.9344023,0.1837349,0.6022709,-0.918426
21.2561,23.2694,0.9420462,0.17995,0.6082399,-0.9179173
21.27168,22.77517,0.9486734,0.1762442,0.6140689,-0.9174154
21.28802,22.14947,0.9546646,0.1724396,0.6200251,-0.9168985
21.30436,21.42367,0.9598002,0.1687189,0.6258152,-0.9163926
21.3207,20.61079,0.9641934,0.1650804,0.6314366,-0.9158992
21.33705,19.72993,0.9679407,0.1615228,0.6368861,-0.9154197
21.35513,18.69746,0.971434,0.1576794,0.6427123,-0.9149069
21.37321,17.60594,0.9743408,0.1539311,0.6483287,-0.9144135
21.39129,16.46129,0.9767461,0.1502757,0.6537384,-0.91394
21.40936,15.2791,0.9787171,0.1467117,0.6589422,-0.9134876
21.42815,14.02697,0.9803643,0.1431025,0.6641339,-0.9130409
21.44695,12.7463,0.9816602,0.1395879,0.6691117,-0.9126179
21.46574,11.43828,0.9826508,0.1361662,0.6738812,-0.9122191
21.48453,10.11525,0.9833688,0.1328355,0.6784457,-0.911845
21.50303,8.8093,0.9838339,0.1296429,0.6827439,-0.9115013
21.52154,7.494261,0.9840854,0.1265355,0.6868538,-0.9111819
21.54004,6.169787,0.9841424,0.1235118,0.690781,-0.9108868
21.55855,4.843961,0.9840151,0.1205706,0.6945295,-0.9106162
21.57634,3.575127,0.9837249,0.1178192,0.6979688,-0.9103793
21.59414,2.30758,0.9832801,0.1151419,0.7012522,-0.9101651
21.61193,1.040795,0.9826861,0.1125376,0.7043845,-0.9099733
21.62973,-0.2206848,0.9819426,0.1100055,0.7073691,-0.909804
21.64601,-1.366919,0.9811292,0.1077507,0.7099745,-0.9096688
21.6623,-2.507613,0.9801903,0.1055552,0.7124629,-0.9095522
21.67859,-3.643019,0.9791247,0.1034183,0.7148377,-0.9094542
21.69488,-4.771254,0.9779285,0.1013397,0.7171014,-0.9093745
21.71236,-5.972416,0.9764929,0.09917225,0.7194114,-0.9093095
21.72985,-7.164801,0.9748977,0.09707104,0.7216004,-0.9092654
21.74734,-8.349014,0.9731376,0.09503553,0.7236718,-0.909242
21.76483,-9.52337,0.9712039,0.09306548,0.7256286,-0.9092393
21.78624,-10.94501,0.968584,0.09074199,0.7278726,-0.9092639
21.80766,-12.35236,0.9656768,0.08851565,0.7299553,-0.9093187
21.82907,-13.74729,0.9624672,0.08638592,0.7318821,-0.9094034
21.85049,-15.12687,0.9589312,0.0843528,0.7336576,-0.9095177
21.87576,-16.73198,0.9543012,0.08207738,0.7355643,-0.9096906
21.90104,-18.31802,0.9491522,0.07993586,0.7372744,-0.9099037
21.92632,-19.88776,0.9434483,0.07792776,0.7387955,-0.9101565
21.9516,-21.43883,0.9371394,0.07605333,0.7401334,-0.9104487
21.98353,-23.374,0.928234,0.07387592,0.7415712,-0.9108733
22.01547,-25.28398,0.9181878,0.07191124,0.7427378,-0.9113592
22.0474,-27.1691,0.9068844,0.07015916,0.7436426,-0.9119058
22.07934,-29.0401,0.8942261,0.06861794,0.7442963,-0.9125123
22.10919,-30.79212,0.881099,0.06736521,0.7446895,-0.9131324
22.13905,-32.53643,0.8665502,0.06629592,0.744875,-0.9138045
22.1689,-34.26989,0.8504231,0.06541089,0.7448558,-0.9145292
22.19875,-36.01602,0.8326562,0.06470661,0.744639,-0.9153057
22.22861,-37.80239,0.8132079,0.06417919,0.7442316,-0.9161334
22.25846,-39.60771,0.7917873,0.06383392,0.7436299,-0.9170146
22.28831,-41.42804,0.7681654,0.06367384,0.7428329,-0.9179507
22.31817,-43.29405,0.7422939,0.06369661,0.7418454,-0.9189418
22.34834,-45.25825,0.7138375,0.06390361,0.7406577,-0.9199995
22.37852,-47.27216,0.6826685,0.06430627,0.7392724,-0.9211171
22.40869,-49.3256,0.6485491,0.06491278,0.7376864,-0.9222968
22.43887,-51.4389,0.6115599,0.06572571,0.7359038,-0.9235394
22.47014,-53.70599,0.5704125,0.06678929,0.7338545,-0.9248933
22.50141,-55.99752,0.52626,0.06809772,0.7315955,-0.9263184
22.53268,-58.27019,0.4793821,0.06966614,0.7291304,-0.9278156
22.56394,-60.49971,0.4306693,0.07149969,0.7264722,-0.9293831
22.597,-62.77072,0.3784935,0.07372882,0.7234703,-0.931113
22.63006,-64.86334,0.3268664,0.07626705,0.7202867,-0.9329147
22.66312,-66.71668,0.2772813,0.07910889,0.7169444,-0.934782
22.69618,-68.30608,0.2314137,0.08222838,0.7134728,-0.936706
22.72803,-69.58497,0.1920818,0.08546127,0.7100351,-0.9386035
22.75988,-70.6176,0.1579008,0.08888776,0.7065263,-0.9405372
22.79173,-71.42456,0.1289598,0.09247394,0.7029658,-0.9425001
22.82358,-72.04249,0.1050976,0.09618224,0.6993731,-0.9444851
22.85724,-72.53537,0.08483095,0.1001951,0.6955588,-0.9466005
22.89091,-72.89275,0.06887942,0.1042771,0.6917377,-0.9487296
22.92457,-73.14343,0.05653452,0.1084049,0.6879193,-0.9508686
22.95824,-73.31532,0.04709746,0.1125563,0.6841127,-0.953014
22.98607,-73.41405,0.04101365,0.1159932,0.6809798,-0.9547905
23.01391,-73.48094,0.03618306,0.119429,0.6778613,-0.9565687
23.04174,-73.52246,0.03237669,0.1228587,0.6747591,-0.958348
23.06957,-73.54421,0.02937942,0.1262778,0.6716748,-0.9601277
23.09583,-73.55055,0.02713164,0.1294911,0.668782,-0.9618069
23.12209,-73.54559,0.0253492,0.13269,0.6659068,-0.9634856
23.14835,-73.53145,0.02394616,0.1358729,0.6630499,-0.9651636
23.17462,-73.50988,0.02284332,0.1390383,0.6602116,-0.9668407
23.20277,-73.48013,0.021921,0.1424116,0.6571894,-0.9686377
23.23093,-73.44466,0.02121974,0.1457626,0.6541894,-0.9704333
23.25909,-73.4045,0.0206963,0.1490906,0.6512118,-0.9722273
23.28725,-73.36048,0.02031045,0.1523947,0.6482568,-0.9740196
23.31903,-73.30701,0.02000031,0.1560941,0.6449494,-0.97604
23.3508,-73.25014,0.01979858,0.1597622,0.641671,-0.978058
23.38258,-73.19039,0.01968279,0.1633985,0.6384216,-0.9800735
23.41435,-73.12822,0.01963136,0.1670028,0.6352012,-0.9820864
23.45196,-73.05201,0.01963089,0.1712272,0.631427,-0.9844656
23.48957,-72.97326,0.01968426,0.1754064,0.6276934,-0.9868409
23.52718,-72.89228,0.01978015,0.1795401,0.6240002,-0.9892123
23.56479,-72.80934,0.01990679,0.1836284,0.6203474,-0.9915798
23.61175,-72.70337,0.02009524,0.1886685,0.6158435,-0.9945298
23.6587,-72.59488,0.02031272,0.193638,0.6114019,-0.9974734
23.70566,-72.484,0.0205539,0.1985369,0.6070224,-1.00041
23.75261,-72.37094,0.0208129,0.2033655,0.6027046,-1.003341
23.81713,-72.21244,0.02119265,0.2098859,0.5968719,-1.007356
23.88165,-72.0502,0.02159599,0.2162748,0.5911541,-1.011359
23.94617,-71.88421,0.02201874,0.2225334,0.5855502,-1.015349
24.01069,-71.71483,0.02246213,0.2286623,0.5800595,-1.019325
24.10272,-71.46835,0.02314819,0.2371805,0.5724223,-1.024972
24.19475,-71.21526,0.02386207,0.2454397,0.5650107,-1.030592
24.28678,-70.95516,0.02458318,0.2534438,0.5578215,-1.036183
24.37881,-70.68929,0.02535359,0.2611942,0.5508531,-1.041745
24.45614,-70.46232,0.02606347,0.2675118,0.5451667,-1.046395
24.53348,-70.23157,0.02679603,0.2736541,0.5396329,-1.051025
24.61081,-69.99709,0.02754756,0.279623,0.53425,-1.055632
24.68815,-69.75929,0.02833143,0.28542,0.5290167,-1.060218
24.7707,-69.50225,0.02921531,0.2914196,0.5235943,-1.065089
24.85325,-69.24189,0.03013353,0.2972274,0.5183391,-1.069935
24.9358,-68.97835,0.03108378,0.3028457,0.513249,-1.074755
25.01835,-68.71206,0.03207432,0.3082763,0.5083225,-1.079549
25.11908,-68.38412,0.03334636,0.3146507,0.5025309,-1.085363
25.2198,-68.05296,0.03467609,0.3207527,0.496977,-1.091138
25.32053,-67.71893,0.03606148,0.3265866,0.491657,-1.096874
25.42125,-67.38276,0.03751135,0.3321556,0.4865682,-1.102571
25.55257,-66.94255,0.03949529,0.3390224,0.4802768,-1.109937
25.68388,-66.5007,0.04159048,0.345454,0.4743646,-1.117236
25.81519,-66.05804,0.0438092,0.3514597,0.468823,-1.124468
25.9465,-65.61571,0.04613526,0.3570463,0.463645,-1.131632
26.0855,-65.14851,0.04866104,0.3625105,0.4585524,-1.139141
26.2245,-64.68413,0.05133608,0.3675234,0.4538484,-1.146576
26.3635,-64.224,0.0542105,0.3720948,0.4495226,-1.153936
26.50249,-63.76734,0.05718284,0.3762339,0.4455649,-1.161222
26.61635,-63.39521,0.05962527,0.3793084,0.4425903,-1.167136
26.7302,-63.02655,0.06216925,0.3821029,0.4398506,-1.173
26.84405,-62.6619,0.06483493,0.384622,0.4373403,-1.178817
26.95791,-62.30025,0.06757194,0.3868709,0.4350532,-1.184585
27.06747,-61.95408,0.07023442,0.3887847,0.4330577,-1.190091
27.17704,-61.61087,0.07298171,0.3904555,0.4312594,-1.195553
27.28661,-61.27077,0.07582789,0.3918865,0.4296538,-1.200972
27.39617,-60.93265,0.07874532,0.3930817,0.4282361,-1.206348
27.51684,-60.56092,0.08200851,0.3941295,0.4268864,-1.212219
27.63751,-60.19101,0.0853846,0.3948977,0.4257543,-1.218038
27.75818,-59.82282,0.08890005,0.3953883,0.4248355,-1.223806
27.87885,-59.45382,0.09252089,0.3956051,0.4241245,-1.229522
28.00829,-59.05365,0.09648495,0.3955367,0.4235871,-1.235597
28.13773,-58.65057,0.1006315,0.3951537,0.4232815,-1.241612
28.26717,-58.24371,0.1050119,0.3944534,0.4232063,-1.247566
28.39661,-57.82737,0.1095888,0.3934355,0.423358,-1.253459
28.53031,-57.38004,0.11449,0.3920484,0.423751,-1.259482
28.66401,-56.91667,0.1197437,0.3903035,0.4243916,-1.265435
28.79772,-56.43321,0.1254638,0.3881826,0.4252881,-1.271317
28.93142,-55.91549,0.1316433,0.3856695,0.4264474,-1.277124
29.06428,-55.34816,0.1382615,0.3827599,0.4278715,-1.282816
29.19715,-54.72547,0.1457204,0.3793841,0.4295989,-1.288422
29.33001,-54.0279,0.1543565,0.3754712,0.4316705,-1.293932
29.46287,-53.20617,0.1643985,0.3709373,0.4341347,-1.299333
29.58927,-52.23891,0.1757288,0.3659198,0.4369176,-1.304354
29.71566,-51.04951,0.1897364,0.3600302,0.440239,-1.309236
29.84206,-49.49353,0.2079926,0.3529232,0.4442978,-1.313937
29.96845,-47.26299,0.2330544,0.3440201,0.4494195,-1.318394
30.00856,-46.34072,0.243055,0.3406812,0.4513438,-1.319743
30.04867,-45.2758,0.2544489,0.33701,0.4534586,-1.321051
30.08878,-44.03173,0.2675427,0.3329397,0.4558,-1.322312
30.12889,-42.56114,0.2827428,0.3283827,0.4584157,-1.323519
30.169,-40.80407,0.3005825,0.323227,0.4613683,-1.324661
30.2091,-38.67544,0.3216895,0.3173322,0.4647336,-1.325724
30.24921,-36.062,0.3468947,0.3105313,0.4686172,-1.326693
30.28932,-32.82375,0.3773071,0.3026303,0.4731655,-1.327545
30.32704,-29.07085,0.4118197,0.294036,0.4782166,-1.328213
30.36475,-24.41563,0.4532748,0.2842407,0.484221,-1.328723
30.40247,-18.70425,0.5024464,0.2733481,0.4914097,-1.329039
30.44018,-11.92687,0.559467,0.2616814,0.5000394,-1.32912
30.4688,-6.157635,0.6073906,0.2526033,0.5076932,-1.328999
30.49741,-0.09727129,0.6576451,0.243531,0.516353,-1.328709
30.52602,5.898096,0.7082054,0.2346029,0.5259911,-1.328245
30.55464,11.40635,0.7567764,0.2259049,0.5364915,-1.327616
30.57159,14.26366,0.7836575,0.2208775,0.5430414,-1.327173
30.58855,16.74054,0.8087097,0.2159498,0.5497748,-1.326684
30.6055,18.79917,0.8317074,0.2111241,0.5566395,-1.326158
30.62246,20.43639,0.8525213,0.206401,0.5635809,-1.325599
30.63941,21.67764,0.8711204,0.2017804,0.5705445,-1.325017
30.65637,22.53845,0.8875879,0.1972611,0.5774897,-1.324418
30.67332,23.04776,0.9020502,0.1928418,0.5843802,-1.323806
30.69027,23.26234,0.9146491,0.1885213,0.5911796,-1.323188
30.70577,23.25087,0.9246809,0.1846567,0.5972895,-1.322623
30.72127,23.05788,0.9334488,0.1808719,0.6032862,-1.322059
30.73677,22.70632,0.9410899,0.1771655,0.6091585,-1.321499
30.75227,22.22634,0.9477278,0.1735361,0.6148952,-1.320946
30.76872,21.60696,0.953805,0.1697671,0.6208259,-1.320368
30.78517,20.88478,0.9590152,0.1660817,0.626591,-1.319801
30.80162,20.07325,0.9634725,0.1624784,0.6321877,-1.319247
30.81807,19.19186,0.967274,0.1589558,0.6376127,-1.318707
30.83618,18.16219,0.9708011,0.1551692,0.6433836,-1.31813
30.85429,17.07264,0.9737374,0.1514766,0.6489466,-1.317573
30.8724,15.92948,0.9761677,0.1478759,0.6543043,-1.317035
30.89051,14.74826,0.9781592,0.1443654,0.6594576,-1.316518
30.90934,13.49571,0.9798239,0.1408087,0.6646012,-1.316005
30.92817,12.21443,0.9811319,0.1373458,0.669532,-1.315515
30.947,10.90593,0.9821297,0.1339747,0.6742555,-1.31505
30.96583,9.582335,0.98285,0.1306939,0.6787749,-1.314609
30.98438,8.275672,0.9833125,0.1275498,0.6830293,-1.3142
31.00292,6.960073,0.9835569,0.1244902,0.6870961,-1.313815
31.02147,5.635371,0.9836022,0.1215135,0.690981,-1.313454
31.04001,4.309438,0.9834586,0.1186187,0.694688,-1.313118
31.0578,3.043933,0.9831495,0.1159186,0.6980789,-1.312819
31.07558,1.779919,0.9826824,0.1132916,0.7013153,-1.312543
31.09336,0.5169877,0.9820624,0.1107367,0.704402,-1.312289
31.11114,-0.7405293,0.9812892,0.1082532,0.7073425,-1.312058
31.12723,-1.87025,0.9804558,0.1060669,0.70988,-1.311868
31.14332,-2.994432,0.9794964,0.1039378,0.7123043,-1.311696
31.15941,-4.113248,0.9784099,0.1018654,0.7146184,-1.311542
31.1755,-5.22501,0.9771925,0.0998494,0.7168249,-1.311406
31.19355,-6.461234,0.9756651,0.09765492,0.7191747,-1.311275
31.2116,-7.688052,0.9739629,0.09553029,0.7213964,-1.311166
31.22964,-8.906169,0.9720802,0.09347503,0.723494,-1.311079
31.24769,-10.1137,0.970007,0.09148889,0.7254707,-1.311014
31.26957,-11.56027,0.9672209,0.08917355,0.727709,-1.310965
31.29144,-12.99186,0.964125,0.08695884,0.7297806,-1.310947
31.31332,-14.41043,0.9607028,0.08484422,0.7316913,-1.310959
31.3352,-15.813,0.956928,0.08282973,0.7334457,-1.311003
31.36113,-17.45139,0.9519574,0.08057162,0.7353292,-1.311095
31.38707,-19.06982,0.94642,0.07845355,0.7370084,-1.311228
31.413,-20.67102,0.9402757,0.07647506,0.7384911,-1.311404
31.43893,-22.25304,0.9334697,0.07463636,0.7397836,-1.31162
31.47245,-24.27405,0.9236223,0.07246667,0.741183,-1.31196
31.50596,-26.26751,0.9124602,0.07052975,0.7422879,-1.312367
31.53947,-28.23175,0.8998364,0.06882578,0.7431085,-1.31284
31.57298,-30.18425,0.8856493,0.06735185,0.7436573,-1.313379
31.60954,-32.34553,0.8683664,0.06599843,0.7439631,-1.31404
31.64611,-34.49059,0.8487431,0.06491945,0.7439609,-1.31478
31.68267,-36.59659,0.8263805,0.06411995,0.7436511,-1.3156
31.71924,-38.74517,0.8013275,0.06358779,0.7430524,-1.316498
31.74904,-40.58049,0.7789469,0.06334463,0.7423611,-1.317287
31.77883,-42.44076,0.7543325,0.06328432,0.7414769,-1.31813
31.80863,-44.32143,0.7272348,0.06341135,0.7403975,-1.319031
31.83843,-46.2561,0.6976509,0.06372402,0.7391279,-1.319988
31.86796,-48.25517,0.6659086,0.06421654,0.7376862,-1.320992
31.89749,-50.30293,0.6314006,0.06490358,0.7360548,-1.322057
31.92702,-52.38426,0.5939995,0.06579475,0.7342322,-1.323183
31.95654,-54.50512,0.553921,0.06689462,0.7322234,-1.32437
31.98869,-56.85571,0.5076977,0.06833441,0.7298327,-1.325733
32.02083,-59.1804,0.4590275,0.07004804,0.7272311,-1.327172
32.05298,-61.41851,0.4086565,0.07204945,0.7244282,-1.328684
32.08512,-63.53021,0.35798,0.07433797,0.721444,-1.330266
32.11798,-65.5137,0.3075935,0.07696604,0.7182309,-1.331949
32.15083,-67.2545,0.2599866,0.07987974,0.7148741,-1.333692
32.18369,-68.7219,0.2164091,0.08305769,0.7113988,-1.335489
32.21655,-69.92087,0.1779352,0.08646275,0.7078335,-1.337328
32.24782,-70.83671,0.1466192,0.08987344,0.7043821,-1.339111
32.27908,-71.55341,0.1202773,0.09341993,0.7008895,-1.340918
32.31035,-72.09914,0.09856989,0.09707251,0.6973703,-1.342745
32.34162,-72.50801,0.08103744,0.1008012,0.6938385,-1.344587
32.36637,-72.75621,0.06972108,0.1037887,0.6910419,-1.346051
32.39112,-72.94869,0.06032363,0.1067991,0.6882475,-1.347521
32.41586,-73.09533,0.05257362,0.1098247,0.6854584,-1.348994
32.44061,-73.20501,0.04621003,0.1128583,0.6826773,-1.350471
32.46536,-73.28511,0.04099364,0.1158943,0.6799064,-1.351949
32.49011,-73.34089,0.0367409,0.1189284,0.6771472,-1.353429
32.51485,-73.37683,0.03329131,0.1219574,0.674401,-1.354909
32.5396,-73.3968,0.0304966,0.124978,0.6716689,-1.35639
32.56639,-73.40402,0.02806325,0.1282361,0.6687279,-1.357993
32.59319,-73.39896,0.02613897,0.1314793,0.6658052,-1.359595
32.61998,-73.38393,0.02462895,0.134706,0.6629014,-1.361197
32.64677,-73.36089,0.02344574,0.1379146,0.660017,-1.362798
32.67499,-73.32968,0.02247459,0.1412732,0.6570002,-1.364483
32.70321,-73.29255,0.02173532,0.1446093,0.6540057,-1.366167
32.73143,-73.25054,0.02118271,0.1479222,0.6510338,-1.367849
32.75965,-73.20454,0.02077484,0.1512111,0.6480846,-1.369529
32.79152,-73.14867,0.0204465,0.1548954,0.6447818,-1.371424
32.82339,-73.08927,0.0202326,0.158548,0.6415082,-1.373317
32.85526,-73.02689,0.02010949,0.1621685,0.6382639,-1.375207
32.88713,-72.962,0.0200545,0.1657566,0.635049,-1.377095
32.92479,-72.8826,0.02005354,0.169955,0.6312872,-1.379322
32.96245,-72.8006,0.02010957,0.1741076,0.6275664,-1.381546
33.00011,-72.71629,0.02021059,0.1782144,0.6238863,-1.383765
33.03778,-72.62997,0.02034431,0.1822753,0.6202469,-1.385981
33.08478,-72.51977,0.0205436,0.1872783,0.6157622,-1.38874
33.13177,-72.40698,0.0207738,0.19221,0.6113403,-1.391492
33.17877,-72.29174,0.02102922,0.1970705,0.6069809,-1.394238
33.22577,-72.17427,0.02130371,0.20186,0.6026836,-1.396977
33.29035,-72.00966,0.02170647,0.2083255,0.59688,-1.400729
33.35493,-71.84123,0.02213448,0.2146584,0.5911922,-1.404468
33.41951,-71.66898,0.02258335,0.2208598,0.5856192,-1.408194
33.48409,-71.49329,0.02305429,0.2269303,0.5801603,-1.411906
33.57602,-71.23828,0.02378093,0.2353466,0.5725849,-1.417166
33.66796,-70.97662,0.02453781,0.2435027,0.5652362,-1.422398
33.75989,-70.7079,0.02530406,0.2514024,0.5581108,-1.427601
33.85182,-70.43343,0.02612224,0.259047,0.5512073,-1.432774
33.92929,-70.19863,0.02687682,0.2652918,0.545561,-1.43711
34.00676,-69.96006,0.02765615,0.2713595,0.5400688,-1.441424
34.08423,-69.7178,0.02845654,0.277252,0.5347292,-1.445716
34.1617,-69.47226,0.02929142,0.2829707,0.529541,-1.449986
34.24489,-69.20548,0.03023802,0.2889191,0.5241373,-1.454546
34.32807,-68.93544,0.03122187,0.2946715,0.5189047,-1.45908
34.41126,-68.66227,0.03224047,0.3002301,0.513841,-1.463587
34.49444,-68.38647,0.03330253,0.3055969,0.5089448,-1.468068
34.59563,-68.04816,0.03466242,0.3118691,0.5032124,-1.473483
34.69682,-67.70687,0.036084,0.3178647,0.4977216,-1.478857
34.79801,-67.36294,0.03756489,0.323588,0.4924687,-1.484192
34.89919,-67.01719,0.03911459,0.3290424,0.4874507,-1.489486
35.02989,-66.56916,0.04121682,0.3356939,0.4813127,-1.496265
35.16058,-66.12005,0.04343382,0.3419117,0.4755528,-1.502975
35.29128,-65.67071,0.04577586,0.3477052,0.4701623,-1.509619
35.42198,-65.22223,0.04823045,0.3530811,0.4651343,-1.516196
35.56611,-64.72918,0.05101047,0.3585334,0.4600011,-1.52337
35.71024,-64.23988,0.05395762,0.3634978,0.4552876,-1.530464
35.85438,-63.75595,0.05712853,0.3679855,0.4509819,-1.537477
35.99851,-63.27612,0.06040855,0.3720068,0.4470723,-1.544411
36.11523,-62.88952,0.06307169,0.3749281,0.4441889,-1.549968
36.23195,-62.50682,0.06584835,0.3775543,0.4415521,-1.555474
36.34867,-62.1286,0.06876208,0.3798899,0.4391561,-1.560928
36.46539,-61.75341,0.07175468,0.3819408,0.4369941,-1.566333
36.576,-61.39934,0.07462129,0.3836262,0.4351554,-1.571409
36.68661,-61.04804,0.07758147,0.3850629,0.4335173,-1.57644
36.79722,-60.69957,0.08065043,0.3862537,0.4320752,-1.581427
36.90784,-60.35251,0.08380033,0.3872024,0.4308243,-1.58637
37.03046,-59.96739,0.08735541,0.3879753,0.4296551,-1.591798
37.15308,-59.58298,0.09104247,0.388456,0.4287112,-1.597173
37.2757,-59.19895,0.09489189,0.3886455,0.4279884,-1.602494
37.39832,-58.81212,0.09887279,0.3885466,0.4274819,-1.607761
37.53144,-58.38454,0.1033102,0.388115,0.4271716,-1.613418
37.66456,-57.95043,0.107985,0.3873395,0.4271114,-1.61901
37.79768,-57.508,0.1129657,0.3862133,0.427302,-1.624535
37.9308,-57.04924,0.1182251,0.3847321,0.4277425,-1.629994
