t,V,m,h,n,phi
15.77124,14.75707,0.8241483,0.2082497,0.5551697,-0.6846582
15.7902,17.65456,0.8548825,0.2010698,0.5653897,-0.6842202
15.80916,19.76579,0.8812112,0.1941256,0.5757436,-0.6837346
15.82811,21.1217,0.9032165,0.1874155,0.5860879,-0.683216
15.84228,21.69576,0.917055,0.1825503,0.5937349,-0.6828156
15.85645,21.9331,0.9288942,0.177811,0.601266,-0.6824095
15.87062,21.87338,0.9389537,0.173195,0.6086488,-0.682002
15.88479,21.56308,0.9474444,0.1686999,0.6158541,-0.6815972
15.89896,21.04751,0.9545735,0.1643233,0.6228587,-0.6811987
15.91313,20.3548,0.960538,0.1600624,0.629651,-0.6808088
15.9273,19.51216,0.965508,0.1559147,0.6362217,-0.6804296
15.94147,18.54883,0.9696274,0.1518777,0.6425624,-0.6800633
15.95745,17.35093,0.9734065,0.1474551,0.6494299,-0.6796679
15.97343,16.05133,0.9764184,0.1431668,0.6559994,-0.6792925
15.98941,14.66719,0.9787896,0.1390095,0.6622736,-0.6789383
16.00539,13.22165,0.9806164,0.1349803,0.6682536,-0.6786067
16.0219,11.68572,0.9820115,0.1309485,0.6741266,-0.6782892
16.03841,10.11075,0.9829828,0.1270472,0.6796984,-0.6779974
16.05493,8.503824,0.9835878,0.1232733,0.6849781,-0.6777316
16.07144,6.87927,0.9838629,0.1196244,0.689972,-0.6774925
16.08779,5.266044,0.9838343,0.1161319,0.6946428,-0.6772826
16.10414,3.647321,0.9835345,0.1127571,0.6990513,-0.677099
16.12049,2.02551,0.9829804,0.1094979,0.7032068,-0.6769419
16.13684,0.40839,0.9821759,0.1063528,0.7071171,-0.6768112
16.15221,-1.100559,0.98119,0.1034999,0.7105745,-0.6767126
16.16758,-2.600808,0.9799855,0.1007449,0.7138301,-0.6766371
16.18294,-4.091644,0.9785603,0.09808648,0.7168909,-0.6765845
16.19831,-5.56989,0.9769053,0.09552394,0.7197632,-0.6765548
16.21444,-7.104789,0.9749079,0.09293641,0.7225816,-0.6765479
16.23057,-8.623874,0.9726357,0.09045267,0.7252065,-0.6765657
16.24669,-10.12728,0.9700757,0.08807194,0.727645,-0.6766078
16.26282,-11.61314,0.9672081,0.08579379,0.7299033,-0.6766739
16.28346,-13.48587,0.9630531,0.08302801,0.7325392,-0.6767934
16.3041,-15.32995,0.958321,0.08042862,0.734903,-0.6769512
16.32474,-17.14726,0.9529681,0.07799477,0.737007,-0.6771466
16.34538,-18.93583,0.9469331,0.07572646,0.7388614,-0.6773791
16.37153,-21.16198,0.9382125,0.07308918,0.7408686,-0.6777263
16.39769,-23.3463,0.9281778,0.0707163,0.7425108,-0.6781311
16.42385,-25.49093,0.9166885,0.06860691,0.7438053,-0.6785925
16.45,-27.60336,0.9036096,0.06675894,0.7447687,-0.6791094
16.47595,-29.68162,0.8889594,0.06518016,0.7454137,-0.679676
16.50189,-31.73674,0.8724108,0.06385524,0.7457581,-0.680296
16.52784,-33.76798,0.853743,0.0627837,0.7458101,-0.6809695
16.55379,-35.79937,0.8328601,0.06195974,0.7455826,-0.6816958
16.57973,-37.85997,0.8097041,0.06137682,0.7450877,-0.6824737
16.60568,-39.93348,0.7838854,0.06103976,0.744324,-0.6833052
16.63163,-42.01842,0.7551008,0.06095117,0.7432926,-0.6841914
16.65758,-44.14514,0.723309,0.06110743,0.7420017,-0.6851322
16.68399,-46.38361,0.6878714,0.06151535,0.7404283,-0.6861461
16.71041,-48.66865,0.6488894,0.06218789,0.7385872,-0.6872197
16.73683,-50.98565,0.6061885,0.06313613,0.7364779,-0.6883547
16.76325,-53.3409,0.5600939,0.06436468,0.734109,-0.6895514
16.79144,-55.88924,0.5077938,0.06599111,0.7313063,-0.690896
16.81963,-58.40077,0.4527489,0.067968,0.7282249,-0.6923117
16.84782,-60.80953,0.396079,0.0703108,0.7248807,-0.6937973
16.87601,-63.06298,0.3396742,0.07301884,0.7213014,-0.6953485
16.90411,-65.10124,0.2859036,0.07607206,0.7175323,-0.696954
16.93221,-66.87804,0.2362009,0.07946479,0.7135919,-0.6986126
16.96031,-68.37224,0.1918911,0.08316756,0.7095134,-0.700317
16.98841,-69.59212,0.1539262,0.08713746,0.7053305,-0.7020592
17.01515,-70.52445,0.1239463,0.09111718,0.7012827,-0.7037448
17.04189,-71.26235,0.09953226,0.09525674,0.697189,-0.7054522
17.06862,-71.83665,0.0801429,0.09952137,0.693067,-0.7071768
17.09536,-72.27798,0.06503615,0.1038781,0.6889322,-0.7089146
17.11936,-72.58411,0.05441207,0.1078425,0.6852211,-0.7104824
17.14335,-72.82121,0.04608702,0.1118429,0.6815157,-0.7120563
17.16735,-73.0023,0.03965763,0.1158664,0.677821,-0.7136349
17.19134,-73.13837,0.03469872,0.1199014,0.6741416,-0.7152169
17.21072,-73.22149,0.03151421,0.1231625,0.6711835,-0.7164964
17.2301,-73.28464,0.02894696,0.1264215,0.6682389,-0.7177771
17.24948,-73.33088,0.02688996,0.1296751,0.665309,-0.7190586
17.26886,-73.36284,0.02524153,0.1329207,0.6623948,-0.7203406
17.28908,-73.38332,0.02386573,0.136295,0.6593725,-0.7216781
17.30929,-73.39261,0.02278187,0.1396558,0.656369,-0.7230157
17.32951,-73.39239,0.0219362,0.1430013,0.6533848,-0.7243531
17.34972,-73.38409,0.02127779,0.1463299,0.6504205,-0.7256901
17.37194,-73.36703,0.02072086,0.149968,0.6471851,-0.7271593
17.39417,-73.34286,0.02030848,0.1535827,0.6439746,-0.7286277
17.41639,-73.31263,0.0200126,0.157173,0.6407894,-0.7300952
17.43861,-73.27722,0.01980605,0.1607377,0.6376296,-0.7315617
17.46431,-73.23077,0.01965052,0.1648264,0.6340085,-0.7332557
17.49,-73.17924,0.01956907,0.1688791,0.630422,-0.734948
17.5157,-73.12334,0.01954697,0.1728949,0.6268703,-0.7366385
17.54139,-73.06368,0.01956902,0.1768733,0.6233534,-0.7383271
17.57246,-72.98722,0.01963812,0.1816332,0.6191476,-0.7403662
17.60353,-72.90663,0.01974706,0.1863371,0.6149929,-0.7424023
17.6346,-72.82242,0.0198885,0.1909846,0.6108892,-0.7444351
17.66567,-72.73504,0.02005388,0.1955754,0.6068364,-0.7464647
17.70546,-72.61908,0.02029105,0.201372,0.60172,-0.7490591
17.74525,-72.499,0.02055457,0.2070752,0.5966866,-0.7516478
17.78504,-72.3752,0.02084098,0.212685,0.5917357,-0.7542306
17.82483,-72.24806,0.02114579,0.2182016,0.5868669,-0.7568074
17.88125,-72.06265,0.02160578,0.2258632,0.5801042,-0.7604501
17.93766,-71.87155,0.0220955,0.233339,0.5735041,-0.7640801
17.99408,-71.67509,0.02261161,0.2406304,0.5670651,-0.7676972
18.05049,-71.47373,0.02315599,0.2477385,0.5607859,-0.771301
18.13106,-71.17855,0.02399547,0.2575738,0.5520928,-0.7764241
18.21163,-70.87452,0.02488278,0.2670431,0.5437178,-0.7815189
18.2922,-70.56198,0.0258053,0.2761521,0.535656,-0.786585
18.37277,-70.24186,0.02679438,0.2849044,0.5279037,-0.7916215
18.44759,-69.93863,0.02779064,0.2927163,0.5209782,-0.7962717
18.52241,-69.62976,0.02883376,0.300229,0.5143124,-0.8008956
18.59723,-69.31563,0.02992311,0.3074466,0.5079027,-0.8054927
18.67205,-68.9968,0.03107107,0.3143728,0.5017459,-0.8100628
18.75969,-68.61818,0.03248092,0.3221189,0.4948522,-0.8153804
18.84732,-68.23455,0.0339817,0.329477,0.4882952,-0.8206601
18.93496,-67.84665,0.03559741,0.3364536,0.4820691,-0.8259013
19.02259,-67.45522,0.03729167,0.3430544,0.4761686,-0.8311039
19.10204,-67.09785,0.03885793,0.3487186,0.4710963,-0.8357868
19.18149,-66.73885,0.04051469,0.3540833,0.4662829,-0.8404377
19.26094,-66.37885,0.04228621,0.359153,0.4617239,-0.8450562
19.34039,-66.01814,0.04412531,0.3639321,0.4574152,-0.8496425
19.41104,-65.69703,0.04578352,0.3679408,0.4537906,-0.8536934
19.48168,-65.37615,0.047512,0.3717259,0.4503573,-0.8577187
19.55233,-65.05587,0.04932183,0.3752904,0.447112,-0.8617186
19.62297,-64.73631,0.05118942,0.3786373,0.4440515,-0.865693
19.69637,-64.40508,0.05316543,0.3818872,0.4410641,-0.8697954
19.76977,-64.0752,0.05521434,0.3849083,0.438269,-0.8738705
19.84316,-63.747,0.05734894,0.3877036,0.4356627,-0.8779185
19.91656,-63.42038,0.05954472,0.3902764,0.4332414,-0.8819395
19.99429,-63.07596,0.06190745,0.392762,0.4308746,-0.8861687
20.07202,-62.73367,0.06435238,0.3950045,0.4287068,-0.8903679
20.14975,-62.3938,0.06689657,0.3970071,0.426734,-0.8945373
20.22749,-62.05584,0.06950913,0.3987733,0.4249515,-0.8986771
20.30857,-61.70458,0.07227271,0.4003677,0.42329,-0.9029644
20.38966,-61.35537,0.07513037,0.4017111,0.4218268,-0.9072197
20.47075,-61.00833,0.07810363,0.4028062,0.4205576,-0.9114434
20.55183,-60.66234,0.08115788,0.4036563,0.4194777,-0.9156355
20.63657,-60.30041,0.08439829,0.4042866,0.4185463,-0.9199828
20.7213,-59.93894,0.08775822,0.4046538,0.4178133,-0.9242958
20.80604,-59.57775,0.09126768,0.4047589,0.4172753,-0.9285744
20.89078,-59.21469,0.09489006,0.4046044,0.416928,-0.9328186
20.97938,-58.83028,0.09875979,0.4041673,0.4167646,-0.9372199
21.06798,-58.44183,0.1028096,0.4034449,0.4168049,-0.9415831
21.15658,-58.0484,0.1070882,0.4024339,0.4170481,-0.9459076
21.24519,-57.6457,0.1115622,0.401133,0.4174924,-0.9501929
21.33708,-57.21269,0.1163772,0.3994744,0.4181645,-0.9545952
21.42896,-56.7642,0.1215225,0.3974865,0.4190584,-0.9589529
21.52085,-56.29673,0.1270963,0.3951537,0.420181,-0.9632642
21.61274,-55.80009,0.1330943,0.3924612,0.4215387,-0.9675272
21.70607,-55.25196,0.1396363,0.3893373,0.4231689,-0.9718054
21.7994,-54.65564,0.1469286,0.3857764,0.4250775,-0.9760263
21.89274,-53.99635,0.1552388,0.3817218,0.427297,-0.9801842
21.98607,-53.24087,0.1647388,0.377107,0.429865,-0.9842721
22.07802,-52.35334,0.1755814,0.3719155,0.4327918,-0.9882215
22.16997,-51.29171,0.1886811,0.3659301,0.4362028,-0.9920792
22.26192,-49.96506,0.2051745,0.3588971,0.4402439,-0.9958228
22.35386,-48.18764,0.2266593,0.3504309,0.4451331,-0.9994207
22.40071,-47.02146,0.2403508,0.3453777,0.4480557,-1.001183
22.44755,-45.60831,0.2566889,0.339656,0.4513629,-1.002884
22.49439,-43.85326,0.276536,0.3330733,0.4551605,-1.004511
22.54123,-41.61964,0.3011921,0.325347,0.4596038,-1.006044
22.58807,-38.75615,0.3326529,0.316117,0.464934,-1.007454
22.63491,-34.87128,0.3731889,0.304766,0.4714341,-1.008709
22.68175,-29.48054,0.4257986,0.2907783,0.4795807,-1.009752
22.72859,-22.15787,0.4947573,0.273933,0.4901431,-1.0105
22.75769,-16.46764,0.547432,0.2621724,0.4983296,-1.010771
22.78678,-9.84366,0.6066099,0.2498975,0.5080221,-1.01086
22.81587,-2.546067,0.6699447,0.2375151,0.5193567,-1.010747
22.84496,4.803423,0.7336968,0.2253598,0.5323245,-1.010421
22.86403,9.244396,0.7733989,0.2176299,0.5416254,-1.010093
22.8831,13.1499,0.8099755,0.210119,0.5514166,-1.009686
22.90217,16.36557,0.8425889,0.202841,0.5615555,-1.009211
22.92124,18.80742,0.8708151,0.1958007,0.5718923,-1.008682
22.93617,20.17521,0.889809,0.190456,0.580019,-1.00824
22.95109,21.09452,0.9062235,0.1852543,0.5881092,-1.007782
22.96602,21.60162,0.9202561,0.1801931,0.5961093,-1.007312
22.98094,21.74953,0.9321335,0.1752701,0.6039702,-1.006838
22.99586,21.59728,0.9421108,0.1704824,0.6116511,-1.006364
23.01079,21.18404,0.9504501,0.165827,0.6191279,-1.005894
23.02571,20.54867,0.957386,0.1613006,0.6263812,-1.005432
23.04063,19.73418,0.9631212,0.1569006,0.6333934,-1.004981
23.05613,18.74067,0.9679991,0.1524621,0.6404064,-1.004528
23.07163,17.618,0.9719601,0.1481535,0.6471432,-1.00409
23.08713,16.3877,0.9751534,0.1439715,0.6536022,-1.003671
23.10262,15.07572,0.9776967,0.1399133,0.6597817,-1.003271
23.11904,13.6229,0.9797871,0.1357468,0.6660223,-1.002871
23.13546,12.11284,0.9813572,0.1317127,0.6719572,-1.002495
23.15187,10.55552,0.9824854,0.127808,0.6775938,-1.002145
23.16829,8.968041,0.9832258,0.1240299,0.6829375,-1.00182
23.18479,7.358017,0.9836187,0.1203579,0.6880188,-1.00152
23.20129,5.733462,0.9837013,0.1168086,0.6928213,-1.001247
23.21778,4.098016,0.9835018,0.1133794,0.6973548,-1.001
23.23428,2.461491,0.9830323,0.1100683,0.7016269,-1.000781
23.25012,0.8979971,0.9823325,0.1069997,0.7054886,-1.000596
23.26595,-0.6599545,0.9813991,0.1040365,0.7091257,-1.000436
23.28179,-2.211227,0.9802346,0.1011773,0.7125465,-1.0003
23.29763,-3.751316,0.9788326,0.09842085,0.7157577,-1.000189
23.31208,-5.143728,0.9773376,0.09599409,0.7185112,-1.000109
23.32653,-6.524587,0.9756334,0.09365134,0.7211016,-1.000048
23.34099,-7.893601,0.9737126,0.09139192,0.7235344,-1.000008
23.35544,-9.249293,0.9715639,0.08921539,0.7258143,-0.9999873
23.3747,-11.03185,0.9683222,0.08644395,0.7286218,-0.9999901
23.39395,-12.78982,0.9646266,0.0838179,0.7311777,-1.000027
23.41321,-14.5245,0.9604467,0.08133632,0.7334927,-1.000097
23.43247,-16.23345,0.9557378,0.07899909,0.7355761,-1.000201
23.45618,-18.30092,0.9491412,0.07631872,0.7378365,-1.000373
23.4799,-20.33185,0.9415972,0.07385604,0.7397758,-1.000594
23.50362,-22.32874,0.9330182,0.07161022,0.7414092,-1.000863
23.52733,-24.29298,0.9233013,0.06958075,0.7427501,-1.001178
23.55451,-26.51375,0.9106627,0.06751859,0.7439447,-1.001596
23.58169,-28.69852,0.8962092,0.06573796,0.7447879,-1.002074
23.60887,-30.84616,0.87972,0.0642383,0.7452926,-1.002611
23.63605,-32.9795,0.8610783,0.06301364,0.7454757,-1.003206
23.66322,-35.12945,0.8402178,0.06205628,0.7453536,-1.003858
23.6904,-37.27664,0.8167269,0.0613705,0.7449275,-1.004569
23.71758,-39.41784,0.7902672,0.06095801,0.7442006,-1.005338
23.74476,-41.59186,0.7607923,0.06081203,0.7431849,-1.006167
23.77095,-43.75448,0.7295275,0.06091818,0.7419426,-1.00702
23.79715,-45.95662,0.6949617,0.06127793,0.7404348,-1.00793
23.82334,-48.19083,0.6568249,0.06189924,0.7386607,-1.0089
23.84954,-50.47589,0.6152545,0.06278387,0.7366275,-1.009928
23.87689,-52.92654,0.5684996,0.06399205,0.7342364,-1.011065
23.90424,-55.39043,0.5183028,0.065513,0.7315702,-1.012269
23.93159,-57.82057,0.4651957,0.06736358,0.7286368,-1.013541
23.95895,-60.17996,0.4104601,0.0695497,0.7254555,-1.014878
23.98708,-62.48217,0.3542145,0.07215099,0.7219493,-1.016318
24.01522,-64.57916,0.2996906,0.07511386,0.7182302,-1.01782
24.04335,-66.42036,0.2486346,0.07842518,0.7143295,-1.019377
24.07149,-67.98482,0.2027396,0.08205373,0.7102825,-1.020982
24.0988,-69.24122,0.1642761,0.08583841,0.7062486,-1.022577
24.12611,-70.25621,0.131942,0.0898427,0.7021367,-1.024203
24.15343,-71.05755,0.1055454,0.0940264,0.6979702,-1.025853
24.18074,-71.67985,0.08456214,0.09834868,0.6937706,-1.027523
24.19927,-72.0187,0.07299709,0.1013405,0.6909118,-1.028664
24.21779,-72.3003,0.06329537,0.1043699,0.6880497,-1.02981
24.23632,-72.53293,0.05521998,0.1074286,0.6851877,-1.030961
24.25485,-72.72394,0.04852914,0.1105091,0.6823289,-1.032116
24.27338,-72.87975,0.04299518,0.1136049,0.679476,-1.033273
24.29191,-73.00561,0.03844746,0.1167108,0.6766309,-1.034433
24.31044,-73.10604,0.03473101,0.1198221,0.6737954,-1.035595
24.32897,-73.18496,0.03169722,0.1229349,0.6709711,-1.036759
24.34875,-73.24913,0.02906676,0.1262553,0.66797,-1.038002
24.36852,-73.29573,0.0269612,0.12957,0.6649843,-1.039245
24.3883,-73.32747,0.02528719,0.1328763,0.662015,-1.04049
24.40808,-73.34666,0.02395604,0.1361716,0.6590629,-1.041734
24.42869,-73.35537,0.02285479,0.1395913,0.6560059,-1.043031
24.4493,-73.35426,0.02199582,0.142995,0.652969,-1.044328
24.46991,-73.34479,0.02133394,0.146381,0.6499528,-1.045624
24.49052,-73.32819,0.02082628,0.149748,0.6469576,-1.04692
24.51355,-73.30248,0.02039894,0.1534867,0.6436359,-1.048367
24.53658,-73.27028,0.02009369,0.157199,0.6403413,-1.049813
24.55961,-73.23255,0.0198866,0.1608838,0.6370741,-1.051258
24.58264,-73.19008,0.01975418,0.1645403,0.6338346,-1.052702
24.60957,-73.13529,0.01966948,0.1687792,0.6300817,-1.054389
24.6365,-73.07571,0.01964779,0.1729776,0.6263671,-1.056074
24.66343,-73.01203,0.01967667,0.1771348,0.6226909,-1.057756
24.69036,-72.94479,0.01974293,0.1812502,0.619053,-1.059436
24.72334,-72.85826,0.01986054,0.1862322,0.6146506,-1.061491
24.75632,-72.76768,0.02001313,0.1911506,0.6103057,-1.063542
24.7893,-72.67352,0.02019462,0.1960049,0.6060183,-1.065589
24.82228,-72.57622,0.02039764,0.2007951,0.6017882,-1.067632
24.86538,-72.44487,0.02068715,0.2069577,0.5963463,-1.070297
24.90847,-72.30919,0.02100248,0.2130106,0.5910014,-1.072954
24.95157,-72.16955,0.02134067,0.2189541,0.5857529,-1.075604
24.99467,-72.02632,0.02169822,0.2247884,0.5806001,-1.078247
25.05983,-71.80363,0.02227536,0.2334033,0.5729895,-1.08223
25.125,-71.5739,0.02288885,0.2417717,0.5655942,-1.086195
25.19016,-71.33749,0.02353284,0.249896,0.5584115,-1.090142
25.25533,-71.09501,0.02421604,0.257778,0.5514394,-1.094072
25.32947,-70.81253,0.02505222,0.2664529,0.5437611,-1.098519
25.4036,-70.5231,0.0259325,0.2748212,0.5363489,-1.102942
25.47774,-70.22702,0.02685171,0.2828871,0.5291992,-1.10734
25.55188,-69.92493,0.02782636,0.2906541,0.5223089,-1.111713
25.63056,-69.59845,0.02892905,0.2985742,0.5152761,-1.116326
25.70925,-69.26621,0.03009228,0.3061665,0.5085277,-1.120909
25.78794,-68.92868,0.03132121,0.3134358,0.5020596,-1.125463
25.86663,-68.5865,0.03261553,0.3203864,0.4958682,-1.129986
25.93916,-68.26757,0.03385868,0.3265139,0.4904034,-1.134128
26.01169,-67.94562,0.03516486,0.332378,0.485167,-1.138243
26.08421,-67.62109,0.03654468,0.3379823,0.4801559,-1.142332
26.15674,-67.2944,0.03798244,0.3433301,0.4753669,-1.146395
26.22927,-66.96593,0.03945914,0.3484248,0.4707971,-1.150431
26.30179,-66.63619,0.04100567,0.3532699,0.4664429,-1.15444
26.37432,-66.30563,0.04263486,0.3578687,0.4623012,-1.158422
26.44685,-65.97454,0.0443241,0.3622246,0.4583686,-1.162377
26.52053,-65.63787,0.04607668,0.3664043,0.4545841,-1.166368
26.59421,-65.30148,0.04790407,0.37034,0.4510085,-1.170331
26.66789,-64.9658,0.04982026,0.374035,0.447638,-1.174266
26.74157,-64.63092,0.05179893,0.3774927,0.444469,-1.178174
26.81657,-64.2909,0.05384897,0.380772,0.4414463,-1.182123
26.89157,-63.95237,0.05597666,0.383812,0.4386247,-1.186044
26.96656,-63.61567,0.05819659,0.3866159,0.4360003,-1.189937
27.04156,-63.28066,0.06048085,0.3891872,0.433569,-1.193802
27.11935,-62.93468,0.06288694,0.3916119,0.4312469,-1.197781
27.19714,-62.59088,0.06537681,0.3937929,0.4291241,-1.20173
27.27493,-62.24951,0.06796755,0.3957334,0.4271963,-1.205649
27.35272,-61.91002,0.07062815,0.3974368,0.4254591,-1.209539
27.43401,-61.55646,0.07344849,0.3989675,0.4238423,-1.213572
27.51531,-61.20489,0.07636527,0.4002454,0.4224246,-1.217574
27.5966,-60.85539,0.07940045,0.4012731,0.4212019,-1.221544
27.6779,-60.50679,0.08251948,0.4020541,0.4201693,-1.225482
27.76303,-60.14107,0.08583786,0.4026109,0.4192868,-1.229573
27.84817,-59.77555,0.08928097,0.402901,0.4186046,-1.233629
27.9333,-59.41,0.09288018,0.4029254,0.4181197,-1.23765
28.01844,-59.04209,0.09659887,0.4026862,0.4178276,-1.241637
28.10744,-58.65196,0.100576,0.402156,0.4177245,-1.245768
28.19645,-58.25703,0.1047446,0.4013354,0.4178279,-1.24986
28.28546,-57.85621,0.1091571,0.4002203,0.4181378,-1.253914
28.37446,-57.44483,0.1137811,0.3988085,0.4186524,-1.257927
28.46666,-57.00147,0.1187649,0.3970291,0.4194013,-1.262041
28.55885,-56.54053,0.124108,0.394911,0.4203773,-1.26611
28.65105,-56.0579,0.1299188,0.392436,0.4215889,-1.270132
28.74324,-55.5422,0.1362011,0.3895868,0.4230444,-1.274103
28.83667,-54.97018,0.1430769,0.3862929,0.4247808,-1.278074
28.9301,-54.34307,0.1507923,0.3825386,0.4268096,-1.281986
29.02353,-53.64306,0.1596555,0.3782577,0.4291689,-1.285831
29.11696,-52.83098,0.1698903,0.3733709,0.431904,-1.289602
29.20886,-51.86393,0.1817199,0.3678533,0.4350301,-1.293228
29.30076,-50.68888,0.196192,0.3614519,0.4386936,-1.296754
29.39266,-49.18739,0.214716,0.3538526,0.4430743,-1.300153
29.48456,-47.11896,0.239434,0.3445553,0.4484532,-1.303386
29.5211,-46.06089,0.2517067,0.3402232,0.4509602,-1.304612
29.55763,-44.81768,0.265933,0.3354102,0.4537424,-1.305796
29.59417,-43.33455,0.2826094,0.3300063,0.4568602,-1.30693
29.6307,-41.53782,0.3024185,0.3238631,0.4603959,-1.308004
29.66724,-39.33454,0.326286,0.3167924,0.4644625,-1.309004
29.70378,-36.57708,0.3553089,0.3085394,0.4691981,-1.309914
29.74031,-33.07236,0.390905,0.2988408,0.4748044,-1.310711
29.77685,-28.5963,0.4349446,0.2874515,0.4815701,-1.311362
29.80662,-24.07259,0.478457,0.2768242,0.4881911,-1.311757
29.8364,-18.56784,0.5295336,0.2651624,0.4960644,-1.312003
29.86617,-12.05653,0.5877536,0.2527868,0.5054207,-1.312071
29.89595,-4.788581,0.6513408,0.2401391,0.5164496,-1.311934
29.9141,-0.1920428,0.6913494,0.232497,0.5240394,-1.31174
29.93225,4.328026,0.7308618,0.2249815,0.5322473,-1.311465
29.95041,8.57942,0.7687279,0.2176364,0.5410091,-1.311109
29.96856,12.37551,0.8039342,0.2104878,0.5502317,-1.31068
29.98672,15.56292,0.8356598,0.2035473,0.5597931,-1.310188
30.00487,18.06266,0.8635,0.1968199,0.5695612,-1.309644
30.02302,19.85215,0.8873517,0.1903058,0.5794094,-1.309061
30.04118,20.97322,0.9073549,0.1840028,0.5892171,-1.308451
30.05577,21.44801,0.9208778,0.179087,0.5969976,-1.307951
30.07036,21.58385,0.9323761,0.1743023,0.6046443,-1.307446
30.08495,21.4228,0.9420869,0.169646,0.612125,-1.306941
30.09954,21.01373,0.9502327,0.1651155,0.6194104,-1.30644
30.11413,20.40373,0.9570286,0.1607082,0.626478,-1.305947
30.12873,19.62077,0.9626777,0.1564212,0.6333171,-1.305465
30.14332,18.69206,0.9673529,0.1522516,0.6399196,-1.304994
30.15791,17.6473,0.9711981,0.148197,0.6462779,-1.304538
30.17401,16.39197,0.9746243,0.1438533,0.653005,-1.304054
30.19011,15.04403,0.9773349,0.1396431,0.6594319,-1.303592
30.20621,13.61925,0.9794466,0.135563,0.6655623,-1.303151
30.22232,12.13954,0.9810465,0.1316103,0.6713983,-1.302733
30.23887,10.58184,0.9822284,0.1276764,0.677095,-1.30233
30.25542,8.990486,0.9830101,0.123871,0.6824944,-1.301952
30.27198,7.371876,0.9834426,0.1201912,0.6876056,-1.301601
30.28853,5.7394,0.9835566,0.1166347,0.6924356,-1.301277
30.30482,4.132125,0.9833775,0.1132549,0.6969188,-1.300985
30.3211,2.522112,0.9829338,0.1099899,0.7011474,-1.300719
30.33738,0.911533,0.9822388,0.1068378,0.7051306,-1.300479
30.35366,-0.6926222,0.9812937,0.103797,0.708876,-1.300265
30.36872,-2.165258,0.9801935,0.1010822,0.7121351,-1.300091
30.38379,-3.628449,0.9788781,0.09846024,0.7152044,-1.299939
30.39885,-5.081544,0.977344,0.09593015,0.7180904,-1.299809
30.41391,-6.52193,0.9755817,0.09349119,0.7207988,-1.299701
30.43091,-8.129334,0.9733029,0.09084699,0.7236494,-1.299604
30.44791,-9.718683,0.970706,0.0883171,0.7262896,-1.299535
30.46491,-11.29032,0.9677745,0.0859007,0.7287274,-1.299493
30.48191,-12.84218,0.9644832,0.08359743,0.73097,-1.299477
