t,V,m,h,n,phi
17.55135,-45.93368,0.299239,0.1567722,0.5580208,-0.6457451
17.62344,-45.38414,0.3103141,0.1548732,0.5594429,-0.6485687
17.69553,-44.78256,0.3219997,0.152782,0.561045,-0.6513489
17.76762,-44.10743,0.3342619,0.1504961,0.5628324,-0.6540841
17.83971,-43.38504,0.347544,0.1479832,0.5648371,-0.6567675
17.90806,-42.68309,0.3615025,0.14536,0.5669711,-0.6592571
17.9764,-41.89993,0.3764255,0.1425188,0.5693226,-0.6616945
18.04475,-41.00657,0.3922942,0.1394549,0.5719029,-0.6640767
18.11309,-40.04044,0.409657,0.1361288,0.5747577,-0.6663944
18.17605,-39.11897,0.427425,0.1328002,0.5776721,-0.6684646
18.23901,-38.09465,0.446494,0.1292391,0.5808513,-0.6704723
18.30197,-36.94377,0.4668122,0.1254471,0.5843091,-0.6724139
18.36494,-35.718,0.488799,0.1214006,0.588091,-0.6742802
18.42125,-34.59447,0.5100792,0.1175585,0.5917778,-0.6758793
18.47756,-33.40933,0.5324655,0.1135384,0.5957418,-0.6774124
18.53387,-32.1766,0.5557559,0.1093634,0.5999837,-0.6788779
18.59019,-30.94836,0.5798207,0.1050571,0.6045074,-0.6802734
18.63546,-29.99341,0.5995014,0.1015256,0.6083392,-0.6813452
18.68073,-29.09129,0.6191799,0.09796169,0.6123258,-0.6823742
18.72601,-28.27809,0.6386185,0.09439099,0.616448,-0.683363
18.77128,-27.56898,0.657435,0.09084607,0.6206704,-0.6843165
18.81656,-26.9647,0.6751648,0.0873629,0.6249463,-0.6852421
18.86183,-26.53406,0.6917049,0.08396051,0.6292499,-0.6861437
18.90711,-26.32076,0.7068757,0.08066068,0.6335445,-0.6870273
18.95238,-26.2915,0.7201906,0.07749769,0.6377644,-0.6879043
18.9895,-26.37924,0.7294189,0.07502816,0.6411228,-0.6886267
19.02662,-26.609,0.7372235,0.07267222,0.6443781,-0.6893546
19.06373,-26.98668,0.743569,0.07043701,0.6475094,-0.6900923
19.10085,-27.48665,0.7482961,0.06833461,0.6504875,-0.6908458
19.13627,-28.05501,0.7511766,0.06646153,0.6531629,-0.6915847
19.1717,-28.72511,0.7525359,0.06471915,0.6556679,-0.6923453
19.20712,-29.493,0.7523735,0.0631106,0.6579917,-0.6931305
19.24254,-30.34017,0.7506164,0.06164147,0.6601204,-0.6939439
19.28202,-31.35888,0.7467126,0.06017359,0.6622503,-0.6948875
19.3215,-32.45652,0.7407963,0.05888476,0.6641203,-0.6958726
19.36098,-33.62425,0.7328539,0.05777701,0.6657252,-0.6969017
19.40045,-34.84886,0.7228373,0.05685297,0.6670598,-0.6979776
19.44398,-36.26192,0.7094136,0.05604698,0.6682185,-0.6992201
19.4875,-37.72134,0.6933758,0.05546812,0.6690454,-0.7005246
19.53103,-39.20799,0.6746171,0.05512023,0.6695383,-0.7018941
19.57455,-40.73503,0.6532777,0.0549994,0.669707,-0.7033288
19.61808,-42.32169,0.629592,0.05509981,0.6695644,-0.7048284
19.6616,-43.9214,0.6032765,0.05543277,0.6691032,-0.7063968
19.70513,-45.50774,0.5742779,0.05600398,0.6683253,-0.7080362
19.74865,-47.10087,0.543073,0.05680542,0.6672502,-0.7097446
19.79058,-48.65427,0.5114455,0.05778746,0.6659527,-0.7114533
19.83251,-50.17065,0.4782605,0.05898559,0.6643987,-0.7132258
19.87444,-51.62035,0.4438523,0.06040009,0.6626003,-0.7150613
19.91637,-52.99918,0.4089763,0.06201926,0.6605822,-0.7169556
19.96031,-54.36018,0.3728319,0.06391983,0.6582609,-0.7189985
20.00425,-55.58809,0.3375711,0.0660234,0.655747,-0.7210976
20.04818,-56.65799,0.3038211,0.06831419,0.653067,-0.7232473
20.09212,-57.56994,0.2723782,0.07076433,0.6502557,-0.72544
20.13651,-58.33834,0.243636,0.07336951,0.6473177,-0.7276901
20.1809,-58.94601,0.2180202,0.07608359,0.6443045,-0.7299698
20.22529,-59.40084,0.1955818,0.078881,0.6412405,-0.7322728
20.26968,-59.72492,0.1763713,0.08173214,0.6381525,-0.7345921
20.31496,-59.94622,0.159999,0.08466748,0.6350016,-0.7369685
20.36024,-60.069,0.1464816,0.08761262,0.6318636,-0.7393517
20.40553,-60.10899,0.1354707,0.09055075,0.6287514,-0.7417379
20.45081,-60.08478,0.1266907,0.09346481,0.6256788,-0.7441233
20.50271,-59.99884,0.1190045,0.09675709,0.6222198,-0.7468527
20.55461,-59.86181,0.1133733,0.09998893,0.6188342,-0.7495748
20.60652,-59.68512,0.1094082,0.1031513,0.6155286,-0.7522878
20.65842,-59.48039,0.1068242,0.1062349,0.6123102,-0.7549894
20.7307,-59.16552,0.1050742,0.1103848,0.6079832,-0.7587303
20.80299,-58.82439,0.1049305,0.1143633,0.6038381,-0.7624449
20.87528,-58.4651,0.1059711,0.1181675,0.599876,-0.7661321
20.94757,-58.0962,0.1079306,0.1217913,0.5961013,-0.7697904
21.05429,-57.54914,0.1121563,0.1268004,0.5908785,-0.7751359
21.16102,-56.99779,0.1173646,0.1314189,0.5860558,-0.7804173
21.26775,-56.4421,0.1231557,0.135659,0.5816186,-0.7856361
21.37447,-55.89161,0.1295389,0.1395155,0.5775684,-0.7907907
21.47324,-55.39832,0.13609,0.1427364,0.5741676,-0.7955021
21.57202,-54.90523,0.1428475,0.145644,0.5710785,-0.8001603
21.67079,-54.4042,0.1496339,0.1482501,0.5682874,-0.804767
21.76956,-53.91015,0.1567114,0.1505482,0.5657973,-0.8093204
21.85019,-53.52177,0.1628775,0.1521914,0.5639898,-0.8129968
21.93081,-53.13108,0.1691291,0.1536394,0.5623705,-0.8166389
22.01144,-52.73366,0.1754111,0.154897,0.5609336,-0.8202472
22.09207,-52.33697,0.1818599,0.1559606,0.559681,-0.8238209
22.16997,-51.96143,0.1883752,0.1568003,0.5586479,-0.8272398
22.24787,-51.58098,0.1950033,0.1574647,0.5577794,-0.8306267
22.32578,-51.19074,0.2017008,0.1579577,0.5570712,-0.8339818
22.40368,-50.79772,0.2085958,0.1582748,0.5565263,-0.8373041
22.48315,-50.40269,0.2159835,0.1584108,0.5561435,-0.8406579
22.56263,-49.99651,0.2235372,0.1583684,0.5559251,-0.8439774
22.6421,-49.57121,0.231199,0.1581513,0.5558675,-0.8472626
22.72158,-49.13833,0.2391642,0.1577502,0.5559783,-0.8505114
22.79958,-48.71932,0.2474867,0.157167,0.5562602,-0.8536624
22.87759,-48.2799,0.2560517,0.1564096,0.5567017,-0.8567777
22.9556,-47.80831,0.2647922,0.1554815,0.5573001,-0.859857
23.03361,-47.32211,0.273984,0.1543668,0.5580699,-0.8628969
23.10819,-46.86167,0.2834641,0.1531106,0.5589809,-0.8657633
23.18278,-46.36895,0.2933077,0.1516845,0.5600501,-0.8685922
23.25736,-45.8283,0.3034505,0.1500902,0.561277,-0.8713828
23.33195,-45.26296,0.3142402,0.1483058,0.562683,-0.8741307
23.40288,-44.72534,0.3254293,0.1464112,0.5642076,-0.8766996
23.4738,-44.13967,0.3371706,0.1443418,0.5659015,-0.8792271
23.54473,-43.48591,0.3494088,0.1420977,0.5677678,-0.8817117
23.61566,-42.79377,0.3625609,0.1396514,0.5698358,-0.8841474
23.68337,-42.12628,0.3763544,0.1371015,0.5720268,-0.8864212
23.75107,-41.39088,0.3909585,0.1343625,0.5744161,-0.888646
23.81878,-40.56363,0.4063126,0.1314354,0.5770098,-0.89082
23.88649,-39.68555,0.4228813,0.1282906,0.579845,-0.8929356
23.94916,-38.86181,0.4396508,0.1251642,0.5827156,-0.8948351
24.01182,-37.96673,0.457376,0.1218557,0.5858092,-0.8966796
24.07449,-36.98625,0.4759549,0.1183732,0.5891306,-0.8984672
24.13715,-35.9695,0.4956694,0.1147052,0.5927084,-0.9001918
24.1951,-35.0308,0.5150049,0.1111496,0.5962608,-0.9017266
24.25305,-34.0703,0.5349972,0.1074689,0.6000306,-0.9032053
24.311,-33.10613,0.5554382,0.1036864,0.6040099,-0.9046282
24.36895,-32.17833,0.5761455,0.09982686,0.6081894,-0.9059955
24.41368,-31.50698,0.5920996,0.0968171,0.6115375,-0.9070147
24.45841,-30.89403,0.607824,0.09380149,0.6149746,-0.9080046
24.50315,-30.36405,0.6231572,0.09079787,0.6184839,-0.9089677
24.54788,-29.92257,0.6378167,0.08783008,0.6220368,-0.9099083
24.59261,-29.5668,0.6514744,0.08492392,0.6255983,-0.9108324
24.63735,-29.34118,0.6640778,0.08209219,0.6291498,-0.9117428
24.68208,-29.27197,0.6755023,0.07935071,0.6326648,-0.9126444
24.72681,-29.33776,0.6854022,0.07672468,0.6360992,-0.913545
24.76758,-29.495,0.6928245,0.07445173,0.6391215,-0.914372
24.80835,-29.77962,0.6987953,0.07229681,0.6420293,-0.9152076
24.84912,-30.19908,0.7032734,0.0702677,0.6448032,-0.9160559
24.88988,-30.72859,0.7060666,0.06837814,0.6474144,-0.916923
24.92968,-31.32982,0.7070142,0.06667929,0.6497828,-0.9177929
24.96948,-32.03005,0.7062783,0.06512533,0.6519652,-0.9186883
25.00928,-32.82655,0.7038425,0.06372049,0.65395,-0.9196125
25.04908,-33.70124,0.6996053,0.06247176,0.6557226,-0.9205695
25.09426,-34.77389,0.6925383,0.06124935,0.6574646,-0.9216998
25.13944,-35.9286,0.6830711,0.06023714,0.6589125,-0.92288
25.18462,-37.15322,0.6711515,0.05943949,0.6600583,-0.9241135
25.22981,-38.44121,0.6567689,0.05885881,0.6608983,-0.9254034
25.27272,-39.7248,0.6408885,0.05850802,0.6614143,-0.9266822
25.31563,-41.04604,0.6227271,0.0583585,0.6616504,-0.9280165
25.35854,-42.38816,0.6022264,0.0584145,0.6616046,-0.9294086
25.40146,-43.76052,0.5795816,0.05867284,0.6612855,-0.9308586
25.44437,-45.17282,0.5550573,0.05912925,0.6607039,-0.9323661
25.48728,-46.58675,0.5285489,0.05979217,0.6598564,-0.9339337
25.53019,-47.97897,0.5001679,0.06066439,0.658748,-0.9355623
25.5731,-49.35234,0.4703986,0.06173869,0.6573961,-0.9372499
25.61914,-50.80424,0.4375795,0.06310522,0.6556974,-0.9391226
25.66517,-52.18008,0.4040845,0.06469673,0.653751,-0.9410597
25.7112,-53.44557,0.3704314,0.06650652,0.6515769,-0.9430583
25.75724,-54.59564,0.337529,0.06851305,0.6492084,-0.945112
25.80331,-55.62766,0.306256,0.07069266,0.646679,-0.9472151
25.84938,-56.50958,0.2769602,0.07302952,0.6440126,-0.9493613
25.89544,-57.23252,0.2500193,0.07550117,0.6412367,-0.9515444
25.94151,-57.80875,0.2258716,0.07807671,0.6383841,-0.9537566
25.98785,-58.25862,0.2046782,0.08074027,0.6354686,-0.9560034
26.03419,-58.58253,0.1864009,0.08345707,0.6325254,-0.9582669
26.08052,-58.79352,0.1708647,0.08620573,0.6295735,-0.9605424
26.12686,-58.91249,0.157939,0.08896314,0.6266329,-0.9628245
26.17598,-58.96054,0.1468638,0.09187347,0.623547,-0.9652461
26.2251,-58.93894,0.1380761,0.0947578,0.6205031,-0.9676671
26.27422,-58.86049,0.1312359,0.09760377,0.6175111,-0.9700849
26.32334,-58.73927,0.1260882,0.1003989,0.6145812,-0.9724965
26.38227,-58.55371,0.1218107,0.103671,0.6111595,-0.9753784
26.4412,-58.33297,0.1191768,0.1068482,0.6078436,-0.9782466
26.50012,-58.08579,0.1178499,0.1099245,0.6046379,-0.9810996
26.55905,-57.82086,0.1175924,0.112893,0.6015478,-0.9839359
26.64412,-57.42,0.118723,0.1169784,0.5972977,-0.9879989
26.7292,-57.00397,0.1211519,0.1208278,0.5932947,-0.9920238
26.81428,-56.5788,0.1245175,0.1244415,0.5895365,-0.9960101
26.89935,-56.15004,0.1286163,0.127816,0.5860243,-0.9999568
26.98489,-55.72052,0.1333591,0.130965,0.5827419,-1.003884
27.07043,-55.29143,0.1385223,0.1338765,0.5797005,-1.007771
27.15597,-54.86185,0.1439842,0.1365549,0.5768941,-1.011619
27.24151,-54.43531,0.1497462,0.1390006,0.5743205,-1.015427
27.32705,-54.01679,0.1558558,0.1412124,0.5719789,-1.019195
27.41259,-53.59835,0.162147,0.1431996,0.5698588,-1.022923
27.49813,-53.17571,0.1685382,0.1449682,0.5679531,-1.026614
27.58366,-52.75555,0.1751397,0.1465157,0.5662621,-1.030265
27.66693,-52.35675,0.1818965,0.1478066,0.5648237,-1.033782
27.7502,-51.95386,0.1887736,0.1488963,0.5635782,-1.037262
27.83347,-51.54054,0.1956967,0.1497906,0.5625191,-1.040706
27.91674,-51.12678,0.2028345,0.150484,0.5616502,-1.044113
27.9961,-50.74227,0.2100009,0.1509519,0.5610035,-1.047325
28.07545,-50.34888,0.217296,0.1512441,0.5605217,-1.050502
28.1548,-49.93912,0.2246539,0.1513653,0.5601998,-1.053647
28.23415,-49.525,0.2322662,0.1513074,0.5600445,-1.056757
28.31105,-49.132,0.2400752,0.1510721,0.5600603,-1.059736
28.38795,-48.72414,0.2480635,0.1506736,0.5602277,-1.062682
28.46485,-48.29202,0.2561653,0.150116,0.5605429,-1.065594
28.54175,-47.85078,0.2646083,0.1493879,0.5610165,-1.068472
28.61665,-47.4282,0.2733873,0.148503,0.5616411,-1.071237
28.69155,-46.98238,0.2824298,0.1474598,0.5624139,-1.073969
28.76645,-46.50081,0.2916655,0.1462619,0.5633326,-1.076665
28.84134,-46.00384,0.3013803,0.1448932,0.5644129,-1.079323
28.91377,-45.52959,0.3115092,0.143391,0.5656274,-1.081854
28.9862,-45.0209,0.3220215,0.1417313,0.5669943,-1.084348
29.05862,-44.46138,0.3328411,0.1399172,0.5685128,-1.086803
29.13105,-43.87869,0.344323,0.1379276,0.5702053,-1.089216
29.20055,-43.32521,0.3562946,0.1358335,0.5720145,-1.091487
29.27004,-42.72451,0.3687987,0.13358,0.5739884,-1.093716
29.33954,-42.0568,0.381747,0.1311713,0.5761276,-1.095903
29.40903,-41.35965,0.3955469,0.1285833,0.5784602,-1.098041
29.47518,-40.70333,0.409818,0.1259335,0.5808856,-1.100027
29.54133,-39.99329,0.4247332,0.1231291,0.5834914,-1.101966
29.60748,-39.21174,0.4401709,0.1201785,0.586277,-1.103858
29.67363,-38.40735,0.4564917,0.1170641,0.5892699,-1.105697
29.7344,-37.68439,0.4724709,0.1140514,0.5922197,-1.107335
29.79516,-36.93232,0.4889488,0.1109235,0.5953401,-1.108928
29.85592,-36.15114,0.5057647,0.1076962,0.5986245,-1.110475
29.91668,-35.38386,0.5229889,0.104375,0.6020792,-1.111974
29.97688,-34.66234,0.5403325,0.1010094,0.605662,-1.113413
30.03709,-33.98694,0.5576145,0.09760081,0.6093798,-1.114809
30.09729,-33.3907,0.5746161,0.09417556,0.6132113,-1.116165
30.15749,-32.88602,0.5909322,0.09077072,0.6171184,-1.117486
30.20023,-32.58711,0.6018403,0.08838819,0.6199123,-1.118408
30.24298,-32.36267,0.6121275,0.08604519,0.6227099,-1.119318
30.28573,-32.2268,0.6216958,0.08375317,0.6254954,-1.120219
30.32847,-32.17405,0.6303389,0.08152853,0.6282448,-1.121116
30.37122,-32.19664,0.637848,0.07938746,0.6309329,-1.122012
30.41396,-32.31814,0.6442214,0.07733646,0.6335468,-1.122911
30.45671,-32.54792,0.6493908,0.07538479,0.6360692,-1.123817
30.49946,-32.87204,0.6531679,0.07354665,0.6384749,-1.124733
30.54484,-33.30278,0.6554575,0.07173408,0.6408745,-1.125724
30.59021,-33.84312,0.6560265,0.07006827,0.6431034,-1.126737
30.63559,-34.49609,0.6548387,0.06855634,0.6451457,-1.127775
30.68097,-35.24031,0.6517206,0.06721046,0.6469787,-1.128845
30.72931,-36.11638,0.6461432,0.06596985,0.6486812,-1.130023
30.77765,-37.08546,0.6382724,0.06493155,0.6501173,-1.131245
30.82598,-38.13889,0.6280577,0.06410195,0.6512748,-1.132516
30.87432,-39.26578,0.6154478,0.06348698,0.6521441,-1.133839
30.92072,-40.41487,0.6011281,0.06310088,0.6527038,-1.13516
30.96713,-41.61175,0.5845537,0.06292125,0.652987,-1.136535
31.01353,-42.83841,0.5656783,0.0629535,0.6529892,-1.137967
31.05993,-44.10144,0.5447102,0.0631951,0.6527168,-1.139457
31.10634,-45.40838,0.5219402,0.06364167,0.6521795,-1.141003
31.15274,-46.71799,0.4972773,0.06430207,0.6513729,-1.14261
31.19914,-48.00406,0.4708512,0.06517868,0.6503016,-1.144278
31.24554,-49.26967,0.4431947,0.06626193,0.6489843,-1.146005
31.29464,-50.5866,0.4132821,0.06761964,0.6473471,-1.147892
31.34374,-51.82538,0.3829001,0.06919692,0.6454686,-1.149841
31.39283,-52.95313,0.3525216,0.07098472,0.6433694,-1.15185
31.44193,-53.96894,0.3230098,0.07295818,0.6410848,-1.15391
31.4901,-54.85766,0.2956965,0.07504778,0.6386985,-1.155975
31.53826,-55.61127,0.2702078,0.07727522,0.6361892,-1.158078
31.58643,-56.22337,0.2468226,0.07961877,0.6335827,-1.160214
31.6346,-56.70699,0.2258989,0.08204922,0.63091,-1.162376
31.68334,-57.08324,0.2074583,0.08456718,0.6281679,-1.164582
31.73208,-57.34833,0.1915716,0.08712619,0.6254052,-1.166802
31.78082,-57.51347,0.1780786,0.08970666,0.62264,-1.169033
31.82956,-57.59737,0.1668764,0.0922873,0.6198915,-1.171268
31.88157,-57.61735,0.1572691,0.09502041,0.6169954,-1.173655
31.93357,-57.57429,0.1497144,0.09772048,0.6141468,-1.176039
31.98558,-57.47946,0.1439153,0.1003759,0.6113554,-1.178419
32.03759,-57.34565,0.1396567,0.1029749,0.6086312,-1.180792
32.09935,-57.15054,0.1363197,0.1059746,0.6054943,-1.183597
32.1611,-56.92352,0.1344765,0.1088748,0.6024681,-1.186388
32.22285,-56.67248,0.1338343,0.1116694,0.5995569,-1.189162
32.28461,-56.40506,0.1341867,0.1143522,0.5967654,-1.191918
32.37026,-56.01731,0.1360097,0.1178798,0.5930981,-1.195711
32.45592,-55.61606,0.1389941,0.1211822,0.5896666,-1.199466
32.54157,-55.20677,0.1428424,0.1242587,0.5864693,-1.203183
32.62723,-54.79343,0.1473766,0.1271071,0.5835065,-1.206862
32.71287,-54.38039,0.1525005,0.1297251,0.5807784,-1.210502
32.79852,-53.96625,0.1580342,0.1321183,0.5782775,-1.214103
32.88417,-53.54954,0.1638618,0.1342908,0.5759982,-1.217666
32.96982,-53.13432,0.1699986,0.1362421,0.5739392,-1.221191
33.05546,-52.72691,0.1765125,0.1379699,0.5721007,-1.224676
33.14111,-52.3167,0.1832138,0.1394842,0.5704719,-1.228123
33.22676,-51.89793,0.1900086,0.1407908,0.5690456,-1.231533
33.3124,-51.48012,0.1970427,0.1418855,0.5678244,-1.234905
33.39431,-51.09205,0.2041524,0.1427288,0.566852,-1.238092
33.47622,-50.69647,0.2113868,0.1433864,0.5660574,-1.241244
33.55813,-50.28537,0.2186593,0.1438644,0.5654342,-1.244363
33.64003,-49.87252,0.2261774,0.1441546,0.5649888,-1.247445
33.71709,-49.49566,0.2336646,0.1442486,0.5647388,-1.25031
33.79414,-49.10697,0.2412876,0.1441834,0.5646391,-1.253144
33.87119,-48.69778,0.2489727,0.1439639,0.5646849,-1.255946
33.94825,-48.28331,0.2569368,0.1435805,0.5648851,-1.258715
34.02276,-47.89264,0.2651106,0.1430443,0.5652344,-1.261358
34.09727,-47.48488,0.2734716,0.1423603,0.5657235,-1.26397
34.17179,-47.04977,0.2819468,0.1415331,0.5663486,-1.26655
34.2463,-46.60556,0.2907793,0.1405506,0.5671216,-1.269096
34.31922,-46.18097,0.3000078,0.1394266,0.5680336,-1.271551
34.39214,-45.732,0.3094975,0.1381592,0.5690845,-1.273973
34.46505,-45.24543,0.3191646,0.1367532,0.5702714,-1.276361
34.53797,-44.74579,0.3293051,0.135193,0.5716106,-1.278712
34.60884,-44.27252,0.3398976,0.1335135,0.5730747,-1.280958
34.67972,-43.76666,0.3508314,0.1316949,0.5746812,-1.283168
34.75059,-43.21196,0.3620033,0.1297434,0.576427,-1.285341
34.82146,-42.64213,0.3737623,0.1276404,0.5783333,-1.287474
34.88985,-42.1104,0.3859764,0.1254514,0.5803445,-1.289489
34.95825,-41.54154,0.3985771,0.1231328,0.5825021,-1.291465
35.02664,-40.91859,0.4114275,0.1206943,0.5848015,-1.293403
35.09503,-40.28645,0.4248835,0.1181191,0.5872651,-1.295297
35.15901,-39.72311,0.4382685,0.1155761,0.5897348,-1.297026
35.22299,-39.13571,0.4519398,0.1129346,0.5923385,-1.298717
35.28698,-38.51618,0.4657362,0.1102086,0.5950676,-1.300371
35.35096,-37.90923,0.4798563,0.1073941,0.5979336,-1.301985
35.41204,-37.37267,0.4936973,0.1046291,0.6007995,-1.303488
35.47313,-36.85245,0.5074842,0.1018181,0.6037654,-1.304957
35.53421,-36.3577,0.5210371,0.09898017,0.6068157,-1.306396
35.5953,-35.91713,0.5342717,0.09613077,0.6099378,-1.307805
35.66528,-35.47403,0.5486029,0.09288937,0.6135635,-1.30939
35.73527,-35.16313,0.5619758,0.08969688,0.6172174,-1.310948
35.80526,-35.04705,0.5742708,0.08658074,0.6208667,-1.312483
35.87524,-35.06382,0.584545,0.08360739,0.6244233,-1.314013
35.91872,-35.11516,0.5895112,0.08186044,0.6265467,-1.314967
35.9622,-35.24799,0.5935932,0.08018706,0.6286055,-1.315925
36.00567,-35.46983,0.5967414,0.07859472,0.6305871,-1.316889
36.04915,-35.76271,0.5987477,0.07709765,0.6324699,-1.317864
36.09263,-36.11314,0.5994445,0.07570792,0.6342349,-1.318853
36.1361,-36.53833,0.598884,0.07442779,0.6358757,-1.319859
36.17958,-37.03922,0.5970215,0.07326352,0.6373809,-1.320884
36.22306,-37.60625,0.593751,0.07222363,0.6387363,-1.321932
36.27792,-38.40806,0.5875173,0.07109883,0.6402158,-1.323291
36.33279,-39.30444,0.5788929,0.0701916,0.6414227,-1.324696
36.38766,-40.28481,0.5678071,0.0695118,0.642341,-1.326152
36.44253,-41.34272,0.5542601,0.06906626,0.6429602,-1.327663
36.49273,-42.37904,0.5398025,0.06886628,0.6432612,-1.329096
36.54293,-43.45656,0.5232856,0.06887329,0.6432988,-1.330582
36.59314,-44.55491,0.5047049,0.06909294,0.6430685,-1.332124
36.64334,-45.6797,0.4843571,0.0695209,0.6425786,-1.333721
36.69354,-46.8359,0.4626217,0.07015055,0.6418411,-1.335372
36.74375,-47.97854,0.4394675,0.07098937,0.640853,-1.33708
36.79395,-49.07987,0.4150991,0.07203659,0.6396218,-1.338846
36.84415,-50.14163,0.3901167,0.07327793,0.6381702,-1.340665
36.89628,-51.20196,0.3642268,0.07475397,0.636457,-1.342607
36.94841,-52.17202,0.3385672,0.07641716,0.6345459,-1.3446
37.00053,-53.02766,0.3135271,0.07825341,0.6324592,-1.346642
37.05266,-53.77377,0.2897835,0.08023491,0.6302316,-1.348724
37.10391,-54.40798,0.2682827,0.08229586,0.6279379,-1.350804
37.15515,-54.92584,0.2486365,0.08445371,0.62556,-1.352913
37.2064,-55.32704,0.2309514,0.08668776,0.6231207,-1.355045
37.25765,-55.6268,0.2154166,0.08897185,0.6206468,-1.357194
37.31029,-55.84691,0.2017886,0.09134426,0.6180952,-1.359413
37.36293,-55.98093,0.1902824,0.09372822,0.6155473,-1.361641
37.41557,-56.03867,0.1807164,0.09610755,0.6130182,-1.363872
37.46821,-56.03568,0.1729811,0.09846471,0.6105242,-1.366104
37.526,-55.97905,0.1664287,0.1010093,0.6078424,-1.368551
37.58379,-55.87329,0.1615764,0.1034992,0.6052275,-1.370991
37.64158,-55.72746,0.1581678,0.1059246,0.6026877,-1.373423
37.69937,-55.55187,0.1560232,0.1082756,0.6002318,-1.375844
37.77001,-55.30846,0.1548745,0.1110372,0.5973528,-1.378787
37.84064,-55.0397,0.1550183,0.1136703,0.5946128,-1.381709
37.91128,-54.75232,0.1561999,0.1161697,0.5920153,-1.38461
37.98192,-54.45211,0.1582391,0.1185304,0.5895638,-1.387488
38.08635,-53.99426,0.162552,0.1217583,0.5862122,-1.3917
38.19079,-53.52416,0.1679823,0.124675,0.583181,-1.395858
38.29523,-53.04539,0.1742028,0.127283,0.5804645,-1.399963
38.39967,-52.56269,0.1811163,0.1295791,0.5780623,-1.404014
38.48013,-52.19247,0.1869194,0.131133,0.5764263,-1.407097
38.56059,-51.81888,0.1929786,0.1325059,0.5749699,-1.410148
38.64105,-51.43866,0.1992169,0.1337013,0.5736884,-1.413167
38.72151,-51.05776,0.2057047,0.134717,0.5725828,-1.416152
38.80197,-50.68429,0.2125465,0.1355492,0.5716558,-1.419104
38.88243,-50.30415,0.2195497,0.1362078,0.570897,-1.422023
38.96289,-49.91062,0.2266331,0.1366981,0.5703007,-1.42491
39.04335,-49.51539,0.2339603,0.1370139,0.5698721,-1.427763
39.12253,-49.13856,0.2415934,0.137147,0.5696204,-1.430536
39.20171,-48.74955,0.2493648,0.137119,0.5695231,-1.433277
39.28089,-48.33817,0.2571765,0.136936,0.5695741,-1.435986
39.36007,-47.9234,0.2652775,0.1365873,0.5697837,-1.43866
39.43485,-47.54684,0.273422,0.1360959,0.5701368,-1.441152
39.50963,-47.15364,0.2817153,0.1354649,0.5706244,-1.443613
