t,V,m,h,n,phi
73.4196,-43.62393,0.4042782,0.07586159,0.6346639,-2.282231
73.47315,-43.61741,0.4043166,0.07583929,0.6346968,-2.283345
73.5363,-43.62273,0.4044719,0.07580866,0.6347409,-2.284657
73.59945,-43.62289,0.4045834,0.07577981,0.6347828,-2.285968
73.66261,-43.61363,0.4046148,0.07575414,0.6348209,-2.287279
73.72576,-43.60632,0.4046626,0.07572785,0.6348598,-2.288589
73.8028,-43.61837,0.4048983,0.07568885,0.6349156,-2.290183
73.87985,-43.61948,0.4050411,0.07565356,0.6349669,-2.291778
73.95689,-43.59629,0.4049783,0.07562641,0.6350084,-2.293372
74.03393,-43.5812,0.4049838,0.07559661,0.6350532,-2.294965
74.11186,-43.62376,0.4054776,0.07554738,0.6351213,-2.296569
74.18978,-43.6341,0.4056992,0.07550891,0.6351765,-2.298174
74.26771,-43.5724,0.4053125,0.0754943,0.6352031,-2.299784
74.34563,-43.53516,0.4051327,0.07547158,0.6352395,-2.30139
74.40907,-43.58806,0.4056883,0.07542562,0.6353021,-2.30269
74.47252,-43.60672,0.4059546,0.07539111,0.6353509,-2.303992
74.53596,-43.56176,0.4056843,0.07537768,0.6353744,-2.305297
74.59941,-43.53024,0.4055278,0.07535976,0.6354033,-2.306601
74.6522,-43.55445,0.405823,0.07532814,0.6354475,-2.307681
74.70499,-43.56451,0.4059988,0.07530126,0.6354859,-2.308761
74.75778,-43.55486,0.4060083,0.07528094,0.6355165,-2.309842
74.81057,-43.54619,0.406026,0.07526032,0.6355474,-2.310923
74.86704,-43.55326,0.4061829,0.07523284,0.635587,-2.312076
74.92351,-43.55481,0.4062931,0.07520722,0.6356244,-2.313229
74.97998,-43.54777,0.406331,0.07518447,0.6356583,-2.314382
75.03646,-43.54173,0.4063773,0.0751614,0.6356926,-2.315535
75.10714,-43.54784,0.4065503,0.07512804,0.635741,-2.316975
75.17782,-43.54761,0.40667,0.07509681,0.6357868,-2.318414
75.24851,-43.53421,0.4066787,0.07506996,0.6358273,-2.319853
75.31919,-43.52456,0.4067191,0.07504191,0.6358693,-2.32129
75.39976,-43.55029,0.4070738,0.07499787,0.6359317,-2.322924
75.48033,-43.55501,0.4072519,0.07496081,0.6359857,-2.324558
75.56089,-43.51194,0.4070284,0.0749395,0.6360207,-2.326194
75.64146,-43.48605,0.4069494,0.07491255,0.6360625,-2.327827
75.69727,-43.50826,0.4072318,0.07488069,0.6361074,-2.328954
75.75309,-43.51662,0.4073979,0.07485342,0.6361467,-2.330082
75.8089,-43.50372,0.4073853,0.0748332,0.6361776,-2.33121
75.86472,-43.49311,0.4073919,0.07481223,0.6362093,-2.332338
75.92053,-43.50059,0.4075504,0.0747853,0.6362483,-2.333463
75.97635,-43.50238,0.4076612,0.07476027,0.6362849,-2.334588
76.03216,-43.49546,0.4076988,0.07473813,0.6363181,-2.335713
76.08797,-43.48949,0.4077443,0.07471569,0.6363516,-2.336837
76.15769,-43.49534,0.4079127,0.07468332,0.6363988,-2.338239
76.2274,-43.49512,0.4080302,0.07465297,0.6364435,-2.33964
76.29712,-43.48237,0.4080424,0.07462677,0.6364832,-2.34104
76.36683,-43.47311,0.4080839,0.07459945,0.6365243,-2.34244
76.44706,-43.49714,0.408422,0.0745567,0.6365852,-2.344046
76.52729,-43.50141,0.4085946,0.07452046,0.6366382,-2.345652
76.60752,-43.46077,0.4083911,0.07449895,0.6366735,-2.34726
76.68775,-43.43624,0.4083225,0.07447218,0.6367152,-2.348865
76.74398,-43.45764,0.4085973,0.07444081,0.6367596,-2.349986
76.80021,-43.46553,0.4087589,0.07441391,0.6367986,-2.351107
76.85645,-43.45233,0.4087439,0.07439394,0.6368292,-2.35223
76.91268,-43.4416,0.4087496,0.07437318,0.6368608,-2.353351
76.96891,-43.4493,0.4089094,0.07434639,0.6368997,-2.35447
77.02515,-43.45115,0.4090202,0.07432154,0.6369363,-2.355588
77.08138,-43.44389,0.4090546,0.0742997,0.6369692,-2.356707
77.13761,-43.4377,0.4090981,0.07427753,0.6370025,-2.357825
77.20711,-43.44403,0.4092685,0.07424558,0.6370492,-2.359204
77.27661,-43.44402,0.4093857,0.07421575,0.6370934,-2.360583
77.34611,-43.4309,0.4093934,0.07419023,0.6371323,-2.361961
77.41561,-43.42143,0.4094315,0.07416354,0.6371726,-2.363338
77.49487,-43.44544,0.4097651,0.07412183,0.6372323,-2.364904
77.57412,-43.44987,0.4099353,0.07408654,0.6372842,-2.36647
77.65338,-43.40998,0.4097358,0.0740657,0.6373186,-2.368038
77.73264,-43.38577,0.409667,0.07403978,0.6373592,-2.369603
77.78895,-43.40713,0.4099395,0.07400885,0.6374031,-2.370711
77.84527,-43.41498,0.4100993,0.07398236,0.6374417,-2.37182
77.90158,-43.40158,0.4100817,0.07396282,0.6374719,-2.372929
77.95789,-43.39075,0.4100857,0.07394245,0.6375031,-2.374037
78.01421,-43.39869,0.410246,0.07391598,0.6375417,-2.375143
78.07052,-43.40065,0.4103564,0.07389149,0.6375779,-2.376249
78.12683,-43.3932,0.4103884,0.07387008,0.6376104,-2.377355
78.18315,-43.38691,0.4104299,0.07384832,0.6376433,-2.37846
78.25228,-43.3935,0.4105999,0.07381698,0.6376892,-2.379814
78.32141,-43.39362,0.410716,0.07378778,0.6377327,-2.381167
78.39054,-43.38043,0.4107214,0.07376294,0.6377708,-2.382521
78.45967,-43.37093,0.4107573,0.07373693,0.6378103,-2.383872
78.53824,-43.39459,0.4110842,0.07369626,0.6378687,-2.385405
78.61681,-43.39902,0.4112514,0.07366187,0.6379195,-2.386937
78.69537,-43.36007,0.4110581,0.07364154,0.6379533,-2.388471
78.77394,-43.33634,0.4109913,0.0736163,0.637993,-2.390003
78.83037,-43.35751,0.4112606,0.07358584,0.6380365,-2.391099
78.88679,-43.36524,0.4114181,0.07355978,0.6380747,-2.392195
78.94322,-43.35165,0.4113985,0.07354064,0.6381044,-2.393293
78.99965,-43.34074,0.4114012,0.07352065,0.6381352,-2.394389
79.05607,-43.34888,0.411562,0.07349451,0.6381735,-2.395483
79.1125,-43.35092,0.4116721,0.07347036,0.6382094,-2.396576
79.16892,-43.34328,0.4117018,0.07344937,0.6382414,-2.39767
79.22535,-43.33686,0.4117417,0.07342801,0.6382738,-2.398763
79.29418,-43.34371,0.4119119,0.07339723,0.6383192,-2.400094
79.363,-43.34397,0.4120274,0.07336862,0.6383619,-2.401424
79.43183,-43.33065,0.4120303,0.07334442,0.6383993,-2.402754
79.50065,-43.32108,0.4120643,0.07331904,0.6384381,-2.404082
79.57855,-43.3445,0.4123861,0.07327933,0.6384954,-2.405582
79.65646,-43.34897,0.412551,0.07324576,0.6385452,-2.407082
79.73436,-43.31076,0.4123627,0.07322595,0.6385783,-2.408584
79.81227,-43.28739,0.4122973,0.07320138,0.6386171,-2.410083
79.88266,-43.33839,0.4128341,0.07315612,0.6386803,-2.411431
79.95304,-43.35346,0.4130737,0.07312246,0.6387293,-2.41278
80.02343,-43.29272,0.4126871,0.07311309,0.6387489,-2.414134
80.09382,-43.254,0.4124826,0.0730966,0.6387771,-2.415485
80.15031,-43.29265,0.4128944,0.07306105,0.6388269,-2.416563
80.2068,-43.30795,0.413113,0.07303307,0.6388675,-2.417642
80.26329,-43.28584,0.4130227,0.07301713,0.6388934,-2.418723
80.31978,-43.26858,0.4129724,0.07299962,0.6389212,-2.419803
80.37229,-43.28197,0.4131688,0.07297389,0.6389586,-2.420804
80.42481,-43.28691,0.4132954,0.07295089,0.6389927,-2.421805
80.47733,-43.2799,0.4133232,0.07293176,0.639022,-2.422807
80.52984,-43.27361,0.4133569,0.0729124,0.6390516,-2.423807
80.59176,-43.27912,0.4135032,0.07288546,0.6390916,-2.424985
80.65368,-43.27951,0.4136072,0.07286018,0.6391296,-2.426163
80.71559,-43.27054,0.413634,0.07283792,0.6391638,-2.42734
80.77751,-43.2635,0.4136767,0.07281508,0.6391988,-2.428516
80.85305,-43.2757,0.4138998,0.07278058,0.6392496,-2.429948
80.92859,-43.27706,0.4140335,0.0727496,0.639296,-2.43138
81.00412,-43.25437,0.4139691,0.07272634,0.6393331,-2.432812
81.07966,-43.23968,0.4139705,0.07270055,0.6393733,-2.434242
81.1561,-43.28205,0.4144424,0.07265628,0.6394361,-2.435684
81.23254,-43.29254,0.4146522,0.07262223,0.6394864,-2.437126
81.30897,-43.23177,0.4142758,0.07261086,0.6395091,-2.438573
81.38541,-43.19521,0.4140986,0.07259175,0.6395412,-2.440016
81.44768,-43.24783,0.4146315,0.07255004,0.6395993,-2.441184
81.50995,-43.26652,0.4148852,0.07251923,0.639644,-2.442355
81.57222,-43.22213,0.4146206,0.07250849,0.6396643,-2.443529
81.63449,-43.1911,0.4144659,0.07249347,0.6396898,-2.444701
81.68632,-43.21535,0.4147486,0.07246502,0.6397305,-2.445672
81.73814,-43.22554,0.4149156,0.0724411,0.6397657,-2.446643
81.78996,-43.21611,0.4149214,0.07242346,0.6397932,-2.447616
81.84178,-43.20768,0.4149353,0.07240551,0.6398211,-2.448587
81.89718,-43.21494,0.4150838,0.07238113,0.6398572,-2.449624
81.95257,-43.21671,0.4151872,0.07235854,0.6398912,-2.45066
82.00797,-43.20993,0.4152203,0.07233868,0.6399218,-2.451697
82.06336,-43.20415,0.4152615,0.07231853,0.6399528,-2.452732
82.13267,-43.21049,0.4154243,0.07228903,0.6399969,-2.454025
82.20197,-43.21056,0.4155356,0.07226155,0.6400384,-2.455318
82.27127,-43.19756,0.4155396,0.07223827,0.6400748,-2.456611
82.34057,-43.18828,0.4155741,0.07221382,0.6401127,-2.457902
82.41957,-43.21402,0.4159107,0.0721745,0.6401699,-2.45937
82.49858,-43.21901,0.4160772,0.0721418,0.6402189,-2.460838
82.57758,-43.17681,0.4158573,0.07212407,0.6402497,-2.462308
82.65658,-43.15156,0.4157761,0.07210098,0.640287,-2.463776
82.71141,-43.17378,0.4160451,0.0720724,0.6403283,-2.46479
82.76624,-43.18228,0.4162016,0.07204821,0.6403642,-2.465805
82.82108,-43.16965,0.4161851,0.07203074,0.6403919,-2.466821
82.87591,-43.15932,0.4161874,0.07201255,0.6404204,-2.467836
82.93074,-43.16702,0.4163371,0.07198866,0.640456,-2.468849
82.98557,-43.16905,0.4164405,0.07196659,0.6404893,-2.469861
83.0404,-43.16236,0.4164725,0.0719473,0.6405192,-2.470874
83.09523,-43.15664,0.4165123,0.07192772,0.6405495,-2.471886
83.1636,-43.16279,0.4166705,0.07189913,0.6405923,-2.473145
83.23198,-43.16288,0.4167791,0.07187249,0.6406328,-2.474405
83.30035,-43.15049,0.4167856,0.07184983,0.6406684,-2.475664
83.36872,-43.14156,0.4168204,0.0718261,0.6407053,-2.476921
83.44734,-43.16565,0.4171406,0.07178802,0.640761,-2.478364
83.52596,-43.17021,0.4173014,0.07175615,0.6408091,-2.479806
83.60458,-43.13043,0.4171004,0.07173827,0.64084,-2.48125
83.68319,-43.10652,0.4170289,0.07171541,0.640877,-2.482692
83.73846,-43.12795,0.4172904,0.07168732,0.6409178,-2.483701
83.79373,-43.13597,0.4174425,0.07166349,0.6409534,-2.484711
83.849,-43.12302,0.4174235,0.07164629,0.6409808,-2.485722
83.90427,-43.11256,0.4174247,0.07162833,0.6410091,-2.486732
83.95954,-43.12049,0.4175759,0.07160457,0.6410446,-2.48774
84.01481,-43.12257,0.4176794,0.07158268,0.6410778,-2.488748
84.07008,-43.11551,0.4177083,0.07156369,0.6411074,-2.489756
84.12535,-43.10955,0.4177461,0.07154438,0.6411374,-2.490763
84.19351,-43.11618,0.4179065,0.07151618,0.6411799,-2.492002
84.26167,-43.11647,0.4180153,0.07149001,0.6412198,-2.493242
84.32983,-43.10368,0.4180175,0.07146797,0.6412546,-2.494481
84.39799,-43.09453,0.4180493,0.07144482,0.6412908,-2.495718
84.47564,-43.11853,0.4183653,0.07140769,0.6413453,-2.497125
84.55329,-43.12322,0.4185242,0.07137666,0.6413923,-2.498531
84.63093,-43.08422,0.4183279,0.07135934,0.6414224,-2.499939
84.70858,-43.06063,0.418257,0.07133721,0.6414585,-2.501345
84.76396,-43.082,0.4185166,0.07130948,0.6414989,-2.502344
84.81935,-43.08996,0.4186672,0.071286,0.6415341,-2.503343
84.87473,-43.07677,0.4186459,0.07126916,0.6415611,-2.504343
84.93011,-43.06618,0.4186457,0.07125152,0.6415891,-2.505342
84.98549,-43.07436,0.4187979,0.07122801,0.6416243,-2.506339
85.04088,-43.07654,0.4189014,0.0712064,0.6416572,-2.507336
85.09626,-43.06927,0.4189281,0.07118777,0.6416864,-2.508333
85.15164,-43.06317,0.4189642,0.07116879,0.6417161,-2.509329
85.21945,-43.07006,0.4191249,0.07114108,0.6417579,-2.510547
85.28726,-43.07048,0.419233,0.07111543,0.6417972,-2.511764
85.35506,-43.0576,0.4192331,0.07109396,0.6418313,-2.512981
85.42287,-43.04839,0.4192629,0.07107137,0.6418668,-2.514197
85.49983,-43.07202,0.4195729,0.07103515,0.6419202,-2.515573
85.57678,-43.0767,0.4197292,0.07100487,0.6419662,-2.516949
85.65374,-43.03867,0.4195395,0.07098793,0.6419958,-2.518327
85.73069,-43.01557,0.4194706,0.07096635,0.6420311,-2.519702
85.78621,-43.03674,0.4197273,0.07093901,0.6420711,-2.520691
85.84173,-43.04457,0.4198758,0.07091588,0.6421059,-2.52168
85.89725,-43.03118,0.4198525,0.07089937,0.6421325,-2.52267
85.95277,-43.02051,0.4198511,0.07088204,0.6421602,-2.523659
86.00829,-43.0289,0.4200041,0.07085877,0.6421952,-2.524646
86.06381,-43.03116,0.4201073,0.07083743,0.6422278,-2.525632
86.11933,-43.02368,0.4201317,0.07081915,0.6422566,-2.526619
86.17485,-43.01746,0.4201662,0.07080049,0.6422859,-2.527605
86.24236,-43.02463,0.4203272,0.07077324,0.6423272,-2.528802
86.30988,-43.02518,0.4204347,0.07074808,0.6423659,-2.529998
86.37739,-43.01216,0.4204323,0.07072716,0.6423993,-2.531195
86.44491,-43.00287,0.4204601,0.07070511,0.6424342,-2.53239
86.5212,-43.02627,0.420765,0.07066972,0.6424865,-2.533737
86.5975,-43.03099,0.4209191,0.07064017,0.6425316,-2.535084
86.67379,-42.99373,0.4207342,0.07062364,0.6425606,-2.536432
86.75008,-42.971,0.4206666,0.07060263,0.6425952,-2.537779
86.81913,-43.02108,0.4211751,0.07056184,0.6426533,-2.538991
86.88818,-43.03605,0.4214002,0.07053196,0.642698,-2.540205
86.95722,-42.97707,0.4210294,0.07052492,0.6427145,-2.541423
87.02627,-42.93953,0.4208314,0.07051121,0.6427392,-2.542638
87.08188,-42.97766,0.4212229,0.07047908,0.6427852,-2.543611
87.13749,-42.99281,0.4214289,0.07045411,0.6428224,-2.544586
87.19309,-42.97105,0.4213375,0.0704406,0.6428453,-2.545562
87.2487,-42.95415,0.4212854,0.07042557,0.6428701,-2.546537
87.30045,-42.96768,0.4214725,0.07040253,0.6429045,-2.547442
87.3522,-42.97277,0.4215916,0.07038212,0.6429355,-2.548346
87.40395,-42.96587,0.4216141,0.07036545,0.642962,-2.549251
87.4557,-42.95975,0.4216427,0.07034854,0.6429887,-2.550156
87.51655,-42.96555,0.421781,0.07032466,0.6430251,-2.551217
87.5774,-42.96621,0.4218778,0.07030239,0.6430595,-2.552279
87.63824,-42.95746,0.4218989,0.07028305,0.6430903,-2.55334
87.69909,-42.95066,0.4219355,0.07026313,0.6431218,-2.5544
87.77314,-42.96311,0.4221467,0.07023253,0.643168,-2.555688
87.84718,-42.96478,0.422271,0.07020529,0.64321,-2.556975
87.92122,-42.94258,0.4222034,0.07018544,0.6432429,-2.558262
87.99526,-42.92829,0.4221993,0.07016318,0.6432788,-2.559548
88.07018,-42.97007,0.4226467,0.07012343,0.6433364,-2.560844
88.14509,-42.98065,0.4228434,0.07009331,0.6433821,-2.562141
88.22,-42.92155,0.4224807,0.07008458,0.6434014,-2.563441
88.29491,-42.88604,0.4223075,0.0700686,0.6434296,-2.564739
88.35612,-42.93774,0.4228134,0.07003083,0.6434833,-2.565793
88.41733,-42.95621,0.4230525,0.07000334,0.6435242,-2.566848
88.47854,-42.91289,0.422796,0.06999482,0.6435415,-2.567907
88.53975,-42.88268,0.4226449,0.06998225,0.643564,-2.568964
88.59083,-42.90681,0.4229144,0.06995661,0.6436015,-2.569842
88.64191,-42.91701,0.423072,0.06993528,0.6436337,-2.57072
88.69298,-42.90767,0.423073,0.06991999,0.6436584,-2.571599
88.74406,-42.89939,0.4230824,0.06990437,0.6436834,-2.572478
88.7986,-42.90688,0.4232233,0.06988269,0.6437164,-2.573414
88.85314,-42.90886,0.42332,0.06986271,0.6437473,-2.57435
88.90768,-42.90225,0.4233478,0.0698454,0.6437749,-2.575286
88.96222,-42.89666,0.4233837,0.06982778,0.6438029,-2.576221
89.03026,-42.90331,0.4235375,0.06980166,0.6438429,-2.577386
89.0983,-42.90367,0.4236409,0.06977749,0.6438805,-2.578551
89.16635,-42.89095,0.4236394,0.06975735,0.6439131,-2.579715
89.23439,-42.88196,0.4236677,0.0697361,0.6439471,-2.580879
89.31182,-42.90766,0.4239873,0.06970097,0.6439994,-2.582198
89.38925,-42.91291,0.424143,0.06967214,0.6440438,-2.583518
89.46668,-42.87164,0.4239269,0.06965753,0.6440706,-2.584841
89.54412,-42.84701,0.4238439,0.06963785,0.6441037,-2.586161
89.59811,-42.86923,0.4241006,0.06961213,0.6441417,-2.587077
89.6521,-42.87781,0.4242484,0.0695906,0.6441744,-2.587994
89.70609,-42.86537,0.424228,0.06957553,0.6441992,-2.588912
89.76008,-42.85525,0.4242262,0.06955975,0.6442248,-2.589829
89.81407,-42.86318,0.4243686,0.06953846,0.6442573,-2.590744
89.86806,-42.86542,0.4244654,0.06951894,0.6442876,-2.591659
89.92205,-42.8589,0.4244922,0.06950211,0.6443145,-2.592574
89.97604,-42.85335,0.4245268,0.06948499,0.6443418,-2.593488
90.04317,-42.8598,0.4246762,0.06945966,0.6443808,-2.594623
90.11029,-42.86019,0.4247772,0.06943621,0.6444174,-2.595757
90.17742,-42.84807,0.4247783,0.0694166,0.6444492,-2.596892
90.24455,-42.83942,0.4248071,0.06939595,0.6444824,-2.598025
90.32162,-42.86347,0.4251107,0.06936196,0.6445333,-2.599322
90.39868,-42.86827,0.425261,0.06933385,0.6445768,-2.600619
90.47575,-42.82942,0.4250634,0.06931903,0.6446038,-2.601919
90.55281,-42.80615,0.4249898,0.0692995,0.6446367,-2.603216
90.60725,-42.82756,0.4252394,0.06927421,0.6446742,-2.604129
90.6617,-42.83568,0.4253829,0.069253,0.6447067,-2.605042
90.71614,-42.8229,0.42536,0.06923817,0.6447312,-2.605956
90.77059,-42.81265,0.4253572,0.06922257,0.6447566,-2.606869
90.82503,-42.82082,0.425501,0.06920138,0.644789,-2.60778
90.87948,-42.82312,0.425598,0.069182,0.6448192,-2.608691
90.93392,-42.81621,0.4256216,0.06916544,0.6448459,-2.609602
90.98837,-42.81042,0.4256542,0.06914855,0.6448729,-2.610513
91.0553,-42.81736,0.425806,0.06912354,0.6449115,-2.61163
91.12223,-42.81794,0.4259071,0.06910048,0.6449477,-2.612747
91.18917,-42.80542,0.425904,0.06908143,0.6449788,-2.613864
91.2561,-42.79653,0.4259297,0.06906129,0.6450113,-2.614979
91.33221,-42.82049,0.4262295,0.06902812,0.6450611,-2.616244
91.40831,-42.82542,0.426378,0.06900075,0.6451036,-2.617509
91.48442,-42.78736,0.4261851,0.06898639,0.6451299,-2.618776
91.56053,-42.7644,0.4261121,0.06896749,0.6451619,-2.620041
91.61511,-42.78575,0.4263598,0.06894252,0.6451991,-2.620945
91.66968,-42.7938,0.4265019,0.0689216,0.6452312,-2.621849
91.72426,-42.78078,0.4264767,0.06890708,0.6452554,-2.622753
91.77883,-42.7704,0.4264725,0.06889177,0.6452805,-2.623657
91.83341,-42.77882,0.4266174,0.06887078,0.6453127,-2.624559
91.88798,-42.78122,0.4267144,0.06885163,0.6453426,-2.625461
91.94256,-42.77409,0.4267358,0.06883539,0.6453689,-2.626363
91.99714,-42.76816,0.4267667,0.06881879,0.6453956,-2.627264
92.06373,-42.77536,0.4269188,0.06879419,0.6454337,-2.628362
92.13032,-42.77608,0.4270194,0.06877159,0.6454693,-2.629459
92.19692,-42.76345,0.4270142,0.06875303,0.6454998,-2.630556
92.26351,-42.7545,0.4270381,0.06873339,0.6455316,-2.631652
92.33894,-42.77808,0.427332,0.06870101,0.6455804,-2.63289
92.41437,-42.783,0.4274781,0.0686743,0.645622,-2.634128
92.4898,-42.74591,0.4272916,0.06866024,0.6456479,-2.635369
92.56523,-42.72343,0.4272207,0.06864181,0.6456792,-2.636607
92.63342,-42.77421,0.4277189,0.06860385,0.6457341,-2.637719
92.7016,-42.78953,0.4279365,0.0685766,0.6457757,-2.638834
92.76979,-42.73005,0.4275628,0.06857176,0.6457892,-2.639953
92.83797,-42.69234,0.4273613,0.06856037,0.6458109,-2.641069
92.8927,-42.73094,0.4277437,0.06853059,0.6458542,-2.641959
92.94743,-42.74643,0.4279434,0.0685078,0.6458887,-2.642851
93.00216,-42.72491,0.4278506,0.06849616,0.6459092,-2.643744
93.05689,-42.70821,0.4277959,0.06848306,0.6459316,-2.644637
93.10774,-42.72183,0.4279753,0.06846212,0.6459633,-2.645463
93.15859,-42.7271,0.4280886,0.06844372,0.6459919,-2.64629
93.20944,-42.72052,0.4281083,0.0684289,0.6460161,-2.647117
93.2603,-42.71467,0.4281336,0.06841387,0.6460404,-2.647944
93.32021,-42.72054,0.4282643,0.06839234,0.6460739,-2.648916
93.38013,-42.72135,0.4283549,0.06837235,0.6461055,-2.649888
93.44005,-42.71294,0.4283726,0.06835514,0.6461336,-2.65086
93.49996,-42.70643,0.4284053,0.06833739,0.6461624,-2.651831
93.57307,-42.71892,0.4286063,0.06830963,0.6462051,-2.653013
93.64617,-42.72077,0.4287231,0.0682851,0.6462439,-2.654195
93.71927,-42.69899,0.4286538,0.06826766,0.6462737,-2.655377
93.79238,-42.68507,0.4286461,0.0682479,0.6463064,-2.656558
93.86642,-42.72716,0.4290809,0.06821116,0.6463605,-2.657749
93.94046,-42.73796,0.4292692,0.0681838,0.6464029,-2.658941
94.01451,-42.6788,0.4289066,0.0681773,0.6464191,-2.660137
94.08855,-42.64343,0.4287312,0.06816369,0.6464442,-2.66133
94.14894,-42.69567,0.4292264,0.06812848,0.646495,-2.662296
94.20933,-42.71445,0.429458,0.06810331,0.6465331,-2.663264
94.26972,-42.671,0.4292,0.0680967,0.6465479,-2.664236
94.33011,-42.64079,0.4290463,0.06808611,0.6465677,-2.665207
94.38037,-42.66516,0.4293078,0.06806253,0.6466028,-2.66601
94.43064,-42.67559,0.4294596,0.06804315,0.6466326,-2.666814
94.4809,-42.66653,0.429458,0.0680296,0.646655,-2.667619
94.53117,-42.65848,0.4294644,0.06801576,0.6466778,-2.668423
94.58482,-42.66608,0.4295984,0.06799616,0.6467083,-2.669279
94.63848,-42.66822,0.4296895,0.0679782,0.6467366,-2.670136
94.69214,-42.66189,0.4297139,0.06796279,0.6467618,-2.670993
94.7458,-42.65654,0.4297461,0.06794709,0.6467873,-2.671849
94.81286,-42.66327,0.4298915,0.0679235,0.6468242,-2.672917
94.87993,-42.66381,0.4299882,0.06790179,0.6468588,-2.673984
94.947,-42.65148,0.4299837,0.06788392,0.6468885,-2.675052
95.01406,-42.6428,0.4300079,0.06786499,0.6469195,-2.676119
95.09055,-42.66852,0.4303148,0.06783286,0.6469682,-2.677331
95.16704,-42.67392,0.4304622,0.0678068,0.6470092,-2.678544
95.24353,-42.63313,0.4302473,0.06779447,0.6470329,-2.67976
95.32002,-42.60891,0.4301622,0.06777724,0.6470629,-2.680973
95.37327,-42.63114,0.4304095,0.06775365,0.6470983,-2.681813
95.42652,-42.63983,0.4305505,0.06773412,0.6471286,-2.682655
95.47976,-42.62763,0.4305276,0.06772082,0.647151,-2.683497
95.53301,-42.61774,0.4305229,0.06770684,0.6471744,-2.684338
95.58626,-42.62577,0.4306587,0.06768754,0.6472044,-2.685178
95.63951,-42.62816,0.4307501,0.06766993,0.6472323,-2.686017
95.69276,-42.62184,0.4307732,0.06765493,0.6472569,-2.686857
95.746,-42.61649,0.4308039,0.06763965,0.6472818,-2.687696
95.81223,-42.6231,0.4309459,0.06761674,0.6473178,-2.688737
95.87845,-42.62369,0.4310407,0.06759564,0.6473515,-2.689778
95.94467,-42.61184,0.431038,0.06757824,0.6473805,-2.69082
96.01089,-42.60344,0.4310623,0.06755985,0.6474108,-2.69186
96.08692,-42.62759,0.4313544,0.06752877,0.6474581,-2.69305
96.16294,-42.6326,0.4314967,0.06750338,0.6474982,-2.694241
96.23897,-42.59418,0.4312994,0.06749085,0.6475222,-2.695434
