t,V,m,h,n,phi
105.8305,-41.33388,0.4649433,0.05866022,0.6625559,-2.780518
105.88,-41.3289,0.4649672,0.05864956,0.6625756,-2.781188
105.9413,-41.33582,0.4650891,0.05863306,0.6626045,-2.782015
106.0026,-41.33681,0.4651691,0.05861807,0.6626313,-2.782843
106.0639,-41.3256,0.4651631,0.0586062,0.662654,-2.783671
106.1252,-41.31777,0.4651808,0.05859348,0.6626778,-2.784498
106.1953,-41.34136,0.4654303,0.0585707,0.6627161,-2.785441
106.2655,-41.34661,0.4655507,0.05855257,0.6627481,-2.786386
106.3357,-41.31035,0.4653787,0.05854497,0.662766,-2.787332
106.4059,-41.2888,0.4653102,0.05853365,0.6627889,-2.788277
106.4559,-41.30984,0.4655175,0.0585164,0.6628175,-2.788947
106.5059,-41.31804,0.4656344,0.05850241,0.6628418,-2.789617
106.5559,-41.30595,0.4656086,0.05849356,0.6628591,-2.790288
106.6059,-41.2964,0.4656005,0.05848408,0.6628773,-2.790959
106.6559,-41.30492,0.4657196,0.05847004,0.6629016,-2.791628
106.7059,-41.30766,0.4657979,0.05845747,0.662924,-2.792296
106.7559,-41.30124,0.4658118,0.05844722,0.6629432,-2.792966
106.8059,-41.29598,0.4658338,0.05843669,0.6629628,-2.793634
106.8669,-41.30342,0.4659582,0.05842033,0.6629915,-2.79445
106.928,-41.30462,0.4660386,0.05840557,0.663018,-2.795265
106.9891,-41.29298,0.4660287,0.05839406,0.6630401,-2.79608
107.0502,-41.28488,0.4660437,0.05838167,0.6630634,-2.796895
107.1194,-41.30826,0.4662893,0.05835943,0.6631008,-2.797815
107.1887,-41.3136,0.4664081,0.05834177,0.6631321,-2.798736
107.2579,-41.27831,0.4662416,0.05833435,0.6631496,-2.799659
107.3271,-41.25717,0.4661744,0.05832338,0.6631718,-2.80058
107.3897,-41.30682,0.4665962,0.0582962,0.6632152,-2.801406
107.4523,-41.32215,0.4667772,0.05827768,0.6632469,-2.802235
107.5148,-41.26517,0.4664507,0.05827734,0.6632541,-2.803068
107.5774,-41.22926,0.4662719,0.05827168,0.6632685,-2.803899
107.6276,-41.26702,0.4665953,0.05825042,0.6633026,-2.80456
107.6778,-41.28241,0.466762,0.05823481,0.663329,-2.805223
107.728,-41.26202,0.4666778,0.05822822,0.6633433,-2.805888
107.7782,-41.24631,0.4666263,0.05822045,0.6633591,-2.806552
107.8249,-41.2599,0.466776,0.05820614,0.6633835,-2.807166
107.8715,-41.26539,0.4668689,0.05819388,0.663405,-2.807781
107.9182,-41.25942,0.4668814,0.05818451,0.6634227,-2.808396
107.9648,-41.25416,0.4668988,0.05817497,0.6634406,-2.809011
108.0198,-41.26031,0.4670058,0.05816063,0.6634658,-2.809734
108.0747,-41.26156,0.4670784,0.05814754,0.6634894,-2.810457
108.1296,-41.25391,0.4670886,0.05813671,0.6635099,-2.811179
108.1846,-41.24808,0.4671116,0.05812542,0.663531,-2.811901
108.2516,-41.26067,0.4672774,0.05810672,0.6635634,-2.81278
108.3186,-41.26301,0.4673714,0.05809061,0.6635924,-2.813659
108.3857,-41.24262,0.4673063,0.05808022,0.6636136,-2.814539
108.4527,-41.22977,0.4672939,0.05806795,0.6636373,-2.815418
108.5206,-41.27072,0.4676588,0.05804203,0.6636796,-2.816304
108.5886,-41.28164,0.4678136,0.05802365,0.6637116,-2.817191
108.6565,-41.22545,0.4674991,0.05802207,0.663721,-2.818082
108.7245,-41.19207,0.4673439,0.05801477,0.6637381,-2.818971
108.7799,-41.24275,0.467762,0.05798934,0.6637784,-2.819691
108.8354,-41.26122,0.467955,0.05797201,0.6638077,-2.820413
108.8909,-41.21978,0.4677294,0.05796967,0.6638167,-2.821138
108.9464,-41.19114,0.4675932,0.0579641,0.6638302,-2.821862
108.9926,-41.21512,0.4678137,0.05794751,0.6638575,-2.822461
109.0388,-41.22556,0.4679398,0.05793432,0.6638803,-2.823061
109.0851,-41.21707,0.4679335,0.05792588,0.6638966,-2.823662
109.1313,-41.2096,0.4679344,0.05791719,0.6639132,-2.824262
109.1805,-41.21741,0.4680454,0.05790398,0.6639363,-2.824901
109.2298,-41.21992,0.4681193,0.05789212,0.6639576,-2.825539
109.2791,-41.21417,0.4681355,0.05788232,0.6639761,-2.826178
109.3283,-41.20939,0.4681585,0.0578723,0.6639949,-2.826816
109.3898,-41.21642,0.4682777,0.05785655,0.6640227,-2.827611
109.4513,-41.21746,0.4683552,0.05784231,0.6640485,-2.828406
109.5128,-41.20607,0.4683458,0.0578312,0.66407,-2.829201
109.5742,-41.19821,0.468361,0.05781922,0.6640928,-2.829995
109.6443,-41.22336,0.4686161,0.05779706,0.6641302,-2.830897
109.7145,-41.22909,0.4687358,0.05777977,0.664161,-2.831801
109.7846,-41.19071,0.4685481,0.05777348,0.6641769,-2.832706
109.8547,-41.16813,0.4684702,0.05776327,0.6641981,-2.833609
109.9037,-41.18992,0.4686776,0.05774677,0.6642257,-2.834238
109.9528,-41.19863,0.468794,0.05773355,0.6642487,-2.834868
110.0018,-41.18708,0.4687691,0.05772539,0.6642649,-2.835498
110.0509,-41.17784,0.4687603,0.05771666,0.6642819,-2.836128
110.0999,-41.18612,0.4688735,0.05770356,0.6643048,-2.836756
110.149,-41.18887,0.468948,0.05769186,0.6643259,-2.837385
110.198,-41.18302,0.4689627,0.05768231,0.664344,-2.838013
110.2471,-41.17815,0.4689843,0.05767252,0.6643624,-2.838641
110.3078,-41.18517,0.4691016,0.05765716,0.6643896,-2.839417
110.3685,-41.18628,0.4691778,0.05764329,0.6644148,-2.840193
110.4292,-41.17523,0.4691694,0.05763246,0.6644358,-2.84097
110.4899,-41.16755,0.4691843,0.0576208,0.664458,-2.841745
110.5595,-41.19119,0.4694269,0.05759941,0.6644943,-2.84263
110.629,-41.19656,0.4695425,0.05758258,0.6645244,-2.843516
110.6986,-41.16057,0.4693704,0.05757603,0.6645405,-2.844403
110.7681,-41.13925,0.4693003,0.05756585,0.6645616,-2.845289
110.8177,-41.16031,0.4695021,0.05754961,0.6645888,-2.845917
110.8672,-41.16857,0.4696151,0.05753656,0.6646117,-2.846546
110.9167,-41.15662,0.4695876,0.05752854,0.6646278,-2.847175
110.9663,-41.1472,0.4695777,0.0575199,0.6646447,-2.847804
111.0158,-41.1558,0.4696928,0.05750679,0.6646676,-2.848431
111.0654,-41.15862,0.4697678,0.05749512,0.6646886,-2.849059
111.1149,-41.15232,0.4697795,0.05748573,0.6647065,-2.849686
111.1645,-41.14717,0.4697991,0.05747606,0.6647248,-2.850313
111.225,-41.15471,0.469919,0.05746083,0.6647518,-2.851078
111.2855,-41.15603,0.4699956,0.05744716,0.6647767,-2.851842
111.346,-41.14455,0.4699834,0.05743667,0.6647972,-2.852607
111.4065,-41.1366,0.4699956,0.05742531,0.6648189,-2.853371
111.4751,-41.16001,0.4702343,0.05740444,0.6648544,-2.854234
111.5437,-41.16546,0.4703484,0.05738803,0.6648838,-2.855097
111.6123,-41.13047,0.4701821,0.05738163,0.6648996,-2.855963
111.6809,-41.10956,0.4701133,0.05737176,0.6649201,-2.856826
111.7429,-41.15907,0.4705252,0.05734597,0.6649616,-2.857602
111.8049,-41.17445,0.4707006,0.05732864,0.6649915,-2.858379
111.8669,-41.11788,0.4703775,0.05732906,0.6649974,-2.85916
111.9289,-41.08228,0.4701994,0.05732429,0.6650103,-2.85994
111.9787,-41.11996,0.4705154,0.05730412,0.6650429,-2.86056
112.0285,-41.13538,0.4706773,0.05728947,0.6650679,-2.861182
112.0782,-41.11514,0.4705923,0.05728364,0.6650809,-2.861806
112.128,-41.09959,0.4705397,0.05727665,0.6650956,-2.862429
112.1742,-41.11322,0.4706851,0.05726322,0.6651186,-2.863006
112.2205,-41.11879,0.4707747,0.0572518,0.6651389,-2.863582
112.2667,-41.11292,0.470785,0.05724321,0.6651554,-2.86416
112.313,-41.10775,0.4708002,0.05723445,0.6651721,-2.864737
112.3674,-41.11399,0.4709034,0.0572211,0.6651958,-2.865415
112.4219,-41.11535,0.4709727,0.05720897,0.6652179,-2.866093
112.4763,-41.10782,0.4709805,0.05719905,0.665237,-2.866771
112.5307,-41.10212,0.4710008,0.05718868,0.6652568,-2.867448
112.5972,-41.11479,0.4711613,0.05717121,0.6652874,-2.868272
112.6636,-41.11725,0.4712511,0.05715627,0.6653145,-2.869097
112.73,-41.09707,0.4711844,0.05714693,0.6653341,-2.869922
112.7964,-41.08441,0.4711696,0.05713574,0.6653561,-2.870746
112.8637,-41.12526,0.4715254,0.05711123,0.6653964,-2.871577
112.931,-41.13625,0.4716749,0.05709408,0.6654266,-2.872409
112.9984,-41.08051,0.4713635,0.05709333,0.6654345,-2.873245
113.0657,-41.04745,0.4712085,0.057087,0.66545,-2.874079
113.1207,-41.09797,0.4716172,0.05706281,0.6654886,-2.874754
113.1757,-41.11644,0.4718047,0.05704653,0.6655164,-2.875432
113.2307,-41.07529,0.4715807,0.05704489,0.6655242,-2.876112
113.2857,-41.04689,0.4714447,0.05704011,0.6655363,-2.876792
113.3315,-41.07087,0.4716599,0.05702443,0.6655624,-2.877354
113.3774,-41.08136,0.4717821,0.05701208,0.6655839,-2.877917
113.4232,-41.07295,0.471774,0.05700438,0.6655991,-2.878482
113.469,-41.06558,0.4717729,0.05699643,0.6656146,-2.879045
113.5179,-41.07347,0.4718803,0.0569841,0.6656364,-2.879644
113.5667,-41.07607,0.4719511,0.05697307,0.6656564,-2.880244
113.6155,-41.07042,0.4719651,0.05696408,0.6656736,-2.880843
113.6644,-41.06575,0.4719857,0.05695486,0.6656911,-2.881442
113.7253,-41.07287,0.4721007,0.05694019,0.6657173,-2.882188
113.7862,-41.07403,0.4721745,0.056927,0.6657415,-2.882933
113.8471,-41.0628,0.4721628,0.05691686,0.6657616,-2.883679
113.9081,-41.05507,0.4721753,0.05690587,0.6657827,-2.884424
113.9775,-41.08023,0.4724234,0.05688504,0.6658182,-2.885271
114.047,-41.08607,0.4725384,0.05686896,0.6658472,-2.886118
114.1165,-41.04803,0.4723512,0.05686363,0.6658615,-2.886967
114.186,-41.02569,0.4722721,0.05685446,0.665881,-2.887815
114.2346,-41.04748,0.4724742,0.0568389,0.6659072,-2.888406
114.2832,-41.05624,0.4725867,0.05682653,0.665929,-2.888997
114.3319,-41.0448,0.4725602,0.05681913,0.665944,-2.889588
114.3805,-41.03567,0.4725495,0.05681116,0.6659598,-2.89018
114.4291,-41.04404,0.4726592,0.05679892,0.6659815,-2.89077
114.4778,-41.04687,0.4727307,0.05678804,0.6660012,-2.89136
114.5264,-41.04111,0.4727432,0.05677927,0.6660181,-2.89195
114.5751,-41.03634,0.4727624,0.05677026,0.6660353,-2.89254
114.6353,-41.04347,0.4728756,0.05675595,0.6660609,-2.893268
114.6954,-41.04469,0.4729483,0.05674308,0.6660846,-2.893996
114.7556,-41.03378,0.4729375,0.0567332,0.6661041,-2.894724
114.8158,-41.02623,0.4729498,0.05672251,0.6661248,-2.895452
114.8847,-41.04988,0.4731856,0.05670241,0.6661592,-2.896282
114.9536,-41.05536,0.4732966,0.05668675,0.6661875,-2.897113
115.0225,-41.0197,0.473125,0.05668115,0.6662021,-2.897946
115.0914,-40.99862,0.4730534,0.05667199,0.6662215,-2.898777
115.1405,-41.01968,0.4732502,0.05665667,0.6662474,-2.899366
115.1897,-41.028,0.4733594,0.05664447,0.666269,-2.899957
115.2388,-41.01615,0.4733303,0.0566372,0.6662839,-2.900548
115.288,-41.00684,0.4733185,0.05662931,0.6662996,-2.901139
115.3371,-41.01552,0.4734301,0.05661705,0.6663213,-2.901728
115.3862,-41.01844,0.4735021,0.05660619,0.666341,-2.902317
115.4354,-41.01222,0.4735115,0.05659758,0.6663577,-2.902907
115.4845,-41.00716,0.4735287,0.05658868,0.6663748,-2.903496
115.5445,-41.01482,0.4736446,0.05657447,0.6664002,-2.904213
115.6045,-41.01625,0.4737178,0.05656178,0.6664236,-2.904931
115.6645,-41.0049,0.4737033,0.05655222,0.6664426,-2.905648
115.7245,-40.99708,0.4737129,0.05654181,0.6664629,-2.906365
115.7924,-41.02049,0.4739449,0.05652218,0.6664965,-2.907175
115.8604,-41.02605,0.4740545,0.05650692,0.6665242,-2.907985
115.9283,-40.9914,0.4738886,0.05650143,0.6665384,-2.908797
115.9963,-40.97073,0.4738185,0.05649256,0.6665573,-2.909607
116.0577,-41.01998,0.4742204,0.05646807,0.666597,-2.910335
116.1192,-41.03535,0.4743903,0.05645182,0.6666253,-2.911064
116.1807,-40.97935,0.4740714,0.05645289,0.6666299,-2.911797
116.2421,-40.94413,0.4738946,0.05644889,0.6666415,-2.912529
116.2915,-40.98167,0.4742032,0.05642973,0.6666727,-2.913112
116.3409,-40.99706,0.4743602,0.05641597,0.6666964,-2.913696
116.3902,-40.97698,0.4742746,0.05641082,0.6667083,-2.914282
116.4396,-40.96157,0.4742209,0.05640454,0.6667218,-2.914868
116.4855,-40.97525,0.4743625,0.05639191,0.6667437,-2.915409
116.5314,-40.98088,0.4744489,0.05638124,0.6667628,-2.915952
116.5773,-40.97508,0.4744572,0.05637335,0.6667782,-2.916494
116.6232,-40.96999,0.4744702,0.0563653,0.6667937,-2.917036
116.6772,-40.97633,0.4745699,0.05635284,0.6668162,-2.917673
116.7311,-40.9778,0.4746361,0.05634157,0.6668369,-2.91831
116.7851,-40.97037,0.4746416,0.05633247,0.6668547,-2.918946
116.8391,-40.96477,0.4746594,0.05632294,0.6668731,-2.919582
116.9049,-40.97753,0.474815,0.05630659,0.666902,-2.920356
116.9708,-40.98011,0.4749008,0.05629272,0.6669276,-2.92113
117.0366,-40.96013,0.4748327,0.05628432,0.6669455,-2.921904
117.1024,-40.94763,0.4748155,0.05627412,0.666966,-2.922678
117.1691,-40.98833,0.4751624,0.05625091,0.6670044,-2.923457
117.2358,-40.99936,0.4753068,0.05623489,0.6670329,-2.924238
117.3025,-40.94417,0.474999,0.05623486,0.6670395,-2.925023
117.3693,-40.91145,0.4748445,0.0562294,0.6670536,-2.925806
117.4238,-40.96172,0.4752437,0.05620637,0.6670905,-2.92644
117.4784,-40.98014,0.4754258,0.05619105,0.6671169,-2.927076
117.5329,-40.93935,0.475204,0.05619003,0.6671236,-2.927716
117.5875,-40.91124,0.4750685,0.05618594,0.6671345,-2.928354
117.633,-40.93518,0.4752786,0.05617109,0.6671594,-2.928883
117.6784,-40.94569,0.475397,0.0561595,0.6671798,-2.929412
117.7239,-40.93736,0.475387,0.05615247,0.6671938,-2.929942
117.7694,-40.93007,0.4753841,0.0561452,0.6672083,-2.930472
117.8179,-40.93804,0.4754882,0.05613365,0.6672289,-2.931035
117.8663,-40.94072,0.4755561,0.05612338,0.6672477,-2.931598
117.9148,-40.93516,0.4755679,0.05611512,0.6672638,-2.932162
117.9632,-40.93057,0.4755863,0.05610663,0.6672802,-2.932724
118.0236,-40.9378,0.4756974,0.05609293,0.6673049,-2.933425
118.084,-40.93907,0.4757678,0.05608068,0.6673276,-2.934125
118.1444,-40.92797,0.4757539,0.05607143,0.6673462,-2.934825
118.2048,-40.92037,0.4757638,0.05606134,0.6673659,-2.935525
118.2737,-40.94552,0.4760053,0.05604172,0.6673996,-2.93632
118.3425,-40.95146,0.4761159,0.05602674,0.6674269,-2.937115
118.4114,-40.91376,0.4759294,0.05602227,0.6674397,-2.937912
118.4802,-40.89166,0.475849,0.05601406,0.6674577,-2.938708
118.5285,-40.91345,0.4760463,0.05599934,0.6674826,-2.939263
118.5768,-40.92225,0.4761552,0.05598776,0.6675032,-2.939818
118.625,-40.9109,0.4761271,0.05598104,0.6675171,-2.940375
118.6733,-40.90187,0.4761147,0.05597376,0.6675318,-2.940931
118.7216,-40.91032,0.476221,0.05596229,0.6675523,-2.941485
118.7698,-40.91323,0.4762897,0.05595215,0.6675709,-2.942039
118.8181,-40.90756,0.4763,0.05594409,0.6675866,-2.942594
118.8664,-40.90287,0.4763171,0.0559358,0.6676027,-2.943148
118.926,-40.91011,0.4764266,0.05592243,0.6676269,-2.943832
118.9857,-40.91145,0.476496,0.05591048,0.6676491,-2.944516
119.0454,-40.90066,0.4764829,0.05590146,0.6676673,-2.9452
119.105,-40.89323,0.4764927,0.05589164,0.6676865,-2.945884
119.1733,-40.91688,0.4767221,0.05587271,0.6677192,-2.946663
119.2416,-40.92246,0.4768288,0.05585813,0.6677458,-2.947443
119.3099,-40.88713,0.4766577,0.05585337,0.6677589,-2.948225
119.3782,-40.86628,0.4765849,0.05584515,0.6677768,-2.949005
119.427,-40.88734,0.4767768,0.05583066,0.6678015,-2.949559
119.4757,-40.8957,0.4768825,0.05581923,0.6678219,-2.950114
119.5245,-40.88395,0.4768518,0.05581264,0.6678357,-2.95067
119.5733,-40.87474,0.4768383,0.05580544,0.6678502,-2.951226
119.622,-40.8835,0.4769467,0.05579393,0.6678708,-2.951779
119.6708,-40.8865,0.4770159,0.05578382,0.6678894,-2.952333
119.7196,-40.88036,0.4770231,0.0557759,0.667905,-2.952888
119.7683,-40.87539,0.4770382,0.05576771,0.6679209,-2.953441
119.8278,-40.88315,0.4771503,0.05575442,0.6679449,-2.954115
119.8873,-40.88469,0.4772202,0.05574263,0.6679669,-2.954789
119.9468,-40.87347,0.4772036,0.05573391,0.6679846,-2.955463
120.0063,-40.86576,0.4772107,0.05572436,0.6680034,-2.956137
120.0736,-40.88917,0.4774365,0.05570587,0.6680353,-2.956897
120.141,-40.89482,0.4775419,0.05569164,0.6680614,-2.957657
120.2083,-40.8605,0.4773765,0.05568698,0.6680742,-2.95842
120.2757,-40.84007,0.4773051,0.055679,0.6680917,-2.959181
120.3366,-40.88903,0.4776973,0.05565571,0.6681296,-2.959864
120.3975,-40.90438,0.477862,0.05564046,0.6681564,-2.960549
120.4585,-40.84896,0.4775474,0.05564209,0.6681599,-2.961238
120.5194,-40.81414,0.4773721,0.05563879,0.6681703,-2.961926
120.5684,-40.85151,0.4776735,0.05562056,0.6682001,-2.962474
120.6174,-40.86687,0.477826,0.05560759,0.6682226,-2.963023
120.6664,-40.84693,0.4777399,0.05560307,0.6682335,-2.963574
120.7155,-40.83166,0.4776852,0.05559743,0.6682459,-2.964125
120.761,-40.84539,0.4778231,0.05558551,0.6682667,-2.964634
120.8066,-40.85107,0.4779066,0.05557553,0.6682848,-2.965144
120.8521,-40.84533,0.4779128,0.05556829,0.6682991,-2.965655
120.8977,-40.84031,0.4779239,0.05556087,0.6683136,-2.966165
120.9513,-40.84675,0.4780203,0.05554922,0.6683348,-2.966763
121.0048,-40.84832,0.4780837,0.05553874,0.6683543,-2.967361
121.0584,-40.84098,0.4780869,0.05553039,0.6683709,-2.96796
121.112,-40.83548,0.4781024,0.05552161,0.6683881,-2.968558
121.1772,-40.84833,0.4782534,0.05550627,0.6684155,-2.969285
121.2425,-40.85101,0.4783356,0.05549337,0.6684395,-2.970011
121.3077,-40.83122,0.478266,0.05548583,0.668456,-2.970739
121.373,-40.81887,0.4782466,0.05547653,0.668475,-2.971465
121.4391,-40.85939,0.478585,0.05545451,0.6685116,-2.972198
121.5052,-40.87047,0.4787247,0.05543951,0.6685386,-2.972931
121.5714,-40.81582,0.4784205,0.05544013,0.668544,-2.973668
121.6375,-40.78346,0.4782667,0.05543545,0.6685567,-2.974404
121.6917,-40.83344,0.4786567,0.05541348,0.6685921,-2.975
121.7458,-40.85181,0.4788337,0.05539904,0.6686171,-2.975598
121.7999,-40.81139,0.478614,0.05539857,0.6686228,-2.976199
121.854,-40.78357,0.4784792,0.0553951,0.6686327,-2.976799
121.8992,-40.80746,0.4786843,0.05538101,0.6686564,-2.977297
121.9444,-40.81798,0.4787993,0.05537012,0.6686757,-2.977795
121.9895,-40.8097,0.4787875,0.0553637,0.6686888,-2.978293
122.0347,-40.80249,0.4787828,0.05535703,0.6687022,-2.978792
122.0828,-40.81054,0.4788838,0.0553462,0.6687217,-2.979322
122.1309,-40.8133,0.4789491,0.05533663,0.6687395,-2.979851
122.179,-40.80781,0.4789588,0.05532902,0.6687545,-2.980381
122.2271,-40.8033,0.4789751,0.05532119,0.6687698,-2.980911
122.287,-40.81064,0.4790826,0.05530837,0.6687931,-2.981569
122.347,-40.81202,0.4791499,0.05529698,0.6688145,-2.982227
122.4069,-40.80103,0.4791339,0.05528853,0.6688318,-2.982885
122.4668,-40.79353,0.4791413,0.05527927,0.6688502,-2.983543
122.535,-40.81869,0.4793766,0.05526074,0.6688822,-2.984289
122.6033,-40.82472,0.4794831,0.05524676,0.6689079,-2.985036
122.6716,-40.78734,0.4792973,0.05524308,0.6689193,-2.985785
122.7398,-40.76546,0.4792158,0.05523573,0.6689359,-2.986533
122.7877,-40.78725,0.4794084,0.05522178,0.6689596,-2.987055
122.8356,-40.7961,0.4795141,0.05521091,0.6689791,-2.987577
122.8836,-40.78484,0.4794844,0.05520481,0.668992,-2.988101
122.9315,-40.7759,0.4794703,0.05519817,0.6690057,-2.988624
122.9794,-40.78442,0.4795737,0.05518739,0.669025,-2.989145
123.0273,-40.78741,0.4796397,0.05517793,0.6690426,-2.989667
123.0752,-40.78181,0.479648,0.05517052,0.6690573,-2.990189
123.1231,-40.7772,0.479663,0.05516287,0.6690723,-2.99071
123.1823,-40.78454,0.4797689,0.05515035,0.6690951,-2.991353
123.2415,-40.78598,0.4798353,0.05513924,0.669116,-2.991996
123.3007,-40.77531,0.4798202,0.055131,0.6691329,-2.992639
123.3599,-40.76799,0.4798275,0.05512198,0.6691509,-2.993281
123.4276,-40.79164,0.480051,0.05510411,0.6691819,-2.994013
123.4953,-40.7973,0.4801537,0.05509051,0.669207,-2.994746
123.563,-40.7623,0.4799832,0.05508651,0.6692188,-2.995481
123.6307,-40.74167,0.4799091,0.05507913,0.6692352,-2.996214
123.6791,-40.76273,0.4800966,0.0550654,0.6692587,-2.996736
123.7276,-40.77113,0.480199,0.05505468,0.6692781,-2.997258
123.776,-40.75946,0.4801668,0.0550487,0.6692908,-2.997781
123.8244,-40.75034,0.4801516,0.05504212,0.6693043,-2.998303
123.8728,-40.75919,0.480257,0.05503131,0.6693238,-2.998825
123.9213,-40.76226,0.4803236,0.05502187,0.6693413,-2.999346
123.9697,-40.7562,0.4803288,0.05501459,0.6693559,-2.999867
124.0181,-40.75129,0.4803418,0.05500704,0.6693708,-3.000388
124.0771,-40.75916,0.4804504,0.05499459,0.6693935,-3.001022
124.1361,-40.76081,0.4805174,0.05498362,0.6694141,-3.001656
124.1951,-40.74969,0.4804987,0.05497566,0.6694306,-3.002289
124.2541,-40.74209,0.4805035,0.05496688,0.6694481,-3.002923
124.3209,-40.7655,0.4807234,0.05494943,0.6694785,-3.003637
124.3877,-40.77123,0.4808249,0.05493615,0.669503,-3.004351
124.4545,-40.73723,0.48066,0.05493223,0.6695145,-3.005068
124.5212,-40.71702,0.4805875,0.05492507,0.6695306,-3.005783
124.5817,-40.7657,0.4809706,0.05490287,0.6695669,-3.006425
124.6421,-40.78103,0.4811303,0.05488852,0.6695923,-3.007069
124.7026,-40.72617,0.4808199,0.05489065,0.6695948,-3.007717
124.763,-40.69173,0.4806459,0.05488799,0.6696041,-3.008364
124.8117,-40.72893,0.4809406,0.0548706,0.6696326,-3.008879
124.8604,-40.74425,0.4810889,0.05485837,0.669654,-3.009396
124.909,-40.72445,0.4810022,0.05485441,0.6696639,-3.009915
124.9577,-40.70932,0.4809466,0.05484934,0.6696754,-3.010433
125.003,-40.72309,0.4810812,0.05483809,0.6696951,-3.010913
125.0482,-40.72882,0.4811619,0.05482873,0.6697122,-3.011393
125.0935,-40.72313,0.4811662,0.05482207,0.6697256,-3.011873
125.1388,-40.71818,0.4811754,0.05481524,0.6697392,-3.012354
125.1919,-40.72471,0.4812688,0.05480432,0.6697592,-3.012917
125.2451,-40.72637,0.4813295,0.05479455,0.6697776,-3.01348
125.2983,-40.71912,0.4813307,0.05478688,0.6697931,-3.014043
125.3514,-40.7137,0.481344,0.05477879,0.6698091,-3.014605
125.4162,-40.72663,0.4814907,0.05476437,0.669835,-3.015288
125.4809,-40.72942,0.4815695,0.05475235,0.6698576,-3.015971
125.5456,-40.7098,0.4814986,0.05474559,0.6698728,-3.016655
125.6103,-40.69759,0.4814771,0.0547371,0.6698905,-3.017338
125.6759,-40.73795,0.4818076,0.05471617,0.6699255,-3.018027
125.7415,-40.74906,0.4819428,0.0547021,0.6699509,-3.018716
125.8071,-40.69494,0.481642,0.0547033,0.6699552,-3.01941
125.8727,-40.66291,0.4814887,0.05469933,0.6699666,-3.020101
125.9264,-40.71261,0.4818702,0.05467833,0.6700007,-3.020662
125.9801,-40.73092,0.4820423,0.0546647,0.6700244,-3.021224
