t,V,m,h,n,phi
18.13636,-65.79236,0.04441191,0.217308,0.5684959,-0.6828271
18.23188,-65.5209,0.0458001,0.2211768,0.5645931,-0.6884441
18.33449,-65.23029,0.04736481,0.2251963,0.5605246,-0.6944426
18.4371,-64.93865,0.04897589,0.2290778,0.5565821,-0.7004051
18.53971,-64.64532,0.05062262,0.2328236,0.5527638,-0.7063319
18.64232,-64.35201,0.05232518,0.2364339,0.5490694,-0.7122226
18.75277,-64.03837,0.05424402,0.2401686,0.545231,-0.7185224
18.86321,-63.7247,0.05621689,0.2437501,0.5415328,-0.7247806
18.97366,-63.4103,0.05823061,0.2471811,0.5379726,-0.7309976
19.08411,-63.09696,0.06030903,0.2504621,0.5345497,-0.7371732
19.20227,-62.76502,0.06263221,0.2538064,0.5310389,-0.7437343
19.32044,-62.43407,0.06501574,0.2569835,0.5276808,-0.7502485
19.43861,-62.1033,0.06744381,0.2599964,0.5244726,-0.7567165
19.55677,-61.77453,0.06994457,0.2628456,0.5214133,-0.7631379
19.68281,-61.42833,0.07272526,0.2657045,0.5183132,-0.7699357
19.80886,-61.08379,0.07557164,0.2683825,0.5153768,-0.7766815
19.9349,-60.73978,0.07846463,0.2708828,0.5126006,-0.7833759
20.06094,-60.39831,0.08143955,0.273206,0.5099833,-0.7900189
20.1941,-60.04278,0.08471353,0.2754677,0.5073897,-0.7969807
20.32726,-59.68866,0.08805887,0.2775372,0.5049668,-0.8038862
20.46042,-59.33418,0.09145281,0.2794181,0.5027106,-0.810736
20.59358,-58.98178,0.09494334,0.2811098,0.5006201,-0.8175298
20.73168,-58.62158,0.09872246,0.2826634,0.4986263,-0.8245159
20.86978,-58.26079,0.1025835,0.2840187,0.4968039,-0.8314428
21.00788,-57.89656,0.1064999,0.2851788,0.4951488,-0.8383109
21.14598,-57.53235,0.1105419,0.2861414,0.4936614,-0.8451195
21.28546,-57.16879,0.1148324,0.2869093,0.4923302,-0.8519344
21.42494,-56.80014,0.1192294,0.2874787,0.4911645,-0.8586889
21.56441,-56.42167,0.1237039,0.2878515,0.4901611,-0.8653832
21.70389,-56.03865,0.1283617,0.2880211,0.4893233,-0.8720153
21.84073,-55.66469,0.1332261,0.2879818,0.4886666,-0.8784594
21.97757,-55.27748,0.1382522,0.2877453,0.4881673,-0.8848427
22.11441,-54.86917,0.1434135,0.2873111,0.4878244,-0.8911648
22.25125,-54.44746,0.1488711,0.2866649,0.4876466,-0.8974219
22.38205,-54.04045,0.154535,0.2858331,0.4876409,-0.9033378
22.51284,-53.60545,0.1604808,0.2847972,0.4877907,-0.9091911
22.64364,-53.1289,0.1666994,0.283551,0.4880994,-0.91498
22.77444,-52.62045,0.1734437,0.2820666,0.488585,-0.9206974
22.89657,-52.12744,0.1804835,0.2804345,0.4892187,-0.9259646
23.01871,-51.57607,0.1880741,0.2785655,0.4900249,-0.931162
23.14085,-50.93984,0.1962668,0.2764399,0.4910163,-0.9362845
23.26298,-50.22671,0.205506,0.2740007,0.4922308,-0.9413194
23.37388,-49.52274,0.215288,0.2714497,0.4935693,-0.9458013
23.48479,-48.68582,0.2262658,0.2685651,0.4951408,-0.9501937
23.59569,-47.6527,0.2386808,0.2652916,0.4969817,-0.9544843
23.70659,-46.41478,0.2534797,0.2614949,0.4991798,-0.9586459
23.78153,-45.44752,0.2654011,0.2585481,0.5009226,-0.9613681
23.85647,-44.29901,0.2789995,0.2552532,0.5028993,-0.9640097
23.9314,-42.91075,0.2946768,0.2515386,0.5051571,-0.9665566
24.00634,-41.23325,0.3131534,0.2472902,0.5077715,-0.9689875
24.08128,-39.22086,0.3354241,0.2423611,0.5108489,-0.9712732
24.15622,-36.67864,0.3621629,0.2366077,0.5144805,-0.9733882
24.23116,-33.40686,0.394462,0.2298618,0.5188171,-0.9752923
24.3061,-29.29501,0.434233,0.2219197,0.5241106,-0.976921
24.35006,-26.44185,0.461839,0.2166437,0.5277825,-0.9777175
24.39403,-23.1814,0.492757,0.2109462,0.5319396,-0.9783793
24.43799,-19.50292,0.5270516,0.204881,0.5366465,-0.9788891
24.48196,-15.453,0.5645945,0.198535,0.5419672,-0.9792291
24.52593,-11.1101,0.604923,0.1920218,0.5479493,-0.9793843
24.56989,-6.652668,0.6470453,0.1854559,0.5546107,-0.979345
24.61386,-2.31517,0.6896997,0.1789333,0.5619289,-0.97911
24.65783,1.674747,0.7313641,0.1725251,0.5698253,-0.9786909
24.67779,3.3096,0.7495199,0.1696663,0.5735694,-0.9784456
24.69776,4.801722,0.7670427,0.1668435,0.577396,-0.9781692
24.71772,6.136462,0.7838329,0.1640589,0.5812909,-0.9778644
24.73769,7.307565,0.7998064,0.1613139,0.5852387,-0.9775346
24.75765,8.314746,0.8148987,0.1586097,0.5892238,-0.9771834
24.77762,9.153668,0.8290776,0.155947,0.5932324,-0.9768138
24.79759,9.825531,0.842327,0.1533262,0.5972513,-0.976429
24.81755,10.34119,0.8546416,0.1507474,0.6012666,-0.9760323
24.83772,10.71816,0.8661406,0.1481857,0.605305,-0.9756231
24.85788,10.95467,0.8767295,0.1456668,0.6093167,-0.9752078
24.87805,11.05912,0.8864466,0.1431906,0.6132925,-0.974789
24.89821,11.04781,0.8953312,0.1407567,0.6172227,-0.9743692
24.91829,10.93809,0.9033934,0.1383755,0.6210819,-0.9739529
24.93836,10.7346,0.9107282,0.1360355,0.6248826,-0.9735398
24.95844,10.44504,0.9173864,0.1337364,0.6286199,-0.9731316
24.97851,10.08218,0.9234148,0.1314778,0.6322889,-0.97273
24.99964,9.634677,0.9291294,0.129144,0.6360719,-0.9723162
25.02077,9.122819,0.9342529,0.126854,0.639772,-0.9719126
25.0419,8.552179,0.938836,0.1246073,0.643387,-0.9715204
25.06303,7.933217,0.9429228,0.1224035,0.6469144,-0.9711408
25.08509,7.246247,0.9467044,0.1201476,0.6505017,-0.9707592
25.10715,6.518147,0.950036,0.1179372,0.653991,-0.9703932
25.12922,5.752133,0.9529585,0.115772,0.6573822,-0.9700437
25.15128,4.956588,0.9555057,0.1136512,0.6606743,-0.9697114
25.17333,4.139998,0.9577067,0.1115756,0.6638654,-0.9693973
25.19538,3.300692,0.9595935,0.1095434,0.6669583,-0.9691016
25.21744,2.440142,0.9611919,0.1075543,0.6699541,-0.9688245
25.23949,1.564295,0.9625224,0.1056078,0.672853,-0.9685666
25.2603,0.7288746,0.9635481,0.1038097,0.6755003,-0.9683412
25.28111,-0.1166333,0.9643667,0.1020489,0.6780633,-0.9681334
25.30192,-0.9715685,0.964991,0.100325,0.6805434,-0.9679432
25.32274,-1.832587,0.9654306,0.09863785,0.6829413,-0.9677709
25.34051,-2.570529,0.9656658,0.09722546,0.6849253,-0.967638
25.35829,-3.311347,0.9657778,0.0958395,0.6868511,-0.9675183
25.37607,-4.054672,0.9657709,0.09447978,0.6887193,-0.9674117
25.39385,-4.799296,0.9656484,0.09314621,0.6905309,-0.9673184
25.41668,-5.755104,0.9653248,0.09147161,0.6927755,-0.9672181
25.43951,-6.711498,0.9648204,0.08983966,0.6949297,-0.9671397
25.46235,-7.668794,0.9641399,0.08825009,0.6969954,-0.967083
25.48518,-8.624107,0.9632841,0.08670281,0.6989742,-0.9670481
25.5112,-9.706442,0.962094,0.08499076,0.7011251,-0.9670351
25.53723,-10.78548,0.9606794,0.08333316,0.703168,-0.9670502
25.56325,-11.86242,0.9590409,0.08172973,0.7051058,-0.9670931
25.58928,-12.93329,0.9571731,0.08018049,0.7069405,-0.967164
25.61886,-14.13806,0.954762,0.07848536,0.708903,-0.9672784
25.64844,-15.33553,0.9520443,0.07685988,0.7107393,-0.9674284
25.67803,-16.52779,0.949014,0.07530377,0.7124531,-0.9676134
25.70761,-17.71003,0.9456555,0.07381727,0.714047,-0.9678334
25.74181,-19.05937,0.9413409,0.07218565,0.7157438,-0.9681313
25.77602,-20.39733,0.9365533,0.07064676,0.7172898,-0.968475
25.81022,-21.72615,0.9312731,0.06920033,0.7186899,-0.968864
25.84442,-23.04217,0.9254688,0.06784662,0.7199477,-0.9692981
25.88775,-24.69473,0.9173289,0.06626444,0.7213437,-0.9699117
25.93107,-26.32764,0.9082399,0.06483071,0.7225256,-0.9705963
25.9744,-27.93598,0.8981223,0.06354575,0.7234996,-0.9713515
26.01773,-29.53601,0.8869336,0.06240764,0.7242743,-0.972176
26.05481,-30.91534,0.8764828,0.06154814,0.7247856,-0.9729356
26.09189,-32.28587,0.8651232,0.06079629,0.7251574,-0.973746
26.12897,-33.64174,0.852776,0.06015285,0.7253911,-0.9746076
26.16606,-35.00378,0.8394293,0.05961552,0.725492,-0.9755194
26.20314,-36.39477,0.8250803,0.05918185,0.7254652,-0.9764806
26.24022,-37.78957,0.8095744,0.05885541,0.7253079,-0.977493
26.2773,-39.18136,0.7928024,0.05863788,0.7250199,-0.978558
26.31439,-40.59565,0.7747611,0.0585272,0.7246055,-0.9796749
26.35223,-42.0893,0.7550521,0.05852241,0.7240561,-0.9808674
26.39007,-43.60325,0.7338105,0.05863272,0.7233744,-0.9821164
26.42791,-45.12847,0.7108954,0.05886174,0.7225586,-0.9834239
26.46575,-46.69175,0.6863311,0.05920869,0.7216123,-0.9847896
26.50433,-48.35109,0.6596388,0.05968334,0.7205164,-0.9862418
26.54291,-50.03785,0.6310471,0.0602893,0.7192832,-0.9877581
26.5815,-51.73487,0.6004662,0.06103302,0.7179114,-0.9893408
26.62008,-53.45807,0.568068,0.06191554,0.7164058,-0.9909891
26.66021,-55.29031,0.5327189,0.06298142,0.7147041,-0.992772
26.70034,-57.10459,0.4956742,0.06421088,0.7128625,-0.9946277
26.74047,-58.86182,0.4571928,0.06561152,0.7108851,-0.9965561
26.78061,-60.55543,0.4179359,0.06718099,0.7087833,-0.9985534
26.82305,-62.26673,0.3764608,0.06901812,0.7064404,-1.000735
26.86549,-63.82317,0.335619,0.07104195,0.7039824,-1.002985
26.90794,-65.18329,0.2961694,0.07324639,0.7014227,-1.005298
26.95038,-66.34991,0.2590728,0.0756095,0.698782,-1.007664
26.99264,-67.33414,0.225307,0.07809318,0.6960926,-1.010063
27.03491,-68.12358,0.1949166,0.08069258,0.6933543,-1.012498
27.07717,-68.72611,0.1680252,0.08338777,0.6905798,-1.014963
27.11944,-69.17728,0.1447054,0.08615196,0.6877842,-1.017449
27.1619,-69.51701,0.1247603,0.08897289,0.6849676,-1.019961
27.20436,-69.75134,0.1079024,0.09182627,0.6821483,-1.022484
27.24683,-69.89737,0.09376686,0.09469985,0.6793317,-1.025015
27.28929,-69.98029,0.08204127,0.09757945,0.676525,-1.02755
27.34235,-70.0282,0.07027268,0.101168,0.67304,-1.030717
27.3954,-70.02042,0.06108019,0.104741,0.6695812,-1.033885
27.44846,-69.96774,0.05394339,0.1082924,0.6661511,-1.03705
27.50152,-69.88956,0.04845872,0.1118119,0.6627544,-1.04021
27.5582,-69.79359,0.04403076,0.1155289,0.6591663,-1.043578
27.61489,-69.68219,0.04074043,0.1192026,0.6556194,-1.046938
27.67157,-69.55827,0.03833795,0.1228318,0.6521141,-1.05029
27.72825,-69.42718,0.03661157,0.1264137,0.6486517,-1.053633
27.7826,-69.2983,0.03543812,0.1298015,0.6453733,-1.056829
27.83694,-69.16543,0.0346397,0.1331449,0.6421347,-1.060016
27.89128,-69.02908,0.03413849,0.1364438,0.6389358,-1.063194
27.94563,-68.89029,0.03386735,0.1396979,0.6357768,-1.066363
28.00903,-68.72641,0.03377328,0.1434375,0.6321416,-1.070049
28.07244,-68.56002,0.03386988,0.1471162,0.6285605,-1.073721
28.13584,-68.39109,0.03411545,0.1507344,0.6250332,-1.077381
28.19925,-68.22036,0.03447544,0.154292,0.6215598,-1.081028
28.2804,-68.00065,0.03506595,0.1587569,0.6171926,-1.085676
28.36156,-67.77811,0.03576848,0.1631238,0.6129129,-1.090303
28.44272,-67.55204,0.03655576,0.1673941,0.6087198,-1.094908
28.52387,-67.32408,0.03741596,0.1715674,0.6046133,-1.09949
28.61711,-67.06225,0.03849131,0.1762418,0.6000029,-1.104727
28.71035,-66.79757,0.03962907,0.1807908,0.5955053,-1.109935
28.80358,-66.52886,0.0408112,0.1852165,0.5911191,-1.115114
28.89682,-66.25863,0.04205207,0.1895185,0.5868447,-1.120262
28.99006,-65.98933,0.04336758,0.1936963,0.5826822,-1.12538
29.0833,-65.71823,0.04472804,0.1977532,0.5786295,-1.130469
29.17653,-65.44463,0.04612337,0.2016908,0.5746854,-1.135527
29.26977,-65.17029,0.04756962,0.2055094,0.5708498,-1.140555
29.37198,-64.87092,0.04923448,0.2095584,0.5667698,-1.146032
29.47419,-64.57054,0.05095018,0.2134675,0.5628176,-1.151473
29.5764,-64.2683,0.05270403,0.2172392,0.5589916,-1.156878
29.67861,-63.96625,0.05451875,0.2208735,0.5552914,-1.162246
29.78684,-63.64897,0.0565324,0.224572,0.5515104,-1.167891
29.89506,-63.33174,0.05860224,0.2281204,0.5478672,-1.173495
30.00329,-63.01373,0.06071437,0.2315214,0.5443596,-1.179059
30.11151,-62.69692,0.06289377,0.2347752,0.5409871,-1.184583
30.22709,-62.36228,0.06532466,0.2380876,0.5375341,-1.190437
30.34267,-62.0287,0.06781784,0.2412368,0.5342308,-1.196246
30.45824,-61.69518,0.07035665,0.2442258,0.5310743,-1.20201
30.57382,-61.36381,0.07297061,0.247055,0.5280639,-1.207729
30.69688,-61.01582,0.07587123,0.2498915,0.5250183,-1.213768
30.81993,-60.66949,0.0788392,0.252552,0.5221326,-1.219758
30.94299,-60.32349,0.08185441,0.2550398,0.5194035,-1.225698
31.06604,-59.9801,0.08495402,0.2573551,0.5168299,-1.231588
31.19573,-59.6238,0.08835632,0.2596081,0.5142849,-1.237742
31.32542,-59.26877,0.09183136,0.2616749,0.5119062,-1.243842
31.45511,-58.91306,0.09535508,0.2635591,0.5096898,-1.249889
31.58479,-58.55946,0.09897797,0.26526,0.507635,-1.255882
31.71898,-58.19924,0.1028907,0.2668254,0.5056787,-1.262025
31.85317,-57.83823,0.1068865,0.2681995,0.5038887,-1.268113
31.98735,-57.47333,0.1109373,0.2693854,0.5022612,-1.274144
32.12154,-57.10844,0.1151162,0.2703806,0.5007967,-1.280119
32.25689,-56.74523,0.1195449,0.271187,0.4994862,-1.286086
32.39223,-56.37671,0.1240809,0.2718024,0.4983362,-1.291996
32.52758,-55.99791,0.1286932,0.2722288,0.4973437,-1.297849
32.66292,-55.61472,0.1334907,0.2724594,0.4965122,-1.303642
32.79574,-55.24131,0.1384978,0.2724872,0.4958574,-1.309268
32.92856,-54.85463,0.1436662,0.2723256,0.4953555,-1.314836
33.06137,-54.44664,0.1489665,0.2719742,0.4950053,-1.320345
33.19419,-54.02588,0.1545616,0.2714194,0.4948156,-1.325793
33.32137,-53.62053,0.1603668,0.2706819,0.4947942,-1.330947
33.44854,-53.18785,0.1664483,0.269749,0.4949241,-1.336042
33.57572,-52.71431,0.1727918,0.2686157,0.4952076,-1.341075
33.70289,-52.21093,0.1796475,0.2672558,0.4956624,-1.34604
33.82201,-51.72435,0.1867965,0.2657474,0.4962633,-1.350623
33.94113,-51.18227,0.1944727,0.2640151,0.4970304,-1.355139
34.06025,-50.5594,0.2027138,0.2620424,0.4979747,-1.359584
34.17936,-49.86658,0.2119442,0.2597777,0.4991313,-1.363946
34.28809,-49.18602,0.2216914,0.257398,0.5004113,-1.367843
34.39682,-48.38371,0.2325475,0.2547116,0.501911,-1.371656
34.50555,-47.40292,0.2447084,0.2516732,0.503661,-1.375375
34.61428,-46.24378,0.2590259,0.2481683,0.5057388,-1.378974
34.68992,-45.32346,0.2707866,0.2453803,0.5074278,-1.381393
34.76556,-44.23807,0.2841076,0.2422732,0.5093384,-1.383734
34.8412,-42.93561,0.2993396,0.2387866,0.5115123,-1.385986
34.91684,-41.37771,0.3171361,0.234822,0.5140171,-1.388129
34.99248,-39.5303,0.3383838,0.2302534,0.5169466,-1.390136
35.06812,-37.22448,0.3636217,0.2249686,0.5203773,-1.391987
35.14376,-34.2931,0.3937654,0.2188278,0.5244356,-1.393645
35.2194,-30.65329,0.430473,0.2116465,0.5293343,-1.395056
35.26468,-28.09544,0.4563066,0.2067868,0.5327739,-1.395755
35.30997,-25.17738,0.4851806,0.2015231,0.5366507,-1.39633
35.35525,-21.88205,0.5172047,0.1958886,0.5410232,-1.396765
35.40053,-18.23885,0.5523586,0.189947,0.5459529,-1.397043
35.44581,-14.30225,0.5903534,0.18379,0.5514895,-1.397148
35.4911,-10.19534,0.6304396,0.177526,0.5576604,-1.397071
35.53638,-6.099985,0.6715856,0.1712527,0.5644603,-1.396807
35.58166,-2.217815,0.7124628,0.1650504,0.5718375,-1.396361
35.60168,-0.62726,0.7300562,0.162348,0.5752592,-1.39611
35.62169,0.8574812,0.7472044,0.1596746,0.5787667,-1.395828
35.64171,2.220709,0.7638055,0.1570331,0.5823488,-1.395517
35.66172,3.4521,0.7797679,0.1544256,0.5859931,-1.395181
35.68174,4.545608,0.795014,0.1518539,0.5896863,-1.394822
35.70175,5.493546,0.8094914,0.1493191,0.5934163,-1.394442
35.72177,6.292742,0.8231625,0.1468221,0.5971709,-1.394045
35.74178,6.947448,0.8360012,0.1443636,0.6009372,-1.393633
35.76207,7.471902,0.8481548,0.1419109,0.6047546,-1.393204
35.78236,7.857983,0.8594519,0.1394982,0.608561,-1.392765
35.80265,8.111326,0.8699114,0.1371256,0.6123467,-1.392321
35.82294,8.2445,0.8795561,0.134793,0.6161015,-1.391872
35.84297,8.271568,0.8883077,0.1325294,0.6197692,-1.391428
35.863,8.199279,0.8963357,0.1303044,0.623392,-1.390984
35.88303,8.034763,0.9036809,0.1281178,0.6269641,-1.390543
35.90306,7.789645,0.9103819,0.1259692,0.6304798,-1.390105
35.92362,7.466325,0.9166318,0.1238032,0.6340246,-1.389663
35.94418,7.074087,0.9222918,0.1216765,0.6375013,-1.389228
35.96474,6.618736,0.9274057,0.1195888,0.6409072,-1.388801
35.9853,6.109761,0.9320123,0.1175398,0.6442389,-1.388384
36.00673,5.532264,0.9363127,0.1154454,0.6476288,-1.387962
36.02815,4.908665,0.9401454,0.1133922,0.6509344,-1.387553
36.04958,4.242922,0.9435487,0.1113796,0.6541544,-1.387158
36.071,3.542695,0.9465552,0.1094073,0.6572877,-1.386777
36.09244,2.81474,0.9491966,0.1074734,0.6603355,-1.386412
36.11388,2.059957,0.9515005,0.105579,0.6632958,-1.386062
36.13533,1.280572,0.9534928,0.1037237,0.6661688,-1.385729
36.15677,0.481947,0.955195,0.1019073,0.6689545,-1.385413
36.17682,-0.2779081,0.956541,0.1002433,0.6714811,-1.385133
36.19688,-1.050473,0.9576655,0.09861264,0.6739323,-1.384869
36.21694,-1.834614,0.9585819,0.09701515,0.676309,-1.38462
36.23699,-2.627435,0.9593008,0.0954506,0.6786117,-1.384387
36.25675,-3.414382,0.9598248,0.09394098,0.6808088,-1.384173
36.27651,-4.207248,0.9601749,0.09246292,0.6829358,-1.383975
36.29628,-5.00542,0.9603588,0.09101625,0.6849937,-1.383792
36.31604,-5.806938,0.9603819,0.08960082,0.6869831,-1.383626
36.34017,-6.786709,0.9601977,0.08791495,0.6893204,-1.383444
36.36429,-7.769169,0.9597892,0.08627516,0.6915591,-1.383286
36.38842,-8.754465,0.9591634,0.08468117,0.6937014,-1.383151
36.41255,-9.739026,0.9583222,0.08313291,0.6957486,-1.383041
36.43992,-10.85024,0.9571073,0.08143185,0.697958,-1.382944
36.46729,-11.95926,0.9556214,0.07978917,0.7000506,-1.382878
36.49466,-13.06719,0.9538666,0.07820459,0.7020294,-1.382842
36.52203,-14.16946,0.9518372,0.07667821,0.7038967,-1.382836
36.55317,-15.41102,0.9491839,0.07501252,0.7058882,-1.382866
36.58432,-16.64545,0.9461648,0.07342181,0.707743,-1.382935
36.61546,-17.8747,0.9427732,0.07190579,0.7094653,-1.383041
36.6466,-19.09369,0.9389915,0.07046475,0.7110579,-1.383186
36.68309,-20.50429,0.9340393,0.06887199,0.7127632,-1.383404
36.71957,-21.90248,0.9285102,0.06738181,0.7143013,-1.383673
36.75606,-23.28976,0.9223788,0.06599395,0.7156776,-1.383992
36.79255,-24.66393,0.9156098,0.06470848,0.7168969,-1.384362
36.84353,-26.58654,0.9050761,0.06308075,0.7183497,-1.384961
36.89452,-28.4736,0.8930969,0.06165342,0.7195144,-1.385656
36.9455,-30.29936,0.8794911,0.06042898,0.720397,-1.386449
36.99648,-32.13067,0.8642862,0.05939954,0.7210163,-1.387336
37.03842,-33.69446,0.8506269,0.05869245,0.7213419,-1.388132
37.08036,-35.23872,0.8356366,0.05811987,0.7214938,-1.388994
37.1223,-36.74299,0.8191454,0.05768478,0.7214715,-1.389922
37.16424,-38.26931,0.8012388,0.05738039,0.7212863,-1.390914
37.19966,-39.61399,0.7850609,0.05722114,0.7210098,-1.3918
37.23507,-40.96501,0.7676923,0.05715797,0.7206169,-1.392733
37.27049,-42.31772,0.7490361,0.05719273,0.7201073,-1.393715
37.30591,-43.69446,0.7291036,0.05732408,0.7194842,-1.394745
37.34325,-45.19521,0.7067286,0.057566,0.7187077,-1.395883
37.38059,-46.71914,0.6827626,0.05792026,0.7178043,-1.397077
37.41794,-48.25677,0.6571001,0.05839099,0.716773,-1.398328
37.45528,-49.82581,0.6298012,0.0589786,0.7156169,-1.399638
37.49542,-51.56611,0.5987593,0.05974086,0.7142394,-1.40111
37.53556,-53.31844,0.5658062,0.06064907,0.7127188,-1.402651
37.5757,-55.05555,0.5309829,0.06171079,0.711056,-1.404264
37.61584,-56.78254,0.4946714,0.06292634,0.709259,-1.405945
37.65786,-58.57964,0.4556113,0.06436238,0.7072442,-1.407777
37.69989,-60.29519,0.4157682,0.06597627,0.7050962,-1.409683
37.74192,-61.88289,0.3757001,0.06777068,0.7028241,-1.411658
37.78394,-63.33422,0.3363299,0.06973466,0.7004449,-1.413698
37.82787,-64.70147,0.2969735,0.0719514,0.6978636,-1.415888
37.87181,-65.86574,0.2600149,0.07432807,0.6951979,-1.418133
37.91574,-66.8111,0.2259954,0.07684801,0.6924632,-1.420426
37.95968,-67.56392,0.1954615,0.0794817,0.68968,-1.422755
38.00232,-68.14497,0.1694608,0.08211699,0.6869504,-1.425041
38.04496,-68.57987,0.1468407,0.0848162,0.6842005,-1.427348
38.0876,-68.88538,0.1273871,0.08756303,0.681439,-1.429671
38.13024,-69.09318,0.1108979,0.09033789,0.6786764,-1.432003
38.17657,-69.24259,0.0960101,0.093365,0.675683,-1.434544
38.22291,-69.32025,0.08378068,0.09639689,0.6727016,-1.437088
38.26924,-69.33959,0.07379115,0.09942519,0.6697359,-1.439635
38.31557,-69.32016,0.06570473,0.1024395,0.6667912,-1.44218
38.37767,-69.26098,0.05729673,0.1064429,0.6628843,-1.445586
38.43977,-69.16452,0.05105157,0.1104036,0.6590227,-1.448984
38.50187,-69.03669,0.04646749,0.1143187,0.6552076,-1.452375
38.56396,-68.89402,0.04315726,0.1181796,0.6514432,-1.455756
38.62045,-68.76122,0.04099075,0.1216396,0.6480655,-1.45882
38.67693,-68.62131,0.03944058,0.1250524,0.6447308,-1.461876
38.73342,-68.47547,0.03837651,0.1284178,0.6414391,-1.464921
38.7899,-68.32588,0.03768819,0.1317348,0.6381909,-1.467956
38.8523,-68.15824,0.03726222,0.1353418,0.6346537,-1.471297
38.9147,-67.98751,0.0371148,0.1388895,0.6311696,-1.474626
38.9771,-67.81383,0.0371855,0.1423784,0.6277383,-1.477942
39.03949,-67.63817,0.0374241,0.1458081,0.62436,-1.481244
39.11637,-67.42053,0.03789575,0.149952,0.6202707,-1.485295
39.19325,-67.20027,0.03852015,0.1540073,0.616261,-1.489327
39.27013,-66.97688,0.03926167,0.1579748,0.6123305,-1.493338
39.347,-66.75183,0.04009853,0.1618545,0.6084791,-1.497329
39.43874,-66.48349,0.04120803,0.1663685,0.6039873,-1.502064
39.53047,-66.21248,0.04240269,0.1707598,0.5996068,-1.50677
39.6222,-65.93758,0.04365911,0.1750306,0.595336,-1.511447
39.71394,-65.66145,0.04498652,0.1791803,0.5911754,-1.516095
39.80567,-65.38672,0.04639742,0.1832086,0.5871251,-1.520713
39.89741,-65.11043,0.04786062,0.1871187,0.5831831,-1.525301
39.98914,-64.83181,0.04936446,0.1909123,0.5793481,-1.52986
40.08087,-64.55275,0.05092413,0.1945896,0.5756199,-1.534389
40.18267,-64.2451,0.05274175,0.1985336,0.5716082,-1.53938
40.28446,-63.93666,0.05461518,0.2023377,0.5677255,-1.544334
40.38626,-63.62641,0.05652959,0.2060044,0.5639699,-1.549252
40.48805,-63.31673,0.05851008,0.2095338,0.5603413,-1.554134
40.59503,-62.99461,0.06069063,0.2130946,0.5566646,-1.559225
40.70201,-62.67278,0.06293008,0.2165078,0.5531246,-1.564275
40.80899,-62.35023,0.06521306,0.2197759,0.5497192,-1.569287
40.91596,-62.02924,0.0675667,0.2228992,0.5464478,-1.574259
