t,V,m,h,n,phi
58.58661,3.216142,0.9672815,0.09788082,0.676475,-2.26943
58.6004,1.626407,0.9691556,0.0940911,0.6826025,-2.269084
58.6142,-0.0713916,0.9701921,0.09047515,0.6883312,-2.26876
58.62799,-1.852999,0.97049,0.08702894,0.6936662,-2.26846
58.64178,-3.696654,0.9701123,0.08374931,0.698615,-2.268186
58.65557,-5.580634,0.9690811,0.08063439,0.7031847,-2.267937
58.66906,-7.444155,0.9674435,0.07774632,0.7072958,-2.267719
58.68255,-9.318374,0.9651967,0.07501243,0.7110658,-2.267526
58.69604,-11.19374,0.9623327,0.07243144,0.7145071,-2.267358
58.70953,-13.06084,0.9588219,0.07000291,0.7176311,-2.267216
58.72737,-15.50568,0.9531126,0.06702376,0.7212966,-2.267066
58.74522,-17.91398,0.9461262,0.06430961,0.7244567,-2.26696
58.76307,-20.2792,0.9377641,0.06185919,0.7271397,-2.266896
58.78091,-22.59514,0.9278868,0.05967219,0.7293712,-2.266875
58.80594,-25.76582,0.9113069,0.05704302,0.7317915,-2.266912
58.83098,-28.83337,0.8910451,0.05492383,0.7334347,-2.267028
58.85601,-31.79358,0.8665855,0.05330897,0.7343526,-2.267219
58.88104,-34.68097,0.837756,0.05217953,0.7346043,-2.267485
58.90528,-37.45369,0.8057325,0.05152572,0.7342661,-2.267808
58.92951,-40.18117,0.7688153,0.05130824,0.7333711,-2.268199
58.95375,-42.85833,0.7264626,0.05152755,0.7319387,-2.268656
58.97798,-45.53237,0.6790951,0.05216791,0.7300066,-2.269178
59.00011,-48.00226,0.631966,0.05311136,0.7278339,-2.269711
59.02224,-50.45941,0.5808791,0.05441592,0.725274,-2.270297
59.04437,-52.87965,0.5262616,0.05609243,0.7223421,-2.270939
59.0665,-55.24399,0.4693066,0.05814352,0.7190639,-2.271633
59.08889,-57.54702,0.4109,0.06060184,0.7154248,-2.272387
59.11128,-59.70237,0.3531978,0.06345291,0.711489,-2.273191
59.13367,-61.66561,0.2979483,0.06669019,0.7072924,-2.274041
59.15606,-63.40656,0.247012,0.07029338,0.7028757,-2.274933
59.17918,-64.95373,0.2005534,0.0743655,0.6981289,-2.275891
59.2023,-66.24924,0.1610037,0.07875346,0.693235,-2.276882
59.22542,-67.31021,0.1285312,0.08341081,0.6882326,-2.2779
59.24854,-68.16296,0.1026971,0.08828844,0.6831565,-2.278939
59.26285,-68.60046,0.08964539,0.09139486,0.6799925,-2.279592
59.27715,-68.97772,0.07858207,0.0945571,0.6768172,-2.280249
59.29145,-69.30147,0.06928712,0.09776578,0.6736357,-2.280912
59.30576,-69.57787,0.06151813,0.1010122,0.6704525,-2.281579
59.32006,-69.81254,0.05503802,0.1042886,0.6672714,-2.28225
59.33437,-70.01049,0.04967458,0.1075879,0.6640958,-2.282923
59.34867,-70.17615,0.04526462,0.110904,0.6609286,-2.283599
59.36298,-70.3134,0.04164329,0.1142311,0.6577722,-2.284278
59.37815,-70.4317,0.03850122,0.1177667,0.6544389,-2.284999
59.39332,-70.52537,0.03596922,0.1213039,0.6511225,-2.285721
59.40849,-70.59745,0.03394483,0.1248383,0.647825,-2.286445
59.42366,-70.65059,0.03232609,0.1283659,0.6445481,-2.28717
59.43942,-70.68817,0.03098236,0.1320202,0.6411666,-2.287923
59.45519,-70.70994,0.02992971,0.1356598,0.6378103,-2.288677
59.47095,-70.71779,0.02911724,0.1392819,0.6344802,-2.289431
59.48672,-70.71335,0.02849473,0.1428836,0.6311776,-2.290184
59.50439,-70.69553,0.02797229,0.146894,0.6275092,-2.291029
59.52206,-70.66573,0.02760657,0.1508734,0.6238773,-2.291873
59.53973,-70.6254,0.02736984,0.1548194,0.6202828,-2.292716
59.5574,-70.57581,0.02723374,0.15873,0.6167264,-2.293559
59.5782,-70.50697,0.02717227,0.163286,0.6125893,-2.294549
59.599,-70.42821,0.02720304,0.1677882,0.6085066,-2.295538
59.61981,-70.34075,0.02731087,0.1722348,0.604479,-2.296524
59.64061,-70.24565,0.02747908,0.176624,0.6005069,-2.297509
59.66644,-70.11821,0.02775314,0.1819934,0.5956519,-2.298728
59.69228,-69.98173,0.02809265,0.1872704,0.5908836,-2.299944
59.71811,-69.83736,0.02848929,0.1924536,0.5862025,-2.301155
59.74395,-69.68607,0.02893279,0.1975419,0.5816087,-2.302363
59.77827,-69.47574,0.02958187,0.2041541,0.5756402,-2.303961
59.8126,-69.25613,0.03029718,0.2105961,0.5698257,-2.305551
59.84693,-69.02848,0.03107441,0.2168674,0.5641649,-2.307133
59.88125,-68.79386,0.03190662,0.2229676,0.5586571,-2.308706
59.92883,-68.45873,0.03313641,0.2311405,0.5512749,-2.310872
59.97641,-68.11367,0.03446765,0.2389871,0.544183,-2.313021
60.02399,-67.76018,0.03590717,0.2465101,0.5373785,-2.315153
60.07157,-67.39961,0.0374374,0.2537119,0.5308586,-2.317266
60.12156,-67.01432,0.03911503,0.2609369,0.524311,-2.319467
60.17156,-66.62362,0.04090839,0.267815,0.5180703,-2.321647
60.22155,-66.22857,0.04284012,0.2743507,0.5121323,-2.323807
60.27155,-65.83001,0.0448698,0.2805484,0.5064929,-2.325946
60.31722,-65.46352,0.04677585,0.2859182,0.5015987,-2.327881
60.36289,-65.09548,0.04878168,0.291013,0.4969467,-2.329799
60.40856,-64.72649,0.05090246,0.2958364,0.4925332,-2.331699
60.45423,-64.35695,0.0531096,0.3003918,0.4883547,-2.333582
60.49991,-63.98712,0.05537459,0.3046835,0.4844066,-2.335447
60.54559,-63.6177,0.05773857,0.3087139,0.4806862,-2.337294
60.59128,-63.24914,0.06021577,0.3124864,0.4771895,-2.339123
60.63696,-62.88161,0.06278008,0.3160043,0.4739127,-2.340935
60.68484,-62.49757,0.06553025,0.3194219,0.4707097,-2.342816
60.73272,-62.11533,0.06838902,0.3225672,0.4677394,-2.344677
60.7806,-61.73525,0.07137368,0.3254435,0.4649971,-2.346519
60.82847,-61.35716,0.07445328,0.3280547,0.462478,-2.348341
60.87865,-60.96272,0.07774612,0.3305107,0.4600726,-2.350231
60.92882,-60.5707,0.08116012,0.3326828,0.4579021,-2.352101
60.979,-60.18126,0.0847167,0.3345747,0.4559615,-2.353949
61.02917,-59.79369,0.08838071,0.3361901,0.4542454,-2.355778
61.08197,-59.38689,0.09231143,0.3375957,0.4526763,-2.357679
61.13476,-58.98168,0.09638762,0.338702,0.451345,-2.359559
61.18756,-58.57791,0.1006387,0.3395114,0.4502467,-2.361416
61.24035,-58.17398,0.1050269,0.3400275,0.449376,-2.363251
61.29609,-57.74515,0.1097669,0.3402577,0.4486977,-2.365164
61.35183,-57.3144,0.1147094,0.340164,0.4482642,-2.367051
61.40757,-56.8809,0.1199012,0.3397461,0.4480723,-2.368914
61.46332,-56.44138,0.1253071,0.3390049,0.448118,-2.370752
61.52208,-55.96715,0.1312014,0.3378739,0.44842,-2.372661
61.58083,-55.48159,0.1374404,0.3363754,0.4489849,-2.37454
61.63959,-54.98199,0.1441141,0.3345,0.4498155,-2.37639
61.69835,-54.46089,0.1512104,0.3322398,0.4509141,-2.378208
61.75962,-53.88443,0.1590614,0.3294608,0.45235,-2.38007
61.82088,-53.27094,0.1676434,0.3262192,0.4541003,-2.381894
61.88215,-52.61028,0.1771822,0.3224764,0.4561876,-2.383678
61.94341,-51.88052,0.1877915,0.3181902,0.4586369,-2.385418
62.00573,-51.03512,0.1998869,0.3132104,0.4615381,-2.387139
62.06805,-50.06534,0.2139712,0.3074963,0.4649213,-2.388802
62.13037,-48.92071,0.2308597,0.3008897,0.4688867,-2.390398
62.19269,-47.50226,0.2514738,0.2931784,0.4735696,-2.391914
62.24133,-46.11649,0.2711943,0.2861814,0.4778588,-2.393027
62.28996,-44.38735,0.2954207,0.2780725,0.4828632,-2.394066
62.33859,-42.14524,0.3259979,0.2684912,0.4888215,-2.395009
62.38722,-39.13405,0.3658978,0.2568909,0.4961115,-2.395824
62.41248,-37.15188,0.3916132,0.2498382,0.5005958,-2.396182
62.43773,-34.78103,0.42164,0.2419226,0.5056924,-2.396486
62.46298,-31.932,0.4567229,0.2330413,0.5115365,-2.396724
62.48823,-28.51948,0.4976487,0.2231322,0.5182995,-2.396884
62.51348,-24.48544,0.5450828,0.2122085,0.5261778,-2.396949
62.53873,-19.76034,0.5986987,0.2004845,0.5353746,-2.396903
62.56398,-14.41983,0.6570093,0.1882852,0.5460428,-2.39673
62.58923,-8.773099,0.7174381,0.1760069,0.558263,-2.396419
62.60327,-5.674064,0.7505817,0.1692985,0.5657177,-2.396184
62.61731,-2.714131,0.7823689,0.1627319,0.5735854,-2.395906
62.63135,0.01041123,0.8121226,0.1563404,0.5818035,-2.395589
62.64539,2.409469,0.8393176,0.1501461,0.5902957,-2.395235
62.65943,4.406624,0.8635933,0.1441612,0.5989735,-2.39485
62.67347,5.962461,0.8847898,0.1383919,0.6077386,-2.394441
62.68751,7.060191,0.9029155,0.1328401,0.6164963,-2.394013
62.70155,7.700554,0.9181362,0.1275047,0.6251607,-2.393573
62.71499,7.90469,0.9302373,0.122596,0.6332961,-2.393146
62.72843,7.744903,0.9401819,0.1178787,0.6412147,-2.392718
62.74188,7.259572,0.9482382,0.1133487,0.6488687,-2.392296
62.75532,6.488269,0.9546576,0.1090017,0.6562197,-2.391881
62.76896,5.456107,0.9597361,0.1047728,0.6633402,-2.391473
62.7826,4.213031,0.9635859,0.1007232,0.6700988,-2.391081
62.79625,2.795621,0.9663861,0.09684851,0.6764834,-2.390707
62.80989,1.239345,0.9682639,0.09314522,0.6824857,-2.390353
62.82353,-0.4233716,0.9693139,0.08961035,0.6881024,-2.390021
62.83717,-2.169037,0.9696308,0.08624014,0.6933381,-2.389713
62.85082,-3.976533,0.9692756,0.08303164,0.6981993,-2.389429
62.86446,-5.824893,0.9682707,0.07998309,0.7026929,-2.389169
62.87816,-7.703655,0.9666118,0.07708199,0.7068432,-2.388935
62.89185,-9.594597,0.9643153,0.0743388,0.7106443,-2.388726
62.90555,-11.48763,0.9613735,0.07175224,0.7141088,-2.388543
62.91925,-13.37281,0.957755,0.0693219,0.7172483,-2.388386
62.93723,-15.82225,0.9519056,0.06636855,0.7208964,-2.38822
62.95521,-18.23534,0.9447417,0.06368259,0.7240352,-2.388096
62.97319,-20.60531,0.9361623,0.06126273,0.7266932,-2.388016
62.99117,-22.92586,0.9260252,0.05910861,0.7288964,-2.387978
63.01656,-26.12522,0.9088891,0.05651307,0.7312856,-2.387994
63.04196,-29.21944,0.8879143,0.05443856,0.7328817,-2.38809
63.06735,-32.20346,0.8625544,0.05287926,0.7337374,-2.388264
63.09274,-35.11507,0.8326584,0.05181478,0.7339142,-2.388513
63.11687,-37.86226,0.8001119,0.05123866,0.7335057,-2.388817
63.141,-40.56671,0.7626954,0.05109137,0.7325501,-2.389185
63.16513,-43.22344,0.7198988,0.05137373,0.731066,-2.389621
63.18926,-45.87685,0.672158,0.05207113,0.7290903,-2.39012
63.2115,-48.3478,0.624318,0.05307295,0.7268621,-2.390636
63.23374,-50.80321,0.5725867,0.05443813,0.7242465,-2.391206
63.25598,-53.21719,0.5174509,0.05617765,0.7212595,-2.391832
63.27822,-55.56863,0.460169,0.058294,0.7179278,-2.39251
63.30068,-57.84715,0.4017723,0.06081644,0.7142423,-2.393246
63.32315,-59.97031,0.3443885,0.06373067,0.7102648,-2.394032
63.34562,-61.89519,0.2897636,0.0670283,0.7060322,-2.394864
63.36808,-63.59397,0.239706,0.07068721,0.7015856,-2.395736
63.39124,-65.09401,0.1944001,0.07480142,0.6968242,-2.396671
63.41439,-66.34554,0.1560312,0.07922217,0.6919225,-2.397638
63.43755,-67.36747,0.1246791,0.08390278,0.6869181,-2.398632
63.4607,-68.18667,0.09982744,0.08879453,0.6818452,-2.399646
63.47532,-68.61402,0.08705674,0.0919699,0.6786203,-2.400295
63.48994,-68.98075,0.07628419,0.09520013,0.6753853,-2.40095
63.50456,-69.29385,0.0672792,0.09847554,0.6721453,-2.40161
63.51918,-69.55964,0.05978897,0.1017872,0.6689049,-2.402274
63.5338,-69.78384,0.05356878,0.1051271,0.6656681,-2.402941
63.54842,-69.97155,0.04844491,0.1084881,0.6624381,-2.403611
63.56304,-70.12725,0.04425314,0.111864,0.659218,-2.404284
63.57766,-70.25483,0.04082751,0.115249,0.6560103,-2.404958
63.59291,-70.3617,0.03791128,0.1187864,0.6526779,-2.405664
63.60817,-70.44501,0.03556563,0.1223233,0.6493635,-2.406371
63.62343,-70.50766,0.03369429,0.1258553,0.6460691,-2.40708
63.63869,-70.55218,0.03220181,0.1293787,0.6427961,-2.407788
63.6547,-70.58176,0.03095619,0.1330624,0.6393866,-2.408533
63.67071,-70.5959,0.02998739,0.1367295,0.6360037,-2.409277
63.68672,-70.59646,0.02924687,0.140377,0.6326485,-2.410022
63.70273,-70.58504,0.02868663,0.1440023,0.629322,-2.410766
63.72077,-70.55953,0.02822276,0.1480591,0.6256081,-2.411604
63.73882,-70.52222,0.02790922,0.1520822,0.6219329,-2.412442
63.75686,-70.47456,0.02771946,0.1560693,0.618297,-2.413279
63.77491,-70.41778,0.02762629,0.1600184,0.6147012,-2.414114
63.79628,-70.34018,0.02761164,0.1646433,0.6104961,-2.415102
63.81764,-70.25272,0.02768691,0.1692102,0.6063489,-2.416088
63.83901,-70.15662,0.02783758,0.1737174,0.6022602,-2.417072
63.86038,-70.05295,0.02804756,0.1781632,0.5982304,-2.418053
63.88713,-69.91381,0.02837563,0.1836405,0.5932693,-2.419278
63.91388,-69.76558,0.02876988,0.1890176,0.5884016,-2.420499
63.94063,-69.60942,0.02922227,0.1942934,0.5836276,-2.421716
63.96738,-69.44634,0.02972285,0.1994665,0.5789475,-2.422928
64.00323,-69.21835,0.03045677,0.2062372,0.5728228,-2.424544
64.03908,-68.98095,0.03126138,0.2128213,0.5668664,-2.426152
64.07493,-68.73542,0.0321328,0.2192188,0.5610777,-2.427751
64.11078,-68.48287,0.03306404,0.2254295,0.555456,-2.42934
64.16001,-68.12624,0.03442366,0.2336552,0.5480063,-2.431506
64.20924,-67.75992,0.03589456,0.2415319,0.5408669,-2.433653
64.25848,-67.38546,0.03748709,0.2490631,0.5340346,-2.435782
64.30771,-67.00424,0.03917851,0.2562517,0.5275062,-2.43789
64.35713,-66.6159,0.04094588,0.2631272,0.5212546,-2.439987
64.40656,-66.22302,0.0428299,0.2696654,0.5153016,-2.442063
64.45598,-65.82659,0.04485257,0.2758708,0.5096432,-2.444119
64.50541,-65.42738,0.04697436,0.2817475,0.5042753,-2.446154
64.55106,-65.05679,0.04898875,0.2868871,0.4995716,-2.448015
64.59671,-64.68514,0.05110473,0.2917535,0.4951085,-2.449859
64.64236,-64.31303,0.0533371,0.2963502,0.4908824,-2.451684
64.68801,-63.9408,0.055658,0.3006807,0.4868894,-2.453492
64.73428,-63.56364,0.05807157,0.3048024,0.4830757,-2.455306
64.78056,-63.18729,0.06058858,0.3086576,0.4794939,-2.457102
64.82684,-62.81221,0.06322392,0.3122496,0.4761397,-2.45888
64.87311,-62.4385,0.06595023,0.315582,0.473009,-2.46064
64.92164,-62.04802,0.06887458,0.3188018,0.4699612,-2.462466
64.97018,-61.65965,0.07191254,0.3217436,0.4671498,-2.464273
65.01871,-61.2737,0.07508234,0.3244109,0.4645699,-2.466059
65.06724,-60.88989,0.07835165,0.3268077,0.4622167,-2.467826
65.11816,-60.48902,0.08185083,0.3290355,0.4599858,-2.46966
65.16907,-60.09058,0.08547825,0.3309731,0.4579936,-2.471471
65.21999,-59.69468,0.08925702,0.3326237,0.456235,-2.473262
65.27091,-59.30041,0.0931509,0.3339913,0.4547044,-2.475032
65.32456,-58.88538,0.09733724,0.3351305,0.4533321,-2.476874
65.37822,-58.47139,0.1016826,0.3359616,0.4522022,-2.478693
65.43187,-58.05814,0.10622,0.3364869,0.4513101,-2.480489
65.48553,-57.64368,0.1109115,0.3367095,0.4506504,-2.482261
65.54222,-57.20175,0.1159942,0.3366189,0.4502001,-2.484109
65.59891,-56.75611,0.1213103,0.3361916,0.4500015,-2.48593
65.6556,-56.30559,0.1269151,0.3354255,0.4500524,-2.487725
65.71229,-55.84607,0.1327766,0.3343205,0.4503498,-2.489494
65.772,-55.34684,0.1391972,0.3327882,0.4509273,-2.491326
65.8317,-54.83136,0.146041,0.3308651,0.4517811,-2.493128
65.89141,-54.29567,0.1534226,0.3285367,0.4529178,-2.494896
65.95111,-53.72984,0.161349,0.3257896,0.4543432,-2.496631
66.0131,-53.09659,0.1701867,0.3224736,0.4561392,-2.498394
66.07509,-52.41098,0.179988,0.3186402,0.4582843,-2.500116
66.13707,-51.65719,0.1910724,0.3142317,0.4608136,-2.501791
66.19906,-50.80243,0.2036614,0.3091812,0.4637686,-2.503416
66.26171,-49.78667,0.2183123,0.3033234,0.4672516,-2.504999
66.32436,-48.58114,0.235854,0.2965445,0.4713379,-2.506512
66.387,-47.09475,0.2576103,0.2885879,0.4761922,-2.50794
66.44965,-45.15239,0.285358,0.2790817,0.4820544,-2.50926
66.48546,-43.74264,0.3049854,0.2727406,0.4859961,-2.509954
66.52128,-42.02975,0.3284246,0.2655393,0.490497,-2.510592
66.55709,-39.90364,0.3568081,0.2572644,0.4957075,-2.511161
66.5929,-37.2189,0.3917536,0.2476325,0.5018446,-2.511645
66.61987,-34.72298,0.4236172,0.2392901,0.5072508,-2.511938
66.64683,-31.68644,0.4612653,0.2298531,0.513506,-2.512157
66.67379,-27.99727,0.5054528,0.2192631,0.5208048,-2.512286
66.70076,-23.59061,0.5567192,0.2075897,0.5293832,-2.512306
66.72149,-19.70933,0.6009183,0.1980149,0.5370043,-2.512235
66.74222,-15.44354,0.6482737,0.1881411,0.5456111,-2.512079
66.76295,-10.9236,0.6972917,0.178186,0.555242,-2.511832
66.78368,-6.38311,0.7460366,0.1683517,0.5658761,-2.511491
66.7967,-3.656531,0.7754759,0.1623162,0.5730272,-2.511229
66.80971,-1.11366,0.8033205,0.1564226,0.5804862,-2.510933
66.82273,1.175527,0.8291156,0.1506906,0.5881944,-2.510605
66.83575,3.150305,0.8525406,0.1451326,0.5960859,-2.51025
66.84877,4.763558,0.8734078,0.1397551,0.6040883,-2.509871
66.86179,5.994435,0.8916666,0.1345612,0.6121255,-2.509474
66.87481,6.837636,0.9073751,0.1295513,0.6201256,-2.509063
66.88783,7.299983,0.9206882,0.124724,0.6280235,-2.508644
66.90159,7.39728,0.9323983,0.1198172,0.6361949,-2.508198
66.91535,7.130047,0.9419549,0.1151072,0.6441273,-2.507752
66.92911,6.539261,0.9496358,0.1105895,0.6517739,-2.507313
66.94287,5.666703,0.9556952,0.1062597,0.659097,-2.506883
66.95604,4.607602,0.9601891,0.1022872,0.6657778,-2.506485
66.96921,3.36494,0.9635916,0.09847881,0.6721215,-2.506103
66.98238,1.970184,0.9660513,0.09483067,0.6781186,-2.505737
66.99555,0.4538639,0.9676742,0.09133988,0.683763,-2.505391
67.00873,-1.156161,0.968539,0.08800388,0.6890525,-2.505066
67.0219,-2.839429,0.9687234,0.08481953,0.6939915,-2.504762
67.03507,-4.577459,0.9682773,0.08178438,0.6985859,-2.504481
67.04824,-6.352098,0.9672197,0.07889693,0.702842,-2.504223
67.06235,-8.27608,0.9654103,0.07596628,0.7070349,-2.503973
67.07647,-10.21214,0.9629129,0.07320191,0.7108618,-2.50375
67.09058,-12.14959,0.9597175,0.07060249,0.7143363,-2.503554
67.10469,-14.07782,0.9557876,0.06816772,0.7174709,-2.503386
67.12299,-16.55175,0.9495152,0.06525463,0.7210519,-2.503208
67.1413,-18.98714,0.9418427,0.06261688,0.724114,-2.503075
67.1596,-21.37725,0.9326599,0.06025313,0.7266864,-2.502987
67.17791,-23.71626,0.9218164,0.05816277,0.728796,-2.502941
67.20448,-27.03254,0.9029822,0.05560638,0.731094,-2.50295
67.23105,-30.23459,0.8797927,0.05361499,0.7325416,-2.503045
67.25762,-33.31416,0.8515754,0.05218252,0.7331949,-2.503225
67.28419,-36.32306,0.8182662,0.05128287,0.7331246,-2.503486
67.3079,-39.00001,0.78436,0.05090579,0.7325031,-2.503785
67.33162,-41.64181,0.7456788,0.05093736,0.731365,-2.504146
67.35533,-44.2438,0.7017992,0.05137951,0.7297272,-2.504572
67.37904,-46.8428,0.6531886,0.05222072,0.7276229,-2.505059
67.4015,-49.32421,0.6033904,0.05337919,0.7252267,-2.505575
67.42397,-51.78252,0.5498909,0.05490896,0.7224439,-2.506148
67.44643,-54.18697,0.4933455,0.05682138,0.7192926,-2.506775
67.46889,-56.51053,0.4351955,0.05911844,0.7158019,-2.507456
67.49149,-58.72949,0.376879,0.06181849,0.711979,-2.508192
67.5141,-60.77273,0.3204119,0.06490899,0.7078779,-2.508976
67.5367,-62.60181,0.2675152,0.06837647,0.7035375,-2.509803
67.55931,-64.19548,0.2198415,0.07219397,0.6989997,-2.51067
67.58243,-65.57648,0.1776721,0.07642206,0.6941983,-2.51159
67.60556,-66.71856,0.1424535,0.08093292,0.6892745,-2.512539
67.62868,-67.64472,0.1140506,0.08567981,0.6842636,-2.513512
67.6518,-68.38276,0.09176078,0.09061546,0.6791971,-2.514504
67.66676,-68.77455,0.08010389,0.09388693,0.6759029,-2.515153
67.68171,-69.10829,0.07035128,0.09720809,0.672602,-2.515808
67.69667,-69.39093,0.06226507,0.1005693,0.6692995,-2.516468
67.71163,-69.62869,0.05558867,0.1039619,0.6659996,-2.517131
67.72658,-69.82714,0.05007949,0.1073778,0.6627062,-2.517797
67.74154,-69.9912,0.04557208,0.1108102,0.6594226,-2.518466
67.7565,-70.12515,0.0419106,0.1142531,0.6561514,-2.519137
67.77145,-70.23271,0.03893813,0.1177008,0.6528951,-2.51981
67.78684,-70.31926,0.03645514,0.121249,0.6495619,-2.520504
67.80224,-70.38433,0.03446661,0.1247927,0.6462487,-2.521199
67.81763,-70.43054,0.03288835,0.1283279,0.6429572,-2.521894
67.83302,-70.46019,0.03163729,0.1318513,0.6396887,-2.522591
67.84946,-70.47576,0.03058477,0.1355974,0.6362251,-2.523334
67.8659,-70.47672,0.0297793,0.1393232,0.6327904,-2.524078
67.88233,-70.46482,0.02917728,0.1430258,0.629386,-2.524821
67.89877,-70.44158,0.02873551,0.1467028,0.6260127,-2.525564
67.9175,-70.40297,0.02838322,0.1508576,0.6222088,-2.52641
67.93622,-70.35298,0.02816738,0.1549739,0.6184473,-2.527255
67.95495,-70.29301,0.02806412,0.1590494,0.614729,-2.528098
67.97368,-70.22425,0.02804869,0.1630821,0.6110547,-2.528941
67.9961,-70.13179,0.02811886,0.1678523,0.6067137,-2.529947
68.01852,-70.02965,0.02827347,0.1725567,0.6024371,-2.530951
68.04094,-69.91904,0.02849941,0.1771935,0.5982256,-2.531952
68.06336,-69.80101,0.02878193,0.1817612,0.5940796,-2.532951
68.09186,-69.64164,0.02920552,0.187465,0.5889051,-2.534216
68.12036,-69.47313,0.02969587,0.1930535,0.5838373,-2.535476
68.14886,-69.29668,0.03024573,0.1985255,0.5788763,-2.53673
68.17735,-69.1133,0.03084585,0.20388,0.5740221,-2.537979
68.21613,-68.85414,0.03173099,0.2109764,0.5675882,-2.53967
68.25491,-68.58536,0.03269507,0.2178538,0.5613512,-2.54135
68.29369,-68.30832,0.0337354,0.2245126,0.55531,-2.543018
68.33247,-68.0242,0.03484458,0.2309531,0.5494637,-2.544675
68.38375,-67.63927,0.03639603,0.2391362,0.5420299,-2.546848
68.43503,-67.24549,0.03807182,0.2469429,0.5349308,-2.549
68.48631,-66.84439,0.03988901,0.2543774,0.5281624,-2.55113
68.53759,-66.43734,0.04181479,0.2614436,0.5217208,-2.553239
68.58598,-66.04883,0.04369788,0.2677775,0.5159386,-2.555208
68.63437,-65.65704,0.04569674,0.2737915,0.5104397,-2.557158
68.68276,-65.26285,0.04783162,0.2794899,0.50522,-2.559088
68.73114,-64.8669,0.05006524,0.2848768,0.5002756,-2.560997
68.77679,-64.49231,0.05222991,0.2896759,0.4958603,-2.56278
68.82243,-64.11736,0.05449782,0.2942049,0.4916825,-2.564545
68.86807,-63.74259,0.05688324,0.2984673,0.4877384,-2.566292
68.91371,-63.3683,0.05935927,0.3024667,0.4840241,-2.568021
68.96083,-62.98259,0.06198029,0.3063232,0.4804264,-2.569788
69.00795,-62.59825,0.06471027,0.3099065,0.4770652,-2.571535
69.05508,-62.21568,0.06756516,0.3132202,0.473936,-2.573264
69.1022,-61.8349,0.07051576,0.3162681,0.4710344,-2.574973
69.15164,-61.43709,0.07368017,0.3191844,0.4682292,-2.576747
69.20109,-61.0417,0.07696483,0.3218157,0.4656645,-2.578501
69.25053,-60.64899,0.08038946,0.3241655,0.4633351,-2.580234
69.29998,-60.25848,0.08391996,0.3262379,0.4612358,-2.581947
69.35194,-59.84972,0.08770449,0.3281211,0.4592717,-2.583725
69.4039,-59.4432,0.09162802,0.3297053,0.4575505,-2.585482
