t,V,m,h,n,phi
16.23254,14.08919,0.9707391,0.1361374,0.6544271,-0.6707572
16.24917,12.85202,0.9735222,0.132458,0.6601156,-0.6704215
16.26579,11.55386,0.9757399,0.128885,0.6655585,-0.6701069
16.28313,10.1556,0.9775281,0.1252705,0.6709733,-0.6698027
16.30047,8.716051,0.9788577,0.1217669,0.6761292,-0.6695231
16.3178,7.242209,0.9797879,0.1183719,0.6810323,-0.6692685
16.33514,5.747532,0.9803593,0.1150836,0.6856873,-0.6690397
16.35226,4.262841,0.9806,0.1119388,0.6900463,-0.6688396
16.36939,2.769276,0.9805503,0.1088944,0.6941765,-0.6686649
16.38651,1.269394,0.9802309,0.1059489,0.6980853,-0.6685158
16.40363,-0.2294588,0.9796506,0.103101,0.7017784,-0.6683923
16.41952,-1.613347,0.9788817,0.100545,0.7050171,-0.6683008
16.43541,-2.991868,0.9778981,0.09807093,0.7080815,-0.6682313
16.4513,-4.364162,0.9767008,0.09567795,0.7109772,-0.6681835
16.46719,-5.727271,0.9752854,0.09336544,0.7137089,-0.6681575
16.48448,-7.197601,0.9734879,0.09093857,0.7165021,-0.6681538
16.50178,-8.65477,0.9714185,0.08860565,0.7191132,-0.6681754
16.51908,-10.09881,0.969068,0.08636601,0.7215488,-0.668222
16.53638,-11.52753,0.9664205,0.08421933,0.7238143,-0.6682934
16.55807,-13.29424,0.9626508,0.08165832,0.726423,-0.6684178
16.57977,-15.03641,0.9583578,0.0792423,0.7287839,-0.6685802
16.60146,-16.75568,0.9535079,0.07697058,0.7309078,-0.6687799
16.62316,-18.44955,0.9480518,0.07484324,0.7328033,-0.6690167
16.65022,-20.52598,0.9403218,0.07239197,0.7348607,-0.669363
16.67728,-22.56604,0.9314821,0.07016433,0.7365933,-0.6697649
16.70434,-24.57168,0.921428,0.06815964,0.7380157,-0.6702215
16.7314,-26.54735,0.910051,0.06637675,0.739142,-0.6707318
16.75854,-28.50982,0.8972207,0.06480856,0.7399883,-0.6712966
16.78569,-30.44851,0.8827986,0.06346124,0.7405595,-0.6719142
16.81283,-32.36237,0.8666143,0.06233446,0.7408635,-0.6725845
16.83998,-34.27078,0.8485845,0.06142382,0.740912,-0.6733066
16.86712,-36.19798,0.8286543,0.06072411,0.7407161,-0.6740796
16.89427,-38.12945,0.8065247,0.0602388,0.740276,-0.6749048
16.92141,-40.06358,0.7819543,0.05996949,0.7395936,-0.6757831
16.94856,-42.02793,0.7548913,0.05991246,0.7386768,-0.6767143
16.97659,-44.11907,0.7243178,0.06007285,0.7374915,-0.6777312
17.00463,-46.24975,0.6906524,0.06046637,0.7360582,-0.6788071
17.03266,-48.41094,0.6536469,0.0611011,0.7343757,-0.6799439
17.0607,-50.6214,0.6134376,0.06197893,0.7324509,-0.6811419
17.08986,-52.98463,0.5685008,0.06315352,0.7301991,-0.6824533
17.11903,-55.35931,0.520358,0.06461544,0.7276915,-0.6838337
17.1482,-57.70026,0.469467,0.06638022,0.7249353,-0.6852834
17.17737,-59.9754,0.4169756,0.06845257,0.7219483,-0.6868004
17.20767,-62.22299,0.3623546,0.07093207,0.7186246,-0.6884434
17.23796,-64.27313,0.3091312,0.07374945,0.7150978,-0.6901511
17.26826,-66.07417,0.2589331,0.07689296,0.7113966,-0.6919172
17.29856,-67.60503,0.2134017,0.08033248,0.7075552,-0.6937336
17.32804,-68.83674,0.1747675,0.08392392,0.7037158,-0.6955404
17.35752,-69.82681,0.1419264,0.08772022,0.699801,-0.6973795
17.38701,-70.60101,0.114766,0.091683,0.6958334,-0.6992443
17.41649,-71.19455,0.09288991,0.0957725,0.6918343,-0.7011287
17.43772,-71.53139,0.08002179,0.09877586,0.6889442,-0.7024953
17.45896,-71.80375,0.06924384,0.101816,0.6860511,-0.703868
17.4802,-72.02158,0.06029032,0.1048835,0.6831591,-0.7052457
17.50143,-72.19382,0.05289254,0.10797,0.6802717,-0.7066272
17.52267,-72.32818,0.04679547,0.1110682,0.6773917,-0.7080117
17.54391,-72.43077,0.04180255,0.1141727,0.6745216,-0.7093983
17.56515,-72.50681,0.03773768,0.1172786,0.671663,-0.7107866
17.58638,-72.56077,0.0344342,0.1203817,0.6688176,-0.7121759
17.60919,-72.59836,0.03156988,0.123707,0.6657781,-0.7136687
17.632,-72.61834,0.02929452,0.1270218,0.6627566,-0.7151618
17.65481,-72.62366,0.02750133,0.130323,0.6597543,-0.7166549
17.67761,-72.61685,0.02609027,0.1336083,0.6567718,-0.7181476
17.70139,-72.59903,0.02493735,0.1370145,0.6536844,-0.7197032
17.72517,-72.57201,0.02405293,0.1403995,0.65062,-0.721258
17.74895,-72.53725,0.02338607,0.1437619,0.6475792,-0.7228116
17.77273,-72.496,0.02288914,0.1471006,0.6445623,-0.724364
17.79944,-72.44319,0.02248626,0.1508215,0.6412022,-0.7261061
17.82616,-72.38454,0.02221846,0.1545101,0.637873,-0.7278463
17.85287,-72.32096,0.02205875,0.1581656,0.634575,-0.7295844
17.87958,-72.25319,0.02198121,0.1617873,0.6313083,-0.7313203
17.91104,-72.16882,0.021968,0.1660085,0.6275015,-0.7333617
17.9425,-72.0802,0.02202478,0.1701815,0.6237384,-0.7353998
17.97396,-71.9879,0.02213754,0.1743059,0.6200191,-0.7374343
18.00542,-71.89242,0.0222919,0.1783812,0.6163435,-0.7394653
18.0445,-71.76998,0.02252574,0.1833749,0.6118388,-0.741983
18.08358,-71.64375,0.02280001,0.1882924,0.6074014,-0.7444948
18.12266,-71.51411,0.02310784,0.1931338,0.603031,-0.7470006
18.16174,-71.38143,0.02344152,0.1978991,0.5987276,-0.7495004
18.21432,-71.1987,0.02392318,0.2041903,0.5930428,-0.7528537
18.2669,-71.0114,0.02443916,0.2103445,0.5874777,-0.7561956
18.31948,-70.81982,0.02498546,0.2163626,0.5820315,-0.7595258
18.37206,-70.62436,0.02556036,0.2222451,0.5767035,-0.762844
18.43603,-70.38185,0.02630027,0.2292212,0.5703787,-0.7668654
18.50001,-70.1343,0.02707782,0.2359997,0.5642261,-0.7708685
18.56399,-69.88188,0.02788901,0.2425826,0.5582439,-0.7748531
18.62797,-69.62507,0.02874119,0.2489713,0.552431,-0.7788189
18.69195,-69.36438,0.02964064,0.2551673,0.5467859,-0.7827656
18.75593,-69.09984,0.0305794,0.261173,0.5413069,-0.7866929
18.81991,-68.83165,0.03155648,0.2669904,0.5359922,-0.7906008
18.88389,-68.56019,0.0325769,0.2726213,0.5308406,-0.7944888
18.97192,-68.18211,0.03405857,0.2800668,0.5240162,-0.7998059
19.05995,-67.79903,0.03562255,0.2871679,0.5174932,-0.8050848
19.14798,-67.41144,0.03726871,0.2939303,0.5112669,-0.8103253
19.23602,-67.02034,0.03900583,0.300358,0.5053338,-0.815527
19.33386,-66.58271,0.04103714,0.3071141,0.499079,-0.8212623
19.43171,-66.14263,0.04318667,0.3134696,0.493175,-0.8269491
19.52955,-65.70098,0.04547053,0.3194319,0.4876151,-0.8325874
19.62739,-65.25862,0.04786708,0.3250068,0.4823935,-0.8381769
19.72524,-64.8162,0.05034047,0.3301999,0.4775045,-0.8437176
19.82308,-64.37489,0.05294732,0.3350182,0.4729409,-0.8492097
19.92093,-63.93561,0.05571565,0.3394683,0.4686958,-0.8546534
20.01877,-63.49833,0.05859253,0.3435563,0.4647623,-0.8600488
20.1086,-63.09847,0.06128552,0.3469957,0.4614197,-0.8649601
20.19843,-62.70126,0.06409166,0.3501392,0.4583286,-0.8698312
20.28826,-62.30718,0.06702894,0.3529911,0.4554839,-0.8746623
20.37809,-61.91567,0.07006002,0.3555561,0.4528797,-0.8794538
20.46925,-61.52021,0.0731949,0.3578703,0.4504773,-0.884276
20.5604,-61.12758,0.07644565,0.3598969,0.4483119,-0.8890578
20.65156,-60.73796,0.07983205,0.3616394,0.4463783,-0.8937996
20.74271,-60.35009,0.08332081,0.3631019,0.4446709,-0.8985016
20.83961,-59.93796,0.08710425,0.3643541,0.4430979,-0.9034561
20.9365,-59.52702,0.09103601,0.365296,0.4417698,-0.908366
21.03339,-59.11701,0.09514785,0.3659293,0.4406822,-0.9132313
21.13028,-58.70516,0.09940398,0.3662571,0.4398296,-0.9180519
21.23271,-58.2641,0.1040242,0.3662742,0.4391784,-0.9230998
21.33514,-57.81818,0.1088761,0.3659485,0.4387834,-0.9280971
21.43757,-57.36589,0.1140184,0.3652757,0.4386437,-0.933043
21.54,-56.9012,0.1194248,0.3642534,0.4387573,-0.9379369
21.64742,-56.39253,0.125363,0.3628004,0.4391483,-0.9430121
21.75484,-55.86134,0.131766,0.3609372,0.4398271,-0.9480262
21.86226,-55.30107,0.1387751,0.3586398,0.4408056,-0.9529758
21.96968,-54.69529,0.1464357,0.3558827,0.4420964,-0.9578574
22.08039,-53.99953,0.1551248,0.3525198,0.4437755,-0.9628123
22.1911,-53.2191,0.1650667,0.3485527,0.4458529,-0.9676806
22.30182,-52.31797,0.1767815,0.3438717,0.448394,-0.9724498
22.41253,-51.22227,0.1908455,0.3383271,0.4514878,-0.9771034
22.49354,-50.23753,0.2032422,0.333585,0.4541838,-0.980421
22.57456,-49.03838,0.2181529,0.328113,0.4573358,-0.9836488
22.65557,-47.51544,0.236646,0.3216824,0.4610785,-0.986765
22.73659,-45.49513,0.2605655,0.3139176,0.4656297,-0.9897358
22.77962,-44.13305,0.2763986,0.3090655,0.4684832,-0.9912384
22.82264,-42.48565,0.2951136,0.3035565,0.4717258,-0.9926762
22.86567,-40.45581,0.317532,0.2972223,0.4754579,-0.994035
22.9087,-37.91651,0.3448423,0.2898318,0.4798243,-0.9952953
22.95173,-34.72968,0.3786275,0.2811245,0.4850268,-0.9964306
22.99475,-30.58594,0.4206876,0.2707553,0.491316,-0.9974087
23.03778,-25.18394,0.4727567,0.2585737,0.4990369,-0.9981854
23.08081,-18.36231,0.5364957,0.2447687,0.5086602,-0.9987006
23.11788,-11.32905,0.6011198,0.2320067,0.5188549,-0.9988843
23.15494,-3.548564,0.6710223,0.2190476,0.5310271,-0.9987899
23.19201,4.248711,0.7409793,0.2063469,0.5451452,-0.9984046
23.22908,10.97851,0.8051389,0.1941748,0.5608703,-0.9977485
23.24505,13.26289,0.8295253,0.1891242,0.5679869,-0.9973952
23.26102,15.14421,0.8516255,0.1841945,0.5752211,-0.9970087
23.27699,16.60908,0.8713645,0.1793865,0.5825149,-0.9965954
23.29295,17.66902,0.8887622,0.1747,0.589812,-0.996162
23.30892,18.3555,0.903924,0.1701336,0.5970593,-0.9957151
23.32489,18.69791,0.9170251,0.1656856,0.6042165,-0.9952601
23.34086,18.73149,0.9282601,0.1613539,0.611249,-0.9948018
23.35682,18.50244,0.9378232,0.1571365,0.6181252,-0.9943452
23.37291,18.0537,0.9459681,0.1530016,0.6248677,-0.9938912
23.38899,17.41349,0.952823,0.1489779,0.6314116,-0.993446
23.40508,16.60999,0.9585665,0.1450631,0.6377455,-0.9930123
23.42117,15.67588,0.9633499,0.141255,0.6438589,-0.9925926
23.4379,14.59744,0.9674491,0.1374047,0.6499763,-0.9921732
23.45463,13.42399,0.9707903,0.133665,0.6558472,-0.9917728
23.47136,12.17081,0.9734858,0.1300334,0.6614723,-0.9913926
23.4881,10.85831,0.9756228,0.1265079,0.6668512,-0.9910338
23.50546,9.453671,0.9773248,0.1229599,0.6721732,-0.9906855
23.52282,8.009612,0.9785754,0.1195214,0.6772384,-0.990362
23.54018,6.533005,0.9794315,0.1161903,0.6820533,-0.9900637
23.55754,5.036888,0.9799313,0.1129646,0.6866223,-0.9897913
23.57462,3.557837,0.9801019,0.1098931,0.6908814,-0.989549
23.5917,2.071005,0.9799836,0.1069202,0.6949159,-0.989332
23.60877,0.5789305,0.9795953,0.1040444,0.6987327,-0.9891404
23.62585,-0.9114432,0.9789448,0.1012645,0.7023378,-0.9889742
23.6415,-2.270867,0.9781203,0.09879943,0.7054616,-0.9888444
23.65716,-3.624641,0.9770832,0.09641309,0.7084182,-0.9887357
23.67282,-4.971901,0.9758341,0.09410471,0.7112127,-0.9886482
23.68847,-6.310013,0.9743683,0.09187376,0.7138498,-0.9885817
23.70637,-7.825382,0.9724175,0.08941734,0.7166774,-0.9885314
23.72427,-9.326445,0.9701676,0.08706069,0.7193125,-0.988508
23.74217,-10.81332,0.9676081,0.08480313,0.7217619,-0.9885113
23.76007,-12.28361,0.9647202,0.08264438,0.7240317,-0.988541
23.7823,-14.08344,0.9606421,0.08010018,0.7266095,-0.9886145
23.80454,-15.85739,0.955994,0.07770731,0.7289311,-0.9887277
23.82678,-17.60717,0.9507379,0.0754651,0.7310076,-0.9888798
23.84901,-19.33046,0.9448194,0.07337367,0.7328482,-0.9890706
23.87714,-21.47319,0.9363014,0.0709435,0.7348534,-0.9893662
23.90527,-23.57706,0.9265296,0.06875357,0.7365139,-0.9897215
23.9334,-25.64356,0.9153788,0.06680321,0.7378455,-0.9901355
23.96153,-27.68001,0.9027312,0.06509059,0.7388638,-0.9906071
23.98917,-29.66521,0.8887612,0.06363637,0.7395739,-0.9911251
24.0168,-31.62834,0.8730568,0.0624089,0.7400044,-0.9916977
24.04443,-33.5677,0.8554258,0.06140803,0.7401627,-0.9923247
24.07206,-35.50635,0.8357902,0.06062872,0.7400608,-0.9930052
24.0997,-37.47215,0.8141047,0.06006525,0.73971,-0.9937384
24.12733,-39.44737,0.7900258,0.05972231,0.7391091,-0.9945258
24.15496,-41.42954,0.7632877,0.05960239,0.7382593,-0.9953687
24.18259,-43.4485,0.7338559,0.05970203,0.7371686,-0.9962669
24.21068,-45.56842,0.7011995,0.06002547,0.7358205,-0.9972361
24.23876,-47.73006,0.6653562,0.06058483,0.734225,-0.9982653
24.26685,-49.92134,0.6261283,0.06138949,0.7323812,-0.9993564
24.29493,-52.15458,0.5837375,0.06244268,0.7302965,-1.00051
24.32459,-54.56164,0.5359656,0.0638295,0.7278425,-1.001795
24.35426,-56.95592,0.4852938,0.06552024,0.725131,-1.003151
24.38392,-59.28285,0.4324508,0.06752995,0.7221729,-1.004578
24.41358,-61.50157,0.3788772,0.06986046,0.7189902,-1.006072
24.44393,-63.61001,0.3251546,0.07257241,0.7155291,-1.007665
24.47428,-65.48692,0.2740806,0.0756115,0.7118861,-1.009318
24.50462,-67.09544,0.2271363,0.07895714,0.7080916,-1.011024
24.53497,-68.43011,0.1856241,0.0825725,0.7041795,-1.012775
24.56416,-69.47138,0.1515448,0.08626202,0.7003358,-1.014492
24.59336,-70.29632,0.123073,0.0901227,0.6964352,-1.016236
24.62255,-70.93403,0.0998651,0.0941188,0.692497,-1.018001
24.65174,-71.41817,0.08137174,0.09821484,0.6885392,-1.019782
24.6735,-71.69897,0.07021437,0.1013136,0.6855856,-1.021117
24.69526,-71.9225,0.06096509,0.1044409,0.682633,-1.022458
24.71702,-72.09801,0.05335705,0.1075883,0.6796851,-1.023802
24.73878,-72.23367,0.04712656,0.1107481,0.676745,-1.025149
24.76054,-72.3364,0.04203135,0.1139138,0.6738153,-1.026499
24.78229,-72.41162,0.03789249,0.1170804,0.6708979,-1.02785
24.80405,-72.4639,0.03455083,0.1202437,0.6679945,-1.029202
24.82581,-72.49716,0.03185661,0.1234001,0.6651065,-1.030555
24.84883,-72.51522,0.02956924,0.1267291,0.6620684,-1.031987
24.87186,-72.51852,0.02776306,0.130044,0.6590499,-1.033419
24.89488,-72.50952,0.02634981,0.1333426,0.6560517,-1.034851
24.91791,-72.49029,0.02524712,0.1366226,0.6530748,-1.036282
24.94245,-72.46045,0.02433835,0.1400959,0.6499263,-1.037806
24.96698,-72.42247,0.0236562,0.1435448,0.6468029,-1.039328
24.99152,-72.37763,0.02315701,0.1469682,0.6437052,-1.04085
25.01605,-72.32704,0.02279985,0.1503651,0.6406334,-1.042369
25.04399,-72.26355,0.02252472,0.1541992,0.6371677,-1.044098
25.07193,-72.19471,0.02236469,0.1579969,0.6337362,-1.045824
25.09987,-72.12133,0.02229657,0.1617573,0.6303391,-1.047547
25.1278,-72.04408,0.02229786,0.16548,0.6269765,-1.049268
25.16115,-71.94757,0.02236627,0.1698732,0.6230083,-1.051318
25.19449,-71.84697,0.02249542,0.1742114,0.6190895,-1.053365
25.22784,-71.74281,0.02267341,0.1784943,0.6152199,-1.055407
25.26118,-71.63554,0.02288779,0.1827216,0.6113996,-1.057445
25.3034,-71.49584,0.02319763,0.1879947,0.6066327,-1.06002
25.34563,-71.35222,0.02354536,0.1931784,0.6019443,-1.062588
25.38785,-71.20503,0.02392517,0.1982731,0.5973341,-1.065148
25.43007,-71.05466,0.02433068,0.2032787,0.5928018,-1.067701
25.4892,-70.83937,0.02493607,0.2101384,0.5865858,-1.071264
25.54832,-70.61879,0.02558052,0.2168253,0.5805206,-1.074811
25.60744,-70.3932,0.02625931,0.2233408,0.574605,-1.078343
25.66656,-70.16311,0.02697428,0.2296857,0.5688379,-1.081859
25.75068,-69.8292,0.02807116,0.23842,0.5608877,-1.086835
25.83479,-69.48736,0.02922793,0.2468165,0.553232,-1.091778
25.9189,-69.13776,0.03042642,0.2548803,0.5458667,-1.096687
26.00302,-68.78174,0.03170765,0.2626145,0.5387892,-1.101564
26.07832,-68.45866,0.03294916,0.2692614,0.5326948,-1.1059
26.15363,-68.13135,0.03424496,0.2756507,0.5268257,-1.110208
26.22893,-67.80014,0.03559292,0.2817861,0.521179,-1.114489
26.30424,-67.46568,0.03700701,0.2876701,0.5157524,-1.118741
26.39095,-67.07743,0.03872425,0.2941368,0.5097742,-1.123602
26.47765,-66.68619,0.04052983,0.3002794,0.5040801,-1.128425
26.56436,-66.29254,0.04242878,0.306103,0.4986657,-1.13321
26.65107,-65.89728,0.04441992,0.3116116,0.4935272,-1.137956
26.74315,-65.47655,0.04662205,0.3171212,0.4883681,-1.142954
26.83523,-65.05556,0.04893697,0.3222864,0.48351,-1.147909
26.92731,-64.63506,0.05138055,0.3271129,0.478947,-1.152821
27.01939,-64.21547,0.05392696,0.3316058,0.4746739,-1.15769
27.11147,-63.79703,0.0565445,0.3357699,0.4706853,-1.162515
27.20355,-63.38075,0.05928086,0.3396106,0.4669752,-1.167298
27.29563,-62.96725,0.06215549,0.343133,0.4635378,-1.172038
27.38771,-62.55626,0.06513096,0.3463423,0.4603671,-1.176735
27.47971,-62.14766,0.06816641,0.3492408,0.4574595,-1.181387
27.57171,-61.74214,0.07132166,0.3518357,0.4548066,-1.185997
27.66371,-61.34007,0.07461679,0.3541312,0.4524027,-1.190565
27.75571,-60.94042,0.07801476,0.3561319,0.4502418,-1.195093
27.85084,-60.52832,0.08159811,0.3578957,0.4482564,-1.199732
27.94598,-60.11851,0.08531853,0.3593516,0.4465194,-1.204327
28.04112,-59.71096,0.0892027,0.3605026,0.4450257,-1.208879
28.13625,-59.30354,0.0932139,0.3613524,0.4437694,-1.213388
28.23658,-58.8712,0.0975437,0.3619263,0.4426956,-1.218097
28.33691,-58.43716,0.102067,0.362168,0.4418768,-1.222757
28.43723,-58.00056,0.1068289,0.3620765,0.4413101,-1.227369
28.53756,-57.55693,0.1117975,0.3616523,0.4409913,-1.231932
28.64354,-57.07478,0.1172448,0.360842,0.4409207,-1.236698
28.74953,-56.579,0.1230448,0.3596475,0.4411276,-1.241409
28.85552,-56.06572,0.1292956,0.3580552,0.4416172,-1.24606
28.9615,-55.52404,0.1360035,0.3560522,0.4423941,-1.25065
29.0723,-54.91205,0.1435468,0.3534975,0.4435234,-1.255381
29.18311,-54.24756,0.1519484,0.3504253,0.4450032,-1.260036
29.29391,-53.51143,0.1615198,0.3467724,0.44687,-1.264608
29.40471,-52.66314,0.1725254,0.3424601,0.44917,-1.269087
29.51844,-51.6132,0.1859498,0.3372037,0.4520664,-1.273572
29.63216,-50.32151,0.2023979,0.3309244,0.4556175,-1.277922
29.74588,-48.61918,0.2236475,0.3232397,0.4600516,-1.282098
29.85961,-46.18609,0.2530572,0.3134584,0.4657754,-1.286035
29.89372,-45.24192,0.2642124,0.3099645,0.4678321,-1.287156
29.92783,-44.15687,0.2768372,0.3061312,0.4700926,-1.288242
29.96195,-42.89702,0.2912411,0.301895,0.4725939,-1.289288
29.99606,-41.41932,0.3078279,0.2971753,0.475384,-1.290287
30.03017,-39.67042,0.3271114,0.2918724,0.4785247,-1.29123
30.06428,-37.57535,0.3496837,0.2858649,0.4820902,-1.292108
30.0984,-35.03953,0.3762848,0.2790191,0.4861802,-1.292907
30.13251,-31.95196,0.4078517,0.2711932,0.4909283,-1.293611
30.16359,-28.55786,0.4418182,0.2631076,0.4959678,-1.29415
30.19468,-24.47582,0.4815059,0.2540941,0.5018439,-1.294573
30.22576,-19.62233,0.5272759,0.2442505,0.5087236,-1.294859
30.25684,-14.01071,0.5789727,0.2338081,0.5167844,-1.294981
30.28793,-7.761145,0.6356632,0.2230935,0.5261825,-1.294918
30.31901,-1.236007,0.6944576,0.2124108,0.5369632,-1.294655
30.35009,5.046393,0.751906,0.2019854,0.5490338,-1.294193
30.38118,10.47578,0.8045949,0.1919465,0.5621552,-1.293547
30.39851,12.9192,0.8307626,0.1865354,0.5697927,-1.293119
30.41585,14.89467,0.8542885,0.1812646,0.5775633,-1.292653
30.43319,16.38731,0.8750877,0.176135,0.585395,-1.292157
30.45052,17.41584,0.8931973,0.1711462,0.593218,-1.291639
30.46786,18.02476,0.9087646,0.1662966,0.6009668,-1.291108
30.48519,18.25051,0.9220246,0.1615838,0.6085948,-1.29057
30.50253,18.13639,0.9332282,0.157005,0.6160629,-1.29003
30.51987,17.74091,0.9426135,0.1525577,0.6233342,-1.289495
30.5358,17.17861,0.9498414,0.1485839,0.629819,-1.289011
30.55173,16.44914,0.9559226,0.1447166,0.6361034,-1.288538
30.56767,15.57736,0.9610155,0.1409535,0.6421788,-1.288077
30.5836,14.59186,0.9652534,0.1372925,0.6480372,-1.287631
30.60054,13.44872,0.9689494,0.1335108,0.6540201,-1.287175
30.61748,12.21965,0.9719372,0.1298397,0.6597527,-1.28674
30.63441,10.91867,0.9743202,0.1262768,0.6652367,-1.286326
30.65135,9.565113,0.9761776,0.12282,0.6704728,-1.285935
30.66872,8.141223,0.9776021,0.1193842,0.6755854,-1.285558
30.68608,6.684088,0.9786055,0.1160555,0.6804465,-1.285206
30.70344,5.199815,0.9792372,0.1128318,0.6850628,-1.284879
30.72081,3.700258,0.979529,0.1097116,0.6894392,-1.284579
30.73772,2.23524,0.9795077,0.1067702,0.6934761,-1.284311
30.75464,0.7654883,0.9792092,0.1039239,0.6972982,-1.284069
30.77155,-0.706747,0.9786483,0.1011712,0.7009123,-1.283851
30.78846,-2.175453,0.9778298,0.09851116,0.704324,-1.283658
30.80348,-3.471692,0.9768877,0.09622702,0.707187,-1.283508
30.81849,-4.761707,0.975746,0.09401436,0.7099,-1.283377
30.8335,-6.044736,0.974404,0.09187256,0.7124674,-1.283266
30.84851,-7.318811,0.9728566,0.08980122,0.7148932,-1.283173
30.86744,-8.909419,0.9706009,0.08728919,0.7177562,-1.283084
30.88637,-10.48351,0.9679977,0.08488776,0.7204086,-1.283025
30.9053,-12.04145,0.9650327,0.0825962,0.7228586,-1.282995
30.92423,-13.58048,0.9616818,0.08041433,0.7251129,-1.282995
30.94736,-15.43115,0.9570243,0.07789803,0.7276104,-1.283034
30.97048,-17.25378,0.9517134,0.07554433,0.7298388,-1.283115
30.9936,-19.05022,0.9457026,0.07335259,0.7318102,-1.283238
31.01673,-20.81867,0.9389283,0.0713229,0.7335346,-1.283402
31.04695,-23.09232,0.9288312,0.06891307,0.7354334,-1.283678
31.07718,-25.32229,0.9171744,0.06677882,0.7369476,-1.284021
31.1074,-27.50824,0.9037817,0.06491959,0.7380946,-1.284432
31.13763,-29.66572,0.8885224,0.06333162,0.7388935,-1.284908
31.17157,-32.09875,0.8691431,0.06186167,0.7394023,-1.285518
31.20551,-34.49949,0.846804,0.06073078,0.7395035,-1.28621
31.23945,-36.84772,0.8209944,0.05994305,0.7392031,-1.286985
31.27339,-39.22564,0.7917942,0.05948249,0.7385281,-1.287842
31.30105,-41.23921,0.7655437,0.05933953,0.7377165,-1.288597
31.32871,-43.27432,0.7365288,0.05941815,0.73666,-1.289409
31.35637,-45.32702,0.7044795,0.05972337,0.7353583,-1.290278
31.38403,-47.42595,0.6694462,0.06025375,0.7338188,-1.291205
31.41202,-49.61972,0.6310882,0.06101959,0.7320263,-1.2922
31.44001,-51.84794,0.5895152,0.06203181,0.7299925,-1.293258
31.46799,-54.08631,0.5447882,0.06330268,0.7277199,-1.294379
31.49598,-56.32481,0.4974742,0.06483781,0.7252188,-1.295562
31.52672,-58.75774,0.4435131,0.06683436,0.7222244,-1.296932
31.55746,-61.08047,0.3884678,0.06917414,0.7189841,-1.298375
31.5882,-63.22408,0.3338263,0.07186241,0.7155208,-1.299887
31.61894,-65.14333,0.2815636,0.07488477,0.711867,-1.301461
31.64925,-66.78421,0.2342997,0.07816577,0.7081135,-1.303066
31.67955,-68.15447,0.192273,0.08171789,0.7042386,-1.304716
