t,V,m,h,n,phi
13.80589,-35.10694,0.636184,0.06923451,0.6431819,-0.4976474
13.84061,-35.94743,0.6321704,0.06732251,0.6457963,-0.4987071
13.87534,-36.93401,0.6247406,0.06573179,0.6480036,-0.4997981
13.91094,-38.07079,0.6133232,0.06445395,0.6498054,-0.5009545
13.94653,-39.33253,0.5981738,0.06353921,0.6511246,-0.5021533
13.98213,-40.69864,0.57926,0.0629981,0.6519428,-0.5033985
14.01773,-42.14965,0.5566659,0.06283724,0.6522516,-0.5046936
14.04845,-43.45663,0.5344017,0.06300579,0.6521097,-0.5058527
14.07916,-44.7942,0.5096733,0.06346316,0.6515902,-0.5070523
14.10988,-46.14234,0.4826843,0.06421083,0.6506994,-0.508293
14.14059,-47.48814,0.4539146,0.06524355,0.6494532,-0.5095749
14.17131,-48.81699,0.4239513,0.06655362,0.6478721,-0.5108971
14.20202,-50.10061,0.3932011,0.06813713,0.6459737,-0.5122592
14.23274,-51.31601,0.3622257,0.06998393,0.6437827,-0.5136594
14.26345,-52.44696,0.3317803,0.07207637,0.641331,-0.5150954
14.29861,-53.61984,0.2985642,0.07474514,0.63825,-0.5167788
14.33377,-54.64111,0.2677104,0.07767528,0.6349226,-0.5185002
14.36892,-55.50008,0.2397762,0.08082814,0.6314,-0.5202543
14.40408,-56.1988,0.2152792,0.08415886,0.6277351,-0.5220353
14.4398,-56.75415,0.1941595,0.08767775,0.6239168,-0.5238663
14.47553,-57.16531,0.1766216,0.09129039,0.6200457,-0.525714
14.51125,-57.4484,0.1624143,0.09495647,0.6161603,-0.5275734
14.54697,-57.62068,0.1512246,0.09863861,0.6122947,-0.5294402
14.58765,-57.7036,0.1416451,0.1028091,0.6079538,-0.5315703
14.62833,-57.68853,0.134897,0.1069199,0.6037077,-0.5337008
14.669,-57.59568,0.1304972,0.1109399,0.5995816,-0.5358283
14.70968,-57.4399,0.1279796,0.1148432,0.5955965,-0.5379498
14.75036,-57.23358,0.1269455,0.1186093,0.5917687,-0.540063
14.79104,-56.98921,0.1271386,0.1222236,0.5881086,-0.5421662
14.83171,-56.71574,0.128335,0.1256748,0.5846243,-0.544258
14.87239,-56.41947,0.1303339,0.1289542,0.5813216,-0.5463372
14.92152,-56.03819,0.1336005,0.1326768,0.5775804,-0.5488307
14.97065,-55.63908,0.1376413,0.1361327,0.5741128,-0.5513037
15.01977,-55.22789,0.142313,0.1393178,0.5709192,-0.5537557
15.0689,-54.80801,0.1475015,0.1422297,0.5679989,-0.556186
15.14576,-54.141,0.1565778,0.1462326,0.5639759,-0.5599437
15.22262,-53.46523,0.1664491,0.1495708,0.5606003,-0.563647
15.29948,-52.78216,0.1768449,0.152256,0.5578517,-0.5672957
15.37634,-52.09593,0.1879553,0.1542914,0.5557182,-0.570889
15.44251,-51.50945,0.1983716,0.1555215,0.5543696,-0.5739374
15.50868,-50.91128,0.2091117,0.1562897,0.553449,-0.5769446
15.57485,-50.29079,0.2199922,0.1566092,0.5529409,-0.5799108
15.64103,-49.66231,0.231495,0.1564689,0.5528527,-0.5828341
15.69495,-49.15449,0.2416609,0.1560058,0.5530979,-0.585183
15.74887,-48.62876,0.2521176,0.155249,0.5536101,-0.5875028
15.8028,-48.07666,0.2627913,0.1542046,0.5543844,-0.5897932
15.85672,-47.50882,0.2740178,0.1528604,0.5554324,-0.5920524
15.90606,-46.98385,0.2850369,0.1513581,0.5566414,-0.5940905
15.9554,-46.43456,0.2964935,0.1496089,0.5580794,-0.5961012
16.00473,-45.85345,0.3083609,0.1476151,0.5597469,-0.5980836
16.05407,-45.24831,0.3208957,0.1453658,0.5616574,-0.600036
16.10423,-44.61714,0.3345876,0.1428057,0.5638639,-0.6019881
16.1544,-43.94784,0.3489853,0.139983,0.5663308,-0.6039065
16.20456,-43.23079,0.3640548,0.1369012,0.5690622,-0.6057902
16.25472,-42.47889,0.380103,0.1335481,0.5720789,-0.6076363
16.30591,-41.69032,0.3977783,0.1298365,0.5754733,-0.6094788
16.35711,-40.85411,0.4164021,0.1258568,0.5791777,-0.6112787
16.4083,-39.96573,0.4358449,0.121626,0.5831933,-0.6130347
16.4595,-39.05568,0.4563318,0.1171485,0.5875373,-0.6147441
16.5122,-38.1214,0.478473,0.1123058,0.5923532,-0.6164534
16.5649,-37.19876,0.5011319,0.1072847,0.5974882,-0.6181127
16.6176,-36.32801,0.5238782,0.102147,0.6029058,-0.6197236
16.6703,-35.55666,0.5460558,0.09697352,0.608543,-0.6212902
16.7059,-35.1148,0.5602392,0.09350911,0.6124285,-0.622327
16.74151,-34.76717,0.5735367,0.09010357,0.6163404,-0.6233493
16.77711,-34.53886,0.5857136,0.08678792,0.6202415,-0.6243604
16.81272,-34.435,0.5963074,0.08360241,0.6240779,-0.6253649
16.84832,-34.45626,0.6048236,0.08058777,0.6277906,-0.6263686
16.88392,-34.63543,0.6112159,0.07776633,0.6313403,-0.6273754
16.91953,-34.98778,0.6153055,0.07516433,0.6346798,-0.6283904
16.95513,-35.49761,0.6166233,0.07281685,0.637748,-0.6294202
16.99229,-36.17914,0.614601,0.07067119,0.6406003,-0.6305177
17.02945,-37.029,0.6092037,0.06884933,0.6430618,-0.6316434
17.06662,-38.04103,0.6003501,0.06736892,0.6450949,-0.6328025
17.10378,-39.18727,0.5877521,0.06625217,0.6466592,-0.6340012
17.14586,-40.62549,0.5689519,0.06544215,0.6478347,-0.6354123
17.18794,-42.18433,0.5453022,0.06513038,0.6483549,-0.636886
17.23003,-43.82078,0.5168328,0.06533198,0.6482046,-0.6384276
17.27211,-45.51695,0.4843277,0.06604186,0.6474004,-0.640039
17.31448,-47.2669,0.4487732,0.06725443,0.6459654,-0.6417318
17.35685,-48.97554,0.4105877,0.06897763,0.6439166,-0.6434975
17.39922,-50.57817,0.3706202,0.07120081,0.6412954,-0.6453349
17.44158,-52.05375,0.3311162,0.07387295,0.6381858,-0.6472372
17.47558,-53.13075,0.3012468,0.07630105,0.6354001,-0.6488048
17.50957,-54.07852,0.2732211,0.07896216,0.6323901,-0.6504064
17.54356,-54.88774,0.2475255,0.08182403,0.6291989,-0.6520375
17.57755,-55.55908,0.2246354,0.08484911,0.6258713,-0.6536932
17.61325,-56.12231,0.2039073,0.08815956,0.6222767,-0.6554534
17.64895,-56.54875,0.1864443,0.09156793,0.6186199,-0.6572305
17.68465,-56.85165,0.1720756,0.09503603,0.6149387,-0.6590201
17.72035,-57.04631,0.1605734,0.09852794,0.6112668,-0.6608179
17.76664,-57.16241,0.1493816,0.1030389,0.6065667,-0.6631553
17.81293,-57.15469,0.1417225,0.1074815,0.6019775,-0.665494
17.85922,-57.05107,0.1369661,0.1118118,0.5975358,-0.6678291
17.90551,-56.87046,0.1345031,0.1159936,0.5932716,-0.6701564
17.95041,-56.63663,0.1338113,0.1198814,0.5893265,-0.6724035
17.99531,-56.36133,0.1344909,0.1235852,0.5855826,-0.6746381
18.04021,-56.05522,0.1362843,0.1270918,0.5820491,-0.6768587
18.08511,-55.72511,0.1389561,0.1303912,0.5787326,-0.6790639
18.13699,-55.32067,0.1429088,0.133936,0.5751764,-0.6815912
18.18886,-54.89971,0.1476366,0.1371884,0.5719172,-0.6840959
18.24074,-54.46771,0.1529974,0.1401452,0.5689547,-0.6865771
18.29261,-54.0276,0.1588823,0.1428045,0.5662872,-0.6890344
18.35401,-53.49958,0.1664564,0.1455667,0.5635074,-0.6919116
18.41542,-52.96576,0.1745512,0.147915,0.5611287,-0.6947545
18.47682,-52.42649,0.1830617,0.1498543,0.5591417,-0.6975629
18.53823,-51.88358,0.1920268,0.1513869,0.5575401,-0.7003364
18.59963,-51.34062,0.2015627,0.1525132,0.5563196,-0.7030744
18.66103,-50.78931,0.2114526,0.153245,0.5554662,-0.7057771
18.72244,-50.22379,0.2215991,0.153591,0.5549694,-0.7084445
18.78384,-49.65028,0.2322426,0.1535474,0.5548305,-0.7110755
18.8408,-49.11873,0.2428136,0.1531531,0.5550255,-0.7134822
18.89776,-48.56948,0.2537315,0.1524347,0.555517,-0.7158567
18.95472,-47.9932,0.2649046,0.1513997,0.5562987,-0.7181988
19.01167,-47.40118,0.2766841,0.1500362,0.5573823,-0.7205066
19.06352,-46.85888,0.2882323,0.1484991,0.5586424,-0.7225755
19.11537,-46.29042,0.3002233,0.1466971,0.5601502,-0.7246147
19.16721,-45.68624,0.3125942,0.144635,0.5619045,-0.7266234
19.21906,-45.05883,0.3256826,0.1422995,0.5639218,-0.7285993
19.26867,-44.44846,0.339173,0.1397968,0.5661141,-0.7304571
19.31828,-43.80345,0.3532799,0.1370501,0.568552,-0.732283
19.36789,-43.11487,0.3679437,0.1340654,0.5712371,-0.7340758
19.4175,-42.39854,0.3834721,0.1308321,0.5741881,-0.7358332
19.46726,-41.66792,0.4001688,0.1273332,0.577432,-0.7375577
19.51702,-40.90202,0.4176118,0.1236042,0.5809478,-0.7392441
19.56678,-40.09914,0.4356631,0.1196634,0.5847324,-0.7408917
19.61654,-39.287,0.4544825,0.1155186,0.5887951,-0.7424984
19.66919,-38.43978,0.4751377,0.1109377,0.5933906,-0.7441536
19.72185,-37.61876,0.4960712,0.1062109,0.5982592,-0.7457638
19.77451,-36.8629,0.5168935,0.1013962,0.6033621,-0.7473311
19.82716,-36.20904,0.5369344,0.09657127,0.608633,-0.7488603
19.86358,-35.83447,0.5498588,0.09327775,0.6123281,-0.7498994
19.9,-35.5541,0.5618356,0.09005031,0.6160307,-0.7509261
19.93642,-35.39091,0.5726502,0.08691843,0.6197047,-0.7519436
19.97284,-35.34704,0.581846,0.08392131,0.6232975,-0.7529568
20.00925,-35.42117,0.5889456,0.08109816,0.6267526,-0.7539711
20.04567,-35.64403,0.5939273,0.07846973,0.6300338,-0.7549904
20.08209,-36.02884,0.5966254,0.07606126,0.6330967,-0.7560195
20.11851,-36.56029,0.5965936,0.07390654,0.6358845,-0.7570648
20.15733,-37.27058,0.5931324,0.07192212,0.6384948,-0.7582034
20.19614,-38.14317,0.5862263,0.07027378,0.6406994,-0.7593724
20.23496,-39.1707,0.5757996,0.06898029,0.6424614,-0.7605772
20.27378,-40.32631,0.5616067,0.06806388,0.6437426,-0.7618238
20.31932,-41.82656,0.5403029,0.06748338,0.6446065,-0.7633457
20.36487,-43.43972,0.5138735,0.06745837,0.644754,-0.764938
20.41041,-45.10902,0.4824146,0.06800614,0.6441719,-0.7666064
20.45596,-46.81778,0.4472217,0.06911125,0.6428938,-0.7683515
20.49709,-48.37494,0.4136268,0.0705671,0.6411842,-0.7699922
20.53823,-49.8673,0.3785802,0.07246138,0.6389663,-0.7716953
20.57936,-51.24526,0.3429307,0.07477529,0.6362843,-0.7734582
20.6205,-52.49076,0.3084266,0.07746049,0.6332119,-0.7752747
20.65509,-53.42411,0.2814918,0.07996507,0.6303839,-0.7768382
20.68967,-54.23065,0.2566354,0.08267017,0.6273689,-0.7784313
20.72426,-54.9058,0.2342002,0.08554255,0.6242081,-0.7800495
20.75885,-55.45343,0.2144957,0.08854554,0.620943,-0.7816885
20.79633,-55.91239,0.1963693,0.09190503,0.6173321,-0.7834827
20.83381,-56.24244,0.1813958,0.09533443,0.6136854,-0.785291
20.8713,-56.45824,0.1693411,0.09879575,0.6100396,-0.787109
20.90878,-56.57534,0.1599367,0.102254,0.6064273,-0.7889324
20.95995,-56.60206,0.1507496,0.1069146,0.6015995,-0.791424
21.01112,-56.50906,0.1450533,0.1114536,0.596935,-0.7939127
21.06228,-56.32684,0.1421793,0.1158249,0.5924719,-0.7963929
21.11345,-56.07329,0.1414854,0.1199919,0.5882403,-0.7988606
21.16114,-55.78553,0.1423398,0.1236675,0.5845237,-0.8011467
21.20884,-55.46421,0.1443949,0.1271261,0.5810378,-0.8034172
21.25653,-55.11856,0.1474295,0.1303569,0.5777896,-0.8056706
21.30422,-54.75395,0.1512399,0.1333524,0.574783,-0.807906
21.36238,-54.28962,0.1567311,0.136679,0.5714471,-0.810606
21.42053,-53.81133,0.1629953,0.1396436,0.5684729,-0.813277
21.47868,-53.32385,0.1698877,0.1422448,0.5658571,-0.8159184
21.53683,-52.82928,0.1773226,0.1444829,0.5635954,-0.8185296
21.59467,-52.33246,0.1852376,0.1463489,0.5616929,-0.8210965
21.65251,-51.83019,0.1935594,0.1478611,0.5601282,-0.8236331
21.71034,-51.32105,0.2022147,0.1490241,0.5588936,-0.8261391
21.76818,-50.80702,0.2112747,0.1498393,0.5579853,-0.8286142
21.82602,-50.29186,0.2208673,0.1503058,0.5574017,-0.8310576
21.88386,-49.76625,0.2307977,0.1504345,0.557131,-0.8334695
21.94169,-49.22429,0.2409883,0.1502326,0.5571656,-0.8358498
21.99953,-48.67231,0.2516636,0.1496953,0.5575091,-0.8381972
22.05515,-48.14027,0.2626363,0.1488559,0.5581366,-0.840422
22.11077,-47.58805,0.2739887,0.1477166,0.5590416,-0.8426156
22.16638,-47.0061,0.2856301,0.1462845,0.560219,-0.8447774
22.222,-46.40695,0.2979093,0.1445479,0.561682,-0.8469054
22.27352,-45.84857,0.310159,0.1426567,0.5633051,-0.8488445
22.32504,-45.26208,0.3228803,0.1405132,0.5651716,-0.8507531
22.37656,-44.63769,0.335992,0.1381244,0.5672797,-0.8526307
22.42807,-43.99134,0.349843,0.1354778,0.569647,-0.8544749
22.47739,-43.36679,0.3640828,0.1326935,0.5721714,-0.8562066
22.52671,-42.71095,0.3788994,0.1296869,0.5749343,-0.857906
22.57602,-42.01729,0.3941925,0.1264693,0.5779336,-0.8595723
22.62534,-41.30681,0.4102272,0.1230367,0.581184,-0.8612033
22.67522,-40.59059,0.4273629,0.1193497,0.5847363,-0.8628157
22.72511,-39.86137,0.4449759,0.1154828,0.5885328,-0.8643912
22.775,-39.12715,0.4628433,0.1114657,0.5925586,-0.8659301
22.82488,-38.42036,0.4809264,0.1073248,0.5968026,-0.8674324
22.88154,-37.6644,0.5011199,0.1025356,0.6018382,-0.8690974
22.9382,-37.0282,0.52066,0.09772078,0.6070542,-0.8707218
22.99486,-36.59018,0.5391441,0.09295873,0.6123766,-0.8723113
23.05152,-36.34205,0.5549181,0.08838492,0.617649,-0.8738795
23.08677,-36.27954,0.5625956,0.08569644,0.6208257,-0.8748515
23.12203,-36.33689,0.5688227,0.08314091,0.6239021,-0.8758231
23.15728,-36.52845,0.5734548,0.08074083,0.6268436,-0.8767977
23.19253,-36.84007,0.5760312,0.07852966,0.6295996,-0.8777807
23.22779,-37.25981,0.5761662,0.07653672,0.6321232,-0.8787771
23.26304,-37.80654,0.5739408,0.07477311,0.6343904,-0.8797902
23.29829,-38.48002,0.5692551,0.0732557,0.63637,-0.880824
23.33355,-39.26534,0.5618744,0.07200465,0.6380277,-0.881883
23.3768,-40.36643,0.5490086,0.07085453,0.6395843,-0.8832225
23.42004,-41.60313,0.5319141,0.0701467,0.6405839,-0.8846121
23.46329,-42.94617,0.5105917,0.0698993,0.6409999,-0.8860574
23.50654,-44.37451,0.4854193,0.07011825,0.6408265,-0.8875622
23.54222,-45.60097,0.4621982,0.07064875,0.640246,-0.88885
23.5779,-46.83818,0.4369361,0.0715,0.6392727,-0.8901814
23.61358,-48.05914,0.4099998,0.07266918,0.6379194,-0.8915568
23.64926,-49.24763,0.3821326,0.07414198,0.636213,-0.8929749
23.68494,-50.38616,0.3541571,0.07589982,0.6341863,-0.8944334
23.72062,-51.44347,0.32653,0.07792848,0.6318675,-0.8959307
23.7563,-52.39881,0.2998301,0.08020499,0.6292929,-0.8974637
23.79197,-53.24206,0.274773,0.08269772,0.6265058,-0.8990284
23.82974,-54.0066,0.2507086,0.08553292,0.6233736,-0.900714
23.8675,-54.63337,0.2293551,0.08853326,0.6200989,-0.9024252
23.90527,-55.12519,0.2108468,0.09165831,0.616727,-0.9041571
23.94303,-55.49233,0.1952731,0.09486651,0.6133016,-0.9059045
23.98396,-55.76481,0.1816099,0.09839189,0.6095741,-0.9078105
24.02489,-55.92246,0.1709281,0.1019275,0.605869,-0.9097245
24.06582,-55.98259,0.1628844,0.1054364,0.6022203,-0.9116422
24.10675,-55.96083,0.1571354,0.1088862,0.5986572,-0.9135599
24.1551,-55.84852,0.1528106,0.1128481,0.5945907,-0.9158208
24.20344,-55.66358,0.1506986,0.1166561,0.5907044,-0.9180734
24.25179,-55.42373,0.1503977,0.1202837,0.5870195,-0.9203146
24.30014,-55.14001,0.1515287,0.1237107,0.5835519,-0.922542
24.34849,-54.82117,0.1537911,0.126922,0.5803127,-0.9247537
24.39683,-54.47774,0.157006,0.1299067,0.5773088,-0.9269483
24.44518,-54.11638,0.1610087,0.1326575,0.5745443,-0.9291248
24.49353,-53.74092,0.1656541,0.1351697,0.5720208,-0.9312824
24.5635,-53.17918,0.1733579,0.1383757,0.5687971,-0.9343704
24.63347,-52.60197,0.1819546,0.1410731,0.5660735,-0.9374163
24.70344,-52.01284,0.1912262,0.1432645,0.5638411,-0.9404196
24.77341,-51.41506,0.2011921,0.1449503,0.5620931,-0.9433792
24.82835,-50.94211,0.2095695,0.14592,0.5610565,-0.9456715
24.88328,-50.46189,0.2182765,0.1465856,0.5603063,-0.9479364
24.93821,-49.97148,0.2272533,0.1469521,0.5598362,-0.9501738
24.99314,-49.47425,0.2366192,0.1470184,0.5596457,-0.9523829
25.04808,-48.97516,0.2465306,0.1467821,0.5597364,-0.9545628
25.10301,-48.46272,0.2567784,0.1462547,0.5600974,-0.9567138
25.15794,-47.93068,0.2672934,0.1454426,0.5607231,-0.9588356
25.21287,-47.38662,0.2783053,0.1443401,0.5616198,-0.9609268
25.26679,-46.85047,0.2898492,0.1429684,0.5627716,-0.9629481
25.3207,-46.29192,0.3018017,0.1413274,0.5641789,-0.9649388
25.37462,-45.70162,0.3140692,0.1394249,0.5658374,-0.9668985
25.42853,-45.0942,0.3269888,0.1372504,0.5677614,-0.9688251
25.47958,-44.51773,0.3401204,0.1349315,0.5698412,-0.9706168
25.53063,-43.91396,0.3537218,0.1323832,0.5721557,-0.9723775
25.58168,-43.27445,0.3676799,0.1296166,0.574701,-0.9741067
25.63273,-42.62006,0.382318,0.1266241,0.5774925,-0.9758023
25.6822,-41.99076,0.3973896,0.1235061,0.5804438,-0.9774115
25.73167,-41.34323,0.4128751,0.1202055,0.583616,-0.9789883
25.78114,-40.67697,0.4285975,0.1167439,0.5869983,-0.9805328
25.83061,-40.02025,0.4447031,0.1131308,0.5905931,-0.9820441
25.88209,-39.37057,0.4618153,0.1092342,0.5945482,-0.9835816
25.93358,-38.75837,0.47877,0.1052495,0.5986827,-0.9850857
25.98506,-38.20913,0.4952239,0.1012246,0.6029576,-0.986559
26.03654,-37.75346,0.510759,0.09721535,0.6073213,-0.9880057
26.0757,-37.4848,0.5215846,0.09421763,0.6106571,-0.9890919
26.11487,-37.30534,0.5313463,0.09129569,0.6139723,-0.9901689
26.15403,-37.23438,0.5398493,0.08847801,0.6172317,-0.9912399
26.19319,-37.27313,0.5466768,0.08580203,0.6203859,-0.9923096
26.23235,-37.41959,0.5513915,0.08330539,0.6233825,-0.9933835
26.27152,-37.69981,0.5539821,0.08100879,0.6261874,-0.9944652
26.31068,-38.12452,0.554303,0.07893723,0.6287596,-0.9955594
26.34984,-38.6791,0.5519415,0.07712401,0.6310471,-0.9966723
26.39319,-39.42829,0.5458183,0.07545226,0.6331915,-0.9979325
26.43653,-40.32974,0.5361119,0.07414984,0.634895,-0.999228
26.47988,-41.3723,0.5227836,0.07323835,0.6361204,-1.000565
26.52323,-42.52897,0.5057162,0.0727399,0.6368341,-1.001948
26.56366,-43.69172,0.4865761,0.07265779,0.6370232,-1.003285
26.60409,-44.9115,0.4645053,0.0729531,0.6367453,-1.00467
26.64453,-46.15666,0.4397367,0.07363086,0.636,-1.006105
26.68496,-47.40992,0.4129946,0.07468089,0.6348076,-1.00759
26.7254,-48.65203,0.3851828,0.07608648,0.6331986,-1.009124
26.76583,-49.83643,0.3566933,0.07784015,0.6311953,-1.010707
26.80627,-50.9296,0.3281786,0.07992127,0.6288349,-1.012336
26.8467,-51.91679,0.3007265,0.08229185,0.6261715,-1.014006
26.8848,-52.73987,0.276721,0.084752,0.6234364,-1.015614
26.9229,-53.44172,0.2547355,0.08740149,0.6205226,-1.017249
26.96101,-54.01839,0.2350451,0.09020402,0.6174735,-1.018909
26.99911,-54.47498,0.2179261,0.09311992,0.6143335,-1.020588
27.03947,-54.83763,0.2027102,0.09628946,0.6109535,-1.022382
27.07984,-55.08535,0.1902753,0.09950361,0.6075569,-1.024188
27.1202,-55.23141,0.180405,0.1027257,0.6041795,-1.026001
27.16057,-55.28992,0.1728722,0.1059224,0.6008529,-1.027818
27.21353,-55.2554,0.1660526,0.1100302,0.5966086,-1.030201
27.2665,-55.12154,0.1621426,0.1139943,0.5925408,-1.032578
27.31946,-54.91278,0.1606217,0.1177749,0.5886832,-1.034945
27.37243,-54.64368,0.1609934,0.1213414,0.585061,-1.037297
27.42963,-54.29844,0.1630462,0.1249264,0.5814342,-1.039819
27.48683,-53.91574,0.1665306,0.1282137,0.5781179,-1.042319
27.54403,-53.50757,0.1711849,0.1311896,0.5751205,-1.044795
27.60123,-53.07829,0.1767425,0.1338463,0.5724453,-1.047245
27.66671,-52.56593,0.1840143,0.1364889,0.5697796,-1.050017
27.73218,-52.03898,0.192101,0.1387029,0.5675349,-1.052753
27.79765,-51.5003,0.20084,0.1404893,0.5657051,-1.055452
27.86313,-50.95214,0.2102081,0.1418488,0.5642852,-1.058114
27.91801,-50.4877,0.2185876,0.1426598,0.5634078,-1.060316
27.97289,-50.01518,0.2273184,0.1431771,0.5628082,-1.062492
28.02777,-49.53172,0.2363372,0.1434057,0.5624803,-1.06464
28.08265,-49.04094,0.2457566,0.1433444,0.5624242,-1.06676
28.13753,-48.54832,0.2557309,0.1429908,0.5626418,-1.068851
28.19241,-48.04211,0.2660426,0.142357,0.5631221,-1.070914
28.24729,-47.51609,0.2766128,0.1414499,0.5638592,-1.072948
28.30217,-46.97893,0.287674,0.1402642,0.5648597,-1.074953
28.356,-46.45201,0.2992529,0.1388241,0.5661047,-1.076887
28.40982,-45.9042,0.3112089,0.1371288,0.5675959,-1.078792
28.46365,-45.32657,0.3234308,0.1351882,0.5693275,-1.080667
28.51748,-44.73572,0.3362518,0.1329932,0.5713126,-1.08251
28.56837,-44.18083,0.3492097,0.1306768,0.5734347,-1.08422
28.61927,-43.60424,0.362544,0.1281526,0.5757755,-1.085902
28.67017,-42.9991,0.3761172,0.1254347,0.5783279,-1.087553
28.72107,-42.38817,0.3902202,0.1225194,0.5811034,-1.089173
28.77065,-41.80786,0.4046624,0.119492,0.5840279,-1.090719
28.82023,-41.22206,0.4193146,0.1163149,0.5871441,-1.092236
28.86981,-40.63305,0.4339699,0.1130133,0.5904356,-1.093724
28.9194,-40.06939,0.4487134,0.1096024,0.5938968,-1.095182
28.97194,-39.52281,0.4642975,0.1058993,0.5977285,-1.096697
29.02449,-39.03689,0.4793267,0.1021589,0.601682,-1.098184
29.07703,-38.63912,0.4934462,0.09843206,0.6057099,-1.099647
29.12958,-38.35358,0.5061579,0.09477899,0.6097491,-1.101091
29.16987,-38.22168,0.5145407,0.09207143,0.6128044,-1.10219
29.21015,-38.18743,0.5215888,0.08947302,0.6157886,-1.103285
29.25044,-38.26695,0.5271307,0.08701084,0.6186656,-1.10438
29.29073,-38.45664,0.5307593,0.08472077,0.6213863,-1.105479
29.33102,-38.7513,0.5320834,0.08263726,0.6239016,-1.106589
29.37131,-39.17089,0.5311276,0.08077846,0.6261805,-1.107712
29.41159,-39.72,0.527782,0.07916671,0.6281866,-1.108854
29.45188,-40.38357,0.5217373,0.07782998,0.6298769,-1.11002
29.49845,-41.27853,0.5111859,0.07665546,0.6313928,-1.111404
29.54501,-42.30437,0.496882,0.07589761,0.6324067,-1.112831
29.59158,-43.43744,0.4788633,0.07557671,0.6328886,-1.114309
29.63815,-44.65404,0.4574103,0.07570326,0.6328251,-1.11584
29.6751,-45.66232,0.4382888,0.07612311,0.6323875,-1.117096
29.71205,-46.68381,0.417513,0.07682773,0.6316095,-1.118389
29.749,-47.69638,0.3953811,0.07781399,0.6305006,-1.119719
29.78595,-48.68626,0.3724635,0.0790692,0.6290819,-1.121087
29.8229,-49.6392,0.3493896,0.08057668,0.6273801,-1.122489
29.85985,-50.52996,0.3265024,0.08232315,0.6254182,-1.123924
29.8968,-51.34131,0.3042406,0.08428832,0.6232262,-1.125391
29.93375,-52.06492,0.2831671,0.08644453,0.6208408,-1.126886
29.97449,-52.75531,0.2618948,0.08900717,0.6180318,-1.128562
30.01524,-53.3245,0.2428571,0.09172849,0.6150781,-1.130263
30.05598,-53.77254,0.226206,0.09456914,0.6120244,-1.131985
30.09672,-54.10771,0.2120992,0.09748777,0.608915,-1.133721
30.14009,-54.35286,0.1998788,0.1006365,0.6055888,-1.135582
30.18347,-54.49411,0.190256,0.1037905,0.6022833,-1.13745
30.22684,-54.54543,0.1829768,0.1069142,0.5990324,-1.139321
30.27021,-54.52044,0.177793,0.1099759,0.5958657,-1.141192
30.33069,-54.37952,0.173513,0.1140926,0.5916346,-1.143794
30.39117,-54.14623,0.1720939,0.1179829,0.5876604,-1.146384
30.45165,-53.84751,0.1730062,0.1216048,0.5839778,-1.148956
30.51212,-53.49465,0.1756979,0.1249302,0.5806089,-1.151506
