t,V,m,h,n,phi
10.53339,-70.27608,0.02789093,0.1630715,0.6115184,-0.4030349
10.55275,-70.19838,0.02794296,0.1672072,0.6077554,-0.4043165
10.57619,-70.09452,0.02808566,0.1721493,0.6032635,-0.4058658
10.59963,-69.98125,0.02830547,0.1770179,0.5988426,-0.4074122
10.62307,-69.85979,0.028591,0.1818114,0.594493,-0.4089555
10.64651,-69.73113,0.02892911,0.1865283,0.5902152,-0.4104956
10.67674,-69.55594,0.02942726,0.1924971,0.5848045,-0.4124766
10.70698,-69.37166,0.02999103,0.1983353,0.5795137,-0.4144516
10.73721,-69.17949,0.03061412,0.2040418,0.5743429,-0.4164203
10.76744,-68.98045,0.03128816,0.2096158,0.569292,-0.4183825
10.80907,-68.69663,0.03228779,0.2170751,0.5625315,-0.421074
10.85071,-68.4031,0.03337244,0.2242828,0.5559965,-0.4237523
10.89235,-68.10127,0.03454131,0.2312398,0.5496857,-0.4264171
10.93398,-67.79238,0.03578571,0.2379471,0.5435974,-0.4290681
10.98578,-67.39975,0.03741539,0.2459456,0.5363309,-0.4323466
11.03759,-66.9994,0.03917071,0.2535643,0.529402,-0.4356029
11.08939,-66.59276,0.04107306,0.2608078,0.5228063,-0.4388366
11.14119,-66.18103,0.04308312,0.2676805,0.5165396,-0.4420474
11.18861,-65.80055,0.0449824,0.2736511,0.5110872,-0.4449667
11.23604,-65.41758,0.04699177,0.2793188,0.505903,-0.4478664
11.28346,-65.03288,0.04912961,0.2846877,0.5009829,-0.4507466
11.33089,-64.647,0.05136132,0.2897616,0.496323,-0.4536071
11.37645,-64.27557,0.0535625,0.2943622,0.4920874,-0.456337
11.42202,-63.90415,0.05586444,0.2986974,0.4880845,-0.4590486
11.46758,-63.53324,0.05828103,0.3027709,0.4843106,-0.4617421
11.51314,-63.16308,0.06078611,0.306586,0.4807617,-0.4644176
11.56064,-62.77819,0.06346111,0.3102914,0.4772978,-0.4671872
11.60814,-62.3949,0.06624458,0.3137233,0.4740697,-0.4699372
11.65563,-62.01362,0.06915294,0.3168855,0.4710729,-0.4726678
11.70313,-61.63427,0.07215621,0.3197817,0.4683027,-0.475379
11.75295,-61.23817,0.07537331,0.322538,0.4656351,-0.4782025
11.80278,-60.84457,0.07871037,0.3250093,0.4632066,-0.4810049
11.8526,-60.45371,0.0821877,0.3271992,0.4610121,-0.4837864
11.90243,-60.06501,0.08577058,0.3291117,0.4590462,-0.486547
11.95481,-59.65782,0.08961109,0.3308277,0.4572197,-0.4894271
12.00719,-59.25274,0.09359183,0.3322444,0.4556349,-0.4922845
12.05957,-58.84969,0.09774,0.3333649,0.4542863,-0.4951191
12.11196,-58.44731,0.1020178,0.334193,0.4531684,-0.4979311
12.16727,-58.02122,0.1066333,0.3347541,0.4522322,-0.5008762
12.22259,-57.59446,0.1114364,0.3349938,0.4515431,-0.5037961
12.27791,-57.16641,0.116469,0.3349128,0.4510972,-0.5066906
12.33322,-56.73421,0.1216941,0.3345133,0.4508899,-0.5095597
12.39165,-56.26937,0.1273839,0.3337468,0.4509255,-0.5125627
12.45008,-55.79611,0.1333792,0.3326206,0.4512231,-0.5155364
12.50851,-55.31232,0.1397574,0.3311282,0.4517836,-0.5184803
12.56694,-54.81175,0.1464979,0.329265,0.452607,-0.5213938
12.62817,-54.2607,0.1539388,0.3269064,0.453754,-0.524413
12.68939,-53.68042,0.1620005,0.3241079,0.4552049,-0.5273958
12.75062,-53.06324,0.1708666,0.3208406,0.456976,-0.5303398
12.81185,-52.39195,0.1806069,0.3170737,0.4590848,-0.5332426
12.8746,-51.62275,0.1916308,0.3126489,0.4616241,-0.5361717
12.93736,-50.75732,0.2042597,0.3075691,0.4645987,-0.5390479
13.00012,-49.76004,0.2191096,0.3017176,0.4680829,-0.5418635
13.06288,-48.56015,0.2367982,0.294944,0.4721729,-0.5446084
13.12598,-47.0459,0.2586996,0.2869524,0.4770602,-0.5472817
13.18909,-45.09657,0.2865016,0.2774306,0.4829382,-0.5498469
13.25219,-42.42346,0.323469,0.2657456,0.4902289,-0.5522664
13.3153,-38.52979,0.3753385,0.2508496,0.4996646,-0.5544783
13.33893,-36.61275,0.400231,0.2441569,0.5039654,-0.5552357
13.36257,-34.34867,0.4289713,0.2367098,0.5088174,-0.5559436
13.3862,-31.6666,0.4621517,0.2284319,0.5143322,-0.5565932
13.40984,-28.50018,0.5003692,0.2192821,0.5206474,-0.5571738
13.43347,-24.80273,0.5440964,0.2092784,0.527918,-0.5576728
13.45711,-20.52806,0.5931094,0.1985831,0.5363031,-0.5580772
13.48074,-15.73137,0.6463395,0.1874449,0.5459277,-0.5583747
13.50438,-10.62427,0.7018854,0.1761741,0.5568666,-0.5585552
13.51965,-7.313249,0.7377056,0.168976,0.5646333,-0.5586067
13.53492,-4.120094,0.7723012,0.1619199,0.5728936,-0.5586084
13.5502,-1.162711,0.8048006,0.1550534,0.5815776,-0.5585631
13.56547,1.444669,0.8345058,0.148408,0.5905965,-0.5584752
13.58074,3.601959,0.8609176,0.1420017,0.5998433,-0.5583506
13.59602,5.257916,0.8838036,0.1358436,0.6091962,-0.5581969
13.61129,6.390711,0.9031554,0.1299366,0.6185377,-0.5580222
13.62656,7.000344,0.9191779,0.1242795,0.6277624,-0.5578342
13.63981,7.126043,0.9306437,0.1195721,0.6355945,-0.5576664
13.65306,6.912891,0.9400952,0.1150461,0.6432128,-0.5574992
13.6663,6.396311,0.9477771,0.1106977,0.6505742,-0.5573369
13.67955,5.612977,0.9539177,0.1065232,0.6576441,-0.5571832
13.69268,4.611102,0.9586892,0.1025528,0.6643382,-0.5570427
13.70582,3.419574,0.9623372,0.09874543,0.6707031,-0.5569167
13.71895,2.070001,0.9650143,0.09509721,0.676728,-0.5568074
13.73208,0.5930715,0.9668316,0.09160524,0.6824056,-0.5567166
13.74521,-0.9830442,0.9678724,0.08826695,0.6877328,-0.556646
13.75834,-2.637328,0.9682187,0.0850792,0.6927129,-0.5565967
13.77147,-4.350795,0.9679242,0.08203954,0.6973511,-0.5565693
13.7846,-6.104836,0.9670119,0.07914642,0.7016529,-0.5565648
13.79861,-8.002172,0.9653637,0.076221,0.7058784,-0.5565857
13.81262,-9.914943,0.9630336,0.07345901,0.7097422,-0.5566332
13.82662,-11.8321,0.9600152,0.07085912,0.7132572,-0.5567075
13.84063,-13.74267,0.9562753,0.06842099,0.7164353,-0.5568086
13.85875,-16.19065,0.9502914,0.0655065,0.7200678,-0.556979
13.87687,-18.60348,0.942949,0.06286105,0.7231876,-0.5571934
13.89499,-20.97394,0.9341456,0.06048336,0.7258231,-0.557451
13.91311,-23.29545,0.9237369,0.058373,0.7280004,-0.5577511
13.93886,-26.51758,0.9060232,0.05582711,0.7303606,-0.5582483
13.96461,-29.63326,0.8843075,0.05381149,0.7319121,-0.558827
13.99037,-32.63638,0.8580152,0.05232015,0.7327086,-0.5594855
14.01612,-35.56775,0.8270209,0.05133129,0.7328138,-0.5602205
14.0402,-38.29241,0.7938665,0.05083787,0.7323395,-0.560974
14.06429,-40.97637,0.755853,0.05076664,0.731325,-0.5617926
14.08837,-43.61452,0.7125029,0.05111889,0.729789,-0.5626766
14.11245,-46.24855,0.664277,0.05188107,0.7277675,-0.5636241
14.13484,-48.71946,0.6156508,0.05294946,0.7254811,-0.5645605
14.15723,-51.171,0.5632207,0.05438379,0.7228065,-0.5655519
14.17961,-53.57545,0.5075436,0.0561951,0.7197609,-0.566598
14.202,-55.90944,0.4499526,0.05838559,0.7163721,-0.5676971
14.22458,-58.15696,0.3916506,0.06097982,0.7126382,-0.5688567
14.24716,-60.24081,0.3347108,0.06396416,0.7086176,-0.5700651
14.26974,-62.12009,0.280865,0.06732804,0.7043482,-0.5713181
14.29232,-63.76983,0.2318523,0.0710473,0.6998716,-0.5726108
14.31554,-65.21659,0.1878583,0.0752066,0.6950963,-0.5739758
14.33876,-66.4189,0.1508081,0.07966177,0.6901879,-0.5753712
14.36198,-67.39741,0.1206886,0.08436601,0.6851834,-0.5767916
14.38521,-68.17944,0.096905,0.08927114,0.6801157,-0.5782321
14.40009,-68.59208,0.08453207,0.09249929,0.6768471,-0.579164
14.41498,-68.94461,0.07413734,0.09578032,0.6735698,-0.5801015
14.42987,-69.24408,0.06548392,0.09910442,0.6702889,-0.5810437
14.44475,-69.49687,0.05831376,0.1024626,0.6670091,-0.5819899
14.45964,-69.70873,0.05237965,0.1058468,0.6637344,-0.5829394
14.47453,-69.88472,0.04750942,0.1092498,0.660468,-0.5838916
14.48941,-70.0293,0.0435406,0.1126655,0.6572129,-0.584846
14.5043,-70.14635,0.04030925,0.116088,0.6539716,-0.5858023
14.51971,-70.24208,0.03758858,0.1196329,0.6506334,-0.5867937
14.53512,-70.31514,0.03540568,0.1231751,0.6473143,-0.5877862
14.55053,-70.36832,0.03366938,0.1267103,0.6440163,-0.5887795
14.56594,-70.40404,0.03228958,0.1302349,0.640741,-0.5897733
14.58225,-70.42515,0.03113407,0.133951,0.6372995,-0.5908258
14.59856,-70.43113,0.03024341,0.1376482,0.6338862,-0.5918783
14.61488,-70.42381,0.02957098,0.1413236,0.6305023,-0.5929306
14.63119,-70.40477,0.0290707,0.1449746,0.6271486,-0.5939825
14.64969,-70.37073,0.02866484,0.1490813,0.6233846,-0.5951743
14.66818,-70.32504,0.02840418,0.1531512,0.6196615,-0.5963651
14.68667,-70.26914,0.02826318,0.1571822,0.6159804,-0.5975548
14.70517,-70.20423,0.02821559,0.1611721,0.6123418,-0.5987431
14.7272,-70.11661,0.02825243,0.1658702,0.6080629,-0.6001569
14.74923,-70.01917,0.02837778,0.1705055,0.6038461,-0.6015684
14.77127,-69.91314,0.02857764,0.1750762,0.5996918,-0.6029773
14.7933,-69.79959,0.02883642,0.1795808,0.5956006,-0.6043835
14.82113,-69.64681,0.02922939,0.185173,0.5905246,-0.6061553
14.84895,-69.48487,0.0296902,0.190656,0.5855501,-0.6079221
14.87678,-69.31498,0.03021109,0.1960284,0.5806774,-0.6096839
14.90461,-69.13815,0.03078234,0.2012891,0.5759065,-0.6114403
14.94224,-68.88948,0.0316224,0.2082246,0.5696167,-0.6138068
14.97987,-68.6313,0.0325393,0.2149542,0.5635125,-0.6161629
15.0175,-68.36494,0.03352969,0.2214779,0.5575931,-0.6185082
15.05513,-68.09157,0.03458629,0.227796,0.5518575,-0.6208424
15.10582,-67.7139,0.03609478,0.2359833,0.54442,-0.623969
15.15651,-67.3271,0.03772487,0.2438021,0.5373107,-0.6270746
15.2072,-66.93275,0.03949095,0.2512564,0.5305256,-0.6301588
15.25789,-66.53223,0.04136404,0.2583498,0.5240612,-0.6332214
15.30683,-66.14078,0.04324149,0.2648598,0.5181204,-0.6361574
15.35577,-65.74574,0.0452369,0.2710415,0.5124707,-0.6390728
15.40472,-65.34802,0.04737135,0.2768994,0.5071079,-0.6419673
15.45366,-64.94832,0.04960632,0.2824375,0.5020279,-0.6448409
15.4995,-64.57272,0.05175735,0.2873381,0.4975227,-0.6475133
15.54534,-64.19663,0.05401255,0.2919655,0.4932581,-0.6501672
15.59117,-63.82064,0.05638648,0.2963233,0.4892302,-0.6528026
15.63701,-63.44504,0.05885153,0.300415,0.4854352,-0.6554196
15.68405,-63.06026,0.06144539,0.3043408,0.4817787,-0.658086
15.73109,-62.67677,0.06414761,0.3079937,0.4783589,-0.6607331
15.77813,-62.29501,0.06697392,0.3113773,0.4751715,-0.6633609
15.82517,-61.915,0.06989535,0.3144953,0.4722119,-0.6659696
15.87454,-61.51793,0.07302934,0.317486,0.4693457,-0.668687
15.9239,-61.12327,0.07628264,0.320192,0.4667204,-0.6713835
15.97327,-60.7313,0.07967468,0.3226168,0.464331,-0.6740593
16.02264,-60.34157,0.08317154,0.3247645,0.462172,-0.6767144
16.07452,-59.93376,0.08691943,0.3267271,0.4601458,-0.6794823
16.12639,-59.5283,0.09080446,0.3283913,0.4583629,-0.6822276
16.17827,-59.12519,0.09485214,0.3297604,0.4568181,-0.6849505
16.23014,-58.72325,0.09902506,0.3308383,0.4555056,-0.6876511
16.28489,-58.29858,0.103523,0.3316645,0.4543659,-0.6904776
16.33965,-57.87406,0.1081985,0.3321718,0.4534745,-0.6932793
16.3944,-57.44918,0.11309,0.3323618,0.4528269,-0.6960561
16.44916,-57.02145,0.1181597,0.332237,0.452418,-0.6988081
16.50704,-56.56277,0.1236734,0.3317651,0.4522402,-0.7016904
16.56493,-56.09767,0.1294651,0.3309397,0.4523233,-0.7045443
16.62282,-55.62444,0.1356033,0.3297563,0.4526668,-0.7073692
16.6807,-55.13768,0.1420627,0.3282122,0.4532692,-0.7101648
16.74156,-54.60406,0.1491802,0.3261946,0.454182,-0.7130712
16.80242,-54.04654,0.1568413,0.3237534,0.455391,-0.7159427
16.86327,-53.45905,0.1652011,0.3208659,0.4569081,-0.7187773
16.92413,-52.82744,0.1743022,0.317509,0.458746,-0.7215731
16.98691,-52.1093,0.1845583,0.313519,0.4609983,-0.724414
17.04969,-51.31314,0.1961618,0.3089264,0.4636547,-0.7272058
17.11248,-50.41209,0.2096028,0.3036399,0.4667728,-0.7299422
17.17526,-49.35219,0.2253231,0.2975461,0.470425,-0.7326153
17.23846,-48.04339,0.2442993,0.2904144,0.4747587,-0.7352306
17.30167,-46.41193,0.2678783,0.282017,0.4799203,-0.7377534
17.36487,-44.26612,0.2984605,0.2718916,0.4862134,-0.7401556
17.42807,-41.25612,0.3399087,0.259302,0.4941321,-0.7423941
17.45262,-39.74713,0.3601208,0.2535289,0.4977977,-0.7432063
17.47716,-37.97823,0.3833944,0.2471252,0.5018943,-0.7439782
17.50171,-35.88846,0.4103094,0.2399941,0.506509,-0.7447028
17.52625,-33.40887,0.4415533,0.2320361,0.5117529,-0.7453713
17.5508,-30.47144,0.4778585,0.2231683,0.5177608,-0.745973
17.57534,-26.97934,0.5197817,0.2133685,0.5246891,-0.7464957
17.59988,-22.88094,0.5674009,0.2027241,0.5327025,-0.7469257
17.62443,-18.21333,0.6202261,0.1914532,0.5419685,-0.7472482
17.6438,-14.20976,0.6647261,0.182331,0.550256,-0.7474177
17.66316,-10.05923,0.7101067,0.1732012,0.5594184,-0.7475078
17.68253,-5.948437,0.7546622,0.1642182,0.5694132,-0.7475179
17.7019,-2.113429,0.7966749,0.1554971,0.5801408,-0.7474508
17.71466,0.1405212,0.8221791,0.1499294,0.5875385,-0.7473676
17.72743,2.112608,0.8455231,0.1445223,0.5951222,-0.7472575
17.7402,3.760396,0.8664943,0.1392838,0.602826,-0.7471243
17.75297,5.054743,0.8850129,0.1342179,0.6105836,-0.7469723
17.76573,5.982076,0.9011119,0.1293256,0.6183282,-0.746806
17.7785,6.549081,0.9149039,0.1246062,0.6259965,-0.7466303
17.79127,6.771798,0.926556,0.1200576,0.6335318,-0.7464496
17.80404,6.672684,0.936272,0.1156771,0.6408855,-0.7462682
17.81892,6.191016,0.9454443,0.1107802,0.6491705,-0.7460611
17.8338,5.365861,0.9526269,0.1061016,0.6571015,-0.7458638
17.84868,4.248832,0.9581243,0.1016353,0.6646413,-0.7456809
17.86356,2.890442,0.9621743,0.09737668,0.6717621,-0.7455165
17.87661,1.538437,0.9646909,0.09380833,0.6776491,-0.7453902
17.88967,0.06477966,0.9663733,0.09039266,0.683196,-0.7452823
17.90272,-1.506389,0.9673136,0.08712669,0.6884021,-0.7451943
17.91577,-3.151546,0.9675679,0.08400831,0.693268,-0.7451273
17.92883,-4.849813,0.9671716,0.08103582,0.6977973,-0.7450823
17.94188,-6.586793,0.9661635,0.07820698,0.7019978,-0.7450597
17.95493,-8.349376,0.964561,0.07552021,0.7058781,-0.7450598
17.96799,-10.12477,0.9623579,0.07297469,0.7094464,-0.7450831
17.98423,-12.33542,0.9587472,0.07000388,0.7134648,-0.7451446
18.00047,-14.53687,0.9541539,0.06724934,0.7170356,-0.7452418
18.01671,-16.71912,0.9485314,0.06470989,0.72018,-0.7453746
18.03296,-18.87197,0.9417926,0.0623857,0.7229171,-0.7455425
18.05407,-21.61719,0.931217,0.05968553,0.7258988,-0.7458126
18.07519,-24.29583,0.9184073,0.0573465,0.7282677,-0.7461399
18.09631,-26.90391,0.9031379,0.05536571,0.7300628,-0.7465231
18.11742,-29.44535,0.885197,0.05373782,0.7313215,-0.7469605
18.13919,-32.01009,0.8637665,0.05241962,0.7320965,-0.7474664
18.16096,-34.51498,0.8389678,0.05146273,0.7323677,-0.7480274
18.18273,-36.96148,0.8104611,0.0508621,0.7321595,-0.7486429
18.20449,-39.37652,0.7782269,0.05060514,0.731503,-0.7493112
18.22626,-41.78973,0.7423604,0.05067932,0.7304266,-0.750031
18.24803,-44.18844,0.7024205,0.05108984,0.7289384,-0.750803
18.2698,-46.5684,0.6582548,0.0518402,0.7270509,-0.7516277
18.29156,-48.94293,0.610286,0.05292734,0.7247859,-0.752504
18.3144,-51.43214,0.5565855,0.05442908,0.7220271,-0.7534778
18.33724,-53.87596,0.4998468,0.05631838,0.7188891,-0.7545079
18.36007,-56.23333,0.4411222,0.0586058,0.7153953,-0.7555931
18.38291,-58.46651,0.3822127,0.06129055,0.7115797,-0.7567306
18.40591,-60.54729,0.3248139,0.06439079,0.7074495,-0.7579257
18.42892,-62.41175,0.2710858,0.06787731,0.7030706,-0.7591659
18.45192,-64.03437,0.2225453,0.07172494,0.6984857,-0.760446
18.47493,-65.4097,0.1803866,0.07589637,0.693738,-0.7617604
18.49807,-66.55528,0.1448846,0.0803741,0.6888387,-0.7631117
18.52122,-67.48579,0.1160898,0.08508664,0.6838515,-0.7644866
18.54437,-68.22957,0.09351767,0.08998854,0.6788067,-0.7658806
18.56752,-68.81444,0.07617878,0.09503619,0.6737307,-0.7672897
18.58612,-69.18815,0.06523078,0.09917183,0.6696428,-0.7684308
18.60473,-69.49013,0.05657019,0.1033589,0.6655572,-0.7695779
18.62334,-69.73123,0.04982927,0.1075823,0.6614813,-0.7707299
18.64194,-69.92061,0.04458385,0.1118288,0.6574213,-0.7718857
18.65713,-70.0423,0.04114976,0.1153044,0.6541224,-0.7728314
18.67232,-70.13843,0.03837194,0.1187826,0.65084,-0.7737785
18.68751,-70.21215,0.03614201,0.1222585,0.6475761,-0.7747269
18.7027,-70.26618,0.03435283,0.125728,0.6443324,-0.775676
18.71871,-70.30442,0.03284421,0.1293754,0.6409358,-0.7766774
18.73473,-70.32578,0.03166282,0.133008,0.637565,-0.7776791
18.75075,-70.3323,0.03075151,0.1366226,0.6342212,-0.7786808
18.76676,-70.32574,0.03005401,0.1402165,0.6309056,-0.7796824
18.78458,-70.30494,0.02947343,0.144188,0.6272504,-0.7807965
18.8024,-70.27163,0.02906686,0.148128,0.6236325,-0.7819098
18.82022,-70.22733,0.02880348,0.152034,0.6200526,-0.7830223
18.83804,-70.17336,0.02865213,0.1559038,0.6165115,-0.7841337
18.85899,-70.09908,0.02858427,0.1604038,0.6124,-0.7854384
18.87994,-70.0145,0.02861879,0.1648489,0.6083439,-0.7867412
18.90088,-69.92093,0.02873872,0.1692374,0.6043439,-0.7880418
18.92183,-69.81946,0.02892574,0.1735674,0.6004006,-0.7893401
18.9478,-69.68404,0.02923015,0.1788543,0.5955895,-0.7909468
18.97378,-69.53933,0.02960696,0.1840473,0.5908668,-0.7925494
18.99976,-69.38656,0.03004679,0.189145,0.5862327,-0.7941477
19.02573,-69.22673,0.03053844,0.1941461,0.5816876,-0.7957416
19.06024,-69.00497,0.03125788,0.2006387,0.5757876,-0.7978517
19.09475,-68.77383,0.03205034,0.2069583,0.5700445,-0.7999532
19.12926,-68.53462,0.03291094,0.2131045,0.5644579,-0.8020459
19.16376,-68.28845,0.03383218,0.2190771,0.5590273,-0.8041295
19.21161,-67.93728,0.03519451,0.2270716,0.5517541,-0.8070031
19.25946,-67.5764,0.03666816,0.2347347,0.5447769,-0.8098584
19.30731,-67.20739,0.03825987,0.242069,0.5380929,-0.8126949
19.35516,-66.83168,0.03995163,0.2490772,0.5316992,-0.8155122
19.40574,-66.42853,0.04181954,0.2561342,0.5252529,-0.8184691
19.45632,-66.02048,0.04381447,0.2628349,0.5191232,-0.8214041
19.5069,-65.60866,0.04595962,0.269184,0.5133057,-0.8243168
19.55748,-65.19397,0.04821342,0.275186,0.5077959,-0.8272072
19.604,-64.81072,0.05034654,0.2804032,0.5029966,-0.8298455
19.65051,-64.4265,0.05258956,0.2853344,0.4984499,-0.8324647
19.69703,-64.04196,0.05495844,0.2899835,0.4941519,-0.8350648
19.74355,-63.65748,0.05742284,0.2943542,0.4900985,-0.8376459
19.79025,-63.27178,0.05996211,0.2984661,0.4862707,-0.8402182
19.83696,-62.8871,0.06261056,0.3023046,0.4826812,-0.8427713
19.88366,-62.50392,0.06538338,0.3058733,0.4793258,-0.8453054
19.93037,-62.12231,0.06825228,0.3091759,0.4762,-0.8478203
19.97939,-61.72339,0.07133334,0.3123602,0.4731612,-0.8504398
20.02842,-61.32679,0.07453411,0.315259,0.4703655,-0.8530385
20.07744,-60.93282,0.07787335,0.3178761,0.4678079,-0.8556166
20.12647,-60.54113,0.08131783,0.3202154,0.4654831,-0.8581741
20.17799,-60.13136,0.08501191,0.322379,0.4632851,-0.8608397
20.2295,-59.72409,0.08884213,0.3242435,0.4613331,-0.8634829
20.28102,-59.31939,0.09283292,0.3258126,0.4596217,-0.8661038
20.33254,-58.91618,0.09694712,0.3270904,0.4581451,-0.8687025
20.38689,-58.49088,0.1013792,0.3281269,0.4568353,-0.8714204
20.44125,-58.06626,0.1059836,0.3288452,0.4557759,-0.8741137
20.4956,-57.64192,0.1107962,0.3292471,0.4549622,-0.8767824
20.54995,-57.21558,0.1157791,0.3293357,0.4543888,-0.8794265
20.60745,-56.75929,0.1211946,0.3290912,0.4540382,-0.8821969
20.66495,-56.29789,0.1268721,0.328496,0.4539494,-0.8849393
20.72245,-55.82989,0.1328743,0.3275469,0.4541209,-0.8876532
20.77995,-55.35042,0.1391731,0.3262424,0.4545505,-0.8903384
20.84054,-54.82611,0.1461084,0.3244793,0.4552815,-0.8931363
20.90114,-54.28121,0.1535414,0.3223014,0.4563056,-0.8959001
20.96173,-53.71052,0.1616103,0.3196897,0.4576325,-0.8986283
21.02232,-53.10165,0.1703434,0.3166254,0.4592715,-0.901319
21.08515,-52.41233,0.1801668,0.3129415,0.4613167,-0.9040671
21.14798,-51.6555,0.1911902,0.3086838,0.4637498,-0.9067683
21.21081,-50.80889,0.2038341,0.3037757,0.466619,-0.909417
21.27364,-49.82749,0.2184495,0.2981235,0.4699839,-0.9120067
21.33713,-48.63046,0.2358818,0.2915087,0.4739829,-0.9145538
21.40062,-47.16612,0.2572422,0.2837634,0.4787269,-0.9170164
21.46412,-45.28668,0.2844899,0.2745125,0.4844616,-0.9193713
21.52761,-42.71686,0.3206028,0.2631767,0.491572,-0.9215839
21.55551,-41.26872,0.3403986,0.2573254,0.4952751,-0.9224987
21.58341,-39.55341,0.3634397,0.2507894,0.4994385,-0.9233693
21.61131,-37.49824,0.3904445,0.2434427,0.5041641,-0.9241875
21.63921,-35.01652,0.4223227,0.235141,0.5095865,-0.9249423
21.66711,-32.02123,0.4601241,0.2257467,0.5158758,-0.9256202
21.69501,-28.36423,0.5047564,0.2151681,0.5232367,-0.9262051
21.72291,-23.95096,0.5565523,0.2034653,0.5318964,-0.9266785
21.75081,-18.81276,0.6151676,0.1908971,0.5421027,-0.927019
21.77032,-14.86658,0.659417,0.1818237,0.5502765,-0.9271669
21.78984,-10.7564,0.7047188,0.1727209,0.5593226,-0.9272359
21.80935,-6.661991,0.7494026,0.1637466,0.569205,-0.9272248
21.82886,-2.816033,0.791751,0.155021,0.5798317,-0.927136
21.84158,-0.5628993,0.8173084,0.1495045,0.5870933,-0.9270392
21.85431,1.424502,0.8408053,0.1441432,0.5945467,-0.9269154
21.86704,3.102469,0.8620127,0.1389458,0.6021289,-0.9267683
21.87976,4.43979,0.8808296,0.133917,0.6097757,-0.9266021
21.89249,5.420029,0.8972653,0.1290583,0.6174221,-0.926421
21.90522,6.046602,0.9114119,0.1243695,0.6250054,-0.9262298
21.91794,6.33259,0.9234193,0.1198489,0.6324693,-0.9260328
21.93067,6.297951,0.9334787,0.1154942,0.6397649,-0.9258343
21.94533,5.896924,0.9429263,0.1106799,0.6479043,-0.9256088
21.95999,5.156287,0.9503916,0.1060764,0.6557135,-0.9253918
21.97465,4.124517,0.9561661,0.1016781,0.6631547,-0.9251878
21.98931,2.849466,0.9604839,0.09748067,0.6701991,-0.9250007
22.00243,1.540058,0.9632742,0.0938906,0.6761516,-0.9248505
22.01555,0.100801,0.9651895,0.0904543,0.6817653,-0.9247183
22.02867,-1.443233,0.9663286,0.08716872,0.6870382,-0.9246056
22.04179,-3.067593,0.9667534,0.08403174,0.6919703,-0.9245138
22.05491,-4.750477,0.966504,0.08104161,0.696564,-0.9244437
22.06803,-6.476682,0.9656239,0.07819604,0.7008267,-0.9243961
22.08115,-8.23237,0.9641341,0.07549337,0.7047665,-0.9243713
22.09427,-10.00403,0.9620309,0.07293279,0.7083914,-0.9243695
22.11045,-12.19361,0.9585654,0.0699703,0.712441,-0.9243996
22.12663,-14.37725,0.9541222,0.06722139,0.7160459,-0.9244651
