t,V,m,h,n,phi
49.34216,-67.95365,0.03589594,0.3917476,0.4207719,-2.109668
49.36396,-67.75299,0.03674471,0.3964852,0.4172587,-2.110687
49.38576,-67.5507,0.03762857,0.4010436,0.4138957,-2.111702
49.40756,-67.34699,0.03855802,0.4054251,0.4106807,-2.112712
49.42936,-67.142,0.03951205,0.4096317,0.407611,-2.113717
49.45164,-66.93135,0.0404903,0.4137518,0.4046219,-2.114739
49.47392,-66.71971,0.04150595,0.4176936,0.4017794,-2.115757
49.4962,-66.50726,0.04257074,0.4214594,0.3990811,-2.11677
49.51848,-66.2941,0.04366126,0.4250511,0.3965244,-2.117777
49.54116,-66.0765,0.04477383,0.428531,0.3940643,-2.118798
49.56384,-65.85846,0.04592538,0.4318351,0.3917456,-2.119813
49.58652,-65.64014,0.04712821,0.4349656,0.3895655,-2.120824
49.6092,-65.42161,0.04835794,0.4379246,0.3875215,-2.121829
49.63251,-65.19685,0.04962419,0.4407894,0.3855595,-2.122856
49.65582,-64.97211,0.05093169,0.4434777,0.3837356,-2.123878
49.67913,-64.74752,0.05229377,0.4459916,0.3820469,-2.124895
49.70244,-64.52313,0.05368428,0.4483335,0.3804906,-2.125906
49.72652,-64.29154,0.05512245,0.4505744,0.3790189,-2.126945
49.7506,-64.06037,0.05660483,0.4526364,0.3776826,-2.127978
49.77467,-63.82971,0.0581462,0.4545219,0.3764785,-2.129005
49.79875,-63.59955,0.05971786,0.4562332,0.3754037,-2.130027
49.82367,-63.36186,0.06134519,0.4578233,0.3744244,-2.131078
49.84859,-63.12487,0.06302031,0.4592318,0.3735772,-2.132122
49.8735,-62.88867,0.06475962,0.4604612,0.3728589,-2.133161
49.89842,-62.65318,0.06653156,0.4615141,0.3722664,-2.134193
49.92424,-62.40971,0.0683684,0.4624216,0.3717815,-2.135257
49.95007,-62.16711,0.07025757,0.4631446,0.3714251,-2.136314
49.97589,-61.92545,0.07221745,0.4636856,0.371194,-2.137364
50.00172,-61.68457,0.07421319,0.4640472,0.3710846,-2.138408
50.02852,-61.43517,0.07628422,0.4642357,0.3710964,-2.139485
50.05532,-61.18664,0.0784138,0.4642365,0.3712326,-2.140554
50.08211,-60.93905,0.08062286,0.464052,0.3714899,-2.141617
50.10891,-60.69209,0.0828727,0.4636851,0.3718649,-2.142673
50.13672,-60.43607,0.08520867,0.4631148,0.3723747,-2.143761
50.16453,-60.18068,0.0876123,0.4623534,0.3730045,-2.144842
50.19234,-59.92599,0.09010783,0.4614034,0.3737511,-2.145915
50.22015,-59.67149,0.09265206,0.4602678,0.3746111,-2.146981
50.24898,-59.40733,0.09529391,0.4588983,0.3756185,-2.148079
50.2778,-59.14323,0.09801736,0.4573344,0.3767414,-2.149168
50.30663,-58.87923,0.1008512,0.4555782,0.377977,-2.150249
50.33545,-58.61459,0.103747,0.4536329,0.3793221,-2.151323
50.36525,-58.33949,0.1067532,0.4514266,0.380824,-2.152424
50.39504,-58.06337,0.1098632,0.4490221,0.3824377,-2.153516
50.42483,-57.78623,0.1131124,0.4464207,0.3841612,-2.1546
50.45462,-57.50691,0.1164464,0.4436251,0.3859918,-2.155676
50.48527,-57.21598,0.1199065,0.4405497,0.3879834,-2.156773
50.51591,-56.92211,0.1235072,0.4372702,0.3900853,-2.15786
50.54655,-56.62517,0.1272938,0.4337861,0.392297,-2.158939
50.57719,-56.32333,0.1312063,0.4300989,0.3946167,-2.160007
50.60848,-56.00795,0.1352678,0.4261262,0.397095,-2.161089
50.63976,-55.68616,0.139534,0.421938,0.3996871,-2.16216
50.67104,-55.35748,0.1440672,0.4175302,0.402395,-2.16322
50.70233,-55.01886,0.1488036,0.4129014,0.4052194,-2.164269
50.73394,-54.66294,0.1537317,0.4079972,0.4081929,-2.165319
50.76555,-54.29398,0.1589839,0.4028527,0.411294,-2.166356
50.79716,-53.91049,0.1646551,0.3974563,0.4145302,-2.167382
50.82877,-53.50691,0.1706881,0.3917996,0.4179068,-2.168394
50.86029,-53.07774,0.1770097,0.3858905,0.4214196,-2.16939
50.8918,-52.62149,0.1839013,0.3796846,0.4250964,-2.170372
50.92332,-52.13377,0.1915311,0.3731534,0.4289555,-2.171339
50.95483,-51.60275,0.1998856,0.3662709,0.433014,-2.172289
50.98573,-51.02529,0.2087857,0.3591504,0.4372072,-2.173203
51.01662,-50.3866,0.2188347,0.3515981,0.4416527,-2.174099
51.04752,-49.6724,0.230401,0.3435416,0.4463968,-2.174973
51.07842,-48.852,0.243659,0.3349042,0.4514894,-2.175823
51.10816,-47.92148,0.2582816,0.3259444,0.456784,-2.176615
51.13791,-46.82781,0.2756867,0.3161911,0.4625653,-2.177378
51.16766,-45.51612,0.2969143,0.3054363,0.4689688,-2.178104
51.19741,-43.88192,0.3229608,0.2934281,0.4761628,-2.178786
51.2261,-41.87099,0.3541119,0.2803427,0.484078,-2.179392
51.25479,-39.26344,0.3940065,0.265232,0.4933039,-2.179933
51.28348,-35.80592,0.4457408,0.2475376,0.5043524,-2.180387
51.31217,-31.16592,0.5126363,0.2267736,0.5179284,-2.180725
51.32486,-28.64349,0.5479009,0.2165286,0.524972,-2.180828
51.33756,-25.80643,0.5866641,0.2057092,0.5327822,-2.180897
51.35025,-22.66409,0.6284969,0.1944429,0.541438,-2.180928
51.36295,-19.26693,0.6725979,0.1829149,0.5510007,-2.180918
51.37564,-15.70719,0.7177644,0.1713509,0.5615032,-2.180863
51.38833,-12.12804,0.7621096,0.1599762,0.5729044,-2.180762
51.40103,-8.704209,0.803776,0.1489771,0.5850983,-2.180618
51.41372,-5.633197,0.8412384,0.1384846,0.5979201,-2.180431
51.42189,-3.935888,0.8625616,0.1320401,0.6063988,-2.180292
51.43006,-2.49886,0.8814795,0.1258503,0.6149711,-2.18014
51.43823,-1.348617,0.8979408,0.1199208,0.623564,-2.179978
51.44639,-0.5029274,0.9120178,0.1142524,0.6321071,-2.179807
51.45193,-0.1067718,0.9202862,0.1105555,0.637838,-2.179688
51.45747,0.1473108,0.9275777,0.1069765,0.643494,-2.179567
51.46301,0.2619285,0.933954,0.1035136,0.6490567,-2.179445
51.46855,0.2409759,0.9394816,0.1001652,0.6545091,-2.179323
51.47409,0.08966621,0.9442283,0.09692929,0.659836,-2.179201
51.47963,-0.1855374,0.9482574,0.0938037,0.6650238,-2.179081
51.48517,-0.577577,0.9516289,0.09078636,0.6700606,-2.178962
51.49071,-1.078963,0.9543983,0.08787517,0.6749364,-2.178846
51.49847,-1.950173,0.9573586,0.08397135,0.6814802,-2.178689
51.50623,-2.998016,0.9593517,0.08026623,0.6876733,-2.178539
51.51399,-4.200307,0.9604717,0.07675454,0.6935029,-2.178397
51.52175,-5.535387,0.9607828,0.07343171,0.6989606,-2.178266
51.53586,-8.231246,0.959288,0.06786629,0.7079127,-2.178056
51.54996,-11.18661,0.9554494,0.06288621,0.7156311,-2.177885
51.56407,-14.30996,0.9493571,0.05846929,0.7221526,-2.177758
51.57818,-17.51315,0.9405057,0.05461579,0.7275192,-2.177675
51.59228,-20.72778,0.9283427,0.05132647,0.7317879,-2.177637
51.60639,-23.9158,0.9127623,0.04858339,0.7350347,-2.177645
51.6205,-27.04448,0.8933833,0.04637656,0.7373312,-2.177697
51.6346,-30.09081,0.8696924,0.04469715,0.7387455,-2.177793
51.6496,-33.23053,0.8394372,0.04347348,0.7393598,-2.177941
51.66459,-36.26259,0.8034573,0.04280992,0.7391277,-2.178136
51.67959,-39.18536,0.7613796,0.04268995,0.7381129,-2.178375
51.69458,-42.01447,0.7135235,0.04309066,0.7363829,-2.178657
51.70958,-44.76759,0.660594,0.04399123,0.7339997,-2.178981
51.72457,-47.43679,0.6027276,0.04539338,0.7310034,-2.179346
51.73957,-50.01208,0.5407114,0.04729854,0.7274375,-2.17975
51.75456,-52.48316,0.4763998,0.04970178,0.723354,-2.180192
51.76854,-54.6773,0.4163375,0.05238915,0.7191247,-2.180636
51.78253,-56.73661,0.3576808,0.05550911,0.7145284,-2.18111
51.79651,-58.63938,0.3020672,0.05905434,0.7096083,-2.181612
51.8105,-60.37007,0.2511572,0.06300955,0.7044094,-2.18214
51.8252,-61.99409,0.203964,0.06758566,0.6986923,-2.182718
51.83991,-63.4207,0.1639889,0.07255683,0.6927662,-2.18332
51.85461,-64.6606,0.1314757,0.07788467,0.686676,-2.18394
51.86931,-65.72849,0.1056413,0.08352798,0.6804623,-2.184578
51.87776,-66.27135,0.09334353,0.08689511,0.6768514,-2.184951
51.8862,-66.76781,0.08279098,0.09034432,0.6732173,-2.185328
51.89465,-67.22152,0.0738113,0.09386808,0.6695653,-2.185709
51.90309,-67.63587,0.06618994,0.09745911,0.6659002,-2.186094
51.91154,-68.01409,0.05971284,0.1011105,0.6622263,-2.186482
51.91998,-68.35927,0.05425279,0.1048156,0.6585475,-2.186874
51.92842,-68.67419,0.04967722,0.1085684,0.6548674,-2.187268
51.93687,-68.9614,0.04583145,0.1123629,0.6511891,-2.187664
51.94528,-69.22234,0.0425855,0.1161801,0.6475285,-2.188061
51.9537,-69.4602,0.03985472,0.1200284,0.6438751,-2.188461
51.96211,-69.6769,0.03756514,0.1239029,0.6402312,-2.188862
51.97053,-69.87419,0.03563188,0.1277993,0.636599,-2.189265
51.97916,-70.05799,0.03394201,0.1318138,0.632888,-2.18968
51.98779,-70.22457,0.03251394,0.1358429,0.6291929,-2.190096
51.99642,-70.37534,0.03130956,0.1398828,0.6255155,-2.190514
52.00505,-70.51156,0.03028412,0.1439301,0.6218572,-2.190933
52.01441,-70.64417,0.02933013,0.1483235,0.6179132,-2.191388
52.02377,-70.76236,0.02852344,0.1527179,0.6139948,-2.191845
52.03313,-70.86732,0.02784363,0.1571097,0.6101033,-2.192302
52.04249,-70.96012,0.02726435,0.1614958,0.6062399,-2.192761
52.05301,-71.05119,0.02670543,0.1664188,0.6019292,-2.193277
52.06354,-71.12935,0.02623743,0.1713269,0.5976568,-2.193795
52.07407,-71.19572,0.02584939,0.1762166,0.5934238,-2.194313
52.08459,-71.25129,0.02552443,0.1810849,0.5892314,-2.194832
52.09681,-71.3034,0.02520797,0.1867018,0.5844195,-2.195434
52.10902,-71.34341,0.02495483,0.192282,0.5796646,-2.196037
52.12123,-71.37242,0.02475895,0.1978219,0.5749676,-2.19664
52.13344,-71.3914,0.02460827,0.2033183,0.5703293,-2.197244
52.14798,-71.40212,0.02447405,0.2098014,0.5648847,-2.197963
52.16252,-71.40113,0.02439025,0.2162147,0.5595253,-2.198681
52.17706,-71.38956,0.02435331,0.2225547,0.5542517,-2.199399
52.1916,-71.36838,0.02435347,0.2288183,0.5490645,-2.200117
52.20929,-71.33093,0.02439226,0.236331,0.5428713,-2.20099
52.22698,-71.2819,0.02447689,0.2437226,0.5368067,-2.201862
52.24467,-71.22246,0.02460525,0.25099,0.5308709,-2.202733
52.26235,-71.15364,0.0247683,0.2581303,0.5250637,-2.203602
52.28404,-71.05775,0.0250036,0.2667074,0.5181196,-2.204666
52.30572,-70.95047,0.02528656,0.2750874,0.5113673,-2.205728
52.3274,-70.83302,0.02561826,0.2832683,0.5048056,-2.206786
52.34908,-70.70643,0.02598584,0.2912486,0.4984331,-2.207842
52.37325,-70.55564,0.02641845,0.2999069,0.4915505,-2.209016
52.39742,-70.39568,0.02690194,0.3083148,0.4848983,-2.210185
52.42159,-70.22751,0.0274474,0.3164726,0.4784738,-2.21135
52.44576,-70.05193,0.02802514,0.3243812,0.472274,-2.212511
52.46823,-69.88274,0.02856458,0.3315091,0.4667108,-2.213585
52.49069,-69.70831,0.02914751,0.3384241,0.4613366,-2.214656
52.51315,-69.52911,0.02978704,0.3451279,0.4561489,-2.215722
52.53562,-69.34555,0.03045161,0.3516221,0.4511451,-2.216784
52.55618,-69.17401,0.03105899,0.3573853,0.4467232,-2.217752
52.57675,-68.99943,0.0316999,0.3629758,0.4424511,-2.218717
52.59731,-68.82207,0.03238223,0.3683954,0.4383269,-2.219678
52.61787,-68.64215,0.033087,0.3736457,0.4343484,-2.220635
52.63876,-68.45703,0.03380789,0.3788062,0.430455,-2.221602
52.65964,-68.26972,0.03456084,0.3837956,0.4267076,-2.222566
52.68053,-68.08043,0.03535401,0.3886156,0.4231041,-2.223526
52.70141,-67.88934,0.03617021,0.3932682,0.4196422,-2.224481
52.72327,-67.68759,0.03702998,0.3979603,0.4161682,-2.225476
52.74513,-67.48428,0.03792507,0.4024731,0.4128446,-2.226467
52.76699,-67.27958,0.03886619,0.4068086,0.4096689,-2.227453
52.78885,-67.07366,0.03983201,0.410969,0.4066385,-2.228435
52.81116,-66.86239,0.04082081,0.4150362,0.4036934,-2.229431
52.83346,-66.65018,0.04184713,0.4189254,0.4008945,-2.230423
52.85577,-66.43721,0.04292279,0.4226388,0.3982392,-2.23141
52.87808,-66.22358,0.04402426,0.4261784,0.3957251,-2.232391
52.9008,-66.00539,0.0451487,0.4296077,0.3933063,-2.233386
52.92352,-65.78681,0.04631228,0.4328613,0.3910286,-2.234376
52.94624,-65.56798,0.04752736,0.4359412,0.3888893,-2.235361
52.96897,-65.34897,0.04876945,0.4388497,0.3868855,-2.23634
52.99234,-65.12362,0.05004921,0.4416644,0.3849635,-2.237342
53.0157,-64.89832,0.05137043,0.4443025,0.3831792,-2.238338
53.03907,-64.6732,0.05274658,0.446766,0.3815299,-2.239329
53.06244,-64.44831,0.0541513,0.4490574,0.3800128,-2.240314
53.08659,-64.21619,0.05560437,0.4512463,0.3785811,-2.241326
53.11073,-63.9845,0.05710193,0.4532561,0.3772845,-2.242333
53.13488,-63.75336,0.05865886,0.4550892,0.3761199,-2.243333
53.15902,-63.52274,0.06024627,0.4567479,0.3750843,-2.244328
53.18401,-63.28456,0.06189006,0.4582836,0.3741452,-2.245351
53.209,-63.0471,0.06358196,0.4596375,0.3733379,-2.246369
53.23398,-62.81044,0.06533853,0.460812,0.3726592,-2.24738
53.25897,-62.5745,0.06712796,0.4618097,0.372106,-2.248385
53.28487,-62.33055,0.06898313,0.46266,0.3716616,-2.24942
53.31078,-62.08747,0.07089106,0.4633254,0.3713453,-2.250448
53.33668,-61.84534,0.07287033,0.4638086,0.3711539,-2.25147
53.36258,-61.60397,0.07488579,0.4641121,0.371084,-2.252486
53.38946,-61.35405,0.07697744,0.4642402,0.3711364,-2.253533
53.41634,-61.10499,0.07912825,0.4641802,0.3713128,-2.254573
53.44322,-60.85686,0.08135941,0.4639347,0.37161,-2.255606
53.4701,-60.60933,0.08363187,0.4635065,0.3720245,-2.256632
53.49799,-60.3527,0.08599139,0.4628723,0.372575,-2.257689
53.52589,-60.09666,0.08841949,0.4620468,0.3732452,-2.258739
53.55378,-59.84129,0.09094076,0.4610323,0.3740318,-2.259782
53.58168,-59.58607,0.09351159,0.4598321,0.3749314,-2.260817
53.61058,-59.32112,0.09618103,0.4583954,0.3759794,-2.261882
53.63949,-59.05616,0.09893354,0.4567641,0.3771425,-2.262939
53.6684,-58.79125,0.1017983,0.4549401,0.3784181,-2.263988
53.6973,-58.52559,0.1047266,0.4529267,0.3798029,-2.265029
53.72717,-58.24938,0.1077664,0.4506503,0.3813451,-2.266096
53.75704,-57.97204,0.1109124,0.4481754,0.3829988,-2.267155
53.78691,-57.69356,0.1142005,0.445503,0.3847623,-2.268205
53.81677,-57.41273,0.1175761,0.4426358,0.3866327,-2.269246
53.84748,-57.12016,0.1210792,0.4394879,0.3886642,-2.270307
53.87818,-56.82444,0.124727,0.4361351,0.3908062,-2.27136
53.90889,-56.52542,0.1285658,0.4325769,0.3930581,-2.272402
53.93959,-56.22119,0.1325352,0.4288146,0.3954184,-2.273435
53.97091,-55.9032,0.136656,0.4247669,0.3979367,-2.274479
54.00224,-55.57841,0.1409888,0.4205023,0.4005696,-2.275512
54.03356,-55.24628,0.1455976,0.4160162,0.4033193,-2.276535
54.06488,-54.90363,0.1504189,0.4113069,0.4061866,-2.277547
54.0965,-54.54322,0.1554369,0.4063238,0.409202,-2.278557
54.12812,-54.16898,0.1607932,0.4010973,0.412347,-2.279555
54.15975,-53.77929,0.1665864,0.3956148,0.4156297,-2.280541
54.19137,-53.36825,0.1727609,0.389867,0.4190558,-2.281514
54.22285,-52.93057,0.1792368,0.3838688,0.4226173,-2.282469
54.25433,-52.46404,0.1863133,0.3775667,0.4263475,-2.283409
54.28582,-51.96383,0.1941683,0.3709298,0.4302662,-2.284334
54.3173,-51.41727,0.2027955,0.3639299,0.4343918,-2.285242
54.34812,-50.82138,0.2120048,0.3566911,0.4386538,-2.286114
54.37894,-50.1596,0.2224405,0.3490025,0.4431796,-2.286966
54.40976,-49.41608,0.2345002,0.3407858,0.4480196,-2.287795
54.44058,-48.55722,0.2483896,0.3319568,0.4532286,-2.2886
54.47022,-47.57834,0.2637732,0.3227851,0.4586536,-2.289347
54.49986,-46.42061,0.2821814,0.3127682,0.464599,-2.290062
54.52949,-45.02206,0.3047593,0.3016773,0.4712142,-2.290739
54.55913,-43.26575,0.3326417,0.2892337,0.4786876,-2.291369
54.58783,-41.084,0.3663917,0.2755441,0.4870013,-2.291923
54.61654,-38.22083,0.4098967,0.2596254,0.4967737,-2.292405
54.64524,-34.39185,0.4663702,0.2409157,0.5085809,-2.292792
54.67394,-29.2705,0.5390509,0.2190418,0.5232094,-2.293051
54.68678,-26.48021,0.577472,0.2082234,0.5309186,-2.293114
54.69962,-23.37244,0.6191814,0.1969163,0.5394778,-2.29314
54.71246,-19.98378,0.6633892,0.1852995,0.5489529,-2.293124
54.72529,-16.40466,0.7088987,0.1735933,0.5593787,-2.293064
54.73813,-12.77428,0.7541151,0.1620379,0.5707469,-2.292957
54.75097,-9.274742,0.7969357,0.1508337,0.5829524,-2.292803
54.7638,-6.09976,0.8355752,0.14013,0.5958247,-2.292608
54.77664,-3.441056,0.8688846,0.1300176,0.6091456,-2.292374
54.78405,-2.20838,0.8854283,0.1244708,0.6169303,-2.292225
54.79145,-1.216182,0.8999676,0.1191382,0.6247187,-2.292068
54.79886,-0.4746748,0.9125521,0.1140202,0.6324574,-2.291904
54.80626,0.01165423,0.9232939,0.1091148,0.6400962,-2.291736
54.80912,0.1314753,0.9269848,0.107275,0.6430122,-2.29167
54.81198,0.2139318,0.9304299,0.1054662,0.6459037,-2.291604
54.81485,0.2595231,0.9336385,0.1036883,0.6487682,-2.291538
54.81771,0.2688435,0.9366196,0.1019409,0.6516035,-2.291472
54.82057,0.2425793,0.9393825,0.1002238,0.6544073,-2.291405
54.82343,0.1815035,0.9419363,0.09853682,0.6571777,-2.291339
54.8263,0.08645511,0.9442899,0.09687955,0.6599126,-2.291273
54.82916,-0.04166826,0.9464522,0.09525173,0.6626103,-2.291207
54.83503,-0.4041233,0.9503258,0.09200235,0.6680226,-2.291074
54.84091,-0.8929672,0.953498,0.08887327,0.6732583,-2.290943
54.84678,-1.498891,0.9560307,0.08586198,0.6783065,-2.290816
54.85265,-2.212367,0.957978,0.08296607,0.6831584,-2.290692
54.86268,-3.65146,0.9600676,0.07828125,0.6909701,-2.290491
54.87271,-5.328205,0.9607662,0.07391502,0.6981664,-2.290307
54.88274,-7.197748,0.9602032,0.06985727,0.7047368,-2.290139
54.89277,-9.21752,0.958407,0.06610094,0.7106787,-2.289992
54.90692,-12.24464,0.9536428,0.06130733,0.7180008,-2.28982
54.92107,-15.40599,0.9463714,0.05708325,0.7241292,-2.289692
54.93522,-18.63187,0.9364784,0.05341314,0.7291238,-2.289608
54.94937,-21.85724,0.9233555,0.05029866,0.7330432,-2.28957
54.96426,-25.20259,0.9054255,0.04761881,0.7360818,-2.28958
54.97916,-28.4695,0.8829662,0.04553453,0.7380915,-2.289639
54.99405,-31.63692,0.8554818,0.04403141,0.7391523,-2.289745
55.00895,-34.69874,0.8225915,0.04309074,0.7393421,-2.289899
55.02175,-37.25181,0.7898551,0.04271426,0.7388654,-2.290066
55.03456,-39.73207,0.7528099,0.04272648,0.7378371,-2.290266
55.04737,-42.14199,0.7114203,0.04311864,0.7362919,-2.290497
55.06018,-44.48937,0.6660395,0.04388049,0.7342665,-2.290758
55.07299,-46.78038,0.6172312,0.04500418,0.7317947,-2.29105
55.0858,-49.00834,0.565406,0.04649149,0.7289022,-2.29137
55.0986,-51.16427,0.5113118,0.04834373,0.7256168,-2.291718
55.11141,-53.23722,0.4561415,0.05055987,0.7219696,-2.292093
55.12581,-55.44904,0.3946144,0.05348295,0.7174788,-2.292545
55.1402,-57.5094,0.3352772,0.0568619,0.7126161,-2.293028
55.15459,-59.39636,0.2798516,0.06068593,0.7074293,-2.29354
55.16898,-61.09624,0.2299882,0.06493525,0.7019674,-2.294077
55.18012,-62.279,0.1959817,0.06849617,0.6975852,-2.294508
55.19125,-63.3489,0.1661357,0.07227976,0.6930883,-2.294952
55.20238,-64.31085,0.1404885,0.07626907,0.6884964,-2.295408
55.21351,-65.17133,0.1187934,0.08044618,0.6838271,-2.295873
55.2223,-65.78422,0.1041861,0.08386432,0.6800971,-2.296246
55.23109,-66.34323,0.09164736,0.08737895,0.6763363,-2.296625
55.23988,-66.85258,0.08099054,0.09098134,0.6725511,-2.297009
55.24867,-67.31623,0.07196819,0.09466303,0.6687475,-2.297396
55.25745,-67.73801,0.06432509,0.09841586,0.6649307,-2.297788
55.26624,-68.1216,0.0579126,0.1022321,0.6611056,-2.298183
55.27503,-68.47036,0.05257245,0.1061046,0.6572765,-2.298581
55.28382,-68.7873,0.048113,0.1100264,0.6534471,-2.298982
55.29223,-69.06345,0.04450758,0.1138206,0.6497846,-2.299369
55.30064,-69.31525,0.04147533,0.1176488,0.6461278,-2.299757
55.30906,-69.54475,0.03893466,0.1215062,0.6424791,-2.300148
55.31747,-69.75378,0.03679189,0.1253881,0.6388408,-2.30054
55.32603,-69.94728,0.03493474,0.1293607,0.6351497,-2.300942
55.33459,-70.12291,0.03336605,0.1333501,0.6314733,-2.301344
55.34316,-70.28213,0.0320438,0.1373525,0.6278132,-2.301748
55.35172,-70.42626,0.03091901,0.1413642,0.6241712,-2.302154
55.36094,-70.56594,0.02988073,0.1456905,0.6202711,-2.302592
55.37016,-70.69087,0.02900249,0.15002,0.616395,-2.30303
55.37938,-70.80225,0.02826185,0.154349,0.6125442,-2.30347
55.38861,-70.90119,0.02763035,0.1586743,0.6087201,-2.303911
55.39892,-70.99837,0.02702369,0.1635062,0.6044738,-2.304406
55.40924,-71.08245,0.02651428,0.168326,0.6002635,-2.304901
55.41956,-71.15457,0.02609005,0.1731301,0.5960904,-2.305397
55.42988,-71.21572,0.02573305,0.1779155,0.5919557,-2.305894
55.4418,-71.27387,0.02538482,0.1834153,0.587229,-2.306468
55.45371,-71.31983,0.02510297,0.1888823,0.5825558,-2.307043
55.46563,-71.35469,0.0248809,0.194313,0.5779372,-2.307618
55.47755,-71.37944,0.02470599,0.1997041,0.573374,-2.308193
55.49168,-71.39685,0.02454535,0.2060432,0.5680346,-2.308876
55.50582,-71.40251,0.0244365,0.2123186,0.5627752,-2.309559
55.51995,-71.39753,0.02437558,0.2185267,0.5575965,-2.310242
55.53409,-71.38291,0.02435258,0.2246644,0.5524991,-2.310924
55.55123,-71.35346,0.02436393,0.2320106,0.5464262,-2.311751
55.56838,-71.31242,0.0244214,0.2392451,0.5404739,-2.312578
55.58552,-71.26095,0.02452268,0.2463647,0.5346427,-2.313404
55.60267,-71.20007,0.02465873,0.2533664,0.5289324,-2.314228
55.62372,-71.11373,0.02486185,0.2617994,0.5220859,-2.315239
55.64477,-71.01592,0.02511198,0.2700482,0.5154207,-2.316247
55.66582,-70.90786,0.02540935,0.2781105,0.5089359,-2.317254
55.68687,-70.79058,0.02574238,0.2859844,0.5026304,-2.318257
55.71096,-70.64621,0.02614936,0.2947626,0.4956325,-2.319402
55.73506,-70.49211,0.02660732,0.3032922,0.4888651,-2.320543
55.75915,-70.3293,0.02712569,0.311573,0.4823255,-2.321681
55.78324,-70.15865,0.02767757,0.3196057,0.4760109,-2.322813
55.80609,-69.99027,0.02820595,0.3269958,0.4702272,-2.323884
55.82893,-69.81612,0.02877946,0.3341647,0.4646408,-2.32495
55.85178,-69.63674,0.02941193,0.3411141,0.4592489,-2.326011
55.87463,-69.4526,0.03007019,0.3478456,0.4540488,-2.327069
55.89535,-69.28185,0.03066541,0.3537627,0.4494971,-2.328024
55.91607,-69.10785,0.03129524,0.3595037,0.4450989,-2.328975
55.93679,-68.93086,0.03196805,0.3650702,0.4408519,-2.329922
55.95751,-68.75113,0.03266352,0.3704637,0.4367542,-2.330866
55.97824,-68.56875,0.03336397,0.3756898,0.4328007,-2.331806
55.99897,-68.38408,0.03409618,0.3807461,0.4289925,-2.332742
56.01971,-68.19735,0.03486799,0.3856345,0.4253274,-2.333674
56.04044,-68.00873,0.03566259,0.3903567,0.4218032,-2.334602
56.06219,-67.80903,0.03650183,0.3951331,0.4182559,-2.335572
56.08393,-67.60767,0.03737594,0.3997308,0.4148588,-2.336536
