t,V,m,h,n,phi
10.74006,-69.82156,0.06621704,0.09941125,0.6762346,-0.4144722
10.75406,-70.10453,0.05864017,0.1026747,0.6730555,-0.4153937
10.76806,-70.34648,0.0523255,0.1059694,0.6698781,-0.4163188
10.78206,-70.55233,0.04710352,0.1092886,0.6667054,-0.4172468
10.79606,-70.72642,0.04281336,0.1126262,0.6635404,-0.4181774
10.81006,-70.87256,0.03929182,0.1159766,0.6603853,-0.4191101
10.8247,-70.99907,0.03627524,0.1194877,0.6570997,-0.420087
10.83934,-71.10197,0.03383566,0.1230025,0.6538295,-0.4210655
10.85397,-71.18413,0.03187649,0.1265169,0.6505763,-0.4220451
10.86861,-71.24805,0.03030147,0.1300268,0.6473417,-0.4230257
10.88381,-71.29743,0.0289861,0.133663,0.6440042,-0.4240446
10.89901,-71.33154,0.02794622,0.1372877,0.6406895,-0.425064
10.91421,-71.35217,0.02713377,0.1408978,0.6373986,-0.4260836
10.92941,-71.3609,0.02650107,0.1444909,0.6341326,-0.4271034
10.94637,-71.35823,0.02595959,0.1484778,0.6305182,-0.4282412
10.96333,-71.344,0.02556496,0.1524381,0.6269367,-0.4293786
10.98029,-71.31959,0.02529112,0.1563696,0.6233889,-0.4305156
10.99725,-71.28619,0.02511127,0.1602702,0.6198754,-0.4316519
11.0171,-71.23704,0.02499175,0.1647946,0.6158073,-0.4329809
11.03696,-71.17832,0.0249569,0.1692722,0.6117877,-0.4343085
11.05681,-71.1112,0.02499258,0.1737012,0.6078173,-0.4356346
11.07666,-71.03669,0.02508303,0.1780798,0.6038966,-0.4369591
11.10107,-70.93618,0.02525159,0.1833916,0.5991456,-0.4385847
11.12548,-70.82703,0.02547739,0.1886235,0.5944706,-0.4402074
11.14988,-70.71032,0.02575276,0.1937739,0.589872,-0.4418269
11.17429,-70.58696,0.02606799,0.1988418,0.5853501,-0.4434431
11.20629,-70.41636,0.02653005,0.2053606,0.5795366,-0.4455571
11.23829,-70.23697,0.02704543,0.2117344,0.5738549,-0.4476649
11.2703,-70.04988,0.02760999,0.2179625,0.5683046,-0.4497661
11.3023,-69.85605,0.02821722,0.2240444,0.5628855,-0.4518606
11.34673,-69.57719,0.02911983,0.2322455,0.5555781,-0.4547568
11.39116,-69.28841,0.03009845,0.2401655,0.5485205,-0.4576392
11.43559,-68.99102,0.03115564,0.2478058,0.5417105,-0.4605072
11.48003,-68.68618,0.03228028,0.2551682,0.5351458,-0.4633607
11.53049,-68.33211,0.03361506,0.263196,0.5279845,-0.4665834
11.58096,-67.97085,0.03505002,0.2708721,0.5211327,-0.4697865
11.63142,-67.60346,0.03660722,0.278201,0.5145864,-0.4729696
11.68189,-67.23086,0.0382465,0.2851867,0.5083417,-0.4761324
11.72703,-66.89387,0.03974973,0.2911474,0.5030088,-0.4789438
11.77216,-66.55402,0.04133804,0.2968404,0.4979107,-0.4817386
11.8173,-66.21189,0.04302674,0.3022691,0.4930441,-0.4845168
11.86243,-65.8679,0.04478658,0.3074368,0.4884059,-0.4872783
11.90612,-65.53354,0.04653141,0.3121935,0.4841308,-0.4899353
11.94981,-65.19834,0.04835559,0.3167115,0.4800636,-0.4925765
11.9935,-64.86273,0.05027117,0.320994,0.4762011,-0.4952019
12.03719,-64.52696,0.05225607,0.3250437,0.4725404,-0.4978115
12.08289,-64.17587,0.05438021,0.3290334,0.4689241,-0.5005238
12.12858,-63.82535,0.05659164,0.3327748,0.4655213,-0.5032189
12.17427,-63.47581,0.05890492,0.3362713,0.4623282,-0.5058967
12.21997,-63.12733,0.06129391,0.339526,0.4593411,-0.5085573
12.26764,-62.76486,0.06383682,0.342668,0.4564394,-0.5113154
12.31532,-62.40409,0.06647543,0.3455535,0.4537535,-0.5140549
12.363,-62.04531,0.06922678,0.3481858,0.4512791,-0.516776
12.41068,-61.68835,0.07206043,0.3505684,0.4490118,-0.5194787
12.46052,-61.31681,0.07507526,0.3527958,0.4468581,-0.5222843
12.51036,-60.94742,0.07819672,0.3547571,0.4449211,-0.5250701
12.5602,-60.58034,0.08144544,0.3564557,0.4431962,-0.5278361
12.61004,-60.21493,0.08478735,0.357895,0.4416784,-0.5305825
12.66242,-59.83177,0.08836093,0.3591322,0.440301,-0.533448
12.7148,-59.45006,0.09206236,0.3600892,0.4391424,-0.5362919
12.76718,-59.06969,0.09591922,0.3607684,0.4381983,-0.5391143
12.81956,-58.68928,0.09989441,0.3611732,0.4374635,-0.5419153
12.87473,-58.28677,0.1041671,0.361306,0.4369106,-0.5448422
12.9299,-57.88281,0.1086147,0.3611375,0.4365815,-0.5477452
12.98506,-57.4768,0.1132793,0.3606677,0.4364732,-0.5506242
13.04023,-57.06599,0.1181239,0.3598979,0.4365818,-0.553479
13.09816,-56.62576,0.123366,0.3587671,0.4369256,-0.5564509
13.15609,-56.17664,0.1288947,0.3572996,0.4375063,-0.5593953
13.21403,-55.71664,0.1347852,0.355488,0.4383254,-0.5623115
13.27196,-55.23983,0.1410141,0.3533268,0.4393837,-0.5651989
13.33212,-54.71884,0.1478248,0.3507035,0.4407388,-0.5681661
13.39229,-54.16974,0.1552071,0.34767,0.4423675,-0.5710993
13.45245,-53.58562,0.1633319,0.3441977,0.4442859,-0.5739965
13.51262,-52.95054,0.1722521,0.3402569,0.4465105,-0.5768552
13.57364,-52.23183,0.1822132,0.3357392,0.4491041,-0.5797121
13.63465,-51.42604,0.1935954,0.3306182,0.4520855,-0.582521
13.69567,-50.50275,0.2069343,0.3247875,0.4555202,-0.585275
13.75669,-49.40071,0.2227276,0.3181129,0.4594908,-0.5879656
13.81716,-48.04055,0.2417297,0.310456,0.4640843,-0.5905568
13.87763,-46.32411,0.2656122,0.3014612,0.4695161,-0.5930557
13.9381,-44.03273,0.2970072,0.2905935,0.4761202,-0.5954323
13.99857,-40.76242,0.3402151,0.2769873,0.4844468,-0.59764
14.02086,-39.19491,0.3603398,0.271043,0.4881072,-0.598398
14.04314,-37.36043,0.3834759,0.2644566,0.4921864,-0.599118
14.06542,-35.19836,0.4101757,0.2571326,0.4967685,-0.5997936
14.08771,-32.63993,0.4410816,0.2489769,0.5019595,-0.6004166
14.10999,-29.61624,0.4768679,0.2399157,0.5078873,-0.6009771
14.13227,-26.03419,0.5180561,0.2299414,0.5147006,-0.6014639
14.15456,-21.84162,0.5647251,0.2191529,0.5225561,-0.6018645
14.17684,-17.06507,0.6164174,0.2077727,0.5316132,-0.6021653
14.19483,-12.85668,0.6609918,0.1983725,0.5398937,-0.6023263
14.21281,-8.466209,0.7065714,0.1889736,0.5490623,-0.6024097
14.2308,-4.080557,0.7514777,0.1797276,0.5590856,-0.6024141
14.24879,0.06057224,0.7939954,0.1707452,0.569874,-0.6023415
14.26174,2.743454,0.8221924,0.1644828,0.578033,-0.602245
14.27469,5.092599,0.8478433,0.1584093,0.5864327,-0.6021158
14.28763,7.051698,0.8706742,0.1525333,0.5949897,-0.6019589
14.30058,8.58309,0.8905983,0.1468583,0.6036204,-0.6017793
14.31353,9.6713,0.9076847,0.141384,0.6122411,-0.6015827
14.32648,10.33024,0.9221026,0.1361086,0.6207725,-0.6013748
14.33943,10.58513,0.9340865,0.1310285,0.629146,-0.6011611
14.35238,10.46756,0.9439136,0.1261399,0.6373035,-0.6009466
14.36745,9.915312,0.9530192,0.1206856,0.6464611,-0.6007021
14.38253,8.98246,0.9600241,0.1154768,0.6552047,-0.6004688
14.3976,7.733283,0.9652985,0.1105057,0.6634953,-0.6002519
14.41267,6.227874,0.9691214,0.1057661,0.6713048,-0.6000558
14.42564,4.770188,0.9714212,0.1018682,0.6776274,-0.5999066
14.43861,3.19315,0.9729522,0.09813289,0.6835802,-0.5997771
14.45158,1.521943,0.9738102,0.09455644,0.6891653,-0.5996686
14.46455,-0.2188692,0.9740535,0.09113611,0.6943854,-0.5995822
14.47752,-2.007738,0.9737185,0.08786954,0.6992461,-0.5995189
14.49049,-3.830632,0.9728453,0.08475391,0.7037576,-0.5994791
14.50346,-5.674742,0.9714521,0.08178703,0.7079304,-0.5994629
14.51643,-7.527267,0.9695333,0.07896762,0.7117745,-0.5994707
14.53106,-9.612887,0.9667162,0.07596416,0.7157281,-0.5995084
14.54568,-11.68716,0.9631934,0.07314519,0.7192952,-0.5995766
14.56031,-13.74277,0.9589315,0.07050944,0.7224932,-0.5996748
14.57493,-15.77216,0.9538717,0.06805668,0.7253379,-0.5998029
14.59436,-18.41848,0.9458039,0.06508145,0.728597,-0.6000186
14.61379,-21.00458,0.9360719,0.0624271,0.7312981,-0.6002851
14.63322,-23.5275,0.9245099,0.06009181,0.7334757,-0.6006011
14.65264,-25.98719,0.9109288,0.05807338,0.7351615,-0.6009654
14.6729,-28.49172,0.8944546,0.05630138,0.7364289,-0.6013952
14.69315,-30.93433,0.8753403,0.05486513,0.7372233,-0.6018751
14.71341,-33.31722,0.8533127,0.05376006,0.7375693,-0.6024041
14.73366,-35.65876,0.8282534,0.05297635,0.7374945,-0.6029809
14.75392,-37.98195,0.800116,0.05250287,0.7370244,-0.6036042
14.77417,-40.28237,0.7685195,0.05233922,0.7361703,-0.6042742
14.79443,-42.5624,0.7332134,0.05248408,0.7349441,-0.604991
14.81468,-44.84188,0.6942853,0.05293134,0.7333641,-0.605754
14.83712,-47.38705,0.6472256,0.05377405,0.7312211,-0.6066522
14.85956,-49.92847,0.5958349,0.05499604,0.7286713,-0.6076074
14.882,-52.44163,0.540435,0.05660947,0.7257285,-0.6086198
14.90443,-54.90972,0.4822128,0.05861753,0.7224189,-0.6096881
14.92662,-57.27518,0.4234249,0.0609946,0.7188142,-0.6107973
14.94881,-59.50389,0.3648739,0.0637716,0.7149049,-0.6119573
14.97099,-61.54794,0.3083412,0.06694513,0.7107257,-0.6131647
14.99318,-63.37284,0.2558004,0.07049764,0.7063168,-0.6144149
15.01605,-65.0021,0.2076146,0.07452628,0.7015764,-0.6157427
15.03892,-66.37431,0.1663306,0.07888772,0.6966798,-0.6171045
15.06179,-67.50406,0.1322497,0.08353602,0.6916662,-0.6184946
15.08466,-68.41699,0.1050385,0.08842156,0.6865715,-0.6199078
15.09793,-68.86025,0.09207167,0.09134444,0.6835913,-0.6207362
15.1112,-69.2476,0.08095452,0.09432194,0.6805988,-0.6215701
15.12447,-69.58486,0.0714998,0.09734595,0.6775985,-0.6224086
15.13773,-69.87742,0.06350055,0.1004089,0.6745943,-0.6232511
15.151,-70.13026,0.05675106,0.1035039,0.6715895,-0.6240972
15.16427,-70.34788,0.0510943,0.1066248,0.6685872,-0.6249463
15.17754,-70.53428,0.04638062,0.1097659,0.6655898,-0.6257979
15.1908,-70.69302,0.04245919,0.1129221,0.6625998,-0.6266517
15.20559,-70.84114,0.03885592,0.1164514,0.6592791,-0.6276053
15.22037,-70.96261,0.03593961,0.1199884,0.6559723,-0.6285607
15.23516,-71.06071,0.03359619,0.123528,0.6526815,-0.6295175
15.24994,-71.13831,0.03171107,0.127066,0.6494085,-0.6304756
15.26496,-71.1987,0.03016544,0.1306558,0.6461023,-0.63145
15.27999,-71.2427,0.02893536,0.1342363,0.6428174,-0.6324251
15.29501,-71.27223,0.02796621,0.1378048,0.6395551,-0.6334006
15.31004,-71.28899,0.02720399,0.1413583,0.6363163,-0.6343763
15.32665,-71.29438,0.02654881,0.1452671,0.6327639,-0.6354551
15.34326,-71.2876,0.02606002,0.1491521,0.6292424,-0.6365337
15.35987,-71.2701,0.02570807,0.1530109,0.6257526,-0.6376119
15.37648,-71.24311,0.0254629,0.1568414,0.6222954,-0.6386896
15.39575,-71.20135,0.02528074,0.1612473,0.6183264,-0.6399388
15.41502,-71.14968,0.0251928,0.1656103,0.6144028,-0.6411869
15.43429,-71.0893,0.02518303,0.1699287,0.6105252,-0.6424337
15.45356,-71.02126,0.02523391,0.1742008,0.6066941,-0.643679
15.47703,-70.92925,0.02535839,0.1793403,0.6020904,-0.6451939
15.50051,-70.82845,0.02554427,0.1844069,0.5975569,-0.6467061
15.52398,-70.71994,0.02578286,0.1893991,0.593094,-0.6482155
15.54746,-70.60464,0.02606345,0.1943154,0.5887019,-0.6497219
15.57786,-70.44648,0.02647662,0.200569,0.5831187,-0.6516684
15.60827,-70.27957,0.02694326,0.2066923,0.5776545,-0.6536094
15.63867,-70.10501,0.02745861,0.2126842,0.5723095,-0.6555446
15.66908,-69.92375,0.02801567,0.2185442,0.5670832,-0.6574738
15.71105,-69.66389,0.02884278,0.2264166,0.5600627,-0.660127
15.75303,-69.39427,0.02974081,0.2340371,0.5532665,-0.6627679
15.795,-69.11617,0.03071,0.2414066,0.5466931,-0.6653962
15.83698,-68.83071,0.03174194,0.2485263,0.5403405,-0.6680116
15.88806,-68.47478,0.03305938,0.2568545,0.5329064,-0.6711761
15.93913,-68.11068,0.03448017,0.2648192,0.5257928,-0.6743205
15.99021,-67.73963,0.03602542,0.2724245,0.5189954,-0.6774446
16.04128,-67.36266,0.03765625,0.2796748,0.5125104,-0.6805481
16.0872,-67.01948,0.03916259,0.2858932,0.5069436,-0.6833202
16.13312,-66.67299,0.04075818,0.2918317,0.5016226,-0.6860752
16.17903,-66.32381,0.04245984,0.2974938,0.496544,-0.688813
16.22495,-65.97244,0.04423566,0.3028828,0.4917046,-0.6915334
16.26861,-65.63675,0.04596531,0.3077565,0.4873222,-0.6941038
16.31226,-65.30003,0.0477755,0.3123894,0.4831498,-0.6966583
16.35592,-64.9627,0.04967829,0.3167846,0.4791845,-0.6991971
16.39958,-64.62506,0.05165141,0.320945,0.4754231,-0.7017199
16.44508,-64.27309,0.05375696,0.3250342,0.4717165,-0.7043325
16.49058,-63.92156,0.05595032,0.3288748,0.4682244,-0.7069278
16.53607,-63.57086,0.05824582,0.3324698,0.4649431,-0.709506
16.58157,-63.22113,0.06061776,0.3358224,0.4618688,-0.712067
16.6291,-62.8569,0.06314666,0.339069,0.4588746,-0.7147239
16.67662,-62.49429,0.06577205,0.342058,0.4560978,-0.7173622
16.72415,-62.13362,0.0685108,0.3447927,0.4535344,-0.7199821
16.77167,-61.77473,0.07133274,0.3472765,0.4511797,-0.7225836
16.82133,-61.40132,0.07433531,0.3496077,0.4489375,-0.7252825
16.87099,-61.03009,0.07744506,0.3516719,0.4469137,-0.7279615
16.92065,-60.66118,0.0806823,0.3534723,0.4451038,-0.7306208
16.9703,-60.29401,0.08401317,0.3550125,0.4435028,-0.7332605
17.02248,-59.90921,0.08757492,0.3563546,0.4420401,-0.7360132
17.07466,-59.52598,0.09126417,0.3574157,0.4407981,-0.7387445
17.12684,-59.14424,0.09510793,0.3581985,0.4397721,-0.7414543
17.17902,-58.76266,0.09906925,0.3587062,0.4389571,-0.7441427
17.23398,-58.35909,0.1033276,0.3589469,0.4383213,-0.7469518
17.28895,-57.95437,0.1077586,0.358886,0.4379109,-0.7497372
17.34391,-57.54794,0.112403,0.3585236,0.4377228,-0.7524986
17.39888,-57.13714,0.1172238,0.3578613,0.4377528,-0.7552361
17.45665,-56.69715,0.1224412,0.3568429,0.4380156,-0.7580872
17.51442,-56.2489,0.1279381,0.3554881,0.4385164,-0.760911
17.57219,-55.79052,0.133787,0.3537903,0.4392563,-0.7637068
17.62996,-55.31631,0.1399636,0.3517448,0.4402356,-0.7664741
17.69006,-54.79852,0.1467182,0.3492398,0.4415106,-0.7693218
17.75016,-54.25415,0.1540249,0.3463277,0.4430588,-0.7721359
17.81025,-53.67668,0.1620466,0.3429816,0.4448949,-0.7749143
17.87035,-53.05106,0.1708298,0.3391741,0.447034,-0.7776549
17.93146,-52.34416,0.1806332,0.3347899,0.4495427,-0.7803999
17.99257,-51.55492,0.191795,0.3298148,0.452433,-0.7830978
18.05369,-50.65512,0.2048196,0.3241492,0.455766,-0.785742
18.1148,-49.58779,0.2201623,0.3176689,0.4596183,-0.7883245
18.17544,-48.27744,0.238523,0.3102396,0.4640747,-0.7908147
18.23609,-46.63668,0.2614664,0.3015359,0.4693332,-0.7932158
18.29674,-44.46866,0.2914199,0.2910664,0.4757009,-0.7955003
18.35739,-41.40666,0.3322645,0.2780459,0.4836758,-0.7976255
18.38234,-39.764,0.3535515,0.2716889,0.4875931,-0.7984396
18.4073,-37.8122,0.3783645,0.2645752,0.4920008,-0.7992089
18.43225,-35.47139,0.4074341,0.2565762,0.4970083,-0.7999248
18.45721,-32.6495,0.4416424,0.2475603,0.5027583,-0.8005763
18.48216,-29.25833,0.4819413,0.2374234,0.5094262,-0.8011499
18.50712,-25.15956,0.5290042,0.2261665,0.5172197,-0.8016297
18.53208,-20.29083,0.5827451,0.2139527,0.5263526,-0.8019985
18.55703,-14.74162,0.6421937,0.2011303,0.5370349,-0.8022376
18.57386,-10.72645,0.68442,0.1923774,0.5451963,-0.802317
18.5907,-6.63449,0.7267951,0.1836959,0.5541197,-0.8023279
18.60753,-2.636885,0.7678849,0.1751947,0.5637541,-0.8022707
18.62436,1.067366,0.8063298,0.1669498,0.5740061,-0.8021485
18.63739,3.603541,0.8334943,0.1607745,0.5822793,-0.8020131
18.65042,5.777847,0.8579708,0.1547928,0.5907575,-0.801847
18.66345,7.543651,0.8795594,0.1490112,0.5993549,-0.8016554
18.67647,8.873231,0.8982415,0.1434316,0.6079879,-0.8014436
18.6895,9.760863,0.9141429,0.138053,0.6165744,-0.8012173
18.70253,10.2277,0.9274693,0.1328726,0.6250388,-0.8009823
18.71556,10.30403,0.9384765,0.1278867,0.6333166,-0.8007438
18.72859,10.02486,0.9474463,0.1230911,0.641354,-0.8005068
18.74417,9.282914,0.9558942,0.1175979,0.6505914,-0.8002312
18.75976,8.16686,0.9622805,0.112362,0.6593688,-0.7999702
18.77535,6.744373,0.966983,0.107375,0.6676513,-0.7997288
18.79093,5.078905,0.9702686,0.1026306,0.675414,-0.7995116
18.80352,3.596354,0.9720309,0.09897192,0.6812944,-0.7993563
18.81611,2.016846,0.9731201,0.09546358,0.6868289,-0.7992203
18.8287,0.3614556,0.9736095,0.0921024,0.6920208,-0.7991047
18.84128,-1.349293,0.9735424,0.08888606,0.6968741,-0.7990102
18.85387,-3.097447,0.9729437,0.08581263,0.7013948,-0.7989376
18.86646,-4.871202,0.9718414,0.08287979,0.7055926,-0.7988872
18.87904,-6.659773,0.9702459,0.08008576,0.7094773,-0.7988592
18.89163,-8.452522,0.9681483,0.07742952,0.7130582,-0.7988537
18.90689,-10.61898,0.9649025,0.07439264,0.7170068,-0.7988774
18.92216,-12.76956,0.9608657,0.07155548,0.7205434,-0.798934
18.93742,-14.89694,0.9559956,0.06891677,0.7236876,-0.7990232
18.95268,-16.99346,0.9502197,0.06647641,0.726457,-0.7991446
18.97283,-19.70612,0.9410771,0.06355813,0.7295689,-0.7993534
18.99298,-22.35232,0.9300515,0.06098332,0.7320986,-0.7996161
19.01313,-24.92967,0.9169464,0.05874978,0.734083,-0.7999314
19.03328,-27.44062,0.9015562,0.056854,0.7355565,-0.8002979
19.05434,-30.00639,0.8828614,0.0552261,0.7365872,-0.8007341
19.07541,-32.50946,0.86116,0.0539562,0.7371243,-0.8012236
19.09647,-34.95206,0.8361296,0.05303926,0.7371926,-0.8017657
19.11754,-37.35814,0.8076809,0.05246347,0.7368218,-0.8023587
19.1386,-39.75593,0.7758193,0.05221617,0.7360393,-0.8030014
19.15967,-42.13697,0.7400917,0.05229952,0.7348542,-0.8036944
19.18073,-44.50118,0.7002472,0.05271439,0.733278,-0.8044378
19.20179,-46.86819,0.6565033,0.05345566,0.7313305,-0.8052311
19.22446,-49.4338,0.6055354,0.05461468,0.7288409,-0.8061396
19.24713,-51.98295,0.5505713,0.05616602,0.7259509,-0.807106
19.2698,-54.48103,0.4922788,0.05812312,0.722678,-0.8081301
19.29247,-56.89773,0.4322217,0.06048899,0.7190524,-0.8092098
19.3148,-59.15703,0.3732858,0.06321898,0.7151709,-0.8103247
19.33712,-61.2374,0.3162563,0.06634825,0.7110126,-0.8114877
19.35944,-63.09881,0.2629145,0.0698636,0.7066161,-0.8126947
19.38177,-64.71944,0.2149621,0.07373789,0.7020236,-0.8139404
19.40444,-66.11401,0.1729632,0.07800165,0.6972016,-0.8152395
19.42712,-67.26902,0.1379919,0.08255228,0.6922594,-0.8165671
19.44979,-68.20826,0.1098939,0.08734321,0.6872315,-0.8179182
19.47247,-68.95997,0.08792284,0.09232738,0.6821484,-0.8192881
19.48689,-69.35495,0.07663105,0.09557824,0.6788974,-0.8201677
19.50132,-69.69401,0.06717637,0.0988793,0.6756395,-0.8210524
19.51575,-69.98378,0.05932913,0.1022214,0.6723792,-0.8219415
19.53018,-70.2302,0.05284153,0.1055963,0.6691207,-0.8228343
19.5446,-70.43859,0.04747961,0.1089964,0.6658675,-0.8237303
19.55903,-70.61363,0.0430845,0.1124152,0.6626226,-0.8246289
19.57346,-70.75942,0.03950625,0.1158467,0.6593884,-0.8255297
19.58788,-70.87952,0.0365933,0.1192858,0.6561674,-0.8264323
19.60265,-70.9791,0.03416337,0.122809,0.652886,-0.8273577
19.61742,-71.05789,0.03220638,0.1263308,0.6496222,-0.8282842
19.63219,-71.11839,0.03064218,0.1298476,0.6463775,-0.8292116
19.64695,-71.16279,0.02939138,0.1333557,0.6431534,-0.8301397
19.66265,-71.19442,0.02833139,0.1370728,0.6397494,-0.8311268
19.67835,-71.21188,0.02750609,0.1407737,0.6363711,-0.8321142
19.69405,-71.21686,0.02687417,0.1444558,0.6330195,-0.8331015
19.70975,-71.21081,0.02639442,0.1481168,0.6296955,-0.8340887
19.72752,-71.19222,0.02599318,0.1522318,0.6259679,-0.8352055
19.74529,-71.16264,0.02571957,0.1563145,0.6222775,-0.8363217
19.76306,-71.12338,0.02555111,0.1603629,0.6186251,-0.837437
19.78082,-71.07558,0.02546432,0.1643749,0.6150112,-0.8385514
19.80192,-71.00908,0.02544202,0.1690886,0.6107717,-0.839873
19.82301,-70.93327,0.02549609,0.1737467,0.6065879,-0.8411927
19.8441,-70.84927,0.02561434,0.1783474,0.6024605,-0.8425105
19.8652,-70.75808,0.02578277,0.1828892,0.5983899,-0.8438261
19.89161,-70.635,0.02604842,0.188491,0.5933735,-0.8454702
19.91802,-70.50323,0.0263701,0.1939968,0.588447,-0.8471105
19.94443,-70.36385,0.02674113,0.1994051,0.5836105,-0.8487468
19.97084,-70.2178,0.02715275,0.2047148,0.5788642,-0.8503789
20.00619,-70.01321,0.02775614,0.211665,0.5726535,-0.8525561
20.04153,-69.79946,0.02841886,0.2184365,0.5666037,-0.8547252
20.07687,-69.57772,0.02913764,0.225029,0.5607142,-0.8568859
20.11222,-69.34899,0.02990623,0.2314424,0.5549843,-0.8590378
20.16082,-69.02455,0.03102947,0.2399703,0.5473634,-0.8619825
20.20943,-68.69014,0.03224606,0.2481623,0.5400398,-0.8649097
20.25804,-68.34715,0.03356544,0.2560214,0.5330103,-0.8678191
20.30664,-67.99684,0.0349666,0.2635505,0.5262719,-0.8707103
20.3554,-67.63913,0.03642621,0.270775,0.5198014,-0.8735918
20.40417,-67.27607,0.03798515,0.2776747,0.5136168,-0.8764545
20.45293,-66.90854,0.03966459,0.2842537,0.5077141,-0.8792979
20.50169,-66.53728,0.04142609,0.2905161,0.5020897,-0.8821219
20.54607,-66.19668,0.04306967,0.2959439,0.4972094,-0.8846752
20.59044,-65.85415,0.04479831,0.3011158,0.4925532,-0.8872122
20.63482,-65.5102,0.04662556,0.3060351,0.4881182,-0.8897328
20.6792,-65.16521,0.04852591,0.3107049,0.483901,-0.892237
20.72383,-64.8176,0.05048432,0.3151518,0.4798773,-0.8947384
20.76845,-64.4698,0.05252854,0.3193527,0.4760672,-0.8972231
20.81307,-64.12224,0.05467175,0.3233106,0.4724675,-0.8996913
20.85769,-63.77513,0.05689016,0.3270288,0.4690746,-0.9021428
20.9044,-63.41243,0.05926459,0.3306671,0.4657408,-0.9046912
20.95111,-63.0509,0.06173362,0.3340493,0.4626257,-0.9072215
20.99782,-62.69093,0.06431309,0.3371787,0.4597254,-0.9097338
21.04453,-62.33248,0.06697455,0.3400586,0.4570357,-0.9122281
21.09329,-61.95975,0.06980744,0.3428027,0.4544475,-0.9148131
21.14206,-61.58908,0.07274438,0.345282,0.4520797,-0.9173788
21.19082,-61.22072,0.07580412,0.3474995,0.4499276,-0.9199251
21.23958,-60.85427,0.07895416,0.349459,0.4479865,-0.9224523
21.29072,-60.47142,0.08231687,0.3512407,0.4461722,-0.9250821
21.34186,-60.09059,0.08579912,0.3527453,0.4445799,-0.927691
21.39299,-59.71181,0.08942481,0.3539759,0.4432048,-0.930279
21.44413,-59.33409,0.09315799,0.3549359,0.4420419,-0.9328464
21.49798,-58.93607,0.09716453,0.3556583,0.4410408,-0.9355279
21.55183,-58.53834,0.1013237,0.3560859,0.4402653,-0.9381865
21.60569,-58.14055,0.1056699,0.35622,0.4397113,-0.9408222
21.65954,-57.74068,0.1101654,0.3560632,0.4393742,-0.943435
21.71625,-57.31455,0.11502,0.355586,0.4392487,-0.946162
21.77297,-56.88368,0.1201044,0.3547855,0.4393576,-0.948863
21.82968,-56.44684,0.1254757,0.3536588,0.4396998,-0.9515379
21.8864,-55.99982,0.1311022,0.3522044,0.440273,-0.9541861
21.94575,-55.51547,0.1372332,0.3503282,0.4411194,-0.9569285
