t,V,m,h,n,phi
7.739571,1.855876,0.9626549,0.09299924,0.675689,-0.3061463
7.747803,0.820788,0.9651811,0.08901066,0.682363,-0.3061099
7.758103,-0.7119934,0.9671194,0.08429271,0.6901898,-0.3060777
7.768403,-2.464457,0.9678717,0.0798679,0.6974205,-0.3060624
7.778703,-4.392723,0.9675629,0.07572698,0.7040497,-0.306066
7.789003,-6.455766,0.9662293,0.07186344,0.7100785,-0.3060902
7.80167,-9.122608,0.9631455,0.06748554,0.7166811,-0.3061501
7.814337,-11.88307,0.9585095,0.06350799,0.7224192,-0.3062444
7.827004,-14.69225,0.9522546,0.05992234,0.7273307,-0.3063737
7.839671,-17.50902,0.9441244,0.05672743,0.7314527,-0.3065388
7.854184,-20.70557,0.9321435,0.05354638,0.7352581,-0.3067717
7.868696,-23.84328,0.9170703,0.05086822,0.7381519,-0.3070505
7.883208,-26.90123,0.8985434,0.04868532,0.7401999,-0.3073742
7.89772,-29.86739,0.8761456,0.04698911,0.7414645,-0.3077415
7.912787,-32.85042,0.8485077,0.04572805,0.7420145,-0.3081676
7.927854,-35.73323,0.8159547,0.04496168,0.7418431,-0.3086377
7.942921,-38.51801,0.7781367,0.04467588,0.7410009,-0.3091508
7.957989,-41.22219,0.7352071,0.04485078,0.7395415,-0.3097052
7.973056,-43.86475,0.6875859,0.04546789,0.737514,-0.3102994
7.988123,-46.441,0.635238,0.04652719,0.7349485,-0.3109329
8.00319,-48.94512,0.5786202,0.04802893,0.731878,-0.3116048
8.018257,-51.37246,0.5190019,0.04996895,0.7283423,-0.3123139
8.033242,-53.69706,0.4583545,0.0523313,0.7244036,-0.3130543
8.048226,-55.90106,0.3977521,0.0551313,0.7200784,-0.3138286
8.06321,-57.95684,0.3389021,0.05836626,0.7154071,-0.3146348
8.078194,-59.84134,0.2837458,0.06202472,0.7104342,-0.3154704
8.093687,-61.59094,0.2323607,0.06623268,0.7050242,-0.3163624
8.109179,-63.13314,0.1877638,0.07084412,0.6993893,-0.3172797
8.124672,-64.47312,0.1505097,0.07582282,0.6935754,-0.3182192
8.140164,-65.62376,0.1203274,0.08112806,0.6876241,-0.3191778
8.149187,-66.21428,0.1056861,0.08435082,0.6841099,-0.3197438
8.158209,-66.7515,0.09305222,0.08766113,0.6805682,-0.3203148
8.167232,-67.23957,0.08225097,0.09105079,0.6770047,-0.3208904
8.176254,-67.68248,0.07305967,0.0945119,0.6734249,-0.3214701
8.185277,-68.08405,0.06524724,0.09803687,0.6698334,-0.3220536
8.194299,-68.44792,0.05866291,0.1016185,0.6662346,-0.3226405
8.203322,-68.77746,0.05315114,0.1052502,0.6626322,-0.3232304
8.212345,-69.07568,0.04853336,0.1089255,0.6590297,-0.3238231
8.221437,-69.34735,0.04461691,0.1126673,0.6554025,-0.324423
8.230529,-69.59265,0.04134801,0.1164418,0.6517811,-0.3250251
8.239622,-69.81394,0.03863212,0.1202438,0.6481682,-0.3256293
8.248714,-70.01333,0.03636313,0.1240683,0.6445661,-0.3262354
8.257857,-70.19368,0.03443875,0.1279326,0.6409566,-0.3268465
8.267001,-70.35558,0.03282788,0.1318111,0.6373619,-0.3274592
8.276144,-70.5006,0.0314832,0.1356997,0.6337837,-0.3280732
8.285288,-70.63017,0.03035179,0.139595,0.6302235,-0.3286884
8.29513,-70.75386,0.02932083,0.1437915,0.6264129,-0.3293517
8.304972,-70.86258,0.02846055,0.1479881,0.6226262,-0.3300162
8.314814,-70.95763,0.02774561,0.1521814,0.6188648,-0.3306816
8.324656,-71.04018,0.02714582,0.1563682,0.6151298,-0.3313478
8.335695,-71.11919,0.02657898,0.161053,0.6109731,-0.3320959
8.346734,-71.1851,0.02611341,0.1657225,0.6068523,-0.3328446
8.357773,-71.23908,0.0257354,0.1703732,0.6027685,-0.333594
8.368813,-71.28219,0.02542642,0.1750021,0.5987228,-0.3343438
8.381651,-71.31988,0.02513374,0.1803547,0.5940665,-0.3352162
8.39449,-71.3454,0.02490877,0.1856704,0.5894639,-0.336089
8.407329,-71.35992,0.02474394,0.1909459,0.5849161,-0.3369619
8.420168,-71.36445,0.0246267,0.1961783,0.5804239,-0.3378348
8.435598,-71.35791,0.02453446,0.2024059,0.5750996,-0.3388837
8.451028,-71.33957,0.02449496,0.2085634,0.5698576,-0.3399322
8.466458,-71.31061,0.02450372,0.2146475,0.5646984,-0.3409803
8.481888,-71.27206,0.02455116,0.2206552,0.5596228,-0.3420276
8.501021,-71.21228,0.02465235,0.2279951,0.5534454,-0.3433252
8.520155,-71.14058,0.02480228,0.23521,0.5473975,-0.3446212
8.539288,-71.05825,0.02499814,0.2422965,0.5414791,-0.3459156
8.558422,-70.96637,0.02523147,0.2492523,0.5356902,-0.347208
8.582583,-70.83814,0.02556745,0.2578457,0.528565,-0.348837
8.606744,-70.69777,0.02595755,0.2662244,0.5216449,-0.3504624
8.630905,-70.54663,0.02640292,0.2743865,0.5149287,-0.3520838
8.655066,-70.38588,0.02689025,0.2823309,0.5084149,-0.3537011
8.681908,-70.19722,0.02745948,0.2909009,0.5014136,-0.3554927
8.70875,-69.99911,0.02808805,0.2992016,0.4946574,-0.3572787
8.735592,-69.79258,0.02878946,0.3072337,0.4881435,-0.3590587
8.762435,-69.5785,0.02953034,0.3149985,0.4818689,-0.3608326
8.78688,-69.37762,0.03021152,0.3218389,0.4763602,-0.3624427
8.811326,-69.17166,0.03094178,0.3284605,0.471045,-0.3640474
8.835772,-68.96112,0.03173423,0.3348651,0.4659207,-0.3656466
8.860218,-68.74642,0.03255854,0.3410546,0.460985,-0.3672402
8.882885,-68.54395,0.03332846,0.3466034,0.4565744,-0.3687128
8.905553,-68.33854,0.0341377,0.3519706,0.4523216,-0.3701805
8.928221,-68.13049,0.03499452,0.3571579,0.4482245,-0.3716431
8.950889,-67.92002,0.03588052,0.3621671,0.444281,-0.3731007
8.974227,-67.70106,0.03680443,0.3671402,0.4403791,-0.374596
8.997566,-67.48005,0.03776855,0.3719284,0.4366355,-0.3760859
9.020904,-67.25724,0.03878247,0.3765335,0.4330479,-0.3775702
9.044243,-67.03283,0.03982736,0.3809577,0.4296139,-0.379049
9.068504,-66.79803,0.04092537,0.3853671,0.4262044,-0.3805804
9.092766,-66.56195,0.04206765,0.3895853,0.4229558,-0.3821056
9.117028,-66.32481,0.04326608,0.3936145,0.4198655,-0.3836248
9.14129,-66.08677,0.04449802,0.3974569,0.4169308,-0.3851378
9.166101,-65.84255,0.04576844,0.4011954,0.4140878,-0.3866787
9.190913,-65.59777,0.047086,0.404743,0.4114021,-0.3882132
9.215724,-65.35262,0.04846352,0.4081022,0.4088708,-0.3897412
9.240536,-65.10721,0.04987651,0.4112751,0.4064911,-0.3912628
9.266025,-64.85492,0.05133873,0.414343,0.4042014,-0.3928192
9.291514,-64.60267,0.05285109,0.4172191,0.4020659,-0.3943687
9.317003,-64.35063,0.05442742,0.4199057,0.4000814,-0.3959114
9.342492,-64.09885,0.05604146,0.4224051,0.398245,-0.3974473
9.368868,-63.83858,0.05772261,0.424797,0.3964974,-0.3990296
9.395245,-63.57884,0.05945786,0.4269933,0.3949019,-0.4006045
9.421621,-63.31977,0.06126261,0.4289966,0.3934553,-0.4021722
9.447997,-63.06134,0.06310797,0.4308093,0.3921544,-0.4037327
9.475384,-62.7936,0.06503501,0.4324925,0.3909543,-0.4053452
9.50277,-62.52671,0.06702125,0.4339753,0.3899043,-0.40695
9.530157,-62.2608,0.06908411,0.4352602,0.389001,-0.4085471
9.557543,-61.9957,0.07119151,0.4363501,0.3882407,-0.4101365
9.586033,-61.7206,0.07339549,0.4372796,0.387598,-0.4117817
9.614523,-61.44646,0.0756657,0.4380033,0.3871028,-0.4134187
9.643013,-61.17335,0.07802214,0.4385236,0.3867517,-0.4150474
9.671503,-60.90099,0.08042911,0.4388434,0.3865408,-0.4166678
9.701173,-60.61774,0.08294984,0.4389664,0.3864663,-0.4183467
9.730843,-60.33522,0.08554741,0.4388772,0.3865365,-0.4200167
9.760513,-60.05347,0.08824547,0.4385783,0.3867479,-0.4216778
9.790184,-59.77197,0.09100412,0.4380726,0.3870966,-0.4233301
9.821072,-59.47851,0.09389628,0.4373295,0.3876017,-0.4250408
9.851961,-59.18504,0.09688261,0.4363671,0.3882485,-0.4267419
9.882849,-58.89153,0.0999921,0.4351872,0.3890341,-0.4284335
9.913738,-58.59712,0.1031802,0.4337926,0.3899548,-0.4301154
9.945817,-58.28932,0.1065255,0.4321198,0.3910503,-0.431852
9.977897,-57.97995,0.1099948,0.4302186,0.3922859,-0.4335781
10.00998,-57.66883,0.1136255,0.4280896,0.3936593,-0.4352937
10.04206,-57.35454,0.1173683,0.4257348,0.3951677,-0.4369987
10.0752,-57.02472,0.1212995,0.4230664,0.3968653,-0.4387491
10.10834,-56.69028,0.1254087,0.4201561,0.3987043,-0.4404879
10.14149,-56.35075,0.1297475,0.4170017,0.4006848,-0.4422149
10.17463,-56.00365,0.1342634,0.4136028,0.4028057,-0.44393
10.20857,-55.63732,0.1390162,0.4098677,0.4051226,-0.4456737
10.24251,-55.2604,0.1440499,0.4058664,0.4075905,-0.4474042
10.27645,-54.87158,0.1494441,0.4015903,0.4102139,-0.4491211
10.31039,-54.46621,0.1551508,0.3970332,0.4129958,-0.4508239
10.34469,-54.03402,0.1611875,0.392135,0.415972,-0.4525295
10.37898,-53.57862,0.1677195,0.3869196,0.4191277,-0.4542194
10.41328,-53.09612,0.1748896,0.3813635,0.422477,-0.4558925
10.44757,-52.57649,0.1826849,0.375445,0.4260332,-0.4575479
10.48159,-52.01144,0.1910379,0.3691886,0.4297821,-0.4591712
10.51561,-51.39247,0.2003931,0.3624946,0.4337847,-0.4607739
10.54963,-50.70698,0.2110681,0.3553002,0.4380801,-0.4623537
10.58364,-49.92815,0.2232104,0.3475376,0.4427109,-0.463908
10.61668,-49.04655,0.236631,0.3393699,0.4475828,-0.4653899
10.64972,-48.0189,0.2524993,0.330437,0.4529139,-0.4668401
10.68275,-46.79511,0.2717439,0.320547,0.4588244,-0.4682523
10.71579,-45.27918,0.2952756,0.3094621,0.4654653,-0.4696189
10.74777,-43.40822,0.3235442,0.2972791,0.4728003,-0.4708876
10.77974,-40.98243,0.359829,0.283135,0.4813442,-0.4720883
10.81171,-37.73033,0.4074653,0.2663767,0.4915957,-0.4731983
10.84369,-33.24687,0.470723,0.2462499,0.5042909,-0.4741849
10.85621,-31.04788,0.5008239,0.2372869,0.5101394,-0.4745283
10.86873,-28.55334,0.5342764,0.2277041,0.5166002,-0.4748423
10.88125,-25.74421,0.5710745,0.2175518,0.523754,-0.4751231
10.89377,-22.62264,0.6109851,0.2069339,0.5316809,-0.4753668
10.9063,-19.21725,0.6534921,0.1960049,0.5404525,-0.4755694
10.91882,-15.59431,0.6974518,0.184968,0.5501083,-0.4757279
10.93134,-11.86603,0.7414155,0.1740215,0.5606424,-0.4758403
10.94386,-8.194954,0.7837968,0.1633383,0.5719996,-0.4759062
10.95324,-5.599314,0.8135109,0.1555928,0.5809812,-0.4759261
10.96262,-3.220865,0.8407895,0.1481104,0.5902845,-0.4759226
10.972,-1.128457,0.8652055,0.1409161,0.5998209,-0.4758982
10.98138,0.6197595,0.8865562,0.1340236,0.6094956,-0.4758557
10.99076,1.980429,0.9048316,0.1274374,0.6192086,-0.4757984
11.00014,2.938886,0.9201273,0.121157,0.6288568,-0.4757304
11.00952,3.494864,0.9326485,0.1151784,0.6383459,-0.4756553
11.0189,3.6572,0.9427069,0.1094947,0.6475948,-0.4755769
11.02671,3.506881,0.9494567,0.1049792,0.6550647,-0.4755116
11.03453,3.117932,0.9548966,0.1006575,0.6622831,-0.4754484
11.04234,2.510615,0.9591859,0.09652451,0.6692214,-0.4753892
11.05015,1.705698,0.9624679,0.09257518,0.675857,-0.4753354
11.05976,0.4778506,0.9652964,0.08796589,0.683572,-0.4752791
11.06936,-0.9751925,0.9669696,0.08361779,0.6907821,-0.4752357
11.07896,-2.615393,0.9676257,0.07952277,0.6974752,-0.4752072
11.08857,-4.406857,0.9673391,0.07567442,0.7036457,-0.4751951
11.10174,-7.048497,0.9654302,0.07078808,0.7112615,-0.475208
11.11492,-9.841034,0.9618933,0.06634073,0.7179201,-0.4752566
11.12809,-12.72578,0.9567276,0.06232019,0.7236576,-0.4753424
11.14126,-15.64772,0.9496643,0.05872486,0.7285105,-0.4754665
11.1551,-18.71056,0.9398605,0.05540525,0.7327033,-0.4756385
11.16894,-21.73809,0.9274651,0.0525449,0.7360295,-0.4758527
11.18278,-24.70648,0.9121856,0.05013788,0.7385472,-0.4761083
11.19662,-27.59861,0.8936339,0.04817926,0.7403113,-0.4764044
11.21718,-31.75976,0.8599917,0.04606741,0.7416697,-0.4769156
11.23774,-35.72594,0.8171272,0.04489118,0.7416372,-0.4775104
11.25829,-39.4829,0.7635982,0.04462565,0.7403348,-0.4781863
11.27885,-43.09958,0.7007643,0.04520688,0.7379144,-0.4789383
11.29538,-45.94955,0.6448856,0.0462504,0.7352477,-0.4795948
11.3119,-48.71578,0.5838616,0.0478239,0.731967,-0.4802976
11.32843,-51.38193,0.518619,0.04993215,0.7281153,-0.4810456
11.34495,-53.93183,0.4514021,0.0525699,0.7237475,-0.4818367
11.35959,-56.07158,0.3923833,0.0553447,0.7194931,-0.4825713
11.37423,-58.06766,0.3353246,0.05853273,0.7149128,-0.4833362
11.38887,-59.89802,0.2818027,0.06212422,0.7100473,-0.4841289
11.4035,-61.54852,0.2333168,0.06610124,0.7049385,-0.4849471
11.41579,-62.79085,0.1972848,0.06972042,0.7004915,-0.4856517
11.42808,-63.90446,0.1657874,0.07357594,0.6959256,-0.4863707
11.44038,-64.89526,0.1388869,0.0776479,0.6912625,-0.4871025
11.45267,-65.77126,0.1163164,0.08191528,0.6865219,-0.4878457
11.46205,-66.36884,0.1017134,0.08529062,0.6828622,-0.4884198
11.47143,-66.91022,0.08921441,0.08875778,0.6791748,-0.4889992
11.48081,-67.40004,0.07862318,0.0923077,0.6754659,-0.4895833
11.49019,-67.84269,0.06968706,0.09593162,0.6717413,-0.4901718
11.49957,-68.24235,0.06214701,0.0996212,0.6680061,-0.4907642
11.50896,-68.60299,0.05584557,0.1033686,0.6642649,-0.4913601
11.51834,-68.92821,0.05061874,0.1071665,0.6605217,-0.4919591
11.52772,-69.22127,0.04627422,0.1110081,0.6567803,-0.492561
11.53675,-69.47585,0.042761,0.1147429,0.6531819,-0.493143
11.54579,-69.70575,0.03982495,0.1185069,0.6495908,-0.4937272
11.55482,-69.91316,0.03738132,0.1222953,0.6460094,-0.4943133
11.56386,-70.10002,0.03533566,0.1261035,0.6424396,-0.4949011
11.57308,-70.27142,0.0335728,0.130007,0.6388097,-0.4955028
11.5823,-70.42496,0.03209745,0.1339226,0.6351957,-0.4961059
11.59153,-70.56218,0.03086616,0.1378465,0.6315994,-0.4967102
11.60075,-70.68444,0.02983004,0.1417752,0.6280221,-0.4973158
11.61074,-70.80139,0.0288805,0.1460301,0.6241724,-0.4979724
11.62072,-70.9037,0.02808903,0.1502831,0.620348,-0.4986301
11.6307,-70.99264,0.02743235,0.1545309,0.6165502,-0.4992887
11.64069,-71.06935,0.02688236,0.1587702,0.6127803,-0.4999481
11.65195,-71.14246,0.02636091,0.1635374,0.6085634,-0.5006924
11.66321,-71.20263,0.02593465,0.1682867,0.6043844,-0.5014374
11.67447,-71.25103,0.02559099,0.1730146,0.6002446,-0.502183
11.68573,-71.28869,0.02531242,0.1777182,0.5961448,-0.5029289
11.69889,-71.32033,0.02505026,0.1831799,0.5914063,-0.5038009
11.71205,-71.33988,0.02485303,0.1886009,0.5867247,-0.5046731
11.7252,-71.34849,0.02471371,0.1939778,0.5821012,-0.5055454
11.73836,-71.34717,0.02462027,0.1993078,0.5775364,-0.5064176
11.75425,-71.33361,0.02455484,0.2056763,0.5721046,-0.5074703
11.77013,-71.30824,0.0245412,0.2119685,0.5667604,-0.5085226
11.78602,-71.27225,0.02457511,0.2181811,0.5615044,-0.5095742
11.8019,-71.22668,0.02464726,0.224311,0.5563372,-0.510625
11.82169,-71.15788,0.02477938,0.2318261,0.5500265,-0.5119323
11.84147,-71.07711,0.02496062,0.2392056,0.5438543,-0.5132379
11.86125,-70.98565,0.0251884,0.2464462,0.5378206,-0.5145415
11.88104,-70.8846,0.02545416,0.2535456,0.5319251,-0.5158429
11.90592,-70.74536,0.02582933,0.2622706,0.5247065,-0.5174763
11.9308,-70.59405,0.02626022,0.2707667,0.5177048,-0.5191057
11.95568,-70.43203,0.02674933,0.2790324,0.5109184,-0.5207307
11.98056,-70.26047,0.02728119,0.2870666,0.5043457,-0.5223512
12.00724,-70.06697,0.02787629,0.2954265,0.497531,-0.524084
12.03393,-69.86471,0.02853015,0.3035206,0.4909571,-0.5258111
12.06062,-69.65462,0.02925744,0.3113498,0.484621,-0.5275322
12.0873,-69.43752,0.03002308,0.3189156,0.4785199,-0.5292471
12.11137,-69.23628,0.03071867,0.3255143,0.4732165,-0.5307883
12.13544,-69.03041,0.03146168,0.3319018,0.4680994,-0.5323241
12.1595,-68.82035,0.03226425,0.33808,0.463166,-0.5338546
12.18357,-68.60646,0.03309823,0.3440507,0.458414,-0.5353797
12.20624,-68.40183,0.03389054,0.3494864,0.4541016,-0.536811
12.22891,-68.19442,0.03472192,0.3547415,0.4499459,-0.5382374
12.25157,-67.98452,0.03560057,0.3598176,0.4459447,-0.5396587
12.27424,-67.77236,0.03650864,0.3647165,0.442096,-0.5410749
12.29776,-67.5501,0.03746277,0.3696131,0.4382622,-0.5425386
12.32127,-67.32592,0.03845794,0.3743231,0.4345878,-0.5439966
12.34479,-67.10004,0.03950416,0.3788483,0.4310704,-0.5454491
12.3683,-66.87266,0.04058197,0.3831908,0.4277077,-0.5468959
12.39267,-66.6357,0.04171024,0.3874992,0.4243844,-0.5483887
12.41703,-66.39758,0.04288349,0.391616,0.4212219,-0.5498754
12.44139,-66.15851,0.0441138,0.3955433,0.4182175,-0.5513559
12.46575,-65.91864,0.04537811,0.3992835,0.4153685,-0.5528302
12.49066,-65.67268,0.04668155,0.4029166,0.4126133,-0.5543313
12.51557,-65.42627,0.04803276,0.4063586,0.410015,-0.5558258
12.54048,-65.17959,0.04944472,0.4096117,0.4075708,-0.5573138
12.56539,-64.93273,0.05089266,0.4126784,0.4052778,-0.5587954
12.59101,-64.67868,0.05239307,0.4156408,0.4030737,-0.5603127
12.61664,-64.42476,0.05394439,0.4184107,0.4010237,-0.561823
12.64227,-64.17114,0.05556073,0.4209902,0.3991247,-0.5633265
12.66789,-63.91783,0.05721539,0.4233817,0.3973736,-0.5648231
12.69443,-63.65586,0.05894005,0.4256629,0.3957128,-0.5663658
12.72097,-63.39448,0.06071979,0.4277475,0.3942041,-0.5679011
12.7475,-63.13382,0.06257032,0.4296379,0.3928444,-0.5694291
12.77404,-62.87385,0.06446224,0.4313367,0.3916301,-0.5709497
12.80161,-62.60443,0.06643865,0.432901,0.3905194,-0.5725215
12.82917,-62.3359,0.06847551,0.4342638,0.3895587,-0.5740854
12.85674,-62.06837,0.07059065,0.4354275,0.3887446,-0.5756416
12.8843,-61.80167,0.07275138,0.4363949,0.3880734,-0.5771899
12.91298,-61.52479,0.07501197,0.4371959,0.387523,-0.5787929
12.94167,-61.24885,0.07734054,0.4377897,0.38712,-0.5803874
12.97035,-60.97393,0.07975766,0.4381787,0.3868608,-0.5819736
12.99904,-60.6997,0.08222693,0.4383659,0.3867418,-0.5835515
13.02891,-60.41438,0.08481377,0.4383492,0.3867627,-0.5851861
13.05879,-60.12971,0.08748016,0.4381188,0.3869282,-0.5868116
13.08866,-59.8457,0.09025056,0.437677,0.3872348,-0.5884282
13.11854,-59.56179,0.09308428,0.4370267,0.3876787,-0.5900358
13.14963,-59.26566,0.09605602,0.4361316,0.3882824,-0.5916996
13.18073,-58.96932,0.09912643,0.4350152,0.389028,-0.5933536
13.21182,-58.6727,0.1023257,0.4336793,0.3899124,-0.5949979
13.24292,-58.37487,0.1056085,0.4321266,0.390932,-0.5966325
13.27519,-58.06329,0.1090541,0.4302885,0.3921297,-0.5983186
13.30746,-57.74971,0.1126317,0.4282194,0.3934679,-0.5999941
13.33974,-57.43393,0.1163805,0.4259197,0.3949445,-0.6016589
13.37201,-57.11437,0.1202505,0.423391,0.3965571,-0.6033129
13.40532,-56.77871,0.1243172,0.420543,0.398361,-0.6050083
13.43862,-56.43761,0.1285763,0.4174492,0.4003078,-0.6066918
13.47192,-56.09049,0.1330832,0.4141065,0.4023982,-0.6083633
13.50523,-55.73461,0.1377855,0.4105139,0.4046314,-0.6100225
13.53926,-55.35842,0.1427385,0.406582,0.4070615,-0.6117053
13.5733,-54.96999,0.1480012,0.4023766,0.4096465,-0.6133745
13.60734,-54.56769,0.1536612,0.3978872,0.4123921,-0.6150296
13.64137,-54.14623,0.1596736,0.3931058,0.4153025,-0.6166701
13.67566,-53.69562,0.166045,0.3879829,0.4184071,-0.6183075
13.70995,-53.21801,0.1729754,0.3825271,0.4217008,-0.6199284
13.74424,-52.70861,0.1806277,0.3767103,0.4252006,-0.6215317
13.77853,-52.15557,0.1890043,0.3705056,0.428923,-0.6231162
13.81242,-51.55085,0.1980167,0.3639592,0.4328413,-0.6246623
13.84631,-50.88208,0.2081956,0.3569367,0.4370377,-0.6261863
13.88019,-50.13324,0.2199208,0.3493613,0.4415597,-0.6276855
13.91408,-49.27107,0.2334079,0.3411487,0.4464606,-0.629157
13.94688,-48.28382,0.2484601,0.3324861,0.4516323,-0.6305508
13.97967,-47.11535,0.2664899,0.322942,0.4573362,-0.6319091
14.01247,-45.69858,0.2886716,0.3122743,0.4637248,-0.6332243
14.04526,-43.90691,0.3162573,0.3001754,0.470996,-0.6344864
14.07734,-41.64062,0.3504902,0.2865519,0.4792512,-0.6356559
14.10942,-38.59931,0.3952919,0.2704181,0.4890686,-0.6367412
14.14149,-34.40267,0.4545836,0.2510429,0.5011298,-0.6377116
14.17357,-28.61437,0.5331071,0.2278468,0.5164444,-0.6385227
14.18642,-25.74805,0.5709035,0.2174366,0.5237781,-0.6387903
14.19927,-22.54698,0.6119643,0.2065419,0.5319269,-0.6390187
14.21213,-19.04128,0.6555985,0.1953302,0.5409597,-0.6392042
14.22498,-15.31329,0.700729,0.1840069,0.5509201,-0.6393431
14.23783,-11.49337,0.7458867,0.172795,0.5618141,-0.639433
14.25068,-7.757928,0.7890781,0.1618803,0.573561,-0.6394742
14.26353,-4.300388,0.8285481,0.1514013,0.5860185,-0.6394692
14.27639,-1.318023,0.8630721,0.1414437,0.5989958,-0.6394227
14.28389,0.1316732,0.8806338,0.1358888,0.6067179,-0.639379
14.29139,1.342122,0.896204,0.1305294,0.6144811,-0.6393254
14.29889,2.300053,0.9098092,0.1253663,0.6222336,-0.6392636
14.3064,2.998295,0.921544,0.1203982,0.6299262,-0.6391956
14.3139,3.4365,0.9315479,0.1156224,0.6375124,-0.6391233
14.3214,3.622543,0.9399639,0.1110355,0.6449488,-0.6390487
14.3289,3.567904,0.946947,0.1066334,0.6521976,-0.6389737
14.33641,3.286376,0.9526586,0.1024119,0.6592265,-0.6388999
14.3447,2.730984,0.9576789,0.09794861,0.6667094,-0.6388218
14.353,1.944459,0.96151,0.09369423,0.6738602,-0.6387493
14.36129,0.952883,0.9643053,0.08964268,0.680656,-0.6386841
14.36959,-0.2181654,0.9661882,0.08578845,0.6870803,-0.638628
14.38075,-2.031987,0.9674327,0.0809055,0.6951185,-0.6385691
14.39191,-4.067181,0.9673791,0.07635822,0.7024534,-0.6385317
14.40308,-6.272261,0.9661443,0.07213584,0.7090868,-0.638518
14.41424,-8.599246,0.9637162,0.06823197,0.7150264,-0.6385295
14.42706,-11.36756,0.9593526,0.06413574,0.7210124,-0.6385757
14.43988,-14.19381,0.953301,0.06044334,0.726143,-0.6386577
14.4527,-17.03884,0.9454424,0.05714785,0.7304612,-0.6387759
14.46552,-19.86757,0.9354834,0.05424863,0.7340081,-0.6389305
14.48092,-23.20872,0.9203345,0.05128837,0.7373112,-0.6391638
14.49631,-26.46489,0.9013469,0.04888722,0.7396468,-0.6394479
14.51171,-29.61891,0.878066,0.0470344,0.74109,-0.6397813
14.52711,-32.66642,0.8500802,0.04571519,0.7417124,-0.6401625
14.54082,-35.29598,0.8209995,0.04497377,0.7416312,-0.6405405
14.55452,-37.84849,0.787713,0.04462851,0.7409917,-0.640954
14.56823,-40.32781,0.7500533,0.04466927,0.7398288,-0.6414021
14.58194,-42.74588,0.7082084,0.04508335,0.7381792,-0.6418837
14.59565,-45.11398,0.6625523,0.04586002,0.7360765,-0.6423978
14.60935,-47.42796,0.61324,0.04699987,0.7335437,-0.642944
14.62306,-49.68181,0.560767,0.04850368,0.730606,-0.6435216
14.63677,-51.86838,0.5061222,0.05037008,0.7272923,-0.6441295
14.652,-54.20312,0.444394,0.05286864,0.723205,-0.6448392
14.66723,-56.40706,0.3831491,0.05581807,0.7187282,-0.6455834
14.68246,-58.45163,0.3241833,0.05921401,0.7139052,-0.64636
