t,V,m,h,n,phi
61.55211,-49.5341,0.2303316,0.2073561,0.5215829,-2.219019
61.61235,-48.78665,0.2436197,0.2046328,0.5232977,-2.220643
61.67258,-47.97065,0.2581643,0.2013974,0.5254286,-2.222219
61.73282,-47.06097,0.2742063,0.1976117,0.5280085,-2.223743
61.79306,-46.03855,0.2923288,0.1932091,0.5310949,-2.225208
61.84101,-45.12888,0.3087513,0.1892054,0.5339657,-2.226327
61.88897,-44.09451,0.3271177,0.1847187,0.5372422,-2.227398
61.93692,-42.89714,0.3478157,0.1796916,0.5409817,-2.228417
61.98487,-41.50863,0.3716427,0.1740332,0.5452742,-2.229373
62.03282,-39.90428,0.399617,0.1676348,0.5502386,-2.230255
62.08078,-37.97542,0.4321473,0.1604132,0.5559795,-2.231053
62.12873,-35.63596,0.4698874,0.1522856,0.5626463,-2.231751
62.17668,-32.88035,0.5141093,0.1431622,0.5704619,-2.232326
62.2209,-29.99979,0.5613466,0.1338557,0.5788836,-2.23273
62.26512,-26.78889,0.6132928,0.123888,0.5885721,-2.232997
62.30934,-23.42146,0.6676945,0.1135411,0.5995376,-2.23312
62.35355,-20.3054,0.7216255,0.1031753,0.6116683,-2.2331
62.38299,-18.60657,0.7552402,0.09646899,0.6202393,-2.233015
62.41243,-17.3323,0.7854723,0.09003541,0.6290043,-2.232886
62.44187,-16.58452,0.8115152,0.08394638,0.6377822,-2.232726
62.4713,-16.40193,0.8327699,0.07825568,0.6463735,-2.232553
62.49368,-16.6359,0.845521,0.07421887,0.6526556,-2.232422
62.51606,-17.18629,0.8554331,0.07044027,0.6586475,-2.232301
62.53844,-18.03155,0.8626056,0.0669252,0.6642899,-2.232195
62.56082,-19.12918,0.8670475,0.06368117,0.6695277,-2.23211
62.5832,-20.43077,0.868757,0.06071456,0.6743177,-2.232053
62.60558,-21.9101,0.8679076,0.05802328,0.6786414,-2.232027
62.62796,-23.53506,0.8645826,0.05560698,0.6824862,-2.232036
62.65034,-25.2639,0.8587021,0.05346956,0.6858413,-2.232082
62.67454,-27.20971,0.8493622,0.05147419,0.6889173,-2.232177
62.69875,-29.21351,0.8369629,0.04980285,0.6914327,-2.232319
62.72295,-31.25216,0.821445,0.04845236,0.6934025,-2.232511
62.74716,-33.3053,0.8026913,0.04741975,0.6948439,-2.232751
62.77437,-35.62233,0.77776,0.04662983,0.695863,-2.233081
62.80157,-37.92874,0.7484784,0.04622961,0.6962691,-2.233473
62.82878,-40.20747,0.714643,0.04621679,0.6960867,-2.233929
62.85599,-42.47183,0.6765874,0.04657942,0.6953537,-2.234447
62.8832,-44.737,0.6348467,0.04730561,0.6941084,-2.235024
62.9104,-46.96918,0.5892782,0.04840596,0.6923653,-2.235663
62.93761,-49.14388,0.5402381,0.04988539,0.6901489,-2.236363
62.96482,-51.25374,0.4889319,0.05173599,0.6874993,-2.237121
62.99099,-53.20617,0.4387903,0.05385854,0.6845809,-2.237903
63.01716,-55.03687,0.3887898,0.05631864,0.6813292,-2.238733
63.04334,-56.71376,0.3401556,0.05910577,0.6777824,-2.23961
63.06951,-58.21448,0.294312,0.06219818,0.6739848,-2.240529
63.09699,-59.58377,0.2505736,0.06574234,0.6697775,-2.241532
63.12447,-60.73405,0.212026,0.06955409,0.6653925,-2.242569
63.15196,-61.67131,0.1790441,0.0735905,0.6608758,-2.243636
63.17944,-62.41237,0.1516568,0.07780531,0.6562706,-2.244724
63.20274,-62.90466,0.1325399,0.08148377,0.6523253,-2.245661
63.22604,-63.28763,0.1167903,0.08523258,0.648362,-2.246608
63.24934,-63.5759,0.1040249,0.08902916,0.6443969,-2.247563
63.27264,-63.78274,0.09379992,0.09285296,0.6404442,-2.248523
63.29594,-63.92034,0.08566656,0.09668588,0.6365158,-2.249487
63.31924,-63.99963,0.07930673,0.1005132,0.6326209,-2.250453
63.34254,-64.02979,0.07442756,0.1043221,0.6287673,-2.25142
63.36584,-64.01848,0.07073637,0.1081017,0.6249619,-2.252387
63.38903,-63.97248,0.0679947,0.111825,0.6212281,-2.253349
63.41222,-63.89732,0.06603348,0.1155028,0.6175517,-2.254309
63.43541,-63.79758,0.06471622,0.1191291,0.6139364,-2.255267
63.4586,-63.67704,0.06391441,0.1226987,0.6103851,-2.256222
63.48471,-63.52035,0.06349971,0.1266456,0.6064656,-2.257293
63.51083,-63.34512,0.06351954,0.1305104,0.6026331,-2.25836
63.53694,-63.15448,0.06389787,0.1342894,0.5988899,-2.259422
63.56306,-62.95106,0.06456445,0.1379794,0.5952378,-2.260479
63.5951,-62.68719,0.06569717,0.142381,0.5908838,-2.261767
63.62713,-62.41057,0.06712678,0.1466421,0.5866703,-2.263046
63.65917,-62.12384,0.06880653,0.1507604,0.5825981,-2.264316
63.69121,-61.82919,0.07069421,0.1547344,0.578668,-2.265576
63.73488,-61.41792,0.07354881,0.1599176,0.5735394,-2.267277
63.77856,-60.99875,0.07668981,0.1648304,0.5686738,-2.26896
63.82223,-60.57441,0.08008191,0.1694735,0.5640693,-2.270623
63.86591,-60.14713,0.08369808,0.1738478,0.5597237,-2.272268
63.9373,-59.44626,0.09003856,0.1804218,0.5531724,-2.274913
64.00868,-58.74772,0.09686259,0.1862948,0.5472878,-2.277507
64.08007,-58.05553,0.1041319,0.1914824,0.5420497,-2.280049
64.15145,-57.36996,0.1118232,0.1959965,0.5374406,-2.282541
64.24857,-56.43842,0.1227738,0.2010834,0.5321431,-2.28585
64.34569,-55.5263,0.134551,0.2049789,0.5279267,-2.289066
64.44282,-54.63983,0.1473517,0.2077113,0.5247467,-2.29219
64.53994,-53.74615,0.160802,0.2093256,0.5225463,-2.295225
64.59895,-53.18495,0.1691878,0.2097742,0.5216688,-2.297025
64.65797,-52.61907,0.1780438,0.2098108,0.5211413,-2.298791
64.71699,-52.04626,0.187442,0.2094343,0.5209618,-2.300523
64.77601,-51.45733,0.1973208,0.2086474,0.5211247,-2.302219
64.83503,-50.84521,0.2077163,0.2074473,0.5216302,-2.303878
64.89405,-50.20559,0.2187862,0.2058231,0.5224849,-2.3055
64.95306,-49.5289,0.2306279,0.2037629,0.5236974,-2.307082
65.01208,-48.8065,0.2434428,0.2012466,0.5252833,-2.308622
65.06482,-48.11554,0.255957,0.1985882,0.5270361,-2.30996
65.11755,-47.36327,0.2695533,0.1955242,0.529122,-2.311259
65.17029,-46.53044,0.2844144,0.1920264,0.5315668,-2.312516
65.22302,-45.60417,0.3009846,0.1880458,0.534414,-2.313727
65.27576,-44.57304,0.3198798,0.1835167,0.5377238,-2.314884
65.3285,-43.37916,0.3412445,0.1783937,0.5415426,-2.315982
65.38123,-41.96522,0.3655665,0.1726024,0.5459494,-2.317012
65.43397,-40.30126,0.3940727,0.1660136,0.5510807,-2.317961
65.48347,-38.49896,0.42603,0.1589691,0.5567183,-2.318763
65.53298,-36.31122,0.4631366,0.151028,0.5632629,-2.319466
65.58249,-33.64769,0.5057353,0.1421479,0.5708718,-2.320053
65.63199,-30.58899,0.5550255,0.1322979,0.5797949,-2.320499
65.67229,-27.89981,0.6002153,0.1236328,0.588177,-2.320742
65.71258,-25.08456,0.6476877,0.1146326,0.5975487,-2.320873
65.75287,-22.3366,0.6952167,0.1055447,0.6078301,-2.320893
65.79316,-19.97638,0.7404529,0.09662502,0.6188508,-2.32081
65.81969,-18.79523,0.7676189,0.09096995,0.6263656,-2.320708
65.84622,-17.97974,0.7917909,0.08555872,0.6339337,-2.32058
65.87276,-17.58346,0.81254,0.0804332,0.6414293,-2.320435
65.89929,-17.61677,0.8295233,0.07562682,0.6487177,-2.320285
65.92582,-18.05585,0.8425021,0.0711657,0.6556656,-2.320142
65.95235,-18.89318,0.851708,0.06705699,0.6621815,-2.320017
65.97889,-20.09654,0.8573375,0.06330636,0.6681879,-2.319917
66.00542,-21.58739,0.8592793,0.05992881,0.6736092,-2.319853
66.02845,-23.05206,0.8578888,0.05730828,0.6777991,-2.319833
66.05149,-24.65757,0.8538479,0.05497217,0.6815035,-2.319848
66.07452,-26.3746,0.8471975,0.05291974,0.6847177,-2.319901
66.09756,-28.16666,0.8378257,0.05115369,0.6874388,-2.319994
66.12362,-30.25018,0.8238303,0.04950079,0.68993,-2.320151
66.14968,-32.37211,0.806197,0.04820931,0.6918159,-2.320362
66.17575,-34.51059,0.7848142,0.04727528,0.693116,-2.320629
66.20181,-36.65423,0.7596336,0.04669231,0.6938549,-2.320951
66.22702,-38.73215,0.7317372,0.04645397,0.6940628,-2.321316
66.25223,-40.79997,0.7001883,0.04653532,0.6937891,-2.321733
66.27744,-42.84633,0.6649351,0.04693597,0.6930516,-2.322202
66.30265,-44.87752,0.6263471,0.04764913,0.6918776,-2.322723
66.32786,-46.89762,0.5849407,0.04866871,0.6902946,-2.323294
66.35307,-48.87991,0.5408851,0.05000165,0.6883173,-2.323915
66.37828,-50.80246,0.4947101,0.05165009,0.6859682,-2.324586
66.40349,-52.64963,0.4474335,0.05360834,0.6832784,-2.325305
66.43053,-54.52437,0.3968496,0.05604475,0.6800518,-2.326125
66.45758,-56.24744,0.3475548,0.0588214,0.6765097,-2.326994
66.48463,-57.78934,0.3008145,0.06191995,0.672696,-2.327907
66.51168,-59.13344,0.2579426,0.0653106,0.668659,-2.328859
66.53965,-60.30873,0.2187462,0.06908582,0.6643,-2.329879
66.56763,-61.26968,0.1850953,0.0730911,0.6598012,-2.330928
66.59561,-62.03102,0.1570142,0.07728095,0.6552061,-2.332001
66.62359,-62.61432,0.1342069,0.08160927,0.6505542,-2.333093
66.64545,-62.96281,0.1196684,0.08505974,0.646901,-2.333956
66.66732,-63.22963,0.1076633,0.08855014,0.6432466,-2.334825
66.68919,-63.42564,0.09787981,0.09206434,0.6396022,-2.335699
66.71105,-63.56054,0.08998433,0.09558778,0.6359774,-2.336577
66.73292,-63.64303,0.08365683,0.09910775,0.6323807,-2.337457
66.75478,-63.68087,0.07866529,0.1026137,0.6288186,-2.338338
66.77665,-63.68065,0.07479749,0.1060966,0.6252968,-2.339219
66.79852,-63.64795,0.07184877,0.1095485,0.6218202,-2.340099
66.8228,-63.57935,0.06943876,0.1133377,0.6180172,-2.341076
66.84708,-63.48213,0.06779078,0.1170731,0.6142793,-2.34205
66.87137,-63.36092,0.06676987,0.1207485,0.6106103,-2.343021
66.89565,-63.21955,0.06624937,0.124359,0.6070131,-2.343989
66.92301,-63.04012,0.06613671,0.1283435,0.6030496,-2.345075
66.95037,-62.84297,0.06644632,0.1322355,0.5991831,-2.346155
66.97773,-62.63124,0.06710495,0.1360315,0.5954156,-2.34723
67.00509,-62.40753,0.06804539,0.1397285,0.5917487,-2.348298
67.03938,-62.11346,0.06954459,0.1442193,0.5872965,-2.349628
67.07368,-61.80732,0.07134949,0.1485482,0.5830057,-2.350946
67.10797,-61.49189,0.07341297,0.1527134,0.5788767,-2.352254
67.14227,-61.16941,0.07569339,0.1567136,0.5749099,-2.353551
67.19021,-60.71017,0.07919073,0.162028,0.5696358,-2.355344
67.23816,-60.24453,0.08300576,0.1670193,0.5646757,-2.357113
67.2861,-59.77541,0.08709966,0.1716897,0.5600259,-2.35886
67.33405,-59.30507,0.0914463,0.1760411,0.5556829,-2.360584
67.42441,-58.41759,0.1002447,0.1833818,0.5483188,-2.363768
67.51477,-57.54171,0.109758,0.1896277,0.541989,-2.366869
67.60513,-56.68486,0.1199374,0.1948132,0.5366479,-2.36989
67.69548,-55.83698,0.1307559,0.1989655,0.5322568,-2.372831
67.796,-54.88367,0.1433715,0.2024054,0.5284392,-2.37601
67.89651,-53.9435,0.1569699,0.204617,0.5257105,-2.379091
67.99703,-53.01912,0.1718397,0.2056163,0.5240361,-2.382073
68.09754,-52.06441,0.1876053,0.2054463,0.5233622,-2.384957
68.15409,-51.49557,0.1967959,0.2048462,0.5234091,-2.386536
68.21064,-50.91309,0.2065898,0.2038638,0.5237753,-2.388082
68.26718,-50.31321,0.21709,0.2024916,0.5244652,-2.389593
68.32373,-49.6837,0.2282617,0.2007267,0.52548,-2.391068
68.38028,-49.01499,0.2401913,0.1985578,0.5268283,-2.392507
68.43683,-48.29916,0.2530878,0.1959649,0.5285268,-2.393905
68.49337,-47.52126,0.2671148,0.1929249,0.5305953,-2.39526
68.54992,-46.66786,0.2825927,0.1894019,0.5330659,-2.396569
68.59971,-45.84287,0.2977785,0.1858608,0.5356097,-2.397679
68.6495,-44.92076,0.3145747,0.1818783,0.5385283,-2.398744
68.69929,-43.8724,0.3332778,0.1774109,0.5418652,-2.399761
68.74909,-42.67717,0.3545163,0.1723896,0.5456893,-2.400722
68.79888,-41.31732,0.3791152,0.1667282,0.5500924,-2.401617
68.84867,-39.70998,0.407359,0.1603643,0.5551515,-2.402438
68.89846,-37.78458,0.4398213,0.153222,0.5609814,-2.403173
68.94825,-35.5256,0.4777503,0.1451953,0.5677616,-2.403805
68.99505,-33.10563,0.519361,0.1367825,0.5751769,-2.404285
69.04186,-30.32864,0.5660918,0.1276063,0.5837175,-2.404644
69.08866,-27.26633,0.6167363,0.1178341,0.593457,-2.404867
69.13546,-24.20844,0.6695977,0.1077343,0.6044131,-2.404948
69.17528,-21.86552,0.7137888,0.09917065,0.614577,-2.404908
69.2151,-20.03213,0.7543317,0.09089442,0.625237,-2.404784
69.25492,-18.96083,0.7892484,0.08309488,0.6360721,-2.404599
69.29475,-18.73569,0.8166446,0.07592398,0.6466658,-2.404388
69.3176,-18.98491,0.8284747,0.07213351,0.6524659,-2.404269
69.34046,-19.52049,0.8376128,0.06858949,0.6579929,-2.404159
69.36332,-20.32508,0.8441078,0.06529887,0.6631925,-2.404064
69.38618,-21.36033,0.8479113,0.06227093,0.668013,-2.40399
69.40903,-22.58318,0.8489759,0.05951327,0.6724128,-2.403943
69.43189,-23.97248,0.8474442,0.05702477,0.6763742,-2.403926
69.45475,-25.50012,0.8433723,0.05480588,0.6798838,-2.403941
69.47761,-27.12894,0.8366723,0.05286042,0.6829301,-2.403993
69.50323,-29.03661,0.8259338,0.05100675,0.6857913,-2.404096
69.52886,-31.00905,0.811806,0.04949462,0.6880784,-2.404249
69.55448,-33.02255,0.794225,0.04832089,0.6898048,-2.404454
69.58011,-35.05767,0.773098,0.04748197,0.6909873,-2.40471
69.60566,-37.1009,0.7485131,0.04697212,0.6916475,-2.405017
69.63122,-39.14342,0.7202701,0.04678657,0.6918066,-2.405376
69.65677,-41.17248,0.6882826,0.04692402,0.6914818,-2.405788
69.68232,-43.19333,0.6528229,0.0473772,0.6906999,-2.406251
69.70788,-45.21154,0.614302,0.04813908,0.6894878,-2.406765
69.73343,-47.20304,0.5727622,0.04921586,0.6878594,-2.407331
69.75899,-49.14859,0.528575,0.05060998,0.6858348,-2.407947
69.78454,-51.0376,0.4826223,0.05231618,0.6834442,-2.408612
69.81182,-52.97299,0.4328387,0.05447415,0.680525,-2.409374
69.83909,-54.78249,0.3832885,0.05697833,0.6772589,-2.410186
69.86636,-56.43296,0.3352123,0.05981613,0.673687,-2.411046
69.89364,-57.90229,0.2900569,0.06296289,0.6698572,-2.411948
69.92174,-59.21133,0.2479344,0.06649448,0.6656933,-2.412916
69.94984,-60.30622,0.2108811,0.07028215,0.6613562,-2.413918
69.97794,-61.19381,0.1792142,0.07428269,0.656892,-2.414947
70.00605,-61.89104,0.1529316,0.07845008,0.652344,-2.415998
70.03057,-62.36212,0.134101,0.08218638,0.6483374,-2.416929
70.05508,-62.72157,0.118676,0.0859887,0.6443159,-2.41787
70.0796,-62.98478,0.1062561,0.08983313,0.6402969,-2.418818
70.10412,-63.16561,0.0963835,0.09369806,0.6362957,-2.419772
70.12864,-63.2767,0.08859925,0.09756454,0.6323251,-2.420729
70.15316,-63.32941,0.0825798,0.1014173,0.6283948,-2.421687
70.17768,-63.3332,0.07802942,0.1052434,0.6245133,-2.422646
70.2022,-63.29591,0.07465514,0.1090314,0.6206876,-2.423605
70.22674,-63.22404,0.07220644,0.1127764,0.6169193,-2.424562
70.25129,-63.12331,0.07053762,0.1164666,0.6132173,-2.425518
70.27584,-62.99843,0.06951169,0.1200959,0.6095853,-2.42647
70.30038,-62.85328,0.0690008,0.1236589,0.6060265,-2.427419
70.32844,-62.66672,0.06891686,0.1276448,0.602052,-2.428499
70.3565,-62.46194,0.06928099,0.1315339,0.5981791,-2.429573
70.38455,-62.24226,0.07001516,0.1353225,0.59441,-2.430641
70.41261,-62.01041,0.07104811,0.1390076,0.5907466,-2.431701
70.44776,-61.70617,0.07268191,0.1434749,0.5863075,-2.433021
70.48292,-61.38991,0.07463915,0.1477733,0.5820373,-2.434329
70.51807,-61.0645,0.07686953,0.1519008,0.5779365,-2.435625
70.55322,-60.73227,0.07932922,0.1558562,0.5740053,-2.43691
70.60283,-60.25542,0.08313249,0.1611439,0.5687458,-2.438701
70.65243,-59.77273,0.08727602,0.1660888,0.5638202,-2.440468
70.70204,-59.28722,0.0917164,0.1706936,0.5592239,-2.44221
70.75165,-58.80119,0.09642662,0.1749606,0.5549528,-2.443927
70.86227,-57.71036,0.1078205,0.1832688,0.5465802,-2.447666
70.97288,-56.64743,0.1201889,0.1899658,0.5397234,-2.451283
71.0835,-55.6308,0.1333944,0.1951205,0.5342922,-2.454778
71.19412,-54.61672,0.1475714,0.1987893,0.5302119,-2.458158
71.2618,-53.97771,0.1567978,0.2003148,0.528358,-2.460169
71.32948,-53.33889,0.1665018,0.2012934,0.5269838,-2.462135
71.39717,-52.69786,0.1767529,0.2017296,0.5260794,-2.464056
71.46485,-52.04507,0.1875018,0.2016309,0.5256331,-2.465932
71.53253,-51.37452,0.1988363,0.2009974,0.5256405,-2.467762
71.60022,-50.67865,0.2108547,0.1998251,0.5261011,-2.469545
71.6679,-49.94508,0.2236215,0.198107,0.5270178,-2.471279
71.73558,-49.16789,0.2374504,0.1958211,0.5284071,-2.47296
71.78716,-48.54279,0.2489511,0.1936784,0.5297988,-2.474204
71.83873,-47.87233,0.2612637,0.1911808,0.5314863,-2.475414
71.89031,-47.14261,0.2744948,0.1883115,0.533485,-2.476588
71.94189,-46.34795,0.2889919,0.1850374,0.5358245,-2.477721
71.99346,-45.4831,0.3051952,0.1813159,0.5385443,-2.478811
72.04504,-44.50942,0.3231345,0.1771226,0.5416707,-2.479853
72.09661,-43.39171,0.343103,0.172413,0.545251,-2.480842
72.14819,-42.11401,0.365899,0.1671062,0.5493682,-2.481768
72.19912,-40.68666,0.3921883,0.1611831,0.5540683,-2.482612
72.25006,-38.99041,0.4223115,0.1545324,0.5594717,-2.483376
72.30099,-36.94928,0.4567234,0.1470921,0.5656945,-2.484048
72.35192,-34.57966,0.4967898,0.1387649,0.5729326,-2.484607
72.39675,-32.2552,0.5375307,0.1306692,0.5803026,-2.484991
72.44158,-29.66295,0.5822595,0.1219786,0.5886683,-2.485264
72.48641,-26.89491,0.6296086,0.1128676,0.5980523,-2.485419
72.53124,-24.22365,0.6779601,0.1035724,0.608426,-2.485452
72.5617,-22.62727,0.7100019,0.09730898,0.6159586,-2.485408
72.59217,-21.3079,0.7399564,0.09120888,0.6237428,-2.485319
72.62263,-20.36739,0.7669555,0.08535355,0.6316467,-2.485196
72.65309,-19.86354,0.79016,0.07981329,0.6395067,-2.48505
72.67708,-19.79148,0.8053194,0.07570942,0.6455489,-2.484929
72.70107,-20.02194,0.8176902,0.07185039,0.6513838,-2.48481
72.72506,-20.55033,0.8272488,0.06824872,0.6569434,-2.4847
72.74905,-21.3459,0.8339005,0.06491788,0.6621604,-2.484606
72.77304,-22.36809,0.8375664,0.06186894,0.6669772,-2.484534
72.79702,-23.59842,0.8384057,0.05910252,0.6713633,-2.484489
72.82101,-25.00834,0.8364952,0.05662047,0.6752941,-2.484476
72.845,-26.55434,0.8317341,0.05442905,0.6787468,-2.484498
72.87035,-28.29285,0.8234948,0.0524335,0.6818627,-2.484563
72.8957,-30.1189,0.8120345,0.05076288,0.6844366,-2.484673
72.92105,-32.00778,0.7973217,0.04941505,0.6864755,-2.484831
72.9464,-33.93492,0.7792478,0.04838853,0.6879894,-2.485036
72.98121,-36.63981,0.7493069,0.04748541,0.6892542,-2.485397
73.01602,-39.3482,0.7125537,0.04717638,0.6895967,-2.485853
73.05082,-42.00626,0.6684441,0.04746697,0.6890471,-2.486405
73.08563,-44.65713,0.6183605,0.04832619,0.6876861,-2.48705
73.11485,-46.901,0.5729264,0.04946664,0.6859745,-2.48766
73.14407,-49.09032,0.5241445,0.05101177,0.6837521,-2.488335
73.17329,-51.18973,0.4727378,0.05296484,0.6810509,-2.489074
73.20251,-53.18154,0.4204082,0.05531104,0.6779223,-2.489872
73.22911,-54.87985,0.3735643,0.0577737,0.6747479,-2.490648
73.25572,-56.42821,0.3283975,0.06053968,0.671297,-2.491466
73.28232,-57.80453,0.2859597,0.06358859,0.6676103,-2.492323
73.30893,-58.99794,0.2472722,0.06689118,0.6637312,-2.493214
73.33758,-60.07629,0.210643,0.0706915,0.6593881,-2.494206
73.36623,-60.94802,0.1794142,0.07470146,0.6549187,-2.495225
73.39488,-61.62969,0.1535085,0.07887563,0.6503657,-2.496266
73.42353,-62.14322,0.1325691,0.08316886,0.6457674,-2.497324
73.44551,-62.43889,0.1194894,0.0865169,0.6422294,-2.498145
73.46749,-62.66069,0.1086804,0.08989405,0.6386958,-2.498971
73.48947,-62.81839,0.09986078,0.09328577,0.6351768,-2.499801
73.51146,-62.92069,0.09273658,0.09667903,0.6316814,-2.500633
73.53344,-62.97539,0.08702949,0.1000624,0.6282171,-2.501467
73.55542,-62.98942,0.08253318,0.1034266,0.6247902,-2.502302
73.57741,-62.9687,0.07905988,0.1067633,0.6214059,-2.503136
73.59939,-62.91828,0.07643124,0.1100655,0.6180686,-2.50397
73.6253,-62.82651,0.07420928,0.1139061,0.6141997,-2.50495
73.65122,-62.70545,0.07278111,0.1176827,0.6104064,-2.505927
73.67714,-62.56006,0.07200492,0.1213888,0.6066925,-2.506901
73.70305,-62.39446,0.07174838,0.1250188,0.6030615,-2.50787
73.73233,-62.1873,0.07195279,0.1290228,0.5990625,-2.50896
73.76161,-61.96271,0.07259846,0.1329198,0.5951752,-2.510043
73.79089,-61.72402,0.0736092,0.1367061,0.5914017,-2.511118
73.82016,-61.47396,0.07491611,0.1403789,0.5877434,-2.512186
73.85769,-61.14033,0.07694219,0.1449172,0.5832248,-2.513544
73.89522,-60.79543,0.07930611,0.149263,0.5788983,-2.514888
73.93274,-60.44224,0.08195587,0.1534149,0.5747638,-2.516219
73.97027,-60.08319,0.08484751,0.157372,0.5708213,-2.517536
74.02487,-59.5541,0.08942738,0.1627808,0.565426,-2.519427
74.07948,-59.02099,0.09438978,0.1677797,0.5604296,-2.521288
74.13408,-58.48707,0.09968394,0.1723731,0.5558248,-2.523119
74.18868,-57.9545,0.1052859,0.1765649,0.5516051,-2.52492
74.28436,-57.02413,0.1158103,0.1829539,0.5451192,-2.528003
74.38003,-56.10993,0.1270724,0.1881597,0.5397421,-2.530995
74.4757,-55.21728,0.1389866,0.1922207,0.5354206,-2.533898
74.57138,-54.32943,0.1516448,0.1951696,0.532108,-2.536712
74.64397,-53.64955,0.1618595,0.196678,0.5302452,-2.538789
74.71657,-52.96575,0.1725528,0.197566,0.5289275,-2.540816
74.78917,-52.2719,0.1837376,0.197841,0.5281418,-2.54279
74.86176,-51.56306,0.1955701,0.1975039,0.5278812,-2.544713
74.91901,-50.99118,0.2055115,0.1968025,0.5280458,-2.546191
74.97626,-50.39845,0.215943,0.1957182,0.5285338,-2.547635
75.03351,-49.77651,0.2268949,0.1942472,0.5293469,-2.549044
75.09077,-49.1238,0.2385995,0.1923745,0.5304968,-2.550416
75.14802,-48.44088,0.2513672,0.190078,0.5320016,-2.551748
75.20527,-47.70255,0.2650787,0.1873539,0.5338659,-2.553038
75.26252,-46.88793,0.2798271,0.1841835,0.5361077,-2.554285
75.31977,-45.99518,0.2961766,0.1805182,0.5387711,-2.555482
75.37382,-45.08239,0.3137377,0.1765456,0.5417268,-2.556561
75.42787,-44.04213,0.3331756,0.1720609,0.5451316,-2.557587
75.48193,-42.82753,0.3547373,0.1670202,0.5490366,-2.558554
75.53598,-41.4366,0.3795646,0.1613199,0.5535504,-2.55945
75.58341,-40.07243,0.4050668,0.1556835,0.5581184,-2.560168
75.63083,-38.47444,0.4338427,0.1494342,0.5633034,-2.560816
75.67826,-36.58563,0.466149,0.1425365,0.5691914,-2.561383
75.72569,-34.43814,0.5030565,0.1349243,0.5759334,-2.561856
75.76784,-32.34681,0.5402402,0.1275466,0.5827575,-2.562184
75.80999,-30.06256,0.580571,0.1196978,0.5903982,-2.562418
75.85215,-27.66657,0.6230322,0.1115108,0.5988674,-2.562555
75.8943,-25.34576,0.6663116,0.1031645,0.6081309,-2.562593
75.92347,-23.89932,0.6956601,0.09741587,0.6149425,-2.562564
75.95265,-22.66861,0.7234763,0.09178427,0.6219838,-2.562495
75.98182,-21.73571,0.7490412,0.0863388,0.6291557,-2.562394
76.011,-21.15051,0.7715975,0.0811428,0.6363312,-2.562271
