t,V,m,h,n,phi
17.03091,-43.4393,0.3964785,0.1019189,0.6010683,-0.6193069
17.10135,-43.40263,0.4007823,0.1002594,0.6028558,-0.6219284
17.17831,-43.44079,0.4038787,0.09855878,0.6047091,-0.62479
17.25526,-43.5723,0.4051648,0.097017,0.60641,-0.6276561
17.33222,-43.80535,0.4045484,0.09567446,0.6079098,-0.630533
17.40917,-44.1246,0.4017149,0.0945779,0.6091522,-0.6334288
17.48612,-44.49637,0.3961764,0.09377673,0.6100773,-0.636352
17.56308,-44.95868,0.3888261,0.09326842,0.610683,-0.6393051
17.64003,-45.51947,0.3802657,0.09305536,0.6109628,-0.6422911
17.71698,-46.09777,0.3697788,0.09317831,0.6108704,-0.6453179
17.76544,-46.43855,0.3619885,0.09343909,0.6106091,-0.6472469
17.81389,-46.78771,0.3539962,0.09381781,0.610217,-0.6491918
17.86234,-47.14125,0.3459775,0.09430753,0.6097023,-0.651152
17.91079,-47.48166,0.3378541,0.0949082,0.6090657,-0.6531279
17.95925,-47.79738,0.3296478,0.09561492,0.6083135,-0.6551194
18.0077,-48.09208,0.3216439,0.09641238,0.607463,-0.6571246
18.05615,-48.3613,0.3139562,0.09728962,0.6065269,-0.6591425
18.1046,-48.60124,0.3066799,0.09823507,0.6055183,-0.6611718
18.17102,-48.88103,0.2975944,0.09961723,0.6040456,-0.6639689
18.23743,-49.09698,0.2896031,0.1010712,0.6024995,-0.6667805
18.30384,-49.2452,0.2827559,0.1025658,0.600914,-0.6696029
18.37026,-49.33431,0.2772565,0.1040649,0.5993273,-0.6724314
18.43667,-49.37357,0.2732292,0.1055352,0.5977744,-0.6752617
18.50308,-49.35812,0.2704368,0.1069556,0.5962767,-0.6780909
18.56949,-49.291,0.2687694,0.1083036,0.5948572,-0.6809158
18.63591,-49.18342,0.2682692,0.1095545,0.5935404,-0.6837331
18.70827,-49.03187,0.2690567,0.110783,0.5922461,-0.6867909
18.78064,-48.84092,0.2709048,0.1118599,0.5911088,-0.689834
18.853,-48.61388,0.2736361,0.1127726,0.5901406,-0.6928602
18.92537,-48.3628,0.277275,0.1135055,0.5893564,-0.6958671
19.0028,-48.08681,0.2823183,0.1140729,0.588738,-0.6990602
19.08024,-47.78269,0.2879469,0.1144287,0.5883349,-0.7022284
19.15767,-47.44255,0.2938195,0.1145797,0.58814,-0.7053713
19.23511,-47.09985,0.3003751,0.1145074,0.5881724,-0.7084859
19.2869,-46.88454,0.3053334,0.1143277,0.588328,-0.7105517
19.33868,-46.66194,0.3103577,0.1140589,0.5885751,-0.7126051
19.39047,-46.42997,0.315365,0.113706,0.5889089,-0.7146464
19.44226,-46.19975,0.3204998,0.1132657,0.5893335,-0.7166747
19.49405,-45.98003,0.3258603,0.1127367,0.5898504,-0.7186897
19.54583,-45.76121,0.3312267,0.1121312,0.5904481,-0.7206923
19.59762,-45.54264,0.3365322,0.1114557,0.5911207,-0.7226829
19.64941,-45.33152,0.3418354,0.1107122,0.5918667,-0.7246614
19.71122,-45.09964,0.3482383,0.1097396,0.5928504,-0.7270071
19.77303,-44.87885,0.3544353,0.1086947,0.593916,-0.7293374
19.83485,-44.66739,0.3602725,0.1075938,0.5950476,-0.7316536
19.89666,-44.48064,0.3658583,0.1064439,0.5962391,-0.7339563
19.96297,-44.32798,0.3717233,0.1051636,0.5975768,-0.736412
20.02928,-44.19989,0.3768937,0.1038732,0.5989367,-0.7388568
20.09559,-44.08935,0.3810823,0.102601,0.6002891,-0.741294
20.1619,-44.02816,0.3846014,0.1013525,0.6016281,-0.7437241
20.22364,-44.04493,0.3875814,0.1002158,0.6028576,-0.7459813
20.28538,-44.08852,0.3894744,0.09915045,0.6040197,-0.7482389
20.34711,-44.14446,0.3899643,0.09818336,0.6050839,-0.7505009
20.40885,-44.25268,0.3896049,0.09730805,0.6060558,-0.7527671
20.46207,-44.4122,0.3889699,0.09662463,0.6068211,-0.7547244
20.5153,-44.59069,0.3873812,0.09604077,0.6074812,-0.7566898
20.56852,-44.778,0.3847096,0.09556906,0.6080214,-0.7586654
20.62174,-44.99435,0.3813404,0.09520247,0.6084483,-0.7606509
20.67174,-45.23544,0.3778071,0.09494977,0.6087496,-0.7625252
20.72173,-45.48732,0.3735977,0.09480203,0.6089361,-0.764411
20.77173,-45.74311,0.3687144,0.09476257,0.6090037,-0.7663092
20.82172,-46.00827,0.3633865,0.09482568,0.6089583,-0.7682196
20.87645,-46.3128,0.357291,0.09500532,0.6087865,-0.7703244
20.93117,-46.61277,0.3507955,0.09530505,0.6084824,-0.7724446
20.9859,-46.89906,0.3439626,0.09572115,0.6080504,-0.7745803
21.04062,-47.17469,0.3370747,0.09624066,0.6075047,-0.7767304
21.10067,-47.46808,0.3297803,0.09691263,0.6067944,-0.7791043
21.16071,-47.7312,0.3226359,0.09768672,0.6059731,-0.7814936
21.22076,-47.95462,0.3156965,0.09854996,0.6050556,-0.7838969
21.2808,-48.14624,0.3093084,0.09947797,0.6040687,-0.7863114
21.34159,-48.315,0.3036968,0.100459,0.6030255,-0.7887642
21.40237,-48.44178,0.2987219,0.1014731,0.6019477,-0.7912245
21.46316,-48.52283,0.294364,0.1025045,0.6008525,-0.7936903
21.52395,-48.56864,0.290845,0.1035292,0.5997652,-0.7961587
21.586,-48.58807,0.2882706,0.1045463,0.5986864,-0.7986783
21.64806,-48.57023,0.2864743,0.1055259,0.5976477,-0.8011965
21.71011,-48.51552,0.2853844,0.1064548,0.5966628,-0.8037112
21.77217,-48.43315,0.2850888,0.1073158,0.5957491,-0.8062203
21.84028,-48.32038,0.2857399,0.1081653,0.5948455,-0.8089651
21.9084,-48.17759,0.2871405,0.1089099,0.5940509,-0.8116995
21.97651,-48.0058,0.2891661,0.1095413,0.5933734,-0.8144217
22.04462,-47.8156,0.2918815,0.110047,0.5928254,-0.8171298
22.11876,-47.60332,0.2957546,0.1104405,0.5923903,-0.8200594
22.19291,-47.36817,0.3001022,0.1106807,0.5921129,-0.8229702
22.26705,-47.1046,0.3046678,0.1107723,0.5919886,-0.825862
22.34119,-46.83851,0.3097704,0.1107012,0.5920321,-0.8287324
22.408,-46.62388,0.3151801,0.110485,0.5922287,-0.831298
22.4748,-46.39378,0.3205652,0.1101567,0.5925423,-0.8338471
22.5416,-46.13399,0.3255816,0.109733,0.5929564,-0.8363809
22.6084,-45.8876,0.3308556,0.1091944,0.5934919,-0.8388968
22.66289,-45.72294,0.335711,0.1086601,0.5940295,-0.8409343
22.71739,-45.55376,0.340369,0.1080719,0.594626,-0.8429617
22.77188,-45.37363,0.3446629,0.1074407,0.5952704,-0.84498
22.82637,-45.20636,0.3489163,0.106759,0.5959712,-0.8469879
22.87657,-45.0789,0.3529848,0.1060837,0.5966698,-0.8488279
22.92676,-44.95771,0.3568256,0.1053826,0.5973994,-0.8506607
22.97696,-44.84143,0.3603607,0.1046636,0.5981518,-0.8524872
23.02715,-44.74,0.3636919,0.103928,0.598926,-0.8543074
23.08353,-44.65307,0.3672656,0.1030861,0.5998175,-0.8563445
23.1399,-44.58415,0.3704172,0.102245,0.6007138,-0.8583761
23.19627,-44.53225,0.373055,0.1014168,0.6016021,-0.8604037
23.25265,-44.5059,0.3752433,0.1006076,0.6024758,-0.8624279
23.31955,-44.51841,0.3773404,0.09968088,0.6034835,-0.8648273
23.38645,-44.56275,0.3785661,0.09881729,0.6044302,-0.867227
23.45335,-44.63356,0.3787787,0.09803658,0.6052935,-0.8696299
23.52025,-44.74439,0.3781707,0.09734529,0.6060651,-0.8720375
23.59062,-44.9248,0.3770008,0.09671592,0.6067747,-0.8745758
23.66098,-45.12542,0.3746203,0.09622474,0.607337,-0.8771258
23.73134,-45.32323,0.3707726,0.09589288,0.6077275,-0.8796911
23.80171,-45.55643,0.366263,0.09570066,0.6079663,-0.8822705
23.86062,-45.80603,0.3626042,0.09563002,0.608067,-0.8844394
23.91952,-46.04559,0.3582144,0.09567439,0.6080418,-0.8866216
23.97843,-46.25438,0.3529047,0.09584133,0.6078822,-0.8888185
24.03734,-46.46845,0.3474827,0.09610185,0.6076194,-0.8910273
24.0855,-46.66481,0.3434042,0.0963676,0.607346,-0.8928402
24.13367,-46.84714,0.339173,0.09669525,0.6070046,-0.8946614
24.18183,-47.01067,0.3347988,0.09708176,0.6065987,-0.8964907
24.23,-47.16338,0.3305182,0.09751561,0.6061408,-0.8983268
24.28043,-47.31685,0.3263241,0.09800987,0.6056174,-0.9002556
24.33086,-47.45231,0.3222999,0.09854426,0.6050501,-0.9021907
24.38129,-47.5673,0.3184731,0.09911214,0.6044464,-0.9041313
24.43172,-47.66468,0.314957,0.09970353,0.603817,-0.9060764
24.49478,-47.76522,0.311133,0.1004617,0.6030093,-0.9085132
24.55784,-47.83464,0.3078568,0.1012313,0.6021891,-0.9109539
24.62091,-47.87118,0.3051237,0.1019992,0.6013702,-0.9133967
24.68397,-47.88074,0.3030456,0.1027486,0.6005706,-0.9158395
24.75876,-47.86606,0.3015649,0.1035916,0.5996701,-0.9187337
24.83355,-47.81284,0.3008842,0.1043752,0.5988317,-0.9216232
24.90834,-47.7196,0.3008764,0.1050856,0.5980696,-0.9245059
24.98313,-47.60167,0.3017106,0.1057014,0.5974062,-0.9273787
25.05883,-47.47903,0.3036771,0.1062049,0.5968592,-0.9302729
25.13453,-47.32404,0.3061008,0.1066005,0.5964244,-0.9331546
25.21023,-47.12593,0.3086464,0.1068914,0.5960986,-0.9360232
25.28593,-46.9235,0.3118733,0.1070506,0.59591,-0.938875
25.34859,-46.78238,0.3154823,0.1070643,0.5958769,-0.9412205
25.41125,-46.62174,0.3190834,0.1070016,0.5959238,-0.9435551
25.47392,-46.4289,0.3223822,0.1068736,0.5960396,-0.9458797
25.53658,-46.24249,0.3259716,0.106659,0.5962467,-0.9481915
25.58796,-46.11582,0.3294408,0.1064082,0.5964958,-0.9500758
25.63933,-45.98353,0.3328321,0.1061124,0.5967931,-0.9519526
25.69071,-45.84259,0.3360521,0.1057772,0.5971331,-0.9538222
25.74208,-45.70703,0.3392925,0.1053977,0.5975212,-0.9556839
25.79393,-45.58595,0.3427088,0.1049677,0.5979642,-0.9575544
25.84578,-45.46819,0.3460142,0.1045036,0.5984454,-0.9594178
25.89763,-45.3528,0.3491459,0.1040112,0.5989587,-0.9612746
25.94948,-45.24708,0.3521757,0.1034917,0.5995034,-0.9631247
26.01099,-45.14273,0.35571,0.102843,0.6001874,-0.965311
26.07249,-45.051,0.358938,0.1021756,0.6008958,-0.9674899
26.134,-44.96999,0.3617535,0.1015011,0.601616,-0.9696628
26.19551,-44.91007,0.364252,0.100824,0.6023434,-0.9718301
26.26511,-44.88273,0.3668573,0.1000592,0.6031706,-0.9742768
26.33472,-44.87481,0.368769,0.09932496,0.6039704,-0.9767206
26.40433,-44.87718,0.3697777,0.09864163,0.6047205,-0.9791642
26.47394,-44.91439,0.3702361,0.09800795,0.6054216,-0.9816078
26.53958,-45.0084,0.3705865,0.09745068,0.6060427,-0.9839122
26.60523,-45.10936,0.3700554,0.09697165,0.6065818,-0.9862216
26.67087,-45.19633,0.368337,0.09659033,0.6070169,-0.9885388
26.73652,-45.31376,0.3662167,0.09628527,0.6073706,-0.990862
26.79031,-45.4582,0.3646604,0.0960791,0.6076131,-0.9927686
26.84409,-45.59908,0.3625571,0.09594126,0.6077815,-0.994682
26.89788,-45.72554,0.3597923,0.0958779,0.6078687,-0.9966033
26.95166,-45.8602,0.356824,0.09587396,0.6078908,-0.9985308
27.00021,-46.00109,0.3542489,0.09591203,0.6078648,-1.000275
27.04876,-46.13746,0.3514539,0.09600102,0.6077827,-1.002026
27.09731,-46.26561,0.3484419,0.09614032,0.6076452,-1.003782
27.14586,-46.39103,0.3453757,0.09632316,0.6074597,-1.005544
27.20106,-46.53457,0.3419843,0.09657636,0.6071984,-1.007553
27.25626,-46.66741,0.3385809,0.09687893,0.6068826,-1.009568
27.31146,-46.78567,0.3351858,0.09722651,0.606517,-1.01159
27.36666,-46.89289,0.3319433,0.09760979,0.6061117,-1.013617
27.43315,-47.01233,0.3284302,0.09810541,0.6055855,-1.016064
27.49965,-47.10737,0.3251957,0.09863437,0.6050221,-1.018516
27.56614,-47.17265,0.3222224,0.09918718,0.6044318,-1.020973
27.63264,-47.21762,0.3197368,0.09974554,0.6038344,-1.023432
27.70331,-47.25571,0.3178922,0.100324,0.6032141,-1.026046
27.77398,-47.26176,0.3164759,0.1008882,0.6026079,-1.028659
27.84465,-47.22839,0.3153402,0.1014313,0.6020233,-1.03127
27.91532,-47.1778,0.3148551,0.1019287,0.6014862,-1.033878
27.98013,-47.13559,0.3152859,0.1023249,0.6010563,-1.036262
28.04493,-47.06834,0.3159779,0.1026768,0.6006727,-1.038641
28.10974,-46.96819,0.3167347,0.1029852,0.6003347,-1.041015
28.17455,-46.86094,0.3179588,0.1032299,0.6000635,-1.043382
28.23177,-46.77744,0.3196795,0.1033805,0.5998927,-1.045463
28.289,-46.68037,0.3215211,0.1034846,0.5997711,-1.047537
28.34623,-46.56587,0.3233695,0.1035444,0.5996962,-1.049606
28.40346,-46.44933,0.3254464,0.1035506,0.599678,-1.051667
28.45959,-46.34449,0.3278563,0.1034985,0.5997219,-1.05368
28.51572,-46.2339,0.3303242,0.1034002,0.599815,-1.055686
28.57185,-46.11561,0.3327697,0.1032592,0.5999541,-1.057685
28.62798,-45.99943,0.3353131,0.1030719,0.6001429,-1.059676
28.68933,-45.88495,0.3383185,0.1028118,0.6004092,-1.061844
28.75067,-45.77021,0.3412732,0.102507,0.6007244,-1.064002
28.81201,-45.65241,0.3440686,0.1021646,0.6010813,-1.066153
28.87336,-45.54368,0.3468454,0.101783,0.601482,-1.068296
28.93899,-45.45192,0.3499657,0.1013298,0.6019611,-1.07058
29.00463,-45.36409,0.3528149,0.1008516,0.6024698,-1.072856
29.07027,-45.27338,0.3552126,0.1003616,0.6029943,-1.075126
29.13591,-45.20153,0.3574489,0.09985536,0.6035393,-1.07739
29.19886,-45.17136,0.3597273,0.09935043,0.604086,-1.079554
29.26182,-45.14503,0.3615345,0.0988556,0.6046248,-1.081716
29.32478,-45.11132,0.3626507,0.09838551,0.6051399,-1.083876
29.38773,-45.09997,0.3635269,0.09792975,0.6056423,-1.086034
29.44396,-45.12913,0.36442,0.09752839,0.606087,-1.087959
29.50019,-45.16127,0.3648563,0.09715788,0.6065001,-1.089884
29.55642,-45.18824,0.3647039,0.09682726,0.6068716,-1.091812
29.61265,-45.23039,0.3643032,0.0965279,0.6072104,-1.09374
29.66574,-45.2972,0.3639259,0.09626882,0.6075057,-1.095562
29.71883,-45.36733,0.3631966,0.09604845,0.6077597,-1.097386
29.77192,-45.43616,0.3620668,0.09587101,0.6079674,-1.099213
29.82501,-45.5132,0.360727,0.09573159,0.6081339,-1.101044
29.88199,-45.61247,0.3592258,0.09562001,0.6082713,-1.103012
29.93897,-45.71266,0.3574435,0.0955571,0.6083554,-1.104984
29.99595,-45.80885,0.355358,0.09554461,0.6083842,-1.106962
30.05293,-45.90778,0.3531485,0.09557641,0.6083642,-1.108944
30.11672,-46.02923,0.3507389,0.09565665,0.6082923,-1.111168
30.18052,-46.14268,0.3481628,0.09579109,0.6081603,-1.113398
30.24432,-46.24035,0.3453824,0.09597886,0.6079692,-1.115634
30.30812,-46.33353,0.3426841,0.09620667,0.6077333,-1.117875
30.37347,-46.43666,0.3403104,0.09646668,0.6074612,-1.120175
30.43882,-46.52059,0.3379438,0.09676243,0.6071491,-1.122479
30.50417,-46.57537,0.3354804,0.09709198,0.6067992,-1.124787
30.56953,-46.62111,0.3333322,0.09743474,0.6064336,-1.127097
30.63012,-46.67111,0.3319376,0.09774761,0.6060987,-1.12924
30.69072,-46.70061,0.3306533,0.09806672,0.6057561,-1.131383
30.75131,-46.70246,0.3293688,0.09839068,0.6054074,-1.133527
30.81191,-46.69537,0.3284219,0.09870228,0.6050711,-1.135671
30.86869,-46.6935,0.3280665,0.09897054,0.6047805,-1.137676
30.92547,-46.67634,0.3278653,0.09922456,0.6045045,-1.13968
30.98225,-46.64067,0.3277485,0.09946308,0.6042446,-1.141682
31.03903,-46.59778,0.3278975,0.09967614,0.6040114,-1.143681
31.09799,-46.55494,0.3284735,0.09986208,0.6038064,-1.145752
31.15695,-46.50061,0.3292182,0.1000183,0.6036329,-1.147819
31.21591,-46.43271,0.3300634,0.1001445,0.6034911,-1.149881
31.27488,-46.36034,0.3311336,0.1002341,0.6033883,-1.151939
31.33997,-46.28545,0.3327075,0.1002835,0.6033275,-1.154203
31.40506,-46.20137,0.3343936,0.1002904,0.6033124,-1.156461
31.47016,-46.10445,0.336076,0.1002578,0.6033397,-1.158712
31.53525,-46.0086,0.3379375,0.1001788,0.6034171,-1.160955
31.60242,-45.92745,0.3402671,0.100041,0.6035579,-1.163261
31.66959,-45.83876,0.3425186,0.09986538,0.6037402,-1.16556
31.73676,-45.73377,0.3444853,0.09966131,0.6039542,-1.167853
31.80393,-45.63881,0.3465467,0.09941729,0.6042125,-1.170138
31.86525,-45.58326,0.3488306,0.09915047,0.6044969,-1.172215
31.92657,-45.52197,0.3508647,0.09886793,0.6047998,-1.174288
31.98789,-45.44452,0.352437,0.0985806,0.6051096,-1.176357
32.04921,-45.38027,0.353992,0.09827535,0.6054403,-1.178421
32.10361,-45.35329,0.3556379,0.09798204,0.6057595,-1.180247
32.15801,-45.32519,0.3570279,0.09768913,0.6060796,-1.18207
32.2124,-45.29061,0.3580548,0.09740331,0.6063936,-1.183892
32.2668,-45.2659,0.3589687,0.09711808,0.6067083,-1.185711
32.32057,-45.26267,0.3599344,0.09683305,0.607024,-1.187506
32.37434,-45.26255,0.3606582,0.09655889,0.6073292,-1.189301
32.42811,-45.26246,0.361083,0.09630035,0.6076186,-1.191095
32.48188,-45.27112,0.3613485,0.09605481,0.6078949,-1.192888
32.54181,-45.29924,0.3615921,0.09579453,0.6081894,-1.194886
32.60173,-45.33195,0.3615449,0.09556006,0.6084568,-1.196885
32.66166,-45.36489,0.3611495,0.09535642,0.6086913,-1.198885
32.72159,-45.40689,0.3605716,0.09518015,0.6088966,-1.200886
32.78785,-45.47475,0.3599331,0.09501207,0.6090948,-1.203099
32.85411,-45.54204,0.3589567,0.09488681,0.6092464,-1.205316
32.92037,-45.59941,0.357539,0.09480995,0.6093451,-1.207537
32.98663,-45.66431,0.3560274,0.09477009,0.6094031,-1.209761
33.051,-45.7525,0.3548296,0.09475433,0.6094337,-1.211922
33.11536,-45.82932,0.3533527,0.09478053,0.609418,-1.214088
33.17973,-45.88117,0.3514274,0.09485389,0.60935,-1.216258
33.24409,-45.93638,0.3495918,0.09495379,0.6092522,-1.218431
33.30073,-46.00659,0.348416,0.09504907,0.6091572,-1.220343
33.35737,-46.06322,0.3471168,0.0951686,0.609035,-1.222258
33.41401,-46.09834,0.3455923,0.09531405,0.6088838,-1.224176
33.47065,-46.13096,0.3441983,0.09547059,0.6087197,-1.226095
33.52376,-46.17132,0.3432399,0.09561718,0.6085652,-1.227894
33.57687,-46.20122,0.3422971,0.09577291,0.6084001,-1.229694
33.62999,-46.21758,0.3413326,0.09593696,0.6082252,-1.231495
33.6831,-46.22891,0.3405047,0.0961015,0.6080492,-1.233296
33.74123,-46.24278,0.3398901,0.09627473,0.6078632,-1.235266
33.79936,-46.24632,0.339382,0.096445,0.6076797,-1.237235
33.85749,-46.23714,0.338942,0.09661086,0.6075003,-1.239204
33.91562,-46.22225,0.3386883,0.09676537,0.6073326,-1.241171
33.98277,-46.20677,0.33877,0.09692122,0.6071627,-1.243439
34.04991,-46.17866,0.33899,0.09705873,0.6070119,-1.245704
34.11705,-46.13356,0.3392522,0.09717803,0.6068804,-1.247967
34.18419,-46.08492,0.3397602,0.09726892,0.6067792,-1.250224
34.25374,-46.04866,0.3408146,0.09732089,0.6067196,-1.252557
34.32329,-45.9973,0.3418687,0.09734724,0.6066876,-1.254885
34.39284,-45.91969,0.3426939,0.09735471,0.6066762,-1.257208
34.46238,-45.84683,0.3437699,0.09732497,0.6067052,-1.259526
34.52363,-45.81178,0.3453091,0.09725375,0.6067797,-1.261559
34.58488,-45.76338,0.3466881,0.09716652,0.6068719,-1.263589
34.64613,-45.68962,0.3476763,0.09707218,0.6069725,-1.265616
34.70738,-45.62361,0.3487945,0.0969525,0.6071012,-1.267638
34.76003,-45.59274,0.3501619,0.09681915,0.6072453,-1.269371
34.81268,-45.55604,0.3513891,0.09667745,0.6073991,-1.271102
34.86534,-45.50913,0.3523854,0.09653173,0.6075581,-1.27283
34.91799,-45.46675,0.3533774,0.09637482,0.6077299,-1.274555
34.97078,-45.43921,0.3545218,0.0962019,0.6079198,-1.276281
35.02356,-45.41143,0.355549,0.09602451,0.6081154,-1.278004
35.07635,-45.3813,0.3564098,0.09584591,0.6083131,-1.279725
35.12914,-45.35614,0.3572118,0.09566365,0.6085156,-1.281445
35.19032,-45.34085,0.3581781,0.09544585,0.6087585,-1.283434
35.2515,-45.32798,0.3589651,0.09523139,0.6089988,-1.285421
35.31268,-45.31412,0.3595059,0.09502518,0.6092312,-1.287407
35.37386,-45.30819,0.3599393,0.09482462,0.6094583,-1.289392
35.44266,-45.32377,0.3605033,0.09460129,0.6097123,-1.291621
35.51147,-45.33889,0.3607571,0.09439768,0.6099457,-1.293849
35.58027,-45.34378,0.3605489,0.09422229,0.6101491,-1.296079
35.64908,-45.36051,0.3602547,0.09406416,0.6103342,-1.298308
35.71416,-45.41084,0.3603038,0.09391797,0.6105059,-1.300414
35.77924,-45.4509,0.3599741,0.0938019,0.6106448,-1.302522
35.84432,-45.46373,0.3590137,0.09372633,0.6107395,-1.304634
35.9094,-45.48801,0.3580896,0.09366819,0.610815,-1.306745
35.96405,-45.54089,0.3577559,0.09361841,0.6108792,-1.308517
36.0187,-45.58315,0.3571817,0.09359105,0.6109186,-1.310291
36.07336,-45.60618,0.3562454,0.09359039,0.6109285,-1.312067
36.12801,-45.63195,0.3553335,0.09360232,0.6109242,-1.313843
36.17832,-45.67113,0.3547511,0.09361562,0.6109174,-1.315479
36.22863,-45.70423,0.3540835,0.09364256,0.6108952,-1.317115
36.27895,-45.72849,0.3533004,0.09368363,0.6108571,-1.318752
36.32926,-45.75149,0.3525434,0.09373308,0.6108095,-1.32039
36.38587,-45.78232,0.3518486,0.09379327,0.6107503,-1.322233
36.44249,-45.80714,0.351149,0.09386319,0.6106799,-1.324076
36.4991,-45.8234,0.3504182,0.0939424,0.6105988,-1.32592
36.55572,-45.8369,0.3497675,0.09402549,0.6105129,-1.327764
36.62333,-45.85739,0.3492457,0.09412235,0.6104121,-1.329964
36.69093,-45.86751,0.348762,0.09422264,0.6103068,-1.332165
36.75854,-45.86186,0.348236,0.09432654,0.6101968,-1.334364
36.82615,-45.85351,0.3478926,0.0944234,0.6100939,-1.336563
36.89656,-45.86091,0.348047,0.09450271,0.6100095,-1.338848
36.96697,-45.85079,0.3481496,0.09457784,0.6099292,-1.341132
37.03738,-45.80924,0.3479582,0.09465496,0.6098463,-1.343415
37.10779,-45.77152,0.3480495,0.09471117,0.6097859,-1.345694
37.16832,-45.76958,0.3487964,0.09472543,0.6097708,-1.347648
37.22884,-45.75035,0.3493868,0.09473498,0.6097608,-1.3496
37.28937,-45.70036,0.3495826,0.09474752,0.6097475,-1.351551
37.34989,-45.65541,0.3499645,0.09474151,0.6097545,-1.353499
37.40099,-45.64147,0.3507521,0.09471013,0.6097892,-1.355139
37.4521,-45.61922,0.351449,0.09467316,0.6098301,-1.356777
37.5032,-45.58483,0.3519811,0.09463326,0.6098744,-1.358415
37.55431,-45.55166,0.3525586,0.09458289,0.6099303,-1.360049
37.60637,-45.52855,0.353338,0.09451574,0.6100049,-1.361712
37.65844,-45.50265,0.354073,0.0944415,0.6100875,-1.363372
37.71051,-45.47227,0.354724,0.09436198,0.6101762,-1.36503
37.76257,-45.44369,0.355383,0.09427431,0.6102742,-1.366686
37.82476,-45.419,0.3562816,0.09415601,0.6104067,-1.36866
37.88696,-45.39336,0.3570996,0.0940313,0.6105467,-1.370632
37.94915,-45.36374,0.3577705,0.09390379,0.6106906,-1.372602
38.01135,-45.3389,0.3584232,0.09377011,0.6108418,-1.374568
38.082,-45.33063,0.3593564,0.09360486,0.6110291,-1.376798
38.15265,-45.3182,0.3600636,0.09344296,0.6112136,-1.379026
38.2233,-45.29113,0.3603615,0.09329324,0.6113855,-1.381252
38.29395,-45.27532,0.3606643,0.09314293,0.6115589,-1.383476
38.35932,-45.29889,0.3614026,0.09298886,0.6117363,-1.38553
38.42468,-45.30919,0.3617666,0.09285145,0.611896,-1.387583
38.49005,-45.28663,0.3614417,0.09274352,0.6120238,-1.389638
38.55542,-45.27829,0.3612007,0.09263866,0.6121486,-1.391691
38.60859,-45.30912,0.3615134,0.09254046,0.6122645,-1.393358
38.66175,-45.32945,0.3615672,0.09245707,0.6123642,-1.395025
38.71492,-45.33088,0.3612322,0.09239368,0.6124421,-1.396694
38.76808,-45.33673,0.3608983,0.09233667,0.6125129,-1.398362
38.81674,-45.35953,0.3608232,0.09228212,0.6125803,-1.399887
