t,V,m,h,n,phi
19.03018,-73.85283,0.02451736,0.1352544,0.672173,-0.7298015
19.07075,-73.81315,0.02312641,0.1384628,0.6692708,-0.7325007
19.11133,-73.7701,0.02204839,0.1416496,0.666389,-0.7351972
19.15191,-73.72431,0.02122202,0.1448143,0.6635276,-0.7378909
19.19249,-73.67648,0.02059156,0.1479566,0.6606867,-0.7405815
19.23709,-73.62214,0.02007172,0.1513847,0.6575875,-0.7435356
19.2817,-73.56611,0.01969927,0.1547855,0.6545131,-0.746486
19.3263,-73.5086,0.01944372,0.1581589,0.6514634,-0.7494325
19.37091,-73.44987,0.01927678,0.1615049,0.6484384,-0.7523751
19.42279,-73.38032,0.01916504,0.165362,0.6449509,-0.7557927
19.47467,-73.30939,0.01912497,0.1691819,0.6414966,-0.7592049
19.52655,-73.23713,0.01914086,0.1729649,0.6380752,-0.7626116
19.57843,-73.1637,0.01919762,0.1767108,0.6346868,-0.7660128
19.64209,-73.07226,0.01930692,0.1812564,0.630574,-0.7701783
19.70574,-72.97912,0.01945181,0.1857467,0.6265103,-0.7743353
19.7694,-72.88417,0.01962436,0.1901819,0.6224954,-0.7784836
19.83306,-72.78765,0.01981727,0.1945622,0.6185289,-0.7826233
19.92063,-72.65301,0.02010972,0.2004984,0.6131511,-0.788304
20.00821,-72.51523,0.02042475,0.2063317,0.6078639,-0.7939678
20.09579,-72.37371,0.02075519,0.2120632,0.6026665,-0.7996146
20.18337,-72.22943,0.02110395,0.2176926,0.5975585,-0.805244
20.29097,-72.05009,0.02157065,0.2244691,0.5914048,-0.8121362
20.39858,-71.86602,0.02205237,0.2310942,0.5853837,-0.8190015
20.50618,-71.6761,0.02253463,0.2375699,0.5794937,-0.8258398
20.61379,-71.48231,0.02304432,0.2438958,0.5737346,-0.8326502
20.70901,-71.30905,0.02353649,0.2493682,0.5687471,-0.8386529
20.80424,-71.13255,0.0240419,0.2547252,0.5638604,-0.8446332
20.89946,-70.95254,0.02455617,0.2599679,0.5590735,-0.8505911
20.99468,-70.76966,0.02509039,0.2650966,0.554386,-0.856526
21.09589,-70.5729,0.02569188,0.2704228,0.5495124,-0.8628085
21.1971,-70.37296,0.0263125,0.2756222,0.5447494,-0.8690646
21.29831,-70.16965,0.02694749,0.280696,0.5400959,-0.8752941
21.39952,-69.96357,0.02760767,0.2856447,0.5355514,-0.8814966
21.50951,-69.73722,0.02836633,0.2908814,0.5307356,-0.8882063
21.61951,-69.50778,0.02915056,0.2959729,0.5260465,-0.8948837
21.7295,-69.27512,0.02995464,0.3009208,0.5214827,-0.9015284
21.8395,-69.03988,0.03079131,0.3057259,0.5170436,-0.9081402
21.95805,-68.78428,0.03174371,0.3107456,0.5123977,-0.9152292
22.07661,-68.52603,0.0327289,0.3156027,0.507894,-0.9222793
22.19516,-68.26508,0.03374063,0.320299,0.5035308,-0.9292905
22.31372,-68.00213,0.03479278,0.3248355,0.4993071,-0.9362624
22.44278,-67.7145,0.0359994,0.3295936,0.4948666,-0.9438072
22.57185,-67.425,0.03724777,0.3341666,0.4905879,-0.951305
22.70091,-67.13366,0.038531,0.338557,0.4864687,-0.9587558
22.82998,-66.84126,0.03986418,0.3427662,0.4825078,-0.9661595
22.97235,-66.51845,0.04140921,0.3472009,0.47832,-0.9742717
23.11473,-66.195,0.04300701,0.3514206,0.4743197,-0.9823264
23.25711,-65.87096,0.04464967,0.3554288,0.4705036,-0.9903239
23.39949,-65.54719,0.0463538,0.3592273,0.4668696,-0.9982639
23.55894,-65.18598,0.0483529,0.3632346,0.4630134,-1.007088
23.71839,-64.82578,0.05041811,0.3669865,0.4593779,-1.01584
23.87784,-64.46662,0.05254027,0.3704875,0.4559585,-1.024521
24.03729,-64.10934,0.0547382,0.3737403,0.4527517,-1.033132
24.21865,-63.70624,0.05735003,0.3771415,0.449359,-1.042839
24.4,-63.30589,0.0600452,0.3802319,0.4462295,-1.052456
24.58135,-62.9081,0.0628132,0.3830178,0.4433567,-1.061983
24.7627,-62.51342,0.06567818,0.3855025,0.4407353,-1.071421
24.96929,-62.06814,0.06909005,0.3879703,0.4380492,-1.082065
25.17588,-61.62578,0.07261069,0.3900602,0.4356727,-1.092596
25.38247,-61.18519,0.07622705,0.3917788,0.4335969,-1.103014
25.58906,-60.74635,0.07998661,0.3931293,0.4318154,-1.113319
25.80886,-60.2824,0.08422053,0.3941627,0.4302378,-1.124161
26.02866,-59.81475,0.08859613,0.3947881,0.4289772,-1.134876
26.24846,-59.3382,0.09308563,0.3950085,0.4280264,-1.145466
26.46826,-58.8549,0.09784025,0.394816,0.4273854,-1.155927
26.66718,-58.41678,0.1025538,0.394273,0.4270767,-1.16528
26.86611,-57.95819,0.1074495,0.3933864,0.4270174,-1.174526
27.06504,-57.46559,0.1124793,0.3921503,0.4272075,-1.183663
27.26396,-56.94844,0.1179836,0.3905305,0.4276658,-1.192682
27.42524,-56.51846,0.1230595,0.3889052,0.4282514,-1.199901
27.58651,-56.04748,0.1284524,0.3870021,0.4290252,-1.207036
27.74778,-55.51604,0.1341761,0.3848017,0.4299975,-1.214082
27.90906,-54.92877,0.1406294,0.3822488,0.4312014,-1.221027
28.0447,-54.39151,0.1469481,0.3797777,0.4324234,-1.22678
28.18034,-53.77265,0.153986,0.3769909,0.4338475,-1.232448
28.31598,-53.03753,0.1619276,0.3738364,0.4355039,-1.238019
28.45162,-52.16364,0.1713301,0.3702132,0.4374518,-1.243475
28.57641,-51.21161,0.1820005,0.366331,0.4395781,-1.248367
28.70121,-50.00712,0.1947936,0.3618396,0.4420737,-1.253122
28.826,-48.40157,0.2105853,0.3565334,0.4450529,-1.257704
28.95079,-46.23268,0.2315399,0.3499857,0.4487459,-1.262048
29.01294,-44.86051,0.2448352,0.3460728,0.4509521,-1.264094
29.0751,-43.18847,0.2605331,0.3416014,0.453466,-1.266046
29.13725,-41.11344,0.2793445,0.3364159,0.4563697,-1.267881
29.19941,-38.50254,0.3023357,0.3302923,0.4597844,-1.269571
29.26156,-35.20394,0.3309582,0.3229727,0.4638814,-1.271073
29.32371,-30.87533,0.3669296,0.3140841,0.4688702,-1.272339
29.38587,-25.14657,0.4122846,0.3034164,0.4750593,-1.273299
29.44802,-17.74197,0.4694627,0.2910761,0.4828919,-1.273854
29.47247,-14.32244,0.4956625,0.2858545,0.4865374,-1.273935
29.49693,-10.61158,0.5238626,0.2805036,0.4905418,-1.273929
29.52138,-6.643725,0.5539012,0.2750758,0.4949299,-1.273829
29.54583,-2.481568,0.5854818,0.2696198,0.4997185,-1.273629
29.57028,1.785763,0.6181714,0.2641784,0.5049145,-1.273326
29.59473,6.025987,0.6513927,0.2587824,0.5105102,-1.27292
29.61919,10.09629,0.6845077,0.2534545,0.5164822,-1.272411
29.64364,13.86172,0.7168454,0.2482096,0.522789,-1.271806
29.66186,16.39898,0.7400493,0.2443593,0.5276744,-1.271298
29.68009,18.657,0.7622465,0.2405618,0.5326899,-1.270747
29.69832,20.60835,0.7832669,0.2368186,0.537809,-1.270157
29.71654,22.25267,0.802977,0.2331303,0.5430025,-1.269534
29.73477,23.60952,0.8212886,0.2294972,0.5482407,-1.268885
29.75299,24.67818,0.8381884,0.225919,0.5535021,-1.268213
29.77122,25.47156,0.8536913,0.2223954,0.5587664,-1.267525
29.78945,26.03376,0.8678244,0.2189261,0.5640111,-1.266823
29.80631,26.38931,0.8797291,0.2157636,0.5688299,-1.266168
29.82318,26.59114,0.8905792,0.2126466,0.5736076,-1.265507
29.84004,26.65404,0.9004443,0.2095747,0.578336,-1.264845
29.85691,26.60557,0.9093904,0.2065472,0.5830062,-1.264182
29.87444,26.46442,0.9177884,0.2034471,0.5877908,-1.263495
29.89197,26.23335,0.9253505,0.2003939,0.5925013,-1.262812
29.9095,25.92118,0.9321527,0.197387,0.5971343,-1.262133
29.92703,25.54529,0.9382633,0.1944257,0.6016855,-1.261461
29.94664,25.06863,0.944358,0.1911667,0.6066754,-1.260717
29.96625,24.53076,0.9497545,0.1879631,0.6115583,-1.259984
29.98586,23.93566,0.9545298,0.1848142,0.6163333,-1.259261
30.00547,23.29747,0.9587508,0.1817192,0.6209983,-1.258551
30.02719,22.55713,0.9628513,0.1783527,0.6260353,-1.25778
30.04891,21.77314,0.9664211,0.1750503,0.6309377,-1.257025
30.07064,20.94477,0.9695254,0.1718107,0.6357069,-1.256288
30.09236,20.08729,0.9722185,0.168633,0.6403423,-1.255569
30.11458,19.19653,0.9745965,0.1654457,0.6449448,-1.254854
30.13679,18.27792,0.9766417,0.162321,0.649411,-1.25416
30.15901,17.32795,0.9783943,0.1592578,0.6537436,-1.253485
30.18123,16.36166,0.9798859,0.1562553,0.6579431,-1.252832
30.20283,15.42085,0.9811109,0.1533937,0.6618981,-1.252219
30.22442,14.46457,0.9821404,0.1505877,0.665732,-1.251626
30.24602,13.48943,0.982995,0.1478362,0.6694477,-1.251053
30.26762,12.50683,0.9836897,0.1451385,0.6730461,-1.250502
30.28866,11.55315,0.9842243,0.1425619,0.6764394,-1.249986
30.3097,10.59191,0.9846327,0.1400349,0.6797261,-1.249491
30.33073,9.620373,0.9849256,0.1375568,0.6829087,-1.249015
30.35177,8.646699,0.9851093,0.135127,0.6859886,-1.24856
30.37234,7.70055,0.9851881,0.1327981,0.6889009,-1.248135
30.3929,6.751872,0.9851748,0.1305141,0.6917194,-1.24773
30.41347,5.798574,0.9850744,0.1282747,0.6944461,-1.247344
30.43403,4.846371,0.9848891,0.1260792,0.6970825,-1.246978
30.45391,3.932413,0.9846302,0.1239988,0.6995458,-1.246643
30.47379,3.01911,0.9842966,0.1219586,0.7019283,-1.246327
30.49366,2.105033,0.9838902,0.1199582,0.704232,-1.246028
30.51354,1.193839,0.9834105,0.1179973,0.706458,-1.245747
30.53209,0.3493119,0.982896,0.1162028,0.7084662,-1.245502
30.55063,-0.492874,0.9823182,0.1144421,0.7104095,-1.245273
30.56918,-1.333473,0.981677,0.1127149,0.7122894,-1.245059
30.58773,-2.170609,0.9809712,0.111021,0.7141069,-1.24486
30.60441,-2.91891,0.9802799,0.1095261,0.7156887,-1.244695
30.62108,-3.664431,0.9795349,0.1080577,0.7172218,-1.244542
30.63776,-4.407486,0.9787353,0.1066158,0.7187073,-1.244402
30.65444,-5.147308,0.9778798,0.1052002,0.7201457,-1.244274
30.67548,-6.07427,0.9767176,0.1034517,0.7218944,-1.24413
30.69652,-6.996431,0.9754618,0.1017446,0.7235713,-1.244006
30.71757,-7.915058,0.9741101,0.1000787,0.725178,-1.243901
30.73861,-8.82791,0.9726577,0.09845382,0.7267158,-1.243816
30.76251,-9.854687,0.9708784,0.09665756,0.7283806,-1.243742
30.78642,-10.87521,0.9689592,0.09491384,0.7299606,-1.243692
30.81032,-11.89156,0.9668954,0.09322237,0.7314579,-1.243667
30.83423,-12.90028,0.9646773,0.09158319,0.732874,-1.243666
30.86123,-14.02583,0.9619734,0.08979476,0.7343777,-1.243694
30.88823,-15.14389,0.959054,0.08807263,0.7357829,-1.243752
30.91523,-16.25736,0.9559099,0.08641651,0.7370927,-1.24384
30.94223,-17.36166,0.9525238,0.08482664,0.7383086,-1.243958
30.973,-18.60359,0.9483473,0.0830962,0.7395819,-1.244129
31.00376,-19.83717,0.9438213,0.08145147,0.7407399,-1.244337
31.03453,-21.06569,0.9389272,0.07989219,0.7417859,-1.244584
31.0653,-22.28467,0.933635,0.07841877,0.7427221,-1.244867
31.10212,-23.72931,0.9267382,0.07676831,0.7437016,-1.245256
31.13894,-25.1648,0.9191923,0.07524069,0.744532,-1.245698
31.17577,-26.59233,0.910948,0.07383593,0.7452172,-1.246192
31.21259,-28.01483,0.9019545,0.07255388,0.7457608,-1.246738
31.24657,-29.33,0.8929546,0.07147921,0.7461401,-1.247289
31.28055,-30.64275,0.8832167,0.07050919,0.7464034,-1.247883
31.31452,-31.95027,0.8726778,0.0696444,0.7465517,-1.248523
31.3485,-33.26562,0.8613056,0.06888371,0.7465882,-1.249207
31.38248,-34.60492,0.849074,0.06822568,0.7465156,-1.249935
31.41645,-35.95238,0.8358687,0.0676728,0.7463325,-1.250708
31.45043,-37.3037,0.8215948,0.06722643,0.7460383,-1.251528
31.48441,-38.67943,0.8062215,0.06688518,0.7456354,-1.252394
31.52074,-40.20467,0.788549,0.06663477,0.7450873,-1.25337
31.55707,-41.75742,0.7693762,0.06650819,0.7444129,-1.254403
31.59339,-43.32914,0.7485284,0.06650913,0.7436095,-1.255493
31.62972,-44.95388,0.7259841,0.06663644,0.7426795,-1.256641
31.66563,-46.6447,0.7020252,0.06688578,0.7416379,-1.257833
31.70154,-48.38197,0.6760973,0.06726713,0.7404677,-1.259086
31.73745,-50.15347,0.6480165,0.06778701,0.7391658,-1.260404
31.77336,-51.98507,0.6178256,0.06844703,0.7377344,-1.261786
31.80988,-53.93145,0.5850693,0.06926386,0.7361487,-1.263257
31.8464,-55.90979,0.5500206,0.07024195,0.7344269,-1.2648
31.88291,-57.88746,0.5127087,0.07139217,0.7325686,-1.266417
31.91943,-59.86379,0.4735647,0.07271784,0.7305806,-1.268105
31.95752,-61.91488,0.431429,0.07428938,0.7283777,-1.26994
31.99562,-63.87106,0.3883994,0.07606824,0.7260465,-1.271851
32.03371,-65.67398,0.3452363,0.07805947,0.7235965,-1.273835
32.07181,-67.30502,0.3031043,0.08025183,0.7210444,-1.275884
32.11041,-68.77169,0.2627036,0.08265987,0.7183731,-1.278018
32.14902,-70.00788,0.2252948,0.08524481,0.7156283,-1.280203
32.18762,-71.00521,0.1914492,0.0879866,0.7128243,-1.282431
32.22623,-71.79344,0.1616273,0.09085376,0.7099787,-1.284694
32.2636,-72.39608,0.1367528,0.09371769,0.7071994,-1.286908
32.30098,-72.85218,0.1155246,0.09665182,0.7044032,-1.289141
32.33835,-73.18353,0.09762769,0.09963894,0.7015971,-1.291388
32.37573,-73.42166,0.08274539,0.1026599,0.6987893,-1.293646
32.42198,-73.6302,0.06791557,0.1064202,0.6953223,-1.296447
32.46823,-73.75721,0.05631713,0.1101947,0.6918665,-1.299254
32.51447,-73.82008,0.04732136,0.1139735,0.6884255,-1.302066
32.56072,-73.84467,0.0404056,0.1177423,0.6850049,-1.304879
32.60187,-73.84993,0.03562448,0.1210787,0.681982,-1.30738
32.64302,-73.83923,0.03185792,0.1243992,0.6789778,-1.30988
32.68417,-73.81628,0.02890891,0.127702,0.6759931,-1.312379
32.72531,-73.78505,0.02660045,0.1309849,0.6730286,-1.314875
32.76531,-73.74949,0.02483411,0.134155,0.6701672,-1.317299
32.8053,-73.70945,0.02345182,0.1373045,0.6673254,-1.31972
32.84529,-73.66585,0.02237948,0.1404329,0.6645034,-1.322139
32.88529,-73.61963,0.02155003,0.1435398,0.6617012,-1.324555
32.92887,-73.56706,0.02085967,0.1469009,0.6586699,-1.327185
32.97246,-73.51246,0.02035064,0.1502359,0.6556623,-1.329811
33.01605,-73.45612,0.01998598,0.1535448,0.6526783,-1.332434
33.05963,-73.39839,0.01973169,0.1568273,0.6497179,-1.335053
33.10963,-73.33081,0.01954163,0.1605597,0.6463514,-1.338053
33.15962,-73.26179,0.01943937,0.1642575,0.6430158,-1.341047
33.20962,-73.19141,0.01940593,0.1679207,0.6397109,-1.344037
33.25961,-73.11985,0.01942325,0.1715493,0.6364367,-1.347022
33.32006,-73.03199,0.01949283,0.1758909,0.6325182,-1.350624
33.38052,-72.94252,0.01960565,0.1801822,0.6286442,-1.354219
33.44098,-72.85138,0.01975209,0.1844234,0.6248143,-1.357806
33.50143,-72.75877,0.01992297,0.1886144,0.6210286,-1.361386
33.58128,-72.63471,0.02017685,0.1940731,0.6160957,-1.366101
33.66113,-72.50802,0.02045582,0.1994453,0.6112387,-1.370803
33.74098,-72.37834,0.02075359,0.2047318,0.6064571,-1.375491
33.82082,-72.24628,0.02106893,0.2099325,0.6017504,-1.380165
33.91348,-72.091,0.02146019,0.2158599,0.5963822,-1.385571
34.00615,-71.93229,0.02186723,0.2216735,0.5911136,-1.390957
34.09881,-71.76961,0.02228357,0.2273743,0.5859436,-1.396324
34.19147,-71.60389,0.022719,0.2329622,0.5808717,-1.40167
34.28413,-71.43611,0.02318339,0.2384373,0.5758978,-1.406996
34.37679,-71.26518,0.02366225,0.2438012,0.5710207,-1.412301
34.46945,-71.09081,0.02415122,0.2490549,0.5662395,-1.417586
34.56211,-70.91362,0.0246595,0.2541988,0.5615538,-1.422849
34.66345,-70.71744,0.02524884,0.2596985,0.5565385,-1.42858
34.76478,-70.5179,0.02585733,0.2650687,0.5516357,-1.434285
34.86611,-70.31473,0.02647934,0.2703109,0.5468444,-1.439965
34.96745,-70.10862,0.02712698,0.2754254,0.542164,-1.445618
35.07481,-69.8879,0.02785423,0.280705,0.5373259,-1.451577
35.18217,-69.66402,0.02860571,0.2858437,0.5326104,-1.457507
35.28952,-69.43681,0.02937578,0.2908432,0.5280162,-1.463406
35.39688,-69.20695,0.03017705,0.295704,0.5235426,-1.469274
35.51224,-68.95784,0.03108678,0.3007728,0.5188697,-1.475544
35.62759,-68.70596,0.03202768,0.3056846,0.5143337,-1.481779
35.74294,-68.45122,0.03299363,0.3104412,0.509933,-1.487977
35.8583,-68.19432,0.03399828,0.3150436,0.5056668,-1.494138
35.98354,-67.91387,0.03514796,0.3198665,0.5011864,-1.500786
36.10877,-67.63133,0.03633744,0.3245114,0.4968613,-1.507389
36.23401,-67.34671,0.03755989,0.3289808,0.4926895,-1.51395
36.35925,-67.06077,0.03883026,0.3332759,0.4886697,-1.520466
36.49672,-66.74639,0.04029621,0.3377911,0.4844311,-1.527568
36.63418,-66.43103,0.04181239,0.3421013,0.480371,-1.534617
36.77165,-66.11473,0.04337099,0.3462096,0.4764868,-1.541613
36.90912,-65.79836,0.04498846,0.3501179,0.4727766,-1.548556
37.06201,-65.44747,0.04687431,0.3542316,0.4688522,-1.556216
37.2149,-65.09715,0.04882279,0.3581045,0.4651363,-1.56381
37.36779,-64.74742,0.05082474,0.361741,0.4616248,-1.571339
37.52068,-64.39916,0.05289876,0.3651433,0.4583147,-1.578804
37.69303,-64.00939,0.05534302,0.3687005,0.4548214,-1.587141
37.86538,-63.62191,0.05786498,0.3719695,0.451574,-1.595397
38.03773,-63.2366,0.06045392,0.3749557,0.4485664,-1.603572
38.21008,-62.85414,0.06313285,0.3776623,0.4457944,-1.611668
38.40513,-62.42551,0.06630015,0.3803916,0.4429358,-1.620733
38.60018,-61.99993,0.06956569,0.3827746,0.4403643,-1.629697
38.79523,-61.5766,0.07291654,0.3848175,0.4380718,-1.638562
38.99028,-61.15579,0.0763913,0.3865236,0.4360524,-1.647327
39.20178,-60.70309,0.08035615,0.3879951,0.4341658,-1.656719
39.41328,-60.24954,0.08444807,0.3890807,0.4325844,-1.665996
39.62479,-59.79174,0.08864565,0.3897847,0.4313005,-1.675157
39.83629,-59.33077,0.09305262,0.3901042,0.4303115,-1.684202
40.03821,-58.89096,0.09759096,0.3900434,0.4296428,-1.692728
40.24014,-58.43736,0.102295,0.3896314,0.4292351,-1.701146
40.44207,-57.96013,0.107127,0.3888653,0.4290861,-1.709456
40.64399,-57.46548,0.1123403,0.3877223,0.4292071,-1.717651
40.81521,-57.03874,0.1172849,0.3864343,0.4295337,-1.724505
40.98643,-56.57894,0.1224976,0.3848565,0.4300614,-1.731272
41.15765,-56.06921,0.1279713,0.3829745,0.4307969,-1.737948
41.32887,-55.516,0.1340697,0.3807416,0.4317679,-1.744523
41.47248,-55.02137,0.139963,0.3785554,0.4327894,-1.749949
41.6161,-54.46124,0.1464256,0.3760715,0.4340053,-1.755293
41.75971,-53.80736,0.1535761,0.3732509,0.4354382,-1.760546
41.90332,-53.04863,0.1618986,0.3700115,0.4371371,-1.76569
42.03212,-52.26497,0.1709101,0.3666524,0.4389439,-1.770193
42.16093,-51.30422,0.1814535,0.3628077,0.4410517,-1.77458
42.28973,-50.07276,0.1940792,0.3583442,0.4435363,-1.778827
42.41853,-48.47967,0.2101866,0.3529953,0.4465473,-1.782887
42.49467,-47.30736,0.2221267,0.3492635,0.4486591,-1.785176
42.5708,-45.86834,0.2362983,0.3449987,0.451076,-1.787364
42.64693,-44.05779,0.2534338,0.3400408,0.4538829,-1.789429
42.72306,-41.73939,0.2747362,0.3341371,0.4572127,-1.791337
42.77895,-39.60554,0.2939799,0.3290066,0.4600968,-1.792609
42.83484,-36.95859,0.3171327,0.3230036,0.463455,-1.793749
42.89073,-33.62592,0.3452852,0.3159243,0.467424,-1.794723
42.94661,-29.40527,0.379946,0.307556,0.4722006,-1.795486
43.0025,-24.07714,0.4227416,0.2977486,0.4780214,-1.795985
43.05839,-17.28628,0.4755471,0.28666,0.4852344,-1.796142
43.11428,-8.980756,0.5387505,0.2746716,0.4941804,-1.795877
43.17016,0.3897508,0.6103308,0.2623481,0.5051101,-1.795119
43.19381,4.453386,0.6420769,0.2571848,0.5103621,-1.794637
43.21745,8.402871,0.6738977,0.2520781,0.5159671,-1.794061
43.24109,12.10999,0.7052119,0.2470431,0.5218948,-1.793394
43.26473,15.46694,0.7354454,0.2420896,0.5281008,-1.792643
43.28264,17.72482,0.7572967,0.2383959,0.5329519,-1.792025
43.30055,19.70231,0.778064,0.2347534,0.5379068,-1.791369
43.31845,21.3833,0.7976237,0.2311629,0.5429411,-1.790679
43.33636,22.7771,0.8158842,0.2276248,0.548028,-1.789963
43.35426,23.90907,0.8327945,0.2241391,0.5531412,-1.789224
43.37217,24.78279,0.8483657,0.2207055,0.5582623,-1.788468
43.39007,25.41315,0.8626299,0.2173236,0.5633741,-1.787698
43.40798,25.84058,0.875627,0.2139931,0.5684574,-1.786918
43.42495,26.09658,0.8868349,0.2108819,0.5732365,-1.786174
43.44193,26.21216,0.897032,0.2078159,0.5779686,-1.785427
43.45891,26.2011,0.9062895,0.2047945,0.5826463,-1.784679
43.47589,26.08861,0.9146743,0.2018173,0.5872619,-1.783931
43.49379,25.88555,0.9226446,0.1987255,0.5920539,-1.783147
43.51169,25.59799,0.929804,0.1956815,0.5967666,-1.782367
43.5296,25.23401,0.9362286,0.1926846,0.601397,-1.781593
43.5475,24.81005,0.9419868,0.1897343,0.6059414,-1.780826
43.56759,24.28143,0.9477337,0.1864781,0.6109351,-1.779975
43.58768,23.69436,0.9528073,0.1832787,0.6158163,-1.779136
43.60777,23.05222,0.9572835,0.1801353,0.6205847,-1.778308
43.62786,22.36905,0.9612278,0.1770471,0.6252383,-1.777495
43.64986,21.59036,0.9650064,0.1737268,0.6302023,-1.77662
43.67187,20.77065,0.9682883,0.1704706,0.6350296,-1.775763
43.69387,19.90867,0.9711348,0.1672773,0.639722,-1.774925
43.71588,19.01976,0.9735963,0.164146,0.6442789,-1.774106
43.7381,18.1109,0.975735,0.1610463,0.6487424,-1.773299
43.76032,17.17677,0.9775691,0.1580077,0.6530717,-1.772514
43.78253,16.21395,0.9791347,0.1550292,0.6572699,-1.771749
43.80475,15.23666,0.9804596,0.1521099,0.6613374,-1.771005
43.82632,14.28754,0.9815376,0.1493321,0.6651609,-1.770305
43.84788,13.32479,0.9824342,0.1466083,0.6688661,-1.769626
43.86945,12.34529,0.983168,0.1439378,0.6724557,-1.768968
43.89102,11.35955,0.9837518,0.1413197,0.6759308,-1.76833
43.91204,10.40269,0.9841866,0.138818,0.6792083,-1.76773
43.93305,9.43954,0.9845015,0.1363648,0.6823817,-1.76715
43.95407,8.467612,0.9847059,0.1339593,0.6854535,-1.766591
43.97509,7.494365,0.9848051,0.1316012,0.6884249,-1.766051
43.99558,6.551362,0.9848044,0.1293474,0.691226,-1.765546
44.01607,5.60673,0.9847142,0.1271375,0.6939359,-1.76506
44.03656,4.658604,0.9845388,0.1249708,0.6965568,-1.764593
44.05705,3.712094,0.9842796,0.122847,0.6990899,-1.764145
44.0767,2.810391,0.9839528,0.1208499,0.7014384,-1.763735
44.09635,1.90991,0.9835525,0.1188915,0.7037095,-1.763342
44.11601,1.009448,0.98308,0.1169713,0.7059053,-1.762967
44.13566,0.1121135,0.9825346,0.115089,0.7080267,-1.762609
44.15359,-0.701166,0.9819726,0.113405,0.709898,-1.762298
44.17152,-1.51192,0.9813499,0.111752,0.71171,-1.762002
44.18945,-2.32069,0.9806661,0.1101299,0.7134639,-1.761721
44.20737,-3.126081,0.97992,0.1085385,0.7151605,-1.761454
44.22573,-3.945465,0.9790898,0.1069412,0.7168389,-1.761195
44.24408,-4.761373,0.9781921,0.1053756,0.7184596,-1.760952
44.26243,-5.574373,0.9772257,0.1038416,0.7200238,-1.760724
44.28078,-6.383276,0.9761883,0.1023391,0.7215324,-1.76051
44.30292,-7.351359,0.9748383,0.1005683,0.7232796,-1.760273
44.32506,-8.314054,0.973379,0.09884279,0.7249492,-1.760057
44.3472,-9.272909,0.9718072,0.09716239,0.7265433,-1.759862
44.36934,-10.22525,0.9701169,0.09552699,0.7280631,-1.759688
