t,V,m,h,n,phi
13.24487,-48.68901,0.2480372,0.1821515,0.536658,-0.4935112
13.30066,-48.01842,0.2602854,0.1800209,0.5381195,-0.4959336
13.35645,-47.30648,0.2735245,0.1774964,0.53992,-0.4983163
13.40671,-46.6349,0.2866916,0.1748578,0.5418572,-0.5004255
13.45696,-45.90394,0.3008076,0.1718761,0.544095,-0.5024986
13.50722,-45.09532,0.3159592,0.1685359,0.5466511,-0.5045328
13.55747,-44.21032,0.3326406,0.1647971,0.5495664,-0.5065238
13.60656,-43.27326,0.3509343,0.1607163,0.5528078,-0.5084215
13.65565,-42.21783,0.3710974,0.1562003,0.5564602,-0.5102695
13.70474,-41.01206,0.3933439,0.1512191,0.560568,-0.5120626
13.75382,-39.65608,0.4184026,0.1457132,0.5652107,-0.5137923
13.80185,-38.18698,0.4463334,0.139765,0.5703565,-0.5154142
13.84988,-36.51473,0.4774805,0.1332615,0.5761499,-0.5169599
13.89791,-34.62338,0.5118334,0.1262123,0.5826561,-0.5184212
13.94594,-32.57515,0.5496247,0.1186407,0.5899612,-0.5197875
13.99242,-30.49938,0.5889132,0.1109033,0.597822,-0.5210131
14.0389,-28.45978,0.6295186,0.1029345,0.6064347,-0.5221417
14.08537,-26.65166,0.6698551,0.0949288,0.6156991,-0.5231771
14.13185,-25.23107,0.7072765,0.08712809,0.6253693,-0.5241359
14.15752,-24.67166,0.7256343,0.08299833,0.6307624,-0.5246417
14.1832,-24.33001,0.7421071,0.07902996,0.6361272,-0.5251358
14.20887,-24.22918,0.7564414,0.07525001,0.641401,-0.5256235
14.23455,-24.36747,0.7683161,0.0716855,0.6465119,-0.5261115
14.26022,-24.73266,0.7774535,0.06835954,0.6513897,-0.5266065
14.28589,-25.33044,0.7838798,0.0652825,0.655986,-0.5271137
14.31157,-26.15063,0.7875737,0.06246458,0.6602549,-0.5276384
14.33724,-27.16078,0.7883741,0.05991905,0.6641493,-0.5281865
14.36422,-28.38824,0.7859371,0.05754916,0.667797,-0.5287931
14.3912,-29.77185,0.7802573,0.05549211,0.6709719,-0.5294349
14.41818,-31.28772,0.7713454,0.05374985,0.6736597,-0.5301151
14.44516,-32.90121,0.7590534,0.05232728,0.6758479,-0.5308374
14.47622,-34.84878,0.7406641,0.05108568,0.6777475,-0.531724
14.50728,-36.86676,0.7176519,0.05026667,0.6789914,-0.5326719
14.53834,-38.92591,0.689903,0.04987045,0.6795899,-0.5336835
14.5694,-41.01804,0.6576358,0.04988981,0.6795678,-0.5347595
14.5974,-42.93142,0.624999,0.05025603,0.679041,-0.5357848
14.62541,-44.84258,0.588949,0.05095864,0.6780443,-0.5368634
14.65342,-46.73012,0.5497029,0.05199977,0.676595,-0.5379957
14.68143,-48.58685,0.5080241,0.05337241,0.6747233,-0.5391802
14.70944,-50.40042,0.4648519,0.05506864,0.6724618,-0.5404152
14.73745,-52.1318,0.420809,0.05708969,0.6698351,-0.5416996
14.76546,-53.75066,0.3768273,0.05942757,0.6668771,-0.543031
14.79346,-55.23496,0.3341514,0.06206385,0.6636297,-0.5444055
14.8231,-56.63767,0.2917865,0.06515158,0.6599281,-0.5459021
14.85273,-57.84796,0.2531173,0.06851625,0.6560012,-0.5474369
14.88237,-58.85982,0.2187966,0.07211984,0.6518983,-0.5490043
14.91201,-59.68,0.1892651,0.07591863,0.647668,-0.5505984
14.94314,-60.35197,0.1634369,0.08007011,0.6431349,-0.5522959
14.97428,-60.85122,0.1425174,0.08433935,0.6385522,-0.554011
15.00542,-61.20201,0.1260063,0.08868281,0.6339558,-0.5557389
15.03656,-61.42713,0.1132631,0.09306066,0.6293772,-0.5574752
15.06897,-61.55135,0.1032264,0.09761735,0.6246577,-0.5592877
15.10139,-61.58518,0.0959198,0.1021437,0.6200066,-0.5611021
15.13381,-61.54659,0.09084175,0.106615,0.615441,-0.5629159
15.16623,-61.44925,0.08747165,0.1110104,0.6109755,-0.5647269
15.19402,-61.32753,0.08561272,0.1147064,0.6072349,-0.5662762
15.22182,-61.17754,0.08455737,0.1183266,0.6035811,-0.5678212
15.24962,-61.00432,0.08416565,0.1218649,0.6000183,-0.5693613
15.27741,-60.81196,0.08430982,0.1253159,0.5965499,-0.5708959
15.31092,-60.55942,0.08505286,0.1293541,0.592498,-0.5727378
15.34443,-60.28894,0.08631751,0.1332543,0.5885902,-0.5745704
15.37794,-60.0045,0.08801248,0.1370125,0.5848284,-0.576393
15.41145,-59.70924,0.09005709,0.1406258,0.5812144,-0.5782053
15.45525,-59.31107,0.09315989,0.1451276,0.5767137,-0.5805585
15.49906,-58.90324,0.09667617,0.1493763,0.5724665,-0.582893
15.54287,-58.4892,0.1005394,0.1533713,0.5684712,-0.5852084
15.58667,-58.0715,0.1046991,0.1571126,0.5647261,-0.5875047
15.65941,-57.37469,0.112201,0.1627648,0.559055,-0.5912743
15.73214,-56.67927,0.1202781,0.1677311,0.5540477,-0.5949905
15.80487,-55.98886,0.1288077,0.1720261,0.5496826,-0.5986539
15.87761,-55.30386,0.1378349,0.17566,0.5459419,-0.6022646
15.95204,-54.60912,0.1476984,0.1787032,0.5427437,-0.6059053
16.02647,-53.91659,0.1579616,0.1810833,0.5401555,-0.6094917
16.10091,-53.22126,0.1685364,0.1828162,0.5381548,-0.6130242
16.17534,-52.52382,0.1796668,0.183907,0.5367291,-0.6165024
16.24169,-51.90401,0.19034,0.1843366,0.5359384,-0.6195561
16.30804,-51.26848,0.2013896,0.1842722,0.5355806,-0.6225662
16.37439,-50.6051,0.2127239,0.1837218,0.5356459,-0.6255323
16.44074,-49.92243,0.224807,0.1826685,0.5361456,-0.6284521
16.49669,-49.33896,0.2359444,0.1813733,0.5369168,-0.6308763
16.55264,-48.72296,0.247599,0.1797194,0.5379968,-0.6332656
16.60859,-48.06081,0.2597496,0.1777043,0.5393882,-0.6356189
16.66455,-47.3602,0.2728489,0.1753007,0.5411157,-0.637933
16.715,-46.7011,0.2858563,0.1727747,0.5429852,-0.6399831
16.76545,-45.9864,0.2997585,0.1699128,0.5451503,-0.6419977
16.81591,-45.1989,0.314626,0.1667021,0.5476267,-0.6439743
16.86636,-44.3412,0.3309335,0.1631055,0.5504525,-0.6459086
16.91555,-43.43976,0.3487153,0.1591871,0.5535874,-0.6477492
16.96475,-42.43034,0.3682207,0.1548547,0.5571149,-0.649542
17.01394,-41.28407,0.3896295,0.150083,0.5610739,-0.6512822
17.06314,-40.00327,0.4136188,0.1448185,0.5655359,-0.6529623
17.1114,-38.62038,0.4403073,0.1391258,0.5704801,-0.654544
17.15967,-37.05476,0.469938,0.1329123,0.5760275,-0.6560538
17.20794,-35.29042,0.5025127,0.1261851,0.582236,-0.6574842
17.25621,-33.38127,0.5383127,0.1189579,0.5891849,-0.6588257
17.30354,-31.41485,0.5761023,0.1114587,0.5967482,-0.6600485
17.35086,-29.46352,0.6153994,0.1037011,0.605038,-0.6611772
17.39818,-27.70185,0.6548043,0.09586233,0.6139719,-0.6622146
17.44551,-26.27321,0.6918346,0.08817408,0.6233315,-0.6631749
17.47174,-25.68161,0.7103032,0.08406853,0.628591,-0.6636822
17.49797,-25.29074,0.7270492,0.08010961,0.6338411,-0.6641764
17.5242,-25.12624,0.7417978,0.07632627,0.6390217,-0.6646626
17.55043,-25.18957,0.7541938,0.072748,0.6440622,-0.6651473
17.57666,-25.47231,0.7639217,0.06940045,0.6488921,-0.665637
17.60289,-25.98457,0.7709821,0.06629594,0.6534623,-0.666137
17.62912,-26.71994,0.7753284,0.06344654,0.6577245,-0.6666528
17.65535,-27.64854,0.7767733,0.06086735,0.6616287,-0.6671901
17.68288,-28.79423,0.7749857,0.05846437,0.6652961,-0.6677831
17.71041,-30.10376,0.7699284,0.05637385,0.6685027,-0.6684098
17.73794,-31.55451,0.7616091,0.0545988,0.6712309,-0.6690739
17.76546,-33.11148,0.7498692,0.05314534,0.6734642,-0.6697792
17.79678,-34.98026,0.7322886,0.05188455,0.675398,-0.670635
17.8281,-36.92821,0.7101511,0.05104088,0.6766905,-0.6715503
17.85942,-38.9262,0.6833589,0.05061519,0.6773488,-0.6725278
17.89074,-40.96372,0.6521112,0.05060153,0.6773941,-0.6735683
17.91905,-42.83625,0.6203475,0.05093694,0.6769307,-0.6745633
17.94736,-44.71054,0.585204,0.05160797,0.6759984,-0.6756111
17.97567,-46.56476,0.546894,0.05261664,0.6746137,-0.6767121
18.00398,-48.39118,0.5061601,0.05395589,0.672806,-0.6778651
18.0323,-50.17723,0.4639169,0.05561765,0.6706073,-0.6790683
18.06061,-51.88422,0.4207645,0.0576028,0.668042,-0.6803206
18.08892,-53.48207,0.3776062,0.05990314,0.6651435,-0.6816198
18.11723,-54.94902,0.3356591,0.0625001,0.6619536,-0.6829622
18.14721,-56.33846,0.2939079,0.06554654,0.6583077,-0.6844257
18.17719,-57.53899,0.255711,0.06886856,0.6544336,-0.6859276
18.20716,-58.54394,0.2217226,0.07242835,0.650381,-0.6874622
18.23714,-59.35941,0.1924009,0.07618236,0.6461986,-0.6890237
18.26856,-60.02644,0.1667564,0.08027488,0.6417259,-0.6906826
18.29997,-60.52237,0.1459189,0.08448387,0.6372023,-0.6923592
18.33138,-60.87069,0.1294151,0.08876606,0.6326641,-0.6940486
18.3628,-61.0938,0.116639,0.09308181,0.6281432,-0.6957464
18.39687,-61.21905,0.1061921,0.09776025,0.6232902,-0.6975929
18.43094,-61.24703,0.09868031,0.1024037,0.6185125,-0.6994415
18.46501,-61.19781,0.09355705,0.1069847,0.6138294,-0.7012891
18.49909,-61.08628,0.09025075,0.1114801,0.6092574,-0.7031332
18.52762,-60.95387,0.08853357,0.1151652,0.6055237,-0.7046734
18.55615,-60.7933,0.08762691,0.1187697,0.6018818,-0.706209
18.58468,-60.60969,0.08738971,0.1222872,0.5983359,-0.7077393
18.61321,-60.40721,0.08769388,0.1257123,0.5948896,-0.7092636
18.64796,-60.13998,0.08864962,0.1297536,0.5908299,-0.7111115
18.68272,-59.85496,0.09014376,0.1336465,0.5869248,-0.7129492
18.71747,-59.55626,0.09208183,0.1373872,0.5831763,-0.7147761
18.75222,-59.24711,0.09438111,0.1409727,0.5795858,-0.7165918
18.79816,-58.82672,0.09787368,0.1454707,0.5750832,-0.7189742
18.8441,-58.39729,0.1018027,0.1496925,0.5708569,-0.721336
18.89004,-57.96237,0.1060968,0.1536381,0.5669047,-0.7236769
18.93598,-57.52451,0.1107047,0.1573076,0.5632241,-0.7259967
19.02043,-56.71756,0.1199792,0.163334,0.5571593,-0.7302051
19.10487,-55.91472,0.129946,0.1684515,0.5519698,-0.7343422
19.18932,-55.11973,0.1403733,0.1726858,0.5476189,-0.7384087
19.27376,-54.33099,0.1514907,0.1760512,0.5440809,-0.7424049
19.34486,-53.67249,0.1616309,0.1782169,0.5417174,-0.7457149
19.41596,-53.0107,0.1721051,0.1797935,0.5398897,-0.7489757
19.48706,-52.33746,0.1827979,0.1807954,0.5385785,-0.7521875
19.55816,-51.65841,0.1940832,0.181219,0.5377807,-0.7553491
19.6176,-51.0915,0.2042698,0.1811237,0.5375088,-0.7579525
19.67704,-50.50702,0.2148071,0.1806349,0.5375806,-0.7605203
19.73647,-49.89508,0.2256422,0.1797566,0.5379912,-0.7630518
19.79591,-49.2625,0.2371427,0.1784735,0.5387523,-0.765545
19.84895,-48.68603,0.2482707,0.176972,0.5397397,-0.7677358
19.902,-48.07688,0.2599608,0.1751434,0.5410108,-0.7698941
19.95504,-47.42342,0.2722236,0.1729833,0.5425706,-0.7720185
20.00809,-46.72991,0.2854189,0.1704689,0.5444409,-0.7741063
20.05933,-46.02627,0.299419,0.1676777,0.5465675,-0.7760853
20.11057,-45.25946,0.3144614,0.164532,0.5490122,-0.7780257
20.16182,-44.41005,0.3306293,0.1610171,0.5517939,-0.7799248
20.21306,-43.48089,0.3484409,0.1570932,0.5549563,-0.7817777
20.26307,-42.50151,0.3679618,0.1528259,0.5584599,-0.7835358
20.31308,-41.40003,0.3894198,0.1481213,0.5623956,-0.7852411
20.36309,-40.14547,0.4129674,0.1429578,0.5668056,-0.7868884
20.4131,-38.74974,0.4393302,0.1372851,0.5717697,-0.788469
20.46098,-37.29484,0.467773,0.1313429,0.5771164,-0.7899112
20.50885,-35.67704,0.4989779,0.1249261,0.583077,-0.791279
20.55672,-33.90385,0.5327055,0.1180726,0.5896896,-0.7925665
20.6046,-32.05716,0.5688376,0.1108387,0.5969959,-0.7937671
20.64092,-30.6637,0.5973903,0.1051646,0.6029987,-0.7946181
20.67724,-29.33318,0.626113,0.09941939,0.6093555,-0.795419
20.71357,-28.14552,0.6543127,0.09368479,0.6160102,-0.796173
20.74989,-27.16415,0.6809627,0.08805741,0.6228623,-0.796887
20.77789,-26.58627,0.6997337,0.08385571,0.6281971,-0.7974162
20.80589,-26.21425,0.7166691,0.07980945,0.6335169,-0.7979319
20.83389,-26.07756,0.7314712,0.07595118,0.6387566,-0.7984396
20.86189,-26.17717,0.7437277,0.07231496,0.6438383,-0.7989466
20.88989,-26.50243,0.7530596,0.06893088,0.6486839,-0.7994602
20.91789,-27.06724,0.7594868,0.06581233,0.6532412,-0.7999861
20.94589,-27.86587,0.7629599,0.06297287,0.6574586,-0.8005303
20.97389,-28.86303,0.7632296,0.06043067,0.6612805,-0.8010993
21.00209,-30.02977,0.7600497,0.05818514,0.664685,-0.8017036
21.03029,-31.35105,0.7535304,0.0562562,0.6676254,-0.8023428
21.05849,-32.80522,0.7436663,0.05464712,0.6700856,-0.8030206
21.08669,-34.35996,0.730306,0.0533637,0.6720509,-0.8037406
21.11982,-36.2871,0.7101392,0.05227235,0.6737252,-0.8046435
21.15295,-38.29281,0.6850094,0.05163249,0.6747169,-0.8056115
21.18607,-40.34316,0.6548028,0.05144694,0.6750331,-0.8066472
21.2192,-42.43157,0.6199146,0.0517075,0.674701,-0.8077514
21.24803,-44.27706,0.5862167,0.05228944,0.6739109,-0.8087677
21.27685,-46.11522,0.5494161,0.05320914,0.6726643,-0.809837
21.30568,-47.9214,0.5098544,0.05446798,0.6709799,-0.8109591
21.3345,-49.68349,0.4684185,0.05605737,0.6688898,-0.8121325
21.36333,-51.38453,0.4261605,0.05796687,0.6664292,-0.8133549
21.39216,-52.98542,0.383804,0.06019287,0.6636269,-0.8146247
21.42098,-54.45743,0.3423058,0.06272181,0.6605205,-0.8159387
21.44981,-55.78144,0.302828,0.06552997,0.657154,-0.8172928
21.48037,-57.00823,0.2643613,0.06877972,0.653352,-0.8187668
21.51093,-58.04211,0.2299727,0.07227401,0.6493593,-0.8202749
21.5415,-58.88478,0.2000522,0.07597114,0.6452247,-0.8218114
21.57206,-59.54848,0.1747733,0.07982613,0.6409945,-0.8233704
21.60503,-60.08512,0.1525013,0.08410905,0.6363732,-0.8250709
21.63799,-60.46057,0.13486,0.08847497,0.6317306,-0.8267859
21.67096,-60.7005,0.121268,0.09288086,0.6271016,-0.8285105
21.70392,-60.82734,0.1110493,0.09728822,0.6225167,-0.8302406
21.73624,-60.8617,0.103639,0.1015783,0.6180888,-0.8319383
21.76855,-60.82489,0.09835989,0.1058153,0.6137432,-0.8336354
21.80086,-60.7309,0.09482113,0.1099802,0.6094931,-0.8353299
21.83318,-60.59048,0.09263794,0.114057,0.6053498,-0.83702
21.86361,-60.42371,0.09153944,0.1178045,0.6015536,-0.8386064
21.89404,-60.23031,0.09121986,0.121455,0.597865,-0.8401869
21.92447,-60.01542,0.091542,0.1250022,0.5942881,-0.8417607
21.9549,-59.78318,0.09238239,0.1284413,0.5908261,-0.8433271
21.99237,-59.47832,0.09398776,0.1325213,0.5867247,-0.8452452
22.02985,-59.15748,0.09612093,0.1364266,0.5828037,-0.8471509
22.06732,-58.82477,0.09868989,0.1401538,0.5790644,-0.8490436
22.10479,-58.48333,0.1016161,0.1437005,0.5755078,-0.8509229
22.15658,-58.00151,0.1061485,0.1483027,0.5708924,-0.853498
22.20837,-57.51283,0.1111548,0.1525573,0.5666225,-0.8560467
22.26016,-57.02094,0.1165548,0.1564662,0.5626931,-0.8585687
22.31196,-56.52819,0.1223026,0.1600311,0.5590995,-0.8610639
22.37985,-55.88358,0.1303418,0.1641873,0.5548882,-0.8642943
22.44775,-55.24211,0.1388274,0.1677683,0.5512268,-0.8674789
22.51565,-54.60406,0.1476796,0.170786,0.5480974,-0.8706181
22.58355,-53.96921,0.1569582,0.1732488,0.5454858,-0.873712
22.65145,-53.33857,0.1667898,0.1751621,0.5433802,-0.8767604
22.71935,-52.70493,0.1769787,0.1765414,0.5417609,-0.8797639
22.78724,-52.06197,0.1874514,0.177398,0.5406124,-0.8827226
22.85514,-51.41226,0.19846,0.1777309,0.5399304,-0.8856355
22.91686,-50.82052,0.2092088,0.177574,0.5397161,-0.8882425
22.97859,-50.20922,0.2203601,0.1769946,0.5398726,-0.8908109
23.04031,-49.56666,0.2318439,0.1759978,0.5403942,-0.89334
23.10203,-48.90119,0.2440832,0.1745657,0.5412951,-0.8958274
23.15608,-48.30697,0.2557766,0.172937,0.5424104,-0.8979694
23.21014,-47.6762,0.2680615,0.1709704,0.5438214,-0.9000771
23.26419,-46.99496,0.2809277,0.1686629,0.5455329,-0.9021494
23.31824,-46.27103,0.2948178,0.165987,0.5475714,-0.9041828
23.36823,-45.57001,0.3089729,0.1631579,0.5497744,-0.9060255
23.41823,-44.80642,0.3241423,0.1599933,0.5522837,-0.9078308
23.46822,-43.96178,0.3403922,0.1564812,0.555117,-0.9095962
23.51821,-43.04152,0.3582262,0.152585,0.5583159,-0.9113168
23.5669,-42.07825,0.377619,0.1483839,0.5618287,-0.9129444
23.61558,-41.00395,0.3988196,0.1437812,0.5657499,-0.9145217
23.66427,-39.79428,0.4219412,0.1387626,0.5701154,-0.9160441
23.71296,-38.46326,0.4475631,0.1332919,0.5749912,-0.9175043
23.76115,-37.04032,0.4758031,0.1274109,0.5803817,-0.9188812
23.80934,-35.48366,0.5065373,0.1210994,0.5863597,-0.9201854
23.85754,-33.81432,0.539467,0.1144042,0.5929502,-0.9214122
23.90573,-32.11094,0.5742442,0.1073971,0.6001682,-0.9225572
23.93972,-30.9386,0.5993958,0.1023313,0.6056199,-0.9233153
23.97372,-29.83905,0.6244491,0.09723186,0.6113304,-0.9240344
24.00771,-28.8716,0.6488846,0.0921596,0.617252,-0.9247174
24.0417,-28.07905,0.6719281,0.08718651,0.6233054,-0.9253699
24.0757,-27.49227,0.6926674,0.08238866,0.6293869,-0.9260001
24.10969,-27.1928,0.7108083,0.07781526,0.635413,-0.9266149
24.14368,-27.23088,0.7259835,0.07351436,0.6412849,-0.9272231
24.17768,-27.58188,0.7373883,0.06954488,0.6468698,-0.9278373
24.20671,-28.10048,0.7436209,0.06645447,0.651317,-0.9283761
24.23574,-28.84412,0.7468062,0.06364731,0.6554267,-0.928933
24.26478,-29.80318,0.7469111,0.06113506,0.6591545,-0.9295138
24.29381,-30.93794,0.7436525,0.05893542,0.6624513,-0.9301246
24.32282,-32.20992,0.7368197,0.05706235,0.6652787,-0.9307705
24.35183,-33.61212,0.7265272,0.05551385,0.6676285,-0.931455
24.38085,-35.12348,0.7127486,0.05429292,0.6694895,-0.9321814
24.40986,-36.71836,0.6953853,0.0534033,0.6708541,-0.9329527
24.44859,-38.9651,0.6670018,0.05272365,0.6719162,-0.9340545
24.48731,-41.27996,0.6320404,0.05264063,0.672105,-0.9352444
24.52604,-43.59876,0.5902509,0.05316639,0.6714309,-0.9365268
24.56476,-45.93612,0.5432167,0.05427536,0.6699589,-0.9378996
24.5973,-47.91616,0.5010386,0.05563924,0.6681579,-0.9391207
24.62984,-49.8335,0.456481,0.05741425,0.6658541,-0.940405
24.66239,-51.64607,0.4104439,0.05959561,0.6630852,-0.9417507
24.69493,-53.33104,0.3646649,0.06215801,0.6599093,-0.9431532
24.72429,-54.72126,0.3250725,0.06477139,0.6567458,-0.9444627
24.75365,-55.95722,0.2877872,0.0676519,0.6533385,-0.9458104
24.78301,-57.02591,0.2535434,0.07077061,0.6497308,-0.9471916
24.81238,-57.92538,0.222987,0.07409211,0.6459674,-0.9486015
24.84399,-58.71109,0.1946241,0.07785044,0.6417911,-0.9501452
24.8756,-59.3204,0.1708471,0.08175441,0.637529,-0.9517105
24.90721,-59.77176,0.1514026,0.08576062,0.6332214,-0.9532921
24.93882,-60.08577,0.1358872,0.08982784,0.6289042,-0.9548853
24.96537,-60.2592,0.1254941,0.09326469,0.6252922,-0.9562297
24.99193,-60.36248,0.117181,0.09670058,0.6217086,-0.9575774
25.01849,-60.40605,0.1106618,0.1001198,0.6181655,-0.9589267
25.04505,-60.39891,0.1056526,0.1035085,0.6146731,-0.9602761
25.0716,-60.34894,0.1018956,0.106855,0.6112401,-0.9616243
25.09816,-60.26315,0.09920153,0.1101499,0.6078732,-0.9629704
25.12472,-60.1474,0.09740191,0.1133855,0.6045779,-0.9643134
25.15127,-60.00656,0.09634239,0.1165549,0.6013589,-0.9656527
25.18531,-59.79586,0.09586085,0.1205113,0.5973511,-0.9673626
25.21935,-59.55797,0.09619865,0.1243414,0.5934808,-0.9690642
25.25338,-59.29879,0.09720595,0.1280385,0.589752,-0.9707568
25.28742,-59.02285,0.0987486,0.1315973,0.5861682,-0.9724398
25.32838,-58.67362,0.1011727,0.1356917,0.5820501,-0.9744518
25.36935,-58.31072,0.1041169,0.1395761,0.5781467,-0.9764484
25.41032,-57.9382,0.107491,0.1432479,0.5744586,-0.9784292
25.45128,-57.55905,0.1112219,0.1467056,0.5709854,-0.9803938
25.5126,-56.98398,0.1173751,0.1514786,0.5661867,-0.9833033
25.57391,-56.40491,0.1240798,0.1557737,0.5618586,-0.9861756
25.63522,-55.82552,0.1312296,0.1595966,0.5579903,-0.9890108
25.69654,-55.24758,0.1388024,0.162952,0.5545724,-0.9918088
25.77053,-54.55476,0.1485709,0.166384,0.551035,-0.9951357
25.84452,-53.86375,0.1587871,0.1691596,0.5481146,-0.998409
25.91852,-53.17066,0.1693242,0.171295,0.545788,-1.001629
25.99251,-52.47732,0.1804209,0.1727958,0.5440424,-1.004796
26.05742,-51.87303,0.1908824,0.1735896,0.5429838,-1.007529
26.12232,-51.25669,0.2016787,0.1739134,0.5423464,-1.01022
26.18723,-50.61792,0.2127053,0.1737769,0.5421184,-1.01287
26.25213,-49.96552,0.2243784,0.1731681,0.5423074,-1.015477
26.30728,-49.40774,0.2351283,0.1722686,0.5428039,-1.017656
26.36243,-48.82497,0.246304,0.1710327,0.543596,-1.019803
26.41758,-48.20638,0.2578687,0.1694616,0.5446831,-1.021916
26.47273,-47.55984,0.270198,0.1675367,0.5460823,-1.023993
26.52343,-46.94738,0.28253,0.1654371,0.5476612,-1.025869
26.57412,-46.29288,0.2955707,0.1630295,0.5495161,-1.027711
26.62481,-45.5832,0.3093435,0.1603082,0.5516557,-1.029519
26.67551,-44.82381,0.3242353,0.1572479,0.5541073,-1.031289
26.7254,-44.03384,0.3403858,0.1538773,0.5568559,-1.03299
26.7753,-43.16702,0.3578159,0.1501539,0.5599437,-1.03465
26.82519,-42.20308,0.3766027,0.1460658,0.5633936,-1.036264
26.87508,-41.15048,0.3972739,0.1415772,0.5672544,-1.037827
26.92433,-40.03463,0.4200227,0.1367218,0.5715199,-1.039314
26.97357,-38.7975,0.4448367,0.1314549,0.5762552,-1.040742
27.02282,-37.42535,0.4716962,0.1257823,0.5814932,-1.042107
27.07206,-35.95624,0.5009549,0.119701,0.5872893,-1.043402
27.12173,-34.40552,0.5327701,0.1131878,0.5937292,-1.044632
27.17141,-32.83237,0.5661787,0.106386,0.6007572,-1.045784
27.22109,-31.33804,0.6003544,0.09940981,0.6083322,-1.046857
27.27076,-30.02099,0.6336875,0.09242549,0.6163304,-1.047859
27.29966,-29.38096,0.6518881,0.08843624,0.6211041,-1.048414
27.32856,-28.88379,0.6689139,0.08454057,0.6259196,-1.048953
27.35746,-28.55997,0.6844587,0.08077207,0.6307274,-1.049479
27.38636,-28.41862,0.6980784,0.07716793,0.6354631,-1.049998
27.41526,-28.46139,0.7093386,0.07376296,0.6400588,-1.050516
27.44416,-28.71302,0.7181646,0.07057647,0.6444648,-1.051039
27.47306,-29.18036,0.724419,0.06762811,0.6486287,-1.051571
27.50196,-29.84241,0.7277924,0.0649414,0.6524907,-1.052119
27.53195,-30.70733,0.7279517,0.06245082,0.6561228,-1.052711
27.56195,-31.75375,0.7248037,0.06026937,0.6593421,-1.053332
27.59194,-32.96617,0.7183254,0.05840494,0.662119,-1.053986
27.62193,-34.3103,0.708299,0.05686936,0.6644237,-1.054678
27.65494,-35.90999,0.6930522,0.05556713,0.666394,-1.055488
27.68794,-37.61662,0.6733931,0.05467272,0.6677654,-1.056352
27.72094,-39.40176,0.6492621,0.05419033,0.6685344,-1.057274
27.75395,-41.24904,0.62083,0.05411824,0.6687106,-1.058256
27.78351,-42.94772,0.5919974,0.05439803,0.6683803,-1.059187
27.81308,-44.66067,0.5600069,0.0550083,0.6675954,-1.060169
27.84264,-46.36453,0.5250845,0.05595078,0.6663692,-1.061201
27.87221,-48.04861,0.4879217,0.0572182,0.6647281,-1.062283
27.90177,-49.69858,0.4493649,0.05880154,0.6627022,-1.063414
