t,V,m,h,n,phi
6.627428,-62.96921,0.1455736,0.07453838,0.6806819,-0.2388686
6.636717,-63.67925,0.1274015,0.07812526,0.676624,-0.2394346
6.646006,-64.32372,0.1117788,0.08183404,0.6725187,-0.2400069
6.655295,-64.90733,0.09841093,0.08565328,0.6683757,-0.2405849
6.664584,-65.43508,0.08711454,0.08957184,0.664204,-0.2411679
6.673873,-65.91168,0.07767391,0.093579,0.6600114,-0.2417556
6.683162,-66.34146,0.06979024,0.09766453,0.6558052,-0.2423474
6.691889,-66.70625,0.0635405,0.1015657,0.6518466,-0.2429068
6.700617,-67.03661,0.05829523,0.1055198,0.6478864,-0.2434692
6.709344,-67.33546,0.05392159,0.1095197,0.6439289,-0.2440343
6.718071,-67.60547,0.0502564,0.1135587,0.6399779,-0.2446018
6.726503,-67.84121,0.04725096,0.1174919,0.6361703,-0.2451522
6.734935,-68.05431,0.04471403,0.1214505,0.6323747,-0.2457044
6.743366,-68.24661,0.04257995,0.1254294,0.6285939,-0.2462583
6.751798,-68.41977,0.0407715,0.129424,0.62483,-0.2468137
6.76066,-68.58277,0.03914835,0.1336348,0.6208946,-0.2473989
6.769522,-68.72788,0.03777893,0.1378537,0.6169823,-0.2479854
6.778384,-68.85655,0.03662796,0.1420765,0.6130952,-0.248573
6.787245,-68.97008,0.03565185,0.1462991,0.6092348,-0.2491617
6.79699,-69.07884,0.0347363,0.150938,0.6050227,-0.24981
6.806735,-69.17215,0.03397139,0.1555679,0.6008468,-0.2504593
6.81648,-69.25127,0.03333786,0.1601848,0.5967086,-0.2511093
6.826225,-69.31738,0.03280904,0.164785,0.5926097,-0.25176
6.837348,-69.37822,0.0323049,0.1700112,0.5879807,-0.2525033
6.848471,-69.42483,0.03190107,0.1752066,0.5834062,-0.2532471
6.859594,-69.45843,0.03158678,0.1803673,0.5788876,-0.2539914
6.870717,-69.48013,0.03134407,0.1854894,0.5744262,-0.2547358
6.883835,-69.49177,0.03112974,0.1914759,0.5692399,-0.2556138
6.896952,-69.48965,0.0309923,0.1973995,0.564136,-0.2564918
6.910069,-69.47505,0.0309253,0.203256,0.5591157,-0.2573695
6.923187,-69.44911,0.03091529,0.2090416,0.5541801,-0.2582468
6.93915,-69.40364,0.03096431,0.2159824,0.5482888,-0.2593138
6.955114,-69.34439,0.03108236,0.2228085,0.5425251,-0.2603798
6.971077,-69.27274,0.0312652,0.2295157,0.5368896,-0.2614446
6.987041,-69.1899,0.03150143,0.2361005,0.5313828,-0.262508
7.006991,-69.07223,0.0318566,0.244153,0.5246822,-0.2638347
7.026941,-68.9405,0.03228538,0.2520051,0.5181827,-0.2651586
7.046891,-68.79627,0.03278702,0.2596533,0.511884,-0.2664795
7.066841,-68.64088,0.03334707,0.2670951,0.5057852,-0.2677972
7.089937,-68.44856,0.03404401,0.2754499,0.498973,-0.2693183
7.113032,-68.24443,0.0348233,0.2835237,0.492425,-0.2708344
7.136128,-68.02986,0.03569815,0.2913157,0.4861387,-0.2723454
7.159224,-67.80606,0.03663207,0.2988258,0.4801113,-0.2738509
7.180866,-67.58887,0.03752683,0.3056078,0.4746954,-0.2752566
7.202507,-67.36528,0.03849133,0.3121438,0.4695015,-0.2766573
7.224149,-67.13602,0.03954263,0.3184348,0.4645266,-0.2780527
7.245791,-66.90167,0.04064105,0.3244824,0.4597679,-0.2794428
7.26571,-66.68196,0.04166334,0.3298348,0.4555766,-0.2807174
7.285628,-66.45887,0.04274073,0.3349839,0.4515633,-0.2819873
7.305547,-66.23277,0.04388425,0.3399314,0.4477257,-0.2832525
7.325465,-66.00399,0.04506892,0.3446788,0.4440612,-0.284513
7.345673,-65.76945,0.0462882,0.3492927,0.4405177,-0.2857868
7.365881,-65.5328,0.04756119,0.3537043,0.437147,-0.2870556
7.386089,-65.29436,0.04889967,0.3579156,0.4339465,-0.2883193
7.406297,-65.05436,0.05027996,0.3619285,0.4309133,-0.289578
7.427307,-64.80338,0.05173288,0.3658926,0.4279342,-0.2908812
7.448318,-64.55126,0.05324368,0.3696467,0.4251299,-0.2921788
7.469328,-64.29826,0.05482683,0.373193,0.4224973,-0.2934709
7.490339,-64.04453,0.05645443,0.3765337,0.4200332,-0.2947574
7.511919,-63.78329,0.05814227,0.3797536,0.4176743,-0.2960729
7.533499,-63.52172,0.05989141,0.3827615,0.4154864,-0.2973825
7.55508,-63.26003,0.06171786,0.3855598,0.4134661,-0.2986862
7.57666,-62.9983,0.06359103,0.3881511,0.41161,-0.299984
7.5989,-62.72855,0.06553717,0.3906075,0.4098652,-0.3013152
7.62114,-62.45908,0.0675486,0.3928492,0.4082875,-0.3026401
7.643379,-62.19005,0.06964286,0.3948788,0.4068732,-0.3039587
7.665619,-61.92143,0.07178692,0.3966989,0.4056184,-0.3052711
7.688687,-61.64316,0.07402693,0.3983684,0.4044816,-0.3066257
7.711754,-61.36553,0.0763381,0.3998182,0.4035086,-0.3079735
7.734822,-61.08868,0.07874033,0.4010509,0.4026957,-0.3093147
7.757889,-60.81243,0.08119716,0.4020696,0.4020386,-0.3106492
7.781888,-60.52544,0.08377059,0.4029055,0.4015162,-0.3120304
7.805886,-60.23917,0.08642396,0.4035156,0.4011544,-0.3134044
7.829885,-59.9537,0.08918043,0.4039027,0.400949,-0.3147713
7.853883,-59.66868,0.09199939,0.4040701,0.4008959,-0.316131
7.878876,-59.37186,0.09495645,0.4040144,0.4009979,-0.3175394
7.903869,-59.07542,0.09800736,0.4037263,0.4012567,-0.31894
7.928862,-58.77937,0.1011798,0.4032085,0.4016685,-0.3203329
7.953855,-58.48309,0.1044285,0.4024645,0.4022289,-0.321718
7.979868,-58.1737,0.1078405,0.4014533,0.4029656,-0.3231514
8.00588,-57.8637,0.1113695,0.4002024,0.4038558,-0.3245764
8.031893,-57.55302,0.1150502,0.3987137,0.404896,-0.3259929
8.057906,-57.24063,0.118832,0.3969906,0.4060824,-0.327401
8.084899,-56.91336,0.1228075,0.394958,0.407464,-0.3288531
8.111892,-56.58346,0.1269407,0.3926762,0.4089973,-0.330296
8.138885,-56.25071,0.1312771,0.3901458,0.4106803,-0.3317295
8.165879,-55.91337,0.1357608,0.3873691,0.4125101,-0.3331536
8.193715,-55.55855,0.1404785,0.3842496,0.4145481,-0.3346122
8.221552,-55.19728,0.1454273,0.3808666,0.4167406,-0.3360605
8.249389,-54.8289,0.1506719,0.377217,0.4190884,-0.3374981
8.277225,-54.45041,0.1561537,0.3733005,0.4215912,-0.3389249
8.305634,-54.04995,0.1619316,0.3690265,0.4243053,-0.3403697
8.334044,-53.63558,0.1680811,0.3644617,0.4271876,-0.3418025
8.362453,-53.20555,0.1747046,0.3595956,0.4302447,-0.3432229
8.390862,-52.75407,0.1817521,0.3544202,0.4334815,-0.3446303
8.419418,-52.27144,0.1892155,0.3488965,0.4369229,-0.3460314
8.447974,-51.75911,0.1973421,0.3430231,0.4405706,-0.3474179
8.47653,-51.21208,0.2063199,0.3367716,0.4444438,-0.3487887
8.505086,-50.61772,0.2161492,0.3301158,0.4485607,-0.3501429
8.533229,-49.9696,0.2266899,0.3231286,0.452879,-0.3514599
8.561373,-49.25369,0.2385738,0.3156524,0.4575001,-0.3527573
8.589516,-48.4543,0.2522187,0.3076134,0.4624749,-0.3540329
8.61766,-47.53832,0.2678332,0.2989342,0.4678582,-0.355284
8.644833,-46.50034,0.2850752,0.2898525,0.4735116,-0.3564656
8.672007,-45.28401,0.3055145,0.2799171,0.4797265,-0.3576164
8.69918,-43.83295,0.3302693,0.2689278,0.4866494,-0.3587304
8.726353,-42.0426,0.3603447,0.2566569,0.4944589,-0.3598
8.752679,-39.86419,0.3959343,0.2432809,0.5030998,-0.3607846
8.779004,-37.09057,0.4406092,0.2279883,0.5131696,-0.3617041
8.805329,-33.53855,0.49661,0.2104638,0.5251369,-0.3625401
8.831655,-29.03465,0.5653084,0.1906567,0.539558,-0.3632703
8.846781,-25.98047,0.6106145,0.1783519,0.5491962,-0.3636318
8.861907,-22.63296,0.6590788,0.1656368,0.5599478,-0.3639446
8.877034,-19.09978,0.708957,0.1528031,0.5718394,-0.3642053
8.89216,-15.57482,0.7580512,0.1401672,0.5848175,-0.3644125
8.907286,-12.31697,0.8038677,0.1280335,0.5987377,-0.3645672
8.922412,-9.572459,0.8438269,0.1166052,0.6132751,-0.3646765
8.937539,-7.544733,0.876366,0.1060091,0.6280465,-0.3647502
8.952665,-6.388939,0.901395,0.09629555,0.6426724,-0.3647997
8.964781,-6.141065,0.9165171,0.08914867,0.6540227,-0.3648307
8.976898,-6.458787,0.9275805,0.08255588,0.664842,-0.3648622
8.989015,-7.2936,0.9350633,0.07650071,0.674985,-0.3649009
9.001131,-8.58902,0.9394398,0.0709649,0.6843483,-0.3649526
9.011907,-10.07126,0.9410209,0.06646358,0.6919612,-0.3650136
9.022682,-11.80728,0.9406193,0.06234568,0.6988663,-0.3650919
9.033458,-13.74692,0.938351,0.05859976,0.7050487,-0.3651901
9.044233,-15.84118,0.9341741,0.05521905,0.7105046,-0.36531
9.05967,-19.01897,0.9245038,0.05100521,0.7170679,-0.3655227
9.075107,-22.31969,0.9105676,0.04750532,0.7222171,-0.3657854
9.090544,-25.66341,0.8921315,0.04469657,0.7260335,-0.366099
9.105981,-28.977,0.8682094,0.04257496,0.7285986,-0.3664641
9.121789,-32.29398,0.837351,0.04109999,0.7300283,-0.3668903
9.137597,-35.51264,0.7997225,0.04029883,0.7303478,-0.3673682
9.153405,-38.61549,0.7549007,0.04014989,0.7296479,-0.3678963
9.169213,-41.6079,0.7033451,0.04062463,0.7280242,-0.3684725
9.18239,-44.02654,0.6558815,0.0414782,0.7260294,-0.3689881
9.195567,-46.36926,0.6045715,0.04274654,0.7234911,-0.3695351
9.208744,-48.6299,0.5500846,0.04442777,0.7204483,-0.3701124
9.221921,-50.80207,0.4936975,0.04651717,0.7169441,-0.3707189
9.235098,-52.875,0.4369385,0.04901101,0.7130206,-0.3713532
9.248275,-54.82947,0.3810775,0.05190873,0.7087168,-0.3720139
9.261452,-56.64883,0.3275176,0.05520353,0.7040751,-0.3726995
9.274629,-58.32005,0.2777391,0.05888247,0.699139,-0.373408
9.288888,-59.95103,0.2294245,0.06327528,0.6935162,-0.3741982
9.303148,-61.39654,0.1877232,0.06806614,0.6876523,-0.3750101
9.317407,-62.66284,0.1530381,0.0732192,0.6815966,-0.3758413
9.331666,-63.76096,0.1248927,0.07869536,0.6753934,-0.3766892
9.340168,-64.34204,0.1108391,0.08209703,0.6716411,-0.3772018
9.34867,-64.87288,0.0987074,0.08559007,0.6678579,-0.377719
9.357172,-65.35713,0.08832777,0.08916602,0.6640506,-0.3782405
9.365674,-65.79828,0.07947573,0.09281669,0.6602253,-0.3787659
9.374176,-66.19972,0.07192064,0.09653419,0.6563875,-0.3792948
9.382678,-66.5647,0.06552817,0.100311,0.6525423,-0.3798269
9.39118,-66.89625,0.06015446,0.10414,0.6486942,-0.380362
9.399682,-67.19709,0.05562535,0.1080145,0.6448473,-0.3808997
9.408172,-67.46939,0.05178527,0.1119227,0.6410105,-0.381439
9.416662,-67.71591,0.04855031,0.1158641,0.6371819,-0.3819805
9.425153,-67.93878,0.0458366,0.1198331,0.6333644,-0.3825239
9.433643,-68.13991,0.04354476,0.1238245,0.6295608,-0.3830691
9.442317,-68.32476,0.04154858,0.1279205,0.6256916,-0.3836277
9.450991,-68.49043,0.03986299,0.1320301,0.6218418,-0.3841878
9.459665,-68.63848,0.03844437,0.136149,0.6180134,-0.3847492
9.468339,-68.7703,0.03724018,0.1402729,0.6142083,-0.3853118
9.477752,-68.89644,0.03612389,0.1447494,0.6101076,-0.3859234
9.487164,-69.00641,0.03518651,0.1492229,0.6060383,-0.386536
9.496576,-69.10155,0.03440428,0.1536894,0.602002,-0.3871496
9.505989,-69.18305,0.03374582,0.1581453,0.5980004,-0.3877639
9.516602,-69.25991,0.03311889,0.1631522,0.5935317,-0.3884574
9.527215,-69.32217,0.03260617,0.1681366,0.5891104,-0.3891515
9.537828,-69.37108,0.0321945,0.1730944,0.5847381,-0.3898462
9.548441,-69.40776,0.0318635,0.1780219,0.5804162,-0.3905412
9.560822,-69.4364,0.03155677,0.1837276,0.5754394,-0.3913523
9.573203,-69.45115,0.03133332,0.1893828,0.5705343,-0.3921636
9.585584,-69.45327,0.03118552,0.1949834,0.565702,-0.3929749
9.597965,-69.44386,0.03109862,0.2005255,0.5609438,-0.3937861
9.612875,-69.41863,0.03105788,0.2071174,0.5553134,-0.3947625
9.627784,-69.37964,0.03108795,0.2136148,0.5497928,-0.3957383
9.642694,-69.32823,0.03118393,0.2200136,0.5443831,-0.3967133
9.657604,-69.26557,0.03133389,0.22631,0.5390849,-0.3976873
9.676117,-69.17364,0.03158057,0.2339812,0.5326621,-0.3988951
9.694631,-69.06767,0.03189847,0.241485,0.5264123,-0.4001008
9.713144,-68.94916,0.03228503,0.2488174,0.5203357,-0.4013042
9.731658,-68.81941,0.03272803,0.2559754,0.514432,-0.4025051
9.754209,-68.64779,0.03332371,0.2644552,0.5074736,-0.4039642
9.77676,-68.46295,0.03400118,0.2726696,0.5007695,-0.405419
9.79931,-68.26641,0.03476797,0.2806168,0.4943176,-0.4068691
9.821861,-68.05953,0.03559651,0.2882955,0.4881159,-0.4083143
9.844297,-67.84455,0.03645017,0.2956682,0.4821916,-0.4097471
9.866732,-67.62151,0.03737983,0.3027753,0.4765096,-0.4111746
9.889167,-67.39132,0.03840387,0.3096176,0.4710669,-0.4125968
9.911603,-67.15476,0.03947917,0.3161964,0.4658605,-0.4140134
9.93193,-66.93551,0.04046486,0.3219306,0.4613447,-0.4152919
9.952257,-66.71214,0.04150988,0.3274511,0.4570177,-0.4165657
9.972584,-66.4851,0.04262677,0.3327594,0.452877,-0.4178347
9.992912,-66.25479,0.04378654,0.3378571,0.4489199,-0.4190987
10.0129,-66.02544,0.04494299,0.3426666,0.445205,-0.420337
10.03289,-65.79364,0.04615292,0.3472758,0.4416626,-0.4215704
10.05288,-65.55971,0.04742736,0.3516865,0.4382901,-0.4227989
10.07287,-65.32391,0.0487433,0.3559006,0.4350849,-0.4240225
10.09368,-65.07672,0.05013157,0.3600801,0.4319235,-0.4252907
10.11449,-64.8281,0.05157687,0.3640506,0.4289375,-0.4265536
10.13529,-64.5783,0.05309297,0.3678145,0.4261237,-0.427811
10.1561,-64.32752,0.05465314,0.3713738,0.4234792,-0.4290629
10.17753,-64.06839,0.05627677,0.374828,0.4209293,-0.4303465
10.19896,-63.80868,0.05796116,0.37807,0.4185524,-0.4316243
10.22039,-63.54864,0.05972192,0.3811021,0.416345,-0.4328962
10.24182,-63.28835,0.06152912,0.3839268,0.4143038,-0.4341623
10.26386,-63.02048,0.06340381,0.3866182,0.4123743,-0.4354584
10.28589,-62.7527,0.06534289,0.3890953,0.4106134,-0.4367482
10.30793,-62.48522,0.06736345,0.3913606,0.4090176,-0.4380319
10.32997,-62.21803,0.06943316,0.3934167,0.4075831,-0.4393093
10.35279,-61.94161,0.07159271,0.3953283,0.4062639,-0.4406257
10.37562,-61.66574,0.07382191,0.3970212,0.4051099,-0.4419355
10.39844,-61.39057,0.07613995,0.3984979,0.4041174,-0.4432387
10.42126,-61.11597,0.07851139,0.3997615,0.4032825,-0.4445353
10.44499,-60.83088,0.08099429,0.4008523,0.4025771,-0.4458765
10.46872,-60.54651,0.08355471,0.4017184,0.4020339,-0.4472106
10.49245,-60.26297,0.08621478,0.4023627,0.4016487,-0.4485376
10.51617,-59.97996,0.08893511,0.4027883,0.4014173,-0.4498576
10.54088,-59.68543,0.09178803,0.4030025,0.4013355,-0.4512247
10.56559,-59.39141,0.09473068,0.4029855,0.4014121,-0.4525842
10.5903,-59.09795,0.09778934,0.4027402,0.4016433,-0.453936
10.61501,-58.8045,0.10092,0.4022698,0.4020246,-0.4552803
10.64074,-58.4983,0.1042076,0.4015445,0.4025768,-0.456672
10.66647,-58.19182,0.107605,0.4005808,0.4032839,-0.4580554
10.69219,-57.88505,0.1111448,0.3993811,0.4041424,-0.4594306
10.71792,-57.57706,0.1147777,0.3979487,0.4051481,-0.4607975
10.74465,-57.25468,0.1185966,0.3962176,0.4063448,-0.4622088
10.77138,-56.93035,0.1225602,0.3942394,0.407694,-0.4636111
10.79811,-56.6039,0.1267107,0.3920153,0.4091933,-0.4650043
10.82484,-56.27382,0.1309934,0.3895478,0.4108394,-0.4663884
10.85246,-55.927,0.1354994,0.3867445,0.4126916,-0.4678091
10.88008,-55.57501,0.1402127,0.3836816,0.4146976,-0.4692198
10.90771,-55.21734,0.1451917,0.3803572,0.4168572,-0.4706202
10.93533,-54.85139,0.1503782,0.3767719,0.419169,-0.4720103
10.96362,-54.46489,0.1558424,0.3728298,0.4216933,-0.4734228
10.99191,-54.06699,0.1616318,0.3686053,0.4243813,-0.4748238
11.02019,-53.65633,0.1678357,0.3640905,0.4272376,-0.4762129
11.04848,-53.22811,0.1744,0.3592802,0.4302651,-0.4775897
11.07705,-52.77184,0.1813409,0.3541156,0.4335008,-0.4789673
11.10562,-52.29134,0.1888452,0.348621,0.4369296,-0.480331
11.13418,-51.78284,0.1970708,0.3427743,0.4405665,-0.4816802
11.16275,-51.23622,0.2059967,0.3365562,0.4444247,-0.4830139
11.19106,-50.64404,0.2155273,0.3300022,0.448484,-0.4843195
11.21938,-49.99786,0.2261588,0.3230084,0.4528121,-0.4856073
11.24769,-49.28621,0.2382233,0.3155174,0.4574481,-0.4868753
11.27601,-48.48392,0.2518445,0.3074711,0.462433,-0.4881214
11.30348,-47.58618,0.2667343,0.2990617,0.4676545,-0.4893074
11.33096,-46.55271,0.2841261,0.2899329,0.4733415,-0.4904667
11.35843,-45.34376,0.3048721,0.2799313,0.4796035,-0.4915946
11.38591,-43.88293,0.3296653,0.268884,0.4865698,-0.4926855
11.41233,-42.14603,0.3582657,0.2570684,0.4940962,-0.4936927
11.43874,-39.98794,0.3936874,0.2437309,0.5026971,-0.4946485
11.46516,-37.26407,0.4381006,0.2285202,0.51272,-0.4955394
11.49158,-33.76786,0.4934517,0.2111371,0.5246013,-0.4963481
11.50764,-31.17712,0.5333027,0.1994148,0.5329653,-0.4967904
11.52371,-28.19843,0.5781177,0.186866,0.54238,-0.4971878
11.53977,-24.84474,0.627274,0.1736619,0.552972,-0.4975344
11.55583,-21.20623,0.6794399,0.1600946,0.564829,-0.4978248
11.57189,-17.44978,0.7325235,0.1465437,0.5779778,-0.4980549
11.58796,-13.83489,0.7830793,0.1333929,0.592265,-0.4982255
11.60402,-10.65123,0.8280771,0.1209432,0.6074063,-0.4983416
11.62008,-8.192109,0.8656392,0.1093809,0.6230206,-0.498412
11.62973,-7.169101,0.8842254,0.1029018,0.6324295,-0.4984377
11.63937,-6.509839,0.8997674,0.09678165,0.6417246,-0.4984553
11.64902,-6.220839,0.9123948,0.0910201,0.6508045,-0.4984683
11.65867,-6.297884,0.9223536,0.08561215,0.6595801,-0.4984804
11.66831,-6.723924,0.9299269,0.08054972,0.6679732,-0.4984948
11.67796,-7.469135,0.9353538,0.07582366,0.6759176,-0.498515
11.6876,-8.500248,0.9388595,0.07142429,0.6833626,-0.4985437
11.69725,-9.781549,0.9406114,0.06734287,0.6902705,-0.4985836
11.71092,-11.94934,0.9402116,0.06209114,0.6990896,-0.4986637
11.72459,-14.44056,0.9368015,0.05743617,0.7067484,-0.4987757
11.73826,-17.16367,0.9305299,0.0533555,0.7132499,-0.4989232
11.75193,-20.02832,0.9209698,0.04984538,0.7186131,-0.4991089
11.76685,-23.22813,0.9061819,0.04666158,0.7232151,-0.4993571
11.78177,-26.4453,0.8867563,0.04412775,0.7265901,-0.4996532
11.79669,-29.62924,0.8622994,0.04222574,0.7288217,-0.4999969
11.81161,-32.74183,0.8321788,0.04094128,0.7299927,-0.5003876
11.82925,-36.31534,0.7892137,0.04018459,0.7301336,-0.5009082
11.8469,-39.7508,0.7373694,0.04022961,0.7290367,-0.5014906
11.86455,-43.03188,0.6762412,0.04105832,0.7268085,-0.5021331
11.8822,-46.17775,0.6079736,0.04263281,0.7235765,-0.5028325
11.89653,-48.64317,0.5492557,0.04444055,0.720294,-0.5034399
11.91086,-51.0024,0.4882401,0.04673247,0.7164646,-0.5040819
11.92519,-53.23717,0.426411,0.04950805,0.7121389,-0.5047569
11.93953,-55.32869,0.3659464,0.05275911,0.7073728,-0.5054628
11.95315,-57.16522,0.3117603,0.05627842,0.7024868,-0.5061602
11.96677,-58.83957,0.2620201,0.06020234,0.697301,-0.5068814
11.98039,-60.34472,0.2177631,0.06450887,0.6918625,-0.5076242
11.99401,-61.68095,0.1796044,0.06917024,0.6862163,-0.5083863
12.00289,-62.46379,0.1580887,0.07238313,0.6824458,-0.5088921
12.01176,-63.18087,0.1391404,0.07572321,0.6786159,-0.5094046
12.02064,-63.8359,0.1226484,0.07918063,0.6747364,-0.509923
12.02951,-64.43273,0.1084063,0.0827455,0.6708164,-0.510447
12.03839,-64.97548,0.09615845,0.08640799,0.6668643,-0.510976
12.04726,-65.4684,0.08573812,0.09015849,0.6628875,-0.5115095
12.05614,-65.91555,0.07695499,0.09398782,0.6588929,-0.5120472
12.06502,-66.32063,0.06955907,0.09788713,0.6548866,-0.5125886
12.07378,-66.68267,0.06337963,0.1017964,0.6509259,-0.5131263
12.08254,-67.0104,0.0581939,0.1057581,0.646964,-0.513667
12.0913,-67.30676,0.05387025,0.1097651,0.6430051,-0.5142103
12.10006,-67.57439,0.05024689,0.1138105,0.639053,-0.5147561
12.10852,-67.80797,0.04727489,0.1177502,0.6352439,-0.5152855
12.11699,-68.019,0.04476606,0.1217148,0.6314473,-0.5158168
12.12545,-68.20929,0.04265555,0.1256992,0.6276656,-0.5163498
12.13392,-68.3805,0.04086698,0.1296988,0.6239012,-0.5168842
12.14283,-68.54176,0.03925927,0.1339209,0.6199594,-0.5174482
12.15174,-68.68514,0.0379033,0.1381506,0.6160412,-0.5180135
12.16065,-68.81207,0.03676412,0.1423835,0.6121486,-0.51858
12.16957,-68.92388,0.03579848,0.1466158,0.6082832,-0.5191474
12.17937,-69.03085,0.0348924,0.1512694,0.6040616,-0.5197731
12.18918,-69.12235,0.03413626,0.1559134,0.5998768,-0.5203997
12.19899,-69.19964,0.03351098,0.1605437,0.5957305,-0.521027
12.2088,-69.26389,0.03299002,0.1651565,0.591624,-0.521655
12.22001,-69.32267,0.03249405,0.1704017,0.5869822,-0.5223732
12.23122,-69.36715,0.03209839,0.175615,0.5823958,-0.5230919
12.24243,-69.39859,0.03179233,0.1807924,0.5778663,-0.5238109
12.25364,-69.4181,0.03155796,0.1859302,0.573395,-0.5245301
12.26687,-69.42711,0.03135344,0.1919409,0.5681919,-0.5253794
12.2801,-69.42231,0.03122626,0.1978869,0.5630729,-0.5262286
12.29334,-69.40497,0.03116997,0.2037639,0.5580391,-0.5270775
12.30657,-69.37622,0.03117111,0.2095683,0.5530915,-0.527926
12.3227,-69.32721,0.03123445,0.21654,0.5471787,-0.5289595
12.33883,-69.26433,0.03136772,0.2233939,0.5413962,-0.5299918
12.35496,-69.18898,0.03156669,0.2301258,0.5357446,-0.5310229
12.37109,-69.10236,0.03181989,0.2367321,0.5302244,-0.5320525
12.39127,-68.97976,0.03219765,0.2448157,0.5235036,-0.5333383
12.41145,-68.84301,0.03265065,0.2526936,0.5169885,-0.5346212
12.43163,-68.69369,0.03317847,0.2603624,0.5106786,-0.5359009
12.45181,-68.53315,0.03376604,0.2678194,0.504573,-0.5371772
12.47498,-68.33649,0.0344892,0.2761183,0.4978129,-0.5386383
12.49815,-68.12817,0.03529604,0.2841341,0.4913184,-0.5400944
12.52132,-67.90956,0.0362006,0.291866,0.4850867,-0.5415451
12.5445,-67.68183,0.03716496,0.299314,0.4791152,-0.5429904
12.56607,-67.46245,0.03808241,0.3059958,0.473785,-0.5443313
12.58765,-67.23684,0.03906993,0.312433,0.4686749,-0.545667
12.60923,-67.00571,0.04014444,0.3186266,0.4637822,-0.5469976
12.63081,-66.76964,0.04126665,0.3245784,0.459104,-0.5483228
12.65075,-66.54761,0.04231565,0.3298637,0.4549698,-0.5495424
12.67069,-66.32226,0.04342035,0.3349455,0.4510136,-0.5507572
12.69062,-66.09399,0.04459179,0.3398253,0.4472329,-0.5519673
12.71056,-65.86312,0.04580515,0.3445048,0.4436253,-0.5531726
12.73086,-65.62565,0.04705885,0.3490657,0.4401271,-0.5543948
12.75116,-65.38614,0.04836744,0.3534227,0.4368028,-0.555612
12.77146,-65.14489,0.049743,0.3575776,0.4336498,-0.556824
12.79177,-64.90214,0.05116139,0.3615324,0.4306652,-0.5580309
12.81286,-64.64853,0.0526535,0.3654318,0.4277396,-0.5592794
12.83395,-64.39384,0.05420474,0.3691196,0.4249896,-0.5605222
12.85504,-64.13832,0.05582985,0.3725981,0.4224121,-0.5617594
12.87614,-63.88214,0.05750049,0.3758697,0.4200038,-0.562991
12.89781,-63.61841,0.05923338,0.3790173,0.4177027,-0.5642502
12.91947,-63.3544,0.06102891,0.3819514,0.4155733,-0.5655034
