t,V,m,h,n,phi
11.64669,9.852927,0.9815624,0.1179303,0.6800516,-0.4906226
11.66185,7.738373,0.9825852,0.1128197,0.6876916,-0.490415
11.67701,5.530146,0.9829175,0.1079561,0.6947582,-0.4902402
11.69217,3.255907,0.9826543,0.103332,0.7012721,-0.490099
11.70733,0.9482942,0.9818172,0.09894228,0.7072496,-0.4899926
11.72061,-1.079162,0.9806089,0.09528628,0.7120596,-0.4899285
11.73389,-3.106384,0.9789794,0.09180295,0.7164913,-0.4898913
11.74717,-5.125895,0.9769225,0.0884895,0.720561,-0.4898808
11.76045,-7.128935,0.9744106,0.08534421,0.7242832,-0.4898971
11.77453,-9.226762,0.9712105,0.08219168,0.727866,-0.4899433
11.78861,-11.29575,0.9674287,0.07922468,0.731093,-0.4900189
11.80269,-13.33325,0.9630209,0.07644179,0.7339815,-0.4901233
11.81677,-15.33591,0.9579261,0.07384246,0.736547,-0.4902561
11.83626,-18.04775,0.9496179,0.07054605,0.7395933,-0.490486
11.85575,-20.68944,0.9397015,0.06759846,0.7420876,-0.490768
11.87524,-23.26198,0.9279882,0.06499754,0.7440648,-0.4911008
11.89474,-25.76924,0.9142734,0.06274055,0.7455566,-0.491483
11.91472,-28.28271,0.8979603,0.06077838,0.7466141,-0.4919246
11.9347,-30.73866,0.8790642,0.05916887,0.7472184,-0.4924158
11.95468,-33.14027,0.8572877,0.05790765,0.7473912,-0.4929558
11.97466,-35.50841,0.8324891,0.05698454,0.7471577,-0.4935434
11.99465,-37.86867,0.8045954,0.05638801,0.746541,-0.4941775
12.01463,-40.21592,0.7731686,0.05611816,0.7455492,-0.4948585
12.03461,-42.55302,0.7378988,0.05617394,0.7441917,-0.4955868
12.05459,-44.90267,0.698825,0.05654894,0.7424842,-0.4963618
12.07629,-47.4909,0.6523136,0.0573119,0.7402511,-0.4972558
12.09798,-50.09256,0.6012524,0.05846052,0.7376253,-0.498206
12.11968,-52.68311,0.5458688,0.06000826,0.7346169,-0.499213
12.14137,-55.24536,0.4872674,0.06196022,0.7312482,-0.5002759
12.16288,-57.72534,0.4274982,0.06430104,0.7275772,-0.5013834
12.1844,-60.07646,0.3675662,0.06705992,0.7236002,-0.5025427
12.20591,-62.2444,0.3093662,0.07023708,0.7193501,-0.5037506
12.22742,-64.18867,0.2550572,0.07381777,0.714866,-0.5050027
12.24941,-65.91701,0.2055698,0.07786632,0.7100855,-0.5063222
12.27139,-67.38018,0.1631434,0.08227031,0.7051459,-0.5076765
12.29338,-68.5921,0.1281713,0.0869842,0.7000859,-0.5090599
12.31537,-69.57913,0.1003459,0.09195796,0.6949405,-0.5104671
12.32749,-70.03982,0.08774612,0.09479289,0.692078,-0.5112516
12.33961,-70.44798,0.07689438,0.09768393,0.6892027,-0.5120411
12.35173,-70.80888,0.06762043,0.1006239,0.6863184,-0.5128353
12.36386,-71.12742,0.05973499,0.1036061,0.6834283,-0.5136335
12.37598,-71.40814,0.05304856,0.1066243,0.6805354,-0.5144352
12.3881,-71.65517,0.04741512,0.1096728,0.6776422,-0.5152399
12.40023,-71.87219,0.04269459,0.1127466,0.674751,-0.5160474
12.41235,-72.06251,0.03874483,0.1158409,0.6718638,-0.5168573
12.42588,-72.24696,0.03508753,0.1193135,0.6686483,-0.5177636
12.43941,-72.40537,0.03210608,0.1228012,0.6654422,-0.5186721
12.45294,-72.54085,0.02969013,0.1262994,0.6622471,-0.5195824
12.46647,-72.65615,0.02772768,0.1298039,0.6590648,-0.5204944
12.48,-72.75363,0.02612346,0.1333112,0.6558965,-0.5214076
12.49353,-72.83533,0.0248232,0.1368179,0.6527435,-0.522322
12.50706,-72.90306,0.02377501,0.1403211,0.6496069,-0.5232372
12.52059,-72.95839,0.02292715,0.1438183,0.6464875,-0.5241531
12.53528,-73.006,0.02218353,0.147606,0.6431212,-0.5251482
12.54997,-73.04212,0.02159567,0.1513813,0.6397769,-0.5261438
12.56466,-73.06804,0.02113601,0.1551422,0.6364556,-0.5271397
12.57935,-73.08493,0.02077628,0.1588867,0.6331578,-0.5281357
12.59605,-73.0944,0.02045977,0.1631212,0.6294381,-0.5292681
12.61275,-73.09471,0.02022731,0.1673302,0.6257502,-0.5304003
12.62946,-73.08693,0.02006419,0.1715116,0.6220945,-0.5315323
12.64616,-73.07198,0.01995414,0.175664,0.6184717,-0.532664
12.66599,-73.04603,0.01987479,0.1805546,0.6142131,-0.534007
12.68582,-73.01221,0.01984475,0.1854003,0.6100018,-0.5353491
12.70565,-72.97146,0.01985622,0.1901994,0.6058381,-0.5366902
12.72548,-72.9246,0.01989934,0.1949505,0.6017223,-0.5380302
12.75008,-72.85897,0.01998556,0.2007769,0.5966828,-0.539691
12.77468,-72.78604,0.02010591,0.206526,0.5917175,-0.5413497
12.79928,-72.70668,0.02025625,0.2121967,0.5868265,-0.543006
12.82389,-72.62164,0.02043016,0.2177877,0.5820097,-0.54466
12.85624,-72.50217,0.02068699,0.2250183,0.575788,-0.5468312
12.8886,-72.37503,0.02097584,0.2321089,0.569694,-0.5489978
12.92095,-72.24111,0.0212944,0.2390587,0.5637273,-0.5511594
12.95331,-72.10117,0.021638,0.2458675,0.557887,-0.5533159
12.99835,-71.89745,0.02214971,0.2551106,0.5499665,-0.5563089
13.04339,-71.68444,0.0227068,0.2640814,0.5422869,-0.5592912
13.08843,-71.46313,0.02331159,0.2727815,0.5348457,-0.5622623
13.13347,-71.23439,0.02395453,0.2812128,0.5276401,-0.565222
13.18423,-70.96853,0.02470204,0.2903962,0.5197978,-0.5685437
13.235,-70.69489,0.02551246,0.2992449,0.5122471,-0.5718501
13.28576,-70.41422,0.02640709,0.3077632,0.5049836,-0.5751407
13.33653,-70.12713,0.02734301,0.3159552,0.4980033,-0.5784152
13.3795,-69.87956,0.02813701,0.3226367,0.4923135,-0.5811738
13.42246,-69.62818,0.02898161,0.3290904,0.486821,-0.5839206
13.46543,-69.37331,0.02989031,0.3353189,0.4815232,-0.5866553
13.50839,-69.11523,0.03083378,0.3413249,0.4764174,-0.5893778
13.54768,-68.8767,0.03170595,0.3466239,0.4719153,-0.5918561
13.58696,-68.63597,0.03261828,0.3517412,0.4675696,-0.5943241
13.62624,-68.39326,0.03357783,0.3566791,0.4633784,-0.5967816
13.66553,-68.14878,0.03457029,0.3614395,0.4593398,-0.5992286
13.7072,-67.88768,0.03564267,0.3662977,0.4552202,-0.6018128
13.74887,-67.62506,0.03676055,0.370961,0.4512677,-0.604385
13.79054,-67.36117,0.0379336,0.3754316,0.44748,-0.6069452
13.83221,-67.09621,0.03914458,0.3797119,0.4438547,-0.6094933
13.87571,-66.81867,0.04042891,0.3839792,0.4402414,-0.6121401
13.91921,-66.54046,0.04176507,0.3880442,0.4367998,-0.6147736
13.9627,-66.26184,0.043165,0.3919095,0.4335272,-0.6173939
14.0062,-65.98295,0.04460709,0.3955776,0.4304209,-0.6200009
14.05078,-65.69695,0.04610541,0.3991353,0.4274066,-0.6226593
14.09537,-65.41113,0.04765949,0.402491,0.4245614,-0.6253038
14.13995,-65.12573,0.04928206,0.4056472,0.4218821,-0.6279343
14.18454,-64.84083,0.05094957,0.4086064,0.4193659,-0.630551
14.23061,-64.54696,0.0526939,0.4114603,0.4169336,-0.6332406
14.27669,-64.254,0.05449824,0.4141091,0.4146691,-0.6359154
14.32276,-63.96216,0.0563766,0.4165554,0.4125691,-0.6385755
14.36883,-63.67138,0.0583031,0.4188019,0.4106303,-0.6412209
14.41679,-63.36978,0.06033002,0.4209306,0.40878,-0.6439588
14.46474,-63.06957,0.06242264,0.4228483,0.4070972,-0.6466809
14.51269,-62.77095,0.06459701,0.4245575,0.4055785,-0.6493873
14.56064,-62.47366,0.06682409,0.4260611,0.4042201,-0.6520782
14.6107,-62.16441,0.06917234,0.4274144,0.402969,-0.6548706
14.66076,-61.85667,0.0715947,0.428549,0.4018851,-0.6576463
14.71082,-61.55053,0.07411033,0.4294673,0.4009647,-0.6604052
14.76088,-61.24549,0.07668662,0.4301724,0.4002038,-0.6631474
14.81321,-60.92708,0.07940795,0.4306845,0.3995746,-0.6659962
14.86554,-60.60961,0.08221812,0.4309683,0.399112,-0.668827
14.91787,-60.29306,0.0851412,0.4310257,0.3988127,-0.6716396
14.9702,-59.97647,0.08814097,0.4308594,0.3986725,-0.6744342
15.02486,-59.64444,0.09131597,0.4304496,0.398692,-0.6773342
15.07952,-59.31162,0.09460834,0.4297986,0.3988787,-0.6802144
15.13418,-58.97774,0.09805077,0.4289068,0.39923,-0.6830748
15.18885,-58.64105,0.101604,0.4277758,0.3997426,-0.6859152
15.2457,-58.28566,0.1053744,0.4263468,0.4004437,-0.6888483
15.30255,-57.92547,0.1093207,0.4246568,0.401316,-0.6917594
15.3594,-57.55968,0.1134925,0.4227021,0.4023597,-0.694648
15.41625,-57.18495,0.1178513,0.420481,0.4035736,-0.697514
15.4748,-56.78545,0.122496,0.417912,0.4050012,-0.7004413
15.53335,-56.37219,0.1274451,0.4150449,0.4066148,-0.7033431
15.5919,-55.94268,0.132787,0.4118664,0.4084204,-0.7062184
15.65045,-55.48971,0.1385002,0.4083648,0.4104233,-0.7090662
15.70969,-54.99802,0.1446465,0.4044768,0.4126586,-0.7119184
15.76893,-54.47028,0.1514118,0.4002075,0.4151231,-0.7147389
15.82818,-53.89781,0.1589946,0.3955162,0.41784,-0.7175247
15.88742,-53.26103,0.167468,0.3903588,0.4208339,-0.7202731
15.94587,-52.54257,0.1768295,0.3847551,0.4240928,-0.7229443
16.00432,-51.71923,0.1877425,0.3785385,0.4277136,-0.7255693
16.06277,-50.75284,0.2008286,0.3715691,0.431777,-0.7281399
16.12123,-49.56678,0.2167081,0.363666,0.4363866,-0.7306461
16.17807,-48.0873,0.2359719,0.3548023,0.4415544,-0.7330073
16.23492,-46.17311,0.2607577,0.3443936,0.4476099,-0.7352734
16.29177,-43.53251,0.294297,0.3317063,0.4549679,-0.7374096
16.34861,-39.61458,0.3421314,0.3154995,0.4643398,-0.739359
16.36609,-38.03014,0.360922,0.3095447,0.4677828,-0.7399083
16.38356,-36.20122,0.3822564,0.303003,0.4715761,-0.7404278
16.40103,-34.0794,0.406544,0.2958,0.4757833,-0.7409128
16.4185,-31.60989,0.4342425,0.2878674,0.4804826,-0.7413578
16.43597,-28.73556,0.4658224,0.2791564,0.4857661,-0.7417559
16.45344,-25.38761,0.5016832,0.2696695,0.4917404,-0.7420997
16.47091,-21.51765,0.54198,0.2594833,0.4985201,-0.7423806
16.48838,-17.1156,0.5865573,0.2487588,0.506225,-0.7425893
16.50545,-12.33775,0.6336977,0.2379793,0.5147541,-0.7427144
16.52252,-7.206033,0.6829238,0.2271402,0.5243358,-0.7427546
16.53959,-1.927278,0.7323373,0.2164431,0.5349695,-0.7427058
16.55667,3.199586,0.779819,0.2060337,0.5465836,-0.742568
16.56932,6.696799,0.8124854,0.1985553,0.5557438,-0.7424108
16.58198,9.80525,0.84219,0.1913043,0.5652622,-0.7422119
16.59464,12.43629,0.8684948,0.1842907,0.5750312,-0.7419767
16.6073,14.5304,0.8912431,0.1775175,0.584941,-0.7417116
16.61996,16.06334,0.9105165,0.170983,0.5948801,-0.7414235
16.63262,17.05852,0.9265464,0.1646835,0.6047441,-0.7411194
16.64528,17.55469,0.9396573,0.1586138,0.6144438,-0.7408061
16.65794,17.59728,0.950234,0.1527682,0.6239055,-0.7404894
16.6733,17.12116,0.9602416,0.1459676,0.6349785,-0.7401086
16.68866,16.16838,0.9677503,0.1394758,0.6455382,-0.7397389
16.70402,14.83234,0.9732913,0.1332812,0.6555375,-0.7393866
16.71938,13.19233,0.9772523,0.1273741,0.6649421,-0.7390572
16.73605,11.1567,0.980112,0.1212789,0.6744518,-0.7387313
16.75272,8.920239,0.9818417,0.1154976,0.6832481,-0.738441
16.76939,6.534884,0.9826795,0.1100182,0.691349,-0.7381886
16.78606,4.059995,0.9827104,0.1048329,0.6987666,-0.7379767
16.7998,1.98669,0.9821536,0.1007733,0.7043824,-0.7378337
16.81355,-0.1062158,0.9811387,0.09690344,0.709568,-0.7377195
16.8273,-2.206986,0.9796792,0.09321947,0.7143415,-0.7376339
16.84104,-4.301847,0.9777579,0.08971885,0.7187184,-0.7375771
16.85316,-6.134538,0.9756588,0.0867835,0.7222603,-0.737551
16.86528,-7.951634,0.9731702,0.08398719,0.7255193,-0.737547
16.87739,-9.749973,0.9702709,0.08132868,0.7285071,-0.7375649
16.88951,-11.52613,0.9669303,0.07880721,0.7312343,-0.7376044
16.90681,-14.01768,0.9613243,0.07544452,0.7346959,-0.7376979
16.92411,-16.45653,0.9546534,0.07235804,0.737678,-0.737834
16.9414,-18.84182,0.9468098,0.0695461,0.7402086,-0.7380116
16.9587,-21.17192,0.9376541,0.06700807,0.7423127,-0.73823
16.98327,-24.39824,0.9222091,0.06386872,0.7446177,-0.738608
17.00783,-27.519,0.9033821,0.06127436,0.7461697,-0.7390638
17.0324,-30.53359,0.8806281,0.0592203,0.7470174,-0.7395959
17.05696,-33.48099,0.8537058,0.05768779,0.7472161,-0.7402012
17.08037,-36.27639,0.8241375,0.05669042,0.7468495,-0.7408432
17.10377,-39.03615,0.7898545,0.05614816,0.7459517,-0.7415502
17.12718,-41.7573,0.7502174,0.05606044,0.7445377,-0.7423229
17.15058,-44.49369,0.705454,0.05641004,0.7426397,-0.7431595
17.17171,-47.0144,0.6609448,0.05709094,0.7405335,-0.7439687
17.19284,-49.54718,0.6120717,0.05813653,0.7380521,-0.7448313
17.21398,-52.0727,0.5589959,0.0595583,0.7352048,-0.7457479
17.23511,-54.57862,0.502642,0.06136074,0.7320114,-0.7467175
17.25656,-57.07504,0.4434115,0.06358651,0.7284379,-0.747755
17.27802,-59.45761,0.383519,0.0662266,0.724552,-0.7488448
17.29948,-61.67154,0.3247874,0.06928384,0.7203849,-0.7499839
17.32093,-63.67359,0.2693892,0.07274663,0.7159745,-0.7511682
17.34299,-65.47751,0.2180627,0.07670426,0.7112315,-0.752427
17.36504,-67.01387,0.1736016,0.08103058,0.7063174,-0.7537223
17.38709,-68.29203,0.1365815,0.08568129,0.7012722,-0.7550484
17.40915,-69.33624,0.1068833,0.09060628,0.6961326,-0.7563999
17.4214,-69.828,0.09328135,0.09344208,0.693248,-0.7571599
17.43366,-70.2636,0.08154474,0.09633868,0.6903483,-0.7579255
17.44591,-70.6486,0.0715011,0.09928847,0.6874378,-0.758696
17.45817,-70.98821,0.06295439,0.1022843,0.6845199,-0.7594709
17.47042,-71.28729,0.05570489,0.1053194,0.681598,-0.7602495
17.48268,-71.55029,0.04959718,0.1083878,0.6786748,-0.7610316
17.49493,-71.78118,0.0444813,0.111484,0.6757527,-0.7618165
17.50718,-71.98352,0.04020375,0.1146031,0.6728339,-0.762604
17.52076,-72.17812,0.03627434,0.1180785,0.6696075,-0.7634787
17.53433,-72.34536,0.03307013,0.1215708,0.6663898,-0.7643558
17.5479,-72.48853,0.03047341,0.1250752,0.6631827,-0.7652348
17.56147,-72.61053,0.02836428,0.1285872,0.6599879,-0.7661155
17.57495,-72.71324,0.02665064,0.1320804,0.6568273,-0.766992
17.58844,-72.79964,0.02526008,0.135574,0.6536815,-0.7678695
17.60192,-72.87159,0.02413766,0.1390651,0.6505517,-0.7687481
17.61541,-72.93072,0.02322862,0.142551,0.6474387,-0.7696274
17.62998,-72.98183,0.02243371,0.1463097,0.6440944,-0.7705783
17.64455,-73.02116,0.02180343,0.1500571,0.6407717,-0.7715297
17.65912,-73.05006,0.02130869,0.1537909,0.6374712,-0.7724815
17.67369,-73.06969,0.02091981,0.1575092,0.6341937,-0.7734335
17.6902,-73.08202,0.02057692,0.1616995,0.6305099,-0.7745118
17.7067,-73.08503,0.02032245,0.1658654,0.6268571,-0.7755901
17.72321,-73.07981,0.02014085,0.170005,0.6232356,-0.7766682
17.73971,-73.0673,0.02001512,0.1741167,0.6196459,-0.7777459
17.75924,-73.04417,0.01992017,0.1789437,0.6154404,-0.7790206
17.77877,-73.01309,0.01987662,0.1837276,0.6112805,-0.7802944
17.79829,-72.975,0.01987626,0.1884668,0.6071666,-0.7815674
17.81782,-72.93073,0.01990877,0.19316,0.6030992,-0.7828393
17.84196,-72.86848,0.01998275,0.1988951,0.5981364,-0.7844096
17.86609,-72.79888,0.02009167,0.2045564,0.5932449,-0.785978
17.89023,-72.72284,0.02023119,0.2101424,0.588425,-0.7875442
17.91436,-72.64109,0.02039465,0.2156522,0.5836766,-0.7891082
17.94594,-72.52656,0.02063667,0.2227435,0.5775725,-0.7911505
17.97751,-72.40441,0.02091054,0.2297018,0.5715904,-0.7931885
18.00909,-72.27554,0.02121381,0.2365261,0.5657296,-0.7952218
18.04066,-72.1407,0.02154172,0.2432162,0.5599895,-0.7972504
18.08451,-71.94465,0.02203018,0.2522836,0.5522172,-0.8000591
18.12836,-71.73947,0.02256222,0.2610926,0.544674,-0.8028578
18.1722,-71.52612,0.02313922,0.2696445,0.5373576,-0.8056461
18.21605,-71.30547,0.02375308,0.2779407,0.5302656,-0.8084237
18.26728,-71.03932,0.024495,0.2873127,0.5222601,-0.8116549
18.31851,-70.76499,0.02530048,0.2963424,0.5145531,-0.8148706
18.36974,-70.48326,0.02619036,0.3050341,0.5071401,-0.8180705
18.42097,-70.19481,0.02712251,0.3133919,0.5000168,-0.8212541
18.46449,-69.94496,0.02791664,0.3202323,0.4941906,-0.8239454
18.50801,-69.69109,0.0287629,0.3268378,0.4885677,-0.8266245
18.55152,-69.43354,0.02967587,0.3332113,0.4831453,-0.8292913
18.59504,-69.17261,0.03062406,0.3393558,0.4779209,-0.8319457
18.63428,-68.93467,0.0314875,0.3447018,0.4733778,-0.8343282
18.67351,-68.69447,0.03239129,0.349866,0.4689915,-0.8367005
18.71275,-68.45224,0.03334246,0.3548503,0.46476,-0.8390624
18.75199,-68.20817,0.0343265,0.3596569,0.4606814,-0.8414138
18.79346,-67.94841,0.03538598,0.3645461,0.4565347,-0.8438876
18.83493,-67.68708,0.03649053,0.3692413,0.4525543,-0.8463496
18.8764,-67.42442,0.03764956,0.3737449,0.4487379,-0.8487997
18.91787,-67.16063,0.03884626,0.3780592,0.4450832,-0.8512379
18.9613,-66.88338,0.04011991,0.3823764,0.441427,-0.8537782
19.00472,-66.60539,0.04144525,0.3864912,0.4379429,-0.8563053
19.04815,-66.32693,0.04283415,0.3904059,0.4346281,-0.8588193
19.09158,-66.04815,0.04426517,0.3941232,0.4314801,-0.8613201
19.13609,-65.76221,0.04575221,0.3977309,0.4284236,-0.8638696
19.1806,-65.47641,0.04729494,0.4011363,0.4255365,-0.8664052
19.22511,-65.19098,0.04890608,0.404342,0.4228158,-0.868927
19.26962,-64.90599,0.05056215,0.4073504,0.4202587,-0.871435
19.31558,-64.61221,0.05229358,0.410253,0.4177863,-0.8740105
19.36155,-64.31928,0.0540849,0.4129504,0.4154819,-0.8765714
19.40751,-64.02744,0.05595005,0.4154454,0.4133423,-0.8791176
19.45348,-63.73665,0.05786328,0.4177406,0.4113642,-0.8816493
19.50131,-63.43507,0.05987602,0.4199194,0.4094739,-0.8842682
19.54913,-63.13488,0.06195425,0.4218873,0.4077513,-0.8868714
19.59696,-62.83625,0.06411391,0.4236469,0.4061931,-0.889459
19.64479,-62.53895,0.06632613,0.4252009,0.4047956,-0.8920312
19.69471,-62.22973,0.06865873,0.4266069,0.4035041,-0.8946996
19.74463,-61.92202,0.07106503,0.4277943,0.4023802,-0.8973513
19.79456,-61.61594,0.07356399,0.4287657,0.40142,-0.8999863
19.84448,-61.31099,0.07612323,0.429524,0.4006196,-0.9026048
19.89667,-60.99273,0.07882654,0.4300919,0.3999495,-0.9053244
19.94886,-60.67546,0.08161783,0.4304318,0.3994465,-0.9080261
20.00104,-60.35919,0.08452085,0.4305457,0.3991069,-0.9107098
20.05323,-60.04296,0.08749956,0.4304362,0.3989268,-0.9133755
20.10776,-59.71141,0.09065227,0.430086,0.3989049,-0.9161416
20.16228,-59.37918,0.09392051,0.4294951,0.3990505,-0.918888
20.2168,-59.04606,0.09733636,0.428664,0.3993608,-0.9216147
20.27133,-58.71035,0.1008607,0.4275943,0.3998325,-0.9243217
20.32806,-58.3561,0.1046003,0.4262294,0.4004914,-0.9271174
20.38479,-57.99734,0.1085119,0.4246044,0.4013217,-0.9298912
20.44153,-57.63333,0.1126438,0.4227159,0.402323,-0.9326429
20.49826,-57.26083,0.1169573,0.4205625,0.403494,-0.9353721
20.55673,-56.86393,0.1215529,0.4180631,0.4048782,-0.9381611
20.6152,-56.45394,0.126444,0.4152678,0.4064473,-0.9409249
20.67367,-56.02849,0.1317156,0.4121641,0.4082073,-0.9436624
20.73215,-55.5807,0.1373447,0.408741,0.4101628,-0.9463728
20.79139,-55.09519,0.1433971,0.4049325,0.4123504,-0.9490899
20.85062,-54.57536,0.1500447,0.4007484,0.4147642,-0.9517757
20.90986,-54.01308,0.1574768,0.3961504,0.4174259,-0.9544275
20.9691,-53.38986,0.1657576,0.3910973,0.4203586,-0.9570427
21.02764,-52.68864,0.1748877,0.3856025,0.4235537,-0.9595871
21.08617,-51.88846,0.1854915,0.3795134,0.4271001,-0.9620865
21.14471,-50.95417,0.1981508,0.3726994,0.4310733,-0.9645331
21.20324,-49.81497,0.2134279,0.3649933,0.4355692,-0.9669177
21.26013,-48.40485,0.2317996,0.3563924,0.4405858,-0.9691624
21.31702,-46.5966,0.2552902,0.3463416,0.4464386,-0.9713167
21.37391,-44.13279,0.2868331,0.3341759,0.453503,-0.9733487
21.4308,-40.5219,0.3313336,0.3187852,0.4624095,-0.9752074
21.45095,-38.83262,0.3515394,0.312265,0.4661787,-0.9758108
21.4711,-36.84587,0.3748809,0.3050136,0.4703779,-0.9763771
21.49126,-34.49203,0.4019518,0.2969183,0.475097,-0.9768998
21.51141,-31.69027,0.433444,0.2878707,0.4804508,-0.9773706
21.53156,-28.35782,0.4700871,0.2777915,0.4865779,-0.9777795
21.55171,-24.38269,0.5124765,0.2666923,0.4936431,-0.9781146
21.57186,-19.69778,0.5607188,0.2547134,0.5018213,-0.9783629
21.59201,-14.32398,0.6143106,0.2421395,0.511291,-0.97851
21.60771,-9.734145,0.6589125,0.2321813,0.5196608,-0.9785456
21.6234,-4.929393,0.7045074,0.2222654,0.5289285,-0.9785071
21.6391,-0.1034709,0.7494651,0.2125306,0.5390667,-0.9783929
21.65479,4.497266,0.7921146,0.2030722,0.5499941,-0.9782046
21.67048,8.600589,0.8308819,0.1939461,0.5615758,-0.977947
21.68618,12.021,0.8646793,0.1851785,0.5736059,-0.9776304
21.70187,14.6456,0.8930073,0.1767791,0.5858683,-0.9772671
21.71757,16.41859,0.9159968,0.1687467,0.5981642,-0.9768693
21.73033,17.24596,0.9311488,0.1624771,0.6080595,-0.9765292
21.7431,17.58126,0.943479,0.156439,0.6177609,-0.9761817
21.75587,17.48035,0.9533755,0.1506262,0.6271985,-0.9758329
21.76863,16.99763,0.9612211,0.1450324,0.6363165,-0.9754878
21.78732,15.72775,0.9697212,0.1372302,0.6489882,-0.975
21.806,13.93421,0.9755671,0.1298616,0.6608122,-0.9745408
21.82468,11.7486,0.979478,0.1229057,0.6717617,-0.9741176
21.84336,9.28456,0.9817845,0.1163493,0.6818127,-0.973738
21.85842,7.162616,0.9826316,0.1113461,0.6892595,-0.9734676
21.87348,4.955513,0.9828169,0.1065844,0.6961448,-0.9732299
21.88854,2.689192,0.9824246,0.1020571,0.7024893,-0.9730255
21.9036,0.3943044,0.9814705,0.09775931,0.7083098,-0.9728555
21.9168,-1.619988,0.9801661,0.09417906,0.7129936,-0.9727353
21.93,-3.631986,0.9784422,0.09076832,0.7173077,-0.9726416
21.94319,-5.634681,0.9762904,0.0875245,0.721268,-0.9725744
21.95639,-7.619921,0.9736821,0.08444601,0.7248887,-0.9725334
21.9708,-9.759865,0.9702697,0.08127216,0.7284705,-0.9725186
21.98521,-11.86874,0.9662349,0.07829196,0.731684,-0.9725344
21.99962,-13.94399,0.9615287,0.07550398,0.7345474,-0.9725802
22.01403,-15.98229,0.9560835,0.07290772,0.7370772,-0.9726557
22.03394,-18.73627,0.9472103,0.06963387,0.7400537,-0.9728078
22.05386,-21.41696,0.9366055,0.06672323,0.7424629,-0.973014
22.07378,-24.02559,0.9240615,0.06417351,0.7443411,-0.9732728
22.09369,-26.56751,0.9093621,0.06198126,0.7457215,-0.9735829
22.11439,-29.15196,0.8916277,0.06007527,0.746663,-0.9739576
22.13508,-31.67734,0.8710266,0.05854482,0.7471273,-0.9743852
22.15577,-34.14668,0.8472135,0.05738518,0.747137,-0.9748649
22.17646,-36.58563,0.8200576,0.05658439,0.7467194,-0.9753954
22.19716,-39.02484,0.7895158,0.05612927,0.7458994,-0.9759753
22.21785,-41.45564,0.7550677,0.05602184,0.7446837,-0.9766056
22.23854,-43.87917,0.7163748,0.05626261,0.7430812,-0.9772867
22.25924,-46.31972,0.6735613,0.05684549,0.7411092,-0.9780181
22.28102,-48.9268,0.6243775,0.05782445,0.7386521,-0.9788418
22.3028,-51.54024,0.5708036,0.05919646,0.7358065,-0.9797222
