t,V,m,h,n,phi
45.32834,-0.1058533,0.8765618,0.1174271,0.6206195,-1.798462
45.33931,0.4868848,0.8892207,0.1138095,0.6263532,-1.798263
45.35028,0.8704306,0.9004711,0.1102993,0.6320377,-1.798058
45.36125,1.049287,0.9103746,0.1068963,0.6376453,-1.79785
45.37222,1.032005,0.9190118,0.1036,0.6431504,-1.797641
45.38319,0.830265,0.9264728,0.1004092,0.6485307,-1.797433
45.39416,0.4573791,0.9328506,0.09732276,0.6537667,-1.797229
45.40513,-0.07196954,0.9382358,0.09433942,0.6588415,-1.797029
45.41952,-0.9762137,0.9439325,0.09058233,0.6652271,-1.796778
45.4339,-2.088224,0.9482572,0.08699688,0.6712886,-1.796542
45.44829,-3.375685,0.9513699,0.08357988,0.6770102,-1.796322
45.46267,-4.805875,0.9533826,0.08032921,0.6823799,-1.796123
45.4772,-6.363942,0.9543833,0.07721299,0.6874394,-1.795943
45.49173,-8.012581,0.954439,0.07426192,0.692134,-1.795786
45.50625,-9.730087,0.9536067,0.07147404,0.6964673,-1.795654
45.52078,-11.49484,0.9519001,0.06884873,0.7004434,-1.795547
45.53782,-13.59939,0.9487713,0.06597671,0.7046606,-1.795455
45.55486,-15.72442,0.9444397,0.06332596,0.7084132,-1.795399
45.5719,-17.85386,0.9388796,0.06089524,0.7117197,-1.795379
45.58894,-19.97151,0.9320073,0.05868505,0.7145971,-1.795396
45.61025,-22.58757,0.9214252,0.05623039,0.717621,-1.795467
45.63157,-25.15628,0.9084933,0.05411812,0.7200409,-1.795593
45.65289,-27.6693,0.8930185,0.05234508,0.7218927,-1.795773
45.67421,-30.12543,0.8748092,0.05090626,0.7232115,-1.796006
45.69626,-32.61589,0.8529752,0.04976064,0.7240523,-1.796302
45.71831,-35.0506,0.8277564,0.04895911,0.7243881,-1.796651
45.74036,-37.42937,0.7988618,0.04849674,0.7242438,-1.797055
45.76241,-39.77481,0.7663093,0.048362,0.7236507,-1.79751
45.78446,-42.11199,0.7302315,0.04854351,0.7226376,-1.798016
45.80651,-44.42866,0.6902837,0.04904601,0.7212149,-1.798573
45.82856,-46.71953,0.6464012,0.04987261,0.719397,-1.799182
45.85061,-48.99406,0.5990562,0.05102043,0.7172067,-1.799841
45.87409,-51.39977,0.5455939,0.05259508,0.7144895,-1.800597
45.89758,-53.74605,0.4895307,0.05454793,0.7113922,-1.801409
45.92107,-55.99356,0.4319663,0.05688656,0.707941,-1.802275
45.94455,-58.1073,0.3746706,0.05960696,0.7041724,-1.803192
45.96835,-60.07321,0.318949,0.06274218,0.7000721,-1.804169
45.99214,-61.82216,0.2671338,0.06624427,0.6957283,-1.80519
46.01593,-63.33366,0.2205704,0.07008508,0.6911847,-1.80625
46.03973,-64.60587,0.1802698,0.07422562,0.6864854,-1.807343
46.06397,-65.66963,0.145988,0.07870503,0.6815798,-1.808484
46.08822,-66.52329,0.1182434,0.08339987,0.6765919,-1.809648
46.11246,-67.19533,0.09650662,0.08826425,0.6715529,-1.810831
46.13671,-67.71318,0.07980719,0.09325467,0.66649,-1.812027
46.1565,-68.04036,0.06911976,0.09739357,0.6623556,-1.813012
46.17629,-68.29613,0.06069033,0.1015728,0.6582293,-1.814002
46.19608,-68.49149,0.05414928,0.105777,0.6541188,-1.814997
46.21587,-68.63566,0.04908151,0.1099928,0.6500309,-1.815994
46.23239,-68.72252,0.04571586,0.113513,0.6466393,-1.816829
46.24891,-68.78314,0.04302466,0.1170277,0.6432699,-1.817665
46.26543,-68.82087,0.04089505,0.120532,0.6399249,-1.818501
46.28196,-68.83861,0.03921665,0.1240215,0.6366065,-1.819338
46.29967,-68.83823,0.03781369,0.1277415,0.6330805,-1.820235
46.31738,-68.82034,0.03675591,0.1314363,0.6295886,-1.821131
46.33509,-68.78715,0.03598253,0.1351026,0.6261323,-1.822027
46.3528,-68.74058,0.03543435,0.1387373,0.6227129,-1.822923
46.37286,-68.67378,0.03502556,0.1428114,0.6188873,-1.823935
46.39291,-68.59392,0.03480705,0.1468388,0.6151115,-1.824945
46.41296,-68.50269,0.03474552,0.1508172,0.6113868,-1.825954
46.43301,-68.40155,0.03480775,0.1547443,0.6077139,-1.82696
46.4571,-68.2687,0.03500988,0.1593909,0.6033718,-1.828166
46.48119,-68.12506,0.03533265,0.1639585,0.5991066,-1.829368
46.50527,-67.97211,0.03575734,0.1684453,0.5949188,-1.830566
46.52936,-67.81109,0.03626431,0.1728496,0.590809,-1.83176
46.56032,-67.59396,0.0370136,0.1783877,0.5856417,-1.833289
46.59128,-67.36702,0.03786348,0.183786,0.5806044,-1.834811
46.62223,-67.13173,0.03880324,0.1890433,0.5756973,-1.836324
46.65319,-66.88937,0.03982072,0.1941587,0.5709204,-1.83783
46.69596,-66.54484,0.04133725,0.2009917,0.5645352,-1.839897
46.73873,-66.19093,0.04298152,0.2075538,0.558397,-1.841948
46.7815,-65.82942,0.04474993,0.2138462,0.5525041,-1.843983
46.82427,-65.46187,0.04663192,0.2198702,0.5468549,-1.846002
46.87923,-64.98271,0.04918712,0.2272196,0.5399506,-1.848571
46.93419,-64.49794,0.0519339,0.2341344,0.5334398,-1.851113
46.98915,-64.0095,0.05489556,0.2406207,0.5273165,-1.853626
47.04411,-63.51887,0.05802598,0.2466841,0.5215749,-1.856111
47.09552,-63.05897,0.0610618,0.251978,0.5165442,-1.85841
47.14693,-62.59947,0.06426415,0.2569124,0.5118361,-1.860684
47.19833,-62.14137,0.06765516,0.2614925,0.5074447,-1.862933
47.24974,-61.685,0.07119037,0.2657236,0.5033638,-1.865158
47.29995,-61.24107,0.0747395,0.2695241,0.4996719,-1.867307
47.35016,-60.79988,0.07844183,0.2730013,0.4962644,-1.869432
47.40037,-60.36192,0.08231593,0.2761597,0.4931353,-1.871535
47.45058,-59.92685,0.08632538,0.2790043,0.4902785,-1.873615
47.50332,-59.47239,0.0906401,0.2816592,0.4875642,-1.875774
47.55605,-59.02126,0.09512337,0.2839774,0.4851369,-1.877909
47.60878,-58.57356,0.0998003,0.2859632,0.4829901,-1.880018
47.66152,-58.12801,0.1046316,0.2876217,0.4811166,-1.882104
47.71753,-57.65526,0.1098875,0.2890301,0.4794184,-1.884291
47.77354,-57.18368,0.1153565,0.2900771,0.4780152,-1.886452
47.82955,-56.71273,0.1210788,0.2907652,0.4769011,-1.888584
47.88556,-56.23945,0.1270159,0.2910982,0.4760695,-1.890689
47.94533,-55.72785,0.13355,0.2910656,0.4754869,-1.892904
48.0051,-55.20966,0.1404195,0.2906287,0.4752174,-1.895088
48.06488,-54.6826,0.1477013,0.2897837,0.4752598,-1.897239
48.12465,-54.14018,0.1553787,0.2885282,0.4756118,-1.899356
48.18869,-53.53297,0.1640445,0.2867214,0.4763326,-1.901587
48.25273,-52.89607,0.1734075,0.284415,0.4774207,-1.903777
48.31676,-52.22065,0.1836651,0.2815816,0.4788915,-1.905923
48.3808,-51.4881,0.1949207,0.2781912,0.480763,-1.908023
48.44907,-50.61608,0.2082371,0.2739124,0.4832318,-1.910205
48.51734,-49.62936,0.2235392,0.2688559,0.486251,-1.912324
48.5856,-48.47955,0.2416078,0.2628852,0.489914,-1.914367
48.65387,-47.07726,0.263392,0.2558116,0.4943521,-1.916322
48.70309,-45.84182,0.2822943,0.249868,0.4981454,-1.917666
48.7523,-44.34355,0.3048786,0.2430423,0.5025587,-1.918942
48.80152,-42.46949,0.332432,0.2351077,0.50776,-1.920136
48.85073,-40.06354,0.3669917,0.2257321,0.5140057,-1.921224
48.88151,-38.19799,0.393368,0.2189486,0.5185988,-1.921838
48.91229,-35.95432,0.4242968,0.211309,0.5238552,-1.922388
48.94308,-33.24017,0.4605999,0.2027019,0.529924,-1.922863
48.97386,-29.97553,0.5032049,0.1930455,0.5369982,-1.923246
49.00464,-26.11902,0.5529151,0.1823297,0.5452994,-1.923518
49.03542,-21.60508,0.6091212,0.1707674,0.5550425,-1.923661
49.0662,-16.54805,0.6698439,0.1587026,0.566369,-1.923657
49.09698,-11.35758,0.7319451,0.1465723,0.5793201,-1.923496
49.114,-8.642268,0.7652614,0.1400062,0.5871399,-1.923338
49.13103,-6.150268,0.7966606,0.1336083,0.5953331,-1.923136
49.14805,-3.97799,0.8254571,0.1274159,0.6038115,-1.922895
49.16508,-2.208667,0.851181,0.1214537,0.6124746,-1.92262
49.17807,-1.16839,0.8685748,0.1170673,0.6191406,-1.922391
49.19106,-0.4085773,0.8839958,0.1128263,0.6257977,-1.922152
49.20406,0.06823644,0.8974794,0.1087321,0.6323975,-1.921904
49.21705,0.267154,0.9091126,0.1047849,0.6388954,-1.921652
49.23004,0.2011253,0.9190196,0.1009837,0.6452505,-1.921399
49.24303,-0.1108993,0.9273428,0.09732704,0.6514276,-1.921148
49.25603,-0.6473861,0.9342283,0.0938129,0.6573972,-1.920903
49.26902,-1.384531,0.939813,0.09043943,0.6631346,-1.920667
49.28372,-2.42867,0.9447218,0.08678847,0.6693232,-1.920412
49.29843,-3.66352,0.9483038,0.08331193,0.6751697,-1.920174
49.31313,-5.057321,0.9507056,0.08000679,0.6806613,-1.919956
49.32784,-6.577826,0.9520215,0.07687126,0.6857891,-1.919759
49.34319,-8.2677,0.9523054,0.07377785,0.690749,-1.919578
49.35854,-10.03879,0.9515622,0.07086501,0.6953118,-1.919424
49.37389,-11.869,0.9498382,0.06813089,0.6994837,-1.919297
49.38924,-13.73605,0.9471278,0.06557532,0.7032716,-1.919199
49.40723,-15.94525,0.9426565,0.06280831,0.7072336,-1.919121
49.42522,-18.16167,0.9367812,0.06028468,0.7107023,-1.919083
49.4432,-20.37032,0.9294498,0.05800319,0.7136998,-1.919084
49.46119,-22.55644,0.92055,0.05596415,0.7162461,-1.919125
49.48445,-25.33745,0.9065574,0.05368515,0.7189057,-1.919235
49.50771,-28.05541,0.8895152,0.05180574,0.7208938,-1.91941
49.53096,-30.7026,0.8691365,0.05032099,0.7222521,-1.919647
49.55422,-33.2877,0.8452405,0.04922075,0.7230241,-1.919945
49.58203,-36.34109,0.8122564,0.0483849,0.7232437,-1.920377
49.60983,-39.3176,0.7733236,0.04807613,0.7227246,-1.920893
49.63763,-42.19746,0.7276349,0.04829647,0.7214981,-1.921494
49.66543,-45.05589,0.6760994,0.049017,0.7196309,-1.922175
49.68834,-47.43657,0.6300241,0.04997129,0.717652,-1.922793
49.71125,-49.78833,0.5802767,0.05127313,0.7152759,-1.923466
49.73415,-52.08992,0.5273125,0.05293075,0.7125209,-1.924193
49.75706,-54.32652,0.4723015,0.05494384,0.7094158,-1.924971
49.78022,-56.496,0.4160922,0.05733998,0.7059517,-1.925809
49.80339,-58.52197,0.3606264,0.06010267,0.7021903,-1.926695
49.82655,-60.36626,0.3074613,0.06322341,0.6981679,-1.927626
49.84971,-62.00294,0.2582556,0.06668133,0.6939255,-1.928597
49.87406,-63.4832,0.2123177,0.07064546,0.6892766,-1.929655
49.8984,-64.71926,0.1729357,0.07490751,0.6844756,-1.930746
49.92274,-65.72604,0.1403001,0.07942135,0.6795633,-1.931864
49.94708,-66.52792,0.1140741,0.08413829,0.6745769,-1.933004
49.96167,-66.92291,0.1011147,0.08704142,0.6715672,-1.933695
49.97625,-67.26141,0.08999746,0.08999125,0.6685476,-1.934392
49.99084,-67.54937,0.08053506,0.09297928,0.6655232,-1.935093
50.00542,-67.79228,0.07252424,0.09599765,0.6624984,-1.935797
50.02,-67.99525,0.06576422,0.09903914,0.6594771,-1.936505
50.03459,-68.16285,0.06009777,0.1020974,0.6564625,-1.937216
50.04917,-68.29918,0.05537642,0.1051668,0.6534576,-1.937928
50.06376,-68.40784,0.05145344,0.108242,0.6504651,-1.938642
50.08098,-68.50492,0.04766649,0.1118762,0.6469487,-1.939488
50.09821,-68.57242,0.04465708,0.1155056,0.6434557,-1.940335
50.11544,-68.61425,0.04229296,0.1191246,0.6399889,-1.941182
50.13267,-68.63381,0.04044322,0.122728,0.6365505,-1.94203
50.15042,-68.63368,0.03896023,0.1264201,0.6330396,-1.942903
50.16818,-68.61561,0.03783911,0.1300871,0.6295628,-1.943777
50.18593,-68.5819,0.03701647,0.1337257,0.6261216,-1.944649
50.20368,-68.53451,0.03643077,0.1373328,0.6227174,-1.945521
50.22385,-68.4662,0.03598992,0.1413897,0.6188958,-1.94651
50.24402,-68.38446,0.03575094,0.1453997,0.6151247,-1.947498
50.26419,-68.29105,0.03567844,0.14936,0.6114052,-1.948483
50.28436,-68.18748,0.03573729,0.1532686,0.6077381,-1.949466
50.30852,-68.05181,0.03594254,0.1578801,0.6034153,-1.950641
50.33268,-67.90517,0.03627504,0.1624121,0.5991699,-1.951812
50.35684,-67.74907,0.03671493,0.1668628,0.5950026,-1.952979
50.381,-67.58481,0.03724155,0.1712305,0.590914,-1.954142
50.41204,-67.36348,0.03802106,0.1767182,0.5857774,-1.95563
50.44309,-67.13227,0.03890622,0.1820652,0.5807718,-1.95711
50.47413,-66.89267,0.03988559,0.1872704,0.5758975,-1.958583
50.50517,-66.64599,0.04094641,0.1923328,0.5711546,-1.960047
50.54807,-66.29543,0.04252865,0.199093,0.5648164,-1.962057
50.59096,-65.93559,0.04424423,0.2055806,0.5587274,-1.964051
50.63386,-65.56827,0.04608897,0.2117967,0.552886,-1.966029
50.67676,-65.19507,0.04805204,0.2177427,0.5472904,-1.96799
50.73225,-64.70562,0.0507365,0.2250373,0.5404131,-1.970502
50.78775,-64.21087,0.0536219,0.2318886,0.5339381,-1.972984
50.84325,-63.71285,0.05673159,0.238303,0.527859,-1.975439
50.89874,-63.21305,0.06001831,0.2442863,0.5221698,-1.977864
50.95077,-62.74393,0.06321336,0.249509,0.5171848,-1.98011
51.00279,-62.27562,0.06658263,0.2543638,0.5125303,-1.982332
51.05482,-61.80914,0.07014881,0.2588562,0.5082002,-1.984528
51.10684,-61.34475,0.07386564,0.2629917,0.5041878,-1.986698
51.15767,-60.89312,0.07759802,0.2666927,0.5005681,-1.988794
51.2085,-60.44452,0.0814903,0.2700629,0.4972394,-1.990867
51.25933,-59.99943,0.08556178,0.2731072,0.4941952,-1.992915
51.31016,-59.55739,0.08977471,0.2758305,0.4914291,-1.99494
51.3636,-59.09514,0.09431314,0.2783531,0.4888136,-1.997044
51.41704,-58.63622,0.09902903,0.2805306,0.4864916,-1.999122
51.47048,-58.18067,0.1039492,0.2823675,0.4844562,-2.001174
51.52391,-57.72697,0.1090336,0.2838688,0.4827003,-2.003201
51.58079,-57.24393,0.1145809,0.2851036,0.4811305,-2.005331
51.63767,-56.76136,0.1203593,0.2859658,0.4798637,-2.007432
51.69455,-56.27854,0.1264132,0.2864575,0.4788942,-2.009504
51.75143,-55.79201,0.1327059,0.2865821,0.4782157,-2.011548
51.81229,-55.26267,0.1396693,0.2863118,0.4778054,-2.013703
51.87315,-54.72421,0.1470145,0.2856189,0.4777212,-2.015824
51.93402,-54.1737,0.1548316,0.2844971,0.4779632,-2.01791
51.99488,-53.60334,0.1631151,0.2829419,0.4785309,-2.019961
52.06033,-52.95696,0.1725646,0.2807758,0.4795078,-2.022126
52.12577,-52.27196,0.1828597,0.2780692,0.480881,-2.024246
52.19122,-51.53615,0.1942516,0.2747848,0.4826733,-2.026317
52.25666,-50.72521,0.2069125,0.2708795,0.484912,-2.028337
52.32687,-49.73375,0.2222769,0.265923,0.4878612,-2.03044
52.39709,-48.58284,0.2402824,0.260048,0.4914623,-2.032467
52.4673,-47.19554,0.2620648,0.2530546,0.4958555,-2.034403
52.53751,-45.43453,0.2892337,0.2446476,0.5012512,-2.036228
52.57423,-44.30094,0.3063946,0.2395468,0.5045744,-2.037128
52.61095,-42.96836,0.3262857,0.2338442,0.5083282,-2.037983
52.64767,-41.37514,0.3496066,0.2274209,0.5126048,-2.038784
52.68439,-39.44318,0.377333,0.2201216,0.5175311,-2.03952
52.72111,-37.09095,0.4107615,0.2117637,0.5232798,-2.040177
52.75783,-34.14487,0.4511549,0.2021312,0.530056,-2.040736
52.79455,-30.44509,0.4996632,0.1910899,0.5381279,-2.041176
52.83127,-25.92326,0.5574595,0.1786385,0.5478515,-2.041465
52.85456,-22.63024,0.5990791,0.1700971,0.5550487,-2.041555
52.87785,-19.04175,0.6435597,0.1612417,0.5631201,-2.041565
52.90115,-15.26784,0.6896343,0.1522522,0.5720928,-2.04149
52.92444,-11.50103,0.7356558,0.1433118,0.5819436,-2.041326
52.94255,-8.735037,0.7701219,0.1365059,0.5901544,-2.041139
52.96066,-6.235952,0.8023707,0.1298902,0.5987544,-2.040905
52.97877,-4.109116,0.8316509,0.1235059,0.6076372,-2.040628
52.99688,-2.441779,0.8574802,0.1173791,0.6166843,-2.040317
53.01085,-1.508057,0.8748932,0.112838,0.6236927,-2.04006
53.02482,-0.8892789,0.8901146,0.1084615,0.6306613,-2.039791
53.03878,-0.5829518,0.9032149,0.1042505,0.6375344,-2.039516
53.05275,-0.578003,0.9143174,0.1002049,0.644262,-2.039239
53.06672,-0.8546089,0.9235803,0.09632325,0.6507992,-2.038964
53.08069,-1.387605,0.9311771,0.09260339,0.6571089,-2.038694
53.09465,-2.149853,0.9372774,0.08904291,0.6631611,-2.038434
53.10862,-3.112051,0.9420278,0.08563979,0.6689312,-2.038186
53.12411,-4.375645,0.9458697,0.08204823,0.6749764,-2.037928
53.1396,-5.812501,0.9483841,0.0786441,0.6806373,-2.037691
53.15508,-7.389979,0.9497055,0.07542436,0.685906,-2.037478
53.17057,-9.074625,0.9499032,0.07238777,0.6907773,-2.03729
53.18684,-10.92636,0.94894,0.06939471,0.6954656,-2.037121
53.20311,-12.84,0.9468458,0.06660021,0.6997238,-2.036983
53.21937,-14.79456,0.9436436,0.06400272,0.7035627,-2.036876
53.23564,-16.76869,0.9392958,0.06160259,0.7069927,-2.036801
53.25503,-19.12312,0.932537,0.05900065,0.710564,-2.036754
53.27442,-21.46527,0.9240171,0.05667759,0.7136001,-2.036753
53.2938,-23.78214,0.9136388,0.05463174,0.7161283,-2.036797
53.31319,-26.06237,0.9012508,0.05286215,0.7181737,-2.036885
53.34068,-29.23772,0.8801478,0.05081647,0.7203036,-2.037084
53.36817,-32.31833,0.8542144,0.04931181,0.721581,-2.03737
53.39567,-35.28993,0.8228184,0.04834144,0.7220596,-2.03774
53.42316,-38.19988,0.7860582,0.04787914,0.7218101,-2.038191
53.44785,-40.80729,0.7487495,0.04787388,0.7210194,-2.038662
53.47253,-43.37839,0.7066341,0.04826615,0.7197036,-2.039197
53.49722,-45.90361,0.6594734,0.04906018,0.7178824,-2.039797
53.52191,-48.40833,0.6080013,0.0502467,0.7155925,-2.040458
53.54514,-50.75688,0.5565031,0.05171689,0.7130405,-2.041136
53.56837,-53.05115,0.5023392,0.05354723,0.7101155,-2.041867
53.5916,-55.2569,0.4464705,0.05574476,0.7068418,-2.042651
53.61483,-57.34358,0.3904888,0.05830627,0.7032533,-2.043485
53.63871,-59.32744,0.334754,0.06130999,0.6992766,-2.04439
53.66259,-61.10623,0.2823954,0.06467793,0.6950465,-2.04534
53.68646,-62.65607,0.2348141,0.06838509,0.6906063,-2.04633
53.71034,-63.97093,0.193146,0.07239518,0.6859999,-2.047353
53.7348,-65.08305,0.1571405,0.07677006,0.6811544,-2.048431
53.75925,-65.97965,0.1277014,0.0813693,0.6762169,-2.049533
53.7837,-66.68771,0.1043863,0.08614669,0.6712202,-2.050654
53.80816,-67.23454,0.08631585,0.09105779,0.6661935,-2.05179
53.82503,-67.53243,0.07633933,0.09450368,0.6627193,-2.052581
53.84191,-67.77509,0.06812821,0.09798284,0.6592482,-2.053376
53.85879,-67.96969,0.06143355,0.1014853,0.6557854,-2.054175
53.87566,-68.12253,0.05599579,0.105002,0.6523355,-2.054977
53.89254,-68.2391,0.05157945,0.108525,0.6489027,-2.055781
53.90942,-68.3242,0.04803124,0.1120478,0.6454902,-2.056586
53.92629,-68.38192,0.04520852,0.1155642,0.6421008,-2.057393
53.94317,-68.41583,0.0429707,0.1190691,0.6387371,-2.0582
53.96091,-68.42912,0.0411192,0.1227352,0.635232,-2.059048
53.97864,-68.42247,0.0396995,0.126379,0.6317596,-2.059897
53.99638,-68.39846,0.03863619,0.129997,0.6283217,-2.060745
54.01412,-68.35929,0.03785606,0.1335856,0.6249197,-2.061592
54.03389,-68.30005,0.03724741,0.1375498,0.6211696,-2.062535
54.05367,-68.22651,0.03687119,0.1414706,0.6174673,-2.063478
54.07345,-68.14054,0.03668642,0.1453454,0.6138139,-2.064418
54.09323,-68.04375,0.03665286,0.1491718,0.6102104,-2.065357
54.11671,-67.91668,0.03676597,0.1536483,0.6059989,-2.066468
54.14019,-67.77814,0.03702181,0.1580513,0.6018601,-2.067575
54.16367,-67.62971,0.03739729,0.1623785,0.5977948,-2.068679
54.18715,-67.47274,0.03786879,0.1666282,0.5938036,-2.06978
54.21692,-67.26322,0.03857716,0.1719026,0.5888511,-2.071169
54.24668,-67.0436,0.03939697,0.1770483,0.5840192,-2.072551
54.27645,-66.81545,0.04031494,0.1820643,0.5793083,-2.073926
54.30622,-66.58005,0.04131661,0.1869493,0.5747185,-2.075294
54.34691,-66.24845,0.04280261,0.1934154,0.5686394,-2.077152
54.38761,-65.9075,0.04441881,0.1996357,0.5627859,-2.078995
54.42831,-65.55898,0.04615876,0.2056111,0.5571568,-2.080824
54.469,-65.20444,0.04801202,0.2113421,0.5517509,-2.082638
54.52417,-64.71654,0.05067642,0.2187225,0.5447773,-2.085071
54.57933,-64.22251,0.05354562,0.2256619,0.5382053,-2.087477
54.63449,-63.72454,0.05663765,0.2321663,0.5320288,-2.089854
54.68965,-63.22431,0.05991201,0.2382413,0.526242,-2.092202
54.74298,-62.73978,0.06320503,0.2437113,0.5210124,-2.094444
54.79631,-62.25587,0.06668531,0.2487913,0.5161345,-2.096659
54.84964,-61.77376,0.07037766,0.2534875,0.5116014,-2.098848
54.90296,-61.29379,0.07423175,0.2578057,0.5074063,-2.101009
54.95433,-60.83356,0.07805007,0.2616135,0.5036779,-2.103066
55.0057,-60.37647,0.08203552,0.265081,0.5002501,-2.105099
55.05708,-59.92305,0.08620797,0.2682132,0.4971162,-2.107107
55.10845,-59.47281,0.0905277,0.2710155,0.4942695,-2.109091
55.16209,-59.00518,0.09515182,0.2735954,0.4915955,-2.111137
55.21574,-58.54103,0.0999578,0.2758254,0.4892203,-2.113157
55.26939,-58.08037,0.1049724,0.2777099,0.4871372,-2.115151
55.32304,-57.62166,0.1101552,0.2792544,0.4853385,-2.117119
55.38023,-57.13262,0.1158201,0.2805318,0.4837264,-2.119189
55.43741,-56.64413,0.1217217,0.2814306,0.4824235,-2.12123
55.4946,-56.15541,0.1279051,0.2819529,0.4814241,-2.123241
55.55178,-55.66293,0.1343338,0.2821024,0.4807215,-2.125224
55.61311,-55.12579,0.1414675,0.2818513,0.4802912,-2.127317
55.67445,-54.57921,0.1489952,0.2811691,0.4801951,-2.129376
55.73578,-54.02012,0.1570095,0.2800495,0.4804333,-2.1314
55.79711,-53.44041,0.1655083,0.2784875,0.4810054,-2.133387
55.86333,-52.77993,0.1752583,0.2762934,0.4820017,-2.135491
55.92956,-52.07872,0.1858963,0.2735422,0.4834084,-2.137549
55.99578,-51.32356,0.1976871,0.2701948,0.4852499,-2.139557
56.062,-50.48865,0.210827,0.2662046,0.4875561,-2.141511
56.13377,-49.45341,0.2270296,0.2610698,0.4906378,-2.14356
56.20553,-48.24226,0.2461136,0.2549571,0.4944183,-2.145529
56.27729,-46.76573,0.2693494,0.2476437,0.499056,-2.147399
56.34906,-44.86864,0.2986611,0.2387899,0.5047968,-2.149148
56.38259,-43.7767,0.3152311,0.2339895,0.5079568,-2.149914
56.41613,-42.50702,0.3342305,0.2286666,0.5114958,-2.15064
56.44966,-41.01047,0.3562186,0.2227284,0.515488,-2.15132
56.4832,-39.22666,0.3819483,0.2160571,0.5200327,-2.151945
56.51673,-37.0894,0.4123708,0.2085174,0.5252598,-2.152503
56.55027,-34.48149,0.4484343,0.1999575,0.5313231,-2.152982
56.5838,-31.29173,0.4910272,0.1902743,0.5384176,-2.153365
56.61734,-27.45439,0.5410311,0.1794427,0.5467929,-2.153631
56.64188,-24.22318,0.5825487,0.1708417,0.5538901,-2.153737
56.66643,-20.65384,0.6274966,0.1618341,0.5618979,-2.153759
56.69098,-16.8425,0.6746869,0.1526058,0.5708626,-2.153691
56.71552,-12.97887,0.7224495,0.1433619,0.5807799,-2.153529
56.73485,-10.06674,0.7590578,0.136208,0.589212,-2.153335
56.75417,-7.410941,0.7935217,0.1292444,0.5980964,-2.153087
56.7735,-5.136271,0.824912,0.1225255,0.6073168,-2.152792
56.79282,-3.349306,0.8526022,0.1160859,0.6167392,-2.152457
56.80795,-2.340626,0.8714772,0.1112513,0.624161,-2.152174
56.82309,-1.686754,0.8878603,0.1066042,0.6315411,-2.151878
56.83822,-1.385742,0.9018256,0.1021465,0.6388117,-2.151575
56.85335,-1.424612,0.9135168,0.09787815,0.645912,-2.151271
