t,V,m,h,n,phi
13.32813,-48.18926,0.2568681,0.1821035,0.5367897,-0.497874
13.38507,-47.46632,0.2702023,0.1795614,0.5385813,-0.5003144
13.43478,-46.80682,0.2830899,0.1769777,0.5404589,-0.5024077
13.48448,-46.08941,0.2968873,0.1740579,0.542629,-0.5044659
13.53418,-45.29637,0.3116794,0.1707865,0.545109,-0.5064864
13.58389,-44.42892,0.3279501,0.167124,0.5479382,-0.508465
13.6324,-43.51087,0.3457593,0.1631292,0.5510814,-0.5103505
13.6809,-42.47791,0.3653861,0.1587064,0.5546236,-0.5121879
13.72941,-41.29899,0.3870556,0.1538244,0.5586086,-0.5139721
13.77792,-39.97102,0.4114709,0.1484233,0.563113,-0.515695
13.82605,-38.50595,0.4391161,0.1424944,0.5681819,-0.5173346
13.87418,-36.82856,0.470084,0.1359881,0.5739041,-0.5188979
13.92231,-34.91598,0.5044417,0.1289045,0.5803528,-0.5203759
13.97044,-32.82166,0.5425304,0.1212547,0.5876262,-0.5217572
14.01709,-30.66888,0.5826002,0.1133748,0.5955121,-0.522996
14.06374,-28.51117,0.6244319,0.1052086,0.6042102,-0.5241328
14.11039,-26.54209,0.6663899,0.09695761,0.6136337,-0.5251701
14.15703,-24.94088,0.7058059,0.08887421,0.6235504,-0.5261226
14.18261,-24.28882,0.7252437,0.08461027,0.6290764,-0.5266173
14.20818,-23.85522,0.7428322,0.08050308,0.6345971,-0.527098
14.23376,-23.66693,0.758292,0.07658163,0.6400471,-0.5275701
14.25933,-23.72618,0.7712882,0.07287429,0.6453519,-0.5280403
14.28491,-24.02362,0.781532,0.06940533,0.6504372,-0.5285155
14.31048,-24.56644,0.7890395,0.06618618,0.6552506,-0.5290014
14.33605,-25.34536,0.7937885,0.06322771,0.6597419,-0.5295036
14.36163,-26.32726,0.7956201,0.06054377,0.6638599,-0.5300281
14.38815,-27.52047,0.7942817,0.05806197,0.6676926,-0.5306015
14.41468,-28.87762,0.7897727,0.05588792,0.6710597,-0.5312086
14.44121,-30.37427,0.7821131,0.05402361,0.6739454,-0.5318529
14.46773,-31.97403,0.7711535,0.05247439,0.6763352,-0.5325382
14.49762,-33.86683,0.7547635,0.05110762,0.6784305,-0.5333625
14.52751,-35.83219,0.7340537,0.05013988,0.6798999,-0.5342442
14.5574,-37.84332,0.7089274,0.04957044,0.6807532,-0.5351856
14.5873,-39.88867,0.6794942,0.04939358,0.6810108,-0.5361874
14.61492,-41.80649,0.6487021,0.04957217,0.6807425,-0.5371672
14.64255,-43.72723,0.6143816,0.05008335,0.6799988,-0.5381997
14.67017,-45.63156,0.5766646,0.05092908,0.6787957,-0.5392856
14.6978,-47.51545,0.5361945,0.05210292,0.6771615,-0.5404236
14.72543,-49.37031,0.4937855,0.05359801,0.6751265,-0.5416123
14.75305,-51.15924,0.4499357,0.05541795,0.6727119,-0.5428511
14.78068,-52.85265,0.4054835,0.05755813,0.6699482,-0.5441381
14.8083,-54.42839,0.3616487,0.06000386,0.6668748,-0.54547
14.83758,-55.94614,0.3172792,0.062908,0.6633262,-0.5469264
14.86687,-57.27998,0.2760231,0.06610878,0.659524,-0.5484241
14.89615,-58.417,0.2387252,0.06957235,0.6555176,-0.5499577
14.92543,-59.35804,0.2060653,0.07325733,0.6513566,-0.5515214
14.95582,-60.13876,0.1773703,0.07726786,0.6469248,-0.5531698
14.98621,-60.73784,0.1537085,0.08142208,0.6424202,-0.5548386
15.0166,-61.1775,0.1346888,0.08567589,0.6378808,-0.5565227
15.04699,-61.48043,0.1197462,0.08998805,0.63334,-0.5582176
15.07373,-61.65184,0.1094324,0.09379975,0.6293673,-0.559714
15.10046,-61.74907,0.1013654,0.09760827,0.6254292,-0.5612137
15.12719,-61.78415,0.09519495,0.1013964,0.6215381,-0.5627147
15.15392,-61.7671,0.09057025,0.1051492,0.6177042,-0.5642155
15.18065,-61.7065,0.08718315,0.1088543,0.6139362,-0.5657148
15.20738,-61.60992,0.08483368,0.1125018,0.6102404,-0.5672117
15.23411,-61.48352,0.08334233,0.1160838,0.6066223,-0.5687051
15.26084,-61.33233,0.08254222,0.1195932,0.6030862,-0.5701945
15.29143,-61.13427,0.08230152,0.1235134,0.599145,-0.571893
15.32202,-60.91453,0.08266328,0.1273253,0.5953199,-0.5735846
15.35262,-60.67742,0.08352069,0.131024,0.5916137,-0.5752688
15.38321,-60.42637,0.0847775,0.1346057,0.5880289,-0.5769449
15.42124,-60.09902,0.08678761,0.1388912,0.5837437,-0.5790171
15.45927,-59.75888,0.08921754,0.1429879,0.5796499,-0.5810758
15.49731,-59.40941,0.09199776,0.1468937,0.575748,-0.5831206
15.53534,-59.05331,0.09506979,0.1506071,0.572038,-0.5851513
15.59017,-58.53246,0.09993402,0.1556204,0.5670263,-0.5880532
15.645,-58.00702,0.1052324,0.1602347,0.5624066,-0.5909249
15.69983,-57.4804,0.1108965,0.1644539,0.5581718,-0.5937663
15.75466,-56.95477,0.1168948,0.1682813,0.5543155,-0.5965772
15.83865,-56.15416,0.1267556,0.1733921,0.5491272,-0.6008241
15.92264,-55.36151,0.1371861,0.1776174,0.5447746,-0.6050006
16.00663,-54.57673,0.1480458,0.1809825,0.5412221,-0.6091076
16.09062,-53.79644,0.1595401,0.1835032,0.538443,-0.6131455
16.14993,-53.24622,0.1681774,0.1847807,0.5369344,-0.6159556
16.20925,-52.69251,0.1770977,0.1856519,0.5357885,-0.6187314
16.26857,-52.13123,0.1862844,0.1861226,0.5349966,-0.6214727
16.32789,-51.56256,0.1958751,0.1861924,0.534556,-0.6241789
16.38721,-50.98794,0.2060465,0.1858576,0.5344668,-0.6268492
16.44653,-50.39514,0.2166532,0.185126,0.5347204,-0.6294833
16.50584,-49.77525,0.2276849,0.1839983,0.5353146,-0.6320804
16.56516,-49.1304,0.2394238,0.182461,0.5362599,-0.6346387
16.62261,-48.48656,0.2518011,0.180563,0.5375259,-0.637077
16.68007,-47.79755,0.2649326,0.1782683,0.5391328,-0.6394758
16.73752,-47.04517,0.2788343,0.1755687,0.5410901,-0.641833
16.79497,-46.23522,0.2940485,0.1724258,0.5434336,-0.6441442
16.84725,-45.45451,0.309559,0.1691412,0.5459401,-0.6462032
16.89954,-44.58751,0.326379,0.1654532,0.5488085,-0.6482182
16.95182,-43.6052,0.3446159,0.1613404,0.5520665,-0.6501855
17.00411,-42.51388,0.3650364,0.1567416,0.5557804,-0.6520979
17.05172,-41.43067,0.3862184,0.1520754,0.559624,-0.6537848
17.09932,-40.19956,0.4096428,0.1469481,0.5639323,-0.6554159
17.14693,-38.78611,0.4354831,0.1413362,0.5687563,-0.6569852
17.19454,-37.20657,0.4644995,0.1351887,0.5741876,-0.658483
17.23974,-35.56914,0.495482,0.128831,0.5799866,-0.6598298
17.28494,-33.7645,0.5293586,0.1220078,0.5864474,-0.661098
17.33014,-31.8237,0.5657145,0.1147814,0.5936022,-0.6622818
17.37533,-29.84857,0.6039892,0.10725,0.6014652,-0.6633768
17.40734,-28.49674,0.6315972,0.1018156,0.6074383,-0.6640982
17.43934,-27.24732,0.6588458,0.09637938,0.6136957,-0.6647775
17.47134,-26.17287,0.6850876,0.09101198,0.6201752,-0.6654186
17.50335,-25.32702,0.7094728,0.0857897,0.6267807,-0.6660286
17.53535,-24.74822,0.7310712,0.08078823,0.6333913,-0.6666167
17.56735,-24.5149,0.7495718,0.07605499,0.6399051,-0.6671916
17.59936,-24.66966,0.7646565,0.07163283,0.64621,-0.6677633
17.63136,-25.17954,0.7756799,0.06757083,0.6521682,-0.6683451
17.65842,-25.85033,0.7814435,0.06444632,0.6568419,-0.6688545
17.68549,-26.7515,0.7841481,0.06161024,0.6611424,-0.6693851
17.71255,-27.86535,0.7838093,0.05907017,0.6650299,-0.6699422
17.73961,-29.14883,0.7802224,0.05683899,0.6684633,-0.6705315
17.76696,-30.577,0.7731299,0.05490721,0.6714422,-0.6711646
17.79431,-32.12397,0.7626597,0.05329788,0.6739224,-0.6718382
17.82166,-33.76659,0.7487915,0.05201165,0.6758989,-0.6725551
17.84901,-35.47867,0.731425,0.05105002,0.6773703,-0.6733177
17.88543,-37.85399,0.7031742,0.05026288,0.6785671,-0.6744057
17.92185,-40.27794,0.6684539,0.05004987,0.6788981,-0.6755811
17.95827,-42.69489,0.6269467,0.05041912,0.6783805,-0.676847
17.99469,-45.12465,0.5799594,0.0513467,0.6770788,-0.6782014
18.02618,-47.2443,0.5361694,0.0525809,0.675374,-0.6794413
18.05767,-49.30888,0.4893992,0.05423459,0.6731437,-0.680747
18.08916,-51.2769,0.4404727,0.05630755,0.6704234,-0.682117
18.12065,-53.12682,0.391182,0.05877894,0.6672698,-0.6835469
18.14892,-54.66483,0.3482149,0.06131549,0.6641201,-0.6848772
18.17718,-56.05028,0.307248,0.06413957,0.6607054,-0.6862484
18.20545,-57.26541,0.2691744,0.06722593,0.6570686,-0.6876562
18.23372,-58.30392,0.2348248,0.07054149,0.6532547,-0.6890955
18.26401,-59.22334,0.2027527,0.07430719,0.6490199,-0.6906673
18.29431,-59.95284,0.1756063,0.07824859,0.644678,-0.6922635
18.32461,-60.50987,0.1532121,0.08232123,0.6402708,-0.6938788
18.3549,-60.91554,0.1351925,0.08648199,0.6358358,-0.6955082
18.3798,-61.15178,0.1232628,0.08993838,0.6321937,-0.6968543
18.40469,-61.31301,0.1135844,0.09340944,0.6285679,-0.698205
18.42958,-61.40997,0.1058586,0.09687907,0.6249703,-0.6995587
18.45447,-61.45199,0.09978091,0.100333,0.6214114,-0.7009136
18.47937,-61.44735,0.09506957,0.103759,0.6178999,-0.7022687
18.50426,-61.40339,0.09151887,0.1071472,0.6144424,-0.7036228
18.52915,-61.32631,0.08894403,0.1104891,0.6110449,-0.7049751
18.55404,-61.22127,0.08717271,0.1137776,0.6077121,-0.7063248
18.58421,-61.06277,0.08589528,0.1176824,0.603766,-0.7079559
18.61437,-60.87626,0.08541215,0.1214917,0.5999263,-0.7095813
18.64454,-60.66714,0.08557998,0.125199,0.5961971,-0.7112002
18.6747,-60.43974,0.08626793,0.1287988,0.592582,-0.7128121
18.71002,-60.15493,0.08759936,0.1328719,0.5884973,-0.7146898
18.74535,-59.85458,0.08940832,0.1367877,0.5845747,-0.7165565
18.78067,-59.5424,0.09161303,0.140543,0.5808156,-0.7184117
18.81599,-59.22134,0.09414281,0.1441355,0.5772211,-0.7202551
18.8646,-58.76915,0.09806426,0.1488107,0.5725437,-0.7227722
18.91321,-58.30928,0.1024168,0.1531741,0.5681762,-0.7252659
18.96182,-57.84525,0.1071308,0.1572268,0.5641151,-0.727736
19.01043,-57.37952,0.112161,0.1609698,0.560357,-0.7301823
19.08001,-56.71323,0.119874,0.1657918,0.5554968,-0.7336423
19.1496,-56.05037,0.1280674,0.1699953,0.5512301,-0.7370536
19.21918,-55.3925,0.1366571,0.1735935,0.5475373,-0.7404168
19.28876,-54.73934,0.1456846,0.176596,0.5444025,-0.7437321
19.35834,-54.09103,0.1552445,0.1790105,0.5418113,-0.7469995
19.42792,-53.4429,0.1651716,0.1808526,0.5397427,-0.7502196
19.4975,-52.79005,0.1754063,0.1821346,0.5381795,-0.7533926
19.56708,-52.13293,0.1861473,0.1828593,0.537113,-0.7565178
19.63243,-51.51554,0.1969592,0.1830297,0.5365611,-0.7594085
19.69778,-50.88041,0.2081803,0.1827217,0.5364276,-0.7622565
19.76312,-50.21523,0.2197315,0.1819415,0.5367046,-0.7650612
19.82847,-49.528,0.2320644,0.1806713,0.537405,-0.7678201
19.88452,-48.92839,0.243645,0.1791735,0.5383574,-0.770148
19.94058,-48.2922,0.2558,0.1773117,0.5396241,-0.77244
19.99663,-47.60421,0.2685085,0.1750827,0.5412092,-0.7746948
20.05269,-46.87304,0.282266,0.1724557,0.5431409,-0.7769089
20.10287,-46.18827,0.2958877,0.1697379,0.5451914,-0.778853
20.15305,-45.44194,0.3104842,0.1666791,0.5475457,-0.7807604
20.20323,-44.61513,0.3261303,0.1632651,0.5502215,-0.7826285
20.25341,-43.71159,0.3433442,0.159456,0.5532613,-0.7844525
20.3018,-42.77072,0.3619476,0.1553669,0.556584,-0.7861647
20.3502,-41.71584,0.3823685,0.1508635,0.5603096,-0.7878279
20.39859,-40.5187,0.4047784,0.1459227,0.5644782,-0.7894373
20.44699,-39.18476,0.4298312,0.1404957,0.569162,-0.790985
20.49474,-37.74154,0.4577089,0.1346256,0.5743628,-0.7924434
20.54249,-36.12442,0.4884951,0.1282557,0.5801803,-0.7938279
20.59023,-34.33262,0.522071,0.1214105,0.5866634,-0.7951318
20.63798,-32.43325,0.5584277,0.1141329,0.5938683,-0.7963473
20.675,-30.9365,0.5881335,0.1082552,0.5999598,-0.7972257
20.71202,-29.47536,0.6183876,0.1022612,0.606463,-0.7980488
20.74904,-28.13374,0.6484635,0.09623885,0.6133285,-0.7988188
20.78606,-26.98421,0.6772569,0.09029432,0.6204582,-0.7995419
20.81396,-26.28912,0.6973485,0.08593426,0.6259252,-0.8000618
20.84186,-25.79652,0.7157179,0.08171798,0.6314111,-0.8005649
20.86976,-25.54083,0.7320291,0.07768113,0.6368491,-0.8010568
20.89766,-25.52825,0.7458409,0.07386037,0.642158,-0.8015447
20.92555,-25.7524,0.7567459,0.07028817,0.6472549,-0.8020362
20.95345,-26.23074,0.7647436,0.06697988,0.6520821,-0.8025373
20.98135,-26.95992,0.7697749,0.06395056,0.6565825,-0.8030544
21.00925,-27.90436,0.7715827,0.0612198,0.6606945,-0.8035946
21.03687,-29.0127,0.7699802,0.05882525,0.6643335,-0.8041586
21.0645,-30.28553,0.7651369,0.05673947,0.6675219,-0.8047553
21.09212,-31.70111,0.757057,0.05496589,0.670241,-0.8053886
21.11975,-33.22494,0.74558,0.05351104,0.6724731,-0.8060623
21.15117,-35.05825,0.7283269,0.05224596,0.6744132,-0.8068811
21.18259,-36.97394,0.7065537,0.051395,0.6757193,-0.8077586
21.21401,-38.94306,0.6801697,0.05095931,0.6763975,-0.8086974
21.24543,-40.95423,0.6493674,0.05093344,0.6764673,-0.8096986
21.27388,-42.80747,0.6179766,0.05125705,0.6760279,-0.8106593
21.30234,-44.664,0.5832265,0.05191575,0.6751206,-0.8116725
21.33079,-46.50179,0.5453301,0.05291153,0.6737615,-0.8127388
21.35924,-48.31283,0.5050222,0.05423725,0.6719796,-0.8138567
21.38769,-50.08447,0.4632077,0.0558847,0.6698069,-0.8150248
21.41614,-51.77819,0.4204775,0.05785455,0.6672675,-0.8162419
21.4446,-53.36403,0.3777217,0.06013844,0.6643945,-0.8175057
21.47305,-54.82046,0.3361437,0.06271767,0.6612299,-0.8188125
21.50319,-56.20103,0.2947178,0.06574504,0.6576091,-0.8202389
21.53333,-57.39429,0.2567867,0.06904672,0.6537594,-0.8217036
21.56346,-58.3934,0.2230015,0.07258498,0.6497305,-0.823201
21.5936,-59.20421,0.193825,0.07631635,0.6455713,-0.8247254
21.62515,-59.86683,0.168304,0.08038021,0.6411267,-0.8263438
21.65671,-60.35925,0.1475399,0.08455937,0.6366311,-0.8279799
21.68826,-60.70467,0.1310705,0.08881072,0.6321209,-0.8296288
21.71981,-60.92527,0.1183057,0.09309475,0.6276281,-0.831286
21.75478,-61.04955,0.1076652,0.09783857,0.6227018,-0.8331278
21.78975,-61.07296,0.1000696,0.1025443,0.617855,-0.8349715
21.82471,-61.01672,0.0949471,0.1071829,0.6131082,-0.836814
21.85968,-60.89639,0.09169821,0.1117301,0.6084791,-0.8386527
21.8886,-60.75753,0.09007164,0.115408,0.604749,-0.8401692
21.91752,-60.59067,0.08925769,0.1190024,0.6011136,-0.8416808
21.94644,-60.40096,0.08911497,0.122507,0.5975771,-0.8431868
21.97536,-60.19257,0.08951546,0.1259163,0.594143,-0.8446866
22.01081,-59.91668,0.09059969,0.1299589,0.5900776,-0.8465155
22.04625,-59.62313,0.09223105,0.133847,0.5861729,-0.8483338
22.0817,-59.31611,0.09431339,0.1375768,0.5824309,-0.8501407
22.11714,-58.99889,0.09676297,0.1411454,0.578853,-0.8519359
22.16432,-58.56524,0.1004898,0.1456415,0.5743465,-0.8543065
22.21149,-58.12294,0.1046663,0.1498474,0.5701301,-0.8566554
22.25867,-57.67559,0.1092182,0.1537632,0.5662013,-0.8589822
22.30584,-57.22572,0.1140939,0.1573896,0.562557,-0.8612867
22.37449,-56.57019,0.1217224,0.1621518,0.5577556,-0.8646002
22.44314,-55.91687,0.1298489,0.1663146,0.5535321,-0.8678665
22.51179,-55.26755,0.1383786,0.16989,0.5498683,-0.871086
22.58044,-54.62237,0.147352,0.1728868,0.5467492,-0.874259
22.64909,-53.98196,0.1568648,0.1753118,0.5441615,-0.8773853
22.71774,-53.34153,0.1667401,0.1771806,0.5420844,-0.8804655
22.78639,-52.69628,0.1769111,0.1785051,0.5405013,-0.8835
22.85504,-52.04724,0.1875782,0.1792879,0.5394038,-0.886488
22.91913,-51.44153,0.1982372,0.1795275,0.5388149,-0.8892349
22.98322,-50.81955,0.209286,0.1793082,0.53863,-0.8919407
23.04732,-50.17004,0.2206479,0.1786366,0.5388409,-0.8946051
23.11141,-49.50058,0.2327382,0.1774972,0.5394589,-0.8972257
23.1671,-48.90992,0.2441873,0.1761119,0.5403388,-0.899465
23.22278,-48.28557,0.2561824,0.1743719,0.5415272,-0.9016694
23.27847,-47.61361,0.2687,0.1722753,0.5430269,-0.9038375
23.33416,-46.90235,0.282196,0.169795,0.5448632,-0.9059661
23.38464,-46.23026,0.2956703,0.1671893,0.5468436,-0.9078587
23.43512,-45.50098,0.3100636,0.16425,0.5491231,-0.909715
23.48561,-44.69689,0.325433,0.1609657,0.5517173,-0.9115328
23.53609,-43.82301,0.3422711,0.1573002,0.554665,-0.9133076
23.58484,-42.91762,0.3604153,0.1533614,0.5578899,-0.914976
23.6336,-41.90869,0.3802304,0.1490284,0.561501,-0.916597
23.68235,-40.77072,0.4018501,0.1442829,0.5655326,-0.9181663
23.7311,-39.51192,0.4258868,0.1390814,0.5700499,-0.9196767
23.77914,-38.16282,0.4524581,0.1334767,0.5750414,-0.9210999
23.82717,-36.66141,0.4816347,0.1274105,0.5806014,-0.9224539
23.8752,-35.00637,0.5133033,0.120905,0.5867704,-0.9237327
23.92324,-33.25759,0.5475096,0.1139941,0.5935982,-0.9249295
23.96158,-31.83815,0.5762955,0.1082411,0.5995294,-0.9258233
23.99993,-30.44898,0.605685,0.1023612,0.6058599,-0.9266625
24.03827,-29.16873,0.6350108,0.09643759,0.6125446,-0.9274492
24.07662,-28.06385,0.6631966,0.0905748,0.6194897,-0.9281895
24.10519,-27.39476,0.6827218,0.08631221,0.6247591,-0.9287166
24.13377,-26.9117,0.700662,0.08218102,0.6300517,-0.929227
24.16235,-26.64878,0.7166839,0.0782172,0.6353046,-0.9297259
24.19093,-26.61261,0.7303255,0.07445892,0.6404401,-0.9302202
24.21951,-26.79855,0.741151,0.07094058,0.6453775,-0.9307174
24.24809,-27.22755,0.7491437,0.06767887,0.6500613,-0.9312232
24.27666,-27.89958,0.7542198,0.06469051,0.654435,-0.9317438
24.30524,-28.782,0.7560904,0.06199695,0.6584359,-0.9322864
24.33366,-29.83188,0.7545274,0.05962756,0.6619934,-0.9328541
24.36208,-31.04854,0.7496792,0.05756854,0.6651089,-0.9334539
24.39051,-32.41188,0.741541,0.05582443,0.667761,-0.9340898
24.41893,-33.88815,0.7299415,0.05440291,0.6699297,-0.9347659
24.45125,-35.67374,0.7124774,0.05318144,0.671799,-0.9355872
24.48357,-37.54836,0.6904152,0.05238129,0.6730332,-0.9364675
24.5159,-39.48188,0.663671,0.05200485,0.6736355,-0.9374097
24.54822,-41.46244,0.6324808,0.05204709,0.6736245,-0.9384151
24.57717,-43.27079,0.6011222,0.05243416,0.6731154,-0.9393693
24.60612,-45.08277,0.5665211,0.05315692,0.6721434,-0.9403757
24.63507,-46.87499,0.5289309,0.05421712,0.6707248,-0.9414347
24.66402,-48.63744,0.4891233,0.0556071,0.6688889,-0.9425451
24.69296,-50.35564,0.4480353,0.05731767,0.6666683,-0.9437049
24.72191,-51.99086,0.4062881,0.0593477,0.6640884,-0.944913
24.75086,-53.5135,0.3647761,0.06168674,0.6611838,-0.9461668
24.77981,-54.90291,0.3246706,0.06431401,0.6579971,-0.9474625
24.81048,-56.21053,0.2849792,0.06738271,0.6543636,-0.948876
24.84115,-57.33167,0.2488815,0.07071316,0.6505132,-0.9503263
24.87182,-58.26212,0.2169328,0.07426618,0.6464957,-0.9518077
24.90249,-59.00972,0.1895017,0.0779977,0.6423593,-0.9533144
24.93477,-59.61612,0.1655096,0.08206927,0.6379253,-0.9549219
24.96706,-60.05822,0.1461084,0.08624206,0.6334505,-0.9565457
24.99935,-60.35931,0.1308172,0.09047357,0.6289711,-0.958181
25.03164,-60.54117,0.1190491,0.09472511,0.6245184,-0.9598236
25.06726,-60.62808,0.1093699,0.09939809,0.6196688,-0.9616396
25.10288,-60.62009,0.1025465,0.1040206,0.6149079,-0.9634563
25.1385,-60.53735,0.09803944,0.1085653,0.6102554,-0.9652708
25.17411,-60.39459,0.09529562,0.1130091,0.6057282,-0.9670806
25.20445,-60.23472,0.0940077,0.1167001,0.6019814,-0.9686166
25.23478,-60.04735,0.09353337,0.120297,0.5983398,-0.9701468
25.26511,-59.83776,0.09373038,0.1237934,0.5948077,-0.9716705
25.29544,-59.61017,0.09447084,0.1271839,0.5913886,-0.9731872
25.33304,-59.30822,0.09599378,0.1312338,0.5873108,-0.9750566
25.37064,-58.98942,0.09807701,0.1351097,0.5834134,-0.9769136
25.40824,-58.65809,0.1006218,0.1388081,0.5796977,-0.9787577
25.44584,-58.31751,0.1035439,0.1423262,0.5761649,-0.9805885
25.49726,-57.84134,0.1080443,0.1468427,0.5716298,-0.9830701
25.54868,-57.35788,0.1130318,0.1510187,0.5674339,-0.9855258
25.6001,-56.87084,0.1184229,0.1548557,0.5635725,-0.9879553
25.65152,-56.38259,0.1241683,0.1583553,0.5600411,-0.9903585
25.71826,-55.74981,0.1321281,0.1623977,0.5559416,-0.9934383
25.78501,-55.11959,0.1405317,0.1658862,0.5523727,-0.9964739
25.85175,-54.49221,0.1492989,0.168832,0.5493174,-0.9994657
25.91849,-53.86765,0.1584861,0.1712428,0.5467625,-1.002414
25.98523,-53.24702,0.1682129,0.1731236,0.5446969,-1.005318
26.05197,-52.62339,0.1782914,0.1744891,0.5431019,-1.008179
26.11871,-51.9908,0.1886507,0.1753501,0.5419628,-1.010996
26.18545,-51.35173,0.1995275,0.1757059,0.5412753,-1.013769
26.24678,-50.76337,0.2102449,0.1755826,0.5410424,-1.016278
26.30812,-50.15617,0.2213604,0.175043,0.5411764,-1.018748
26.36945,-49.51886,0.232805,0.1740922,0.5416714,-1.02118
26.43078,-48.85957,0.244985,0.1727137,0.5425407,-1.023571
26.48488,-48.26719,0.2566857,0.1711266,0.5436323,-1.025643
26.53898,-47.63926,0.2689672,0.1692036,0.5450192,-1.027682
26.59309,-46.96214,0.2818142,0.1669425,0.5467054,-1.029685
26.64719,-46.24396,0.2956629,0.164317,0.5487166,-1.031649
26.69726,-45.54971,0.3097644,0.1615372,0.5508933,-1.03343
26.74733,-44.79514,0.3248471,0.1584271,0.5533732,-1.035174
26.7974,-43.96243,0.3409655,0.1549766,0.5561722,-1.036878
26.84747,-43.05812,0.3586121,0.1511508,0.5593306,-1.038538
26.89615,-42.11684,0.3777191,0.1470364,0.5627893,-1.040105
26.94484,-41.07133,0.398538,0.1425352,0.566644,-1.041622
26.99352,-39.89918,0.4211595,0.1376357,0.570927,-1.043087
27.0422,-38.61572,0.446131,0.1323052,0.5756991,-1.044492
27.09051,-37.24729,0.4736151,0.1265729,0.5809738,-1.045819
27.13881,-35.7576,0.5034188,0.1204323,0.586807,-1.047076
27.18711,-34.16705,0.5352533,0.1139284,0.5932196,-1.04826
27.23542,-32.54898,0.568798,0.1071281,0.6002229,-1.049365
27.26983,-31.42564,0.5932716,0.1021641,0.6055544,-1.050105
27.30423,-30.37257,0.617653,0.09716497,0.6111333,-1.050807
27.33864,-29.44601,0.6414527,0.09218894,0.6169141,-1.051473
27.37305,-28.68552,0.6639196,0.08730602,0.6228203,-1.052111
27.40746,-28.11918,0.6841599,0.08259093,0.6287522,-1.052726
27.44186,-27.82713,0.7018989,0.07809178,0.6346308,-1.053327
27.47627,-27.8593,0.7167741,0.07385649,0.6403613,-1.05392
27.51068,-28.19188,0.7279631,0.06994499,0.6458141,-1.05452
27.5402,-28.68914,0.7340812,0.06688574,0.6501769,-1.055048
27.56972,-29.4077,0.7371656,0.0641081,0.6542086,-1.055594
27.59925,-30.33959,0.7371731,0.06162456,0.6578645,-1.056163
27.62877,-31.44609,0.7338032,0.05945386,0.6610946,-1.056762
27.65828,-32.69026,0.7268323,0.05761023,0.6638603,-1.057397
27.68779,-34.0659,0.7163753,0.05609286,0.6661513,-1.058069
27.7173,-35.55244,0.7024031,0.0549054,0.6679552,-1.058784
27.74681,-37.12465,0.6848204,0.05405204,0.6692635,-1.059543
27.78655,-39.36688,0.6558752,0.05342194,0.6702561,-1.06064
27.82629,-41.67999,0.6202018,0.05340674,0.6703574,-1.061826
