t,V,m,h,n,phi
8.017844,-63.25605,0.06245311,0.4966818,0.3537855,-0.3468968
8.046699,-63.04519,0.0639747,0.497331,0.3535644,-0.3486186
8.075554,-62.83568,0.06554952,0.4978235,0.353448,-0.3503339
8.104409,-62.62737,0.06714437,0.4981621,0.3534331,-0.3520427
8.134297,-62.4127,0.06878229,0.4983537,0.3535215,-0.3538058
8.164184,-62.1994,0.07045968,0.4983858,0.3537125,-0.355562
8.194071,-61.98758,0.07219471,0.4982612,0.3540031,-0.3573112
8.223958,-61.77701,0.07395073,0.4979829,0.3543899,-0.3590537
8.254912,-61.55998,0.07575285,0.4975361,0.3548888,-0.3608511
8.285866,-61.34436,0.07759788,0.4969304,0.3554845,-0.3626413
8.31682,-61.13026,0.07950611,0.4961686,0.3561741,-0.3644243
8.347774,-60.91737,0.08143686,0.4952541,0.3569542,-0.3662002
8.379804,-60.69796,0.08341564,0.4941507,0.3578533,-0.3680303
8.411834,-60.47989,0.08544199,0.4928899,0.358843,-0.3698528
8.443864,-60.26332,0.08753876,0.4914746,0.3599204,-0.3716677
8.475894,-60.04777,0.08966052,0.4899085,0.3610821,-0.3734751
8.508974,-59.8257,0.09183062,0.4881365,0.3623669,-0.375334
8.542055,-59.6048,0.09405473,0.4862099,0.3637357,-0.377185
8.575135,-59.38524,0.0963588,0.4841315,0.3651857,-0.379028
8.608216,-59.1664,0.09869182,0.4819053,0.3667137,-0.3808631
8.642276,-58.94109,0.1010713,0.4794627,0.3683648,-0.3827445
8.676337,-58.71663,0.1035137,0.4768694,0.3700931,-0.3846176
8.710397,-58.49323,0.1060489,0.4741282,0.3718963,-0.3864824
8.744458,-58.27004,0.1086192,0.4712431,0.3737711,-0.3883389
8.779376,-58.04049,0.1112315,0.4681406,0.375764,-0.3902337
8.814293,-57.81127,0.1139193,0.4648924,0.3778278,-0.3921197
8.849211,-57.58266,0.1167172,0.461501,0.3799605,-0.3939971
8.884128,-57.35351,0.1195599,0.4579705,0.3821593,-0.3958658
8.919723,-57.11807,0.1224374,0.454233,0.3844656,-0.3977619
8.955319,-56.88218,0.1254085,0.4503555,0.3868373,-0.399649
8.990914,-56.6462,0.1285137,0.4463396,0.3892736,-0.4015269
9.026509,-56.40855,0.1316788,0.4421895,0.3917718,-0.4033957
9.06255,-56.16446,0.1348705,0.437855,0.3943616,-0.4052786
9.098591,-55.91874,0.138182,0.4333855,0.3970137,-0.4071521
9.134632,-55.67178,0.141662,0.4287811,0.3997283,-0.4090159
9.170673,-55.42137,0.1452271,0.4240456,0.4025033,-0.41087
9.206886,-55.16389,0.1488126,0.4191594,0.4053506,-0.4127233
9.243099,-54.90283,0.1525585,0.4141398,0.4082605,-0.4145665
9.279312,-54.63851,0.1565255,0.4089848,0.4112352,-0.4163994
9.315525,-54.3678,0.1606212,0.4036971,0.4142737,-0.418222
9.351607,-54.08824,0.1647411,0.3982986,0.4173641,-0.4200275
9.38769,-53.80162,0.1690896,0.3927612,0.420524,-0.4218222
9.423772,-53.50795,0.1737465,0.3870786,0.4237584,-0.4236057
9.459855,-53.20247,0.1786148,0.3812505,0.4270685,-0.4253776
9.495484,-52.88395,0.1835378,0.3753517,0.4304134,-0.4271158
9.531112,-52.55154,0.1888159,0.3692924,0.4338462,-0.4288417
9.566741,-52.20418,0.1945652,0.3630583,0.4373775,-0.4305547
9.602369,-51.83397,0.2006968,0.3566422,0.4410134,-0.4322543
9.637192,-51.44097,0.2069818,0.3501855,0.4446759,-0.4339019
9.672014,-51.01913,0.2138855,0.3435123,0.4484686,-0.4355347
9.706836,-50.5641,0.2216057,0.3365909,0.4524137,-0.4371515
9.741659,-50.06059,0.2301049,0.3293962,0.4565293,-0.4387509
9.775278,-49.51012,0.2390395,0.3221603,0.4606866,-0.4402773
9.808897,-48.89355,0.2492211,0.314571,0.4650712,-0.4417836
9.842516,-48.19567,0.2610675,0.3065529,0.4697344,-0.443267
9.876135,-47.37968,0.2747482,0.2980316,0.4747291,-0.4447244
9.908151,-46.4464,0.2897399,0.2893586,0.4798578,-0.4460845
9.940167,-45.33666,0.3077304,0.2799756,0.485462,-0.4474117
9.972183,-43.99336,0.3298298,0.2696818,0.4916842,-0.4486988
10.0042,-42.30352,0.3570125,0.2582489,0.4986951,-0.4499369
10.03478,-40.23362,0.3890533,0.2459941,0.5063474,-0.451063
10.06537,-37.56229,0.4298757,0.2319606,0.5152901,-0.4521168
10.09596,-34.08448,0.4820652,0.2157553,0.5259901,-0.4530762
10.12654,-29.56192,0.5475551,0.1971823,0.5390224,-0.4539133
10.1435,-26.53693,0.5900337,0.18589,0.5475016,-0.4543124
10.16046,-23.16184,0.6363636,0.1740753,0.5570288,-0.454657
10.17741,-19.51651,0.6852213,0.1619824,0.5676685,-0.454942
10.19437,-15.76975,0.7346845,0.1499036,0.5794205,-0.4551642
10.21133,-12.16444,0.7823305,0.1381428,0.5922075,-0.4553229
10.22828,-8.970471,0.8253893,0.1269214,0.6057808,-0.4554238
10.24524,-6.431493,0.8619014,0.1163887,0.6198146,-0.4554765
10.2622,-4.747975,0.8911498,0.1066187,0.6339548,-0.4554931
10.2727,-4.189998,0.9056847,0.1009603,0.6425929,-0.4554919
10.28319,-3.996427,0.9176042,0.09560009,0.6510316,-0.4554867
10.29369,-4.154367,0.9271157,0.09053418,0.6591938,-0.4554814
10.30419,-4.643829,0.934464,0.08575676,0.6670148,-0.4554795
10.31468,-5.436324,0.9398902,0.08126121,0.6744407,-0.4554844
10.32518,-6.496946,0.9436025,0.07704032,0.6814292,-0.455499
10.33568,-7.790424,0.9457765,0.0730872,0.6879495,-0.455526
10.34618,-9.281039,0.9465235,0.06939643,0.6939802,-0.4555676
10.36178,-11.78249,0.9450319,0.06438795,0.702012,-0.4556607
10.37739,-14.54087,0.9407454,0.05993064,0.7089288,-0.455795
10.393,-17.47177,0.9337567,0.05600855,0.7147528,-0.4559732
10.4086,-20.49059,0.9235827,0.0526259,0.7195127,-0.4561979
10.42421,-23.53183,0.9097026,0.04978556,0.7232539,-0.4564703
10.43982,-26.56114,0.8919998,0.04747193,0.7260403,-0.45679
10.45542,-29.54826,0.8701075,0.04567622,0.7279327,-0.4571565
10.47103,-32.47312,0.8435814,0.04438912,0.7289906,-0.4575692
10.4865,-35.30662,0.8124507,0.04360092,0.7292762,-0.4580227
10.50198,-38.06983,0.7761517,0.04328631,0.7288517,-0.4585194
10.51745,-40.76135,0.7344436,0.04343564,0.7277625,-0.4590585
10.53293,-43.39243,0.6876325,0.04403512,0.726058,-0.4596388
10.5484,-45.97427,0.6363185,0.04507347,0.7237838,-0.460259
10.56387,-48.49642,0.5807448,0.04655624,0.7209708,-0.4609187
10.57935,-50.94592,0.5216895,0.04848829,0.7176541,-0.4616169
10.59482,-53.30818,0.4607256,0.0508698,0.7138752,-0.4623523
10.6103,-55.56171,0.3997659,0.05370213,0.7096761,-0.4631234
10.62578,-57.67308,0.3404897,0.05698748,0.7050991,-0.4639281
10.64126,-59.61628,0.2846614,0.06071847,0.7001906,-0.4647641
10.65673,-61.37354,0.2340309,0.06487827,0.6949987,-0.4656287
10.66911,-62.63823,0.1981764,0.06849549,0.6906768,-0.4663384
10.68148,-63.77958,0.1667106,0.07235464,0.6862278,-0.4670629
10.69385,-64.80235,0.1397293,0.07643742,0.6816732,-0.4678007
10.70623,-65.71352,0.1170004,0.08072421,0.6770329,-0.4685503
10.71562,-66.3364,0.1023155,0.08410323,0.673463,-0.4691267
10.72502,-66.90456,0.0897017,0.08757921,0.669861,-0.4697086
10.73442,-67.42227,0.07897577,0.09114352,0.6662333,-0.4702956
10.74381,-67.89361,0.06989489,0.09478778,0.6625857,-0.4708871
10.75321,-68.3225,0.06220679,0.09850393,0.6589233,-0.4714828
10.7626,-68.71272,0.05576057,0.1022844,0.6552508,-0.4720823
10.772,-69.0677,0.05039661,0.1061219,0.6515725,-0.4726853
10.7814,-69.39057,0.04592307,0.1100098,0.6478919,-0.4732914
10.79038,-69.67192,0.04231556,0.1137691,0.644373,-0.4738736
10.79937,-69.92881,0.03928623,0.1175635,0.6408579,-0.4744583
10.80835,-70.16332,0.03675215,0.1213882,0.6373489,-0.4750451
10.81734,-70.37732,0.03461897,0.1252385,0.6338481,-0.4756338
10.82643,-70.57471,0.03278443,0.129156,0.6303165,-0.4762313
10.83552,-70.75447,0.0312362,0.1330914,0.626797,-0.4768305
10.84462,-70.91806,0.029932,0.1370411,0.6232914,-0.4774311
10.85371,-71.06678,0.02882331,0.1410016,0.6198011,-0.4780331
10.86346,-71.21113,0.02780443,0.1452573,0.6160764,-0.4786801
10.87321,-71.3411,0.02694195,0.1495181,0.6123722,-0.4793284
10.88296,-71.45788,0.0262134,0.1537805,0.6086898,-0.4799778
10.89271,-71.56257,0.02559094,0.1580415,0.6050304,-0.4806283
10.90358,-71.66622,0.0249934,0.1627872,0.6009788,-0.4813545
10.91445,-71.75727,0.02448889,0.1675241,0.5969583,-0.4820817
10.92532,-71.83681,0.02406541,0.1722488,0.59297,-0.4828098
10.93619,-71.90581,0.02370565,0.1769585,0.589015,-0.4835386
10.9487,-71.97333,0.02335176,0.1823561,0.5845059,-0.4843781
10.96121,-72.02925,0.02305958,0.1877266,0.580043,-0.4852182
10.97373,-72.07463,0.02282266,0.1930665,0.5756273,-0.4860589
10.98624,-72.11041,0.02262904,0.198373,0.5712598,-0.4869
11.00101,-72.14143,0.02244264,0.2045917,0.5661657,-0.4878934
11.01578,-72.16144,0.0223027,0.2107562,0.5611405,-0.488887
11.03055,-72.17151,0.0222056,0.2168633,0.5561849,-0.4898808
11.04532,-72.17256,0.02214197,0.2229099,0.5512996,-0.4908744
11.06312,-72.16301,0.02209889,0.2301107,0.5455078,-0.4920713
11.08091,-72.14281,0.02209535,0.2372165,0.5398189,-0.4932676
11.09871,-72.11304,0.02212923,0.2442241,0.5342332,-0.4944633
11.1165,-72.07466,0.0221922,0.2511308,0.5287509,-0.4956582
11.13818,-72.01741,0.0222982,0.259406,0.5222112,-0.4971126
11.15986,-71.94983,0.02244192,0.2675254,0.5158241,-0.4985653
11.18154,-71.87302,0.02262286,0.2754866,0.5095891,-0.5000161
11.20323,-71.78791,0.02283175,0.2832881,0.5035051,-0.5014648
11.22879,-71.67798,0.02310067,0.2922816,0.496523,-0.5031705
11.25436,-71.55878,0.02340943,0.3010502,0.4897474,-0.5048727
11.27993,-71.43128,0.02376316,0.3095937,0.4831761,-0.5065714
11.3055,-71.29633,0.02414339,0.3179123,0.4768067,-0.5082663
11.33119,-71.15396,0.02453066,0.3260457,0.4706071,-0.5099655
11.35688,-71.00546,0.02495629,0.333954,0.4646062,-0.5116605
11.38257,-70.85142,0.02543288,0.3416386,0.458801,-0.5133511
11.40827,-70.69235,0.02592909,0.3491014,0.4531889,-0.5150374
11.43139,-70.54527,0.02636923,0.3556293,0.4483012,-0.5165509
11.45451,-70.39479,0.02683924,0.3619807,0.4435653,-0.5180606
11.47763,-70.24121,0.02734808,0.3681574,0.4389791,-0.5195665
11.50075,-70.08476,0.02787314,0.3741612,0.4345404,-0.5210684
11.5229,-69.93239,0.02837403,0.3797535,0.4304236,-0.5225038
11.54506,-69.7778,0.02889892,0.3851903,0.4264385,-0.5239355
11.56721,-69.62119,0.02945392,0.3904735,0.422583,-0.5253634
11.58937,-69.46272,0.03002444,0.3956046,0.4188551,-0.5267875
11.61264,-69.2944,0.03062522,0.4008334,0.4150744,-0.5282794
11.63592,-69.12439,0.03125107,0.4058985,0.4114302,-0.5297671
11.65919,-68.95285,0.03190985,0.4108018,0.4079206,-0.5312505
11.68246,-68.77993,0.03258493,0.4155453,0.4045432,-0.5327295
11.70662,-68.59914,0.03328482,0.4203019,0.4011755,-0.5342599
11.73078,-68.41718,0.03401221,0.4248908,0.3979456,-0.5357855
11.75493,-68.23422,0.03477701,0.4293144,0.394851,-0.5373064
11.77909,-68.05037,0.0355587,0.4335748,0.3918894,-0.5388224
11.80352,-67.86359,0.03634618,0.4377211,0.3890263,-0.5403512
11.82796,-67.67617,0.03716205,0.4417049,0.3862944,-0.541875
11.8524,-67.48826,0.03801665,0.4455286,0.3836912,-0.5433939
11.87683,-67.29993,0.03888843,0.4491943,0.3812145,-0.5449078
11.90169,-67.10803,0.03977129,0.4527633,0.3788224,-0.5464426
11.92655,-66.91594,0.04068316,0.4561734,0.3765561,-0.5479723
11.9514,-66.72378,0.04163473,0.4594269,0.3744132,-0.5494968
11.97626,-66.53161,0.04260389,0.4625259,0.3723911,-0.5510162
12.00182,-66.33406,0.04359587,0.4655536,0.3704355,-0.552573
12.02738,-66.13672,0.04461811,0.4684227,0.3686026,-0.5541245
12.05293,-65.93969,0.04568223,0.4711353,0.3668897,-0.5556705
12.07849,-65.743,0.04676444,0.4736939,0.3652943,-0.557211
12.10485,-65.54056,0.04787443,0.4761733,0.3637695,-0.5587939
12.1312,-65.33868,0.04901623,0.4784936,0.3623642,-0.5603711
12.15756,-65.13744,0.05020256,0.4806572,0.3610756,-0.5619425
12.18391,-64.93685,0.05140745,0.4826665,0.3599011,-0.5635083
12.21111,-64.73053,0.05264305,0.4845807,0.3588057,-0.565118
12.2383,-64.52506,0.05391207,0.4863356,0.357826,-0.5667218
12.2655,-64.32053,0.05522836,0.4879334,0.3569592,-0.5683195
12.2927,-64.1169,0.05656366,0.4893769,0.3562023,-0.5699112
12.32081,-63.90733,0.05793406,0.4907093,0.3555326,-0.5715502
12.34892,-63.69884,0.05933965,0.4918819,0.3549744,-0.5731829
12.37703,-63.49155,0.06079561,0.4928973,0.3545248,-0.5748092
12.40514,-63.28536,0.06227106,0.4937581,0.3541807,-0.5764293
12.43424,-63.07297,0.06378623,0.4944892,0.3539325,-0.5780997
12.46334,-62.86186,0.06533872,0.4950601,0.3537912,-0.5797635
12.49243,-62.65212,0.06694528,0.4954736,0.3537538,-0.5814206
12.52153,-62.44361,0.06857196,0.4957324,0.353817,-0.5830712
12.55167,-62.22874,0.07024215,0.4958406,0.3539853,-0.5847739
12.58181,-62.01526,0.07195236,0.4957887,0.3542552,-0.5864697
12.61195,-61.80329,0.07372119,0.4955795,0.3546237,-0.5881585
12.64208,-61.59256,0.07551112,0.4952161,0.3550875,-0.5898404
12.67329,-61.37539,0.07734733,0.4946807,0.3556647,-0.5915749
12.7045,-61.15964,0.07922714,0.493986,0.3563376,-0.5933021
12.73571,-60.94543,0.08117134,0.4931349,0.3571032,-0.595022
12.76692,-60.73241,0.08313823,0.4921308,0.3579582,-0.5967348
12.7992,-60.5129,0.08515294,0.4909349,0.3589331,-0.5984989
12.83148,-60.29474,0.08721611,0.4895815,0.3599972,-0.6002554
12.86377,-60.07806,0.08935116,0.4880736,0.3611478,-0.6020043
12.89605,-59.86238,0.0915115,0.486415,0.3623813,-0.6037457
12.92937,-59.64024,0.09371941,0.4845487,0.3637382,-0.6055354
12.9627,-59.41925,0.09598248,0.4825281,0.3651775,-0.607317
12.99602,-59.19959,0.09832735,0.4803561,0.3666966,-0.6090908
13.02934,-58.98059,0.1007016,0.4780367,0.3682922,-0.6108566
13.06363,-58.75521,0.1031208,0.4755008,0.3700101,-0.6126651
13.09791,-58.53065,0.1056045,0.4728149,0.3718036,-0.6144653
13.1322,-58.30712,0.1081833,0.4699819,0.3736705,-0.6162572
13.16648,-58.08374,0.1107978,0.467006,0.3756075,-0.6180408
13.20159,-57.85411,0.1134519,0.4638146,0.3776607,-0.6198589
13.23671,-57.62476,0.1161835,0.4604789,0.379783,-0.6216683
13.27182,-57.396,0.119028,0.4570011,0.3819729,-0.623469
13.30693,-57.1666,0.1219183,0.4533856,0.3842273,-0.625261
13.34268,-56.93104,0.12484,0.4495676,0.3865859,-0.6270766
13.37843,-56.69497,0.1278577,0.4456114,0.3890086,-0.6288832
13.41418,-56.45877,0.1310131,0.4415183,0.3914943,-0.6306807
13.44993,-56.22079,0.1342299,0.4372927,0.3940406,-0.632469
13.48608,-55.9765,0.1374688,0.4328898,0.3966742,-0.634268
13.52223,-55.7305,0.1408307,0.4283539,0.3993688,-0.6360575
13.55838,-55.48321,0.1443656,0.4236849,0.4021247,-0.6378373
13.59452,-55.23232,0.1479876,0.418887,0.4049398,-0.6396075
13.6308,-54.97446,0.151625,0.413947,0.4078223,-0.6413739
13.66707,-54.71291,0.155427,0.408876,0.4107663,-0.6431303
13.70334,-54.44803,0.1594559,0.4036715,0.4137743,-0.6448763
13.73961,-54.17653,0.1636168,0.3983365,0.4168453,-0.646612
13.7757,-53.89621,0.1677969,0.3929004,0.4199631,-0.6483287
13.81179,-53.60866,0.1722116,0.3873274,0.4231499,-0.6500346
13.84789,-53.3139,0.1769428,0.3816112,0.4264108,-0.6517292
13.88398,-53.00698,0.1818909,0.3757515,0.4297471,-0.6534123
13.91957,-52.68688,0.1868904,0.3698305,0.4331136,-0.6550607
13.95517,-52.35254,0.1922544,0.3637507,0.4365682,-0.6566969
13.99077,-52.0029,0.1981026,0.3574973,0.4401218,-0.6583201
14.02636,-51.62974,0.2043441,0.3510632,0.4437806,-0.6599299
14.06112,-51.23332,0.2107395,0.3445968,0.4474625,-0.661488
14.09587,-50.80727,0.2177716,0.3379143,0.451276,-0.6630313
14.13063,-50.34714,0.2256443,0.3309835,0.4552439,-0.6645584
14.16538,-49.83707,0.2343208,0.3237789,0.459385,-0.666068
14.1989,-49.27874,0.2434436,0.3165389,0.4635663,-0.6675063
14.23243,-48.65237,0.2538526,0.3089433,0.4679789,-0.6689242
14.26595,-47.94226,0.265979,0.3009156,0.4726758,-0.670319
14.29948,-47.11037,0.2800003,0.29238,0.4777114,-0.6716874
14.33138,-46.15771,0.2953723,0.2836939,0.4828839,-0.6729615
14.36328,-45.02333,0.313837,0.2742904,0.4885431,-0.6742021
14.39519,-43.64878,0.3365318,0.263967,0.494835,-0.6754018
14.42709,-41.9187,0.3644466,0.2524963,0.5019342,-0.6765517
14.45758,-39.80064,0.3973242,0.2401993,0.5096929,-0.6775926
14.48806,-37.0707,0.4391325,0.2261286,0.5187703,-0.6785598
14.51855,-33.53258,0.4923337,0.2099263,0.5296324,-0.679431
14.54903,-28.97323,0.558531,0.1914678,0.5428366,-0.6801789
14.56678,-25.79397,0.6033248,0.1797482,0.5518579,-0.6805447
14.58453,-22.27085,0.6518525,0.1675495,0.5620129,-0.6808507
14.60228,-18.51549,0.7024139,0.1551564,0.5733487,-0.681092
14.62003,-14.74135,0.7527077,0.1428889,0.585828,-0.6812663
14.6336,-12.02111,0.7892431,0.1337929,0.5960575,-0.681355
14.64717,-9.588618,0.8227061,0.1250527,0.6067394,-0.6814087
14.66074,-7.564825,0.8521747,0.1167383,0.6177112,-0.6814322
14.67431,-6.051002,0.8771878,0.1088906,0.6287949,-0.6814316
14.68498,-5.265264,0.8936677,0.1030578,0.6374646,-0.6814189
14.69565,-4.844271,0.9074036,0.09752654,0.6459901,-0.6813998
14.70633,-4.783721,0.9185571,0.092295,0.6542868,-0.6813782
14.717,-5.070322,0.927357,0.0873588,0.662282,-0.6813578
14.72767,-5.680286,0.9340497,0.08271194,0.6699131,-0.6813422
14.73834,-6.580921,0.9388545,0.0783476,0.6771289,-0.6813346
14.74902,-7.737813,0.9419672,0.07425891,0.6838909,-0.6813381
14.75969,-9.115184,0.9435243,0.07044021,0.6901707,-0.6813551
14.77528,-11.44586,0.9430898,0.06533815,0.698441,-0.681409
14.79088,-14.06767,0.9397989,0.06078321,0.7056228,-0.6815016
14.80648,-16.89331,0.9337965,0.05675899,0.7117263,-0.6816363
14.82208,-19.83466,0.9246581,0.05326893,0.7167715,-0.6818161
14.83767,-22.82128,0.9118987,0.05031578,0.7207969,-0.6820424
14.85327,-25.81456,0.8954395,0.0478842,0.7238619,-0.6823153
14.86887,-28.78031,0.8749428,0.04596587,0.7260243,-0.6826347
14.88446,-31.69347,0.8499443,0.04455326,0.7273415,-0.6829998
14.90067,-34.6545,0.8189183,0.04360728,0.7278794,-0.6834265
14.91687,-37.54189,0.7823091,0.04317916,0.7276279,-0.6839005
14.93307,-40.35194,0.7398011,0.04325809,0.7266392,-0.6844209
14.94927,-43.09705,0.6917226,0.04382783,0.7249704,-0.6849864
14.96548,-45.79052,0.6387517,0.04487462,0.7226745,-0.6855953
14.98168,-48.41991,0.5810875,0.04640531,0.7197862,-0.6862473
14.99788,-50.97027,0.519566,0.04842582,0.7163452,-0.6869415
15.01408,-53.42548,0.4560143,0.05093575,0.7123996,-0.6876762
15.02951,-55.65261,0.3956466,0.05378104,0.7082185,-0.6884117
15.04494,-57.73833,0.3370498,0.05707323,0.7036653,-0.6891804
15.06037,-59.65754,0.2819457,0.06080465,0.6987858,-0.6899799
15.0758,-61.39327,0.2320207,0.06495844,0.6936274,-0.6908075
15.08812,-62.64118,0.1967259,0.06856079,0.6893415,-0.6914863
15.10043,-63.76823,0.1657426,0.07240061,0.6849307,-0.6921797
15.11275,-64.77913,0.1391559,0.07646003,0.6804161,-0.6928861
15.12507,-65.68068,0.1167344,0.08071989,0.675817,-0.6936042
15.1345,-66.30284,0.1021111,0.08410649,0.6722476,-0.6941615
15.14394,-66.87038,0.08955171,0.08759014,0.6686459,-0.6947243
15.15337,-67.38757,0.07887326,0.09116217,0.6650184,-0.6952921
15.16281,-67.85848,0.06983306,0.09481421,0.6613709,-0.6958646
15.17224,-68.28702,0.06217914,0.0985382,0.6577086,-0.6964412
15.18168,-68.67695,0.05576147,0.1023265,0.6540361,-0.6970217
15.19111,-69.0317,0.05042112,0.1061719,0.6503576,-0.6976056
15.20055,-69.35437,0.04596679,0.1100677,0.646677,-0.6981926
15.20957,-69.63538,0.04237639,0.113832,0.6431605,-0.6987563
15.21858,-69.89198,0.03936049,0.1176312,0.6396478,-0.6993224
15.2276,-70.12624,0.03683682,0.1214606,0.6361411,-0.6998906
15.23662,-70.34004,0.03471157,0.1253157,0.6326427,-0.7004608
15.24575,-70.5374,0.03288182,0.1292409,0.6291109,-0.7010399
15.25488,-70.71713,0.03133716,0.133184,0.6255913,-0.7016207
15.26401,-70.88067,0.03003559,0.1371414,0.6220856,-0.7022031
15.27314,-71.02936,0.02892874,0.1411094,0.6185952,-0.7027868
15.28293,-71.17371,0.02791085,0.1453748,0.6148692,-0.7034143
15.29273,-71.30366,0.02704895,0.149645,0.6111638,-0.7040432
15.30252,-71.4204,0.02632071,0.1539169,0.6074803,-0.7046732
15.31232,-71.52504,0.02569835,0.1581873,0.6038199,-0.7053042
15.32324,-71.62863,0.02510063,0.1629444,0.5997664,-0.706009
15.33417,-71.71959,0.02459589,0.1676925,0.5957441,-0.7067148
15.34509,-71.79902,0.02417221,0.1724283,0.5917543,-0.7074215
15.35601,-71.86788,0.0238123,0.1771488,0.5877979,-0.7081288
15.36858,-71.93522,0.02345824,0.1825594,0.5832868,-0.7089438
15.38116,-71.99092,0.02316602,0.1879425,0.5788223,-0.7097593
15.39373,-72.03605,0.02292924,0.1932947,0.5744053,-0.7105754
15.4063,-72.07155,0.02273588,0.1986131,0.5700367,-0.7113919
15.42115,-72.10221,0.02254996,0.2048455,0.5649418,-0.7123564
15.43599,-72.12182,0.02241072,0.2110232,0.5599162,-0.713321
15.45084,-72.13145,0.02231454,0.2171429,0.5549606,-0.7142857
15.46568,-72.13203,0.02225201,0.2232016,0.5500756,-0.7152504
15.48356,-72.12188,0.02221048,0.2304157,0.5442853,-0.7164122
15.50144,-72.10103,0.02220875,0.2375339,0.5385986,-0.7175735
15.51933,-72.07059,0.02224471,0.2445532,0.5330157,-0.7187342
15.53721,-72.03149,0.02230998,0.2514708,0.5275367,-0.719894
15.55899,-71.97335,0.02241899,0.2597565,0.521003,-0.7213054
15.58077,-71.90484,0.02256605,0.2678853,0.5146229,-0.7227151
15.60255,-71.82706,0.02275068,0.2758548,0.5083957,-0.7241229
15.62434,-71.74096,0.02296354,0.2836634,0.5023203,-0.7255286
15.64998,-71.63,0.0232368,0.2926499,0.4953599,-0.7271809
15.67563,-71.50976,0.02355027,0.3014107,0.4886065,-0.7288299
15.70128,-71.38122,0.02390925,0.3099455,0.482058,-0.7304752
15.72693,-71.24523,0.02429492,0.3182544,0.4757119,-0.7321167
15.75263,-71.10222,0.02468641,0.3263544,0.4695533,-0.7337575
15.77833,-70.95312,0.02511647,0.3342296,0.4635928,-0.7353941
15.80403,-70.7985,0.02559775,0.3418817,0.4578274,-0.7370264
15.82973,-70.63889,0.02609878,0.3493122,0.4522545,-0.7386543
15.85285,-70.49134,0.02654326,0.3558109,0.4474017,-0.7401152
15.87598,-70.34043,0.02701769,0.3621336,0.4427003,-0.7415723
15.89911,-70.18643,0.02753099,0.3682818,0.4381481,-0.7430256
15.92223,-70.02958,0.02806064,0.3742575,0.4337429,-0.7444749
15.94444,-69.87652,0.02856712,0.3798343,0.4296496,-0.7458627
15.96664,-69.72127,0.02909778,0.3852553,0.4256879,-0.7472468
15.98884,-69.56399,0.02965875,0.3905223,0.421856,-0.748627
16.01105,-69.40487,0.03023539,0.395637,0.4181519,-0.7500035
16.03439,-69.2358,0.03084291,0.4008504,0.4143945,-0.751446
16.05772,-69.06505,0.03147574,0.4058994,0.4107739,-0.7528843
