t,V,m,h,n,phi
65.15473,-71.46372,0.04078403,0.1140654,0.6683481,-2.513688
65.16877,-71.63683,0.03704527,0.1175592,0.6650878,-2.51434
65.18281,-71.7832,0.03401625,0.1210657,0.6618384,-2.514994
65.19684,-71.90607,0.03155894,0.1245801,0.6586017,-2.515649
65.21079,-72.0077,0.02956609,0.1280766,0.6553992,-2.516302
65.22474,-72.09132,0.02795339,0.131573,0.6522125,-2.516956
65.23869,-72.15902,0.02665638,0.1350659,0.6490428,-2.517611
65.25264,-72.21262,0.02561102,0.1385525,0.6458913,-2.518267
65.26763,-72.25632,0.0247076,0.1422885,0.6425266,-2.518972
65.28262,-72.28727,0.02399639,0.1460113,0.6391849,-2.519678
65.29761,-72.30694,0.02344347,0.1497187,0.6358671,-2.520383
65.3126,-72.31663,0.02301461,0.1534085,0.6325739,-2.521089
65.32955,-72.31692,0.02264415,0.1575592,0.6288787,-2.521888
65.34651,-72.30722,0.02237731,0.1616826,0.6252166,-2.522687
65.36346,-72.28868,0.02219583,0.1657767,0.6215882,-2.523485
65.38042,-72.26232,0.02208017,0.1698398,0.617994,-2.524282
65.4005,-72.2222,0.02200727,0.1746091,0.6137828,-2.525226
65.42058,-72.17354,0.02199523,0.1793308,0.6096207,-2.526169
65.44066,-72.11737,0.02203428,0.1840032,0.6055084,-2.52711
65.46074,-72.05458,0.02211268,0.1886247,0.6014461,-2.52805
65.48566,-71.96854,0.02225137,0.1942873,0.596475,-2.529214
65.51057,-71.87458,0.02243258,0.199868,0.5915816,-2.530376
65.53549,-71.77367,0.02265105,0.2053655,0.5867662,-2.531535
65.56041,-71.6666,0.02289933,0.2107788,0.5820286,-2.532691
65.59333,-71.51683,0.02326405,0.2178007,0.5758883,-2.534214
65.62626,-71.35871,0.02367003,0.2246729,0.5698837,-2.535731
65.65918,-71.19324,0.02411442,0.2313947,0.5640142,-2.537243
65.69211,-71.02125,0.02459198,0.2379659,0.5582791,-2.538749
65.73794,-70.77227,0.02530168,0.2468624,0.5505181,-2.540834
65.78377,-70.51338,0.0260725,0.2554681,0.5430139,-2.542907
65.8296,-70.24574,0.02690848,0.263785,0.5357637,-2.544966
65.87543,-69.97036,0.02779715,0.2718149,0.5287649,-2.547013
65.92511,-69.66413,0.02879574,0.2801965,0.5214607,-2.549215
65.97478,-69.35068,0.02987122,0.2882478,0.5144447,-2.551401
66.02445,-69.0308,0.03104495,0.2959731,0.507713,-2.55357
66.07412,-68.70521,0.03227639,0.3033761,0.5012619,-2.555722
66.11742,-68.4172,0.03336709,0.3095703,0.495864,-2.557584
66.16073,-68.12581,0.03452081,0.3155255,0.4906737,-2.559432
66.20403,-67.83145,0.03575061,0.3212448,0.4856884,-2.561267
66.24733,-67.53446,0.0370302,0.326731,0.4809053,-2.563088
66.28881,-67.2478,0.03828046,0.3317702,0.4765108,-2.56482
66.33029,-66.9594,0.0395878,0.3366006,0.472297,-2.566539
66.37178,-66.66958,0.04096182,0.3412245,0.4682616,-2.568246
66.41326,-66.37859,0.04238477,0.3456444,0.4644022,-2.56994
66.45684,-66.0718,0.04391184,0.3500714,0.4605338,-2.571706
66.50043,-65.76436,0.0455032,0.3542785,0.4568541,-2.573458
66.54401,-65.45658,0.04717109,0.3582685,0.4533601,-2.575195
66.5876,-65.14866,0.04889389,0.3620441,0.450049,-2.576919
66.63284,-64.82903,0.05071542,0.3657394,0.4468021,-2.578693
66.67809,-64.50982,0.05260787,0.3692093,0.4437458,-2.580452
66.72333,-64.19135,0.05458531,0.3724566,0.4408767,-2.582195
66.76858,-63.87367,0.05662236,0.3754842,0.4381914,-2.583924
66.81545,-63.54542,0.05876681,0.3783921,0.4355997,-2.585698
66.86232,-63.21846,0.06098815,0.38107,0.433198,-2.587457
66.90919,-62.89305,0.06330205,0.3835209,0.4309826,-2.589199
66.95606,-62.56905,0.06568025,0.3857479,0.4289495,-2.590925
67.00497,-62.23226,0.06819791,0.3878359,0.4270183,-2.59271
67.05388,-61.89722,0.07080081,0.3896861,0.4252776,-2.594476
67.10278,-61.56408,0.0735074,0.3913012,0.4237232,-2.596226
67.15169,-61.23242,0.07628602,0.3926843,0.4223508,-2.597959
67.20294,-60.88585,0.07923861,0.3938882,0.4211035,-2.599756
67.25418,-60.54075,0.0822909,0.3948432,0.4200475,-2.601535
67.30543,-60.19712,0.0854662,0.3955515,0.4191788,-2.603295
67.35668,-59.85405,0.08872926,0.3960162,0.4184928,-2.605036
67.41044,-59.49351,0.09220686,0.3962452,0.4179648,-2.606844
67.4642,-59.13282,0.095813,0.3962102,0.41763,-2.60863
67.51797,-58.77174,0.09957987,0.3959121,0.4174851,-2.610397
67.57173,-58.4085,0.1034696,0.395353,0.417526,-2.612143
67.628,-58.02367,0.1076309,0.3944903,0.4177639,-2.613949
67.68428,-57.63456,0.111983,0.3933407,0.4182006,-2.615732
67.74055,-57.24027,0.116576,0.3919014,0.4188352,-2.617491
67.79683,-56.83735,0.1213743,0.3901711,0.4196657,-2.619228
67.85526,-56.40531,0.126537,0.3880641,0.4207346,-2.621005
67.91369,-55.95919,0.1320334,0.3856288,0.422019,-2.622756
67.97212,-55.49616,0.1379572,0.382852,0.4235246,-2.62448
68.03055,-55.00846,0.1442946,0.379722,0.4252566,-2.626174
68.09019,-54.47478,0.1511869,0.3761463,0.4272659,-2.627872
68.14983,-53.90162,0.1587782,0.3721495,0.4295396,-2.629537
68.20947,-53.27881,0.1672929,0.3676877,0.4321032,-2.631164
68.26912,-52.58403,0.176835,0.3627125,0.4349843,-2.632752
68.32838,-51.79065,0.187513,0.3571942,0.4382004,-2.634285
68.38764,-50.8753,0.200025,0.350989,0.4418368,-2.635766
68.4469,-49.79021,0.2151291,0.3439347,0.4459897,-2.637188
68.50616,-48.44043,0.2336506,0.3358151,0.4507867,-2.638536
68.56461,-46.71364,0.2569319,0.3264039,0.4563661,-2.639775
68.62306,-44.41212,0.2873203,0.3151177,0.4630475,-2.6409
68.6815,-41.11058,0.3291028,0.3010296,0.4713939,-2.641863
68.73995,-36.07748,0.3902327,0.2825528,0.4824377,-2.642584
68.75976,-33.79257,0.4172748,0.2749284,0.4870562,-2.642753
68.77956,-31.09817,0.4483849,0.266474,0.4922677,-2.642873
68.79936,-27.92186,0.4840654,0.2571523,0.4981887,-2.642934
68.81917,-24.20337,0.5247209,0.2469955,0.5049565,-2.642928
68.83897,-19.90982,0.5705287,0.2361181,0.5127197,-2.642843
68.85878,-15.03926,0.6208236,0.2247723,0.5216184,-2.642666
68.87858,-9.701434,0.6741328,0.2132415,0.5317445,-2.642388
68.89839,-4.158843,0.7282608,0.2018006,0.5431254,-2.642003
68.91153,-0.5510903,0.7632387,0.1943768,0.5513435,-2.641686
68.92467,2.862411,0.7963981,0.1871355,0.5600236,-2.641323
68.93781,5.965336,0.8270009,0.1801045,0.5690866,-2.640918
68.95096,8.655097,0.8545283,0.1732995,0.5784393,-2.640474
68.9641,10.85218,0.8786855,0.166727,0.5879762,-2.639999
68.97724,12.52841,0.8994149,0.1603886,0.5975849,-2.639497
68.99038,13.68209,0.9168361,0.1542826,0.6071612,-2.638978
69.00353,14.32962,0.9312262,0.1484053,0.6166132,-2.638446
69.01726,14.50667,0.9434261,0.1425034,0.6262678,-2.637886
69.03099,14.23673,0.9531391,0.1368386,0.6356238,-2.637326
69.04472,13.58235,0.9607645,0.1314036,0.6446248,-2.636772
69.05845,12.6014,0.9666535,0.1261921,0.6532276,-2.63623
69.0723,11.33983,0.9711473,0.1211546,0.661471,-2.635699
69.08615,9.857478,0.9744619,0.1163308,0.6692627,-2.635187
69.1,8.198404,0.9768092,0.1117139,0.6765962,-2.634697
69.11385,6.404703,0.9783317,0.1072987,0.6834676,-2.63423
69.1277,4.513722,0.9791307,0.1030806,0.6898787,-2.63379
69.14156,2.549384,0.9793103,0.09905396,0.6958416,-2.633376
69.15541,0.5330264,0.9789335,0.09521414,0.7013691,-2.63299
69.16926,-1.512888,0.97802,0.09155803,0.706473,-2.632632
69.18216,-3.428245,0.9766868,0.08831599,0.7108568,-2.632324
69.19506,-5.345687,0.974901,0.08522835,0.7148992,-2.632042
69.20796,-7.257719,0.9726553,0.08229318,0.7186137,-2.631783
69.22086,-9.156436,0.969925,0.07950937,0.7220126,-2.63155
69.23638,-11.41503,0.9659478,0.0763584,0.7257023,-2.631301
69.25191,-13.64048,0.9611747,0.07342369,0.7289756,-2.631087
69.26744,-15.82901,0.9555441,0.07070392,0.7318543,-2.630907
69.28296,-17.97618,0.9489681,0.0681988,0.7343577,-2.630761
69.30418,-20.84159,0.9382982,0.06512117,0.7372065,-2.630615
69.3254,-23.62582,0.92546,0.06244114,0.7394352,-2.630528
69.34662,-26.32934,0.9101872,0.06015579,0.7410844,-2.630501
69.36784,-28.96192,0.892242,0.05825899,0.7421929,-2.630529
69.38904,-31.53999,0.8714847,0.05674228,0.7427978,-2.630612
69.41023,-34.06295,0.8474779,0.05559998,0.7429237,-2.63075
69.43143,-36.53363,0.8198479,0.05482724,0.742592,-2.630941
69.45263,-38.98169,0.7885249,0.05441119,0.7418301,-2.631184
69.47382,-41.43971,0.7535443,0.05433884,0.7406633,-2.631478
69.49502,-43.89519,0.7143812,0.05461559,0.7390964,-2.631824
69.51621,-46.34521,0.6707838,0.05524506,0.7371384,-2.632223
69.53741,-48.80682,0.6230742,0.05622416,0.7348079,-2.632674
69.55961,-51.40482,0.5692996,0.05762407,0.7319873,-2.633201
69.58181,-53.97795,0.5118984,0.0594277,0.7287863,-2.633786
69.604,-56.48235,0.4518415,0.0616493,0.7252245,-2.634428
69.6262,-58.87649,0.3909685,0.0642919,0.721333,-2.635124
69.64827,-61.09825,0.3318674,0.06733484,0.7171736,-2.635867
69.67034,-63.10647,0.2760578,0.07078708,0.7127606,-2.636656
69.69241,-64.8686,0.2252689,0.07462754,0.7081349,-2.637486
69.71448,-66.37405,0.1809377,0.07882146,0.7033387,-2.638353
69.73183,-67.38276,0.1511352,0.08233893,0.699474,-2.639056
69.74919,-68.24826,0.125718,0.08602506,0.6955463,-2.639775
69.76654,-68.98408,0.1044952,0.08985694,0.6915711,-2.640508
69.7839,-69.60475,0.08706024,0.0938119,0.687562,-2.641252
69.80125,-70.12546,0.0728592,0.09786825,0.6835311,-2.642006
69.81861,-70.56038,0.06149083,0.1020071,0.679488,-2.642769
69.83596,-70.92201,0.05254709,0.1062116,0.675441,-2.643538
69.85332,-71.22111,0.04552874,0.1104664,0.6713972,-2.644313
69.86738,-71.42407,0.04093604,0.113942,0.6681267,-2.644944
69.88145,-71.59649,0.03719037,0.1174358,0.6648647,-2.645578
69.89551,-71.74212,0.03415596,0.1209422,0.6616136,-2.646213
69.90958,-71.86422,0.03169454,0.1244563,0.6583754,-2.646851
69.92356,-71.96512,0.02969756,0.1279545,0.6551696,-2.647487
69.93755,-72.04796,0.02808204,0.1314523,0.6519797,-2.648124
69.95154,-72.11484,0.02678326,0.1349466,0.648807,-2.648761
69.96553,-72.1676,0.02573696,0.1384343,0.6456525,-2.6494
69.98056,-72.21036,0.02483309,0.1421721,0.6422841,-2.650087
69.99559,-72.24035,0.02412214,0.1458965,0.6389388,-2.650774
70.01062,-72.25904,0.02357007,0.1496053,0.6356177,-2.651462
70.02565,-72.26772,0.02314251,0.1532961,0.6323213,-2.652149
70.04266,-72.26686,0.02277384,0.1574493,0.6286213,-2.652927
70.05967,-72.25596,0.02250927,0.1615749,0.6249548,-2.653705
70.07668,-72.23621,0.02233046,0.1656708,0.6213222,-2.654483
70.0937,-72.20864,0.02221779,0.1697353,0.6177241,-2.65526
70.11385,-72.16701,0.02214875,0.1745082,0.6135065,-2.656179
70.134,-72.11683,0.02214096,0.1792328,0.6093386,-2.657098
70.15416,-72.05912,0.0221846,0.1839076,0.6052209,-2.658015
70.17431,-71.99476,0.02226789,0.188531,0.6011536,-2.658931
70.19935,-71.90668,0.02241315,0.1942,0.5961726,-2.660066
70.22438,-71.81064,0.02260138,0.1997862,0.5912703,-2.661199
70.24941,-71.7076,0.0228273,0.2052882,0.5864466,-2.662329
70.27444,-71.5984,0.02308343,0.2107049,0.5817017,-2.663456
70.30755,-71.44559,0.02345952,0.2177377,0.5755462,-2.664942
70.34066,-71.28439,0.02387762,0.2246187,0.569528,-2.666423
70.37378,-71.11579,0.02433489,0.2313474,0.5636467,-2.667897
70.40689,-70.94063,0.02482603,0.2379234,0.5579015,-2.669365
70.45297,-70.68726,0.02555535,0.246821,0.5501313,-2.671398
70.49905,-70.42394,0.02634735,0.2554244,0.5426209,-2.673418
70.54513,-70.15185,0.02720645,0.2637353,0.5353675,-2.675425
70.59122,-69.87201,0.0281196,0.271756,0.5283687,-2.677418
70.64075,-69.56351,0.02913715,0.2800566,0.5211262,-2.679544
70.69028,-69.2479,0.03023235,0.2880286,0.5141706,-2.681654
70.73982,-68.926,0.03142654,0.295676,0.5074981,-2.683748
70.78935,-68.5985,0.03267934,0.3030027,0.5011049,-2.685824
70.83263,-68.30828,0.03379207,0.3091448,0.4957448,-2.687624
70.87591,-68.01475,0.03496847,0.3150482,0.4905924,-2.68941
70.91918,-67.71833,0.03622154,0.3207156,0.485645,-2.691183
70.96246,-67.41935,0.0375253,0.32615,0.4808998,-2.692942
71.0041,-67.1296,0.03880529,0.3311611,0.4765228,-2.694622
71.04574,-66.83817,0.04014358,0.3359615,0.4723282,-2.696288
71.08738,-66.54539,0.04154993,0.3405538,0.4683134,-2.697942
71.12902,-66.25151,0.04300636,0.3449404,0.4644761,-2.699583
71.17275,-65.94187,0.04456889,0.349329,0.4606339,-2.701293
71.21649,-65.63166,0.04619704,0.3534961,0.4569817,-2.702988
71.26022,-65.3212,0.04790322,0.3574444,0.4535167,-2.704669
71.30396,-65.01069,0.04966548,0.3611767,0.4502358,-2.706336
71.34935,-64.68849,0.05152861,0.364825,0.4470219,-2.708051
71.39475,-64.36681,0.05346399,0.3682463,0.4439998,-2.709751
71.44014,-64.04594,0.05548586,0.3714435,0.4411661,-2.711435
71.48553,-63.72596,0.05756854,0.3744194,0.4385174,-2.713104
71.53259,-63.39515,0.05976268,0.377274,0.435963,-2.714818
71.57965,-63.06572,0.06203524,0.3798967,0.4336,-2.716515
71.62671,-62.73791,0.06440213,0.3822905,0.4314244,-2.718197
71.67377,-62.41156,0.06683473,0.3844584,0.4294325,-2.719862
71.7229,-62.07214,0.0694117,0.386484,0.4275444,-2.721583
71.77203,-61.7345,0.0720759,0.3882695,0.4258482,-2.723287
71.82116,-61.39879,0.0748462,0.3898175,0.4243398,-2.724973
71.87029,-61.06453,0.0776905,0.3911314,0.4230147,-2.726642
71.9218,-60.71503,0.08071477,0.3922607,0.4218179,-2.728374
71.9733,-60.36692,0.08384184,0.3931382,0.4208139,-2.730086
72.0248,-60.0202,0.08709577,0.3937664,0.4199987,-2.73178
72.0763,-59.67386,0.09044094,0.3941481,0.4193679,-2.733454
72.13034,-59.30956,0.09400868,0.394287,0.4188993,-2.735192
72.18438,-58.94483,0.09771075,0.3941583,0.4186257,-2.736909
72.23842,-58.57937,0.1015808,0.3937629,0.418544,-2.738605
72.29246,-58.21127,0.105581,0.3931027,0.4186502,-2.74028
72.34901,-57.82076,0.1098646,0.3921297,0.4189588,-2.742011
72.40556,-57.42524,0.1143511,0.3908649,0.4194688,-2.743718
72.46211,-57.02366,0.1190943,0.3893046,0.4201799,-2.745402
72.51866,-56.61224,0.1240595,0.387447,0.4210907,-2.747062
72.57732,-56.17013,0.1294094,0.3852024,0.4222459,-2.748758
72.63598,-55.71204,0.1351221,0.3826205,0.4236217,-2.750427
72.69463,-55.2347,0.1413004,0.3796861,0.4252253,-2.752067
72.75329,-54.72938,0.1479371,0.3763851,0.4270633,-2.753677
72.81303,-54.17424,0.1551736,0.3726269,0.4291857,-2.755285
72.87276,-53.57412,0.1631894,0.3684272,0.4315852,-2.756857
72.9325,-52.91689,0.1722406,0.3637349,0.4342912,-2.758391
72.99223,-52.17645,0.1824662,0.3584925,0.4373371,-2.759882
73.05141,-51.32329,0.1939903,0.3526771,0.4407369,-2.761312
73.11059,-50.3269,0.2076345,0.3461098,0.4445966,-2.762686
73.16977,-49.12735,0.2243128,0.3385952,0.449032,-2.763995
73.22895,-47.60607,0.2450955,0.3298654,0.4542016,-2.765222
73.273,-46.16443,0.2643347,0.3223318,0.4586721,-2.76607
73.31705,-44.35087,0.2881682,0.3136245,0.4638402,-2.766847
73.36109,-41.98093,0.3185031,0.3033336,0.4699525,-2.767532
73.40514,-38.77061,0.3583977,0.2908332,0.4773998,-2.768095
73.4282,-36.62388,0.3844824,0.2831361,0.4820147,-2.768327
73.45126,-34.04046,0.4151138,0.2744581,0.4872662,-2.768504
73.47432,-30.91573,0.4511088,0.2646821,0.4933022,-2.768616
73.49738,-27.14551,0.4933213,0.2537506,0.5003104,-2.768648
73.52044,-22.65426,0.5424788,0.2417045,0.5085079,-2.768585
73.5435,-17.35403,0.5982404,0.2288312,0.5181252,-2.768408
73.56657,-11.32713,0.6589522,0.2155235,0.5293373,-2.768102
73.58963,-4.928725,0.7217155,0.202222,0.5422357,-2.767652
73.6028,-1.316517,0.7569033,0.1947893,0.5503498,-2.767329
73.61598,2.125386,0.7904224,0.1875322,0.558936,-2.766959
73.62915,5.27915,0.8215098,0.1804808,0.5679192,-2.766545
73.64233,8.038243,0.8496088,0.1736529,0.5772093,-2.766092
73.65551,10.31713,0.8743783,0.1670562,0.5867026,-2.765606
73.66868,12.08104,0.8957192,0.1606934,0.5962867,-2.765094
73.68186,13.32256,0.9137186,0.1545634,0.605856,-2.764562
73.69503,14.0536,0.9286331,0.1486626,0.6153171,-2.764017
73.70866,14.30961,0.9411962,0.1427966,0.6248977,-2.763446
73.72228,14.11747,0.9512472,0.1371639,0.6341978,-2.762876
73.73591,13.53737,0.9591771,0.1317577,0.6431595,-2.76231
73.74953,12.6256,0.9653362,0.1265716,0.6517382,-2.761756
73.7635,11.40629,0.9701361,0.1214769,0.6601013,-2.761202
73.77747,9.953305,0.9736909,0.1165995,0.6680102,-2.760667
73.79144,8.312895,0.9762265,0.1119327,0.6754563,-2.760153
73.8054,6.529068,0.977896,0.1074711,0.6824344,-2.759664
73.81937,4.64099,0.9788091,0.1032099,0.6889453,-2.759201
73.83334,2.67403,0.9790782,0.0991433,0.6950005,-2.758764
73.84731,0.6506936,0.9787716,0.09526648,0.7006129,-2.758355
73.86127,-1.40535,0.9779122,0.09157626,0.705794,-2.757975
73.87421,-3.321752,0.9766248,0.08832211,0.7102199,-2.757649
73.88715,-5.241686,0.9748792,0.08522304,0.7143017,-2.757348
73.90009,-7.15734,0.9726698,0.08227708,0.7180528,-2.757071
73.91303,-9.060496,0.9699719,0.0794831,0.7214856,-2.756819
73.92849,-11.30873,0.9660612,0.07634302,0.725187,-2.756551
73.94395,-13.52488,0.9613628,0.07341692,0.7284743,-2.756317
73.95941,-15.70498,0.9558166,0.07070347,0.7313689,-2.756117
73.97487,-17.84447,0.9493368,0.0682024,0.7338902,-2.75595
73.99597,-20.69724,0.9388313,0.0651297,0.7367633,-2.755775
74.01708,-23.46985,0.9261927,0.06244964,0.7390203,-2.755659
74.03819,-26.16265,0.9111619,0.06015938,0.7407013,-2.755602
74.05929,-28.78469,0.8935035,0.0582531,0.7418449,-2.7556
74.08049,-31.36591,0.8729559,0.05671517,0.7424899,-2.755653
74.10169,-33.89104,0.8491782,0.05555157,0.7426537,-2.755761
74.12289,-36.36287,0.8217991,0.05475742,0.7423578,-2.755921
74.14409,-38.81076,0.7907458,0.05431983,0.7416303,-2.756135
74.1653,-41.26721,0.7560503,0.05422575,0.7404965,-2.756399
74.1865,-43.71998,0.7171887,0.05448027,0.7389615,-2.756715
74.2077,-46.16646,0.6739039,0.05508678,0.7370346,-2.757083
74.2289,-48.62431,0.6265068,0.05604192,0.7347344,-2.757504
74.25114,-51.22326,0.5729539,0.05741788,0.73194,-2.758001
74.27338,-53.79892,0.5157163,0.0591973,0.728763,-2.758555
74.29561,-56.30811,0.4557347,0.06139449,0.7252226,-2.759166
74.31785,-58.71011,0.3948279,0.06401264,0.72135,-2.759832
74.33992,-60.93899,0.3356783,0.06702557,0.7172145,-2.760543
74.36199,-62.9575,0.2796839,0.07044746,0.7128232,-2.761301
74.38406,-64.7321,0.2285883,0.07425807,0.7082168,-2.762101
74.40612,-66.25095,0.1838633,0.0784234,0.7034376,-2.762938
74.42804,-67.51319,0.1464682,0.0828678,0.6985606,-2.763798
74.44996,-68.55214,0.1159873,0.08757338,0.6935877,-2.764684
74.47188,-69.39567,0.09202378,0.09249516,0.6885483,-2.76559
74.49379,-70.07218,0.07359654,0.09758921,0.6834683,-2.766512
74.50757,-70.42504,0.06429533,0.1008617,0.6802632,-2.767099
74.52136,-70.72997,0.05654568,0.1041776,0.6770547,-2.767691
74.53514,-70.99268,0.05014011,0.1075291,0.6738463,-2.768286
74.54892,-71.21825,0.04485888,0.110909,0.6706413,-2.768884
74.5627,-71.41118,0.04049974,0.1143109,0.6674426,-2.769485
74.57648,-71.57542,0.03693008,0.1177292,0.6642526,-2.770089
74.59026,-71.7144,0.03402478,0.1211589,0.6610733,-2.770694
74.60404,-71.83114,0.03165769,0.1245954,0.6579066,-2.771302
74.61811,-71.93013,0.02968314,0.1281076,0.6546874,-2.771923
74.63219,-72.01108,0.02808771,0.1316192,0.6514844,-2.772546
74.64626,-72.07608,0.0268069,0.1351266,0.6482989,-2.77317
74.66033,-72.12698,0.02577661,0.1386271,0.6451321,-2.773794
74.67544,-72.16772,0.02488913,0.1423724,0.6417558,-2.774465
74.69054,-72.19575,0.02419233,0.1461039,0.6384031,-2.775136
74.70564,-72.21254,0.02365255,0.1498192,0.6350748,-2.775807
74.72074,-72.21937,0.02323579,0.1535161,0.6317716,-2.776478
74.73786,-72.21645,0.02287737,0.1576836,0.6280571,-2.777239
74.75499,-72.20351,0.0226222,0.1618228,0.6243766,-2.778
74.77211,-72.18174,0.02245213,0.1659316,0.6207306,-2.778761
74.78923,-72.15214,0.02234768,0.1700083,0.6171197,-2.779521
74.80955,-72.10809,0.02228785,0.1748012,0.6128819,-2.780421
74.82986,-72.05547,0.02228904,0.1795447,0.6086947,-2.781321
74.85018,-71.99532,0.02234151,0.1842373,0.6045585,-2.782219
74.87049,-71.92851,0.02243356,0.1888773,0.6004737,-2.783115
74.89578,-71.83719,0.02259011,0.1945777,0.5954616,-2.784229
74.92107,-71.73787,0.0227899,0.2001933,0.5905297,-2.78534
74.94635,-71.63153,0.02302769,0.2057225,0.5856783,-2.786448
74.97164,-71.519,0.02329603,0.2111645,0.5809073,-2.787554
75.00517,-71.36135,0.02368989,0.218245,0.5747046,-2.789014
75.03871,-71.19522,0.0241267,0.2251696,0.5686429,-2.790469
75.07224,-71.02164,0.02460368,0.2319375,0.5627217,-2.791917
75.10577,-70.84145,0.02511552,0.2385486,0.5569402,-2.79336
75.1524,-70.5812,0.02587409,0.2474813,0.5491315,-2.795354
75.19903,-70.31096,0.02669773,0.2561123,0.5415889,-2.797335
75.24566,-70.0319,0.02759166,0.2644437,0.5343095,-2.799302
75.29229,-69.74506,0.02854155,0.272478,0.5272907,-2.801255
75.34154,-69.43461,0.02958077,0.2806432,0.5201577,-2.803302
75.39078,-69.11731,0.0306981,0.2884837,0.5133083,-2.805333
75.44003,-68.79393,0.03191476,0.2960035,0.5067386,-2.807347
75.48928,-68.46517,0.03319068,0.3032065,0.500445,-2.809344
75.53243,-68.17313,0.03432795,0.3092613,0.4951538,-2.811079
75.57559,-67.8779,0.03552926,0.3150788,0.490069,-2.812801
75.61875,-67.57991,0.03680731,0.3206617,0.485188,-2.81451
75.6619,-67.27949,0.03813682,0.326013,0.4805082,-2.816205
75.70374,-66.98624,0.03945266,0.330982,0.476161,-2.817835
75.74557,-66.69141,0.04082812,0.3357384,0.4719978,-2.819452
75.78741,-66.39532,0.04227323,0.3402847,0.4680161,-2.821056
75.82925,-66.09822,0.04376967,0.3446235,0.4642135,-2.822647
75.87317,-65.78542,0.04537458,0.3489584,0.4604106,-2.824304
75.9171,-65.47216,0.0470466,0.35307,0.4567993,-2.825945
75.96103,-65.15876,0.04879839,0.356961,0.4533765,-2.827573
76.00496,-64.84542,0.05060754,0.3606342,0.4501393,-2.829186
76.05054,-64.52049,0.0525196,0.3642182,0.4469731,-2.830844
76.09611,-64.19619,0.05450538,0.3675736,0.4439998,-2.832487
76.14169,-63.87282,0.05657931,0.3707031,0.4412162,-2.834114
76.18727,-63.55043,0.05871534,0.3736097,0.4386186,-2.835726
76.23456,-63.21692,0.06096761,0.3763931,0.4361162,-2.837382
76.28186,-62.88488,0.06330001,0.3789425,0.4338065,-2.839021
76.32915,-62.55454,0.06572874,0.3812608,0.4316856,-2.840645
76.37644,-62.22571,0.06822474,0.3833513,0.4297495,-2.842251
