t,V,m,h,n,phi
16.13671,-37.14791,0.8120334,0.05508546,0.7233322,-0.6016595
16.16699,-38.99193,0.7894173,0.05480738,0.7230108,-0.6026291
16.19726,-40.83061,0.7644608,0.05472235,0.7224493,-0.6036552
16.22753,-42.691,0.7371717,0.05482676,0.7216571,-0.6047372
16.25841,-44.63854,0.7069922,0.05512508,0.7206206,-0.6058976
16.28928,-46.60932,0.6741026,0.05562691,0.719349,-0.6071182
16.32015,-48.59184,0.6383549,0.05633923,0.7178431,-0.6084007
16.35102,-50.60091,0.599955,0.05726295,0.7161117,-0.6097445
16.38355,-52.75487,0.5569916,0.05846633,0.7140537,-0.6112262
16.41608,-54.8949,0.5115109,0.05992245,0.7117567,-0.6127774
16.44861,-56.9796,0.4639824,0.06164196,0.70923,-0.6143981
16.48113,-58.98475,0.4154432,0.06362442,0.7064925,-0.616085
16.51554,-60.98438,0.3644249,0.06600212,0.7033929,-0.6179363
16.54994,-62.79046,0.3149351,0.06866857,0.7001047,-0.6198526
16.58434,-64.36062,0.2682818,0.07160914,0.6966557,-0.6218272
16.61874,-65.68322,0.2258053,0.07479246,0.6930797,-0.6238511
16.65247,-66.74649,0.1892018,0.07811064,0.6894828,-0.6258741
16.6862,-67.58723,0.157719,0.0815919,0.685819,-0.6279284
16.71993,-68.22776,0.131257,0.08520217,0.68211,-0.6300076
16.75366,-68.70176,0.1095405,0.08890537,0.678377,-0.6321048
16.79089,-69.07443,0.09042846,0.09306058,0.6742504,-0.6344339
16.82812,-69.31807,0.07556193,0.09725969,0.6701297,-0.6367735
16.86535,-69.46053,0.06418526,0.1014788,0.6660262,-0.63912
16.90259,-69.52838,0.05560132,0.1056951,0.6619513,-0.6414695
16.93438,-69.54335,0.0499935,0.1092795,0.658501,-0.6434759
16.96617,-69.52637,0.04564479,0.1128435,0.6550799,-0.6454816
16.99796,-69.48403,0.04231395,0.1163817,0.6516901,-0.6474858
17.02975,-69.42203,0.03978138,0.1198894,0.6483338,-0.6494877
17.06096,-69.34626,0.03789774,0.1233007,0.6450725,-0.6514505
17.09218,-69.25845,0.03650198,0.126677,0.6418458,-0.6534102
17.1234,-69.16086,0.03549961,0.1300168,0.6386546,-0.6553665
17.15461,-69.05544,0.0348057,0.1333184,0.6354996,-0.6573189
17.18967,-68.92959,0.03431049,0.1369799,0.6319995,-0.6595071
17.22474,-68.79718,0.03406001,0.140591,0.628546,-0.66169
17.2598,-68.65938,0.0340047,0.1441509,0.6251393,-0.6638674
17.29486,-68.51719,0.03409973,0.1476591,0.6217796,-0.6660391
17.33662,-68.34328,0.03436172,0.1517685,0.6178404,-0.6686178
17.37837,-68.16507,0.03475626,0.1558038,0.6139682,-0.6711879
17.42012,-67.98321,0.03525692,0.1597649,0.6101628,-0.6737496
17.46188,-67.79837,0.03583971,0.1636516,0.6064242,-0.6763025
17.51593,-67.55556,0.03668916,0.1685725,0.6016838,-0.6795939
17.56998,-67.30912,0.03762901,0.1733699,0.5970545,-0.6828704
17.62403,-67.05942,0.03864398,0.1780446,0.5925358,-0.6861318
17.67808,-66.80717,0.03972344,0.1825971,0.588127,-0.6893778
17.7669,-66.38961,0.04164717,0.1898133,0.5811209,-0.6946781
17.85572,-65.96689,0.04369122,0.1967075,0.5744063,-0.6999364
17.94454,-65.5385,0.04581207,0.2032865,0.5679784,-0.7051529
18.03336,-65.10789,0.0480707,0.2095518,0.5618358,-0.7103267
18.11113,-64.73154,0.05020142,0.2147815,0.5566902,-0.7148216
18.18891,-64.3544,0.05241206,0.219778,0.5517576,-0.7192838
18.26669,-63.97658,0.05469229,0.2245451,0.5470348,-0.7237134
18.34447,-63.59924,0.05706574,0.229085,0.5425198,-0.7281102
18.42815,-63.19515,0.05974683,0.233718,0.5378919,-0.7328038
18.51182,-62.79251,0.06252462,0.2380959,0.5334972,-0.7374598
18.5955,-62.39136,0.0653881,0.2422233,0.5293314,-0.7420785
18.67918,-61.99269,0.06835741,0.2461031,0.5253914,-0.7466598
18.77491,-61.54093,0.07190928,0.2502409,0.5211571,-0.7518551
18.87063,-61.09293,0.07558238,0.2540655,0.5172067,-0.7570024
18.96636,-60.64843,0.0793598,0.2575831,0.5135333,-0.7621023
19.06209,-60.20832,0.08327125,0.2607977,0.5101318,-0.7671551
19.16825,-59.72636,0.08780329,0.2640121,0.5066719,-0.7727036
19.27441,-59.24897,0.09247655,0.2668669,0.5035302,-0.7781954
19.38057,-58.77501,0.09726926,0.2693696,0.5006979,-0.7836313
19.48673,-58.30496,0.1022321,0.2715237,0.4981686,-0.7890113
19.59931,-57.81176,0.107751,0.2734298,0.4958115,-0.7946557
19.71189,-57.31911,0.1134392,0.2749556,0.4937781,-0.8002383
19.82447,-56.82357,0.119269,0.2761071,0.4920598,-0.8057596
19.93705,-56.32628,0.1253507,0.276883,0.4906531,-0.8112189
20.04712,-55.84081,0.1316759,0.2772742,0.4895783,-0.8164958
20.15719,-55.34457,0.1382312,0.2773095,0.4887915,-0.8217129
20.26726,-54.82969,0.1449884,0.2769891,0.4882889,-0.8268697
20.37733,-54.29988,0.1521662,0.2762983,0.4880775,-0.8319637
20.4782,-53.80595,0.159336,0.2753226,0.4881493,-0.8365733
20.57906,-53.28217,0.1668871,0.2740227,0.4884701,-0.8411271
20.67992,-52.71406,0.1748233,0.272388,0.4890449,-0.845623
20.78078,-52.10596,0.1834971,0.2703825,0.4898972,-0.8500555
20.87146,-51.52925,0.1922726,0.2682241,0.490926,-0.8539809
20.96215,-50.88641,0.2018072,0.2657218,0.4922074,-0.8578478
21.05283,-50.1489,0.2122151,0.2628427,0.4937632,-0.861651
21.14352,-49.31235,0.2240916,0.2595104,0.4956456,-0.8653801
21.22493,-48.47333,0.2366573,0.2560457,0.4976731,-0.8686532
21.30634,-47.4714,0.2509858,0.2520952,0.5000465,-0.8718495
21.38776,-46.23026,0.2675341,0.2475645,0.5028311,-0.8749562
21.46917,-44.70694,0.2876766,0.2422577,0.5061618,-0.8779491
21.52302,-43.50856,0.3038111,0.2381975,0.508751,-0.8798512
21.57688,-42.0707,0.3224967,0.2336241,0.5117005,-0.8816819
21.63073,-40.31526,0.3443762,0.2284292,0.515091,-0.8834273
21.68459,-38.16541,0.370514,0.2224533,0.5190461,-0.8850672
21.72762,-36.10072,0.3953194,0.2169946,0.5227181,-0.8862846
21.77065,-33.62261,0.4242274,0.2108306,0.5269404,-0.8874041
21.81368,-30.64016,0.4579015,0.2038876,0.5318308,-0.8884071
21.85671,-27.09155,0.4970918,0.1961276,0.537542,-0.8892697
21.89974,-22.95181,0.5423589,0.1875801,0.5442424,-0.8899651
21.94277,-18.19118,0.5932485,0.1784385,0.5520861,-0.8904675
21.9858,-12.95158,0.6483205,0.1689586,0.5611736,-0.8907558
22.02884,-7.627041,0.7051578,0.1594249,0.5715287,-0.8908168
22.06594,-3.361913,0.752913,0.1513701,0.5813972,-0.8906886
22.10304,0.2523203,0.7969739,0.1435737,0.5919264,-0.8904141
22.14015,2.948552,0.8356763,0.1360975,0.6028748,-0.8900215
22.17725,4.624877,0.8680868,0.1289724,0.613968,-0.8895468
22.19228,5.018131,0.8793639,0.1261893,0.6184351,-0.8893406
22.2073,5.251531,0.8896272,0.123465,0.6228661,-0.8891297
22.22232,5.333402,0.8989184,0.1207995,0.6272469,-0.8889164
22.23734,5.275087,0.9072852,0.1181924,0.6315644,-0.888703
22.25237,5.089291,0.9147816,0.1156435,0.6358068,-0.8884916
22.26739,4.78614,0.9214688,0.1131521,0.6399651,-0.8882838
22.28241,4.376426,0.9274064,0.1107178,0.6440313,-0.8880814
22.29743,3.872341,0.9326506,0.10834,0.6479982,-0.8878859
22.31426,3.210668,0.9377677,0.1057429,0.6523164,-0.8876769
22.33109,2.457606,0.9421582,0.1032151,0.6564973,-0.8874797
22.34792,1.624705,0.9458904,0.1007557,0.6605366,-0.8872959
22.36475,0.7253083,0.9490217,0.0983641,0.6644306,-0.8871267
22.38081,-0.1836697,0.9514962,0.09614425,0.668009,-0.8869798
22.39687,-1.135992,0.953513,0.0939848,0.6714525,-0.886848
22.41293,-2.125236,0.9551085,0.09188512,0.6747613,-0.8867317
22.42899,-3.143999,0.9563116,0.08984476,0.6779355,-0.8866315
22.44526,-4.199333,0.9571545,0.08783758,0.6810148,-0.886547
22.46153,-5.274366,0.9576434,0.08589033,0.6839583,-0.8864798
22.4778,-6.365221,0.9577973,0.08400256,0.6867681,-0.8864302
22.49407,-7.467171,0.9576295,0.08217397,0.6894457,-0.8863985
22.51466,-8.87011,0.9569691,0.07994494,0.6926473,-0.8863843
22.53525,-10.28025,0.9558279,0.07780962,0.6956463,-0.886399
22.55584,-11.69431,0.9542178,0.07576743,0.6984483,-0.8864426
22.57642,-13.10606,0.9521372,0.07381832,0.7010581,-0.8865153
22.6009,-14.774,0.9490393,0.071622,0.7039176,-0.8866396
22.62538,-16.43102,0.9452632,0.06955656,0.7065227,-0.8868046
22.64986,-18.07574,0.9407947,0.0676215,0.7088832,-0.8870098
22.67434,-19.70301,0.9355994,0.06581706,0.7110072,-0.887255
22.70502,-21.71468,0.9280075,0.06373962,0.7133487,-0.8876181
22.73571,-23.69544,0.9191496,0.06186654,0.715349,-0.8880424
22.76639,-25.64396,0.9089385,0.06019714,0.7170234,-0.8885269
22.79707,-27.56394,0.8972904,0.05872987,0.7183871,-0.8890707
22.82747,-29.44857,0.8842742,0.05747262,0.7194471,-0.8896664
22.85787,-31.30774,0.8696303,0.05641115,0.7202263,-0.8903189
22.88826,-33.13798,0.8532102,0.0555451,0.7207334,-0.8910281
22.91866,-34.95907,0.8349707,0.05486991,0.7209815,-0.8917926
22.94906,-36.79524,0.8148996,0.05438029,0.7209834,-0.8926113
22.97946,-38.62788,0.7927264,0.05407995,0.7207398,-0.8934856
23.00985,-40.45278,0.7682546,0.05397055,0.7202538,-0.8944163
23.04025,-42.2962,0.7414927,0.05404836,0.7195352,-0.8954026
23.07137,-44.23053,0.7117733,0.05431851,0.7185681,-0.8964694
23.1025,-46.18542,0.6793759,0.05479071,0.717363,-0.8975966
23.13362,-48.14986,0.6441504,0.0554716,0.715921,-0.8987855
23.16474,-50.13966,0.6062949,0.05636168,0.7142511,-0.9000358
23.19744,-52.26771,0.5640314,0.05752336,0.7122613,-0.901415
23.23015,-54.38393,0.5192424,0.05893314,0.7100313,-0.9028634
23.26285,-56.44927,0.4723534,0.06060137,0.7075698,-0.9043808
23.29555,-58.4419,0.4243443,0.06252776,0.7048955,-0.9059644
23.33031,-60.44775,0.3734428,0.06485402,0.7018438,-0.9077156
23.36508,-62.26815,0.32384,0.06746838,0.6985977,-0.9095328
23.39984,-63.85907,0.2768375,0.07035762,0.6951851,-0.9114096
23.4346,-65.20666,0.2338089,0.07349159,0.6916398,-0.913337
23.46879,-66.29878,0.1964211,0.07677484,0.6880569,-0.9152728
23.50298,-67.16547,0.1641139,0.08022567,0.6844024,-0.9172414
23.53717,-67.8275,0.1368423,0.0838098,0.680699,-0.919236
23.57136,-68.31821,0.1143777,0.08749045,0.676969,-0.9212496
23.60815,-68.69612,0.09499307,0.0915197,0.672947,-0.9234308
23.64494,-68.9459,0.07977485,0.09559353,0.668929,-0.9256229
23.68174,-69.09443,0.06801035,0.0996886,0.6649264,-0.9278219
23.71853,-69.16748,0.05904328,0.1037827,0.6609505,-0.9300241
23.75174,-69.18596,0.05283764,0.1074624,0.6573921,-0.9320121
23.78494,-69.16828,0.04805452,0.1111206,0.653865,-0.9339995
23.81815,-69.12209,0.04441708,0.1147511,0.6503719,-0.9359852
23.85136,-69.054,0.04167386,0.1183484,0.6469153,-0.9379684
23.88321,-68.97285,0.03969244,0.121764,0.6436358,-0.9398676
23.91506,-68.87906,0.03822948,0.1251431,0.6403926,-0.9417634
23.94691,-68.77503,0.0371845,0.128484,0.6371865,-0.9436555
23.97877,-68.66285,0.03646753,0.1317851,0.6340182,-0.9455435
24.0146,-68.52891,0.03596429,0.1354491,0.6305001,-0.9476621
24.05042,-68.38818,0.03572213,0.1390602,0.627031,-0.949775
24.08625,-68.24188,0.03568817,0.1426177,0.623611,-0.951882
24.12208,-68.09107,0.03581483,0.1461209,0.6202404,-0.953983
24.1648,-67.90657,0.03612559,0.1502264,0.6162864,-0.9564798
24.20752,-67.71771,0.03657862,0.1542539,0.6124028,-0.9589676
24.25024,-67.52516,0.03714561,0.1582036,0.6085896,-0.9614462
24.29296,-67.32962,0.03780126,0.1620754,0.6048467,-0.9639155
24.34862,-67.0714,0.03875985,0.1670024,0.6000761,-0.967118
24.40427,-66.80958,0.03981772,0.1717982,0.595424,-0.9703043
24.45992,-66.54456,0.04095803,0.176464,0.5908895,-0.9734743
24.51557,-66.27712,0.04216996,0.1810004,0.5864722,-0.9766276
24.59223,-65.90636,0.04395475,0.1870377,0.580579,-0.9809436
24.66889,-65.53239,0.04584265,0.1928346,0.5749044,-0.9852277
24.74555,-65.15525,0.0478128,0.1983952,0.5694454,-0.98948
24.8222,-64.77665,0.04988646,0.2037211,0.5642008,-0.9937002
24.89886,-64.39834,0.0520848,0.208814,0.559169,-0.9978878
24.97552,-64.01955,0.05437088,0.2136787,0.5543463,-1.002043
25.05217,-63.64035,0.05673354,0.2183191,0.5497296,-1.006167
25.12883,-63.26189,0.05919239,0.2227373,0.5453167,-1.010258
25.21418,-62.8428,0.06206692,0.2273978,0.5406407,-1.014775
25.29954,-62.42548,0.06504684,0.2317912,0.5362096,-1.019253
25.38489,-62.00991,0.06811772,0.2359227,0.5320187,-1.023692
25.47024,-61.59722,0.07130436,0.2397951,0.5280647,-1.028091
25.5646,-61.14572,0.07499057,0.2437775,0.5239655,-1.03291
25.65895,-60.69809,0.07879869,0.247454,0.5201442,-1.037681
25.75331,-60.25396,0.08271057,0.2508309,0.5165941,-1.042406
25.84766,-59.81423,0.08675835,0.2539116,0.5133103,-1.047085
25.95124,-59.33763,0.09139925,0.2569561,0.5100066,-1.052168
26.05483,-58.86525,0.09618032,0.2596561,0.5070085,-1.057197
26.15841,-58.39577,0.1010786,0.2620185,0.5043075,-1.062173
26.26199,-57.92982,0.1061484,0.2640462,0.5018981,-1.067095
26.37096,-57.44466,0.1117406,0.26582,0.499673,-1.072215
26.47993,-56.95934,0.1175015,0.2672339,0.4977549,-1.077277
26.5889,-56.47022,0.1234025,0.2682933,0.496136,-1.082281
26.69787,-55.97876,0.1295569,0.2689961,0.494814,-1.087226
26.80442,-55.49868,0.1359557,0.2693337,0.4938083,-1.092003
26.91097,-55.00726,0.142588,0.2693327,0.4930778,-1.096724
27.01752,-54.49664,0.149427,0.2689929,0.4926191,-1.101387
27.12407,-53.97069,0.1566871,0.2682998,0.4924398,-1.105991
27.22258,-53.47563,0.1639952,0.2673273,0.4925327,-1.110191
27.32108,-52.95019,0.1716955,0.2660392,0.4928694,-1.114336
27.41959,-52.3799,0.179794,0.2644255,0.4934552,-1.118425
27.51809,-51.76916,0.1886379,0.2624507,0.4943134,-1.122453
27.60742,-51.18496,0.197653,0.2603092,0.495353,-1.126046
27.69674,-50.53324,0.2074491,0.2578269,0.4966453,-1.12958
27.78607,-49.78489,0.2181407,0.2549719,0.4982121,-1.133052
27.87539,-48.93633,0.2303312,0.251668,0.5001058,-1.13645
27.9557,-48.08558,0.2432331,0.2482284,0.5021473,-1.13943
28.036,-47.06984,0.2579258,0.2443081,0.5045355,-1.142334
28.1163,-45.81243,0.2748568,0.2398163,0.5073346,-1.145148
28.1966,-44.2742,0.2954022,0.2345617,0.5106789,-1.147849
28.24964,-43.07129,0.3117756,0.2305551,0.5132707,-1.149556
28.30267,-41.63349,0.3306679,0.2260522,0.5162181,-1.151193
28.35571,-39.8872,0.3526857,0.2209534,0.5195978,-1.152746
28.40874,-37.76297,0.3788263,0.2151144,0.523527,-1.154196
28.46178,-35.1971,0.4103465,0.2083745,0.5281618,-1.155518
28.51481,-31.97837,0.4481776,0.2005803,0.5336592,-1.156686
28.56784,-27.93924,0.4932427,0.1916518,0.5402312,-1.157667
28.62088,-23.07234,0.5466258,0.1816245,0.5481744,-1.158413
28.65487,-19.55005,0.5853518,0.174712,0.5541274,-1.158744
28.68887,-15.74866,0.6267308,0.1675723,0.5608026,-1.15895
28.72286,-11.79256,0.6697445,0.1603363,0.5682187,-1.159025
28.75686,-7.884413,0.7130482,0.1531277,0.5763551,-1.158965
28.78347,-5.015001,0.7460843,0.1475751,0.5831824,-1.158828
28.81008,-2.435702,0.7774811,0.1421417,0.5903414,-1.158618
28.8367,-0.2463341,0.8065911,0.1368532,0.597754,-1.158345
28.86331,1.487861,0.8329288,0.1317261,0.6053293,-1.158019
28.87917,2.290104,0.8471802,0.1287507,0.6098819,-1.157805
28.89504,2.915039,0.860326,0.1258371,0.6144385,-1.15758
28.9109,3.364413,0.872369,0.122986,0.6189805,-1.157346
28.92676,3.644854,0.8833285,0.1201977,0.62349,-1.157107
28.94263,3.766275,0.89324,0.1174722,0.6279502,-1.156864
28.95849,3.737437,0.9021558,0.1148094,0.6323471,-1.156621
28.97435,3.568927,0.9101332,0.1122089,0.6366682,-1.156379
28.99022,3.274029,0.9172306,0.1096702,0.640902,-1.156141
29.00624,2.862262,0.923566,0.1071692,0.6450782,-1.155907
29.02226,2.346425,0.9291328,0.1047302,0.6491476,-1.15568
29.03827,1.737513,0.9339937,0.1023525,0.6531041,-1.155462
29.05429,1.047991,0.9382043,0.1000356,0.656942,-1.155254
29.07,0.305203,0.9417509,0.09782246,0.6605853,-1.155062
29.0857,-0.4962579,0.9447705,0.09566664,0.664108,-1.154882
29.10141,-1.348861,0.9473053,0.09356756,0.6675085,-1.154715
29.11712,-2.244236,0.9493906,0.09152477,0.6707853,-1.154562
29.13224,-3.13949,0.9510023,0.08961077,0.6738226,-1.154428
29.14736,-4.063037,0.9522525,0.08774812,0.6767449,-1.154308
29.16248,-5.010531,0.9531637,0.08593644,0.6795528,-1.154202
29.1776,-5.977143,0.9537531,0.08417544,0.682247,-1.154111
29.19707,-7.242404,0.9540597,0.08198216,0.68555,-1.154015
29.21655,-8.526663,0.953885,0.07987187,0.6886693,-1.153944
29.23602,-9.825278,0.9532509,0.07784403,0.6916087,-1.153898
29.25549,-11.13133,0.9521668,0.07589845,0.6943714,-1.153877
29.27854,-12.67774,0.9503062,0.07370235,0.6974172,-1.153885
29.30158,-14.22392,0.947833,0.07162062,0.7002285,-1.15393
29.32462,-15.7671,0.9447489,0.06965278,0.7028132,-1.154009
29.34767,-17.30085,0.9410364,0.06779901,0.7051777,-1.154124
29.37565,-19.14392,0.9356494,0.06570134,0.7077629,-1.154311
29.40364,-20.9666,0.929275,0.06377132,0.7100473,-1.154549
29.43162,-22.76769,0.9218693,0.06200837,0.7120437,-1.154838
29.45961,-24.54463,0.9133704,0.06041224,0.7137635,-1.155177
29.49239,-26.60135,0.9019684,0.05875274,0.7154431,-1.155636
29.52516,-28.62368,0.8888552,0.05732001,0.7167749,-1.156162
29.55794,-30.60625,0.873873,0.05611364,0.7177724,-1.156754
29.59072,-32.56916,0.8569652,0.05512845,0.7184536,-1.157411
29.6235,-34.54117,0.8381256,0.05435757,0.7188369,-1.15813
29.65628,-36.4963,0.8170306,0.05380514,0.7189246,-1.158914
29.68906,-38.42625,0.793435,0.0534727,0.7187221,-1.159763
29.72184,-40.36864,0.7673744,0.05335347,0.7182445,-1.160675
29.75282,-42.24916,0.7405389,0.05343129,0.7175526,-1.161594
29.78379,-44.14257,0.7111963,0.053703,0.7166226,-1.162571
29.81477,-46.0411,0.6791708,0.05417348,0.715456,-1.163609
29.84575,-47.96576,0.6445899,0.05484172,0.7140616,-1.164705
29.87792,-50.00952,0.6061961,0.05574475,0.712382,-1.165905
29.9101,-52.05876,0.5651377,0.05687474,0.710465,-1.167171
29.94227,-54.08532,0.5216069,0.05824134,0.7083161,-1.168504
29.97444,-56.07879,0.4762807,0.05984593,0.7059498,-1.1699
30.00967,-58.20067,0.4256564,0.06187473,0.7031303,-1.1715
30.04489,-60.18503,0.3749134,0.06419731,0.7000873,-1.173172
30.08011,-61.9771,0.3253091,0.06680994,0.6968456,-1.174911
30.11534,-63.55022,0.2784225,0.06969061,0.6934386,-1.176709
30.1502,-64.87824,0.2361485,0.07277432,0.6899392,-1.178538
30.18505,-65.96523,0.1985814,0.07606229,0.6863389,-1.180407
30.21991,-66.82043,0.1660591,0.07952041,0.6826643,-1.182311
30.25477,-67.47291,0.138683,0.08310877,0.6789423,-1.18424
30.2896,-67.95911,0.1162059,0.08678458,0.6751997,-1.186186
30.32443,-68.30435,0.09798542,0.09052419,0.6714475,-1.188145
30.35926,-68.53459,0.08343322,0.09430345,0.667698,-1.190115
30.39408,-68.67598,0.07198284,0.09809934,0.6639635,-1.19209
30.43267,-68.75587,0.06220885,0.102301,0.6598554,-1.194281
30.47125,-68.77193,0.05486607,0.1064855,0.6557837,-1.196473
30.50983,-68.73898,0.04944737,0.1106409,0.6517537,-1.198664
30.54842,-68.67032,0.0454914,0.1147561,0.6477711,-1.200852
30.58044,-68.59345,0.04304626,0.1181352,0.6445042,-1.202665
30.61247,-68.50186,0.04121526,0.1214789,0.6412736,-1.204475
30.6445,-68.39839,0.03988072,0.1247848,0.6380801,-1.206281
30.67652,-68.28551,0.03893782,0.1280512,0.6349246,-1.208083
30.71253,-68.14972,0.03824128,0.1316752,0.6314226,-1.210104
30.74855,-68.0062,0.03785761,0.1352461,0.62797,-1.21212
30.78456,-67.85639,0.03772349,0.1387632,0.6245672,-1.214129
30.82057,-67.70156,0.03778244,0.1422256,0.6212145,-1.216133
30.86305,-67.51383,0.03804146,0.146239,0.6173244,-1.218488
30.90553,-67.32144,0.03846785,0.1501754,0.6135044,-1.220834
30.94802,-67.12516,0.03902799,0.1540347,0.6097544,-1.22317
30.9905,-66.92576,0.03969212,0.1578168,0.6060745,-1.225498
31.04532,-66.66492,0.04066936,0.1625839,0.6014288,-1.228487
31.10015,-66.40051,0.04175949,0.1672233,0.596899,-1.23146
31.15498,-66.133,0.04294266,0.1717362,0.5924843,-1.234418
31.20981,-65.86319,0.04420521,0.176123,0.5881844,-1.237359
31.30024,-65.41617,0.04647067,0.1830835,0.5813427,-1.242173
31.39067,-64.96486,0.04888147,0.1897097,0.574807,-1.246942
31.4811,-64.50856,0.05138294,0.1960095,0.5685714,-1.251667
31.57154,-64.0514,0.05404661,0.2019839,0.5626349,-1.256347
31.64975,-63.6583,0.05652683,0.2068895,0.5577409,-1.260357
31.72796,-63.26539,0.05909656,0.2115596,0.553064,-1.264333
31.80617,-62.87271,0.06174334,0.2159983,0.5486008,-1.268275
31.88438,-62.48153,0.06449322,0.2202079,0.544349,-1.272184
31.96836,-62.06462,0.06758731,0.2244751,0.5400165,-1.276343
32.05234,-61.65014,0.07078631,0.2284863,0.5359198,-1.280464
32.13631,-61.23796,0.07407638,0.2322462,0.5320541,-1.284547
32.22029,-60.82909,0.07748124,0.2357576,0.528416,-1.288592
32.31495,-60.37347,0.0814877,0.2394209,0.5245842,-1.293107
32.40961,-59.92204,0.08561996,0.242779,0.5210297,-1.297574
32.50427,-59.47416,0.08985745,0.2458383,0.5177454,-1.301995
32.59893,-59.03071,0.09423762,0.248602,0.5147267,-1.306369
32.70142,-58.55676,0.0991897,0.2512638,0.5117526,-1.311053
32.80391,-58.08623,0.1042849,0.2535908,0.5090747,-1.315684
32.90639,-57.61723,0.1094973,0.2555892,0.5066849,-1.320262
33.00888,-57.15066,0.1148942,0.257261,0.5045784,-1.324788
33.11436,-56.67466,0.1207292,0.2586407,0.5027026,-1.329391
33.21985,-56.19617,0.1267401,0.2596828,0.5011135,-1.333939
33.32533,-55.71072,0.132897,0.2603913,0.4998046,-1.338433
33.43082,-55.22056,0.1393321,0.2607618,0.4987758,-1.34287
33.53275,-54.7459,0.1459661,0.2607914,0.49805,-1.347103
33.63468,-54.25651,0.1528569,0.2605048,0.4975802,-1.351282
33.73661,-53.74353,0.1599816,0.2599003,0.4973649,-1.355408
33.83854,-53.21148,0.1675722,0.2589605,0.4974142,-1.359476
33.93303,-52.70661,0.1752642,0.2577692,0.4977091,-1.363193
34.02751,-52.16597,0.1834069,0.2562725,0.4982402,-1.366857
34.122,-51.57328,0.1920185,0.2544577,0.4990148,-1.370466
34.21649,-50.93278,0.201475,0.2522853,0.5000602,-1.374014
34.30271,-50.31134,0.2112306,0.2499473,0.5012804,-1.377191
34.38892,-49.61018,0.2219048,0.2472603,0.5027609,-1.380309
34.47513,-48.79494,0.2336454,0.2441869,0.5045281,-1.383361
34.56135,-47.86008,0.2471427,0.2406402,0.5066432,-1.386337
34.63865,-46.91702,0.2615072,0.2369584,0.508906,-1.388926
34.71596,-45.77698,0.2779862,0.2327607,0.5115455,-1.391433
34.79327,-44.34789,0.2971114,0.2279441,0.5146372,-1.393844
34.87058,-42.58506,0.320479,0.2222922,0.5183383,-1.396131
34.91913,-41.27241,0.3381852,0.2181955,0.5210641,-1.397489
34.96768,-39.71328,0.3585114,0.2136118,0.5241509,-1.398777
