t,V,m,h,n,phi
15.2241,-56.44472,0.1270864,0.4290624,0.4012148,-0.6978935
15.30777,-56.02209,0.1320437,0.4256087,0.4031534,-0.7020135
15.39144,-55.57076,0.137476,0.4218393,0.4052812,-0.7060935
15.47511,-55.08419,0.1435441,0.4177212,0.4076167,-0.7101304
15.55878,-54.54459,0.1502743,0.4132215,0.4101782,-0.714121
15.64024,-53.94472,0.1575291,0.4084307,0.4129134,-0.7179573
15.7217,-53.26211,0.1659354,0.4031542,0.415934,-0.7217387
15.80315,-52.4677,0.1759607,0.3972843,0.4193017,-0.7254561
15.88461,-51.49819,0.1880107,0.3906867,0.4230927,-0.7290987
15.96246,-50.31365,0.2021675,0.3834977,0.4272246,-0.7324949
16.04032,-48.80539,0.2201975,0.3751684,0.4320106,-0.7357867
16.11817,-46.76104,0.2444115,0.3651599,0.4377435,-0.7389375
16.19603,-43.74895,0.2786879,0.3525495,0.4449124,-0.7418898
16.22513,-42.24283,0.2952833,0.3468872,0.4481096,-0.7429257
16.25424,-40.44211,0.3147814,0.3405151,0.4516903,-0.7439134
16.28335,-38.2604,0.3378999,0.3332715,0.4557474,-0.7448433
16.31245,-35.58614,0.3655867,0.3249578,0.4604069,-0.7457025
16.34156,-32.292,0.3990017,0.3153681,0.465834,-0.7464745
16.37067,-28.16662,0.4394908,0.3042961,0.4722398,-0.7471386
16.39978,-23.01314,0.4881593,0.2917233,0.4798881,-0.7476689
16.42888,-16.71417,0.5457214,0.2779106,0.4891019,-0.7480331
16.45963,-8.800516,0.6160373,0.2625495,0.5008918,-0.7481997
16.49038,-0.07767249,0.6912967,0.2471144,0.5150427,-0.7481069
16.52113,8.520941,0.7648602,0.2321409,0.5314801,-0.7477441
16.55188,15.73535,0.8299961,0.2179053,0.5497098,-0.747136
16.56685,18.37706,0.8568579,0.2112633,0.5589844,-0.7467682
16.58182,20.42392,0.8802864,0.2048143,0.5683761,-0.7463653
16.5968,21.88115,0.9003394,0.1985566,0.5777876,-0.7459361
16.61177,22.7909,0.9172227,0.1924873,0.5871289,-0.7454892
16.62674,23.22345,0.9312615,0.1866025,0.5963201,-0.7450329
16.64171,23.23918,0.9428299,0.1808978,0.6053077,-0.7445734
16.65669,22.89851,0.952288,0.1753686,0.6140496,-0.7441159
16.67166,22.26909,0.9599554,0.1700104,0.6225077,-0.7436657
16.68604,21.45183,0.9659084,0.1650225,0.6303364,-0.7432445
16.70041,20.45798,0.9707252,0.1601843,0.6378698,-0.7428363
16.71479,19.3176,0.9746,0.1554918,0.6451021,-0.7424433
16.72917,18.06339,0.9776884,0.1509416,0.6520275,-0.7420676
16.74461,16.62325,0.9802734,0.1462103,0.6591192,-0.7416854
16.76004,15.10021,0.9822361,0.1416346,0.6658615,-0.7413261
16.77548,13.50915,0.9836824,0.1372103,0.6722618,-0.7409907
16.79092,11.87174,0.9846869,0.132934,0.6783253,-0.7406801
16.80665,10.17578,0.9853125,0.1287249,0.6841643,-0.7403903
16.82238,8.454511,0.9855936,0.124662,0.6896733,-0.7401274
16.83812,6.713632,0.9855694,0.120742,0.6948645,-0.7398915
16.85385,4.965914,0.9852586,0.1169619,0.6997469,-0.7396831
16.86922,3.262358,0.9846867,0.1134003,0.7042291,-0.7395062
16.8846,1.561925,0.9838655,0.1099674,0.7084375,-0.7393555
16.89998,-0.1335374,0.9828004,0.1066607,0.712383,-0.7392308
16.91535,-1.817763,0.9814844,0.1034787,0.7160743,-0.7391321
16.92936,-3.337488,0.9800574,0.1006873,0.719223,-0.7390647
16.94337,-4.844616,0.97841,0.09799668,0.7221759,-0.7390185
16.95737,-6.338643,0.9765336,0.09540585,0.7249401,-0.7389933
16.97138,-7.817538,0.9744143,0.09291407,0.7275217,-0.7389889
16.98847,-9.59835,0.9714752,0.09000741,0.7304325,-0.7390116
17.00556,-11.3552,0.9681269,0.08724595,0.733092,-0.7390644
17.02265,-13.08886,0.9643412,0.08462865,0.7355109,-0.7391469
17.03974,-14.79731,0.9600772,0.08215514,0.7376984,-0.7392589
17.06131,-16.91622,0.9539419,0.07923722,0.7401433,-0.7394416
17.08289,-18.9968,0.9469011,0.07654679,0.7422516,-0.7396696
17.10446,-21.04162,0.9388682,0.07408282,0.7440399,-0.7399419
17.12604,-23.05125,0.9297372,0.0718449,0.7455224,-0.7402579
17.15747,-25.94104,0.9143654,0.0689824,0.7471683,-0.740794
17.18891,-28.76224,0.8960201,0.06659621,0.7482283,-0.7414198
17.22034,-31.50418,0.8741705,0.06468715,0.7487275,-0.7421349
17.25178,-34.23129,0.8486835,0.06323738,0.7487059,-0.7429362
17.27848,-36.59213,0.8241402,0.06235147,0.7483055,-0.7436822
17.30518,-38.95294,0.7962353,0.06179334,0.7475496,-0.7444912
17.33189,-41.3085,0.7644886,0.0615663,0.7464404,-0.7453647
17.35859,-43.71171,0.7289269,0.06166084,0.7449937,-0.7463017
17.38285,-45.97544,0.693377,0.06201978,0.743398,-0.7472077
17.40711,-48.28255,0.6541979,0.06265388,0.7415258,-0.748169
17.43136,-50.62152,0.6112175,0.06357324,0.7393773,-0.7491873
17.45562,-52.99803,0.5647466,0.06478223,0.736961,-0.7502627
17.48203,-55.62064,0.5108183,0.06643463,0.7340372,-0.7514984
17.50844,-58.2088,0.4539433,0.06846283,0.7308141,-0.7528027
17.53485,-60.69549,0.3953385,0.07088352,0.7273088,-0.7541745
17.56127,-63.02427,0.3370423,0.07369735,0.7235507,-0.7556099
17.58745,-65.12031,0.2818995,0.07686655,0.7196099,-0.7570899
17.61363,-66.9517,0.2311339,0.08039935,0.7154868,-0.7586209
17.63981,-68.49785,0.1861361,0.08426527,0.7112167,-0.760196
17.666,-69.76678,0.1478685,0.08842046,0.7068349,-0.7618076
17.69087,-70.74142,0.1179365,0.0925882,0.7025998,-0.7633654
17.71574,-71.52086,0.09378775,0.09693192,0.6983148,-0.7649447
17.74061,-72.13626,0.07484322,0.1014152,0.6939984,-0.766541
17.76548,-72.61747,0.06025301,0.1060038,0.6896666,-0.7681505
17.78588,-72.93138,0.0508585,0.1098255,0.6861107,-0.7694785
17.80628,-73.18548,0.04340975,0.1136853,0.6825581,-0.770812
17.82668,-73.38996,0.03757865,0.1175722,0.6790131,-0.77215
17.84709,-73.55344,0.03301606,0.1214765,0.6754795,-0.7734914
17.86414,-73.66387,0.02995394,0.1247484,0.6725359,-0.7746151
17.8812,-73.754,0.02747221,0.128023,0.6696038,-0.7757402
17.89826,-73.82673,0.02547199,0.131297,0.6666842,-0.7768666
17.91532,-73.88455,0.02385796,0.1345676,0.6637782,-0.7779939
17.933,-73.93099,0.02250707,0.1379518,0.6607809,-0.7791632
17.95069,-73.96557,0.02143043,0.1413272,0.6577999,-0.780333
17.96837,-73.98994,0.02057847,0.144692,0.6548359,-0.7815032
17.98606,-74.00552,0.01990357,0.1480444,0.6518894,-0.7826735
18.00539,-74.0139,0.01932253,0.1516934,0.6486888,-0.7839529
18.02472,-74.01446,0.01887765,0.1553242,0.6455101,-0.7852321
18.04406,-74.00829,0.01854306,0.1589355,0.6423538,-0.7865111
18.06339,-73.9963,0.01829326,0.1625262,0.6392202,-0.7877896
18.08558,-73.97639,0.01808487,0.1666209,0.6356517,-0.7892565
18.10777,-73.95077,0.01794637,0.1706859,0.6321137,-0.7907225
18.12996,-73.92025,0.01786416,0.1747204,0.6286065,-0.7921876
18.15215,-73.8855,0.01782385,0.1787234,0.6251302,-0.7936516
18.17873,-73.83905,0.01781521,0.1834759,0.6210072,-0.7954037
18.20531,-73.78806,0.0178438,0.1881816,0.6169288,-0.7971541
18.2319,-73.73313,0.0179028,0.1928397,0.6128951,-0.7989026
18.25848,-73.67477,0.0179839,0.1974498,0.608906,-0.8006491
18.29187,-73.59721,0.01810781,0.2031734,0.6039571,-0.8028406
18.32527,-73.5155,0.01825453,0.2088201,0.5990783,-0.8050286
18.35867,-73.43013,0.01842087,0.2143896,0.5942695,-0.8072132
18.39206,-73.34151,0.01860198,0.2198818,0.5895301,-0.8093941
18.4371,-73.21743,0.01886439,0.227166,0.5832481,-0.8123294
18.48214,-73.08858,0.01914731,0.2343099,0.577091,-0.8152576
18.52718,-72.95537,0.01944879,0.2413141,0.5710575,-0.8181786
18.57222,-72.8182,0.01976697,0.2481791,0.5651467,-0.8210923
18.65139,-72.56852,0.02037635,0.2599109,0.5550512,-0.8261952
18.73056,-72.3084,0.0210241,0.2712209,0.5453248,-0.8312739
18.80973,-72.03842,0.02169502,0.2821159,0.5359608,-0.8363278
18.88889,-71.75963,0.02242264,0.2926007,0.5269536,-0.8413559
18.95984,-71.50309,0.02314789,0.3016522,0.5191807,-0.8458394
19.03078,-71.24032,0.02389866,0.310384,0.5116851,-0.8503013
19.10173,-70.97164,0.02466477,0.318801,0.5044622,-0.8547412
19.17268,-70.69755,0.02547886,0.3269075,0.4975082,-0.8591587
19.2366,-70.44636,0.02626713,0.3339494,0.4914693,-0.8631195
19.30053,-70.19139,0.02708658,0.3407463,0.4856421,-0.8670617
19.36445,-69.93292,0.02794097,0.3473017,0.4800236,-0.8709849
19.42838,-69.67127,0.02883142,0.3536189,0.474611,-0.874889
19.48714,-69.42821,0.02967727,0.3592186,0.4698144,-0.8784609
19.54591,-69.18295,0.03055808,0.3646223,0.4651868,-0.8820164
19.60467,-68.93576,0.03148057,0.3698326,0.4607261,-0.8855553
19.66344,-68.68684,0.03243441,0.3748519,0.4564298,-0.8890776
19.7222,-68.43641,0.03340769,0.3796826,0.4522958,-0.8925831
19.78097,-68.18475,0.03441935,0.3843272,0.4483217,-0.8960718
19.83973,-67.93209,0.03547692,0.3887882,0.4445052,-0.8995436
19.8985,-67.67863,0.03656695,0.393068,0.440844,-0.9029986
19.96222,-67.40309,0.03776713,0.3975066,0.4370469,-0.9067257
20.02594,-67.12717,0.03901525,0.4017379,0.4334266,-0.910433
20.08966,-66.85117,0.04032347,0.4057648,0.4299802,-0.9141203
20.15338,-66.57527,0.04166899,0.4095902,0.4267048,-0.9177876
20.21763,-66.29728,0.04303975,0.4132466,0.423572,-0.9214655
20.28189,-66.0199,0.04445989,0.4167038,0.4206068,-0.9251232
20.34614,-65.74342,0.04594149,0.4199649,0.4178061,-0.9287607
20.41039,-65.4679,0.04746059,0.4230327,0.4151669,-0.9323782
20.47619,-65.18675,0.04902969,0.4259771,0.4126279,-0.9360621
20.542,-64.90704,0.05064926,0.4287246,0.4102517,-0.9397251
20.6078,-64.62901,0.05233185,0.4312781,0.4080347,-0.9433674
20.6736,-64.3526,0.05405232,0.4336407,0.4059735,-0.946989
20.74204,-64.0667,0.05585401,0.4358985,0.4039914,-0.9507339
20.81047,-63.78287,0.0577088,0.4379559,0.4021706,-0.9544568
20.87891,-63.50132,0.05963101,0.4398158,0.4005073,-0.9581578
20.94735,-63.22179,0.0615924,0.4414814,0.3989978,-0.961837
21.01872,-62.93205,0.06364841,0.4430153,0.397583,-0.9656514
21.0901,-62.64467,0.06576177,0.4443442,0.3963275,-0.9694424
21.16148,-62.35981,0.06794933,0.4454711,0.3952274,-0.9732102
21.23285,-62.07695,0.07017917,0.4463996,0.3942786,-0.9769551
21.30736,-61.78312,0.07251675,0.4471608,0.3934448,-0.98084
21.38186,-61.4914,0.0749198,0.4477118,0.3927677,-0.9847001
21.45637,-61.2019,0.07740889,0.4480554,0.3922433,-0.9885357
21.53088,-60.91369,0.07994811,0.448195,0.3918673,-0.9923469
21.60861,-60.61319,0.08261161,0.448127,0.3916286,-0.9962973
21.68634,-60.31371,0.0853573,0.447842,0.3915438,-1.000221
21.76407,-60.01528,0.08821191,0.4473416,0.3916098,-1.004119
21.8418,-59.71629,0.09113514,0.446629,0.3918223,-1.00799
21.92255,-59.40316,0.09420163,0.4456669,0.3921943,-1.011984
22.0033,-59.08852,0.09738503,0.4444775,0.392719,-1.01595
22.08406,-58.77212,0.1007231,0.4430599,0.3933949,-1.019886
22.16481,-58.45122,0.1041718,0.4414156,0.394219,-1.023794
22.24785,-58.11312,0.1077887,0.4394886,0.3952187,-1.027783
22.3309,-57.76803,0.111596,0.4373153,0.3963751,-1.031739
22.41394,-57.41492,0.1156543,0.4348893,0.3976904,-1.035664
22.49699,-57.04851,0.1199214,0.4322065,0.3991652,-1.039555
22.58089,-56.65823,0.1244061,0.4292293,0.4008189,-1.043451
22.6648,-56.24835,0.1292486,0.4259639,0.402648,-1.047311
22.7487,-55.81498,0.1345657,0.422389,0.4046639,-1.051132
22.8326,-55.34606,0.1403468,0.4184848,0.4068769,-1.054912
22.91524,-54.8338,0.1465045,0.4142914,0.4092634,-1.058592
22.99788,-54.26757,0.1534603,0.409699,0.4118863,-1.062225
23.08051,-53.63148,0.1615104,0.4046411,0.4147838,-1.065804
23.16315,-52.88874,0.1708315,0.3990415,0.4179992,-1.069323
23.24244,-52.02376,0.1812787,0.3930551,0.4214427,-1.072635
23.32172,-50.97815,0.1940357,0.3863002,0.4253335,-1.075869
23.40101,-49.6622,0.2102541,0.3785101,0.4298208,-1.079007
23.4803,-47.89013,0.2314687,0.3692902,0.4351208,-1.082019
23.52742,-46.5088,0.24751,0.362878,0.438794,-1.083734
23.57455,-44.77881,0.267253,0.3555136,0.442993,-1.085376
23.62168,-42.54056,0.2921219,0.3468631,0.4478958,-1.086924
23.6688,-39.55345,0.3243794,0.3364135,0.4537802,-1.088349
23.6979,-37.19131,0.3493335,0.3287724,0.4580733,-1.08915
23.72699,-34.27936,0.3792871,0.3199634,0.4630255,-1.089874
23.75608,-30.65678,0.4153886,0.3097972,0.4688167,-1.090503
23.78518,-26.14818,0.4589802,0.2981598,0.4756892,-1.091015
23.81427,-20.6078,0.5113572,0.2850807,0.4839276,-1.091381
23.84336,-13.83756,0.5726811,0.2709836,0.493879,-1.091565
23.87245,-5.956796,0.6410876,0.2564148,0.5058136,-1.091537
23.90155,2.402972,0.7125127,0.241936,0.5198528,-1.091274
23.91748,6.826597,0.7507294,0.2342222,0.528405,-1.091026
23.93341,10.92485,0.7868613,0.2266967,0.5374702,-1.09071
23.94934,14.53806,0.8200309,0.2193783,0.546947,-1.090333
23.96527,17.54511,0.8496473,0.212276,0.5567195,-1.089903
23.9812,19.88252,0.8754077,0.2053912,0.5666577,-1.089431
23.99713,21.55302,0.8973518,0.1987225,0.5766414,-1.088926
24.01306,22.5923,0.9157043,0.1922663,0.5865655,-1.0884
24.02899,23.07415,0.9308035,0.1860187,0.5963343,-1.087862
24.04491,23.09494,0.9430765,0.1799778,0.6058619,-1.087321
24.06084,22.72221,0.9529849,0.1741345,0.6151082,-1.086784
24.07676,22.02035,0.9609288,0.1684831,0.6240385,-1.086254
24.09268,21.06137,0.9672388,0.1630185,0.6326199,-1.085737
24.10719,20.01818,0.971813,0.1581973,0.6401175,-1.085281
24.1217,18.83772,0.9754763,0.153523,0.6473062,-1.084842
24.13621,17.54373,0.9783856,0.1489918,0.6541852,-1.084421
24.15072,16.16342,0.980663,0.1446002,0.6607532,-1.084018
24.16637,14.60624,0.9825222,0.1400171,0.6674887,-1.083608
24.18201,12.98747,0.983868,0.1355882,0.6738736,-1.083223
24.19766,11.3185,0.9847819,0.1313096,0.6799177,-1.082863
24.21331,9.618157,0.9853178,0.1271778,0.6856279,-1.08253
24.22899,7.899562,0.9855126,0.1231806,0.691024,-1.082223
24.24468,6.167162,0.985406,0.1193243,0.6961061,-1.081943
24.26036,4.42509,0.9850233,0.1156058,0.7008862,-1.08169
24.27604,2.683765,0.9843727,0.1120225,0.7053735,-1.081464
24.29116,1.01514,0.9834926,0.1086952,0.7094298,-1.081273
24.30627,-0.6456181,0.982372,0.1054893,0.713234,-1.081107
24.32139,-2.297237,0.9810102,0.1024029,0.7167961,-1.080966
24.3365,-3.935029,0.979396,0.09943461,0.7201242,-1.080849
24.35032,-5.416559,0.9776874,0.09682358,0.7229686,-1.080765
24.36414,-6.884206,0.9757496,0.09430925,0.7256314,-1.0807
24.37796,-8.337682,0.973572,0.09189077,0.7281188,-1.080656
24.39178,-9.77555,0.9711389,0.08956761,0.7304366,-1.080632
24.41038,-11.6844,0.9674261,0.08658916,0.7332991,-1.080631
24.42899,-13.5642,0.9631823,0.08378142,0.7358778,-1.080665
24.4476,-15.41641,0.958366,0.08114332,0.7381857,-1.080733
24.46621,-17.23897,0.9529186,0.07867466,0.7402337,-1.080836
24.48954,-19.48217,0.9451028,0.07581769,0.7424512,-1.081012
24.51288,-21.68227,0.9360915,0.07322552,0.7442975,-1.08124
24.53622,-23.84197,0.9257585,0.07089706,0.745791,-1.081519
24.55955,-25.96551,0.9139681,0.06883092,0.7469485,-1.081848
24.58283,-28.05747,0.900638,0.06702832,0.7477847,-1.082225
24.60611,-30.12175,0.8855491,0.06548331,0.7483145,-1.08265
24.62939,-32.15946,0.8685064,0.06419473,0.7485478,-1.083123
24.65267,-34.18799,0.8493962,0.06315752,0.7484975,-1.083643
24.67595,-36.22932,0.8281344,0.06236566,0.7481758,-1.08421
24.69923,-38.27509,0.8044004,0.0618213,0.7475846,-1.084824
24.72251,-40.32661,0.777927,0.06152511,0.7467269,-1.085487
24.74579,-42.40826,0.7486347,0.061473,0.7456109,-1.086198
24.77082,-44.70935,0.7139895,0.06168483,0.7441315,-1.087015
24.79585,-47.05594,0.6755815,0.06218555,0.7423573,-1.08789
24.82087,-49.43738,0.633146,0.06298511,0.7402874,-1.088826
24.8459,-51.86681,0.5869368,0.06408671,0.7379308,-1.089821
24.87212,-54.46478,0.5349851,0.06557052,0.7351646,-1.090929
24.89834,-57.05059,0.4796937,0.06741723,0.7320972,-1.092105
24.92456,-59.56367,0.4220279,0.06964485,0.7287425,-1.093348
24.95079,-61.95213,0.3638065,0.07225724,0.7251265,-1.094655
24.97696,-64.15366,0.3073619,0.07524534,0.7212883,-1.096019
25.00313,-66.10848,0.2544067,0.07860669,0.7172517,-1.097437
25.02931,-67.78412,0.2065565,0.08231691,0.7130514,-1.098902
25.05548,-69.17778,0.1651024,0.08633624,0.7087237,-1.100408
25.08042,-70.26188,0.1320799,0.09040878,0.7045132,-1.101872
25.10536,-71.1346,0.1050963,0.09467771,0.7002419,-1.103361
25.1303,-71.82673,0.08367511,0.0991048,0.6959302,-1.104869
25.15525,-72.36961,0.06703066,0.1036532,0.691596,-1.106392
25.17232,-72.67089,0.05789719,0.1068203,0.6886232,-1.107441
25.1894,-72.92404,0.05033622,0.1100207,0.6856499,-1.108495
25.20648,-73.13597,0.04412456,0.113247,0.6826793,-1.109553
25.22356,-73.31274,0.03903591,0.1164925,0.6797139,-1.110614
25.24063,-73.45953,0.03486484,0.1197515,0.6767559,-1.111678
25.25771,-73.58067,0.03147067,0.1230193,0.6738072,-1.112743
25.27479,-73.67988,0.02872475,0.1262916,0.6708692,-1.113811
25.29187,-73.76032,0.02650208,0.1295648,0.6679433,-1.114879
25.30927,-73.8258,0.02466503,0.1328986,0.6649747,-1.11597
25.32668,-73.87694,0.02319041,0.1362274,0.6620207,-1.117061
25.34409,-73.91575,0.02201397,0.1395488,0.6590821,-1.118153
25.36149,-73.94396,0.02107404,0.1428605,0.6561597,-1.119245
25.38012,-73.96403,0.02027282,0.1463912,0.6530516,-1.120414
25.39874,-73.9751,0.01964755,0.1499071,0.6499633,-1.121582
25.41736,-73.97839,0.01916537,0.1534068,0.6468951,-1.122751
25.43599,-73.97499,0.01879435,0.1568888,0.6438475,-1.12392
25.45702,-73.96421,0.01847689,0.1607985,0.6404312,-1.125239
25.47805,-73.94707,0.01824901,0.164683,0.6370419,-1.126557
25.49908,-73.92446,0.01809331,0.1685412,0.6336799,-1.127875
25.52011,-73.89713,0.01799205,0.1723722,0.6303456,-1.129192
25.54491,-73.85965,0.0179237,0.1768547,0.6264486,-1.130745
25.56972,-73.81728,0.01790221,0.1812973,0.6225903,-1.132295
25.59452,-73.77066,0.01791867,0.1856992,0.618771,-1.133845
25.61933,-73.72038,0.01796288,0.19006,0.6149906,-1.135393
25.64989,-73.65404,0.01804427,0.1953762,0.6103855,-1.137298
25.68046,-73.58348,0.0181524,0.2006284,0.6058396,-1.1392
25.71103,-73.50922,0.018283,0.2058162,0.6013525,-1.1411
25.74159,-73.4317,0.01843015,0.2109393,0.5969242,-1.142996
25.78164,-73.32582,0.01864126,0.2175525,0.5912114,-1.145476
25.82168,-73.21551,0.01887273,0.2240544,0.5855984,-1.147951
25.86172,-73.10123,0.01912241,0.230445,0.5800844,-1.150421
25.90177,-72.98337,0.01938719,0.2367246,0.5746688,-1.152884
25.96129,-72.80222,0.0198071,0.2458539,0.5667997,-1.156536
26.02081,-72.6144,0.02025464,0.2547408,0.5591436,-1.160174
26.08032,-72.42037,0.02072606,0.2633878,0.5516979,-1.163798
26.13984,-72.22065,0.02122568,0.2717968,0.5444601,-1.167409
26.21524,-71.96019,0.02190672,0.2821107,0.535586,-1.171962
26.29064,-71.69168,0.02262688,0.2920521,0.5270359,-1.176493
26.36604,-71.41551,0.02338166,0.301627,0.5188042,-1.180999
26.44144,-71.13235,0.02418588,0.3108401,0.5108861,-1.185481
26.52287,-70.81941,0.02510851,0.3203904,0.5026807,-1.190294
26.60431,-70.49946,0.02609035,0.3295324,0.4948287,-1.195077
26.68575,-70.17307,0.02714546,0.3382734,0.4873235,-1.199829
26.76718,-69.84092,0.02825533,0.34662,0.4801593,-1.204552
26.82625,-69.59681,0.029081,0.3524304,0.4751733,-1.207957
26.88531,-69.35027,0.02994564,0.3580395,0.470361,-1.211346
26.94438,-69.10153,0.03085706,0.36345,0.46572,-1.214719
27.00344,-68.85084,0.03180033,0.3686644,0.4612482,-1.218074
27.06251,-68.5984,0.03276062,0.3736852,0.4569432,-1.221413
27.12158,-68.34451,0.033761,0.3785148,0.4528025,-1.224735
27.18064,-68.08941,0.03480939,0.383156,0.448824,-1.22804
27.23971,-67.83331,0.03589103,0.387611,0.4450051,-1.231328
27.3025,-67.56016,0.03705905,0.3921458,0.4411178,-1.234804
27.36529,-67.28643,0.03827428,0.3964759,0.4374054,-1.238261
27.42809,-67.01243,0.03954802,0.4006042,0.4338653,-1.241699
27.49088,-66.73834,0.04085901,0.4045334,0.4304944,-1.245118
27.55478,-66.45946,0.04220866,0.4083306,0.4272349,-1.248577
27.61868,-66.18101,0.0436079,0.4119275,0.4241446,-1.252016
27.68259,-65.90329,0.04506859,0.4153269,0.4212207,-1.255435
27.74649,-65.62638,0.04656741,0.4185316,0.4184598,-1.258834
27.812,-65.3434,0.04811845,0.4216178,0.4157957,-1.262298
27.8775,-65.06173,0.04972061,0.4245054,0.4132965,-1.265741
27.94301,-64.78162,0.0513864,0.4271972,0.4109588,-1.269164
28.00852,-64.50304,0.05309088,0.4296962,0.4087794,-1.272566
28.07651,-64.2154,0.05487342,0.4320894,0.4066807,-1.276075
28.1445,-63.92974,0.0567096,0.434281,0.4047452,-1.279563
28.21249,-63.64629,0.0586135,0.4362741,0.4029693,-1.283029
28.28048,-63.36483,0.0605573,0.4380718,0.4013489,-1.286473
28.35135,-63.07326,0.06259484,0.4397411,0.3998216,-1.29004
28.42222,-62.78403,0.06468999,0.4412045,0.3984556,-1.293585
28.49308,-62.49733,0.06685923,0.4424651,0.3972468,-1.297106
28.56395,-62.21265,0.06907119,0.4435262,0.3961912,-1.300604
28.63793,-61.91698,0.07139139,0.4444249,0.3952481,-1.304232
28.71192,-61.62349,0.07377675,0.4451124,0.3944637,-1.307836
28.7859,-61.3323,0.07624733,0.4455915,0.3938341,-1.311415
28.85988,-61.04253,0.07876781,0.4458657,0.3933549,-1.314971
28.93711,-60.74045,0.08141356,0.4459371,0.3930106,-1.318656
29.01434,-60.43958,0.08414008,0.4457905,0.3928225,-1.322316
29.09157,-60.13994,0.08697323,0.4454276,0.3927872,-1.325949
29.1688,-59.84003,0.08987343,0.4448516,0.3929005,-1.329557
29.24912,-59.52596,0.09291858,0.4440297,0.3931718,-1.333281
29.32944,-59.21074,0.09607699,0.4429794,0.393598,-1.336978
29.40977,-58.89416,0.09938498,0.4417006,0.3941772,-1.340646
29.49009,-58.57361,0.1027991,0.4401946,0.3949064,-1.344285
29.57287,-58.23592,0.1063837,0.4384061,0.3958119,-1.348005
29.65564,-57.89195,0.1101506,0.4363712,0.3968756,-1.351694
29.73842,-57.54077,0.1141572,0.4340842,0.3980994,-1.355352
29.8212,-57.17743,0.1183614,0.4315419,0.399483,-1.358976
29.90507,-56.79068,0.1227834,0.4287001,0.4010495,-1.362615
29.98895,-56.38592,0.1275438,0.4255728,0.4027911,-1.366217
30.07283,-55.95965,0.1327519,0.4221404,0.4047179,-1.369781
30.15671,-55.50072,0.1383926,0.4183854,0.4068391,-1.373305
30.2396,-55.00069,0.1443952,0.4143341,0.4091386,-1.376746
30.3225,-54.45116,0.1511413,0.4098952,0.4116689,-1.380141
30.40539,-53.83807,0.1589023,0.4050085,0.4144643,-1.383484
30.48828,-53.1283,0.1678255,0.399606,0.4175637,-1.386769
30.568,-52.308,0.1777625,0.3938315,0.4208835,-1.389867
30.64772,-51.32584,0.1897971,0.3873381,0.4246235,-1.392891
