t,V,m,h,n,phi
9.785281,13.06827,0.9587296,0.13272,0.6413904,-0.4121047
9.795727,12.53209,0.965075,0.1273364,0.6502428,-0.4119276
9.807532,11.56302,0.9705258,0.1215244,0.6597903,-0.4117365
9.819337,10.27225,0.974491,0.1159901,0.6688183,-0.4115588
9.831142,8.717902,0.9772556,0.1107235,0.677304,-0.4113979
9.842947,6.951632,0.97902,0.1057161,0.6852337,-0.4112566
9.854445,5.072678,0.9799132,0.1010808,0.6924185,-0.4111401
9.865942,3.073871,0.9801162,0.09667641,0.6990793,-0.411046
9.87744,0.9859818,0.9797021,0.09249628,0.705227,-0.4109752
9.888938,-1.161964,0.9786915,0.08853568,0.7108735,-0.4109289
9.900436,-3.345128,0.9770787,0.08479072,0.7160334,-0.4109076
9.911933,-5.547037,0.974874,0.08125679,0.7207265,-0.4109115
9.923431,-7.753127,0.9720586,0.07793053,0.7249726,-0.4109406
9.934929,-9.949654,0.968581,0.0748101,0.7287899,-0.4109951
9.948767,-12.56514,0.9634241,0.07132583,0.7328419,-0.4110941
9.962605,-15.14024,0.9571259,0.06813495,0.7363347,-0.411229
9.976444,-17.66667,0.9495704,0.06523532,0.7393011,-0.4113991
9.990282,-20.13734,0.9405987,0.06262632,0.7417712,-0.4116038
10.01003,-23.56411,0.9250871,0.05940277,0.7444949,-0.4119538
10.02977,-26.86781,0.9058885,0.05676147,0.7463443,-0.4123703
10.04951,-30.04779,0.8824614,0.05469395,0.7473862,-0.4128511
10.06926,-33.12632,0.8544757,0.05318147,0.7476876,-0.4133936
10.09073,-36.40786,0.8189295,0.05213377,0.7472518,-0.4140501
10.11219,-39.60407,0.7767825,0.05170461,0.746055,-0.414776
10.13366,-42.71066,0.7271531,0.05188881,0.7441326,-0.4155714
10.15512,-45.78996,0.6708661,0.05265558,0.7415469,-0.4164334
10.17337,-48.42039,0.6186373,0.05374901,0.7388677,-0.4172165
10.19161,-51.02018,0.5621467,0.05526967,0.7357519,-0.4180473
10.20986,-53.56401,0.5021317,0.05722768,0.732221,-0.4189254
10.2281,-56.02594,0.4402166,0.0596256,0.7283068,-0.419849
10.24608,-58.33546,0.3793596,0.06241994,0.7241103,-0.4208015
10.26405,-60.48013,0.320433,0.06564602,0.7196098,-0.4217938
10.28203,-62.42427,0.2652966,0.06929351,0.7148453,-0.4228228
10.3,-64.14658,0.2157275,0.07334001,0.7098593,-0.4238847
10.31848,-65.6783,0.1717843,0.07788155,0.7045481,-0.4250061
10.33696,-66.97951,0.1353765,0.08276802,0.6990902,-0.4261534
10.35544,-68.07089,0.10644,0.08795385,0.6935232,-0.4273227
10.37392,-68.97661,0.08401852,0.09339218,0.6878801,-0.4285101
10.38464,-69.428,0.07345603,0.09664599,0.6845812,-0.4292064
10.39537,-69.83153,0.06452794,0.09996123,0.6812706,-0.4299071
10.40609,-70.19194,0.05704302,0.1033303,0.6779525,-0.4306119
10.41682,-70.51355,0.05078598,0.106746,0.6746304,-0.4313202
10.42754,-70.80027,0.04555092,0.1102018,0.6713075,-0.4320318
10.43827,-71.05572,0.04120503,0.1136917,0.6679868,-0.4327461
10.44899,-71.28307,0.0376184,0.11721,0.6646706,-0.433463
10.45972,-71.4852,0.0346529,0.1207518,0.6613614,-0.4341821
10.47051,-71.66567,0.03217285,0.1243341,0.6580408,-0.4349076
10.4813,-71.82549,0.03012716,0.1279312,0.654731,-0.4356348
10.49209,-71.9667,0.02844662,0.1315391,0.6514335,-0.4363635
10.50288,-72.09115,0.02705899,0.1351542,0.6481497,-0.4370937
10.51414,-72.2049,0.02585698,0.1389311,0.6447389,-0.4378568
10.5254,-72.30378,0.0248707,0.142709,0.6413456,-0.4386211
10.53666,-72.38927,0.02406468,0.1464851,0.6379709,-0.4393864
10.54792,-72.46264,0.02340135,0.1502566,0.6346158,-0.4401524
10.56036,-72.53098,0.02279722,0.1544136,0.6309344,-0.4409992
10.5728,-72.5873,0.02230979,0.158559,0.6272788,-0.4418466
10.58523,-72.63281,0.02192007,0.1626904,0.6236501,-0.4426946
10.59767,-72.66857,0.02160657,0.1668054,0.6200491,-0.443543
10.61198,-72.69887,0.02131747,0.171519,0.6159389,-0.4445199
10.6263,-72.71873,0.02109676,0.1762053,0.611867,-0.445497
10.64061,-72.72923,0.02093427,0.1808618,0.6078342,-0.4464743
10.65493,-72.73133,0.02081686,0.1854863,0.603841,-0.4474514
10.67206,-72.72395,0.02072105,0.1909757,0.5991151,-0.4486205
10.68919,-72.70693,0.02067084,0.1964137,0.5944474,-0.4497892
10.70632,-72.68134,0.02066067,0.2017982,0.5898384,-0.4509574
10.72345,-72.64807,0.02068176,0.2071269,0.5852885,-0.4521248
10.74477,-72.59712,0.02074146,0.2136791,0.5797084,-0.4535768
10.76609,-72.53674,0.02083791,0.2201397,0.5742206,-0.4550272
10.78741,-72.46801,0.02096784,0.2265065,0.5688253,-0.4564759
10.80874,-72.39184,0.02112463,0.2327777,0.5635226,-0.4579228
10.83647,-72.28287,0.02136036,0.2407905,0.5567629,-0.459802
10.86421,-72.16398,0.021634,0.2486372,0.5501591,-0.4616775
10.89195,-72.03633,0.02194395,0.2563164,0.5437104,-0.4635491
10.91969,-71.90087,0.02228359,0.2638272,0.5374161,-0.4654165
10.95505,-71.71812,0.02274649,0.2731575,0.5296136,-0.4677908
10.99041,-71.52532,0.02325818,0.2822137,0.5220575,-0.4701576
11.02577,-71.3236,0.02382556,0.2909967,0.514745,-0.4725167
11.06113,-71.1139,0.02442867,0.299508,0.5076733,-0.4748676
11.09579,-70.90142,0.0250307,0.3075869,0.5009739,-0.4771633
11.13044,-70.68268,0.02568143,0.3154091,0.4944999,-0.4794507
11.16509,-70.45827,0.02639655,0.3229769,0.4882481,-0.4817297
11.19974,-70.22868,0.02714166,0.330293,0.4822157,-0.484
11.23022,-70.02281,0.02779776,0.3365219,0.4770889,-0.4859895
11.2607,-69.81359,0.0284916,0.3425602,0.4721273,-0.4879721
11.29118,-69.60129,0.02923207,0.34841,0.4673287,-0.4899477
11.32166,-69.38615,0.02999902,0.3540733,0.4626912,-0.4919161
11.35152,-69.17286,0.03075886,0.3594421,0.4583024,-0.4938374
11.38137,-68.9573,0.03155293,0.3646359,0.4540642,-0.4957517
11.41123,-68.73967,0.03238851,0.3696566,0.4499744,-0.497659
11.44108,-68.52016,0.03325105,0.3745062,0.4460312,-0.4995592
11.47257,-68.28686,0.03417305,0.3794366,0.4420299,-0.501555
11.50405,-68.05189,0.03513389,0.3841811,0.4381871,-0.5035429
11.53553,-67.81547,0.03614339,0.388742,0.4345003,-0.5055227
11.56701,-67.57778,0.03718332,0.3931215,0.4309674,-0.5074944
11.5994,-67.33208,0.03826498,0.39744,0.427491,-0.5095144
11.63178,-67.08543,0.03938941,0.4015712,0.4241724,-0.5115258
11.66417,-66.83804,0.04056788,0.4055174,0.4210091,-0.5135285
11.69656,-66.59005,0.04177936,0.4092809,0.4179988,-0.5155225
11.72966,-66.33609,0.04302933,0.4129408,0.4150774,-0.5175515
11.76276,-66.08187,0.04432498,0.4164146,0.4123105,-0.5195715
11.79586,-65.82758,0.04567822,0.4197044,0.4096953,-0.5215823
11.82896,-65.5733,0.04706666,0.4228127,0.4072292,-0.5235841
11.8631,-65.31115,0.04851103,0.4258304,0.4048393,-0.525639
11.89724,-65.04933,0.05000452,0.4286598,0.4026023,-0.5276842
11.93137,-64.78802,0.05156016,0.4313031,0.4005153,-0.5297199
11.96551,-64.52725,0.05315354,0.4337628,0.3985754,-0.5317459
12.00091,-64.25736,0.05481883,0.4361223,0.3967159,-0.5338369
12.03631,-63.9883,0.05653746,0.4382891,0.3950083,-0.5359176
12.07172,-63.72021,0.05832403,0.4402657,0.3934496,-0.5379881
12.10712,-63.45303,0.06015141,0.4420546,0.3920365,-0.5400484
12.14393,-63.17605,0.06206472,0.4437184,0.3907182,-0.5421801
12.18075,-62.90021,0.06403668,0.4451844,0.3895506,-0.5443008
12.21756,-62.62564,0.06608388,0.4464548,0.3885304,-0.5464106
12.25437,-62.35212,0.06817609,0.4475324,0.3876542,-0.5485095
12.29273,-62.06799,0.07037013,0.4484529,0.3868906,-0.5506849
12.33109,-61.78504,0.07263037,0.4491692,0.3862762,-0.5528486
12.36945,-61.50335,0.07497618,0.4496836,0.3858075,-0.5550006
12.4078,-61.22252,0.0773738,0.4499988,0.3854808,-0.5571411
12.44781,-60.93005,0.07989161,0.4501184,0.3852874,-0.5593608
12.48781,-60.63836,0.08248781,0.4500263,0.3852414,-0.5615681
12.52781,-60.34745,0.08518583,0.4497244,0.3853394,-0.5637627
12.56781,-60.05662,0.08794797,0.4492155,0.3855777,-0.5659449
12.60948,-59.75281,0.09085198,0.4484679,0.3859713,-0.568205
12.65115,-59.44864,0.09385569,0.4474991,0.3865107,-0.5704515
12.69283,-59.144,0.09698895,0.4463104,0.3871934,-0.5726844
12.7345,-58.83768,0.10021,0.4449038,0.3880159,-0.5749036
12.77776,-58.51643,0.1036007,0.4432151,0.3890143,-0.5771929
12.82102,-58.19238,0.1071306,0.4412922,0.3901592,-0.5794673
12.86428,-57.86517,0.1108405,0.439134,0.3914494,-0.5817265
12.90755,-57.53272,0.1146856,0.4367408,0.3928827,-0.5839705
12.95213,-57.18202,0.1187416,0.4340282,0.3945079,-0.5862669
12.99672,-56.82357,0.123014,0.4310595,0.3962859,-0.5885466
13.0413,-56.45632,0.127565,0.4278283,0.3982188,-0.590809
13.08589,-56.07634,0.1323521,0.4243303,0.4003077,-0.5930536
13.13127,-55.67151,0.1374255,0.4204891,0.4025968,-0.5953201
13.17666,-55.24825,0.1428791,0.4163478,0.4050592,-0.5975668
13.22205,-54.80339,0.1488242,0.4118877,0.4077051,-0.5997926
13.26744,-54.32843,0.1552432,0.4070915,0.4105437,-0.6019965
13.31281,-53.81255,0.1621276,0.4019392,0.4135861,-0.6041763
13.35817,-53.25193,0.1697868,0.3963843,0.4168595,-0.6063308
13.40354,-52.63589,0.1784705,0.3903741,0.4203946,-0.6084573
13.44891,-51.94129,0.1882873,0.383851,0.424225,-0.6105532
13.49323,-51.15517,0.1991469,0.376909,0.4282955,-0.6125674
13.53755,-50.24335,0.2119432,0.3692781,0.4327646,-0.6145435
13.58187,-49.16028,0.2274487,0.3607853,0.4377328,-0.616474
13.62619,-47.81661,0.2464535,0.351207,0.4433298,-0.61835
13.66915,-46.13758,0.2695781,0.3405567,0.4495492,-0.6201033
13.71211,-43.94358,0.2995537,0.3280689,0.4568168,-0.6217749
13.75506,-40.9146,0.3400437,0.3129279,0.4656232,-0.6233343
13.79802,-36.49034,0.3968874,0.2938837,0.4767808,-0.6247337
13.81147,-34.69437,0.4192959,0.2868627,0.4809392,-0.6251288
13.82493,-32.64299,0.4444474,0.2792447,0.4855076,-0.6254979
13.83838,-30.29787,0.4726366,0.270997,0.4905516,-0.6258375
13.85184,-27.62205,0.5041246,0.2621142,0.4961464,-0.6261433
13.86529,-24.58493,0.539092,0.2526257,0.5023749,-0.6264106
13.87874,-21.16158,0.5774817,0.2426268,0.5093235,-0.6266344
13.8922,-17.35917,0.6189092,0.2322578,0.5170698,-0.6268096
13.90565,-13.23085,0.6626385,0.2216963,0.5256781,-0.6269315
13.91853,-9.066005,0.7056263,0.2115866,0.534763,-0.6269944
13.93141,-4.834081,0.7482283,0.2016245,0.5446584,-0.627003
13.94429,-0.7067234,0.7889519,0.1919228,0.5553023,-0.6269578
13.95716,3.121872,0.8264713,0.1825556,0.5665886,-0.6268612
13.97004,6.454248,0.8597253,0.173564,0.5783706,-0.6267179
13.98292,9.170198,0.888095,0.1649664,0.5904517,-0.6265356
13.9958,11.20105,0.9114294,0.1567675,0.6026345,-0.6263233
14.00868,12.51355,0.930091,0.1489627,0.6147434,-0.6260895
14.01903,13.05809,0.9421456,0.1429667,0.6243133,-0.6258919
14.02938,13.18987,0.9518838,0.1372119,0.6336532,-0.6256909
14.03973,12.94898,0.9596326,0.1316915,0.6427027,-0.6254906
14.05009,12.37432,0.9657123,0.1263983,0.6514148,-0.6252945
14.06204,11.35003,0.971033,0.120558,0.6610107,-0.6250776
14.074,10.00396,0.9748708,0.1150008,0.6700705,-0.624875
14.08596,8.395564,0.9775124,0.1097163,0.6785722,-0.6246899
14.09792,6.577637,0.979155,0.104696,0.6865033,-0.6245255
14.10934,4.690267,0.9799188,0.1001412,0.6935416,-0.6243898
14.12076,2.69028,0.9800132,0.09581275,0.7000648,-0.6242763
14.13218,0.6070258,0.9795046,0.09170428,0.7060843,-0.6241861
14.1436,-1.531803,0.9784094,0.0878113,0.7116123,-0.62412
14.15502,-3.70254,0.976719,0.08413012,0.7166632,-0.6240786
14.16644,-5.889483,0.9744405,0.08065638,0.7212566,-0.6240621
14.17786,-8.078746,0.971553,0.07738691,0.7254119,-0.6240706
14.18928,-10.25727,0.9680046,0.07432,0.729147,-0.624104
14.20329,-12.90159,0.9626488,0.07083064,0.7331842,-0.6241789
14.21731,-15.50331,0.9561052,0.06764182,0.7366516,-0.6242906
14.23133,-18.05421,0.948251,0.06475142,0.7395833,-0.6244383
14.24535,-20.54734,0.9389195,0.06215877,0.7420102,-0.6246213
14.26541,-24.0152,0.9227278,0.05896074,0.7446671,-0.624943
14.28548,-27.35607,0.9026553,0.05636251,0.7464304,-0.6253329
14.30555,-30.5694,0.8781214,0.05435501,0.7473688,-0.625789
14.32561,-33.68074,0.8488064,0.05291746,0.747552,-0.6263085
14.34682,-36.907,0.8126921,0.05198474,0.7469995,-0.6269229
14.36802,-40.05435,0.7700887,0.05165171,0.7457126,-0.627605
14.38922,-43.11928,0.7201887,0.05191391,0.7437247,-0.6283545
14.41042,-46.15859,0.6638024,0.05274344,0.741094,-0.6291689
14.42861,-48.77635,0.611118,0.05389257,0.7383638,-0.6299175
14.4468,-51.3618,0.5543059,0.05546669,0.7352029,-0.6307134
14.46499,-53.88837,0.4941598,0.05747598,0.7316331,-0.631556
14.48317,-56.32853,0.4323377,0.05992307,0.7276865,-0.6324438
14.5012,-58.62517,0.3714411,0.06278253,0.723437,-0.6333662
14.51923,-60.75083,0.3127591,0.06607524,0.718887,-0.6343283
14.53726,-62.67101,0.2581435,0.06978937,0.7140771,-0.6353268
14.55529,-64.36626,0.20932,0.07390097,0.7090502,-0.6363578
14.56978,-65.56142,0.1751134,0.07746867,0.7048846,-0.6372066
14.58426,-66.61362,0.1455337,0.08125061,0.700627,-0.6380716
14.59874,-67.53217,0.1205522,0.08522478,0.6962962,-0.6389506
14.61322,-68.32855,0.09983872,0.08936839,0.6919089,-0.639842
14.62434,-68.865,0.08651803,0.09264788,0.6885141,-0.6405331
14.63545,-69.34344,0.07522539,0.09600407,0.6851007,-0.6412297
14.64656,-69.76958,0.06574623,0.09942782,0.6816738,-0.6419313
14.65767,-70.14865,0.05782557,0.1029105,0.6782382,-0.6426373
14.66878,-70.48554,0.05120991,0.1064441,0.6747979,-0.6433472
14.67989,-70.78472,0.04573457,0.1100213,0.6713566,-0.6440605
14.691,-71.05019,0.04123613,0.1136353,0.6679174,-0.6447769
14.70211,-71.28549,0.03753596,0.1172799,0.664483,-0.645496
14.71288,-71.48779,0.03456038,0.1208369,0.6611609,-0.6461954
14.72365,-71.66728,0.03210404,0.1244127,0.6578477,-0.6468967
14.73442,-71.82628,0.03008534,0.128003,0.6545452,-0.6475998
14.7452,-71.9668,0.02841883,0.1316041,0.651255,-0.6483044
14.75628,-72.094,0.02699493,0.1353165,0.6478842,-0.6490308
14.76736,-72.20532,0.02582412,0.139033,0.6445292,-0.6497584
14.77844,-72.3023,0.02486502,0.1427505,0.6411912,-0.650487
14.78952,-72.38633,0.02407411,0.1464662,0.6378712,-0.6512166
14.80162,-72.46471,0.02336013,0.1505174,0.6342686,-0.652014
14.81372,-72.53054,0.02278071,0.1545602,0.6306897,-0.6528122
14.82582,-72.58504,0.02231378,0.1585922,0.6271353,-0.6536109
14.83791,-72.62933,0.02193489,0.1626107,0.6236063,-0.6544102
14.85171,-72.6686,0.02158494,0.1671729,0.6196151,-0.6553219
14.8655,-72.69713,0.02131209,0.1717121,0.6156587,-0.6562339
14.87929,-72.71601,0.02110451,0.1762258,0.6117379,-0.6571461
14.89308,-72.72622,0.02094752,0.1807118,0.6078532,-0.6580583
14.90943,-72.72825,0.02081085,0.185992,0.6032952,-0.6591399
14.92579,-72.72051,0.02072374,0.1912277,0.5987897,-0.6602212
14.94214,-72.70404,0.02067979,0.1964165,0.594337,-0.6613021
14.95849,-72.67976,0.02066941,0.2015565,0.5899379,-0.6623826
14.97864,-72.64025,0.02069178,0.2078221,0.5845897,-0.6637134
14.9988,-72.59131,0.02075212,0.2140079,0.5793237,-0.6650431
15.01895,-72.53402,0.02084674,0.2201118,0.5741402,-0.6663714
15.03911,-72.46927,0.02096866,0.2261319,0.5690394,-0.6676983
15.06506,-72.37614,0.0211572,0.2337572,0.5625937,-0.6694042
15.09101,-72.27327,0.0213825,0.2412387,0.5562849,-0.6711072
15.11696,-72.16179,0.0216424,0.2485748,0.5501124,-0.6728069
15.14291,-72.04264,0.02193069,0.2557642,0.5440759,-0.6745032
15.17675,-71.87703,0.02233842,0.2649183,0.5364065,-0.6767098
15.21059,-71.70113,0.02279188,0.2738211,0.5289647,-0.6789099
15.24444,-71.51611,0.02329453,0.2824729,0.5217484,-0.6811032
15.27828,-71.32295,0.02383225,0.2908745,0.5147552,-0.6832893
15.31391,-71.11168,0.02441485,0.2994515,0.5076302,-0.6855831
15.34954,-70.89311,0.02504798,0.3077547,0.5007466,-0.6878684
15.38517,-70.66794,0.02574723,0.3157864,0.494101,-0.690145
15.42081,-70.43679,0.02647816,0.3235494,0.4876904,-0.6924126
15.45215,-70.22892,0.02712205,0.3301587,0.4822424,-0.6943999
15.4835,-70.01719,0.02780643,0.3365643,0.4769714,-0.6963801
15.51485,-69.80192,0.02854195,0.3427683,0.471875,-0.6983529
15.54619,-69.58339,0.02930455,0.3487731,0.4669511,-0.7003183
15.57582,-69.3741,0.03003155,0.3542667,0.462454,-0.7021688
15.60544,-69.16237,0.03079256,0.3595862,0.4581069,-0.7040126
15.63507,-68.94842,0.03159457,0.3647335,0.4539079,-0.7058495
15.66469,-68.73242,0.03242298,0.3697105,0.4498551,-0.7076794
15.6958,-68.5036,0.03330515,0.3747556,0.4457543,-0.7095936
15.72691,-68.27296,0.03422489,0.3796172,0.4418103,-0.7115001
15.75802,-68.04072,0.03519137,0.3842974,0.4380209,-0.7133988
15.78913,-67.80705,0.03618747,0.3887984,0.4343838,-0.7152896
15.82135,-67.56364,0.03723144,0.3932745,0.4307743,-0.7172401
15.85358,-67.31911,0.03831742,0.397563,0.4273234,-0.7191821
15.88581,-67.07367,0.03945645,0.401666,0.4240287,-0.7211156
15.91804,-66.82747,0.04062798,0.405586,0.4208878,-0.7230406
15.95095,-66.5754,0.04183598,0.4094023,0.4178364,-0.7249975
15.98386,-66.32292,0.04308896,0.4130323,0.4149402,-0.7269454
16.01677,-66.07021,0.04439866,0.4164784,0.4121964,-0.7288843
16.04968,-65.81738,0.04574303,0.4197428,0.4096026,-0.7308143
16.08354,-65.55717,0.04713874,0.4229147,0.4070872,-0.732791
16.11741,-65.29716,0.04858269,0.425899,0.4047249,-0.7347581
16.15127,-65.03752,0.05008759,0.428698,0.402513,-0.7367158
16.18513,-64.7783,0.05162959,0.4313141,0.4004485,-0.7386641
16.22022,-64.51018,0.05324006,0.4338341,0.398462,-0.7406728
16.25531,-64.24278,0.0549028,0.4361627,0.3966276,-0.7426713
16.2904,-63.97626,0.05663199,0.4383021,0.3949425,-0.7446599
16.32548,-63.71058,0.0584012,0.4402549,0.3934033,-0.7466383
16.36195,-63.43525,0.06025293,0.4420893,0.3919551,-0.748684
16.39842,-63.16101,0.06216189,0.4437271,0.3906579,-0.7507188
16.43488,-62.88799,0.06414416,0.4451707,0.3895086,-0.752743
16.47135,-62.61603,0.06617028,0.4464228,0.3885036,-0.7547565
16.50933,-62.33365,0.06829424,0.447526,0.3876068,-0.7568422
16.54731,-62.05248,0.07048229,0.4484266,0.3868595,-0.7589165
16.58529,-61.77261,0.07275307,0.449127,0.3862583,-0.7609793
16.62327,-61.49369,0.07507367,0.4496298,0.3857997,-0.7630307
16.66288,-61.20339,0.07750986,0.4499467,0.3854693,-0.7651578
16.70248,-60.91401,0.08002092,0.4500537,0.3852866,-0.7672726
16.74209,-60.62559,0.08262917,0.449953,0.3852483,-0.769375
16.78169,-60.33751,0.08529787,0.4496473,0.3853506,-0.7714652
16.82297,-60.03681,0.08810287,0.4491134,0.3856031,-0.7736308
16.86425,-59.73611,0.0910013,0.4483609,0.3860017,-0.7757831
16.90553,-59.43533,0.09402119,0.4473911,0.3865435,-0.777922
16.94681,-59.13342,0.09712166,0.4462063,0.387225,-0.7800477
16.98971,-58.81712,0.1003844,0.4447496,0.3880779,-0.7822427
17.03261,-58.49877,0.1037745,0.4430623,0.3890768,-0.7844231
17.07551,-58.17809,0.1073296,0.4411439,0.39022,-0.7865889
17.11841,-57.85326,0.1110052,0.4389956,0.3915049,-0.7887399
17.16272,-57.51116,0.1148801,0.4365359,0.3929787,-0.7909458
17.20702,-57.16284,0.1189477,0.4338264,0.3946028,-0.7931354
17.25133,-56.80747,0.1232637,0.4308627,0.3963784,-0.7953083
17.29564,-56.44173,0.127784,0.4276419,0.3983055,-0.7974643
17.3409,-56.0532,0.1325672,0.4240821,0.4004316,-0.7996489
17.38616,-55.64964,0.137679,0.420236,0.402724,-0.8018145
17.43142,-55.22863,0.1432143,0.4160889,0.4051903,-0.8039604
17.47668,-54.7832,0.1491456,0.411628,0.407837,-0.8060856
17.52215,-54.30225,0.1554818,0.4068142,0.4106862,-0.8081987
17.56761,-53.78539,0.162462,0.4016315,0.4137469,-0.8102882
17.61308,-53.22473,0.1702867,0.396039,0.4170429,-0.812352
17.65854,-52.60251,0.1790147,0.3899936,0.420599,-0.814388
17.7032,-51.90741,0.1885707,0.3835587,0.4243778,-0.8163581
17.74786,-51.11611,0.1996475,0.3765356,0.4284962,-0.8182944
17.79252,-50.19736,0.212815,0.368797,0.4330287,-0.8201913
17.83718,-49.08899,0.2285777,0.3601856,0.4380667,-0.8220421
17.88032,-47.74828,0.2470871,0.3508186,0.4435412,-0.8237769
17.92346,-46.06226,0.2704263,0.3400868,0.4498027,-0.825447
17.96659,-43.84382,0.3010294,0.3274459,0.4571671,-0.8270321
18.00973,-40.74249,0.3424564,0.3120745,0.4661209,-0.8285021
18.02935,-38.90533,0.3662795,0.3038698,0.4709109,-0.8291214
18.04897,-36.70385,0.3943013,0.294681,0.4762975,-0.8297011
18.0686,-34.04284,0.4273745,0.2843489,0.4824213,-0.8302334
18.08822,-30.81427,0.4664762,0.2727337,0.489465,-0.8307079
18.10785,-26.92276,0.5126123,0.2597581,0.4976499,-0.8311122
18.12747,-22.22148,0.5661319,0.2455587,0.5072339,-0.8314319
18.14709,-16.68298,0.6261807,0.2304741,0.5184571,-0.8316519
18.16672,-10.50291,0.6906517,0.2150345,0.5315215,-0.8317571
18.1783,-6.703417,0.7293309,0.2060055,0.5401436,-0.8317604
18.18989,-2.924916,0.7670246,0.1971507,0.5493998,-0.8317197
18.20148,0.6978761,0.8026574,0.1885381,0.5592265,-0.831636
18.21306,4.024086,0.8353326,0.1802115,0.5695326,-0.8315121
18.22465,6.919058,0.864379,0.1721945,0.5802018,-0.8313517
18.23623,9.30086,0.8894313,0.1644979,0.5910901,-0.8311608
18.24782,11.12235,0.9104259,0.1571239,0.6020544,-0.8309458
18.25941,12.36208,0.927619,0.1500689,0.6129648,-0.8307131
18.26984,12.98942,0.9402151,0.1439852,0.622639,-0.8304938
18.28026,13.19174,0.9504005,0.1381475,0.6320918,-0.8302704
18.29069,13.00903,0.9585099,0.1325487,0.6412594,-0.8300469
18.30112,12.48044,0.9648761,0.1271817,0.6500916,-0.8298271
18.31292,11.5194,0.9703558,0.1213809,0.6596295,-0.8295874
18.32472,10.23628,0.9743461,0.1158571,0.6686502,-0.829361
18.33651,8.689078,0.9771321,0.1106003,0.6771302,-0.8291513
18.34831,6.929331,0.9789147,0.1056021,0.685056,-0.8289611
18.3598,5.055346,0.9798233,0.1009734,0.6922411,-0.8287969
18.3713,3.060818,0.9800392,0.09657514,0.6989029,-0.8286549
18.38279,0.9765845,0.979636,0.0924008,0.7050523,-0.8285363
18.39429,-1.168276,0.9786347,0.08844562,0.7107009,-0.8284421
18.40578,-3.348872,0.97703,0.08470572,0.7158633,-0.8283729
18.41728,-5.548648,0.9748327,0.0811765,0.7205591,-0.8283288
18.42877,-7.752975,0.9720241,0.07785461,0.7248082,-0.82831
18.44027,-9.948054,0.9685529,0.07473822,0.7286286,-0.8283165
18.45411,-12.56356,0.9634005,0.07125657,0.7326864,-0.8283577
18.46795,-15.13892,0.9571057,0.06806815,0.7361845,-0.8284349
18.48179,-17.66579,0.9495523,0.06517087,0.7391557,-0.8285473
18.49563,-20.137,0.9405817,0.06256411,0.7416301,-0.8286942
18.51537,-23.56181,0.925083,0.05934597,0.7443572,-0.8289618
