t,V,m,h,n,phi
9.344064,-24.93932,0.8859475,0.04930739,0.7043197,-0.3395818
9.362311,-27.44632,0.870831,0.0472904,0.7072345,-0.3399978
9.380559,-29.9579,0.8520716,0.04569228,0.7094055,-0.3404594
9.398806,-32.4488,0.8294093,0.04450661,0.7108705,-0.3409666
9.418655,-35.12251,0.8002126,0.04367237,0.7117132,-0.3415692
9.438504,-37.74499,0.7659698,0.04330264,0.7118192,-0.3422243
9.458353,-40.30561,0.7264714,0.04338897,0.7112323,-0.3429313
9.478202,-42.81389,0.6821098,0.04391594,0.7100053,-0.3436885
9.498051,-45.28087,0.6335613,0.04486943,0.7081884,-0.3444943
9.5179,-47.68649,0.5809557,0.04625549,0.7058121,-0.3453484
9.537749,-50.01234,0.5249733,0.04807687,0.7029131,-0.3462497
9.557598,-52.24465,0.4671707,0.05032716,0.6995394,-0.3471962
9.576689,-54.28351,0.411585,0.05288972,0.6958922,-0.3481469
9.59578,-56.18158,0.3573011,0.05584073,0.6918899,-0.349135
9.614871,-57.91359,0.3057678,0.05916722,0.687578,-0.3501576
9.633962,-59.4624,0.258465,0.06284677,0.6830041,-0.3512114
9.654125,-60.88884,0.2143145,0.06708345,0.6779422,-0.3523542
9.674289,-62.10331,0.1766572,0.07163932,0.6726941,-0.3535234
9.694452,-63.11801,0.1456214,0.07646884,0.6673077,-0.3547147
9.714616,-63.95046,0.1207049,0.08152483,0.6618257,-0.3559244
9.727937,-64.41124,0.1071692,0.08496628,0.6581699,-0.356732
9.741258,-64.80892,0.09573933,0.08847344,0.6544977,-0.3575452
9.754579,-65.14975,0.08618544,0.09203457,0.6508173,-0.3583632
9.767901,-65.43943,0.07823658,0.09563869,0.6471359,-0.3591853
9.781222,-65.6833,0.07162757,0.09927565,0.6434598,-0.3600108
9.794543,-65.88632,0.06618859,0.1029363,0.6397946,-0.3608391
9.807865,-66.05289,0.06175156,0.1066124,0.636145,-0.3616699
9.821186,-66.18689,0.05813612,0.1102962,0.6325154,-0.3625025
9.83498,-66.29501,0.05508868,0.1141117,0.6287821,-0.3633661
9.848774,-66.37537,0.05265159,0.1179216,0.6250779,-0.364231
9.862567,-66.43099,0.05072834,0.1217199,0.621406,-0.3650967
9.876361,-66.46452,0.04921808,0.1255011,0.617769,-0.3659628
9.891207,-66.47859,0.04795758,0.1295462,0.6138965,-0.3668953
9.906053,-66.47233,0.04702379,0.133561,0.61007,-0.3678277
9.920899,-66.44798,0.04636474,0.1375406,0.6062917,-0.3687597
9.935745,-66.40751,0.04592603,0.1414811,0.6025636,-0.3696911
9.952903,-66.34287,0.04563607,0.1459819,0.5983196,-0.3707664
9.970061,-66.26128,0.04555021,0.150421,0.5941472,-0.3718404
9.987219,-66.16472,0.04563839,0.1547944,0.590048,-0.3729126
10.00438,-66.05494,0.04586781,0.1590986,0.5860237,-0.3739828
10.02537,-65.90476,0.04630376,0.1642678,0.5812025,-0.3752896
10.04637,-65.73938,0.04689482,0.1693245,0.5764972,-0.3765928
10.06737,-65.56081,0.04762273,0.1742654,0.5719092,-0.3778922
10.08837,-65.3708,0.0484664,0.1790873,0.5674396,-0.3791874
10.11608,-65.10503,0.04972954,0.1852645,0.5617239,-0.3808898
10.14379,-64.82479,0.05115581,0.1912269,0.5562168,-0.3825842
10.1715,-64.53251,0.05273411,0.1969717,0.5509185,-0.3842702
10.19921,-64.23025,0.05444687,0.2024972,0.545829,-0.3859475
10.23556,-63.8214,0.05686256,0.2094117,0.5394677,-0.3881344
10.27191,-63.40162,0.05949358,0.2159467,0.5334619,-0.3903054
10.30827,-62.97372,0.06235088,0.2221033,0.5278083,-0.3924602
10.34462,-62.53985,0.06539027,0.2278832,0.5225027,-0.3945986
10.38085,-62.10314,0.06854996,0.2332719,0.5175564,-0.3967133
10.41708,-61.66402,0.0719016,0.2382927,0.5129456,-0.3988114
10.45332,-61.22397,0.07546919,0.2429495,0.5086646,-0.4008928
10.48955,-60.78376,0.07919698,0.2472465,0.504707,-0.4029575
10.5245,-60.35943,0.08289215,0.2510549,0.5011899,-0.4049332
10.55945,-59.93652,0.08675169,0.2545369,0.4979618,-0.4068935
10.5944,-59.51566,0.0907959,0.2576966,0.4950164,-0.4088383
10.62935,-59.09681,0.09498056,0.2605386,0.4923473,-0.4107678
10.66556,-58.66456,0.09941571,0.2631535,0.4898659,-0.412751
10.70177,-58.23489,0.1040195,0.2654366,0.4876675,-0.4147178
10.73799,-57.80803,0.1088173,0.2673923,0.4857451,-0.4166685
10.7742,-57.38311,0.1137644,0.2690259,0.4840915,-0.418603
10.81254,-56.93416,0.119112,0.2704098,0.482626,-0.4206332
10.85087,-56.48668,0.1246601,0.2714421,0.4814471,-0.4226454
10.8892,-56.0404,0.1304467,0.2721266,0.4805481,-0.4246398
10.92753,-55.59326,0.1364252,0.2724684,0.4799216,-0.4266162
10.96826,-55.11446,0.1429364,0.2724615,0.4795466,-0.4286966
11.00899,-54.63226,0.1497346,0.2720735,0.4794673,-0.4307566
11.04972,-54.14547,0.156884,0.271305,0.4796796,-0.432796
11.09045,-53.6499,0.1643446,0.2701587,0.4801782,-0.4348145
11.13372,-53.10815,0.1725736,0.2685285,0.4810173,-0.4369359
11.177,-52.55027,0.1813139,0.2664639,0.4821788,-0.4390326
11.22027,-51.97257,0.1906963,0.263955,0.4836676,-0.4411036
11.26354,-51.36546,0.2007187,0.2609938,0.4854874,-0.4431481
11.30889,-50.68428,0.2119278,0.2573915,0.487758,-0.4452611
11.35424,-49.95294,0.2242563,0.2532409,0.4904272,-0.4473411
11.39959,-49.15841,0.2380438,0.248497,0.493528,-0.4493853
11.44494,-48.27223,0.2534641,0.2431124,0.4970967,-0.4513904
11.49064,-47.24586,0.2709196,0.2369738,0.5012176,-0.453367
11.53634,-46.06325,0.2913168,0.2299915,0.5059642,-0.4552927
11.58203,-44.67044,0.3157533,0.2220024,0.5114696,-0.457158
11.62773,-42.95868,0.3452199,0.2128175,0.5178981,-0.4589515
11.67178,-40.87636,0.3797305,0.2026048,0.5251829,-0.4605982
11.71584,-38.21709,0.423355,0.1906299,0.5339145,-0.4621404
11.75989,-34.78974,0.4788347,0.1765484,0.5445821,-0.4635473
11.80395,-30.38174,0.5478763,0.160224,0.5577592,-0.4647814
11.83601,-26.50844,0.6070401,0.1470217,0.5692904,-0.4655461
11.86806,-22.25178,0.6712739,0.1331716,0.5827037,-0.4661783
11.90012,-17.98372,0.7360031,0.1192614,0.5979395,-0.4666725
11.93218,-14.32513,0.7954684,0.1059092,0.6145944,-0.4670386
11.94965,-12.84795,0.823448,0.09907046,0.6240111,-0.4671936
11.96712,-11.82243,0.8475524,0.09259468,0.6334637,-0.4673267
11.98459,-11.29317,0.8675238,0.08651063,0.6427887,-0.4674464
12.00206,-11.27561,0.8833842,0.08083295,0.6518336,-0.4675612
12.01952,-11.75141,0.8953096,0.07556736,0.6604554,-0.46768
12.03699,-12.67726,0.903625,0.07071193,0.668538,-0.4678111
12.05446,-13.99843,0.9086525,0.06626233,0.6759928,-0.4679618
12.07193,-15.64576,0.9105381,0.06221828,0.6827532,-0.4681384
12.09242,-17.88934,0.9087315,0.05799492,0.6897362,-0.468386
12.11291,-20.39113,0.9030397,0.05431439,0.695687,-0.4686823
12.13339,-23.07301,0.8936337,0.05116443,0.7006164,-0.4690308
12.15388,-25.84213,0.8799584,0.04855386,0.7045386,-0.4694351
12.17292,-28.43362,0.8629748,0.04661361,0.7073127,-0.4698624
12.19197,-31.02231,0.8419044,0.04512413,0.7092973,-0.470339
12.21101,-33.58431,0.8165189,0.04407641,0.7105355,-0.4708646
12.23005,-36.10706,0.7866642,0.04345915,0.7110731,-0.4714385
12.24714,-38.3365,0.7560542,0.04326051,0.7109979,-0.471994
12.26424,-40.52744,0.721731,0.04339258,0.7104232,-0.4725872
12.28133,-42.67598,0.6837047,0.04385117,0.7093754,-0.4732176
12.29842,-44.78546,0.6423152,0.04462951,0.7078843,-0.4738843
12.31551,-46.85786,0.5980617,0.04572217,0.7059792,-0.4745865
12.33261,-48.88038,0.5512774,0.04713205,0.7036814,-0.4753235
12.3497,-50.83985,0.5025787,0.04886016,0.701016,-0.4760946
12.36679,-52.72322,0.4529521,0.05090373,0.698012,-0.4768984
12.38651,-54.78041,0.3960521,0.05364852,0.6941651,-0.4778646
12.40624,-56.68095,0.3410112,0.05680108,0.6899547,-0.4788697
12.42596,-58.39899,0.2893569,0.06034466,0.6854308,-0.4799103
12.44568,-59.91884,0.2425894,0.06425205,0.6806459,-0.4809827
12.46594,-61.26695,0.2006999,0.06860734,0.6755141,-0.4821131
12.4862,-62.40632,0.1653788,0.07326567,0.6702128,-0.4832684
12.50646,-63.35205,0.1366035,0.07818045,0.6647886,-0.4844445
12.52672,-64.12289,0.1137119,0.0833045,0.6592823,-0.4856378
12.54018,-64.54938,0.1012651,0.08680269,0.6555952,-0.4864387
12.55365,-64.9154,0.09081095,0.0903604,0.6518962,-0.4872447
12.56711,-65.22709,0.08211831,0.09396608,0.6481932,-0.4880553
12.58057,-65.49005,0.07491899,0.097609,0.644493,-0.4888695
12.59404,-65.7094,0.06895592,0.1012793,0.6408018,-0.4896869
12.6075,-65.88995,0.06406913,0.1049682,0.6371247,-0.4905069
12.62097,-66.03588,0.06010054,0.1086676,0.6334664,-0.491329
12.63443,-66.15093,0.05688152,0.1123703,0.6298309,-0.4921527
12.64839,-66.24109,0.05417795,0.1162061,0.6260892,-0.4930081
12.66235,-66.30486,0.05203064,0.120032,0.6223794,-0.4938645
12.67631,-66.34511,0.05035125,0.1238422,0.6187044,-0.4947215
12.69027,-66.36437,0.0490478,0.1276315,0.6150669,-0.4955788
12.7055,-66.36402,0.04796544,0.1317338,0.6111465,-0.4965134
12.72072,-66.34387,0.04718853,0.1358008,0.607276,-0.4974478
12.73594,-66.30613,0.04666875,0.1398279,0.6034576,-0.4983816
12.75116,-66.25272,0.04635537,0.1438111,0.5996932,-0.4993145
12.76891,-66.17286,0.04619646,0.1483973,0.5953727,-0.5004014
12.78667,-66.07628,0.04623351,0.1529145,0.5911301,-0.5014865
12.80442,-65.965,0.04643835,0.1573587,0.5869672,-0.5025696
12.82218,-65.84076,0.0467801,0.1617264,0.5828855,-0.5036504
12.84418,-65.67104,0.04735812,0.1670286,0.5779419,-0.5049863
12.86619,-65.48616,0.04809246,0.1722047,0.5731267,-0.506318
12.88819,-65.28822,0.04896573,0.1772511,0.5684413,-0.5076451
12.91019,-65.07901,0.04995766,0.1821648,0.5638866,-0.5089675
12.93954,-64.78507,0.05143777,0.1885083,0.5580168,-0.5107234
12.96888,-64.47684,0.05309212,0.1946084,0.5523814,-0.5124699
12.99823,-64.1569,0.05491104,0.2004631,0.5469803,-0.5142067
13.02757,-63.82741,0.05687563,0.2060708,0.541813,-0.5159334
13.06487,-63.39753,0.05954376,0.2128417,0.5355805,-0.5181135
13.10218,-62.9583,0.06243657,0.2192134,0.5297203,-0.5202765
13.13948,-62.51241,0.065571,0.2251879,0.5242281,-0.5224222
13.17678,-62.06183,0.06889401,0.230768,0.519099,-0.5245504
13.21276,-61.62424,0.07222319,0.2357792,0.5144908,-0.5265862
13.24873,-61.1854,0.07574129,0.2404305,0.5102094,-0.5286054
13.28471,-60.74657,0.07947151,0.2447258,0.5062486,-0.5306082
13.32068,-60.30831,0.08335974,0.2486698,0.5026021,-0.5325944
13.35588,-59.88034,0.08726467,0.2521929,0.4993321,-0.5345218
13.39108,-59.45421,0.09133613,0.2553882,0.4963502,-0.5364335
13.42628,-59.03049,0.09559502,0.2582598,0.4936503,-0.5383295
13.46147,-58.60893,0.09999719,0.2608127,0.4912255,-0.54021
13.49826,-58.1701,0.1047011,0.2631454,0.4889779,-0.5421589
13.53505,-57.73382,0.109582,0.2651394,0.4870165,-0.5440909
13.57183,-57.3002,0.1146678,0.266799,0.4853344,-0.5460062
13.60862,-56.86811,0.1199126,0.2681298,0.4839241,-0.5479049
13.64761,-56.41009,0.1255941,0.2691871,0.4827176,-0.5498996
13.68661,-55.9527,0.1314949,0.2698837,0.481802,-0.5518758
13.72561,-55.49548,0.1376583,0.2702229,0.481171,-0.5538332
13.76461,-55.03592,0.1440382,0.2702096,0.4808174,-0.555772
13.80609,-54.54117,0.151012,0.2698136,0.4807382,-0.5578137
13.84756,-54.04058,0.1583184,0.2690224,0.4809625,-0.559834
13.88904,-53.53253,0.1660343,0.2678348,0.4814876,-0.5618323
13.93052,-53.01179,0.1741256,0.2662519,0.4823099,-0.5638085
13.97455,-52.43815,0.1830954,0.2641384,0.4835053,-0.5658813
14.01857,-51.84196,0.1926952,0.2615643,0.4850407,-0.5679275
14.0626,-51.218,0.2030922,0.2585135,0.486926,-0.5699457
14.10663,-50.55356,0.2143116,0.2549717,0.48917,-0.5719347
14.15246,-49.80093,0.2269231,0.2507406,0.4919032,-0.5739724
14.1983,-48.97925,0.2409937,0.2459011,0.4950806,-0.5759732
14.24413,-48.06916,0.2569928,0.2403876,0.4987524,-0.577933
14.28996,-47.02953,0.2752222,0.2341285,0.5029756,-0.5798473
14.33551,-45.8098,0.2959887,0.2270747,0.5077976,-0.5816983
14.38106,-44.36719,0.320796,0.2190078,0.5133864,-0.5834884
14.4266,-42.61936,0.3512013,0.2097001,0.5199395,-0.5852042
14.47215,-40.40701,0.3886976,0.1988916,0.5277062,-0.5868292
14.51617,-37.66814,0.4336252,0.1867382,0.5366681,-0.5882931
14.56019,-34.07684,0.4910286,0.1724006,0.5476592,-0.5896162
14.60422,-29.48169,0.562528,0.1557686,0.5613117,-0.5907576
14.64824,-24.00985,0.6461212,0.1373948,0.5781429,-0.5916778
14.67484,-20.48439,0.6998645,0.1259326,0.5899912,-0.5921119
14.70144,-17.15554,0.7520355,0.1146467,0.6029677,-0.592454
14.72804,-14.36946,0.7992424,0.1038657,0.6167668,-0.5927143
14.75464,-12.45203,0.8388457,0.09382047,0.6309453,-0.5929111
14.78124,-11.65417,0.8691493,0.08465018,0.6449585,-0.5930708
14.80784,-11.99482,0.8903201,0.07640366,0.6582469,-0.5932249
14.83443,-13.37567,0.9030711,0.06909397,0.6703596,-0.5934029
14.86103,-15.61697,0.9081065,0.0627228,0.6810031,-0.5936293
14.88386,-18.03,0.906469,0.05800638,0.6888205,-0.5938781
14.90668,-20.77373,0.9000796,0.05395445,0.6953793,-0.5941857
14.92951,-23.74841,0.8893085,0.05054571,0.7006955,-0.594557
14.95233,-26.81771,0.8731311,0.04780136,0.704783,-0.5949972
14.97123,-29.35956,0.8550009,0.04603983,0.7072706,-0.5954154
14.99012,-31.89515,0.832811,0.04471517,0.7090017,-0.5958815
15.00902,-34.4028,0.8063389,0.0438186,0.7100174,-0.5963954
15.02792,-36.87231,0.77547,0.0433389,0.7103611,-0.5969561
15.04565,-39.15459,0.7425523,0.04325603,0.710113,-0.5975241
15.06338,-41.3966,0.705698,0.04352389,0.7093416,-0.5981321
15.0811,-43.5932,0.6649532,0.04413885,0.7080748,-0.5987796
15.09883,-45.7473,0.620776,0.04509398,0.7063457,-0.5994656
15.11656,-47.85933,0.5738126,0.04638388,0.7041863,-0.600189
15.13429,-49.91238,0.5245153,0.04801244,0.7016205,-0.6009493
15.15202,-51.88955,0.4736645,0.04998053,0.6986767,-0.6017453
15.16975,-53.77429,0.4224477,0.05228395,0.6953882,-0.6025755
15.18954,-55.74502,0.3664978,0.05524314,0.6913538,-0.60354
15.20933,-57.54514,0.3133016,0.05860065,0.6869823,-0.6045417
15.22912,-59.15317,0.2642732,0.06233477,0.6823247,-0.605577
15.24891,-60.55889,0.2206667,0.06641408,0.6774332,-0.6066419
15.2695,-61.80644,0.181766,0.07098298,0.6721501,-0.607777
15.29009,-62.84774,0.1495664,0.0758358,0.6667193,-0.6089353
15.31068,-63.70201,0.1238468,0.08092371,0.6611858,-0.6101129
15.33127,-64.38969,0.1037107,0.08619861,0.655589,-0.6113061
15.34487,-64.76375,0.0929056,0.08976441,0.6518722,-0.6121016
15.35848,-65.08189,0.08389651,0.09337973,0.6481504,-0.6129017
15.37208,-65.35002,0.07645796,0.09703357,0.644431,-0.6137056
15.38569,-65.5734,0.07033478,0.1007158,0.64072,-0.6145128
15.3993,-65.75682,0.06528908,0.1044172,0.6370232,-0.6153226
15.4129,-65.90471,0.06117805,0.1081295,0.6333452,-0.6161346
15.42651,-66.02092,0.05786085,0.1118452,0.6296903,-0.6169483
15.44012,-66.10887,0.05518871,0.1155577,0.6260622,-0.6177632
15.45436,-66.17394,0.05294242,0.1194353,0.6222952,-0.6186175
15.46861,-66.21439,0.05118239,0.1232966,0.6185643,-0.6194725
15.48286,-66.23292,0.04983107,0.1271362,0.6148724,-0.6203278
15.49711,-66.23189,0.04880787,0.1309492,0.6112219,-0.6211831
15.51292,-66.21036,0.04797618,0.1351437,0.6072226,-0.6221318
15.52873,-66.16977,0.04742124,0.1392952,0.6032794,-0.6230798
15.54454,-66.1123,0.04709981,0.1433993,0.5993946,-0.624027
15.56035,-66.03983,0.04696621,0.1474521,0.5955699,-0.6249729
15.57905,-65.93696,0.04700113,0.1521755,0.5911253,-0.6260901
15.59775,-65.81774,0.04722154,0.1568178,0.5867692,-0.6272049
15.61645,-65.68421,0.04760191,0.1613751,0.5825034,-0.6283172
15.63516,-65.53812,0.04811405,0.1658441,0.5783292,-0.6294267
15.65879,-65.3379,0.04891619,0.1713599,0.5731883,-0.6308241
15.68242,-65.12263,0.04987826,0.176726,0.5681973,-0.6322162
15.70604,-64.89452,0.05098416,0.181939,0.5633573,-0.6336028
15.72967,-64.65546,0.0522146,0.1869962,0.5586691,-0.6349835
15.76155,-64.31838,0.05404329,0.1935687,0.5525856,-0.6368366
15.79343,-63.96756,0.05606511,0.1998513,0.5467791,-0.6386781
15.82531,-63.60577,0.05827382,0.2058425,0.5412486,-0.6405076
15.85719,-63.23531,0.06064633,0.2115416,0.5359927,-0.6423249
15.89503,-62.78678,0.06363076,0.2179282,0.530107,-0.6444659
15.93287,-62.33151,0.06684306,0.2239058,0.5246007,-0.646589
15.97071,-61.87186,0.07030656,0.2294775,0.519468,-0.648694
16.00856,-61.40943,0.07395987,0.234647,0.5147031,-0.6507808
16.04427,-60.97146,0.07752478,0.2391611,0.5105372,-0.6527335
16.07999,-60.53354,0.0812744,0.2433247,0.506687,-0.6546699
16.1157,-60.09671,0.08523096,0.2471421,0.5031464,-0.6565899
16.15142,-59.66122,0.08934284,0.2506178,0.4999085,-0.6584937
16.1871,-59.22752,0.09355372,0.2537537,0.4969694,-0.6603795
16.22278,-58.79612,0.09793554,0.2565576,0.4943192,-0.6622491
16.25846,-58.36744,0.1025108,0.2590339,0.4919512,-0.6641026
16.29414,-57.94096,0.1072348,0.2611878,0.4898584,-0.6659403
16.33174,-57.49303,0.1123227,0.263114,0.4879428,-0.6678597
16.36934,-57.04734,0.1176013,0.2646917,0.4863178,-0.6697616
16.40694,-56.60382,0.1231031,0.2659252,0.4849767,-0.671646
16.44454,-56.16092,0.1287811,0.2668199,0.4839115,-0.6735131
16.48448,-55.68897,0.1349528,0.2674051,0.483074,-0.6754773
16.52442,-55.21599,0.1413769,0.2676159,0.482534,-0.6774219
16.56436,-54.74121,0.1481062,0.2674548,0.4822859,-0.6793468
16.6043,-54.26132,0.1550966,0.2669259,0.4823232,-0.6812517
16.64682,-53.74034,0.1627814,0.2659623,0.48267,-0.6832581
16.68935,-53.20903,0.1708823,0.2645809,0.4833336,-0.6852412
16.73187,-52.66486,0.1794995,0.262777,0.4843143,-0.6872005
16.7744,-52.10072,0.1886123,0.2605482,0.4856113,-0.6891354
16.8194,-51.47222,0.1987865,0.2577211,0.4873302,-0.6911555
16.8644,-50.80897,0.209815,0.2543879,0.489421,-0.6931457
16.9094,-50.1025,0.2219386,0.2505207,0.4919033,-0.6951039
16.9544,-49.33359,0.2352441,0.2460917,0.4947976,-0.6970281
17.00065,-48.45056,0.2502969,0.2409135,0.4982329,-0.6989674
17.04691,-47.46057,0.2674796,0.2350157,0.5022003,-0.7008628
17.09316,-46.33008,0.2875354,0.2282907,0.5067854,-0.7027078
17.13942,-44.98974,0.3110541,0.2206169,0.5120907,-0.7044948
17.18451,-43.3879,0.3381338,0.2120685,0.5180924,-0.7061713
17.22961,-41.41868,0.3715016,0.2021754,0.5251544,-0.7077674
17.2747,-38.94528,0.4134825,0.1906169,0.5336061,-0.7092616
17.3198,-35.73681,0.4661614,0.1770866,0.5438601,-0.7106273
17.35068,-32.99694,0.5096611,0.166535,0.5521951,-0.7114706
17.38156,-29.76114,0.5601591,0.1549045,0.5618882,-0.7122208
17.41244,-26.06644,0.6169502,0.14237,0.5731353,-0.7128634
17.44332,-22.10246,0.677699,0.1293254,0.5860267,-0.7133876
17.4742,-18.21717,0.7385053,0.1163154,0.6005211,-0.7137877
17.50508,-14.95659,0.7937547,0.1038647,0.6161788,-0.7140769
17.53597,-12.80334,0.8390556,0.09236587,0.632336,-0.7142827
17.56685,-12.08199,0.8723341,0.08203003,0.6482264,-0.7144428
17.58747,-12.44975,0.8877028,0.07581583,0.658274,-0.7145474
17.60808,-13.4332,0.8980678,0.0701568,0.6676344,-0.7146662
17.6287,-14.95528,0.903933,0.06504728,0.6761617,-0.7148105
17.64932,-16.90687,0.9054321,0.06049095,0.6837489,-0.7149906
17.66994,-19.16725,0.9025066,0.05649257,0.6903288,-0.7152151
17.69056,-21.66226,0.8956176,0.05303288,0.6958942,-0.7154886
17.71118,-24.31871,0.8848907,0.05010042,0.7004595,-0.7158145
17.7318,-27.05011,0.8697718,0.04770236,0.7040415,-0.7161959
17.75134,-29.65211,0.8509506,0.04592282,0.7065638,-0.71661
17.77089,-32.24697,0.8277627,0.0446064,0.7082867,-0.7170748
17.79044,-34.81168,0.7999749,0.04374346,0.7092543,-0.7175901
17.80999,-37.33649,0.767498,0.04332133,0.7095144,-0.7181551
17.828,-39.62846,0.7335,0.04330994,0.7091703,-0.7187188
17.84601,-41.87978,0.6954965,0.04365642,0.7082957,-0.7193233
17.86403,-44.0846,0.6535633,0.04435754,0.7069192,-0.7199681
17.88204,-46.24518,0.6082257,0.0454064,0.7050749,-0.7206522
17.90005,-48.36075,0.5602083,0.04679763,0.7027962,-0.7213744
17.91807,-50.41231,0.5100307,0.04853539,0.700108,-0.722134
17.93608,-52.38121,0.4585542,0.0506201,0.6970405,-0.7229299
17.9541,-54.24941,0.4070488,0.05304656,0.6936291,-0.7237603
17.97398,-56.17022,0.3518529,0.05611216,0.6895088,-0.7247143
17.99386,-57.91406,0.2998387,0.05957026,0.685064,-0.7257046
18.01375,-59.46206,0.2523384,0.06339644,0.6803466,-0.7267274
18.03363,-60.80694,0.210465,0.06755713,0.6754085,-0.7277789
18.05028,-61.77882,0.180167,0.07126937,0.6711398,-0.7286784
18.06693,-62.61741,0.1541847,0.07516268,0.6667776,-0.7295928
18.08358,-63.33264,0.1323681,0.07921129,0.6623455,-0.73052
18.10023,-63.93546,0.1143225,0.08338968,0.6578651,-0.731458
18.11688,-64.43783,0.09950497,0.08767306,0.6533551,-0.732405
18.13353,-64.85211,0.08756647,0.09203882,0.6488313,-0.7333595
18.15018,-65.18937,0.07812582,0.09646636,0.6443076,-0.73432
18.16683,-65.45913,0.07067583,0.1009369,0.6397958,-0.7352855
18.18078,-65.63932,0.06562688,0.104701,0.6360347,-0.7360968
18.19472,-65.78299,0.06153253,0.1084748,0.6322942,-0.7369103
18.20866,-65.89421,0.05824724,0.1122504,0.6285786,-0.7377254
18.2226,-65.97651,0.05561626,0.1160209,0.624892,-0.7385418
18.23699,-66.03445,0.05344639,0.1199005,0.6211207,-0.7393853
18.25138,-66.06798,0.05175435,0.1237618,0.6173871,-0.7402294
18.26577,-66.07981,0.05046399,0.1275996,0.6136939,-0.7410736
18.28016,-66.07228,0.04949642,0.1314088,0.6100435,-0.7419177
18.29623,-66.04349,0.04871773,0.1356247,0.6060197,-0.7428602
18.31231,-65.99562,0.04821529,0.1397947,0.6020545,-0.7438018
18.32838,-65.93087,0.04794611,0.1439144,0.5981501,-0.7447424
18.34445,-65.85114,0.04786477,0.14798,0.5943085,-0.7456817
18.36353,-65.73933,0.0479626,0.1527306,0.5898323,-0.7467945
18.3826,-65.61115,0.04824786,0.1573956,0.5854489,-0.7479048
18.40168,-65.46866,0.04869508,0.1619709,0.5811599,-0.7490124
18.42076,-65.31365,0.04927619,0.1664533,0.5769668,-0.7501169
18.44501,-65.10089,0.05017478,0.1720135,0.5717763,-0.7515163
18.46927,-64.87304,0.051239,0.1774148,0.5667443,-0.7529101
18.49352,-64.63239,0.05245264,0.1826538,0.5618718,-0.7542978
18.51777,-64.38088,0.05379622,0.1877279,0.5571598,-0.7556792
18.55058,-64.02627,0.05579036,0.1943257,0.5510418,-0.7575374
18.58339,-63.6582,0.05798887,0.2006158,0.5452174,-0.759383
18.61619,-63.27954,0.06038667,0.206597,0.5396851,-0.7612158
18.649,-62.89263,0.06295816,0.2122689,0.5344432,-0.7630355
18.68704,-62.43612,0.06611027,0.2184589,0.5287256,-0.7651285
18.72508,-61.97382,0.06949451,0.2242367,0.5233898,-0.7672032
