t,V,m,h,n,phi
18.13057,-55.75648,0.1309187,0.2084643,0.5424777,-0.6623332
18.24647,-55.41357,0.1353527,0.2095635,0.5408997,-0.6680055
18.36238,-55.07133,0.1399077,0.2105151,0.5394563,-0.6736318
18.47869,-54.73693,0.1446982,0.2113165,0.5381463,-0.6792298
18.59499,-54.39658,0.1495736,0.2119731,0.5369669,-0.6847822
18.7113,-54.04404,0.1544918,0.2124881,0.5359146,-0.6902896
18.82761,-53.68936,0.1595728,0.2128545,0.5349939,-0.6957498
18.94222,-53.34874,0.1648656,0.2130624,0.5342208,-0.7010821
19.05683,-52.99649,0.1702778,0.2131285,0.5335719,-0.7063686
19.17145,-52.62397,0.1757639,0.2130552,0.5330446,-0.7116099
19.28606,-52.24471,0.1814838,0.2128314,0.5326467,-0.7168026
19.39723,-51.88468,0.1874195,0.2124587,0.5323931,-0.7217895
19.50841,-51.50435,0.1935406,0.2119441,0.5322604,-0.72673
19.61958,-51.09163,0.1998029,0.2112886,0.5322472,-0.7316238
19.73075,-50.66421,0.2064209,0.2104751,0.5323663,-0.7364661
19.8371,-50.25986,0.2133005,0.209531,0.5326176,-0.741045
19.94345,-49.82102,0.22049,0.2084369,0.5329934,-0.7455744
20.0498,-49.32992,0.2279564,0.2071908,0.5334953,-0.7500533
20.15614,-48.80905,0.2359963,0.2057659,0.5341435,-0.7544744
20.25644,-48.31366,0.2444035,0.2042305,0.5349103,-0.7585837
20.35674,-47.75799,0.2533587,0.2025209,0.5358193,-0.7626366
20.45703,-47.11381,0.2628624,0.2006287,0.536877,-0.76663
20.55733,-46.40894,0.2733523,0.1985107,0.5381172,-0.7705529
20.65029,-45.73066,0.2844003,0.1963007,0.5394649,-0.7741143
20.74324,-44.94125,0.2964594,0.1938618,0.5409979,-0.7776046
20.8362,-43.99168,0.3096092,0.1911734,0.5427338,-0.7810177
20.92916,-42.91604,0.3245419,0.1881622,0.5447311,-0.784335
21.01109,-41.89623,0.339822,0.1851717,0.546765,-0.7871618
21.09301,-40.68108,0.356878,0.1818649,0.5490596,-0.7898954
21.17494,-39.19601,0.375919,0.1782053,0.5516504,-0.7925244
21.25686,-37.47908,0.3978641,0.1740955,0.5546275,-0.7950219
21.32377,-35.93047,0.4186096,0.170336,0.5574174,-0.7969433
21.39068,-34.12318,0.4417912,0.16621,0.5605491,-0.7987515
21.45759,-32.00086,0.4675996,0.1616973,0.5640686,-0.8004327
21.5245,-29.60916,0.4965741,0.1567633,0.5680578,-0.801963
21.57986,-27.46016,0.5232068,0.152356,0.5717707,-0.8030985
21.63523,-25.11272,0.5519943,0.1476938,0.5758759,-0.8041086
21.69059,-22.58995,0.5827236,0.1428165,0.5803974,-0.8049849
21.74595,-19.97316,0.6151036,0.137775,0.5853576,-0.8057188
21.78515,-18.11312,0.6387523,0.1341412,0.5891382,-0.8061497
21.82435,-16.28189,0.6626739,0.1304836,0.5931316,-0.8065078
21.86355,-14.52479,0.6865858,0.1268252,0.5973261,-0.8067949
21.90275,-12.87665,0.7101585,0.1231881,0.6017005,-0.8070149
21.93202,-11.7365,0.7273301,0.1204987,0.6050671,-0.8071388
21.96128,-10.69748,0.7440141,0.1178385,0.608508,-0.8072308
21.99054,-9.775317,0.7601026,0.1152129,0.6120103,-0.8072937
22.0198,-8.975528,0.7754891,0.1126271,0.6155584,-0.8073312
22.04907,-8.298622,0.7900806,0.1100854,0.6191354,-0.8073477
22.07833,-7.757732,0.8038306,0.1075904,0.6227282,-0.8073463
22.10759,-7.358533,0.8167026,0.1051446,0.6263228,-0.8073307
22.13686,-7.091837,0.8286599,0.1027502,0.629903,-0.8073052
22.16298,-6.955782,0.8385467,0.1006574,0.633075,-0.8072778
22.18911,-6.919868,0.8477033,0.09860749,0.6362159,-0.807248
22.21524,-6.98171,0.8561437,0.09660114,0.639318,-0.8072184
22.24137,-7.131349,0.8638784,0.09463899,0.6423727,-0.8071915
22.26602,-7.343285,0.8705409,0.09282935,0.6452034,-0.8071709
22.29066,-7.623616,0.8766169,0.09105948,0.647981,-0.8071564
22.3153,-7.968735,0.8821304,0.08932944,0.6507014,-0.8071494
22.33995,-8.370687,0.887101,0.08763944,0.6533603,-0.8071516
22.36608,-8.849694,0.8918002,0.08589147,0.6561077,-0.8071656
22.39221,-9.382078,0.8959443,0.08418854,0.658779,-0.8071929
22.41834,-9.964337,0.8995623,0.08253054,0.6613718,-0.8072346
22.44447,-10.58811,0.9026754,0.08091763,0.6638832,-0.8072919
22.47275,-11.30023,0.9054978,0.07922286,0.6665068,-0.8073732
22.50103,-12.05118,0.9077859,0.07758074,0.6690319,-0.8074751
22.52932,-12.83824,0.9095674,0.07599108,0.6714576,-0.8075985
22.5576,-13.65282,0.9108592,0.07445406,0.6737827,-0.8077444
22.58876,-14.57195,0.911731,0.072822,0.6762263,-0.8079326
22.61992,-15.51632,0.9120562,0.07125362,0.6785481,-0.8081497
22.65108,-16.48435,0.9118569,0.06974865,0.6807493,-0.8083962
22.68223,-17.46728,0.9111401,0.06830743,0.6828299,-0.808673
22.71726,-18.58016,0.9097205,0.06676371,0.6850254,-0.8090211
22.75229,-19.70583,0.9076748,0.06530027,0.6870728,-0.8094084
22.78732,-20.84356,0.9050142,0.06391679,0.6889752,-0.8098348
22.82235,-21.98528,0.9017315,0.06261363,0.6907343,-0.8103009
22.86376,-23.3334,0.8970379,0.06117668,0.6926324,-0.8109037
22.90518,-24.68233,0.8914652,0.05985143,0.6943394,-0.811562
22.9466,-26.02979,0.8849991,0.0586375,0.6958604,-0.8122759
22.98801,-27.37374,0.8776182,0.05753449,0.6972002,-0.8130452
23.02693,-28.63658,0.8698356,0.05659809,0.6982992,-0.8138183
23.06585,-29.89345,0.8611942,0.05575891,0.6992461,-0.8146401
23.10478,-31.13972,0.8516543,0.055017,0.7000438,-0.8155109
23.1437,-32.38477,0.8412101,0.0543708,0.7006973,-0.8164299
23.18262,-33.64109,0.829865,0.05381835,0.701212,-0.8173964
23.22154,-34.89303,0.8175333,0.05336124,0.701588,-0.8184113
23.26046,-36.13469,0.8041538,0.05300003,0.7018268,-0.8194752
23.29939,-37.38218,0.7897355,0.05273265,0.7019333,-0.8205874
23.34153,-38.76204,0.7729875,0.05254613,0.7019058,-0.8218446
23.38366,-40.14328,0.7548877,0.05247087,0.7017266,-0.8231595
23.4258,-41.51459,0.7353292,0.05250912,0.7013958,-0.8245336
23.46794,-42.90412,0.7143724,0.05265812,0.7009199,-0.8259656
23.50971,-44.32602,0.6922948,0.05291261,0.7003108,-0.8274411
23.55148,-45.75508,0.6687187,0.05328015,0.6995603,-0.8289756
23.59325,-47.17828,0.643568,0.05376432,0.6986683,-0.8305707
23.63502,-48.61652,0.6169727,0.05436359,0.6976407,-0.8322251
23.67807,-50.13333,0.5882348,0.05509989,0.6964466,-0.8339908
23.72111,-51.64159,0.5580366,0.05596507,0.6951126,-0.835821
23.76416,-53.11827,0.5264529,0.05696354,0.6936409,-0.8377163
23.8072,-54.57104,0.4938392,0.05809289,0.6920408,-0.8396742
23.85281,-56.08927,0.4586494,0.05942784,0.6902172,-0.8418132
23.89841,-57.52782,0.423007,0.06091173,0.6882649,-0.8440188
23.94402,-58.85155,0.3873262,0.06254422,0.6861929,-0.8462884
23.98962,-60.06144,0.3523167,0.0643136,0.6840184,-0.8486152
24.03836,-61.23397,0.3164741,0.06633836,0.6816016,-0.8511562
24.0871,-62.23465,0.2826162,0.06849564,0.6790995,-0.853749
24.13584,-63.04698,0.2511437,0.07077157,0.6765269,-0.8563871
24.18458,-63.69753,0.2225537,0.07313989,0.6739052,-0.8590599
24.2325,-64.21159,0.1975755,0.07553196,0.6712995,-0.861712
24.28041,-64.59293,0.1755297,0.07797664,0.6686728,-0.8643842
24.32833,-64.85262,0.1562689,0.08045994,0.6660344,-0.8670719
24.37625,-65.02073,0.1396905,0.08296341,0.6633966,-0.8697687
24.42656,-65.12958,0.124977,0.08559565,0.6606389,-0.8726039
24.47687,-65.17143,0.1126243,0.08822627,0.6578958,-0.8754415
24.52717,-65.15678,0.1023104,0.09084802,0.6551716,-0.8782792
24.57748,-65.10388,0.09379126,0.09345143,0.6524721,-0.8811138
24.63725,-65.0119,0.08567632,0.09651053,0.6493031,-0.8844746
24.69702,-64.88851,0.07932243,0.09953116,0.6461761,-0.8878269
24.7568,-64.73894,0.0743946,0.1025104,0.6430928,-0.8911698
24.81657,-64.57462,0.07064787,0.1054429,0.6400565,-0.8945014
24.89955,-64.33891,0.06701935,0.1094283,0.6359246,-0.8991047
24.98252,-64.08708,0.06476298,0.1133183,0.6318862,-0.9036842
25.06549,-63.81872,0.06352572,0.1171142,0.6279404,-0.9082397
25.14847,-63.5459,0.06307904,0.1208106,0.6240908,-0.9127692
25.25107,-63.2168,0.0633764,0.1252377,0.6194678,-0.9183318
25.35367,-62.88072,0.06430829,0.1295163,0.6149893,-0.9238547
25.45628,-62.53323,0.0656771,0.1336505,0.610652,-0.9293388
25.55888,-62.18666,0.06741924,0.1376358,0.6064592,-0.934782
25.6727,-61.81752,0.06976954,0.1418776,0.6019807,-0.9407704
25.78653,-61.44401,0.07233972,0.1459441,0.5976738,-0.94671
25.90036,-61.0593,0.07501873,0.1498417,0.5935334,-0.9526022
26.01418,-60.67866,0.0778949,0.1535649,0.5895633,-0.9584447
26.11072,-60.36837,0.0805458,0.1565827,0.586332,-0.9633595
26.20726,-60.05741,0.08327054,0.1594802,0.5832185,-0.9682395
26.3038,-59.7441,0.08604385,0.1622599,0.5802208,-0.9730855
26.40033,-59.43295,0.08890187,0.1649209,0.5773391,-0.9778968
26.50136,-59.11426,0.09202161,0.1675772,0.5744483,-0.9828942
26.60239,-58.79645,0.09520746,0.1701074,0.5716805,-0.9878545
26.70342,-58.47752,0.0984363,0.1725142,0.5690332,-0.9927783
26.80445,-58.16134,0.1017451,0.1747967,0.5665065,-0.9976652
26.91379,-57.82718,0.1054647,0.1771258,0.563908,-1.002912
27.02313,-57.49376,0.109249,0.1793142,0.5614455,-1.008117
27.13247,-57.15793,0.1130664,0.1813652,0.5591153,-1.01328
27.24182,-56.82515,0.1169754,0.1832771,0.5569181,-1.018402
27.35464,-56.49126,0.1211721,0.1851019,0.5547914,-1.023641
27.46746,-56.15666,0.1254314,0.1867837,0.5528004,-1.028837
27.58028,-55.8172,0.1297161,0.1883262,0.5509411,-1.033991
27.6931,-55.47993,0.1341055,0.1897263,0.5492153,-1.039101
27.80707,-55.14931,0.1387328,0.1909925,0.5476094,-1.044217
27.92104,-54.81534,0.143428,0.1921182,0.5461339,-1.049289
28.03501,-54.47258,0.1481491,0.193107,0.5447848,-1.054319
28.14898,-54.13022,0.1529995,0.1939539,0.5435655,-1.059304
28.26244,-53.79978,0.1580673,0.1946504,0.5424842,-1.064221
28.3759,-53.46194,0.1632206,0.1952104,0.5415265,-1.069095
28.48937,-53.10946,0.1684124,0.1956371,0.5406889,-1.073926
28.60283,-52.75451,0.173778,0.1959227,0.5399769,-1.078712
28.71414,-52.41684,0.1793506,0.1960571,0.5394068,-1.083361
28.82545,-52.06588,0.1850451,0.1960585,0.5389541,-1.087966
28.93677,-51.69188,0.1908109,0.1959295,0.538616,-1.092529
29.04808,-51.31091,0.1968242,0.1956582,0.5384016,-1.097044
29.1558,-50.95221,0.2030569,0.1952477,0.5383215,-1.101367
29.26353,-50.57151,0.2094788,0.1947043,0.538356,-1.105645
29.37125,-50.15549,0.2160397,0.1940295,0.5385036,-1.109878
29.47898,-49.72492,0.2229702,0.1932057,0.5387782,-1.114062
29.58197,-49.32076,0.2301705,0.1922608,0.5391737,-1.118011
29.68495,-48.88075,0.2376821,0.1911757,0.5396882,-1.121913
29.78794,-48.386,0.2454635,0.1899497,0.5403224,-1.125766
29.89093,-47.86287,0.2538243,0.1885566,0.5410974,-1.129564
29.9882,-47.36933,0.2625595,0.1870607,0.5419801,-1.133093
30.08547,-46.81589,0.2718291,0.1854038,0.5429987,-1.136567
30.18274,-46.17409,0.2816182,0.1835804,0.5441582,-1.139985
30.28001,-45.47706,0.2923623,0.1815505,0.5454916,-1.143336
30.37057,-44.81238,0.3036577,0.179434,0.5469232,-1.146384
30.46114,-44.04358,0.3158959,0.1771122,0.5485294,-1.149365
30.5517,-43.12488,0.3291183,0.174571,0.5503237,-1.152274
30.64226,-42.09923,0.3439649,0.1717484,0.5523597,-1.155094
30.72113,-41.1544,0.3587593,0.1690074,0.5543772,-1.157462
30.79999,-40.05092,0.3750464,0.1660098,0.5566214,-1.159748
30.87886,-38.73396,0.3929533,0.1627332,0.5591175,-1.161943
30.95772,-37.24543,0.4131613,0.159112,0.5619327,-1.164027
31.02406,-35.88854,0.4324309,0.1557529,0.564601,-1.165679
31.0904,-34.34059,0.4536349,0.1521116,0.5675546,-1.167233
31.15673,-32.56647,0.4768764,0.1481777,0.5708246,-1.168681
31.22307,-30.60741,0.5025116,0.1439292,0.5744669,-1.170004
31.28112,-28.77234,0.5270827,0.1399494,0.5780005,-1.171048
31.33917,-26.79317,0.5534217,0.135754,0.5818694,-1.171981
31.39723,-24.69081,0.5813456,0.1313725,0.5860901,-1.172795
31.45528,-22.52822,0.6106167,0.1268418,0.590677,-1.173486
31.49682,-20.98075,0.6321645,0.1235352,0.5941847,-1.173902
31.53836,-19.46086,0.653961,0.1201985,0.5978722,-1.174255
31.5799,-18.0042,0.6757837,0.116851,0.6017297,-1.174545
31.62144,-16.63512,0.6973603,0.1135128,0.6057393,-1.174776
31.66299,-15.3678,0.7183918,0.110203,0.609876,-1.174953
31.70453,-14.25794,0.738684,0.1069351,0.6141212,-1.175081
31.74607,-13.3451,0.7580451,0.1037217,0.6184507,-1.175164
31.78761,-12.61736,0.7762301,0.1005758,0.6228273,-1.175213
31.82087,-12.15545,0.7898038,0.09811288,0.6263394,-1.175235
31.85413,-11.82867,0.8024901,0.09570205,0.6298474,-1.175243
31.88739,-11.64295,0.8142638,0.09334594,0.6333373,-1.175241
31.92065,-11.58238,0.8250843,0.09104778,0.6367917,-1.175236
31.94977,-11.61821,0.8337569,0.08908509,0.6397741,-1.175231
31.9789,-11.74429,0.8417056,0.08716917,0.6427109,-1.175229
32.00802,-11.95867,0.8489459,0.08530068,0.6455951,-1.175232
32.03715,-12.25018,0.8554844,0.08348067,0.6484184,-1.175242
32.06652,-12.61022,0.8613779,0.08169513,0.6511968,-1.175262
32.09589,-13.03852,0.8666016,0.07995979,0.653902,-1.175293
32.12526,-13.532,0.8711826,0.07827484,0.6565299,-1.175338
32.15464,-14.07984,0.8751363,0.07664091,0.6590757,-1.175398
32.18579,-14.70809,0.8786607,0.07496412,0.6616813,-1.17548
32.21695,-15.38686,0.8815344,0.0733451,0.6641879,-1.175583
32.24811,-16.11337,0.8837867,0.07178384,0.6665938,-1.175707
32.27927,-16.87671,0.8854308,0.0702809,0.6688959,-1.175854
32.31319,-17.73727,0.8865416,0.06871165,0.6712816,-1.176042
32.34711,-18.63207,0.8869812,0.06721165,0.6735426,-1.17626
32.38103,-19.55909,0.8867742,0.06578073,0.6756793,-1.176509
32.41496,-20.50779,0.8859247,0.06441949,0.6776907,-1.176789
32.45315,-21.59056,0.8842011,0.06297078,0.6798051,-1.177144
32.49135,-22.69315,0.8816932,0.06161029,0.6817636,-1.17754
32.52954,-23.81384,0.8784132,0.06033769,0.6835687,-1.177978
32.56774,-24.94391,0.8743518,0.05915343,0.6852216,-1.178459
32.61443,-26.33359,0.8683217,0.05782545,0.6870391,-1.179105
32.66112,-27.72868,0.8611058,0.05662884,0.6886383,-1.179816
32.70782,-29.12207,0.8526742,0.0555635,0.6900234,-1.180593
32.75451,-30.51903,0.8430192,0.05462792,0.6912012,-1.181434
32.79676,-31.79633,0.8332349,0.05389122,0.6920947,-1.18225
32.83901,-33.06989,0.8223776,0.05326025,0.6928253,-1.18312
32.88126,-34.33155,0.8103889,0.05273556,0.6933951,-1.184045
32.92351,-35.59876,0.7972884,0.05231459,0.6938104,-1.185022
32.96576,-36.89174,0.7831094,0.05199446,0.6940778,-1.186052
33.00801,-38.18351,0.7677136,0.05177862,0.6941948,-1.187136
33.05025,-39.46457,0.7510193,0.05166855,0.6941621,-1.188275
33.0925,-40.75823,0.7330744,0.05166151,0.6939859,-1.189468
33.13549,-42.1118,0.7135989,0.05175733,0.6936658,-1.190737
33.17847,-43.46953,0.6927148,0.05196257,0.6931993,-1.192063
33.22146,-44.81954,0.670341,0.05228007,0.6925864,-1.193448
33.26445,-46.18458,0.6465817,0.0527077,0.6918335,-1.194892
33.30839,-47.61723,0.6209984,0.05325655,0.6909256,-1.196427
33.35234,-49.04758,0.5939599,0.05392575,0.6898743,-1.198024
33.39628,-50.45729,0.5654754,0.05471914,0.6886811,-1.199684
33.44022,-51.85949,0.535801,0.05563457,0.6873541,-1.201406
33.48639,-53.33556,0.503693,0.05672447,0.6858256,-1.203278
33.53256,-54.76264,0.4706913,0.05795303,0.6841604,-1.205217
33.57873,-56.11013,0.4370657,0.05932199,0.682365,-1.20722
33.6249,-57.38061,0.4033884,0.06082363,0.6804538,-1.209284
33.67405,-58.65171,0.3681882,0.06255617,0.6783099,-1.21154
33.7232,-59.78489,0.3339927,0.06442614,0.6760615,-1.213854
33.77235,-60.7545,0.3012532,0.06642474,0.6737221,-1.21622
33.8215,-61.57573,0.2705957,0.06853083,0.6713128,-1.21863
33.87168,-62.28398,0.2419871,0.0707676,0.6688021,-1.221126
33.92187,-62.84049,0.2161142,0.07308148,0.6662495,-1.223651
33.97205,-63.24918,0.1929995,0.0754573,0.6636668,-1.226202
34.02224,-63.54218,0.1727179,0.07787286,0.6610704,-1.228769
34.07295,-63.75395,0.1550574,0.08033331,0.6584472,-1.231373
34.12366,-63.88009,0.1399086,0.0828063,0.6558287,-1.233984
34.17437,-63.93162,0.1269998,0.08528259,0.6532207,-1.236599
34.22508,-63.93047,0.1161321,0.08775023,0.6506312,-1.239214
34.28172,-63.88992,0.1061442,0.09048389,0.6477689,-1.242131
34.33836,-63.80875,0.09803619,0.09319139,0.644939,-1.245042
34.39499,-63.69367,0.09149926,0.09586857,0.6421442,-1.247947
34.45163,-63.5575,0.08630729,0.09850918,0.6393886,-1.250844
34.52272,-63.3721,0.08138668,0.1017644,0.6359901,-1.254464
34.5938,-63.16793,0.07786157,0.1049547,0.6326578,-1.258069
34.66489,-62.94729,0.0754328,0.1080794,0.6293921,-1.261656
34.73597,-62.71922,0.0738937,0.1111343,0.6261956,-1.265225
34.83563,-62.4013,0.07292806,0.1152935,0.6218354,-1.270195
34.93529,-62.0738,0.07296111,0.1193159,0.617611,-1.275128
35.03495,-61.7333,0.07370539,0.1232048,0.6135195,-1.280025
35.13461,-61.39283,0.07502321,0.1269553,0.6095647,-1.284884
35.23246,-61.06883,0.07678993,0.1304993,0.6058173,-1.289615
35.33031,-60.74252,0.07885456,0.1339144,0.602198,-1.29431
35.42816,-60.4114,0.08113031,0.1372034,0.5987042,-1.298969
35.52601,-60.08227,0.08361678,0.1403645,0.5953371,-1.303592
35.62386,-59.76126,0.08632373,0.1433962,0.5920978,-1.308177
35.72172,-59.44032,0.08915862,0.1463042,0.5889813,-1.312726
35.81957,-59.11725,0.09208219,0.1490913,0.585985,-1.317241
35.91742,-58.79688,0.09512158,0.1517565,0.5831095,-1.321719
36.022,-58.46313,0.09853576,0.1544687,0.5801703,-1.326465
36.12658,-58.13004,0.102035,0.1570463,0.5773642,-1.331171
36.23116,-57.79452,0.105583,0.1594927,0.5746876,-1.335839
36.33574,-57.46244,0.1092306,0.1618065,0.5721414,-1.340467
36.4434,-57.13062,0.1131474,0.1640478,0.5696572,-1.345189
36.55105,-56.79898,0.1171297,0.1661535,0.5673055,-1.34987
36.65871,-56.46382,0.1211411,0.1681272,0.5650825,-1.354512
36.76637,-56.13184,0.1252483,0.1699667,0.5629894,-1.359113
36.87622,-55.80374,0.1296114,0.1717024,0.560989,-1.363764
36.98606,-55.47436,0.1340345,0.1733035,0.5591179,-1.368375
37.09591,-55.13906,0.1384777,0.1747736,0.5573721,-1.372945
37.20576,-54.806,0.1430262,0.1761092,0.5557539,-1.377474
37.31667,-54.48098,0.1478186,0.1773173,0.5542519,-1.382003
37.42759,-54.15199,0.1526751,0.1783931,0.5528741,-1.386492
37.5385,-53.81299,0.1575501,0.1793404,0.5516165,-1.390939
37.64941,-53.47459,0.1625547,0.1801538,0.550483,-1.395345
37.75968,-53.15019,0.1677758,0.1808236,0.5494834,-1.399682
37.86995,-52.81782,0.1730764,0.1813655,0.5486011,-1.403977
37.98022,-52.46957,0.1784052,0.181783,0.5478327,-1.408233
38.09048,-52.11941,0.1839054,0.1820679,0.5471841,-1.412445
38.19852,-51.78907,0.1896067,0.1822099,0.5466716,-1.416529
38.30656,-51.44523,0.1954196,0.1822281,0.5462702,-1.420571
38.4146,-51.07758,0.201288,0.1821258,0.5459768,-1.424574
38.52263,-50.70421,0.2073943,0.1818912,0.5458006,-1.428533
38.62726,-50.3556,0.2137154,0.1815259,0.5457514,-1.432321
38.73188,-49.98572,0.2202058,0.1810383,0.54581,-1.436068
38.83651,-49.581,0.226808,0.1804309,0.5459742,-1.439774
38.94113,-49.16446,0.233753,0.1796872,0.5462576,-1.443433
39.04147,-48.77697,0.2409613,0.1788292,0.546655,-1.446895
39.1418,-48.3565,0.2484396,0.1778449,0.5471628,-1.450312
39.24213,-47.88468,0.2561341,0.176735,0.5477805,-1.453685
39.34247,-47.39057,0.2643426,0.1754764,0.5485275,-1.457008
39.43775,-46.92959,0.272904,0.1741201,0.5493762,-1.460109
39.53304,-46.41665,0.2819095,0.1726236,0.5503476,-1.463161
39.62832,-45.82581,0.2913197,0.1709848,0.5514441,-1.466163
39.72361,-45.19385,0.3015302,0.1691707,0.552694,-1.469104
39.8131,-44.5995,0.3122347,0.167274,0.5540367,-1.471803
39.9026,-43.92118,0.3236818,0.1652079,0.5555298,-1.474443
39.9921,-43.12065,0.3358613,0.162966,0.5571809,-1.477021
40.0816,-42.24587,0.3493124,0.1605008,0.5590328,-1.479523
40.16016,-41.45481,0.3626064,0.1581134,0.5608607,-1.481645
40.23872,-40.54809,0.3770027,0.1555303,0.5628699,-1.483699
40.31728,-39.48573,0.392552,0.1527403,0.5650755,-1.485679
40.39584,-38.31161,0.4097713,0.1496971,0.5675252,-1.487572
40.46398,-37.23299,0.4264369,0.1468192,0.569886,-1.48913
40.53211,-36.01999,0.444532,0.1437274,0.5724681,-1.490609
40.60025,-34.64591,0.4641168,0.1404142,0.5752914,-1.492003
40.66839,-33.14654,0.4854962,0.1368574,0.5783959,-1.493299
40.73031,-31.70195,0.5066654,0.1334031,0.581493,-1.494381
40.79223,-30.14149,0.5293177,0.1297544,0.5848597,-1.49537
40.85416,-28.47106,0.5533628,0.1259256,0.5885099,-1.496259
40.91608,-26.73574,0.5787279,0.1219342,0.5924612,-1.497043
40.97915,-24.92587,0.6056394,0.1177342,0.5967966,-1.49773
41.04221,-23.1453,0.6332849,0.1134394,0.601444,-1.498304
41.10528,-21.48391,0.6612572,0.109092,0.6063904,-1.498763
41.16834,-19.95364,0.6888427,0.1047454,0.6115852,-1.499121
41.20254,-19.18294,0.7033695,0.1024075,0.6144834,-1.499278
41.23674,-18.48973,0.7175361,0.1000888,0.6174327,-1.499409
41.27094,-17.88547,0.7312601,0.09779538,0.6204231,-1.499518
41.30514,-17.36977,0.7444427,0.09553336,0.6234414,-1.499607
41.33934,-16.93937,0.7569931,0.09330845,0.6264735,-1.499681
41.37354,-16.60924,0.7688753,0.091124,0.6295099,-1.499742
41.40773,-16.38612,0.7800501,0.08898338,0.6325397,-1.499793
41.44193,-16.26169,0.7904627,0.08689054,0.635549,-1.499837
41.47634,-16.2246,0.8001225,0.08483692,0.6385418,-1.49988
41.51074,-16.28698,0.8089762,0.0828365,0.6414921,-1.499924
41.54514,-16.45055,0.8170276,0.08089084,0.644391,-1.49997
41.57955,-16.70062,0.8242583,0.07900247,0.6472269,-1.500024
41.61295,-17.01139,0.8304825,0.07722589,0.6499098,-1.500086
41.64636,-17.39642,0.8359573,0.07550547,0.6525193,-1.500159
41.67976,-17.85422,0.8407042,0.07384178,0.6550501,-1.500247
41.71317,-18.37163,0.8447242,0.07223628,0.6574954,-1.50035
41.74807,-18.96152,0.84815,0.07062235,0.6599525,-1.500478
41.78297,-19.60703,0.850825,0.06907305,0.662308,-1.500627
41.81787,-20.30618,0.8527753,0.06758856,0.6645595,-1.5008
41.85278,-21.04615,0.8540031,0.06617001,0.6667027,-1.500997
41.8907,-21.88241,0.8545193,0.06470472,0.6689047,-1.501242
41.92862,-22.75771,0.8542237,0.06331782,0.6709758,-1.501519
41.96654,-23.6701,0.8531379,0.06200922,0.6729158,-1.50183
42.00446,-24.60784,0.851257,0.06077986,0.674723,-1.502175
42.04791,-25.70214,0.8481199,0.0594695,0.6766296,-1.502615
42.09136,-26.82103,0.8439593,0.05826314,0.6783639,-1.503104
42.13481,-27.96108,0.838779,0.05716056,0.6799279,-1.50364
