t,V,m,h,n,phi
10.84071,-10.64938,0.9679769,0.07760805,0.7281141,-0.4423344
10.85663,-13.1232,0.9628589,0.07427978,0.7317773,-0.4424534
10.87256,-15.55047,0.9567204,0.0712164,0.7349562,-0.4426113
10.88848,-17.92795,0.9494639,0.06841627,0.7376787,-0.4428074
10.90441,-20.25221,0.9409593,0.06587891,0.7399698,-0.4430409
10.92693,-23.4536,0.9265987,0.06273478,0.7425221,-0.4434331
10.94945,-26.54904,0.9090792,0.0601096,0.7443203,-0.4438962
10.97198,-29.53912,0.8879351,0.05799807,0.7454162,-0.4444282
10.9945,-32.45017,0.862892,0.05638498,0.7458641,-0.4450267
11.0179,-35.43752,0.8327245,0.05521325,0.7457,-0.4457155
11.04129,-38.36717,0.7973242,0.0545555,0.7449154,-0.4464734
11.06468,-41.23476,0.7559354,0.05440933,0.7435323,-0.4473009
11.08807,-44.10266,0.7089047,0.05475139,0.7415947,-0.4481955
11.10855,-46.65417,0.663512,0.05543761,0.7394729,-0.4490324
11.12902,-49.2069,0.6136591,0.05650342,0.7369521,-0.4499215
11.1495,-51.74264,0.5595543,0.05795934,0.7340445,-0.4508631
11.16998,-54.2495,0.5022057,0.0598087,0.7307725,-0.4518563
11.19052,-56.70875,0.4428209,0.0620643,0.7271492,-0.4529031
11.21106,-59.05157,0.38296,0.06473487,0.7232075,-0.453999
11.2316,-61.22759,0.3244309,0.06782191,0.7189795,-0.4551414
11.25214,-63.197,0.2693517,0.07131338,0.7145039,-0.4563262
11.2734,-64.98697,0.2180556,0.07532834,0.7096558,-0.4575921
11.29466,-66.51583,0.1737062,0.07971633,0.7046309,-0.4588929
11.31592,-67.79297,0.1368522,0.08443315,0.6994703,-0.4602232
11.33718,-68.84143,0.1073239,0.08942917,0.6942115,-0.461578
11.34794,-69.29547,0.09492622,0.09204867,0.6915221,-0.4622718
11.35871,-69.70321,0.08408572,0.09472059,0.6888193,-0.4629701
11.36947,-70.06871,0.07467051,0.09743908,0.6861064,-0.4636726
11.38023,-70.39581,0.06653293,0.1001986,0.6833864,-0.4643786
11.391,-70.68815,0.05952221,0.1029939,0.6806617,-0.465088
11.40176,-70.94908,0.05351522,0.1058203,0.6779348,-0.4658002
11.41253,-71.18166,0.04839243,0.1086733,0.6752077,-0.466515
11.42329,-71.38868,0.0440324,0.1115488,0.6724822,-0.4672321
11.43643,-71.61042,0.0395771,0.1150844,0.6691595,-0.4681103
11.44957,-71.80188,0.0359409,0.1186418,0.6658443,-0.468991
11.46271,-71.96663,0.03299292,0.1222156,0.6625389,-0.469874
11.47586,-72.10781,0.03059749,0.1258008,0.6592454,-0.4707589
11.48871,-72.2257,0.02867718,0.1293143,0.656037,-0.471626
11.50156,-72.32587,0.0271132,0.132831,0.652843,-0.4724944
11.51442,-72.41027,0.02584595,0.1363474,0.6496647,-0.4733639
11.52727,-72.48061,0.02481553,0.1398606,0.6465031,-0.4742343
11.54109,-72.54226,0.02391516,0.1436294,0.6431254,-0.4751703
11.5549,-72.59103,0.02319662,0.1473888,0.6397691,-0.476107
11.56871,-72.62835,0.02262836,0.1511362,0.6364352,-0.4770442
11.58253,-72.65545,0.02217794,0.1548693,0.6331243,-0.4779817
11.59809,-72.6751,0.02177873,0.1590564,0.6294221,-0.4790383
11.61366,-72.68449,0.02147777,0.1632204,0.6257508,-0.4800949
11.62922,-72.68476,0.02125814,0.1673593,0.6221111,-0.4811515
11.64479,-72.67694,0.02110127,0.1714713,0.6185036,-0.4822078
11.66312,-72.6585,0.02097704,0.176278,0.6142961,-0.4834516
11.68146,-72.63121,0.02091065,0.1810428,0.6101346,-0.4846947
11.69979,-72.59611,0.02089303,0.1857637,0.6060195,-0.485937
11.71812,-72.55409,0.0209129,0.1904393,0.6019512,-0.4871785
11.74068,-72.49397,0.02097603,0.1961275,0.5970105,-0.4887043
11.76324,-72.42565,0.02107902,0.2017428,0.5921415,-0.4902284
11.7858,-72.35012,0.02121697,0.2072837,0.5873443,-0.4917506
11.80835,-72.26819,0.0213825,0.2127487,0.5826192,-0.4932706
11.83768,-72.15324,0.02163009,0.219738,0.5765845,-0.4952431
11.867,-72.02986,0.02191401,0.2265958,0.5706714,-0.4972116
11.89632,-71.89905,0.02223148,0.2333211,0.5648795,-0.4991758
11.92565,-71.76164,0.02257707,0.239913,0.5592083,-0.5011354
11.96577,-71.56418,0.02308666,0.2487163,0.5516428,-0.5038093
12.00589,-71.35702,0.02364424,0.2572695,0.5443004,-0.5064739
12.04602,-71.14128,0.02425127,0.2655733,0.5371789,-0.509129
12.08614,-70.91789,0.02489845,0.273629,0.5302763,-0.5117742
12.13225,-70.65272,0.02567065,0.2825818,0.5226112,-0.5148015
12.17836,-70.37943,0.02650731,0.2912121,0.5152283,-0.5178149
12.22447,-70.09884,0.0274269,0.2995235,0.5081238,-0.5208142
12.27058,-69.81168,0.0283919,0.3075196,0.5012939,-0.523799
12.31082,-69.55621,0.02924248,0.3142432,0.4955546,-0.5263919
12.35107,-69.29664,0.03014679,0.3207322,0.490019,-0.5289734
12.39131,-69.03339,0.03111846,0.3269894,0.4846844,-0.5315434
12.43155,-68.76677,0.03212879,0.3330174,0.4795481,-0.5341017
12.46874,-68.51766,0.03307529,0.3383866,0.4749758,-0.5364552
12.50592,-68.26625,0.03406635,0.3435646,0.4705687,-0.5387986
12.54311,-68.01279,0.03511,0.3485537,0.4663245,-0.5411317
12.5803,-67.7575,0.03619034,0.353356,0.4622412,-0.5434546
12.61925,-67.48834,0.03734359,0.3581884,0.4581341,-0.5458766
12.65821,-67.21771,0.03854623,0.3628207,0.4541989,-0.5482872
12.69716,-66.94586,0.03980846,0.3672551,0.4504332,-0.5506863
12.73612,-66.67301,0.04111204,0.3714941,0.4468344,-0.5530738
12.77666,-66.38813,0.04249172,0.3757012,0.4432631,-0.5555467
12.81721,-66.10268,0.04392695,0.3797018,0.4398674,-0.5580069
12.85776,-65.81694,0.04543004,0.3834983,0.4366444,-0.5604546
12.8983,-65.53104,0.0469788,0.3870933,0.4335912,-0.5628897
12.93999,-65.23706,0.04859437,0.3905822,0.430626,-0.5653804
12.98168,-64.94338,0.0502699,0.3938634,0.4278344,-0.5678578
13.02337,-64.65026,0.0520187,0.3969393,0.4252134,-0.5703219
13.06506,-64.35775,0.05381638,0.3998126,0.4227597,-0.5727728
13.10824,-64.05545,0.05570249,0.4025777,0.4203914,-0.5752974
13.15142,-63.75418,0.05765351,0.4051309,0.418196,-0.5778078
13.1946,-63.45414,0.05968421,0.4074748,0.41617,-0.5803042
13.23778,-63.15526,0.0617676,0.4096121,0.4143101,-0.5827866
13.28279,-62.84484,0.06396437,0.4116227,0.4125444,-0.585359
13.32779,-62.53588,0.06623273,0.4134145,0.4109516,-0.5879162
13.37279,-62.22854,0.06858978,0.4149901,0.4095281,-0.5904585
13.4178,-61.92253,0.07100523,0.4163523,0.4082699,-0.5929858
13.46484,-61.60367,0.07355802,0.4175513,0.4071272,-0.5956117
13.51188,-61.28624,0.07619276,0.4185227,0.4061573,-0.5982214
13.55892,-60.97031,0.07893019,0.4192687,0.4053564,-0.6008149
13.60596,-60.65525,0.08173635,0.4197926,0.4047204,-0.6033924
13.65519,-60.32567,0.08470809,0.4201058,0.4042269,-0.6060725
13.70442,-59.99666,0.08778055,0.4201802,0.4039063,-0.6087351
13.75365,-59.66813,0.09098045,0.4200175,0.403755,-0.6113802
13.80287,-59.33894,0.09427027,0.4196201,0.4037691,-0.6140077
13.85432,-58.99271,0.09776242,0.4189567,0.4039564,-0.6167349
13.90576,-58.64473,0.1013925,0.418039,0.4043181,-0.6194429
13.95721,-58.29459,0.1051979,0.4168667,0.4048521,-0.6221314
14.00865,-57.94019,0.1091391,0.4154407,0.4055554,-0.6248004
14.06212,-57.5646,0.113336,0.4136901,0.4064631,-0.6275535
14.11558,-57.182,0.1177488,0.4116604,0.4075522,-0.6302849
14.16905,-56.79121,0.1224374,0.4093459,0.4088239,-0.6329941
14.22252,-56.38803,0.1273661,0.4067429,0.4102785,-0.6356806
14.27744,-55.9556,0.1326437,0.4037628,0.4119642,-0.6384158
14.33235,-55.5041,0.1383137,0.400455,0.4138531,-0.6411254
14.38727,-55.02979,0.1444906,0.3968004,0.415955,-0.6438078
14.44219,-54.523,0.1511708,0.3927807,0.4182791,-0.6464618
14.49748,-53.96711,0.1584164,0.388341,0.4208565,-0.649103
14.55276,-53.36047,0.1665084,0.3834583,0.4237004,-0.6517108
14.60805,-52.6894,0.1757307,0.3780728,0.4268457,-0.6542814
14.66333,-51.92482,0.1862474,0.3721163,0.4303317,-0.656811
14.71755,-51.04281,0.1980863,0.3656287,0.4341349,-0.6592464
14.77176,-50.00225,0.2122357,0.3583495,0.4384079,-0.6616289
14.82597,-48.7358,0.2297089,0.3500548,0.4432807,-0.6639471
14.88019,-47.11086,0.2517184,0.3404344,0.4489321,-0.6661858
14.91957,-45.59729,0.2717361,0.3323418,0.4536837,-0.6677494
14.95895,-43.68766,0.2966027,0.3230026,0.4591556,-0.6692461
14.99834,-41.19024,0.3282793,0.3119823,0.4656053,-0.6706563
15.03772,-37.81404,0.3698497,0.2986346,0.4734369,-0.6719509
15.05871,-35.51998,0.3974556,0.2902905,0.4783684,-0.67258
15.0797,-32.76148,0.4298316,0.2809055,0.4839807,-0.6731561
15.10069,-29.43427,0.4677474,0.2703848,0.4904288,-0.6736686
15.12168,-25.4413,0.5119302,0.2587197,0.4979056,-0.6741045
15.14266,-20.72069,0.5628932,0.2460195,0.5066281,-0.6744485
15.16365,-15.22656,0.6198545,0.2326391,0.5168132,-0.6746846
15.18464,-9.090254,0.6807307,0.2189977,0.5286054,-0.6747991
15.20563,-2.708542,0.7423238,0.2055097,0.5420478,-0.6747823
15.21789,0.9039092,0.7769527,0.1978469,0.5506276,-0.6747103
15.23015,4.290502,0.8094515,0.1903888,0.5596588,-0.6745954
15.24241,7.338567,0.8391362,0.1831589,0.5690548,-0.6744411
15.25467,9.952193,0.865567,0.1761701,0.5787173,-0.674252
15.26693,12.06077,0.8885425,0.1694265,0.5885374,-0.6740338
15.2792,13.64523,0.9080797,0.1629279,0.5984013,-0.673793
15.29146,14.71097,0.9243572,0.1566713,0.6082053,-0.6735361
15.30372,15.27859,0.9376964,0.1506521,0.6178594,-0.6732693
15.31657,15.38224,0.9489558,0.1445923,0.6277302,-0.6729853
15.32941,15.04798,0.9578481,0.138779,0.637278,-0.672703
15.34226,14.33839,0.9647707,0.1332043,0.6464488,-0.6724274
15.35511,13.3098,0.9700701,0.1278611,0.6552018,-0.672163
15.36898,11.90597,0.9743086,0.1223451,0.664149,-0.6718948
15.38285,10.25853,0.977317,0.1170813,0.6725605,-0.6716478
15.39672,8.419334,0.9793333,0.1120612,0.6804311,-0.6714248
15.41059,6.437183,0.9805055,0.107278,0.6877593,-0.6712284
15.42446,4.355047,0.9809315,0.1027259,0.6945495,-0.6710605
15.43833,2.200016,0.9807221,0.09839742,0.7008194,-0.670922
15.4522,-0.004116432,0.9799358,0.09428689,0.7065869,-0.6708135
15.46607,-2.232075,0.9785759,0.09039051,0.711868,-0.6707359
15.47851,-4.233683,0.9768536,0.08707508,0.7162058,-0.6706927
15.49096,-6.231136,0.9746611,0.08392652,0.7201832,-0.6706744
15.5034,-8.21725,0.9719815,0.08094283,0.7238153,-0.6706808
15.51584,-10.18463,0.9687793,0.07812286,0.7271161,-0.6707118
15.53141,-12.6109,0.9639691,0.07482405,0.7308004,-0.6707849
15.54697,-14.99402,0.9582025,0.07177822,0.7340158,-0.6708955
15.56254,-17.33049,0.9513908,0.0689838,0.7367888,-0.6710426
15.57811,-19.61651,0.9434149,0.06644039,0.7391431,-0.6712258
15.60002,-22.75118,0.9300211,0.06328257,0.7417926,-0.6715428
15.62193,-25.78493,0.9137256,0.06061629,0.7437154,-0.6719273
15.64385,-28.7186,0.8941185,0.05843678,0.7449616,-0.6723775
15.66576,-31.57303,0.8709209,0.05673153,0.7455818,-0.6728911
15.68969,-34.64813,0.8414512,0.05538687,0.7456037,-0.6735213
15.71363,-37.65546,0.8066097,0.05458376,0.7449649,-0.6742242
15.73756,-40.58882,0.7655575,0.05431931,0.7436905,-0.6750002
15.7615,-43.51886,0.7186661,0.05456645,0.74183,-0.6758466
15.78194,-46.06337,0.6744068,0.05516634,0.7398091,-0.6766234
15.80237,-48.60913,0.6256602,0.05614291,0.7373876,-0.6774521
15.82281,-51.14054,0.5725629,0.05750584,0.7345769,-0.6783332
15.84325,-53.64973,0.5160329,0.05925783,0.731399,-0.6792657
15.86377,-56.12449,0.4571074,0.06141356,0.7278624,-0.6802527
15.88429,-58.49479,0.3972834,0.06398177,0.724001,-0.6812893
15.90482,-60.71014,0.3383037,0.06696598,0.7198454,-0.682373
15.92534,-62.72886,0.282292,0.07035662,0.7154335,-0.6835
15.94664,-64.58089,0.2294915,0.07428342,0.7106285,-0.6847104
15.96793,-66.17147,0.1834111,0.07859347,0.705636,-0.6859572
15.98923,-67.50581,0.1447609,0.08324406,0.7004981,-0.6872349
16.01053,-68.60467,0.1135496,0.08818596,0.6952536,-0.6885382
16.02275,-69.14118,0.09875738,0.09113308,0.6922094,-0.6892958
16.03497,-69.61642,0.08602371,0.09415013,0.6891466,-0.6900594
16.04719,-70.03635,0.07516292,0.09722848,0.6860701,-0.6908285
16.05941,-70.40658,0.06595644,0.10036,0.6829841,-0.6916023
16.07164,-70.73242,0.05817834,0.103537,0.6798925,-0.6923802
16.08386,-71.01872,0.05165718,0.1067526,0.6767986,-0.6931617
16.09608,-71.26984,0.04622586,0.1100006,0.6737053,-0.6939465
16.1083,-71.48967,0.0417098,0.1132751,0.6706152,-0.694734
16.12129,-71.69296,0.03773266,0.1167799,0.6673357,-0.695574
16.13429,-71.86847,0.03448284,0.1203032,0.6640649,-0.6964163
16.14728,-72.01944,0.03184363,0.12384,0.6608046,-0.6972606
16.16027,-72.14869,0.0296951,0.1273857,0.6575568,-0.6981066
16.17322,-72.25833,0.02794066,0.1309234,0.6543348,-0.698951
16.18617,-72.35098,0.02651431,0.1344624,0.6511281,-0.6997965
16.19911,-72.42853,0.02536083,0.1379996,0.6479379,-0.7006431
16.21206,-72.49261,0.02442469,0.1415322,0.6447651,-0.7014904
16.22606,-72.54839,0.02360387,0.1453429,0.6413561,-0.7024071
16.24005,-72.59169,0.02295156,0.1491425,0.6379695,-0.7033244
16.25404,-72.62389,0.02243845,0.1529287,0.6346062,-0.704242
16.26804,-72.64618,0.02203428,0.1566991,0.631267,-0.70516
16.2839,-72.6608,0.02167697,0.1609509,0.6275125,-0.7062004
16.29976,-72.66535,0.02141152,0.1651776,0.6237904,-0.7072408
16.31562,-72.66099,0.0212222,0.1693772,0.6201015,-0.708281
16.33148,-72.64869,0.02109156,0.1735479,0.6164462,-0.709321
16.35026,-72.62502,0.02099385,0.178447,0.612162,-0.7105519
16.36905,-72.59261,0.02095101,0.1833011,0.6079262,-0.711782
16.38783,-72.55248,0.02095464,0.1881083,0.6037394,-0.7130113
16.40661,-72.5055,0.02099403,0.192867,0.5996019,-0.7142395
16.42985,-72.43898,0.02108015,0.198687,0.5945501,-0.7157578
16.4531,-72.36427,0.02120517,0.2044288,0.5895746,-0.7172741
16.47634,-72.28234,0.0213645,0.2100907,0.5846755,-0.7187883
16.49958,-72.19403,0.0215511,0.2156714,0.5798529,-0.7203001
16.53004,-72.06976,0.02182833,0.2228599,0.5736491,-0.7222775
16.5605,-71.93692,0.02214266,0.2299059,0.5675764,-0.7242503
16.59096,-71.79653,0.02249149,0.2368083,0.5616342,-0.7262184
16.62142,-71.64945,0.0228695,0.2435665,0.555822,-0.7281816
16.66311,-71.43848,0.02342449,0.2525839,0.5480749,-0.7308606
16.70481,-71.21763,0.02403081,0.2613313,0.5405678,-0.7335294
16.74651,-70.98803,0.02469156,0.2698098,0.5332983,-0.7361878
16.7882,-70.75063,0.02539492,0.278021,0.5262638,-0.7388353
16.8337,-70.48364,0.02618852,0.2866771,0.518854,-0.7417111
16.87919,-70.20916,0.02704607,0.2950206,0.5117173,-0.7445733
16.92468,-69.92795,0.02798661,0.3030552,0.5048499,-0.7474216
16.97018,-69.64066,0.02897187,0.3107842,0.4982483,-0.7502556
17.00977,-69.38615,0.02983759,0.3172647,0.4927165,-0.7527102
17.04936,-69.12788,0.03075552,0.3235193,0.4873808,-0.7551536
17.08895,-68.86622,0.03173803,0.3295506,0.4822384,-0.7575858
17.12854,-68.60147,0.03275908,0.3353612,0.4772871,-0.7600066
17.16588,-68.34916,0.03373704,0.3406426,0.4727891,-0.7622797
17.20323,-68.09466,0.03476014,0.3457322,0.4684567,-0.7645424
17.24058,-67.83824,0.03583658,0.3506321,0.4642878,-0.7667948
17.27792,-67.58011,0.03695053,0.3553444,0.4602802,-0.7690367
17.31718,-67.30715,0.03814372,0.360098,0.4562393,-0.771382
17.35644,-67.03284,0.03938768,0.3646493,0.4523718,-0.7737156
17.39569,-66.75745,0.04069309,0.3690007,0.4486753,-0.7760375
17.43495,-66.48118,0.04204094,0.3731547,0.4451472,-0.7783476
17.47567,-66.19386,0.04346218,0.3772574,0.4416628,-0.7807315
17.51639,-65.90612,0.04494006,0.3811528,0.4383542,-0.7831026
17.55711,-65.61821,0.04648708,0.3848435,0.4352184,-0.7854611
17.59783,-65.33028,0.04808066,0.3883321,0.4322526,-0.7878069
17.63973,-65.03408,0.04974414,0.3917135,0.4293751,-0.7902076
17.68164,-64.73832,0.0514687,0.3948862,0.4266714,-0.7925949
17.72354,-64.44323,0.05326788,0.3978526,0.4241386,-0.7949688
17.76544,-64.14886,0.05511686,0.4006154,0.4217733,-0.7973294
17.8089,-63.84433,0.05705916,0.4032684,0.4194939,-0.7997634
17.85235,-63.54091,0.05906774,0.4057079,0.417388,-0.8021832
17.89581,-63.23882,0.06115773,0.4079365,0.415452,-0.8045887
17.93927,-62.93795,0.06330159,0.4099569,0.4136824,-0.8069802
17.98459,-62.62526,0.06556359,0.4118454,0.4120103,-0.8094593
18.02991,-62.31407,0.06789902,0.413513,0.4105116,-0.8119231
18.07523,-62.00453,0.07032555,0.4149624,0.4091827,-0.8143718
18.12056,-61.6963,0.07281225,0.4161964,0.4080196,-0.8168053
18.16795,-61.3749,0.07544177,0.4172598,0.4069764,-0.819334
18.21534,-61.05486,0.0781562,0.4180931,0.4061067,-0.8218462
18.26274,-60.73621,0.08097712,0.4186987,0.4054065,-0.8243422
18.31013,-60.41827,0.08386996,0.4190795,0.4048718,-0.8268218
18.35973,-60.08537,0.08693534,0.4192404,0.4044851,-0.8293995
18.40933,-59.75275,0.09010681,0.4191594,0.4042719,-0.8319594
18.45892,-59.4203,0.0934126,0.418838,0.404229,-0.8345015
18.50852,-59.08673,0.09681466,0.4182785,0.4043525,-0.8370259
18.56033,-58.73545,0.1004286,0.4174423,0.4046552,-0.8396436
18.61213,-58.38174,0.1041912,0.4163474,0.4051338,-0.8422417
18.66394,-58.02512,0.1081428,0.4149929,0.4057866,-0.8448199
18.71575,-57.66319,0.1122438,0.4133792,0.4066108,-0.8473782
18.76951,-57.2789,0.1166156,0.41143,0.4076454,-0.8500121
18.82328,-56.88608,0.1212262,0.4091943,0.4088646,-0.8526237
18.87705,-56.48325,0.1261421,0.4066649,0.4102707,-0.8552123
18.93082,-56.06562,0.1313306,0.4038364,0.411865,-0.8577775
18.98589,-55.61621,0.136897,0.4006212,0.4136957,-0.8603801
19.04097,-55.14401,0.1429107,0.3970632,0.4157377,-0.8629558
19.09604,-54.64429,0.1495045,0.3931388,0.4180036,-0.8655032
19.15111,-54.10545,0.1566893,0.3888247,0.4205059,-0.8680205
19.20631,-53.5105,0.1645175,0.3840786,0.4232682,-0.8705113
19.26151,-52.8538,0.1733476,0.3788508,0.4263199,-0.8729663
19.31671,-52.1174,0.1835291,0.3730662,0.4297046,-0.8753811
19.37191,-51.26409,0.1953046,0.3666367,0.4334737,-0.8777508
19.42583,-50.26359,0.2087459,0.3596113,0.437598,-0.8800153
19.47975,-49.05895,0.22509,0.3516576,0.442272,-0.88222
19.53367,-47.55372,0.2456983,0.3424748,0.4476697,-0.88435
19.5876,-45.55915,0.272368,0.3316266,0.4540418,-0.8863847
19.62098,-43.96056,0.293195,0.3237871,0.4586429,-0.8875836
19.65437,-41.9674,0.3187045,0.3147878,0.4639133,-0.888723
19.68776,-39.41522,0.3504983,0.3042806,0.470068,-0.8897868
19.72115,-36.07436,0.3909407,0.29179,0.4774297,-0.8907524
19.74216,-33.4366,0.4221559,0.2826692,0.4828755,-0.891296
19.76317,-30.253,0.4587988,0.272421,0.4891217,-0.8917786
19.78418,-26.41607,0.5015425,0.2610117,0.4963469,-0.8921878
19.80519,-21.85035,0.5508256,0.2485467,0.5047633,-0.892509
19.8262,-16.54096,0.6066326,0.2352837,0.5145954,-0.8927258
19.84721,-10.56476,0.6669662,0.2216744,0.5260197,-0.892823
19.86822,-4.203595,0.728625,0.2081472,0.5390913,-0.8927909
19.88923,1.999907,0.7877531,0.1950338,0.5537166,-0.8926267
19.90115,5.192759,0.8185595,0.1878605,0.5626125,-0.8924769
19.91308,8.034524,0.8465601,0.1809067,0.5718255,-0.8922912
19.92501,10.44959,0.8713917,0.174182,0.5812588,-0.8920742
19.93694,12.38541,0.8929324,0.1676895,0.5908139,-0.8918312
19.94886,13.81741,0.9112631,0.1614279,0.6003912,-0.891568
19.96079,14.76072,0.9265853,0.1553941,0.6098953,-0.8912908
19.97272,15.24452,0.9391843,0.1495834,0.6192439,-0.8910051
19.98464,15.30438,0.9494049,0.1439903,0.6283683,-0.8907163
19.99828,14.91204,0.9586424,0.1378536,0.6384543,-0.8903884
20.01192,14.10396,0.9657207,0.1319845,0.6481099,-0.8900687
20.02556,12.95127,0.9710512,0.1263737,0.6572915,-0.8897624
20.0392,11.51625,0.9749566,0.1210132,0.6659685,-0.8894738
20.05249,9.903204,0.9776378,0.1160259,0.6739165,-0.8892133
20.06577,8.123637,0.9794269,0.111261,0.6813667,-0.8889754
20.07906,6.214921,0.9804737,0.1067117,0.6883231,-0.8887619
20.09234,4.213337,0.980864,0.1023726,0.6947909,-0.8885743
20.10562,2.150399,0.9806492,0.09823915,0.7007789,-0.8884141
20.11891,0.04492412,0.9798921,0.09430585,0.7063049,-0.8882815
20.13219,-2.085983,0.97862,0.09056832,0.7113862,-0.888177
20.14548,-4.224299,0.9768218,0.08702375,0.7160383,-0.8881008
20.15723,-6.111146,0.9747705,0.08404573,0.7198108,-0.8880572
20.16899,-7.987647,0.9722807,0.08121509,0.7232736,-0.8880357
20.18075,-9.848824,0.9693307,0.07853048,0.7264395,-0.8880361
20.19251,-11.68976,0.9658873,0.07599113,0.7293202,-0.8880584
20.20927,-14.27172,0.9600441,0.07262109,0.7329562,-0.8881272
20.22603,-16.79996,0.9530148,0.06954321,0.7360694,-0.8882389
20.24279,-19.27168,0.9446787,0.06675572,0.7386915,-0.8883923
20.25956,-21.68407,0.9348794,0.06425797,0.7408505,-0.8885867
20.28366,-25.0615,0.9180237,0.06116703,0.7432016,-0.8889354
20.30777,-28.31956,0.8972867,0.05866564,0.7447204,-0.8893641
20.33187,-31.45665,0.8720291,0.05674748,0.7454638,-0.8898708
20.35598,-34.51682,0.8420298,0.05538919,0.7454972,-0.8904523
20.37845,-37.35113,0.8098032,0.05460173,0.7449422,-0.8910587
20.40092,-40.1462,0.7725298,0.05427944,0.743835,-0.8917282
20.42338,-42.89973,0.7296081,0.05442165,0.7421929,-0.8924615
20.44585,-45.65925,0.6813936,0.05501194,0.7400509,-0.8932567
20.46651,-48.23329,0.6328547,0.05594077,0.7376656,-0.8940417
20.48718,-50.80357,0.5799968,0.05725906,0.7348839,-0.8948798
20.50784,-53.34422,0.5232619,0.05897917,0.7317197,-0.8957711
20.5285,-55.83263,0.4639402,0.06110552,0.7281983,-0.8967144
20.54914,-58.22949,0.4038282,0.06363905,0.7243535,-0.8977063
20.56977,-60.47632,0.3445055,0.06659124,0.7202091,-0.8987459
20.59041,-62.5261,0.2878752,0.06995693,0.715801,-0.8998299
20.61104,-64.34693,0.2359364,0.07371678,0.7111699,-0.9009537
20.63217,-65.9563,0.1892837,0.07794167,0.7062427,-0.9021399
20.65329,-67.31334,0.1498999,0.08250614,0.7011677,-0.9033572
20.67442,-68.43668,0.1179242,0.0873639,0.6959823,-0.9046004
20.69554,-69.35304,0.09276988,0.09246602,0.6907203,-0.9058649
20.70813,-69.81408,0.08058303,0.09560277,0.6875597,-0.9066269
20.72072,-70.21948,0.07026231,0.09880007,0.6843868,-0.9073943
20.73331,-70.57524,0.0615985,0.1020494,0.681206,-0.9081663
20.7459,-70.88681,0.05435814,0.1053429,0.6780213,-0.9089425
20.75849,-71.15918,0.04831389,0.1086732,0.6748361,-0.9097222
20.77108,-71.39681,0.04330755,0.112034,0.6716532,-0.910505
20.78367,-71.60368,0.03918731,0.1154192,0.6684753,-0.9112905
20.79626,-71.78328,0.03579623,0.1188236,0.6653047,-0.9120783
20.80911,-71.94175,0.03294113,0.122315,0.6620764,-0.912885
