t,V,m,h,n,phi
19.67491,-43.55571,0.332382,0.1612553,0.562837,-0.7070757
19.76096,-42.80278,0.3441314,0.1590816,0.564376,-0.7101847
19.84702,-41.98802,0.3569901,0.1567128,0.5660944,-0.713225
19.92321,-41.25182,0.3696769,0.1544199,0.5677964,-0.7158493
19.9994,-40.41811,0.3833103,0.1519576,0.5696593,-0.7184122
20.07559,-39.45447,0.397918,0.1493182,0.5716943,-0.7209094
20.15178,-38.40191,0.4139186,0.1464655,0.5739393,-0.723329
20.21954,-37.42049,0.4296323,0.1437225,0.5761439,-0.7254058
20.28731,-36.32821,0.4465648,0.1407945,0.5785437,-0.7274112
20.35507,-35.10336,0.4647506,0.1376767,0.5811535,-0.7293398
20.42283,-33.78,0.4844425,0.1343508,0.5840058,-0.7311815
20.48584,-32.48703,0.5042593,0.1310625,0.5869012,-0.7328076
20.54885,-31.09838,0.5253604,0.1276006,0.5900349,-0.7343481
20.61185,-29.61808,0.5476656,0.1239767,0.5934177,-0.7357987
20.67486,-28.08613,0.5711291,0.1202034,0.5970643,-0.7371539
20.73977,-26.47196,0.5962756,0.116187,0.6010972,-0.738448
20.80467,-24.88283,0.6221282,0.1120733,0.6054095,-0.7396368
20.86958,-23.39682,0.6483586,0.1078985,0.6099912,-0.740721
20.93448,-22.01639,0.6743325,0.1037119,0.6147983,-0.7417103
20.97034,-21.30032,0.6883205,0.1014126,0.61753,-0.7422209
21.00619,-20.65281,0.7020082,0.0991284,0.6203114,-0.7427068
21.04204,-20.08524,0.7153172,0.0968653,0.6231337,-0.7431703
21.07789,-19.59624,0.7281463,0.0946302,0.6259844,-0.7436145
21.11374,-19.18195,0.7403993,0.09242946,0.62885,-0.7440431
21.1496,-18.85915,0.7520414,0.09026666,0.6317222,-0.7444582
21.18545,-18.63569,0.7630294,0.08814563,0.6345909,-0.7448628
21.2213,-18.50325,0.7732985,0.08607106,0.6374424,-0.7452608
21.2577,-18.45013,0.7829296,0.08401679,0.6403057,-0.7456621
21.2941,-18.49326,0.7917695,0.08201632,0.6431298,-0.7460631
21.3305,-18.63628,0.7998154,0.08007166,0.6459059,-0.7464666
21.3669,-18.86352,0.807035,0.07818607,0.6486216,-0.7468765
21.4021,-19.14786,0.813208,0.07642136,0.6511798,-0.7472827
21.43731,-19.50599,0.8186199,0.07471471,0.6536671,-0.7477001
21.47251,-19.93759,0.8232879,0.07306691,0.6560783,-0.7481306
21.50771,-20.42866,0.8272033,0.07147985,0.6584057,-0.7485771
21.54431,-20.98712,0.8304684,0.0698964,0.6607291,-0.7490611
21.5809,-21.60188,0.8329541,0.06838008,0.6629534,-0.7495662
21.61749,-22.27168,0.834683,0.06693116,0.6650756,-0.7500942
21.65409,-22.98306,0.8356503,0.06555109,0.6670912,-0.7506472
21.69385,-23.78887,0.8358325,0.06413102,0.6691561,-0.7512786
21.73361,-24.6355,0.83515,0.06279295,0.6710912,-0.7519426
21.77338,-25.52122,0.8336221,0.06153684,0.672896,-0.7526403
21.81314,-26.43406,0.8312389,0.06036375,0.6745683,-0.7533735
21.85915,-27.5136,0.8274074,0.05911078,0.676337,-0.7542676
21.90516,-28.62046,0.8224449,0.057969,0.6779294,-0.7552116
21.95116,-29.74999,0.8163493,0.05693833,0.6793469,-0.7562066
21.99717,-30.89741,0.8091111,0.05601869,0.680591,-0.7572535
22.0408,-32.00369,0.8011965,0.05524835,0.6816134,-0.7582945
22.08443,-33.1191,0.7922235,0.05457756,0.6824833,-0.7593836
22.12806,-34.23634,0.7821573,0.05400678,0.6832018,-0.7605216
22.17168,-35.36519,0.7710155,0.05353429,0.683773,-0.7617083
22.21531,-36.51898,0.7588295,0.0531579,0.6842019,-0.762943
22.25894,-37.67669,0.745503,0.05288024,0.6844865,-0.7642277
22.30257,-38.82931,0.7309793,0.05270244,0.6846271,-0.7655634
22.34619,-39.99433,0.7153067,0.05262213,0.684629,-0.7669493
22.39241,-41.26408,0.6975306,0.05264033,0.6844863,-0.768471
22.43862,-42.5362,0.6783816,0.0527701,0.6841902,-0.7700507
22.48483,-43.79615,0.6577871,0.05301406,0.6837407,-0.7716902
22.53105,-45.06897,0.6358781,0.05336899,0.683145,-0.7733877
22.57716,-46.37482,0.612857,0.05383062,0.6824124,-0.7751382
22.62328,-47.67404,0.5885321,0.05440653,0.6815375,-0.7769481
22.6694,-48.94892,0.5629104,0.0550996,0.6805217,-0.7788183
22.71552,-50.21542,0.536235,0.05590642,0.6793737,-0.7807465
22.76336,-51.5342,0.5077613,0.05685914,0.6780531,-0.7828052
22.81119,-52.81001,0.4784769,0.05793597,0.6766003,-0.7849252
22.85903,-54.01725,0.4485768,0.05913774,0.6750208,-0.7871054
22.90687,-55.16299,0.4185227,0.06045687,0.6733282,-0.7893412
22.95771,-56.32096,0.3869762,0.06197685,0.6714214,-0.7917726
23.00856,-57.36704,0.3560526,0.06361861,0.6694099,-0.794259
23.0594,-58.2772,0.3260997,0.06537541,0.6673053,-0.796796
23.11025,-59.06582,0.2976652,0.06722954,0.6651272,-0.7993754
23.16363,-59.78392,0.2699813,0.06925934,0.6627827,-0.8021196
23.21702,-60.36117,0.2445577,0.0713667,0.6603876,-0.8048971
23.2704,-60.79513,0.2214736,0.07353837,0.6579541,-0.8077021
23.32379,-61.117,0.200908,0.07575256,0.6555004,-0.8105262
23.37731,-61.35917,0.1828855,0.07799455,0.6530363,-0.8133688
23.43083,-61.51345,0.1671838,0.08025272,0.6505724,-0.8162206
23.48435,-61.58834,0.1535982,0.08251794,0.6481151,-0.8190782
23.53787,-61.60672,0.1420028,0.08477755,0.6456741,-0.8219369
23.59588,-61.58603,0.1315028,0.08720803,0.6430559,-0.8250321
23.65389,-61.52161,0.1228146,0.08961652,0.6404674,-0.8281232
23.71191,-61.41967,0.1156759,0.0919986,0.6379119,-0.8312084
23.76992,-61.29375,0.1099036,0.0943476,0.6353942,-0.8342853
23.83845,-61.12876,0.1046128,0.09707304,0.6324737,-0.837907
23.90698,-60.9438,0.1006576,0.09974488,0.6296111,-0.8415143
23.97552,-60.74167,0.09778979,0.1023616,0.6268072,-0.8451065
24.04405,-60.5307,0.09583882,0.1049196,0.6240648,-0.8486821
24.13274,-60.25511,0.0944457,0.1081383,0.6206104,-0.8532831
24.22143,-59.97095,0.09402577,0.1112566,0.61726,-0.8578553
24.31012,-59.67787,0.09435033,0.1142758,0.6140125,-0.8623988
24.39881,-59.38341,0.09528639,0.117193,0.6108697,-0.8669123
24.51322,-59.01424,0.09726387,0.1208012,0.6069736,-0.8726887
24.62763,-58.64065,0.09980769,0.1242447,0.6032469,-0.8784162
24.74205,-58.25587,0.1027205,0.1275292,0.5996841,-0.8840962
24.85646,-57.87613,0.1060168,0.1306491,0.5962893,-0.8897266
24.9638,-57.53803,0.109495,0.1334219,0.5932605,-0.8949618
25.07114,-57.1973,0.1131371,0.1360567,0.5903724,-0.9001551
25.17848,-56.84814,0.1168609,0.1385583,0.5876203,-0.9053077
25.28581,-56.50355,0.120753,0.1409222,0.5850073,-0.9104181
25.38604,-56.19595,0.1246095,0.1430018,0.5826954,-0.9151502
25.48627,-55.88708,0.1285411,0.1449666,0.5804992,-0.9198469
25.5865,-55.57315,0.1325076,0.1468195,0.5784153,-0.9245088
25.68672,-55.26213,0.1365743,0.148558,0.5764453,-0.929135
25.79022,-54.9525,0.1409502,0.1502301,0.5745328,-0.9338734
25.89371,-54.64109,0.1453861,0.1517847,0.5727364,-0.9385748
25.9972,-54.32302,0.1498402,0.1532254,0.5710525,-0.9432401
26.1007,-54.00743,0.154395,0.1545487,0.5694835,-0.9478682
26.20707,-53.69616,0.1592763,0.1557823,0.5679934,-0.9525848
26.31345,-53.38053,0.1642124,0.1568968,0.5666188,-0.9572633
26.41983,-53.05365,0.169151,0.1578963,0.5653555,-0.9619045
26.5262,-52.72845,0.1742107,0.1587752,0.5642077,-0.9665065
26.6318,-52.42102,0.1794767,0.1595221,0.5631875,-0.9710336
26.73739,-52.10562,0.184801,0.1601553,0.5622754,-0.9755232
26.84298,-51.77351,0.190124,0.160679,0.5614671,-0.9799763
26.94857,-51.44149,0.1955975,0.1610852,0.5607693,-0.9843901
27.05171,-51.13414,0.201238,0.1613603,0.5602008,-0.9886607
27.15484,-50.81464,0.2069541,0.1615282,0.5597325,-0.9928946
27.25798,-50.47243,0.2126823,0.161593,0.5593605,-0.9970929
27.36111,-50.12802,0.2186027,0.1615443,0.5590934,-1.001252
27.46144,-49.81114,0.2247209,0.1613774,0.5589432,-1.005257
27.56177,-49.47683,0.2309486,0.1611075,0.5588881,-1.009225
27.6621,-49.11219,0.2372182,0.1607384,0.5589247,-1.013158
27.76242,-48.74217,0.2437437,0.1602566,0.5590645,-1.017051
27.85965,-48.40306,0.2505177,0.1596691,0.5593099,-1.02078
27.95687,-48.03923,0.2574558,0.1589793,0.5596493,-1.024472
28.0541,-47.63441,0.2644859,0.1581909,0.5600797,-1.028127
28.15133,-47.21959,0.2718678,0.1572865,0.5606164,-1.03174
28.24487,-46.84126,0.2795499,0.15629,0.5612484,-1.03517
28.33842,-46.42787,0.28748,0.1551884,0.5619776,-1.03856
28.43197,-45.95855,0.2955833,0.1539848,0.5628019,-1.041911
28.52551,-45.47213,0.3041784,0.1526569,0.5637418,-1.045214
28.61476,-45.02959,0.3131354,0.1512527,0.5647659,-1.048316
28.704,-44.53744,0.3224668,0.1497357,0.5658967,-1.051372
28.79324,-43.96883,0.3320978,0.1481084,0.5671333,-1.054385
28.88248,-43.37258,0.3424174,0.1463423,0.5685026,-1.057344
28.96319,-42.84868,0.3526528,0.1446026,0.5698776,-1.059966
29.04389,-42.26509,0.3634061,0.1427472,0.5713666,-1.062542
29.12459,-41.59667,0.3746363,0.1407762,0.5729718,-1.06507
29.2053,-40.88801,0.3866923,0.1386633,0.57472,-1.067541
29.27844,-40.24381,0.3985951,0.1366059,0.5764495,-1.069725
29.35159,-39.53504,0.411178,0.1344272,0.578307,-1.071858
29.42473,-38.74304,0.4244313,0.1321259,0.580298,-1.073938
29.49788,-37.90165,0.4386023,0.1296838,0.582445,-1.075957
29.56711,-37.08599,0.4530463,0.1272293,0.5846399,-1.077807
29.63635,-36.20538,0.4683156,0.1246466,0.5869888,-1.079596
29.70559,-35.24986,0.4843875,0.1219377,0.5894979,-1.081323
29.77482,-34.25008,0.5013876,0.1190958,0.5921841,-1.082981
29.84355,-33.23661,0.5192292,0.1161429,0.5950382,-1.084555
29.91227,-32.18413,0.5378562,0.113074,0.598076,-1.086057
29.981,-31.1045,0.5571613,0.1099012,0.6012987,-1.087486
30.04973,-30.02613,0.5770344,0.1066385,0.6047066,-1.088839
30.1001,-29.24927,0.5918491,0.1042015,0.6073181,-1.089783
30.15047,-28.49672,0.6067694,0.1017364,0.6100204,-1.090689
30.20085,-27.7854,0.6217067,0.09925241,0.6128079,-1.091556
30.25122,-27.11852,0.6365142,0.09676162,0.6156694,-1.092389
30.30159,-26.49236,0.6510179,0.09427755,0.6185898,-1.093189
30.35197,-25.94398,0.6651652,0.09180754,0.6215627,-1.09396
30.40234,-25.49751,0.6788672,0.08936062,0.6245772,-1.094703
30.45271,-25.13703,0.6919257,0.08695082,0.6276108,-1.095425
30.49897,-24.86469,0.7031834,0.08478221,0.6303931,-1.096075
30.54523,-24.68834,0.713755,0.08265852,0.6331669,-1.096715
30.59149,-24.62314,0.7236016,0.0805847,0.6359215,-1.097347
30.63775,-24.64546,0.7325934,0.07856984,0.6386374,-1.097977
30.67955,-24.72159,0.7398888,0.0768067,0.6410426,-1.09855
30.72135,-24.87623,0.7464367,0.07509837,0.6433981,-1.099128
30.76315,-25.11411,0.7522301,0.07344715,0.6456968,-1.099712
30.80495,-25.41841,0.757212,0.0718576,0.6479271,-1.100308
30.84698,-25.77485,0.7613536,0.07032557,0.6500903,-1.100921
30.88901,-26.19681,0.764665,0.06885986,0.6521712,-1.101551
30.93105,-26.68573,0.7671538,0.06746172,0.654165,-1.102198
30.97308,-27.22641,0.7687848,0.06613424,0.6560639,-1.102867
31.01806,-27.84685,0.7695464,0.06479479,0.6579833,-1.10361
31.06305,-28.52153,0.7693334,0.06353882,0.6597849,-1.104381
31.10804,-29.24998,0.7681568,0.06236704,0.6614659,-1.105183
31.15302,-30.01832,0.7659872,0.06128175,0.663021,-1.106018
31.2043,-30.93121,0.7622819,0.06015219,0.6646357,-1.107013
31.25557,-31.88768,0.7572862,0.05913674,0.6660819,-1.108056
31.30684,-32.88249,0.7509919,0.05823626,0.6673581,-1.109148
31.35811,-33.91025,0.7433858,0.0574515,0.6684629,-1.110291
31.40481,-34.87619,0.7353229,0.05683721,0.669321,-1.111378
31.45151,-35.8617,0.726142,0.05631996,0.6700364,-1.11251
31.49821,-36.85905,0.7158098,0.05590088,0.6706085,-1.113688
31.54491,-37.87693,0.7043543,0.05557871,0.6710401,-1.114913
31.59161,-38.92702,0.6918193,0.05535173,0.6713347,-1.116185
31.63831,-39.98813,0.6781122,0.05522325,0.6714891,-1.117505
31.68501,-41.05046,0.6631886,0.05519496,0.6715029,-1.118876
31.73171,-42.12886,0.6471184,0.05526475,0.6713807,-1.120296
31.78233,-43.33634,0.6285176,0.05544814,0.6711008,-1.12189
31.83296,-44.54595,0.6085367,0.0557499,0.6706627,-1.123545
31.88358,-45.73918,0.5871351,0.05617308,0.6700659,-1.125262
31.93421,-46.93917,0.5645192,0.05671347,0.6693196,-1.12704
31.98462,-48.16115,0.5410261,0.05736365,0.6684369,-1.128867
32.03504,-49.36173,0.5164631,0.05813273,0.6674115,-1.130755
32.08546,-50.51899,0.4909116,0.05902249,0.6662464,-1.132703
32.13587,-51.64656,0.4647179,0.06002678,0.6649535,-1.134709
32.18803,-52.79349,0.4373578,0.0611784,0.6634949,-1.136839
32.24018,-53.87084,0.4098037,0.06244832,0.6619154,-1.139026
32.29233,-54.85411,0.3823042,0.06383372,0.6602232,-1.141268
32.34449,-55.75338,0.3553456,0.0653223,0.6584354,-1.143558
32.40004,-56.63239,0.3277705,0.06700547,0.6564452,-1.146043
32.4556,-57.38909,0.3015003,0.0687856,0.6543741,-1.148572
32.51116,-58.00934,0.2767534,0.07065246,0.6522349,-1.151141
32.56672,-58.51674,0.2539063,0.07258573,0.6500477,-1.15374
32.62352,-58.94608,0.2328107,0.07460947,0.647782,-1.156419
32.68032,-59.26719,0.2138619,0.07667445,0.6454926,-1.159118
32.73712,-59.4835,0.1969859,0.0787697,0.6431891,-1.161833
32.79392,-59.62197,0.1822071,0.08087839,0.6408857,-1.164556
32.8527,-59.71015,0.1690778,0.08305877,0.6385155,-1.167378
32.91148,-59.73694,0.1578553,0.08523358,0.6361615,-1.170201
32.97026,-59.70898,0.1483258,0.08739637,0.6338286,-1.173024
33.02904,-59.64369,0.1403585,0.08953777,0.6315243,-1.175842
33.09478,-59.54434,0.1331265,0.09189801,0.6289888,-1.178985
33.16051,-59.41473,0.1273641,0.09422052,0.6264974,-1.182119
33.22625,-59.25903,0.1228417,0.09650229,0.6240525,-1.185242
33.29199,-59.08767,0.1194059,0.09873827,0.6216579,-1.188352
33.37143,-58.87113,0.1165074,0.101374,0.6188356,-1.192092
33.45088,-58.64099,0.1147011,0.103938,0.6160904,-1.195811
33.53033,-58.39893,0.1137745,0.1064294,0.6134226,-1.199509
33.60977,-58.15175,0.1135903,0.1088454,0.6108343,-1.203185
33.71294,-57.8324,0.1142833,0.1118668,0.6075948,-1.207923
33.81611,-57.5076,0.1157573,0.1147613,0.6044883,-1.212624
33.91928,-57.17566,0.1178151,0.1175311,0.6015123,-1.217287
34.02245,-56.84486,0.1203758,0.1201735,0.5986686,-1.221911
34.14127,-56.47876,0.1239157,0.1230542,0.5955611,-1.227187
34.26008,-56.10837,0.1278161,0.1257722,0.5926216,-1.232412
34.3789,-55.72457,0.1319171,0.1283341,0.5898436,-1.23759
34.49771,-55.34726,0.136321,0.1307327,0.5872323,-1.242717
34.60493,-55.02862,0.1406531,0.1327511,0.5850236,-1.247298
34.71214,-54.70498,0.1450865,0.1346441,0.5829423,-1.251839
34.81935,-54.36849,0.149539,0.1364165,0.5809832,-1.256342
34.92656,-54.03635,0.1541437,0.138062,0.5791515,-1.260806
35.02609,-53.74524,0.15866,0.139471,0.5775688,-1.264912
35.12563,-53.44994,0.1632316,0.140776,0.5760897,-1.268985
35.22516,-53.14487,0.1678114,0.1419803,0.5747106,-1.273025
35.3247,-52.84181,0.1724979,0.1430794,0.573435,-1.277032
35.4259,-52.54782,0.1774736,0.1440844,0.5722479,-1.281069
35.52711,-52.24833,0.1825035,0.1449852,0.5711626,-1.285073
35.62831,-51.93634,0.1875366,0.1457856,0.5701751,-1.289043
35.72952,-51.62557,0.1926902,0.1464799,0.5692902,-1.292978
35.83232,-51.32648,0.1981775,0.14707,0.5685017,-1.296938
35.93513,-51.01802,0.2037225,0.1475559,0.5678133,-1.300862
36.03793,-50.69021,0.2092588,0.1479419,0.5672206,-1.304752
36.14074,-50.36282,0.2149521,0.1482193,0.5667312,-1.308604
36.24145,-50.06278,0.2208473,0.1483769,0.5663597,-1.31234
36.34216,-49.74856,0.2268097,0.148436,0.5660815,-1.31604
36.44287,-49.40753,0.2327629,0.1484015,0.5658921,-1.319708
36.54358,-49.06546,0.238915,0.1482617,0.5658019,-1.323338
36.64053,-48.75974,0.2452194,0.1480164,0.5658188,-1.326793
36.73749,-48.43505,0.2516151,0.1476793,0.5659223,-1.330215
36.83444,-48.07681,0.2580224,0.147255,0.5661084,-1.333604
36.93139,-47.71523,0.264677,0.1467296,0.5663896,-1.336955
37.02484,-47.39201,0.2715421,0.1461142,0.5667629,-1.340146
37.11829,-47.04433,0.2785397,0.1454103,0.5672201,-1.343303
37.21175,-46.65527,0.285588,0.1446224,0.5677576,-1.346426
37.3052,-46.2599,0.2929505,0.1437341,0.5683906,-1.349511
37.39562,-45.90483,0.3006189,0.1427635,0.5691085,-1.352454
37.48605,-45.51779,0.3084785,0.1417041,0.5699124,-1.35536
37.57647,-45.0782,0.316441,0.1405606,0.5707985,-1.358232
37.6669,-44.62869,0.3248126,0.1393132,0.5717858,-1.361061
37.75191,-44.23426,0.3333184,0.1380287,0.5728231,-1.363678
37.83693,-43.80155,0.3420843,0.1366571,0.5739475,-1.366257
37.92194,-43.30909,0.3510304,0.1352023,0.5751566,-1.3688
38.00696,-42.802,0.3604647,0.1336444,0.5764707,-1.371299
38.0854,-42.35665,0.3698402,0.1320996,0.5777926,-1.37356
38.16383,-41.87134,0.3795514,0.1304703,0.5792038,-1.375783
38.24227,-41.32836,0.3895426,0.1287593,0.5807035,-1.377968
38.32071,-40.76634,0.4000603,0.1269503,0.5823095,-1.380109
38.39468,-40.24904,0.4106491,0.1251424,0.5839357,-1.382082
38.46865,-39.69323,0.4216475,0.1232502,0.5856586,-1.384015
38.54263,-39.08604,0.4330127,0.1212764,0.5874784,-1.385905
38.6166,-38.45954,0.4449168,0.1192104,0.5894093,-1.38775
38.68897,-37.854,0.4572103,0.1170927,0.591417,-1.389505
38.76134,-37.21654,0.4699435,0.114893,0.5935329,-1.391214
38.83371,-36.54053,0.4830599,0.1126159,0.5957562,-1.392877
38.90608,-35.85565,0.4966469,0.1102584,0.5980962,-1.394489
38.97968,-35.17155,0.5109701,0.1077797,0.6006001,-1.396076
39.05328,-34.48114,0.5256163,0.105234,0.6032197,-1.39761
39.12688,-33.79235,0.5404889,0.1026313,0.6059503,-1.399094
39.20048,-33.12674,0.5555144,0.09998118,0.6087881,-1.400527
39.25852,-32.62567,0.5673761,0.0978673,0.6110946,-1.401622
39.31655,-32.15546,0.5791714,0.09574014,0.6134557,-1.402688
39.37459,-31.73028,0.5908399,0.09360658,0.6158657,-1.403727
39.43262,-31.34664,0.6022487,0.09147752,0.6183125,-1.404742
39.49066,-30.9931,0.6132337,0.08936547,0.620781,-1.405736
39.54869,-30.70795,0.6238062,0.08727394,0.6232681,-1.406712
39.60673,-30.51325,0.6339209,0.08520941,0.6257654,-1.40767
39.66477,-30.38321,0.6433716,0.08318644,0.6282515,-1.408618
39.71804,-30.29738,0.6512888,0.08137811,0.6305051,-1.409485
39.77132,-30.28884,0.6585553,0.07961583,0.632731,-1.410348
39.82459,-30.37266,0.665152,0.0779036,0.6349216,-1.411211
39.87787,-30.5204,0.6709225,0.07625199,0.6370587,-1.412079
39.92695,-30.69162,0.6753907,0.07479198,0.638966,-1.412889
39.97604,-30.92752,0.6791141,0.07339001,0.6408139,-1.413708
40.02513,-31.23397,0.6820836,0.07204855,0.6425964,-1.414539
40.07421,-31.5929,0.6842149,0.07077348,0.6443027,-1.415385
40.125,-32.00328,0.6854621,0.06952944,0.6459774,-1.416281
40.1758,-32.4721,0.6857832,0.06836155,0.6475585,-1.417199
40.22659,-33.00164,0.6851743,0.0672717,0.649041,-1.418141
40.27738,-33.5774,0.6835747,0.06626416,0.6504168,-1.419111
40.33456,-34.26883,0.6805369,0.06523237,0.6518304,-1.420239
40.39174,-35.01558,0.6762155,0.06430959,0.6530982,-1.421407
40.44892,-35.81462,0.6705945,0.06349806,0.6542156,-1.422619
40.5061,-36.65796,0.66364,0.06280056,0.6551776,-1.423876
40.56364,-37.55346,0.6553057,0.06221465,0.6559869,-1.425191
40.62118,-38.48291,0.6455741,0.0617484,0.6566324,-1.426557
40.67872,-39.4329,0.6343917,0.06140501,0.6571099,-1.427978
40.73626,-40.41816,0.6218316,0.06118282,0.6574223,-1.429454
40.7938,-41.46013,0.6080143,0.06107873,0.6575746,-1.430985
40.85134,-42.51438,0.5927575,0.06110082,0.657558,-1.432575
40.90888,-43.55846,0.5759931,0.06125319,0.6573691,-1.434228
40.96642,-44.6241,0.5579431,0.06153006,0.6570177,-1.435941
41.02099,-45.68043,0.5398548,0.06190236,0.6565432,-1.43762
41.07557,-46.72714,0.5206476,0.06239018,0.6559234,-1.439355
41.13014,-47.74354,0.5003397,0.06299572,0.655159,-1.441148
41.18472,-48.75068,0.4792206,0.06371233,0.6542611,-1.442996
41.23924,-49.7644,0.4576202,0.06453217,0.6532422,-1.444893
41.29376,-50.73754,0.4354772,0.0654611,0.6520997,-1.446844
41.34829,-51.64937,0.4129303,0.06649797,0.6508387,-1.448847
41.40281,-52.51168,0.3903464,0.06763334,0.649473,-1.450897
41.46072,-53.38613,0.3667475,0.06893502,0.6479244,-1.453122
41.51863,-54.17451,0.3436141,0.07033534,0.6462787,-1.455393
41.57654,-54.85839,0.3211443,0.0718278,0.6445461,-1.457708
41.63445,-55.45515,0.2997359,0.07339619,0.6427451,-1.460059
41.69598,-56.01554,0.2785512,0.07512675,0.6407774,-1.462589
41.75751,-56.46919,0.2589297,0.07691874,0.6387601,-1.465148
41.81904,-56.81038,0.2409138,0.07876178,0.6367044,-1.467732
41.88058,-57.06687,0.2247004,0.08063676,0.6346287,-1.470334
41.94279,-57.26738,0.2102608,0.0825469,0.6325266,-1.472975
42.005,-57.39466,0.1975571,0.08446788,0.6304244,-1.475624
42.06722,-57.45271,0.1864576,0.08639193,0.6283289,-1.478278
42.12943,-57.46208,0.1769282,0.08830699,0.626251,-1.480934
42.19644,-57.43811,0.1683439,0.09034795,0.6240428,-1.48379
42.26345,-57.37335,0.1612342,0.0923644,0.621867,-1.486641
42.33046,-57.27209,0.1554101,0.09435194,0.6197271,-1.489486
42.39747,-57.14731,0.1507625,0.09630363,0.6176293,-1.492321
42.47506,-56.98698,0.1467062,0.09851143,0.6152589,-1.495589
42.55264,-56.806,0.1438104,0.1006634,0.612951,-1.498842
42.63023,-56.60697,0.1418825,0.1027574,0.6107071,-1.502078
42.70782,-56.39806,0.1408024,0.1047896,0.6085305,-1.505295
42.80457,-56.13297,0.1404833,0.1072327,0.6059141,-1.50928
42.90132,-55.85833,0.1410537,0.1095765,0.603404,-1.513236
42.99807,-55.57473,0.142329,0.111821,0.6009997,-1.517161
43.09483,-55.28854,0.1442077,0.1139637,0.5987028,-1.521055
43.21774,-54.93423,0.1473824,0.1165339,0.5959437,-1.525954
43.34065,-54.57266,0.151132,0.1189434,0.5933528,-1.530804
43.46356,-54.19554,0.1552532,0.1211971,0.590924,-1.535605
43.58647,-53.82325,0.1598101,0.123288,0.588663,-1.540355
43.70249,-53.5,0.1646363,0.1251034,0.5866899,-1.544788
43.8185,-53.16469,0.1696116,0.126783,0.5848557,-1.549178
43.93452,-52.80083,0.1745733,0.1283349,0.5831518,-1.553527
44.05054,-52.44492,0.1797877,0.1297453,0.5815903,-1.557831
44.14881,-52.17407,0.1845831,0.13082,0.580387,-1.561437
44.24709,-51.89273,0.1894164,0.1318013,0.5792772,-1.565013
44.34537,-51.59158,0.1942127,0.1326936,0.5782562,-1.56856
44.44365,-51.29285,0.199143,0.1334883,0.5773318,-1.572074
44.53651,-51.02981,0.2040554,0.1341429,0.5765527,-1.575362
44.62937,-50.75899,0.2090141,0.1347153,0.5758545,-1.578623
44.72223,-50.47379,0.213973,0.1352085,0.575234,-1.581857
44.81509,-50.18888,0.2190468,0.1356168,0.5746964,-1.585061
44.91221,-49.90752,0.2246019,0.1359465,0.5742284,-1.58838
45.00933,-49.61596,0.2302178,0.1361879,0.5738462,-1.591667
