t,V,m,h,n,phi
67.41755,6.819133,0.9856046,0.1236568,0.693973,-2.593394
67.43458,5.28846,0.9853593,0.1202826,0.6982588,-2.592849
67.45161,3.759545,0.9849068,0.1170147,0.7023167,-2.592331
67.46799,2.298123,0.9842783,0.1139703,0.7060106,-2.591857
67.48437,0.8421773,0.9834682,0.1110212,0.7095076,-2.591406
67.50075,-0.6082689,0.9824787,0.1081659,0.7128145,-2.59098
67.51713,-2.048895,0.9813044,0.1054035,0.7159369,-2.590577
67.53166,-3.315218,0.9801021,0.1030302,0.7185562,-2.59024
67.54619,-4.572466,0.978747,0.1007283,0.7210393,-2.589921
67.56072,-5.820652,0.9772342,0.09849734,0.7233904,-2.58962
67.57525,-7.058408,0.9755561,0.09633672,0.7256129,-2.589338
67.59336,-8.583794,0.9732192,0.09374226,0.7282078,-2.58901
67.61146,-10.09247,0.9705983,0.09125555,0.730616,-2.588711
67.62957,-11.58554,0.9676777,0.0888758,0.7328444,-2.588438
67.64767,-13.0608,0.9644332,0.08660275,0.7348988,-2.588193
67.66967,-14.82589,0.9600171,0.08398491,0.737168,-2.58793
67.69166,-16.56618,0.9550495,0.08152324,0.7391997,-2.587707
67.71365,-18.28411,0.9494884,0.07921703,0.7410038,-2.587521
67.73565,-19.97776,0.9432757,0.07706638,0.7425885,-2.587372
67.76352,-22.0907,0.9343805,0.07456388,0.7442942,-2.587237
67.79139,-24.16964,0.9242328,0.07231003,0.7456765,-2.587161
67.81927,-26.21641,0.9126991,0.0703042,0.7467489,-2.587142
67.84714,-28.23966,0.8996556,0.06854445,0.7475251,-2.58718
67.87421,-30.19699,0.8854506,0.0670677,0.7480082,-2.58727
67.90127,-32.13968,0.8695197,0.06582074,0.7482304,-2.587413
67.92834,-34.06622,0.8516623,0.06480374,0.7481973,-2.587609
67.95541,-36.00076,0.8317914,0.06401193,0.7479188,-2.587858
67.98248,-37.97219,0.8098496,0.06343989,0.7474044,-2.588158
68.00954,-39.96244,0.7854752,0.06309296,0.7466512,-2.588511
68.03661,-41.9693,0.7583821,0.06297421,0.7456589,-2.58892
68.06368,-44.02385,0.728515,0.06308069,0.7444337,-2.589383
68.09113,-46.18768,0.6953819,0.06341658,0.7429589,-2.58991
68.11858,-48.40438,0.6589373,0.06399492,0.7412429,-2.590496
68.14604,-50.661,0.6189599,0.06482621,0.7392837,-2.591145
68.17349,-52.969,0.5756646,0.06591478,0.7370875,-2.591857
68.20243,-55.45807,0.5268787,0.0673468,0.734524,-2.592675
68.23137,-57.9369,0.4750775,0.06909499,0.7317068,-2.593565
68.26031,-60.34506,0.4210665,0.07117633,0.7286464,-2.594527
68.28925,-62.63574,0.3664114,0.07359372,0.7253649,-2.595556
68.31857,-64.78208,0.3123614,0.07638108,0.7218427,-2.596663
68.34788,-66.68448,0.2612659,0.07950428,0.7181462,-2.597829
68.3772,-68.30774,0.2146338,0.08294141,0.7143054,-2.599047
68.40651,-69.64944,0.1737385,0.08665427,0.7103529,-2.600308
68.4344,-70.68377,0.1407906,0.09039917,0.7065178,-2.60154
68.46229,-71.50621,0.1134488,0.0943152,0.7026301,-2.602797
68.49018,-72.14702,0.09131847,0.09836739,0.6987074,-2.604075
68.51807,-72.63962,0.07379525,0.1025214,0.6947661,-2.605368
68.53864,-72.92692,0.06337106,0.1056316,0.691856,-2.606329
68.5592,-73.16037,0.05474587,0.1087718,0.6889462,-2.607295
68.57976,-73.34865,0.04766374,0.1119341,0.68604,-2.608265
68.60033,-73.49939,0.04187047,0.1151114,0.6831402,-2.609239
68.62089,-73.61903,0.03713394,0.1182975,0.6802489,-2.610215
68.64146,-73.71262,0.03328743,0.1214877,0.677368,-2.611193
68.66202,-73.78447,0.03018168,0.1246782,0.6744988,-2.612172
68.68259,-73.83824,0.02767485,0.1278652,0.6716427,-2.613153
68.70374,-73.87786,0.0255942,0.1311372,0.6687192,-2.614162
68.7249,-73.90411,0.02393419,0.1344,0.6658114,-2.615172
68.74605,-73.91914,0.02261868,0.1376515,0.6629201,-2.616183
68.76721,-73.92478,0.02157602,0.14089,0.6600458,-2.617193
68.7897,-73.92216,0.02070105,0.1443169,0.6570092,-2.618267
68.81219,-73.91203,0.02002512,0.147726,0.6539928,-2.61934
68.83468,-73.89557,0.01951022,0.1511161,0.650997,-2.620413
68.85717,-73.87376,0.01912031,0.1544861,0.6480221,-2.621486
68.88252,-73.84378,0.01879465,0.1582598,0.6446941,-2.622693
68.90787,-73.80894,0.01856829,0.1620061,0.6413931,-2.6239
68.93322,-73.76996,0.01842124,0.1657243,0.6381193,-2.625105
68.95858,-73.72747,0.01833376,0.1694138,0.6348729,-2.626309
68.98845,-73.67359,0.01828634,0.1737234,0.6310831,-2.627726
69.01832,-73.61613,0.01828901,0.1779919,0.6273313,-2.629141
69.04819,-73.55558,0.01833161,0.1822191,0.6236177,-2.630553
69.07805,-73.49237,0.01840314,0.1864045,0.6199421,-2.631963
69.11492,-73.41117,0.01851921,0.191512,0.6154583,-2.6337
69.15178,-73.32682,0.01866225,0.1965554,0.6110322,-2.635434
69.18864,-73.23967,0.01882755,0.2015346,0.6066634,-2.637163
69.2255,-73.15001,0.01900908,0.2064497,0.6023519,-2.638889
69.27425,-73.028,0.01926762,0.2128506,0.5967378,-2.641165
69.32299,-72.90232,0.01954606,0.2191397,0.5912225,-2.643434
69.37174,-72.77318,0.01984198,0.2253177,0.5858052,-2.645695
69.42048,-72.64086,0.02015322,0.2313848,0.5804852,-2.647949
69.50315,-72.40998,0.02072773,0.2414221,0.5716834,-2.651754
69.58582,-72.17082,0.02133185,0.2511459,0.5631554,-2.655536
69.66849,-71.92344,0.02194725,0.2605607,0.5548971,-2.659296
69.75116,-71.66874,0.02261098,0.2696688,0.5469055,-2.663031
69.82196,-71.44547,0.02324099,0.277227,0.5402713,-2.666211
69.89276,-71.21725,0.02389191,0.2845653,0.5338279,-2.669372
69.96356,-70.98419,0.02455806,0.2916864,0.5275729,-2.672515
70.03436,-70.74662,0.02525844,0.2985924,0.5215043,-2.675639
70.10393,-70.50912,0.02599155,0.3051713,0.5157205,-2.678691
70.17351,-70.26767,0.02675422,0.3115469,0.5101126,-2.681723
70.24308,-70.02248,0.02754681,0.3177216,0.5046787,-2.684737
70.31266,-69.77382,0.02837392,0.3236976,0.4994168,-2.687731
70.41061,-69.41841,0.02958779,0.3317779,0.4922969,-2.691913
70.50856,-69.05728,0.03088093,0.3394747,0.4855087,-2.696056
70.60652,-68.69106,0.03227221,0.3467949,0.4790464,-2.70016
70.70447,-68.32048,0.03373285,0.3537437,0.4729051,-2.704224
70.7958,-67.97167,0.03512101,0.3598928,0.4674639,-2.707976
70.88713,-67.62038,0.03659581,0.3657291,0.4622925,-2.711693
70.97846,-67.26725,0.03818463,0.3712575,0.4573863,-2.715374
71.06979,-66.91263,0.03983418,0.3764826,0.4527408,-2.71902
71.14804,-66.60783,0.04126063,0.3807219,0.4489643,-2.722115
71.2263,-66.30275,0.04275089,0.3847448,0.4453729,-2.725184
71.30456,-65.99776,0.04431585,0.388554,0.4419638,-2.728227
71.38282,-65.69299,0.04593109,0.3921525,0.4387339,-2.731244
71.46225,-65.38399,0.04759812,0.3955922,0.4356358,-2.734279
71.54168,-65.07583,0.04932686,0.3988205,0.4327161,-2.737287
71.62111,-64.76883,0.05112798,0.4018401,0.4299716,-2.740269
71.70054,-64.46299,0.05298021,0.404654,0.4273989,-2.743223
71.78529,-64.13784,0.05498692,0.4074328,0.4248396,-2.746347
71.87004,-63.81451,0.05706339,0.4099837,0.4224684,-2.74944
71.9548,-63.4933,0.05922449,0.4123096,0.4202815,-2.752503
72.03955,-63.17393,0.06144202,0.4144141,0.4182748,-2.755537
72.12776,-62.84301,0.06377827,0.4163727,0.4163733,-2.758663
72.21597,-62.51432,0.06619162,0.4180977,0.4146585,-2.761757
72.30419,-62.18806,0.06870011,0.419592,0.4131265,-2.76482
72.3924,-61.86349,0.07127131,0.4208591,0.4117728,-2.767851
72.48416,-61.52665,0.07397728,0.4219398,0.4105489,-2.770971
72.57593,-61.19145,0.07677372,0.4227802,0.4095096,-2.774057
72.66769,-60.85795,0.07968368,0.4233822,0.408651,-2.77711
72.75946,-60.52472,0.08267181,0.4237491,0.4079687,-2.78013
72.85527,-60.17527,0.085837,0.4238844,0.4074398,-2.783247
72.95107,-59.82522,0.08912387,0.4237661,0.4070961,-2.786327
73.04688,-59.47427,0.09256575,0.4233942,0.406935,-2.789371
73.14269,-59.11979,0.09612543,0.4227702,0.4069531,-2.792378
73.24234,-58.74395,0.09991436,0.4218548,0.4071585,-2.795467
73.34199,-58.36181,0.1038984,0.4206617,0.4075554,-2.798515
73.44163,-57.97209,0.1081339,0.4191852,0.408145,-2.801521
73.54128,-57.56938,0.112589,0.4174214,0.4089271,-2.804484
73.64349,-57.13583,0.1173594,0.4153077,0.4099304,-2.807478
73.74569,-56.68149,0.1225079,0.4128656,0.4111474,-2.810425
73.8479,-56.2015,0.1281545,0.4100728,0.4125896,-2.813319
73.95011,-55.6823,0.1343101,0.4069074,0.4142678,-2.81616
74.05222,-55.10596,0.1410092,0.4033423,0.4161965,-2.81894
74.15433,-54.46549,0.148616,0.3993146,0.4184117,-2.821656
74.25644,-53.73895,0.1574838,0.3947446,0.4209589,-2.824299
74.35855,-52.87784,0.1678945,0.389535,0.4238936,-2.826857
74.45772,-51.8394,0.1800279,0.3837127,0.4271993,-2.829247
74.55689,-50.5493,0.1951499,0.3769298,0.4310755,-2.831522
74.65606,-48.84744,0.2149982,0.3687868,0.435744,-2.833646
74.75523,-46.40498,0.2424476,0.3586074,0.4415704,-2.835563
74.78899,-45.31732,0.2542994,0.3544989,0.4439135,-2.836155
74.82275,-44.04791,0.2679402,0.349949,0.4464994,-2.836706
74.85651,-42.54772,0.2837873,0.3448624,0.4493785,-2.837211
74.89028,-40.75233,0.3023969,0.3391134,0.4526181,-2.83766
74.92404,-38.58054,0.3244943,0.3325478,0.4563073,-2.838042
74.9578,-35.91381,0.3509477,0.3249642,0.4605556,-2.838343
74.99156,-32.60029,0.3828424,0.3161622,0.4655159,-2.838543
75.02532,-28.46171,0.4215452,0.3059656,0.4713976,-2.838619
75.05712,-23.65237,0.4655174,0.2950071,0.47801,-2.838547
75.08891,-17.73121,0.5177233,0.2829263,0.4859418,-2.838304
75.12071,-10.65931,0.5778553,0.2700848,0.4954554,-2.837856
75.15251,-2.725871,0.644011,0.2569747,0.5067635,-2.83717
75.17154,2.197909,0.6850023,0.2492117,0.5144407,-2.836635
75.19058,7.014181,0.7255012,0.241582,0.5227559,-2.836007
75.20962,11.50466,0.7642906,0.2341252,0.5316385,-2.83529
75.22865,15.4659,0.8003042,0.2268636,0.5409867,-2.834492
75.24769,18.74761,0.8326832,0.2198062,0.5506674,-2.833627
75.26673,21.27082,0.8610499,0.2129561,0.5605463,-2.832706
75.28577,23.02195,0.885336,0.2063125,0.5704978,-2.831743
75.3048,24.08307,0.9056912,0.199873,0.5803965,-2.830754
75.32105,24.53945,0.9202208,0.1945375,0.5887167,-2.8299
75.33729,24.62315,0.932467,0.1893444,0.5968818,-2.829041
75.35353,24.38436,0.9427247,0.1842905,0.6048592,-2.828183
75.36977,23.89245,0.9512567,0.1793728,0.612616,-2.827331
75.38421,23.29349,0.9575985,0.1751117,0.6193087,-2.826582
75.39865,22.55878,0.962948,0.1709536,0.6258034,-2.825842
75.4131,21.70872,0.9674478,0.1668965,0.6320951,-2.825114
75.42754,20.76724,0.9712189,0.1629381,0.6381789,-2.824399
75.44389,19.61815,0.9747391,0.1585729,0.6448124,-2.823607
75.46025,18.38989,0.9775902,0.1543289,0.6511787,-2.822835
75.4766,17.09372,0.9798801,0.1502032,0.6572812,-2.822083
75.49296,15.74885,0.9816925,0.1461932,0.6631218,-2.821353
75.51008,14.3079,0.9831507,0.1421154,0.6689601,-2.820612
75.52721,12.83285,0.9842285,0.1381588,0.6745233,-2.819897
75.54433,11.32762,0.9849797,0.1343206,0.67982,-2.819207
75.56146,9.805919,0.9854402,0.1305985,0.6848555,-2.818543
75.57848,8.289602,0.9856352,0.1270107,0.6896087,-2.817909
75.59551,6.76582,0.9855972,0.123533,0.6941196,-2.817302
75.61254,5.235452,0.9853449,0.1201632,0.6983967,-2.81672
75.62956,3.706945,0.9848857,0.1168997,0.7024463,-2.816164
75.64594,2.246449,0.9842511,0.1138604,0.7061313,-2.815654
75.66231,0.7914966,0.9834353,0.1109162,0.7096198,-2.815168
75.67868,-0.6578915,0.9824401,0.1080657,0.7129187,-2.814706
75.69505,-2.097425,0.9812602,0.1053078,0.7160334,-2.814268
75.70955,-3.36079,0.9800549,0.1029422,0.7186423,-2.8139
75.72405,-4.615095,0.9786972,0.1006477,0.7211156,-2.81355
75.73855,-5.860346,0.9771823,0.09842379,0.7234575,-2.813218
75.75305,-7.095199,0.9755026,0.0962699,0.7256716,-2.812904
75.77119,-8.623261,0.973154,0.09367296,0.7282671,-2.812536
75.78934,-10.13454,0.9705199,0.09118419,0.7306753,-2.812196
75.80748,-11.63014,0.9675843,0.0888028,0.7329032,-2.811883
75.82562,-13.10786,0.9643228,0.08652853,0.7349565,-2.811598
75.84764,-14.87461,0.9598865,0.08391155,0.7372223,-2.811287
75.86967,-16.6165,0.9548959,0.08145115,0.7392502,-2.811014
75.89169,-18.33597,0.9493087,0.0791466,0.7410501,-2.81078
75.91371,-20.03115,0.9430666,0.07699801,0.7426302,-2.810584
75.94165,-22.14824,0.9341193,0.07449623,0.7443314,-2.810388
75.96959,-24.23123,0.9239101,0.07224425,0.745708,-2.81025
75.99753,-26.2819,0.9123038,0.07024145,0.7467737,-2.810171
76.02547,-28.30914,0.8991761,0.06848583,0.747542,-2.810149
76.05254,-30.26631,0.8849117,0.06701712,0.7480158,-2.81018
76.07961,-32.20905,0.8689152,0.0657782,0.748229,-2.810265
76.10668,-34.13584,0.8509855,0.06476926,0.748187,-2.810402
76.13375,-36.07095,0.8310357,0.06398549,0.7478998,-2.810592
76.16082,-38.0434,0.8090088,0.06342149,0.7473768,-2.810834
76.18789,-40.03502,0.7845414,0.06308266,0.7466151,-2.811129
76.21496,-42.0436,0.7573467,0.06297209,0.7456142,-2.811479
76.24203,-44.10019,0.7273702,0.06308689,0.7443804,-2.811885
76.26949,-46.26639,0.6941184,0.06343143,0.7428968,-2.812353
76.29695,-48.48557,0.6575488,0.06401871,0.7411719,-2.81288
76.3244,-50.74454,0.6174431,0.06485933,0.7392038,-2.813471
76.35186,-53.05439,0.5740222,0.06595768,0.7369987,-2.814124
76.38083,-55.54601,0.5250813,0.06740165,0.7344241,-2.814881
76.40979,-58.02574,0.4731476,0.06916282,0.7315958,-2.81571
76.43876,-60.43262,0.4190435,0.07125811,0.7285245,-2.81661
76.46772,-62.71942,0.3643517,0.0736902,0.7252323,-2.817579
76.49704,-64.8573,0.3103836,0.07649019,0.7217034,-2.818623
76.52635,-66.74968,0.259437,0.07962526,0.7180013,-2.819726
76.55566,-68.3623,0.2130072,0.08307303,0.7141561,-2.82088
76.58497,-69.69361,0.1723452,0.08679499,0.7102004,-2.822078
76.61285,-70.7185,0.1396394,0.0905449,0.7063653,-2.823248
76.64072,-71.53294,0.1125224,0.09446427,0.7024783,-2.824444
76.66859,-72.16725,0.09059027,0.09851829,0.6985571,-2.825659
76.69647,-72.65471,0.07323329,0.1026729,0.6946179,-2.82689
76.71705,-72.93937,0.0628948,0.1057881,0.6917045,-2.827807
76.73764,-73.17055,0.05434505,0.1089331,0.6887917,-2.828729
76.75823,-73.35688,0.04732848,0.1120997,0.6858826,-2.829655
76.77881,-73.50595,0.04159144,0.115281,0.68298,-2.830584
76.7994,-73.62416,0.03690269,0.1184709,0.6800861,-2.831516
76.81999,-73.71653,0.03309654,0.1216647,0.6772027,-2.832449
76.84057,-73.78733,0.03002466,0.1248584,0.6743311,-2.833385
76.86116,-73.8402,0.02754613,0.1280486,0.6714726,-2.834321
76.88232,-73.87899,0.02549112,0.1313211,0.6685491,-2.835284
76.90349,-73.90454,0.02385195,0.1345843,0.6656414,-2.836248
76.92465,-73.91898,0.02255331,0.1378361,0.6627501,-2.837211
76.94581,-73.92411,0.02152433,0.1410747,0.6598759,-2.838175
76.96833,-73.92103,0.02066031,0.1445055,0.6568362,-2.839201
76.99086,-73.91049,0.01999335,0.1479182,0.6538168,-2.840226
77.01338,-73.89365,0.01948578,0.1513119,0.650818,-2.841251
77.0359,-73.87151,0.0191019,0.1546853,0.6478402,-2.842275
77.06131,-73.84117,0.01878162,0.1584652,0.6445068,-2.843429
77.08671,-73.80599,0.01855967,0.1622176,0.6412006,-2.844582
77.11212,-73.76669,0.01841625,0.1659417,0.6379217,-2.845734
77.13752,-73.72391,0.01833178,0.169637,0.6346703,-2.846884
77.16747,-73.66965,0.01828728,0.1739558,0.6308724,-2.848238
77.19742,-73.61183,0.0182924,0.1782334,0.6271127,-2.849591
77.22737,-73.55094,0.01833708,0.1824694,0.6233914,-2.850941
77.25732,-73.48738,0.01841041,0.1866634,0.6197083,-2.852289
77.29431,-73.4057,0.01852853,0.1917853,0.6152119,-2.85395
77.33131,-73.32087,0.01867344,0.1968426,0.6107735,-2.855608
77.3683,-73.23323,0.01884046,0.2018353,0.6063929,-2.857262
77.40529,-73.14308,0.01902363,0.2067634,0.6020699,-2.858912
77.45427,-73.02026,0.01928464,0.213189,0.5964342,-2.861091
77.50325,-72.89374,0.01956556,0.2195017,0.5908981,-2.863262
77.55223,-72.76375,0.01986396,0.2257022,0.5854609,-2.865427
77.60121,-72.63055,0.02017776,0.2317909,0.580122,-2.867583
77.68538,-72.39502,0.02076648,0.2419941,0.5711744,-2.871272
77.76956,-72.15094,0.02138492,0.2518725,0.5625106,-2.874937
77.85373,-71.89832,0.02201261,0.2614309,0.5541259,-2.878578
77.9379,-71.63816,0.02269146,0.2706717,0.5460175,-2.882194
78.00844,-71.41504,0.02332479,0.2781724,0.5394334,-2.885206
78.07897,-71.18703,0.02397813,0.2854551,0.5330383,-2.888199
78.1495,-70.95424,0.02464578,0.2925226,0.52683,-2.891173
78.22004,-70.717,0.02534747,0.2993767,0.5208065,-2.894129
78.28881,-70.48175,0.02607613,0.3058559,0.5151098,-2.896993
78.35757,-70.24268,0.0268337,0.3121368,0.5095848,-2.899839
78.42634,-69.99997,0.02762063,0.3182217,0.5042296,-2.902666
78.49511,-69.75389,0.02844128,0.3241125,0.4990423,-2.905474
78.59317,-69.39773,0.02966019,0.3321801,0.491933,-2.909445
78.69122,-69.03589,0.0309589,0.3398639,0.4851558,-2.913378
78.78928,-68.66897,0.03235672,0.3471705,0.478705,-2.91727
78.88734,-68.29774,0.03382398,0.3541053,0.4725755,-2.921123
78.97833,-67.95,0.03521147,0.3602128,0.4671705,-2.924663
79.06933,-67.59982,0.03668506,0.36601,0.4620331,-2.928167
79.16032,-67.24785,0.03827168,0.3715018,0.4571587,-2.931636
79.25131,-66.89444,0.03991879,0.3766927,0.452543,-2.93507
79.32951,-66.58983,0.04134754,0.3809165,0.4487799,-2.937993
79.4077,-66.28495,0.04283989,0.3849242,0.4452014,-2.940889
79.4859,-65.98019,0.04440664,0.3887188,0.4418048,-2.94376
79.56409,-65.67566,0.04602362,0.3923031,0.4385869,-2.946604
79.64363,-65.36621,0.04769629,0.3957364,0.4354938,-2.949471
79.72318,-65.05762,0.04943083,0.3989578,0.4325795,-2.952311
79.80272,-64.75021,0.05123802,0.4019701,0.4298406,-2.955124
79.88227,-64.44398,0.05309643,0.4047762,0.427274,-2.95791
79.96708,-64.11866,0.05510824,0.4075442,0.4247233,-2.960852
80.05189,-63.79517,0.05718994,0.4100842,0.4223608,-2.963764
80.13671,-63.47382,0.05935643,0.412399,0.4201826,-2.966647
80.22152,-63.1543,0.06157944,0.4144922,0.4181847,-2.969499
80.30978,-62.82329,0.06392101,0.4164387,0.4162926,-2.972436
80.39804,-62.4945,0.06633981,0.4181515,0.4145873,-2.975342
80.48629,-62.16815,0.06885396,0.4196334,0.4130647,-2.978216
80.57455,-61.84348,0.07143097,0.4208881,0.4117204,-2.981058
80.66638,-61.50647,0.07414338,0.4219559,0.4105062,-2.983983
80.7582,-61.17109,0.07694659,0.422783,0.4094765,-2.986874
80.85002,-60.83738,0.07986374,0.4233717,0.4086276,-2.989732
80.94185,-60.50392,0.08285943,0.4237251,0.407955,-2.992556
81.03772,-60.15416,0.08603292,0.423846,0.4074362,-2.995469
81.13359,-59.80375,0.08932882,0.4237131,0.4071027,-2.998347
81.22946,-59.45238,0.09278067,0.4233262,0.406952,-3.001187
81.32533,-59.09739,0.09635126,0.4226869,0.4069805,-3.003991
81.42503,-58.72095,0.1001521,0.4217551,0.4071969,-3.006868
81.52473,-58.33806,0.1041497,0.4205452,0.4076051,-3.009705
81.62443,-57.94744,0.108401,0.4190511,0.4082063,-3.012499
81.72413,-57.54362,0.1128745,0.4172689,0.4090002,-3.015252
81.82636,-57.10873,0.1176652,0.4151359,0.410016,-3.018029
81.92859,-56.6527,0.1228384,0.4126734,0.411246,-3.020757
82.03082,-56.17055,0.1285158,0.4098586,0.4127021,-3.023435
82.13305,-55.64853,0.1347099,0.4066691,0.4143954,-3.026058
82.23514,-55.06863,0.1414537,0.4030788,0.4163398,-3.02862
82.33722,-54.42343,0.1491196,0.3990223,0.4185727,-3.031117
82.43931,-53.69041,0.1580675,0.3944185,0.4211405,-3.033541
82.5414,-52.81994,0.1685891,0.3891674,0.4241002,-3.03588
82.64053,-51.76792,0.1808792,0.3832939,0.4274363,-3.038055
82.73966,-50.45781,0.1962241,0.3764442,0.4313518,-3.040115
82.83879,-48.72329,0.2164158,0.3682062,0.4360753,-3.042021
82.93792,-46.22295,0.2444503,0.3578773,0.4419858,-3.043716
82.97122,-45.12236,0.2564158,0.3537568,0.4443345,-3.044223
83.00452,-43.83821,0.2701812,0.3491934,0.4469266,-3.044691
83.03781,-42.3214,0.2861631,0.3440919,0.4498124,-3.045113
83.07111,-40.50756,0.3049148,0.3383276,0.4530589,-3.045479
83.10441,-38.31587,0.3271541,0.3317483,0.4567546,-3.045778
83.1377,-35.62879,0.3537396,0.3241565,0.4610086,-3.045996
83.171,-32.29712,0.3857334,0.3153601,0.4659714,-3.046115
83.2043,-28.14719,0.424458,0.3051965,0.4718489,-3.04611
83.23606,-23.2711,0.468942,0.2941597,0.4785379,-3.045961
83.26783,-17.27711,0.5216744,0.2820249,0.4865637,-3.04564
83.29959,-10.13968,0.5822522,0.269165,0.4961865,-3.04511
83.33135,-2.17159,0.6486336,0.2560707,0.5076101,-3.044342
83.35031,2.729707,0.6894556,0.2483542,0.5153266,-3.043759
83.36926,7.500589,0.7296552,0.240775,0.5236698,-3.043085
83.38822,11.92563,0.7680372,0.23337,0.5325659,-3.042324
83.40717,15.80796,0.8035717,0.2261601,0.5419119,-3.041483
83.42613,19.00684,0.8354457,0.2191531,0.5515741,-3.040576
83.44508,21.45129,0.8633219,0.2123517,0.5614207,-3.039616
83.46404,23.13318,0.8871611,0.2057547,0.5713285,-3.038616
83.48299,24.1379,0.9071287,0.1993597,0.5811752,-3.03759
83.49906,24.55487,0.9212968,0.1940934,0.5893953,-3.036711
83.51513,24.61216,0.9332521,0.1889662,0.5974604,-3.035828
83.5312,24.3585,0.9432803,0.183975,0.6053392,-3.034946
83.54727,23.86006,0.9516355,0.179117,0.6130008,-3.03407
83.56177,23.25049,0.9579384,0.1748472,0.6197055,-3.033289
83.57626,22.50576,0.9632509,0.1706811,0.6262103,-3.032518
83.59075,21.64618,0.9677161,0.1666164,0.6325105,-3.031758
83.60525,20.69573,0.971455,0.1626511,0.6386012,-3.031012
83.62162,19.54009,0.9749338,0.1582893,0.6452246,-3.030186
83.63799,18.3062,0.9777493,0.1540488,0.6515802,-3.02938
83.65436,17.00515,0.9800085,0.1499266,0.6576719,-3.028595
83.67073,15.65606,0.9817943,0.1459202,0.6635013,-3.027832
83.68786,14.21232,0.9832272,0.1418491,0.6693235,-3.027058
83.70499,12.73503,0.9842831,0.1378991,0.6748711,-3.026308
83.72213,11.22805,0.9850149,0.1340674,0.6801523,-3.025585
83.73926,9.704985,0.985458,0.1303518,0.6851727,-3.024887
83.75628,8.188703,0.9856372,0.1267728,0.689908,-3.02422
83.7733,6.665256,0.9855847,0.1233036,0.6944016,-3.023579
83.79032,5.1355,0.9853189,0.1199423,0.698662,-3.022964
83.80734,3.607805,0.9848469,0.1166869,0.7026957,-3.022375
83.8237,2.149105,0.9842009,0.1136572,0.7063638,-3.021833
83.84005,0.6960758,0.9833741,0.1107222,0.7098362,-3.021316
83.85641,-0.751266,0.982368,0.1078807,0.7131197,-3.020822
83.87277,-2.188687,0.9811774,0.1051316,0.7162199,-3.020352
83.88721,-3.44634,0.9799666,0.1027806,0.7188087,-3.019957
83.90165,-4.694957,0.9786043,0.1005001,0.7212633,-3.019579
