t,V,m,h,n,phi
15.38232,-42.49788,0.4972044,0.07657685,0.6317502,-0.5565402
15.43189,-43.64869,0.47906,0.076321,0.6321329,-0.558399
15.48147,-44.88006,0.4576215,0.07648372,0.6320087,-0.560316
15.52155,-45.92025,0.4382248,0.07692188,0.6315394,-0.5619104
15.56163,-46.97276,0.4171433,0.07763781,0.630741,-0.5635462
15.60172,-48.01394,0.3946591,0.07862928,0.6296219,-0.5652239
15.6418,-49.03118,0.3713596,0.07988334,0.6282034,-0.5669424
15.68188,-50.01097,0.3478953,0.08138312,0.6265121,-0.5686997
15.72196,-50.92468,0.3245915,0.0831169,0.6245692,-0.5704943
15.76204,-51.7536,0.3018904,0.08506513,0.6224034,-0.5723235
15.80213,-52.49009,0.2803847,0.08719987,0.6200512,-0.5741835
15.84515,-53.17339,0.2592215,0.08966416,0.6173618,-0.5762095
15.88818,-53.73616,0.2402018,0.09227574,0.6145397,-0.5782615
15.93121,-54.1785,0.2234702,0.09499923,0.6116248,-0.5803345
15.97424,-54.50973,0.2091961,0.09779652,0.6086573,-0.5824233
16.01927,-54.75046,0.1969185,0.1007634,0.6055357,-0.5846206
16.06429,-54.89271,0.187083,0.1037393,0.602428,-0.5868254
16.10931,-54.94945,0.1794529,0.1066942,0.599363,-0.5890339
16.15434,-54.93435,0.1738216,0.1096006,0.5963661,-0.5912422
16.20978,-54.8349,0.1692804,0.1130786,0.5927999,-0.593957
16.26523,-54.66461,0.1669278,0.1164165,0.5893956,-0.5966628
16.32067,-54.44031,0.1663761,0.1195889,0.5861745,-0.599356
16.37611,-54.17327,0.1672963,0.1225759,0.5831527,-0.6020341
16.46225,-53.68796,0.1709373,0.1268171,0.5788773,-0.6061603
16.54839,-53.15816,0.176782,0.1305395,0.575134,-0.6102392
16.63453,-52.61144,0.1843751,0.1337221,0.5719332,-0.6142669
16.72066,-52.03734,0.1931106,0.1363655,0.5692666,-0.6182424
16.79906,-51.48419,0.201768,0.1383042,0.5672963,-0.6218145
16.87746,-50.92479,0.2112201,0.139788,0.565765,-0.6253402
16.95585,-50.36169,0.2213869,0.1408205,0.5646649,-0.6288187
17.03425,-49.78798,0.2321147,0.1414118,0.5639835,-0.6322498
17.09391,-49.34318,0.2406555,0.1415698,0.5637405,-0.6348288
17.15357,-48.89096,0.2495144,0.1414783,0.5637323,-0.6373795
17.21324,-48.42763,0.2586373,0.1411424,0.5639539,-0.6399019
17.2729,-47.95704,0.2681268,0.1405613,0.5644062,-0.6423949
17.33256,-47.48654,0.2781433,0.1397317,0.565093,-0.6448575
17.39222,-47.00141,0.2884574,0.1386674,0.5660027,-0.6472903
17.45188,-46.49391,0.2989715,0.1373765,0.5671291,-0.649693
17.51155,-45.97747,0.3099454,0.1358521,0.5684813,-0.6520639
17.56962,-45.48203,0.3213399,0.1341364,0.5700242,-0.6543392
17.62769,-44.96659,0.3330209,0.1322159,0.5717716,-0.6565839
17.68575,-44.421,0.34484,0.1301034,0.5737154,-0.6587981
17.74382,-43.86982,0.3571536,0.1277889,0.5758699,-0.6609795
17.79808,-43.37158,0.3693837,0.1254377,0.5780845,-0.6629864
17.85235,-42.85901,0.3818053,0.1229358,0.5804682,-0.6649648
17.90661,-42.32602,0.3942441,0.1203005,0.5830097,-0.6669152
17.96087,-41.80172,0.4069665,0.1175301,0.5857173,-0.6688362
18.01381,-41.32299,0.4198033,0.1147016,0.5885206,-0.6706814
18.06675,-40.85508,0.4325373,0.1117876,0.591451,-0.6725006
18.1197,-40.40192,0.4449402,0.1088145,0.5944872,-0.6742954
18.17264,-39.99316,0.4570491,0.1057989,0.5976174,-0.6760666
18.23009,-39.62198,0.469666,0.1025112,0.6010912,-0.6779644
18.28754,-39.33461,0.4812541,0.09925829,0.6045946,-0.6798421
18.34498,-39.15678,0.4914876,0.0960864,0.6080778,-0.6817048
18.40243,-39.10309,0.4998722,0.09305101,0.6114761,-0.6835596
18.44851,-39.15399,0.5048497,0.09075624,0.6140897,-0.6850475
18.49459,-39.31109,0.5081905,0.08860992,0.6165709,-0.6865394
18.54067,-39.58766,0.5097642,0.08663622,0.6188855,-0.6880397
18.58675,-39.97224,0.5091763,0.08486907,0.6209868,-0.6895543
18.63283,-40.45455,0.5060979,0.08333896,0.6228313,-0.6910892
18.67891,-41.0507,0.5006148,0.08205998,0.6243948,-0.6926481
18.72499,-41.7588,0.4926705,0.08105099,0.6256483,-0.6942359
18.77107,-42.56155,0.4820925,0.08033377,0.6265608,-0.6958576
18.82757,-43.66485,0.4656903,0.07986915,0.6271884,-0.6978982
18.88408,-44.86103,0.4454613,0.07988582,0.6272449,-0.7000027
18.94058,-46.09982,0.4215499,0.08040112,0.6267129,-0.7021771
18.99708,-47.36908,0.3951026,0.08139748,0.6256196,-0.7044217
19.03848,-48.30672,0.3748975,0.08241659,0.6244872,-0.7061097
19.07987,-49.20959,0.3540747,0.08368021,0.6230812,-0.7078351
19.12126,-50.0572,0.3330009,0.08517589,0.621422,-0.7095967
19.16266,-50.84183,0.3123056,0.08688025,0.619541,-0.7113915
19.20405,-51.55654,0.2925819,0.0887672,0.6174722,-0.7132161
19.24544,-52.18425,0.274016,0.09081677,0.615242,-0.7150677
19.28684,-52.71805,0.2568625,0.09300334,0.6128817,-0.7169429
19.32823,-53.15955,0.2414271,0.09529695,0.6104251,-0.7188375
19.37392,-53.54524,0.2266285,0.0979169,0.6076413,-0.7209465
19.41961,-53.82685,0.2140859,0.1005975,0.6048154,-0.7230698
19.4653,-54.01239,0.2037096,0.1033061,0.6019807,-0.7252029
19.51099,-54.11414,0.1954371,0.1060106,0.5991689,-0.7273416
19.56237,-54.14367,0.1884732,0.1090127,0.5960669,-0.7297492
19.61376,-54.09617,0.1836391,0.1119437,0.593056,-0.732155
19.66515,-53.98541,0.1806428,0.1147771,0.5901598,-0.7345555
19.71654,-53.82311,0.1792361,0.1174905,0.5873985,-0.7369478
19.7913,-53.51174,0.1795027,0.1211885,0.5836515,-0.7404082
19.86605,-53.14014,0.1820239,0.1245565,0.5802523,-0.7438404
19.94081,-52.73124,0.1863617,0.1275668,0.5772215,-0.7472403
20.01556,-52.28791,0.19203,0.1302062,0.5745663,-0.7506056
20.09227,-51.79968,0.1989001,0.1325203,0.5722352,-0.7540212
20.16899,-51.29534,0.2067533,0.134424,0.5703082,-0.7573961
20.2457,-50.7801,0.2154279,0.1359156,0.5687822,-0.7607291
20.32242,-50.2523,0.2247758,0.1369987,0.5676502,-0.7640194
20.37777,-49.86381,0.231917,0.137528,0.5670749,-0.7663666
20.43312,-49.46928,0.2393564,0.1378478,0.5666994,-0.7686909
20.48847,-49.0671,0.2470498,0.1379613,0.56652,-0.770992
20.54383,-48.65949,0.255044,0.1378684,0.5665363,-0.7732695
20.59918,-48.25009,0.2634141,0.1375686,0.5667489,-0.7755227
20.65453,-47.83214,0.2720395,0.1370692,0.5671509,-0.7777519
20.70989,-47.40216,0.2808679,0.1363752,0.5677384,-0.7799567
20.76524,-46.96587,0.2900164,0.135485,0.5685137,-0.7821365
20.82625,-46.48881,0.30067,0.1342718,0.569592,-0.7845089
20.88727,-45.99599,0.3116009,0.1328344,0.5708887,-0.7868502
20.94828,-45.47807,0.3226645,0.1311852,0.5723953,-0.7891607
21.0093,-44.95568,0.334184,0.1293161,0.5741229,-0.7914384
21.06666,-44.48166,0.3457267,0.1273517,0.575959,-0.7935481
21.12403,-43.99236,0.3574302,0.1252181,0.5779743,-0.795629
21.1814,-43.47838,0.3690961,0.1229329,0.580156,-0.7976817
21.23876,-42.97128,0.3810858,0.1204894,0.5825162,-0.7997043
21.29184,-42.53371,0.3927069,0.1180865,0.5848652,-0.8015478
21.34492,-42.09692,0.4042651,0.1155844,0.5873405,-0.8033672
21.398,-41.65872,0.4155514,0.1130047,0.5899249,-0.8051637
21.45108,-41.24955,0.4267485,0.1103532,0.5926173,-0.806937
21.50427,-40.89307,0.4379286,0.1076378,0.5954143,-0.8086915
21.55747,-40.57575,0.4485433,0.1049059,0.5982703,-0.8104271
21.61067,-40.30618,0.458338,0.1021884,0.6011548,-0.8121468
21.66386,-40.10898,0.4672242,0.09951101,0.6040417,-0.8138533
21.72678,-39.98085,0.4761176,0.09644622,0.6074036,-0.8158608
21.78971,-39.99678,0.4829334,0.09354576,0.6106451,-0.8178634
21.85263,-40.19036,0.4873994,0.09086323,0.6136983,-0.8198693
21.91556,-40.54351,0.4886573,0.08847561,0.6164641,-0.8218906
21.96332,-40.90411,0.4869589,0.08690593,0.6183104,-0.823443
22.01108,-41.37481,0.4831982,0.08555686,0.6199182,-0.8250145
22.05885,-41.95979,0.4773623,0.08444658,0.6212603,-0.8266094
22.10661,-42.63399,0.4691178,0.08360361,0.6222981,-0.8282334
22.15438,-43.37985,0.45833,0.08304822,0.6230035,-0.8298912
22.20214,-44.19933,0.445248,0.08278609,0.6233674,-0.8315856
22.24991,-45.07511,0.4299781,0.08282685,0.6233775,-0.83332
22.29767,-45.99027,0.4127651,0.08317378,0.6230311,-0.8350963
22.34045,-46.83013,0.3960246,0.08374166,0.6224235,-0.8367238
22.38323,-47.66728,0.3782394,0.08455101,0.6215403,-0.8383865
22.42601,-48.48205,0.3596834,0.08559557,0.6203928,-0.8400844
22.46879,-49.26431,0.3408527,0.08685975,0.6190028,-0.8418158
22.51156,-50.00437,0.3222681,0.08832441,0.6173962,-0.8435787
22.55434,-50.68168,0.3041541,0.08997482,0.6155943,-0.8453711
22.59712,-51.28402,0.286809,0.09179034,0.6136236,-0.8471905
22.6399,-51.80855,0.2706375,0.09374401,0.6115164,-0.8490332
22.68728,-52.2987,0.2545027,0.09603465,0.6090632,-0.8510969
22.73466,-52.68764,0.2402623,0.0984283,0.6065185,-0.8531804
22.78203,-52.97726,0.2279615,0.1008915,0.6039188,-0.8552793
22.82941,-53.17738,0.2177018,0.1033889,0.6013006,-0.8573887
22.87988,-53.30445,0.2090095,0.1060506,0.5985279,-0.8596429
22.93035,-53.35048,0.2023577,0.1086845,0.5958003,-0.8619002
22.98082,-53.32652,0.1975387,0.1112628,0.5931446,-0.864157
23.03129,-53.24406,0.1943833,0.1137604,0.5905839,-0.8664099
23.09502,-53.071,0.1924673,0.1167675,0.5875148,-0.8692448
23.15875,-52.83769,0.1924882,0.1195826,0.5846536,-0.872065
23.22248,-52.55931,0.194128,0.122181,0.5820209,-0.8748669
23.2862,-52.24387,0.1970804,0.1245457,0.5796301,-0.8776479
23.37363,-51.75989,0.2028145,0.1273887,0.5767584,-0.881426
23.46105,-51.2413,0.2101992,0.1297449,0.5743743,-0.8851568
23.54848,-50.70295,0.2189309,0.131601,0.5724836,-0.8888375
23.6359,-50.14089,0.2286763,0.1329589,0.5710794,-0.8924665
23.70072,-49.70848,0.2364814,0.1336449,0.5703488,-0.895123
23.76553,-49.26725,0.2447473,0.1340573,0.5698815,-0.8977495
23.83035,-48.81533,0.2533902,0.1342006,0.5696725,-0.9003456
23.89517,-48.35619,0.2624606,0.1340751,0.5697208,-0.9029106
23.95998,-47.89915,0.2721181,0.133678,0.5700294,-0.9054432
24.0248,-47.42822,0.2820636,0.1330253,0.5705836,-0.9079442
24.08961,-46.93423,0.2921329,0.132129,0.5713732,-0.9104137
24.15443,-46.43638,0.302659,0.1309806,0.5724081,-0.9128497
24.21362,-45.99798,0.3129834,0.1297036,0.5735774,-0.9150434
24.27282,-45.54395,0.3234518,0.128238,0.5749351,-0.9172095
24.33201,-45.06346,0.3338696,0.126599,0.5764693,-0.9193484
24.3912,-44.58528,0.344648,0.1247756,0.5781941,-0.9214581
24.44413,-44.18156,0.3548682,0.1229839,0.5799062,-0.9233182
24.49705,-43.77079,0.3651176,0.1210703,0.5817519,-0.9251557
24.54997,-43.34795,0.3752419,0.11905,0.5837197,-0.9269715
24.6029,-42.93687,0.385479,0.1169211,0.5858148,-0.9287645
24.65493,-42.56379,0.395796,0.1147261,0.5879989,-0.9305046
24.70696,-42.20265,0.4059307,0.1124605,0.5902787,-0.9322246
24.75899,-41.85489,0.4157126,0.1101443,0.592637,-0.9339262
24.81102,-41.5414,0.4252018,0.1077887,0.5950653,-0.9356097
24.86845,-41.25365,0.4352752,0.1051639,0.597808,-0.937449
24.92588,-41.02396,0.444499,0.1025542,0.6005751,-0.9392723
24.98331,-40.86446,0.4526113,0.09999535,0.6033291,-0.9410836
25.04074,-40.79265,0.4593994,0.09752257,0.6060308,-0.9428872
25.097,-40.81473,0.4644252,0.09522448,0.6085791,-0.9446517
25.15325,-40.94508,0.4676548,0.09308413,0.6109871,-0.9464195
25.2095,-41.19901,0.4689303,0.09113501,0.6132112,-0.948196
25.26576,-41.56541,0.4678079,0.08942129,0.6151943,-0.9499888
25.32201,-42.03018,0.4638745,0.08798469,0.616881,-0.9518053
25.37826,-42.61581,0.4573557,0.0868424,0.6182436,-0.9536504
25.43452,-43.32183,0.4483085,0.08601662,0.6192502,-0.9555295
25.49077,-44.11513,0.4364672,0.08553852,0.61986,-0.9574496
25.54854,-44.99677,0.421473,0.08542743,0.6200492,-0.9594691
25.60631,-45.93277,0.4040458,0.08570435,0.6197922,-0.9615401
25.66408,-46.88829,0.384513,0.08637224,0.6190884,-0.9636654
25.72185,-47.84075,0.3636045,0.08741571,0.61796,-0.9658448
25.76728,-48.57323,0.3467799,0.08848303,0.6167981,-0.9675955
25.81271,-49.26544,0.3298293,0.08975772,0.61541,-0.9693778
25.85814,-49.90122,0.3130438,0.09122382,0.6138173,-0.97119
25.90357,-50.47615,0.2969095,0.09285612,0.6120512,-0.9730291
25.949,-50.98736,0.2818619,0.09462744,0.6101441,-0.9748915
25.99443,-51.42305,0.267977,0.09651695,0.6081211,-0.9767746
26.03986,-51.77985,0.2553923,0.09849969,0.6060107,-0.978675
26.08529,-52.06183,0.2443047,0.1005475,0.6038437,-0.9805892
26.1364,-52.29674,0.2337642,0.102895,0.6013741,-0.9827545
26.1875,-52.44703,0.2251264,0.1052598,0.598901,-0.9849285
26.23861,-52.52007,0.2182802,0.1076118,0.5964547,-0.9871072
26.28971,-52.52676,0.213161,0.1099224,0.5940634,-0.9892868
26.34909,-52.46427,0.2092176,0.1125222,0.5913852,-0.9918158
26.40846,-52.33738,0.2071223,0.1150036,0.5888402,-0.9943377
26.46783,-52.15823,0.2066288,0.1173413,0.5864511,-0.9968489
26.5272,-51.93608,0.2075137,0.119515,0.5842357,-0.9993466
26.6084,-51.57321,0.2105457,0.122197,0.581508,-1.002737
26.68961,-51.16481,0.2153898,0.1245133,0.5791533,-1.006093
26.77081,-50.72765,0.2217607,0.1264427,0.5771873,-1.009412
26.85201,-50.26065,0.2292609,0.1279796,0.5756111,-1.012691
26.93321,-49.76674,0.2377048,0.1291195,0.5744252,-1.015928
27.01442,-49.25531,0.2469994,0.1298576,0.5736314,-1.019122
27.09562,-48.72615,0.256963,0.1301983,0.5732235,-1.022272
27.17682,-48.18513,0.2676275,0.1301429,0.5731994,-1.025376
27.23184,-47.81641,0.2753127,0.1298807,0.5734006,-1.027452
27.28685,-47.44027,0.2832299,0.1294447,0.5737706,-1.029506
27.34187,-47.0541,0.2913157,0.1288403,0.574305,-1.031538
27.39689,-46.66452,0.2996713,0.1280664,0.5750055,-1.033549
27.4519,-46.27906,0.3084044,0.1271226,0.5758739,-1.035536
27.50692,-45.88727,0.3173122,0.1260216,0.5768994,-1.037501
27.56194,-45.48593,0.3263115,0.124772,0.5780752,-1.039443
27.61695,-45.08543,0.3355298,0.1233741,0.5794035,-1.041363
27.6767,-44.66628,0.3459545,0.1216882,0.5810212,-1.04342
27.73646,-44.24438,0.356427,0.1198536,0.5827992,-1.045452
27.79621,-43.81456,0.3667573,0.1178893,0.584722,-1.047458
27.85596,-43.40178,0.377171,0.1157976,0.5867915,-1.049438
27.91463,-43.03858,0.3876714,0.1136247,0.5889656,-1.051357
27.97331,-42.68928,0.3978291,0.1113761,0.5912413,-1.053253
28.03199,-42.35035,0.4073523,0.1090811,0.5935915,-1.05513
28.09067,-42.0587,0.4164718,0.1067484,0.5960106,-1.056988
28.14672,-41.85434,0.4249239,0.1044989,0.5983733,-1.058746
28.20277,-41.69509,0.4324275,0.1022781,0.6007355,-1.060492
28.25881,-41.58166,0.4386707,0.1001196,0.6030609,-1.062231
28.31486,-41.54651,0.4437662,0.09804041,0.6053299,-1.063966
28.37116,-41.61468,0.4477383,0.09605459,0.6075252,-1.065706
28.42746,-41.76403,0.449941,0.09422021,0.6095791,-1.067452
28.48375,-41.99418,0.4501032,0.09257138,0.6114486,-1.069208
28.54005,-42.32321,0.4482767,0.09112942,0.6131047,-1.070979
28.60086,-42.80702,0.4441893,0.08982641,0.6146219,-1.072914
28.66166,-43.38509,0.4373067,0.08883631,0.6157954,-1.07488
28.72247,-44.03509,0.427433,0.08819116,0.6165832,-1.076884
28.78328,-44.77045,0.4151172,0.08789408,0.6169773,-1.078929
28.84042,-45.55073,0.4020251,0.08792566,0.6169938,-1.080891
28.89756,-46.34634,0.3868999,0.08828956,0.6166334,-1.082896
28.9547,-47.11607,0.3697728,0.08899216,0.6158917,-1.084949
29.01184,-47.87953,0.3519061,0.08999565,0.6148138,-1.087044
29.05826,-48.50144,0.3376529,0.09100503,0.6137239,-1.088776
29.10468,-49.07974,0.3233332,0.09219254,0.6124411,-1.090535
29.1511,-49.60139,0.3091525,0.0935433,0.6109845,-1.092319
29.19753,-50.06932,0.2956079,0.09503078,0.6093854,-1.094126
29.24291,-50.47667,0.2833711,0.09659168,0.6077137,-1.095911
29.28829,-50.82225,0.272089,0.09824301,0.6059528,-1.097712
29.33368,-51.10396,0.2618563,0.09996426,0.6041258,-1.099526
29.37906,-51.32572,0.2528275,0.1017323,0.6022577,-1.101351
29.43187,-51.51449,0.2439583,0.1038191,0.6000632,-1.103485
29.48468,-51.63007,0.2367276,0.105912,0.5978732,-1.105625
29.53748,-51.67823,0.2310491,0.107984,0.5957148,-1.107769
29.59029,-51.66826,0.2268822,0.1100092,0.593614,-1.109913
29.65362,-51.59099,0.2237416,0.1123453,0.5911999,-1.112479
29.71696,-51.45234,0.222358,0.1145526,0.5889271,-1.115037
29.78029,-51.2636,0.2225143,0.1166055,0.5868189,-1.117583
29.84362,-51.0331,0.2240026,0.118484,0.584893,-1.120114
29.92769,-50.67193,0.2276806,0.1206844,0.5826383,-1.123446
30.01176,-50.26747,0.2330521,0.1225229,0.5807506,-1.126744
30.09582,-49.83423,0.2398652,0.12398,0.5792451,-1.130003
30.17989,-49.3718,0.2477746,0.1250513,0.5781225,-1.133221
30.26396,-48.88693,0.256676,0.1257316,0.5773853,-1.136397
30.34802,-48.38229,0.2663687,0.1260225,0.5770304,-1.139529
30.43209,-47.85442,0.276608,0.1259328,0.5770487,-1.142615
30.51616,-47.31881,0.287568,0.125461,0.5774423,-1.145654
30.56894,-46.98666,0.2949226,0.1249693,0.5778821,-1.147538
30.62173,-46.64816,0.3024264,0.1243382,0.5784604,-1.149403
30.67452,-46.30091,0.3100092,0.1235738,0.5791719,-1.151249
30.72731,-45.95351,0.3177852,0.1226753,0.5800187,-1.153076
30.7801,-45.61416,0.3258502,0.1216431,0.5810018,-1.154884
30.83289,-45.27326,0.3339982,0.1204906,0.5821094,-1.156672
30.88568,-44.92924,0.3421497,0.1192269,0.5833342,-1.158442
30.93847,-44.59152,0.350388,0.1178548,0.5846754,-1.160193
30.99892,-44.2264,0.3600372,0.1161548,0.5863524,-1.162175
31.05937,-43.86989,0.3695592,0.1143441,0.5881561,-1.164134
31.11982,-43.51987,0.3787551,0.1124446,0.5900674,-1.166072
31.18027,-43.19926,0.387763,0.1104654,0.5920801,-1.167988
31.24245,-42.92598,0.3969595,0.1083589,0.5942466,-1.169937
31.30462,-42.68515,0.405444,0.1062276,0.5964641,-1.17187
31.3668,-42.47446,0.4128734,0.1041076,0.5986964,-1.173788
31.42897,-42.33176,0.4194481,0.1020141,0.6009283,-1.175695
31.48845,-42.29173,0.4250795,0.1000536,0.6030441,-1.17751
31.54793,-42.31021,0.4292489,0.09819091,0.6050784,-1.179324
31.6074,-42.38109,0.431587,0.09646413,0.6069867,-1.181141
31.66688,-42.54213,0.4323825,0.09488552,0.6087523,-1.182964
31.72213,-42.7993,0.4319549,0.09356444,0.6102468,-1.184667
31.77739,-43.1175,0.4296794,0.09243021,0.6115451,-1.186384
31.83264,-43.48396,0.4253292,0.09150877,0.6126142,-1.188121
31.88789,-43.92197,0.4193013,0.09080211,0.6134484,-1.18988
31.93975,-44.41201,0.4124599,0.09033573,0.6140129,-1.191551
31.9916,-44.93678,0.404018,0.09008764,0.6143334,-1.193249
32.04345,-45.47895,0.3939598,0.09006763,0.6143977,-1.194974
32.09531,-46.04697,0.3827782,0.09026612,0.6142162,-1.196728
32.14546,-46.62402,0.3713565,0.09065523,0.6138191,-1.19845
32.19561,-47.19316,0.3591671,0.09124606,0.613197,-1.200201
32.24576,-47.73751,0.3463629,0.09203274,0.6123581,-1.20198
32.29591,-48.25826,0.3334514,0.09299518,0.6113266,-1.203784
32.34607,-48.75499,0.3209027,0.09411199,0.6101278,-1.205613
32.39624,-49.20433,0.308693,0.09537348,0.608775,-1.207465
32.44641,-49.59649,0.2969864,0.09676132,0.6072901,-1.209337
32.49658,-49.93413,0.2861395,0.09824886,0.6057033,-1.211228
32.54902,-50.23214,0.2760248,0.09988177,0.6039674,-1.213219
32.60147,-50.46493,0.2670832,0.1015741,0.6021754,-1.215223
32.65392,-50.63224,0.2593408,0.1033016,0.6003535,-1.217236
32.70637,-50.74127,0.2529159,0.1050371,0.59853,-1.219256
32.76478,-50.80253,0.2473634,0.1069498,0.5965278,-1.221509
32.82319,-50.80212,0.2433096,0.1088174,0.5945798,-1.223763
32.8816,-50.74652,0.2406372,0.1106154,0.5927101,-1.226013
32.94001,-50.64433,0.2392739,0.1123213,0.5909406,-1.228258
33.01422,-50.4575,0.2392449,0.1143278,0.5888633,-1.231097
33.08844,-50.21809,0.2408671,0.116127,0.5870023,-1.233919
33.16265,-49.93783,0.2439305,0.1176949,0.5853792,-1.236719
33.23686,-49.62229,0.2481932,0.1190165,0.5840066,-1.239494
33.32427,-49.21497,0.2545566,0.1202412,0.5827243,-1.242729
33.41167,-48.7764,0.2620989,0.1210968,0.5818115,-1.245924
33.49908,-48.31064,0.2705537,0.12158,0.5812694,-1.249077
33.58649,-47.82871,0.2799034,0.1216873,0.5811007,-1.252186
33.64373,-47.51106,0.2865481,0.1215534,0.5811932,-1.254197
33.70097,-47.1862,0.293427,0.1212657,0.581439,-1.256188
33.75821,-46.85209,0.3004527,0.12083,0.5818329,-1.25816
33.81545,-46.51714,0.3077231,0.1202454,0.5823767,-1.260112
33.87269,-46.19046,0.3153399,0.1195118,0.5830714,-1.262043
33.92993,-45.86099,0.3230549,0.118644,0.5839038,-1.263954
33.98717,-45.52593,0.3307583,0.1176521,0.584865,-1.265846
34.04441,-45.1976,0.3385779,0.1165372,0.5859556,-1.267718
34.1054,-44.87106,0.3471915,0.1152159,0.5872602,-1.26969
34.16639,-44.54925,0.3556744,0.1137844,0.5886865,-1.271641
34.22738,-44.22749,0.3638192,0.1122626,0.5902164,-1.273573
34.28837,-43.93054,0.3718466,0.1106541,0.5918488,-1.275484
34.34785,-43.68907,0.3797515,0.1090075,0.593536,-1.27733
34.40733,-43.467,0.3871217,0.1073237,0.5952778,-1.27916
34.4668,-43.25933,0.3936836,0.1056294,0.5970475,-1.280979
34.52628,-43.09861,0.3996981,0.1039304,0.5988402,-1.282785
34.58255,-43.01543,0.4050523,0.1023281,0.6005478,-1.284485
34.63881,-42.96941,0.4094449,0.1007726,0.6022219,-1.28618
34.69508,-42.95659,0.4126315,0.09928963,0.6038335,-1.287873
34.75135,-43.00338,0.4148219,0.09788753,0.6053724,-1.289567
34.80658,-43.1267,0.4161396,0.09660069,0.6067986,-1.291232
34.86182,-43.29951,0.4161152,0.09543872,0.6080993,-1.292905
34.91706,-43.51589,0.4145828,0.09442325,0.609248,-1.294588
34.97229,-43.79115,0.4117452,0.09356135,0.6102342,-1.296284
35.02925,-44.14866,0.4076705,0.09284018,0.6110707,-1.298049
35.08621,-44.54891,0.4020332,0.09231765,0.6116898,-1.299834
35.14317,-44.97695,0.3947696,0.09200825,0.6120735,-1.301643
35.20013,-45.4425,0.3862954,0.09190747,0.6122252,-1.303477
35.25641,-45.94616,0.3771867,0.09200489,0.6121551,-1.305314
35.31269,-46.45243,0.367046,0.09231349,0.6118496,-1.307178
35.36897,-46.94034,0.3559375,0.09283282,0.6113103,-1.309071
35.42525,-47.41916,0.3445049,0.09353993,0.6105632,-1.31099
35.47726,-47.85799,0.334166,0.09433919,0.6097126,-1.312785
35.52927,-48.26256,0.3238467,0.09527808,0.6087104,-1.314601
35.58128,-48.62181,0.3136632,0.09634347,0.6075726,-1.316437
35.63329,-48.94131,0.3040222,0.09751062,0.6063269,-1.318289
35.68507,-49.22386,0.295287,0.09874958,0.6050066,-1.320147
35.73684,-49.45746,0.2872992,0.1000535,0.6036203,-1.322018
35.78861,-49.63958,0.28011,0.101404,0.602188,-1.323899
35.84039,-49.77556,0.2738814,0.102779,0.6007335,-1.325787
35.89856,-49.87939,0.268152,0.1043275,0.5990999,-1.327913
