t,V,m,h,n,phi
16.87416,-5.747851,0.9708866,0.08996637,0.7020044,-0.6640243
16.89017,-6.942669,0.969784,0.08802462,0.7044864,-0.6640196
16.90617,-8.132219,0.9684621,0.08614491,0.7068395,-0.664034
16.92697,-9.665937,0.9664102,0.08379505,0.7097093,-0.664081
16.94776,-11.1874,0.9639783,0.0815488,0.7123745,-0.6641598
16.96856,-12.69666,0.9611577,0.07940557,0.7148427,-0.66427
16.98935,-14.19005,0.9579283,0.0773653,0.7171199,-0.6644114
17.01423,-15.95133,0.9534941,0.07505984,0.7196016,-0.6646211
17.03911,-17.68903,0.948414,0.07290095,0.7218306,-0.6648743
17.06398,-19.40453,0.9426507,0.07088812,0.7238175,-0.6651702
17.08886,-21.09535,0.9361501,0.06902151,0.7255713,-0.6655084
17.12121,-23.26053,0.9265192,0.06681199,0.7275187,-0.6660103
17.15356,-25.38626,0.9154276,0.06484865,0.7291055,-0.6665815
17.18591,-27.47106,0.9027253,0.06313114,0.7303475,-0.667221
17.21826,-29.5295,0.8883056,0.06165612,0.7312623,-0.6679275
17.25455,-31.84993,0.8700838,0.06028114,0.7319238,-0.6687965
17.29083,-34.13648,0.8491825,0.05920925,0.7322025,-0.6697489
17.32712,-36.36641,0.8251597,0.05844453,0.7321041,-0.6707864
17.3634,-38.62062,0.798111,0.05797224,0.7316549,-0.6719055
17.39287,-40.52181,0.7739756,0.05779496,0.731047,-0.6728728
17.42235,-42.43723,0.7474039,0.05781444,0.730212,-0.6738962
17.45182,-44.36231,0.7181593,0.05803482,0.7291498,-0.6749771
17.4813,-46.32684,0.6862864,0.058454,0.7278681,-0.6761153
17.51089,-48.36383,0.6517399,0.05907388,0.7263673,-0.6773152
17.54048,-50.43255,0.6143407,0.05990628,0.7246471,-0.6785757
17.57006,-52.5147,0.5740605,0.06096093,0.7227086,-0.6798982
17.59965,-54.60992,0.5312722,0.06224166,0.7205603,-0.6812822
17.63233,-56.92765,0.4817837,0.06392289,0.7179567,-0.6828813
17.66501,-59.17647,0.4305149,0.06590256,0.7151179,-0.6845546
17.69769,-61.29445,0.378515,0.06818941,0.7120606,-0.6862999
17.73037,-63.24142,0.3274151,0.07077528,0.7088118,-0.6881115
17.76327,-64.99215,0.2786837,0.07366374,0.7053783,-0.6899947
17.79618,-66.48932,0.2338626,0.0768207,0.7018077,-0.6919308
17.82908,-67.72085,0.193893,0.08021643,0.6981284,-0.6939118
17.86198,-68.70359,0.1594388,0.08380975,0.6943705,-0.6959286
17.89364,-69.44518,0.1316553,0.08741116,0.6907067,-0.6978949
17.9253,-70.01142,0.1087085,0.09112324,0.6870118,-0.6998813
17.95695,-70.43061,0.09010513,0.09491722,0.6833004,-0.7018829
17.98861,-70.73306,0.07528598,0.09876528,0.6795863,-0.7038953
18.01522,-70.91722,0.06528636,0.1020242,0.6764702,-0.7055926
18.04183,-71.04868,0.05715473,0.1052956,0.6733637,-0.7072936
18.06844,-71.13722,0.05059358,0.1085713,0.67027,-0.7089971
18.09505,-71.19143,0.04532218,0.1118438,0.6671923,-0.710702
18.12166,-71.21829,0.04109248,0.1151074,0.6641332,-0.7124075
18.14827,-71.22275,0.03772577,0.1183579,0.6610941,-0.7141129
18.17488,-71.20896,0.03506746,0.121592,0.6580766,-0.7158178
18.20149,-71.18049,0.03297577,0.1248066,0.6550817,-0.7175217
18.22967,-71.13748,0.03124831,0.1281862,0.6519367,-0.7193242
18.25784,-71.08354,0.02993256,0.1315393,0.6488189,-0.7211248
18.28602,-71.02064,0.02894964,0.1348643,0.645729,-0.7229232
18.31419,-70.95045,0.02822736,0.1381599,0.6426675,-0.7247193
18.34532,-70.86602,0.02766315,0.1417649,0.6393189,-0.7267005
18.37644,-70.77553,0.02729943,0.1453318,0.6360057,-0.7286783
18.40757,-70.67997,0.02709591,0.1488596,0.6327283,-0.7306526
18.43869,-70.58023,0.02701534,0.1523479,0.6294867,-0.7326233
18.47527,-70.45859,0.02703884,0.1563959,0.6257234,-0.7349343
18.51185,-70.33282,0.027167,0.1603881,0.62201,-0.7372399
18.54842,-70.20351,0.0273785,0.1643244,0.6183463,-0.7395401
18.585,-70.07118,0.027653,0.1682044,0.6147325,-0.7418346
18.63067,-69.90238,0.02806173,0.1729701,0.6102901,-0.7446916
18.67634,-69.72999,0.02853248,0.1776481,0.605925,-0.7475394
18.72202,-69.55435,0.02905421,0.1822388,0.601637,-0.7503781
18.76769,-69.3759,0.02961651,0.1867423,0.5974257,-0.7532073
18.831,-69.12465,0.03045305,0.1928413,0.5917145,-0.7571134
18.89431,-68.86897,0.03134623,0.1987749,0.5861491,-0.7610011
18.95762,-68.60905,0.03228767,0.2045448,0.5807283,-0.76487
19.02093,-68.3456,0.03327864,0.2101518,0.5754513,-0.7687199
19.10933,-67.97359,0.03476691,0.2177097,0.5683222,-0.7740634
19.19774,-67.59586,0.03633073,0.2249577,0.561468,-0.7793691
19.28614,-67.21224,0.03794381,0.2319014,0.5548844,-0.7846368
19.37455,-66.82483,0.03965765,0.2385428,0.5485696,-0.7898658
19.45227,-66.48275,0.0412791,0.2441336,0.5432387,-0.7944304
19.52999,-66.1386,0.04296291,0.2494972,0.5381106,-0.7989647
19.6077,-65.79262,0.04470401,0.254637,0.5331825,-0.8034689
19.68542,-65.44564,0.04651889,0.2595554,0.5284525,-0.8079426
19.77321,-65.05355,0.04867389,0.2648471,0.5233457,-0.8129591
19.861,-64.66127,0.05091703,0.2698642,0.5184846,-0.8179368
19.94878,-64.26909,0.05324239,0.2746114,0.5138651,-0.8228758
20.03657,-63.87791,0.05566399,0.279092,0.5094839,-0.8277762
20.14356,-63.40373,0.05876023,0.2841964,0.5044618,-0.8336962
20.25055,-62.93239,0.06198742,0.2889182,0.4997802,-0.8395594
20.35754,-62.46425,0.06533735,0.2932655,0.4954305,-0.8453663
20.46454,-62.0001,0.06882683,0.2972438,0.4914064,-0.8511172
20.59989,-61.41909,0.07345126,0.3017559,0.4867719,-0.8583127
20.73524,-60.8455,0.07828097,0.3057015,0.4826299,-0.8654204
20.8706,-60.27954,0.08331475,0.3090946,0.4789638,-0.8724416
21.00595,-59.7195,0.08856596,0.3119453,0.4757597,-0.8793772
21.23856,-58.74507,0.09803692,0.3156134,0.4712858,-0.8911007
21.47116,-57.79555,0.1082829,0.3177402,0.4680766,-0.9025743
21.70377,-56.88148,0.1195028,0.3183424,0.466085,-0.9137957
21.93638,-55.91646,0.131594,0.3174669,0.4652421,-0.9247706
22.01803,-55.54601,0.1360673,0.3168107,0.4652111,-0.9285646
22.09968,-55.1681,0.1408208,0.3159545,0.465329,-0.9323251
22.18133,-54.78065,0.1458884,0.3148921,0.4655986,-0.9360509
22.26298,-54.37715,0.1512467,0.3136201,0.466021,-0.9397413
22.34463,-53.95182,0.1569106,0.3121311,0.4665999,-0.9433952
22.42628,-53.5018,0.1629733,0.3104116,0.4673434,-0.9470104
22.50793,-53.02046,0.1695062,0.3084463,0.4682604,-0.9505847
22.58958,-52.49955,0.1766071,0.3062156,0.469363,-0.9541153
22.66769,-51.95531,0.1840644,0.303808,0.4706073,-0.9574487
22.74581,-51.35235,0.1922901,0.301106,0.4720538,-0.960735
22.82393,-50.67227,0.2014647,0.2980716,0.4737265,-0.9639689
22.90205,-49.89394,0.2118895,0.2946496,0.4756607,-0.9671436
22.98017,-48.99184,0.2240265,0.2907595,0.4779074,-0.9702492
23.05829,-47.90961,0.2382122,0.2863224,0.4805172,-0.9732757
23.13641,-46.56692,0.255127,0.281202,0.4835764,-0.9762073
23.21453,-44.86863,0.2760873,0.275169,0.4872296,-0.9790185
23.26455,-43.53129,0.2924654,0.2706815,0.4899729,-0.9807396
23.31457,-41.91258,0.3117304,0.2655878,0.4931061,-0.9823866
23.36458,-39.91712,0.3346743,0.259742,0.4967265,-0.9839436
23.4146,-37.43127,0.3624901,0.2529414,0.5009776,-0.9853882
23.46462,-34.34444,0.3967472,0.2449603,0.506058,-0.9866904
23.51464,-30.354,0.4389843,0.2355365,0.512197,-0.9878156
23.56466,-25.20148,0.4905875,0.2245727,0.5197031,-0.9887177
23.61468,-18.83763,0.5528609,0.212243,0.5289974,-0.9893335
23.64521,-14.39535,0.5961405,0.2042423,0.5357354,-0.9895397
23.67574,-9.618007,0.6421407,0.1960934,0.5433412,-0.9896043
23.70627,-4.705636,0.6893979,0.1879533,0.5518244,-0.9895209
23.73681,0.04465093,0.7360893,0.1799464,0.5611354,-0.9892896
23.76734,4.302684,0.7801292,0.1721614,0.571154,-0.9889198
23.79787,7.781297,0.8198401,0.1646434,0.5816843,-0.988432
23.8284,10.29985,0.8542018,0.1574163,0.5925098,-0.9878517
23.85893,11.84405,0.8828074,0.1504893,0.6034016,-0.9872088
23.87504,12.29865,0.8956305,0.1469561,0.6090972,-0.9868552
23.89114,12.5185,0.9070088,0.1435052,0.6147285,-0.9864963
23.90724,12.52307,0.9170445,0.1401355,0.6202745,-0.9861355
23.92335,12.33798,0.9258429,0.1368462,0.6257153,-0.9857762
23.93945,11.98985,0.9335152,0.1336362,0.6310344,-0.9854215
23.95555,11.49571,0.9401783,0.1305041,0.6362211,-0.9850737
23.97165,10.8735,0.9459395,0.1274487,0.6412664,-0.9847347
23.98776,10.14389,0.9508937,0.1244689,0.6461621,-0.9844067
24.00546,9.24122,0.9555115,0.1212789,0.6513639,-0.9840609
24.02316,8.245947,0.9593687,0.1181771,0.6563745,-0.9837319
24.04087,7.171724,0.9625594,0.115162,0.6611919,-0.9834211
24.05857,6.036203,0.9651587,0.1122322,0.6658141,-0.9831299
24.07639,4.847403,0.9672415,0.1093676,0.6702694,-0.9828578
24.09421,3.617916,0.9688511,0.1065868,0.6745291,-0.9826072
24.11204,2.354579,0.9700371,0.1038884,0.6785963,-0.9823788
24.12986,1.067856,0.9708351,0.1012713,0.6824731,-0.9821731
24.14691,-0.1762556,0.9712609,0.09884308,0.6860062,-0.9819981
24.16396,-1.431808,0.9713825,0.09648748,0.6893719,-0.9818444
24.18101,-2.69587,0.9712179,0.09420373,0.6925744,-0.9817121
24.19806,-3.963354,0.9707777,0.09199126,0.6956168,-0.9816015
24.21487,-5.211985,0.9700798,0.08987892,0.6984634,-0.9815136
24.23168,-6.459086,0.969128,0.08783477,0.7011623,-0.9814467
24.2485,-7.703361,0.9679257,0.08585833,0.7037173,-0.9814008
24.26531,-8.942118,0.9664715,0.08394931,0.706132,-0.9813757
24.28673,-10.50837,0.9642455,0.08161389,0.7090113,-0.9813739
24.30816,-12.06187,0.961599,0.07938688,0.7116767,-0.9814055
24.32959,-13.60258,0.9585224,0.0772677,0.7141362,-0.9814701
24.35101,-15.12662,0.9549927,0.07525638,0.7163964,-0.9815676
24.37676,-16.93174,0.9501135,0.07298194,0.7188579,-0.9817277
24.40251,-18.71178,0.9445101,0.07086256,0.7210535,-0.9819339
24.42826,-20.46801,0.9381393,0.06889775,0.7229946,-0.9821854
24.45401,-22.1984,0.9309409,0.0670876,0.724691,-0.9824818
24.48869,-24.49632,0.9198647,0.06489232,0.7266077,-0.9829502
24.52337,-26.74875,0.9070123,0.06297625,0.7281193,-0.9834973
24.55805,-28.95035,0.8921758,0.06133946,0.7292431,-0.9841225
24.59273,-31.12773,0.8752549,0.05997605,0.7300015,-0.9848235
24.62699,-33.29657,0.8564746,0.05888861,0.7304147,-0.9855881
24.66125,-35.44282,0.8351888,0.05806605,0.7304947,-0.9864265
24.69551,-37.55139,0.811034,0.05751148,0.7302457,-0.98734
24.72978,-39.68392,0.7840681,0.05721415,0.7296877,-0.9883264
24.75923,-41.58062,0.7586845,0.05715722,0.7289736,-0.9892313
24.78869,-43.49616,0.7308222,0.05729457,0.7280351,-0.9901921
24.81815,-45.42536,0.7002624,0.05763087,0.7268721,-0.9912105
24.84761,-47.39341,0.667063,0.05816511,0.7254918,-0.9922862
24.87791,-49.4796,0.6302954,0.05892103,0.7238526,-0.9934521
24.9082,-51.59257,0.5906212,0.05990055,0.7219865,-0.9946815
24.9385,-53.70851,0.5480956,0.06111447,0.719896,-0.9959756
24.9688,-55.82114,0.5032341,0.06256673,0.7175918,-0.9973335
25.00225,-58.13035,0.4518785,0.06445043,0.7148149,-0.9989052
25.0357,-60.33503,0.399422,0.06664475,0.7118051,-1.000552
25.06916,-62.37057,0.3471314,0.06915405,0.7085834,-1.00227
25.10261,-64.19854,0.2967692,0.07196356,0.7051804,-1.004053
25.13564,-65.77232,0.2506843,0.075008,0.7016753,-1.005869
25.16868,-67.08891,0.2091648,0.07829692,0.6980529,-1.007731
25.20172,-68.14928,0.172849,0.08179681,0.6943405,-1.009632
25.23475,-68.97903,0.1420742,0.08546572,0.6905661,-1.011565
25.26695,-69.60182,0.1172909,0.08916283,0.6868514,-1.01347
25.29915,-70.06716,0.09709339,0.0929502,0.6831161,-1.015392
25.33135,-70.40295,0.08091088,0.09680127,0.679373,-1.017327
25.36355,-70.63741,0.06814576,0.1006908,0.6756347,-1.01927
25.39713,-70.80055,0.05777415,0.104765,0.6717516,-1.021303
25.43071,-70.89758,0.04982173,0.1088435,0.6678898,-1.023338
25.46429,-70.9432,0.04381308,0.1129142,0.6640543,-1.025376
25.49787,-70.95029,0.03929404,0.116966,0.6602501,-1.027414
25.52533,-70.93438,0.03643833,0.1202597,0.6571646,-1.02908
25.5528,-70.90251,0.03420201,0.1235326,0.6541033,-1.030745
25.58026,-70.85761,0.03247054,0.1267823,0.6510671,-1.032408
25.60772,-70.80219,0.03113953,0.1300067,0.6480569,-1.03407
25.63754,-70.73241,0.0300491,0.1334766,0.6448192,-1.035871
25.66735,-70.65432,0.02926087,0.1369132,0.6416135,-1.037669
25.69716,-70.56937,0.02871549,0.1403155,0.63844,-1.039465
25.72698,-70.47883,0.02835864,0.1436825,0.6352993,-1.041257
25.76095,-70.37007,0.02812737,0.1474752,0.6317607,-1.043296
25.79492,-70.25628,0.02804858,0.1512204,0.6282651,-1.04533
25.82889,-70.13824,0.02809119,0.1549176,0.6248126,-1.047359
25.86287,-70.01665,0.02822621,0.1585664,0.6214034,-1.049384
25.90391,-69.86581,0.02848149,0.1629099,0.6173421,-1.051823
25.94496,-69.71117,0.02882029,0.1671823,0.6133439,-1.054256
25.98601,-69.5532,0.02922633,0.1713834,0.6094087,-1.056681
26.02705,-69.39238,0.02968405,0.1755134,0.6055364,-1.059098
26.08076,-69.17833,0.03034379,0.1808102,0.600564,-1.06225
26.13448,-68.96042,0.03106301,0.185986,0.5956985,-1.065388
26.18819,-68.73896,0.03183261,0.1910416,0.5909392,-1.068513
26.2419,-68.51446,0.03264646,0.1959775,0.5862855,-1.071624
26.33435,-68.12327,0.03417181,0.2041929,0.5785227,-1.076947
26.4268,-67.72456,0.03578654,0.2120616,0.5710673,-1.082228
26.51925,-67.31776,0.03744767,0.2195908,0.5639141,-1.087468
26.6117,-66.9062,0.03923066,0.2267817,0.5570619,-1.092665
26.68743,-66.56773,0.0408236,0.2324212,0.5516719,-1.09689
26.76316,-66.22688,0.04247514,0.2378402,0.5464792,-1.101086
26.8389,-65.88384,0.04417962,0.2430418,0.5414811,-1.105253
26.91463,-65.53951,0.04595686,0.248028,0.5366759,-1.109391
26.99667,-65.1661,0.04798207,0.2531884,0.5316867,-1.113841
27.0787,-64.79214,0.05008739,0.2581028,0.5269181,-1.118256
27.16074,-64.41789,0.0522673,0.2627753,0.5223667,-1.122636
27.24277,-64.04418,0.05453529,0.2672085,0.51803,-1.126983
27.34212,-63.59354,0.05741624,0.2722605,0.5130617,-1.132201
27.44147,-63.14491,0.0604158,0.2769727,0.5083974,-1.137369
27.54082,-62.69856,0.06352419,0.281352,0.5040303,-1.142488
27.64016,-62.25545,0.0667606,0.2854028,0.4999552,-1.147557
27.75866,-61.73216,0.07080716,0.2898106,0.4954695,-1.15354
27.87716,-61.2143,0.0750164,0.2937686,0.4913793,-1.159454
27.99566,-60.70186,0.07937782,0.2972872,0.487673,-1.1653
28.11416,-60.19482,0.08391601,0.300373,0.4843412,-1.171079
28.25928,-59.58046,0.08975203,0.3035715,0.4807582,-1.178065
28.4044,-58.97216,0.09583446,0.306146,0.477703,-1.184952
28.54953,-58.368,0.1021531,0.3081094,0.4751575,-1.191742
28.69465,-57.76454,0.1087881,0.3094686,0.4731081,-1.198435
28.81374,-57.26785,0.1145461,0.3101342,0.4717895,-1.203854
28.93284,-56.7652,0.1205369,0.3103981,0.4707905,-1.209207
29.05193,-56.25175,0.126766,0.3102601,0.4701065,-1.214494
29.17102,-55.72601,0.1333526,0.3097126,0.4697385,-1.219713
29.29012,-55.18906,0.1404825,0.3087408,0.4696923,-1.224861
29.40921,-54.62247,0.1480326,0.3073429,0.4699649,-1.229938
29.52831,-54.01021,0.1560226,0.305504,0.4705627,-1.23494
29.6474,-53.35264,0.1648433,0.3031799,0.4715119,-1.239861
29.75285,-52.73736,0.173798,0.3006636,0.472679,-1.244143
29.85831,-52.04125,0.1835824,0.2977062,0.4741576,-1.248352
29.96376,-51.22204,0.1943158,0.2942601,0.4759773,-1.252481
30.06922,-50.27599,0.2069333,0.2902005,0.478219,-1.256514
30.1541,-49.41898,0.2193157,0.2863661,0.4804079,-1.259675
30.23898,-48.37503,0.2335397,0.2819834,0.4829673,-1.262754
30.32386,-47.04769,0.2501385,0.2769308,0.485976,-1.265735
30.40875,-45.38082,0.2708863,0.2709371,0.4896073,-1.268588
30.46172,-44.12331,0.2869269,0.2665617,0.4922906,-1.270286
30.51468,-42.59498,0.3057047,0.2616029,0.4953552,-1.271911
30.56765,-40.70101,0.3279901,0.2559193,0.4988958,-1.273445
30.62062,-38.33764,0.3550516,0.2493011,0.503059,-1.274867
30.66122,-36.12593,0.3800042,0.2434417,0.5067904,-1.275861
30.70181,-33.44337,0.4093705,0.2367694,0.5111009,-1.276756
30.74241,-30.17596,0.4439613,0.2291879,0.5161257,-1.277532
30.78301,-26.23015,0.4846944,0.2206499,0.5220422,-1.278161
30.8236,-21.55078,0.5323159,0.2111958,0.5290497,-1.278614
30.8642,-16.07834,0.5864868,0.2010769,0.5373481,-1.278859
30.90479,-9.971837,0.6456053,0.1906128,0.5470742,-1.278871
30.94539,-3.715405,0.706772,0.1801421,0.5582666,-1.278631
30.98024,1.268808,0.7577237,0.171377,0.5689609,-1.278226
31.01509,5.467356,0.8042985,0.1629147,0.5804069,-1.277661
31.04995,8.576742,0.8446577,0.154807,0.5923182,-1.276968
31.0848,10.48731,0.8779331,0.1470752,0.6043866,-1.276187
31.10001,10.95852,0.8902313,0.143819,0.6096216,-1.27583
31.11521,11.225,0.9012656,0.1406339,0.614808,-1.275467
31.13042,11.3013,0.9111109,0.1375193,0.6199277,-1.275101
31.14563,11.20639,0.9198474,0.1344745,0.624964,-1.274736
31.16084,10.96057,0.9275619,0.1314987,0.6299023,-1.274373
31.17604,10.5784,0.9343471,0.128591,0.6347325,-1.274016
31.19125,10.07505,0.9402903,0.1257503,0.6394459,-1.273665
31.20646,9.467538,0.9454712,0.1229757,0.6440345,-1.273322
31.22422,8.648359,0.9506556,0.1198179,0.6492271,-1.272935
31.24198,7.725206,0.9550155,0.1167475,0.6542361,-1.272564
31.25974,6.713005,0.9586504,0.1137629,0.6590582,-1.272209
31.2775,5.63051,0.9616406,0.1108629,0.6636901,-1.271874
31.2952,4.498928,0.9640466,0.1080562,0.6681144,-1.271559
31.3129,3.320689,0.9659463,0.1053309,0.67235,-1.271265
31.3306,2.103457,0.9673927,0.1026857,0.6763992,-1.270992
31.3483,0.8580822,0.968425,0.1001197,0.6802633,-1.27074
31.36523,-0.3505783,0.9690534,0.09773829,0.6837887,-1.270521
31.38216,-1.574017,0.9693591,0.09542759,0.6871505,-1.270322
31.39909,-2.808829,0.9693624,0.09318684,0.6903523,-1.270144
31.41602,-4.0497,0.9690762,0.0910155,0.6933971,-1.269987
31.43301,-5.296434,0.9685062,0.08890531,0.6962987,-1.269851
31.45001,-6.543596,0.967663,0.08686393,0.6990496,-1.269736
31.467,-7.789567,0.9665521,0.08489089,0.7016538,-1.269642
31.484,-9.031323,0.9651732,0.0829859,0.7041148,-1.269569
31.50555,-10.59529,0.9630331,0.08066751,0.7070352,-1.269507
31.5271,-12.14792,0.9604548,0.07845752,0.7097392,-1.269478
31.54866,-13.68883,0.9574304,0.07635534,0.7122347,-1.269483
31.57021,-15.21386,0.953938,0.074361,0.7145284,-1.269521
31.59613,-17.02193,0.9490825,0.07210577,0.7170281,-1.26961
31.62205,-18.8054,0.9434832,0.0700058,0.7192582,-1.269745
31.64796,-20.56526,0.9370979,0.06806057,0.7212301,-1.269926
31.67388,-22.29932,0.929867,0.06627017,0.722954,-1.270152
31.70891,-24.61062,0.9186791,0.06409442,0.7249089,-1.270529
31.74394,-26.87543,0.9056688,0.06220012,0.7264504,-1.270985
31.77897,-29.08772,0.8906241,0.06058734,0.7275962,-1.27152
31.81399,-31.27521,0.8734489,0.05924982,0.7283697,-1.272133
31.84826,-33.43224,0.8545761,0.05819885,0.7287893,-1.272804
31.88252,-35.56633,0.8332016,0.05740916,0.7288764,-1.273548
31.91678,-37.66277,0.80897,0.05688371,0.7286355,-1.274367
31.95105,-39.78164,0.7819432,0.05661197,0.7280864,-1.275259
31.98064,-41.67279,0.7564064,0.05657457,0.7273771,-1.276086
32.01023,-43.58167,0.7283964,0.05673042,0.7264425,-1.276969
32.03982,-45.50293,0.6977017,0.05708418,0.7252828,-1.277909
32.06941,-47.461,0.6643884,0.05763485,0.7239053,-1.278907
32.09993,-49.54026,0.6274234,0.05840916,0.7222634,-1.279996
32.13046,-51.6434,0.5875842,0.05940708,0.7203936,-1.281149
32.16098,-53.74613,0.5449436,0.06063928,0.7182985,-1.282367
32.1915,-55.84158,0.5000367,0.06210937,0.7159893,-1.283648
32.22524,-58.12943,0.4486738,0.06401413,0.7132038,-1.285137
32.25898,-60.30775,0.3963366,0.06622825,0.7101857,-1.286701
32.29273,-62.31283,0.3442993,0.06875501,0.7069566,-1.288337
32.32647,-64.10775,0.2943112,0.0715785,0.7035477,-1.290036
32.35975,-65.64664,0.248733,0.07462852,0.7000429,-1.291766
32.39303,-66.93031,0.2077485,0.07791733,0.696423,-1.293542
32.42631,-67.96102,0.1719519,0.08141124,0.6927152,-1.295357
32.45959,-68.76501,0.1416446,0.08506853,0.6889474,-1.297202
32.49215,-69.36816,0.1171701,0.08876221,0.6852281,-1.299028
32.5247,-69.81614,0.09723678,0.09254236,0.6814896,-1.30087
32.55725,-70.13657,0.08127056,0.09638272,0.6777448,-1.302724
32.5898,-70.35742,0.06867796,0.1002583,0.6740061,-1.304587
32.62402,-70.50883,0.05837643,0.1043478,0.6700928,-1.306551
32.65824,-70.59441,0.05049585,0.1084387,0.6662027,-1.308518
32.69246,-70.62891,0.04455665,0.1125189,0.6623408,-1.310486
32.72668,-70.62522,0.04010379,0.1165775,0.6585121,-1.312455
32.75474,-70.60071,0.03729397,0.1198826,0.6554006,-1.314067
32.78279,-70.56038,0.03510359,0.123165,0.6523148,-1.315678
32.81084,-70.50716,0.03341753,0.1264222,0.6492556,-1.317288
32.8389,-70.44354,0.03213119,0.1296523,0.6462239,-1.318895
32.8695,-70.36461,0.03108424,0.1331425,0.6429492,-1.320646
32.9001,-70.27742,0.03034119,0.136597,0.6397086,-1.322393
32.93069,-70.18344,0.02984206,0.1400147,0.6365023,-1.324137
32.96129,-70.08391,0.02953215,0.1433947,0.6333309,-1.325878
32.99632,-69.96442,0.02935454,0.1472165,0.6297435,-1.327866
33.03135,-69.83991,0.02933126,0.1509873,0.6262022,-1.329849
33.06638,-69.71117,0.02943085,0.1547066,0.6227072,-1.331827
33.1014,-69.5789,0.02962413,0.158374,0.6192585,-1.333799
33.14402,-69.41402,0.02995408,0.1627658,0.615125,-1.336192
33.18664,-69.24532,0.03037038,0.1670804,0.6110601,-1.338577
33.22925,-69.07326,0.03085646,0.171318,0.6070635,-1.340953
33.27187,-68.89834,0.03139679,0.1754785,0.603135,-1.343321
33.32845,-68.66247,0.03218085,0.1808831,0.5980248,-1.346452
33.38503,-68.42265,0.03303038,0.1861532,0.5930336,-1.349567
33.44161,-68.17918,0.0339355,0.1912898,0.5881609,-1.352667
33.49819,-67.93266,0.03489121,0.1962935,0.5834059,-1.355752
33.56807,-67.625,0.03614223,0.2022905,0.5776956,-1.359539
33.63794,-67.3136,0.03745729,0.2080886,0.5721622,-1.363302
33.70782,-66.9986,0.03882751,0.2136904,0.566804,-1.367041
33.77769,-66.68093,0.04026425,0.2190974,0.5616198,-1.370755
33.84757,-66.36151,0.04177854,0.224311,0.5566084,-1.374444
33.91744,-66.04016,0.04335391,0.2293342,0.5517678,-1.378108
33.98732,-65.71704,0.04498599,0.2341696,0.5470958,-1.381747
34.05719,-65.39284,0.04668426,0.2388189,0.5425911,-1.385361
34.14395,-64.98993,0.0489011,0.2443346,0.5372291,-1.389813
34.2307,-64.58642,0.05121248,0.2495712,0.5321183,-1.394226
