t,V,m,h,n,phi
13.52434,-25.70396,0.8875472,0.05279354,0.7014404,-0.5048112
13.54767,-27.83283,0.8749356,0.05119789,0.7035539,-0.5053178
13.57099,-29.94531,0.8599079,0.0498745,0.7052063,-0.5058737
13.59736,-32.31278,0.8399449,0.04869977,0.7065489,-0.5065606
13.62373,-34.64592,0.8165478,0.04786274,0.7073585,-0.5073093
13.65009,-36.93629,0.7894606,0.04735995,0.7076589,-0.5081195
13.67646,-39.20336,0.7587419,0.04718044,0.7074826,-0.5089898
13.70283,-41.47198,0.7245787,0.04731255,0.7068609,-0.5099185
13.72919,-43.72067,0.6865914,0.04776274,0.7058033,-0.5109065
13.75556,-45.93884,0.6446894,0.04853478,0.7043247,-0.5119542
13.78193,-48.14052,0.5994014,0.04962337,0.7024522,-0.5130601
13.80905,-50.39394,0.5500354,0.05106965,0.7001426,-0.5142568
13.83618,-52.59012,0.4981912,0.05286118,0.6974581,-0.5155137
13.8633,-54.69229,0.4447567,0.05500341,0.6944239,-0.5168293
13.89043,-56.67215,0.3912628,0.05748941,0.6910763,-0.5182
13.91779,-58.51246,0.339002,0.06033316,0.6874225,-0.5196342
13.94515,-60.15338,0.2897581,0.06350133,0.6835281,-0.5211156
13.97251,-61.57241,0.2447528,0.06696807,0.6794349,-0.5226387
13.99988,-62.76475,0.2050148,0.07069673,0.6751865,-0.5241972
14.02798,-63.76289,0.1702544,0.07475357,0.6707052,-0.525828
14.05608,-64.55113,0.1414625,0.07899639,0.6661412,-0.5274834
14.08418,-65.1551,0.1182507,0.08338148,0.6615267,-0.5291579
14.11229,-65.60235,0.0999626,0.08786678,0.6568908,-0.5308468
14.13399,-65.85829,0.08867552,0.09137482,0.6533114,-0.532158
14.15569,-66.04857,0.07949577,0.0949061,0.6497415,-0.5334739
14.1774,-66.183,0.07211496,0.09844828,0.6461882,-0.534793
14.1991,-66.27004,0.0662216,0.1019904,0.6426577,-0.5361141
14.2208,-66.31701,0.06153406,0.1055232,0.6391552,-0.5374365
14.2425,-66.33008,0.05786012,0.1090391,0.6356846,-0.5387591
14.26421,-66.31444,0.05502668,0.1125316,0.6322494,-0.5400815
14.28591,-66.27448,0.0528695,0.1159953,0.6288526,-0.5414029
14.30931,-66.20834,0.05114369,0.119693,0.6252352,-0.5428265
14.33272,-66.12199,0.04993686,0.1233471,0.6216676,-0.5442479
14.35612,-66.01859,0.04915459,0.1269537,0.6181518,-0.5456667
14.37953,-65.9008,0.04870879,0.1305098,0.6146894,-0.5470827
14.40624,-65.75159,0.04852183,0.134503,0.6108049,-0.5486947
14.43295,-65.58916,0.04862154,0.1384239,0.6069932,-0.5503021
14.45966,-65.41569,0.04895607,0.1422702,0.6032556,-0.5519046
14.48638,-65.23301,0.04947717,0.1460398,0.5995929,-0.553502
14.51933,-64.9972,0.050323,0.1505828,0.5951785,-0.5554651
14.55229,-64.75191,0.05136056,0.1550054,0.59088,-0.5574197
14.58524,-64.49894,0.05255928,0.1593064,0.5866978,-0.5593654
14.6182,-64.23986,0.05389079,0.163485,0.582632,-0.5613021
14.66269,-63.88259,0.05586415,0.1689313,0.5773279,-0.5639019
14.70718,-63.51875,0.05801796,0.1741542,0.5722352,-0.5664846
14.75167,-63.15017,0.06033175,0.1791548,0.5673522,-0.5690498
14.79616,-62.77848,0.06278942,0.1839343,0.5626778,-0.5715974
14.86695,-62.18404,0.06697321,0.1910852,0.5556668,-0.5756141
14.93773,-61.58869,0.07145928,0.19769,0.5491684,-0.5795858
15.00852,-60.99506,0.07622306,0.2037606,0.5431702,-0.5835128
15.0793,-60.40545,0.0812662,0.2093048,0.5376626,-0.5873952
15.15713,-59.76314,0.08710569,0.214803,0.5321608,-0.5916127
15.23496,-59.12926,0.09325292,0.2196917,0.52722,-0.5957773
15.3128,-58.50514,0.09972403,0.2239859,0.5228218,-0.5998898
15.39063,-57.88902,0.1064737,0.2276989,0.518949,-0.6039507
15.46846,-57.27812,0.1134495,0.2308431,0.5155848,-0.6079609
15.54629,-56.67457,0.1207359,0.2334294,0.5127132,-0.6119208
15.62412,-56.07801,0.1283748,0.2354682,0.510319,-0.6158307
15.70195,-55.48307,0.1363111,0.2369709,0.508386,-0.6196911
15.78471,-54.84615,0.1450587,0.2379909,0.5068212,-0.6237425
15.86748,-54.20484,0.1542592,0.2384174,0.5057525,-0.6277377
15.95025,-53.55458,0.1639877,0.238252,0.5051718,-0.6316759
16.03301,-52.88594,0.1742913,0.2374948,0.5050722,-0.6355563
16.1037,-52.29422,0.1836519,0.2363733,0.5053683,-0.6388232
16.17438,-51.67564,0.1936095,0.2348052,0.5060193,-0.642045
16.24507,-51.01939,0.2042524,0.2327769,0.5070329,-0.6452199
16.31575,-50.31749,0.2158248,0.2302622,0.508427,-0.6483447
16.38643,-49.56617,0.2287449,0.2272177,0.5102328,-0.6514147
16.45712,-48.72653,0.2429682,0.2236202,0.5124678,-0.6544267
16.5278,-47.75813,0.2587357,0.2194166,0.5151733,-0.6573747
16.59849,-46.6447,0.2770533,0.2144908,0.5184397,-0.6602475
16.64586,-45.80312,0.2913551,0.2107121,0.5210008,-0.6621239
16.69323,-44.83871,0.3073588,0.2065125,0.5238926,-0.6639569
16.7406,-43.71398,0.3254373,0.2018318,0.5271662,-0.6657404
16.78797,-42.39836,0.3463299,0.1965749,0.5309027,-0.6674656
16.83534,-40.85792,0.3709834,0.190624,0.5352093,-0.6691209
16.88271,-38.98516,0.3999522,0.1838721,0.5401862,-0.6706951
16.93009,-36.67413,0.434145,0.1761892,0.5459856,-0.6721718
16.97746,-33.85859,0.4751149,0.1674121,0.5528392,-0.6735272
17.01126,-31.50672,0.5093091,0.1604078,0.5585235,-0.6744048
17.04507,-28.81423,0.5476329,0.1528075,0.5649695,-0.6751967
17.07887,-25.79157,0.5898313,0.1446797,0.5722665,-0.6758923
17.11268,-22.52855,0.6352668,0.1361555,0.5804903,-0.6764817
17.14649,-19.16893,0.6826473,0.127427,0.5896722,-0.6769577
17.18029,-15.94233,0.7296218,0.1187249,0.5997344,-0.6773216
17.2141,-13.11822,0.7738457,0.1102497,0.6105111,-0.6775823
17.2479,-10.95461,0.8131977,0.1021541,0.621744,-0.6777578
17.27244,-9.91988,0.837719,0.09657763,0.6299919,-0.6778468
17.29697,-9.381798,0.858581,0.0912783,0.6381707,-0.6779164
17.32151,-9.348116,0.8757672,0.08626939,0.6461557,-0.6779788
17.34604,-9.785674,0.8893647,0.08155996,0.6538299,-0.6780459
17.37058,-10.63109,0.899536,0.07715621,0.661089,-0.6781299
17.39511,-11.84358,0.9066843,0.07305364,0.6678708,-0.6782391
17.41965,-13.37078,0.911139,0.06924897,0.6741288,-0.6783809
17.44418,-15.13036,0.9129666,0.06574811,0.6798192,-0.678563
17.46436,-16.69702,0.9125188,0.06310044,0.6840545,-0.6787471
17.48454,-18.35561,0.9104698,0.0606571,0.6878927,-0.6789638
17.50472,-20.08357,0.9068619,0.05841727,0.691337,-0.6792144
17.52489,-21.85515,0.9016572,0.05638234,0.6943909,-0.6795002
17.5484,-23.94645,0.8935107,0.0542714,0.6974658,-0.6798787
17.5719,-26.05239,0.8831045,0.05243685,0.7000406,-0.6803065
17.59541,-28.15772,0.8703629,0.05087642,0.7021352,-0.6807836
17.61891,-30.24991,0.8551669,0.04958786,0.7037695,-0.6813099
17.64553,-32.60191,0.834936,0.04845025,0.7050939,-0.6819645
17.67214,-34.92237,0.8112203,0.04765105,0.7058832,-0.682681
17.69876,-37.20215,0.783768,0.04718695,0.7061609,-0.6834595
17.72537,-39.46033,0.7526527,0.04704703,0.7059594,-0.6842983
17.75199,-41.72124,0.7180797,0.04721972,0.7053102,-0.6851958
17.7786,-43.96243,0.6796793,0.04771189,0.7042227,-0.686153
17.80522,-46.17231,0.6373827,0.04852755,0.7027122,-0.6871703
17.83183,-48.36368,0.5917539,0.0496614,0.7008061,-0.688246
17.85909,-50.593,0.5423571,0.0511486,0.6984722,-0.6894068
17.88635,-52.76085,0.4906456,0.05297924,0.6957668,-0.6906272
17.91361,-54.83024,0.4375401,0.05515786,0.6927157,-0.6919058
17.94087,-56.77271,0.384575,0.05767658,0.6893558,-0.6932389
17.96847,-58.57734,0.3328567,0.06055904,0.6856816,-0.6946393
17.99606,-60.17959,0.284329,0.06376148,0.6817709,-0.6960863
18.02366,-61.55901,0.2401626,0.06725658,0.6776662,-0.6975743
18.05125,-62.71274,0.2013175,0.0710067,0.6734109,-0.6990969
18.0796,-63.67398,0.1674532,0.07507769,0.6689276,-0.7006899
18.10794,-64.42907,0.1394852,0.07932669,0.6643661,-0.7023069
18.13628,-65.00395,0.1169934,0.08371034,0.6597584,-0.7039423
18.16462,-65.42603,0.0993074,0.08818712,0.6551331,-0.7055913
18.18677,-65.66726,0.08829192,0.09172523,0.6515226,-0.7068864
18.20891,-65.84327,0.07936641,0.09528345,0.6479238,-0.7081859
18.23105,-65.96394,0.07221958,0.09884938,0.644344,-0.7094883
18.25319,-66.03778,0.06653865,0.102412,0.6407894,-0.7107926
18.27534,-66.07209,0.06204262,0.1059621,0.6372653,-0.7120978
18.29748,-66.07303,0.05854103,0.1094921,0.6337755,-0.7134031
18.31962,-66.04577,0.05586273,0.1129956,0.6303237,-0.7147078
18.34177,-65.99468,0.05384589,0.1164672,0.6269127,-0.7160113
18.36573,-65.91673,0.05225319,0.1201829,0.6232702,-0.7174201
18.38969,-65.81891,0.05117083,0.1238513,0.6196807,-0.7188265
18.41366,-65.70438,0.05050574,0.1274686,0.6161463,-0.72023
18.43762,-65.57579,0.05017141,0.1310317,0.6126685,-0.7216302
18.46517,-65.41342,0.05010717,0.1350577,0.608742,-0.7232355
18.49272,-65.23802,0.05032923,0.1390057,0.6048937,-0.7248358
18.52027,-65.05183,0.05078607,0.1428736,0.6011246,-0.7264307
18.54782,-64.85668,0.05142991,0.1466593,0.5974357,-0.7280198
18.58214,-64.60334,0.05243944,0.1512587,0.5929532,-0.7299913
18.61646,-64.34076,0.05364625,0.155727,0.5885968,-0.7319533
18.65079,-64.0708,0.05501952,0.1600633,0.5843668,-0.7339054
18.68511,-63.79505,0.056531,0.1642668,0.5802634,-0.7358476
18.7321,-63.41053,0.05878921,0.1698055,0.5748508,-0.7384897
18.77908,-63.02,0.06124268,0.1750959,0.5696736,-0.7411124
18.82607,-62.62539,0.06386965,0.1801398,0.5647296,-0.7437154
18.87306,-62.22844,0.0666547,0.1849387,0.560017,-0.7462986
18.9529,-61.55233,0.07172891,0.1925354,0.5525344,-0.7506425
19.03275,-60.87797,0.07717618,0.1994456,0.5456965,-0.7549292
19.1126,-60.20848,0.08295937,0.2056876,0.5394838,-0.7591591
19.19245,-59.54601,0.08909828,0.2112724,0.5338821,-0.7633325
19.2784,-58.84097,0.09607569,0.2165629,0.5285174,-0.7677623
19.36435,-58.14736,0.1034212,0.2211276,0.5238157,-0.7721283
19.45031,-57.46643,0.1111612,0.2249859,0.5197522,-0.7764313
19.53626,-56.79355,0.1192424,0.2281551,0.5163036,-0.7806725
19.62221,-56.12269,0.1276093,0.2306512,0.5134479,-0.7848527
19.70817,-55.45718,0.1363969,0.2324841,0.5111671,-0.7889719
19.79412,-54.79552,0.1456795,0.2336632,0.5094448,-0.7930301
19.88007,-54.12753,0.1554007,0.2342007,0.5082626,-0.7970276
19.96987,-53.41372,0.1660744,0.2340824,0.5075914,-0.8011384
20.05966,-52.67931,0.1774602,0.2332633,0.5074929,-0.8051806
20.14945,-51.91202,0.1896874,0.2317321,0.5079684,-0.8091519
20.23924,-51.0969,0.2030066,0.2294661,0.5090291,-0.8130486
20.2972,-50.53769,0.2123599,0.2275952,0.510036,-0.815522
20.35516,-49.94182,0.2223768,0.2253896,0.5113058,-0.8179607
20.41312,-49.29811,0.2331656,0.2228311,0.512852,-0.8203623
20.47109,-48.59796,0.2449706,0.2198896,0.5146974,-0.8227237
20.52905,-47.83221,0.2581282,0.2165242,0.5168738,-0.8250406
20.58701,-46.97013,0.2727594,0.2127012,0.5194086,-0.8273093
20.64497,-45.97759,0.289189,0.2083652,0.5223472,-0.8295239
20.70293,-44.82712,0.3081428,0.2034228,0.5257661,-0.8316754
20.75079,-43.73295,0.3263583,0.1987996,0.5290228,-0.8333961
20.79865,-42.44839,0.347222,0.1936194,0.5327305,-0.8350594
20.8465,-40.91253,0.3713374,0.1877906,0.5369753,-0.8366557
20.89436,-39.07258,0.3997815,0.1811786,0.5418887,-0.8381708
20.94222,-36.88704,0.4339171,0.1736323,0.5476447,-0.8395866
20.99007,-34.18016,0.4744468,0.1650266,0.554411,-0.8408848
21.03793,-30.83618,0.5219857,0.1553009,0.5624041,-0.8420418
21.08579,-26.91573,0.5773804,0.1444843,0.5719199,-0.8430257
21.12563,-23.32536,0.6292497,0.1347948,0.5811969,-0.8436903
21.16548,-19.58038,0.6833967,0.1248275,0.5917049,-0.8442073
21.20532,-15.98374,0.7366539,0.1149057,0.6033279,-0.8445789
21.24516,-12.99213,0.7858604,0.1053131,0.6158209,-0.8448187
21.27773,-11.29837,0.8207578,0.09788367,0.626386,-0.8449374
21.31029,-10.39697,0.8497181,0.09090238,0.636944,-0.8450139
21.34286,-10.34117,0.8724906,0.08440958,0.6472192,-0.845074
21.37542,-11.06323,0.8891499,0.07843017,0.6569528,-0.8451445
21.396,-11.85852,0.8967092,0.0749203,0.662725,-0.8452062
21.41659,-12.89032,0.9022044,0.07161816,0.6681631,-0.8452868
21.43717,-14.12689,0.905791,0.06852303,0.6732408,-0.8453903
21.45776,-15.52675,0.9075339,0.06563699,0.677935,-0.845521
21.47834,-17.04964,0.90747,0.06296217,0.6822303,-0.8456822
21.49893,-18.67403,0.9057148,0.06049613,0.6861261,-0.8458758
21.51951,-20.37643,0.9023188,0.05823807,0.6896239,-0.8461033
21.5401,-22.12955,0.8972461,0.05618955,0.6927256,-0.8463664
21.56383,-24.18513,0.8892481,0.05408883,0.6958187,-0.8467151
21.58757,-26.26158,0.8789414,0.05226508,0.6984122,-0.8471128
21.6113,-28.34278,0.8662572,0.050716,0.7005249,-0.8475597
21.63504,-30.41506,0.8510797,0.04943942,0.7021758,-0.8480557
21.66207,-32.76201,0.8307037,0.04831066,0.7035226,-0.8486798
21.6891,-35.08038,0.8067632,0.04752514,0.7043252,-0.8493668
21.71613,-37.35981,0.7790068,0.04707965,0.704607,-0.8501167
21.74317,-39.61918,0.7475247,0.04696308,0.7044009,-0.8509279
21.7702,-41.88275,0.7125454,0.0471636,0.7037394,-0.8517986
21.79723,-44.12632,0.6736971,0.04768859,0.7026318,-0.8527302
21.82426,-46.33694,0.6309252,0.04854237,0.7010936,-0.8537228
21.85129,-48.52688,0.5848419,0.04971928,0.6991538,-0.8547749
21.87869,-50.72848,0.5355821,0.05123763,0.6968069,-0.8559
21.90609,-52.86486,0.4841617,0.05309681,0.6940919,-0.8570844
21.93349,-54.89915,0.4315219,0.05530037,0.6910353,-0.8583263
21.96089,-56.80306,0.3791889,0.05783948,0.6876745,-0.8596219
21.98872,-58.57203,0.3280774,0.06074759,0.6839909,-0.8609885
22.01656,-60.13691,0.2802801,0.06397064,0.6800745,-0.862401
22.04439,-61.47905,0.2369168,0.06748015,0.6759682,-0.8638538
22.07222,-62.59719,0.1988869,0.07123771,0.6717155,-0.8653405
22.10083,-63.52555,0.1657883,0.07531187,0.6672356,-0.8668972
22.12944,-64.25109,0.1385076,0.07955669,0.6626815,-0.8684771
22.15805,-64.79992,0.1166029,0.08392918,0.6580847,-0.8700749
22.18665,-65.19922,0.0993996,0.08838833,0.6534737,-0.8716857
22.20929,-65.42711,0.08857141,0.09195371,0.6498306,-0.8729668
22.23193,-65.58981,0.07982943,0.09553621,0.6462016,-0.874252
22.25457,-65.69734,0.0728583,0.09912327,0.6425939,-0.8755401
22.2772,-65.7583,0.06734277,0.1027038,0.639014,-0.8768297
22.29984,-65.78005,0.06300106,0.1062684,0.6354671,-0.8781199
22.32248,-65.76878,0.059643,0.1098097,0.6319574,-0.87941
22.34511,-65.72968,0.05709817,0.1133212,0.6284882,-0.8806992
22.36775,-65.66711,0.05520605,0.1167976,0.6250627,-0.8819869
22.39236,-65.57669,0.05373488,0.1205314,0.6213912,-0.8833845
22.41696,-65.46665,0.05277112,0.1242138,0.6177766,-0.8847793
22.44157,-65.34015,0.05222201,0.127841,0.6142207,-0.8861708
22.46618,-65.19988,0.05200168,0.1314099,0.6107253,-0.8875588
22.49467,-65.02313,0.05206854,0.1354657,0.6067557,-0.8891606
22.52316,-64.83357,0.0524244,0.1394371,0.6028704,-0.8907569
22.55164,-64.63345,0.0530175,0.143322,0.5990704,-0.8923471
22.58013,-64.42465,0.05380016,0.1471186,0.5953566,-0.893931
22.616,-64.15184,0.05500003,0.1517701,0.5908053,-0.8959156
22.65186,-63.8701,0.05640543,0.1562783,0.5863921,-0.8978895
22.68772,-63.58134,0.05798481,0.1606424,0.5821171,-0.8998525
22.72358,-63.28721,0.0597098,0.1648618,0.5779803,-0.9018043
22.7735,-62.87137,0.0623178,0.170494,0.5724517,-0.9045023
22.82342,-62.45029,0.06514033,0.1758474,0.567188,-0.907178
22.87333,-62.02599,0.06815345,0.1809247,0.5621863,-0.9098313
22.92325,-61.60031,0.07134266,0.185728,0.557444,-0.9124622
23.0218,-60.76071,0.07815749,0.1944098,0.5488368,-0.9175889
23.12034,-59.92916,0.08549019,0.2020647,0.5411936,-0.9226284
23.21889,-59.11066,0.09324531,0.2087313,0.5344723,-0.9275825
23.31744,-58.30465,0.1015642,0.2144281,0.5286468,-0.9324518
23.42059,-57.47174,0.1109693,0.21937,0.5234803,-0.9374587
23.52375,-56.6533,0.1208222,0.2233071,0.5192167,-0.9423754
23.6269,-55.84768,0.1310871,0.2262704,0.5158145,-0.9472033
23.73006,-55.04597,0.1419465,0.2282814,0.5132404,-0.9519434
23.80445,-54.46548,0.1502754,0.2291475,0.5118836,-0.9553071
23.87884,-53.87895,0.1589383,0.2295315,0.5109333,-0.9586251
23.95323,-53.28073,0.1679459,0.2294365,0.5103818,-0.9618968
24.02762,-52.66863,0.1774553,0.2288577,0.5102282,-0.9651211
24.10201,-52.04328,0.1877108,0.227783,0.5104775,-0.9682962
24.1764,-51.38506,0.1985592,0.2262147,0.5111244,-0.9714214
24.25079,-50.67704,0.2100236,0.2241422,0.5121743,-0.9744947
24.32518,-49.91985,0.2225964,0.2215254,0.5136559,-0.9775114
24.39153,-49.20749,0.2352846,0.2186848,0.515377,-0.9801493
24.45787,-48.41243,0.249073,0.2153608,0.5174795,-0.9827356
24.52422,-47.49677,0.2640841,0.2115169,0.5199932,-0.985266
24.59056,-46.4605,0.2813242,0.207051,0.5229992,-0.9877305
24.64578,-45.50514,0.2982603,0.2027648,0.5259535,-0.9897226
24.701,-44.38077,0.3173545,0.197932,0.5293473,-0.9916566
24.75622,-43.01946,0.3390357,0.192474,0.5332517,-0.993524
24.81143,-41.39853,0.3647765,0.1862255,0.5378127,-0.9953087
24.85855,-39.79007,0.3912714,0.1801219,0.5423651,-0.9967513
24.90567,-37.83033,0.4221179,0.1732311,0.5476128,-0.9981095
24.95278,-35.41341,0.4580133,0.1654545,0.553699,-0.9993677
24.9999,-32.52378,0.5005109,0.1566606,0.5608593,-1.000501
25.04071,-29.64874,0.5436149,0.148171,0.5681268,-1.001362
25.08152,-26.35779,0.5917085,0.1389976,0.5764952,-1.002095
25.12233,-22.73763,0.6434555,0.1293352,0.5860403,-1.002689
25.16314,-19.09189,0.6969707,0.119458,0.5967866,-1.003135
25.19693,-16.32845,0.7404239,0.1113586,0.6065158,-1.003394
25.23072,-14.01972,0.7805947,0.1035143,0.6167758,-1.003566
25.26451,-12.37464,0.8158333,0.09604882,0.6273191,-1.003671
25.2983,-11.51977,0.8450339,0.08904475,0.6378566,-1.003733
25.31955,-11.40775,0.8600598,0.08489766,0.6443416,-1.003763
25.34081,-11.62004,0.8725728,0.08095791,0.650637,-1.003794
25.36206,-12.13956,0.8826784,0.07722901,0.656685,-1.003832
25.38332,-12.93219,0.890463,0.07371483,0.6624327,-1.003885
25.40457,-13.95594,0.896018,0.07041852,0.6678355,-1.003957
25.42583,-15.18412,0.8995317,0.0673383,0.6728687,-1.004053
25.44708,-16.58556,0.9011405,0.06447345,0.6775137,-1.004177
25.46834,-18.11955,0.9008721,0.06182663,0.6817539,-1.004332
25.49013,-19.7907,0.8986454,0.05934139,0.6856721,-1.004526
25.51193,-21.54163,0.8945376,0.05708546,0.6891595,-1.004757
25.53373,-23.35044,0.8885701,0.05505783,0.6922226,-1.005027
25.55552,-25.19202,0.8806737,0.05325971,0.6948676,-1.005337
25.58145,-27.4005,0.8686802,0.05141944,0.6974842,-1.005758
25.60737,-29.61286,0.8537845,0.04989963,0.6995486,-1.006236
25.6333,-31.81392,0.835856,0.04869679,0.7010842,-1.006772
25.65923,-33.99836,0.8147952,0.04780516,0.7021167,-1.007364
25.68556,-36.20703,0.7901963,0.04720912,0.7026798,-1.008022
25.71189,-38.39244,0.7620882,0.04692406,0.702771,-1.008739
25.73823,-40.54672,0.7302744,0.04694865,0.7024081,-1.009513
25.76456,-42.68815,0.6949535,0.04727424,0.7016186,-1.010343
25.7909,-44.83473,0.6564466,0.0478929,0.7004289,-1.011229
25.81723,-46.96139,0.6145863,0.04881358,0.6988472,-1.012171
25.84356,-49.05159,0.5695624,0.05004142,0.6968893,-1.013169
25.8699,-51.10224,0.5221341,0.05157348,0.694581,-1.014221
25.89755,-53.20042,0.4708007,0.05350654,0.6918096,-1.015383
25.92521,-55.19308,0.4187514,0.05577853,0.6887057,-1.016601
25.95286,-57.04094,0.3672142,0.0583855,0.6853026,-1.017872
25.98052,-58.71531,0.3177732,0.06131051,0.6816413,-1.019192
26.00909,-60.23815,0.2705412,0.06464049,0.6776339,-1.0206
26.03766,-61.53239,0.2281656,0.06825281,0.6734416,-1.022048
26.06624,-62.59744,0.1912862,0.07210823,0.6691078,-1.02353
26.09481,-63.44786,0.1602031,0.07616157,0.6646745,-1.025039
26.12472,-64.13458,0.1336463,0.08056474,0.6599686,-1.02664
26.15463,-64.64247,0.1125567,0.08508715,0.6552277,-1.028259
26.18453,-65.00125,0.09623715,0.08968763,0.6504793,-1.02989
26.21444,-65.23744,0.08383885,0.0943287,0.6457479,-1.03153
26.2403,-65.36138,0.07560229,0.0983494,0.641686,-1.032952
26.26616,-65.42488,0.06926776,0.1023612,0.6376599,-1.034375
26.29202,-65.43861,0.06449436,0.1063512,0.6336771,-1.0358
26.31787,-65.41132,0.06094435,0.1103081,0.6297439,-1.037224
26.34177,-65.3559,0.05850643,0.1139265,0.6261587,-1.038538
26.36566,-65.27635,0.0567435,0.1175033,0.6226233,-1.03985
26.38955,-65.17653,0.05553459,0.121034,0.6191401,-1.04116
26.41344,-65.05969,0.05476779,0.1245146,0.6157114,-1.042467
26.44067,-64.90918,0.05431838,0.1284164,0.6118721,-1.043952
26.4679,-64.74328,0.05424533,0.1322455,0.6081077,-1.045433
26.49513,-64.56463,0.05447979,0.1359989,0.6044197,-1.046909
26.52236,-64.37545,0.05495857,0.1396745,0.6008092,-1.048379
26.5554,-64.13435,0.05579847,0.1440273,0.5965337,-1.050156
26.58844,-63.88296,0.05687873,0.1482608,0.5923748,-1.051923
26.62149,-63.62335,0.05815919,0.1523736,0.5883329,-1.053682
26.65453,-63.35725,0.05960347,0.1563647,0.5844086,-1.055431
26.69889,-62.99232,0.06175534,0.1615302,0.5793251,-1.057765
26.74325,-62.62081,0.06412114,0.1664754,0.5744526,-1.060081
26.78761,-62.24473,0.06667307,0.1712014,0.5697898,-1.06238
26.83197,-61.86586,0.06938993,0.1757089,0.5653352,-1.064661
26.90337,-61.25381,0.07408461,0.1825075,0.5585992,-1.068295
26.97477,-60.64201,0.0791162,0.1887541,0.5523866,-1.071883
27.04617,-60.03311,0.08444111,0.1944609,0.5466839,-1.075424
27.11757,-59.42942,0.09007489,0.1996356,0.5414809,-1.07892
27.20626,-58.68795,0.09749914,0.2053346,0.5356975,-1.083199
27.29495,-57.95857,0.1053237,0.2102504,0.5306379,-1.087409
27.38364,-57.24246,0.1135368,0.2144058,0.5262733,-1.091551
27.47233,-56.53553,0.1221479,0.2178186,0.5225791,-1.095627
27.57287,-55.73902,0.1324299,0.2208085,0.5191733,-1.100167
27.67341,-54.94845,0.1432472,0.2228863,0.5165659,-1.104623
27.77394,-54.15892,0.154629,0.2240692,0.5147283,-1.108995
27.87448,-53.35778,0.1667155,0.2243697,0.5136373,-1.113283
27.94305,-52.79891,0.1754915,0.2240688,0.5133147,-1.116158
28.01161,-52.22424,0.184698,0.2233562,0.5133312,-1.118992
28.08018,-51.62632,0.194369,0.2222282,0.5136868,-1.121784
28.14875,-51.00194,0.2046902,0.2206715,0.5143891,-1.124533
28.21732,-50.35086,0.2159471,0.2186636,0.5154536,-1.127235
28.28588,-49.64838,0.2280354,0.2161984,0.516884,-1.129889
28.35445,-48.87213,0.2410447,0.2132533,0.5186974,-1.132492
28.42302,-48.01886,0.2555643,0.2097707,0.5209389,-1.135038
28.48573,-47.17304,0.2708673,0.2060446,0.5234201,-1.137309
28.54844,-46.19733,0.2878827,0.201782,0.5263317,-1.139522
