t,V,m,h,n,phi
94.69023,-42.02535,0.4474705,0.06287497,0.6553253,-2.651899
94.73663,-42.03181,0.4477118,0.06285681,0.6553542,-2.652617
94.78302,-42.00377,0.4471568,0.06285971,0.655356,-2.653336
94.82941,-41.98575,0.4468356,0.06285643,0.6553657,-2.654055
94.86653,-42.00297,0.4473102,0.06283446,0.6553984,-2.654628
94.90366,-42.00962,0.4475388,0.062819,0.6554227,-2.655201
94.94078,-41.99936,0.447375,0.06281394,0.6554336,-2.655775
94.9779,-41.99127,0.4472622,0.06280753,0.6554463,-2.656349
95.01234,-41.99697,0.4474646,0.06279346,0.6554685,-2.65688
95.04678,-41.9989,0.4475794,0.06278171,0.6554877,-2.657411
95.08122,-41.99553,0.4475707,0.06277323,0.6555027,-2.657942
95.11566,-41.99245,0.4475692,0.06276455,0.655518,-2.658473
95.15632,-41.99451,0.4476994,0.06275083,0.6555405,-2.659099
95.19698,-41.99431,0.4477772,0.0627385,0.6555612,-2.659725
95.23764,-41.99002,0.4477598,0.06272868,0.6555787,-2.660351
95.2783,-41.98656,0.4477618,0.06271836,0.6555968,-2.660977
95.32808,-41.99146,0.4479757,0.06270014,0.6556262,-2.661742
95.37786,-41.9916,0.4480791,0.06268486,0.6556517,-2.662507
95.42765,-41.98116,0.4479375,0.06267605,0.655669,-2.663272
95.47743,-41.97424,0.4478774,0.0626651,0.655689,-2.664036
95.52797,-41.99279,0.4484062,0.06263844,0.6557293,-2.66481
95.57852,-41.99705,0.4486046,0.06262052,0.6557584,-2.665584
95.62906,-41.96927,0.4480642,0.06262212,0.6557623,-2.66636
95.6796,-41.95238,0.4477769,0.06261703,0.6557749,-2.667134
95.72079,-41.97597,0.4484037,0.06259016,0.6558144,-2.667763
95.76198,-41.98413,0.4486724,0.06257278,0.6558417,-2.668392
95.80317,-41.96345,0.4482752,0.06257301,0.6558462,-2.669023
95.84435,-41.94889,0.4480215,0.06256947,0.6558556,-2.669652
95.87853,-41.95968,0.4483401,0.06255253,0.6558815,-2.670173
95.91271,-41.96406,0.4485097,0.06253954,0.6559023,-2.670695
95.94689,-41.95949,0.448472,0.06253202,0.655916,-2.671216
95.98107,-41.95537,0.4484449,0.06252423,0.6559301,-2.671738
96.0175,-41.95833,0.4485866,0.06251142,0.6559509,-2.672292
96.05393,-41.95883,0.4486711,0.06250013,0.6559698,-2.672847
96.09036,-41.95551,0.4486671,0.06249117,0.6559856,-2.673402
96.12678,-41.95261,0.448673,0.06248195,0.6560018,-2.673956
96.17241,-41.95499,0.4488192,0.06246676,0.6560268,-2.67465
96.21804,-41.9546,0.4489013,0.06245325,0.6560496,-2.675344
96.26366,-41.94848,0.4488507,0.06244325,0.6560679,-2.676037
96.30929,-41.94398,0.4488376,0.06243227,0.6560874,-2.67673
96.36155,-41.95485,0.4491921,0.06240997,0.6561224,-2.677523
96.4138,-41.95657,0.4493352,0.06239326,0.6561501,-2.678315
96.46606,-41.93745,0.4489976,0.06238923,0.6561614,-2.679108
96.51832,-41.92581,0.4488331,0.06238064,0.6561787,-2.6799
96.55473,-41.93541,0.449127,0.06236389,0.6562046,-2.68045
96.59114,-41.93886,0.4492785,0.06235091,0.6562256,-2.681001
96.62755,-41.93278,0.4492095,0.06234375,0.6562391,-2.681552
96.66396,-41.92777,0.4491655,0.06233595,0.6562535,-2.682102
96.70037,-41.93098,0.4493115,0.06232313,0.6562743,-2.682652
96.73678,-41.93159,0.4493976,0.0623119,0.6562931,-2.683202
96.77319,-41.9282,0.4493909,0.06230312,0.6563087,-2.683752
96.8096,-41.92525,0.4493947,0.06229407,0.6563247,-2.684301
96.8548,-41.92771,0.4495404,0.06227914,0.6563493,-2.684982
96.9,-41.92739,0.4496221,0.0622659,0.6563717,-2.685664
96.94519,-41.92136,0.4495719,0.06225614,0.6563896,-2.686345
96.99039,-41.91691,0.4495582,0.06224543,0.6564087,-2.687025
97.04222,-41.92723,0.4498976,0.06222381,0.6564427,-2.687804
97.09406,-41.92884,0.4500362,0.06220749,0.6564699,-2.688584
97.1459,-41.9107,0.44972,0.06220316,0.6564815,-2.689363
97.19773,-41.89958,0.4495659,0.06219456,0.6564987,-2.690142
97.23453,-41.90891,0.4498535,0.06217801,0.6565244,-2.690694
97.27132,-41.91218,0.450001,0.06216516,0.6565453,-2.691245
97.30812,-41.90589,0.4499276,0.06215813,0.6565587,-2.691797
97.34492,-41.90077,0.4498816,0.0621504,0.656573,-2.692349
97.38171,-41.90413,0.4500314,0.0621375,0.656594,-2.6929
97.41851,-41.90479,0.4501186,0.06212626,0.6566128,-2.693451
97.45531,-41.90118,0.4501073,0.06211762,0.6566283,-2.694002
97.4921,-41.89809,0.4501083,0.06210866,0.6566441,-2.694552
97.53719,-41.90079,0.4502589,0.06209375,0.6566687,-2.695226
97.58228,-41.90057,0.450342,0.06208063,0.6566909,-2.6959
97.62737,-41.89435,0.4502866,0.06207116,0.6567084,-2.696573
97.67246,-41.88978,0.4502695,0.06206069,0.6567272,-2.697246
97.72367,-41.90002,0.450605,0.06203947,0.6567606,-2.69801
97.77489,-41.90168,0.4507429,0.06202346,0.6567873,-2.698773
97.82611,-41.88399,0.4504356,0.06201918,0.6567988,-2.699537
97.87733,-41.87305,0.4502841,0.0620108,0.6568156,-2.7003
97.92359,-41.89623,0.4509058,0.06198329,0.6568566,-2.700987
97.96984,-41.90289,0.4511467,0.06196582,0.6568846,-2.701674
98.0161,-41.87453,0.4505847,0.06196952,0.6568852,-2.702363
98.06235,-41.85635,0.4502586,0.061967,0.6568938,-2.703051
98.09937,-41.8739,0.450735,0.06194555,0.6569259,-2.703599
98.13638,-41.88074,0.4509636,0.06193065,0.6569495,-2.704148
98.17339,-41.87041,0.4507966,0.06192618,0.6569595,-2.704697
98.2104,-41.86228,0.450681,0.06192037,0.6569713,-2.705246
98.24474,-41.86814,0.4508833,0.06190682,0.6569929,-2.705754
98.27907,-41.87018,0.4509971,0.06189559,0.6570114,-2.706263
98.3134,-41.86683,0.4509867,0.06188764,0.6570257,-2.706771
98.34774,-41.86379,0.4509835,0.06187951,0.6570402,-2.707279
98.38827,-41.86596,0.4511125,0.06186641,0.6570619,-2.707879
98.42881,-41.86586,0.4511889,0.0618547,0.6570817,-2.708478
98.46935,-41.86159,0.4511693,0.06184551,0.6570983,-2.709077
98.50989,-41.85817,0.4511692,0.06183582,0.6571156,-2.709676
98.55952,-41.86325,0.4513822,0.06181836,0.657144,-2.710408
98.60916,-41.8635,0.4514838,0.06180384,0.6571685,-2.71114
98.65879,-41.85303,0.4513387,0.06179581,0.6571847,-2.711872
98.70843,-41.84612,0.4512756,0.06178564,0.6572036,-2.712603
98.75883,-41.86504,0.4518059,0.0617597,0.657243,-2.713344
98.80923,-41.86948,0.4520033,0.06174255,0.6572711,-2.714086
98.85963,-41.8414,0.4514561,0.06174498,0.6572738,-2.714828
98.91002,-41.82438,0.4511641,0.06174069,0.6572851,-2.715569
98.95109,-41.8484,0.4517937,0.06171439,0.657324,-2.716171
98.99216,-41.85678,0.4520624,0.06169761,0.6573505,-2.716773
99.03323,-41.83587,0.45166,0.06169853,0.657354,-2.717377
99.0743,-41.82119,0.4514022,0.06169564,0.6573625,-2.71798
99.10838,-41.83221,0.4517215,0.0616792,0.6573877,-2.718479
99.14246,-41.83673,0.4518908,0.06166671,0.6574079,-2.718977
99.17653,-41.83217,0.4518511,0.06165972,0.6574209,-2.719477
99.21061,-41.82807,0.451822,0.06165246,0.6574342,-2.719976
99.24693,-41.83115,0.451963,0.06164019,0.6574543,-2.720507
99.28325,-41.83174,0.4520463,0.06162945,0.6574724,-2.721038
99.31956,-41.82845,0.4520404,0.06162104,0.6574875,-2.721569
99.35588,-41.82559,0.4520446,0.06161238,0.6575029,-2.722099
99.40137,-41.8281,0.4521895,0.06159787,0.657527,-2.722763
99.44686,-41.82781,0.45227,0.06158505,0.6575488,-2.723427
99.49235,-41.8217,0.4522168,0.06157575,0.6575661,-2.724091
99.53785,-41.81724,0.4522013,0.06156547,0.6575847,-2.724754
99.58995,-41.82837,0.4525558,0.06154393,0.6576187,-2.725513
99.64205,-41.83023,0.4526972,0.061528,0.6576453,-2.726271
99.69416,-41.81096,0.4523546,0.0615248,0.6576555,-2.72703
99.74626,-41.79927,0.4521863,0.06151701,0.6576715,-2.727788
99.78257,-41.80908,0.4524806,0.06150079,0.6576968,-2.728315
99.81888,-41.81266,0.4526314,0.06148834,0.6577171,-2.728842
99.85518,-41.80657,0.45256,0.06148175,0.6577298,-2.72937
99.89149,-41.80156,0.4525139,0.06147449,0.6577434,-2.729897
99.9278,-41.80489,0.4526592,0.06146221,0.6577635,-2.730423
99.9641,-41.80559,0.4527441,0.06145152,0.6577816,-2.730949
100.0004,-41.80223,0.4527355,0.0614433,0.6577964,-2.731476
100.0367,-41.79932,0.4527375,0.0614348,0.6578116,-2.732002
100.0818,-41.80191,0.4528821,0.06142052,0.6578353,-2.732654
100.1268,-41.80168,0.4529621,0.06140796,0.6578568,-2.733306
100.1719,-41.79567,0.4529093,0.06139889,0.6578737,-2.733958
100.217,-41.79125,0.4528932,0.06138886,0.6578919,-2.734609
100.2687,-41.80182,0.4532325,0.06136798,0.657925,-2.735355
100.3203,-41.80357,0.4533696,0.06135243,0.6579511,-2.736101
100.372,-41.78529,0.4530486,0.0613489,0.6579616,-2.736847
100.4237,-41.77412,0.4528908,0.0613411,0.6579776,-2.737593
100.4604,-41.78366,0.4531787,0.06132507,0.6580026,-2.738121
100.4971,-41.78706,0.4533255,0.06131275,0.6580228,-2.738649
100.5338,-41.78076,0.4532497,0.06130629,0.6580354,-2.739177
100.5705,-41.77564,0.4532015,0.0612991,0.6580489,-2.739705
100.6072,-41.77913,0.4533506,0.06128674,0.6580692,-2.740233
100.6439,-41.77987,0.4534367,0.06127604,0.6580873,-2.74076
100.6805,-41.77629,0.4534235,0.06126794,0.658102,-2.741287
100.7172,-41.77324,0.4534226,0.06125953,0.6581171,-2.741814
100.7622,-41.77608,0.4535721,0.06124528,0.6581408,-2.742459
100.8071,-41.77595,0.4536537,0.06123282,0.6581621,-2.743104
100.8521,-41.76973,0.4535956,0.06122403,0.6581786,-2.743749
100.8971,-41.76519,0.4535761,0.06121423,0.6581965,-2.744393
100.9481,-41.77569,0.4539115,0.06119374,0.658229,-2.745124
100.9992,-41.77748,0.4540478,0.06117848,0.6582546,-2.745855
101.0503,-41.75966,0.4537359,0.06117498,0.658265,-2.746586
101.1013,-41.74868,0.4535809,0.06116738,0.6582806,-2.747316
101.1474,-41.77227,0.4542045,0.06114049,0.6583209,-2.747974
101.1936,-41.77911,0.4544448,0.06112369,0.658348,-2.748632
101.2397,-41.75047,0.4538768,0.06112811,0.6583474,-2.749291
101.2858,-41.73214,0.4535462,0.0611263,0.658355,-2.74995
101.3227,-41.75001,0.4540242,0.06110535,0.6583865,-2.750475
101.3596,-41.75702,0.4542526,0.06109097,0.6584094,-2.751
101.3965,-41.74662,0.4540826,0.06108707,0.6584186,-2.751526
101.4334,-41.73845,0.4539643,0.06108181,0.6584296,-2.752052
101.4677,-41.74447,0.4541664,0.06106874,0.6584505,-2.752538
101.5019,-41.74661,0.4542794,0.06105801,0.6584684,-2.753025
101.5362,-41.74329,0.4542672,0.06105056,0.658482,-2.753512
101.5704,-41.74027,0.4542622,0.06104293,0.6584958,-2.753998
101.6108,-41.74257,0.4543902,0.06103041,0.6585167,-2.754572
101.6512,-41.74255,0.4544651,0.06101928,0.6585357,-2.755145
101.6917,-41.7383,0.4544434,0.06101069,0.6585515,-2.755719
101.7321,-41.73492,0.4544413,0.06100159,0.6585679,-2.756292
101.7816,-41.74018,0.4546535,0.06098484,0.6585953,-2.756993
101.8311,-41.74054,0.4547534,0.06097103,0.6586189,-2.757694
101.8806,-41.73002,0.4546048,0.06096375,0.658634,-2.758395
101.93,-41.72312,0.4545389,0.0609543,0.6586518,-2.759095
101.9803,-41.7424,0.4550703,0.06092906,0.6586905,-2.759804
102.0306,-41.747,0.4552665,0.06091262,0.6587176,-2.760514
102.0808,-41.71866,0.4547134,0.06091582,0.658719,-2.761224
102.1311,-41.70152,0.454417,0.06091229,0.6587292,-2.761934
102.172,-41.72595,0.4550489,0.06088653,0.6587675,-2.76251
102.213,-41.73452,0.4553174,0.06087033,0.6587932,-2.763087
102.2539,-41.71342,0.4549103,0.06087187,0.6587958,-2.763665
102.2949,-41.69862,0.4546488,0.0608696,0.6588033,-2.764242
102.3288,-41.70987,0.4549688,0.06085362,0.658828,-2.764719
102.3628,-41.71452,0.4551375,0.0608416,0.6588475,-2.765197
102.3968,-41.70996,0.4550959,0.06083511,0.6588598,-2.765675
102.4308,-41.70587,0.4550649,0.06082834,0.6588724,-2.766153
102.467,-41.70908,0.4552052,0.06081658,0.6588918,-2.766661
102.5032,-41.70974,0.4552873,0.06080635,0.6589092,-2.76717
102.5395,-41.70648,0.4552796,0.06079847,0.6589236,-2.767678
102.5757,-41.70366,0.4552821,0.06079033,0.6589383,-2.768186
102.621,-41.7063,0.4554258,0.06077645,0.6589615,-2.768822
102.6664,-41.7061,0.4555047,0.06076428,0.6589824,-2.769457
102.7118,-41.7,0.4554489,0.06075564,0.6589988,-2.770093
102.7571,-41.69557,0.4554311,0.06074602,0.6590164,-2.770728
102.8091,-41.70697,0.4557855,0.06072519,0.6590494,-2.771454
102.861,-41.70896,0.4559254,0.06071,0.6590751,-2.77218
102.913,-41.68953,0.455578,0.06070756,0.6590841,-2.772906
102.9649,-41.67779,0.4554061,0.06070054,0.659099,-2.773632
103.0011,-41.68781,0.4557007,0.06068481,0.6591236,-2.774137
103.0373,-41.69152,0.4558507,0.06067287,0.6591433,-2.774641
103.0735,-41.68542,0.4557771,0.06066679,0.6591553,-2.775146
103.1098,-41.68042,0.4557289,0.06066006,0.6591681,-2.775651
103.146,-41.68387,0.4558735,0.06064828,0.6591875,-2.776155
103.1822,-41.68466,0.4559573,0.0606381,0.6592049,-2.776659
103.2184,-41.68132,0.4559469,0.06063039,0.659219,-2.777163
103.2546,-41.67844,0.4559471,0.0606224,0.6592334,-2.777666
103.2995,-41.68116,0.4560906,0.06060876,0.6592563,-2.778291
103.3445,-41.68103,0.4561691,0.06059682,0.6592769,-2.778915
103.3894,-41.67502,0.4561137,0.06058839,0.6592929,-2.779539
103.4343,-41.67064,0.4560953,0.060579,0.6593102,-2.780163
103.4859,-41.68145,0.4564345,0.06055883,0.6593423,-2.780877
103.5374,-41.68333,0.45657,0.060544,0.6593674,-2.781591
103.5889,-41.66492,0.4562445,0.06054123,0.6593767,-2.782305
103.6404,-41.6537,0.4560832,0.06053417,0.6593917,-2.783019
103.677,-41.66345,0.4563714,0.06051862,0.6594161,-2.783525
103.7136,-41.66697,0.4565174,0.06050681,0.6594356,-2.78403
103.7502,-41.66065,0.4564393,0.06050087,0.6594474,-2.784536
103.7868,-41.65554,0.4563889,0.0604942,0.6594602,-2.785042
103.8234,-41.65915,0.4565374,0.06048234,0.6594798,-2.785547
103.86,-41.65998,0.4566224,0.06047214,0.6594972,-2.786052
103.8966,-41.65642,0.4566073,0.06046457,0.6595111,-2.786557
103.9332,-41.6534,0.4566046,0.06045667,0.6595255,-2.787062
103.978,-41.65637,0.4567531,0.06044303,0.6595483,-2.787679
104.0228,-41.65634,0.4568331,0.06043119,0.6595688,-2.788297
104.0677,-41.65012,0.4567725,0.06042304,0.6595844,-2.788914
104.1125,-41.64562,0.4567507,0.06041387,0.6596014,-2.789531
104.1634,-41.65635,0.4570859,0.06039406,0.6596329,-2.79023
104.2143,-41.65828,0.4572207,0.0603795,0.6596576,-2.79093
104.2652,-41.64032,0.4569044,0.06037675,0.6596668,-2.79163
104.3162,-41.6293,0.456746,0.06036986,0.6596815,-2.792329
104.3622,-41.65328,0.4573713,0.06034357,0.659721,-2.792958
104.4081,-41.66031,0.4576109,0.06032739,0.6597473,-2.793588
104.4541,-41.6314,0.4570375,0.06033249,0.6597456,-2.79422
104.5001,-41.61293,0.4567028,0.06033134,0.6597522,-2.79485
104.5369,-41.63111,0.4571821,0.06031087,0.6597831,-2.795353
104.5737,-41.63828,0.4574101,0.06029698,0.6598053,-2.795856
104.6106,-41.62781,0.4572372,0.0602936,0.6598138,-2.79636
104.6474,-41.61961,0.4571164,0.06028886,0.659824,-2.796863
104.6815,-41.62578,0.4573183,0.06027624,0.6598443,-2.797329
104.7157,-41.62802,0.4574304,0.06026597,0.6598615,-2.797795
104.7498,-41.62471,0.4574165,0.060259,0.6598744,-2.798261
104.784,-41.62173,0.4574098,0.06025184,0.6598876,-2.798727
104.8243,-41.62414,0.4575369,0.06023986,0.6599077,-2.799276
104.8646,-41.6242,0.4576104,0.06022928,0.659926,-2.799826
104.9049,-41.61997,0.4575866,0.06022126,0.6599409,-2.800375
104.9452,-41.61663,0.4575826,0.06021271,0.6599565,-2.800924
104.9946,-41.62206,0.4577939,0.06019662,0.6599831,-2.801595
105.0439,-41.62252,0.4578922,0.06018349,0.6600057,-2.802266
105.0933,-41.61197,0.4577402,0.0601769,0.6600197,-2.802937
105.1426,-41.60507,0.4576716,0.06016814,0.6600366,-2.803607
105.1927,-41.6247,0.4582039,0.06014354,0.6600744,-2.804286
105.2428,-41.62946,0.4583991,0.06012777,0.6601006,-2.804965
105.2929,-41.60086,0.4578403,0.0601317,0.6601009,-2.805646
105.343,-41.5836,0.4575399,0.06012888,0.66011,-2.806325
105.3839,-41.60842,0.4581737,0.06010363,0.6601477,-2.806877
105.4247,-41.61718,0.458442,0.06008796,0.6601727,-2.807429
105.4655,-41.59589,0.4580305,0.06009009,0.6601743,-2.807982
105.5064,-41.58098,0.4577655,0.06008839,0.660181,-2.808535
105.5403,-41.59245,0.458086,0.06007285,0.6602051,-2.808993
105.5742,-41.59722,0.4582543,0.06006128,0.660224,-2.80945
105.6081,-41.59268,0.4582107,0.06005525,0.6602356,-2.809908
105.642,-41.58859,0.4581779,0.06004894,0.6602476,-2.810365
105.6781,-41.59191,0.4583175,0.06003766,0.6602663,-2.810852
105.7142,-41.59266,0.4583985,0.06002791,0.6602831,-2.811339
105.7503,-41.58943,0.4583891,0.06002052,0.6602967,-2.811826
105.7865,-41.58664,0.4583898,0.06001287,0.6603107,-2.812313
105.8317,-41.58941,0.4585325,0.0599996,0.660333,-2.812921
105.8769,-41.5893,0.4586098,0.05998803,0.6603531,-2.81353
105.9222,-41.58321,0.4585515,0.05998001,0.6603686,-2.814138
105.9674,-41.57881,0.4585314,0.059971,0.6603854,-2.814746
106.0192,-41.59045,0.4588857,0.05995085,0.6604175,-2.815441
106.071,-41.59257,0.4590242,0.05993634,0.6604422,-2.816136
106.1228,-41.573,0.4586722,0.05993463,0.66045,-2.816832
106.1746,-41.56122,0.4584968,0.05992833,0.6604639,-2.817527
106.2107,-41.57144,0.4587917,0.05991305,0.6604879,-2.81801
106.2468,-41.57526,0.4589411,0.05990158,0.6605069,-2.818494
106.2829,-41.56915,0.4588652,0.059896,0.6605182,-2.818977
106.3191,-41.56415,0.4588149,0.05988976,0.6605303,-2.81946
106.3552,-41.56772,0.458959,0.05987845,0.6605491,-2.819943
106.3913,-41.56859,0.4590416,0.05986874,0.6605657,-2.820426
106.4274,-41.56528,0.4590295,0.05986152,0.6605791,-2.820908
106.4635,-41.56244,0.459028,0.05985401,0.6605929,-2.821391
106.5083,-41.56528,0.4591705,0.05984095,0.6606149,-2.821989
106.5531,-41.56523,0.4592474,0.05982961,0.6606347,-2.822586
106.5979,-41.55923,0.4591895,0.05982179,0.6606498,-2.823184
106.6428,-41.55488,0.459169,0.059813,0.6606662,-2.823781
106.6941,-41.56594,0.4595079,0.05979349,0.6606975,-2.824465
106.7455,-41.56794,0.459642,0.05977932,0.6607216,-2.825148
106.7969,-41.54939,0.4593121,0.05977726,0.6607299,-2.825832
106.8483,-41.53814,0.4591475,0.0597709,0.6607438,-2.826516
106.8848,-41.54808,0.4594359,0.05975582,0.6607676,-2.827
106.9213,-41.55172,0.4595812,0.05974447,0.6607864,-2.827484
106.9578,-41.54539,0.4595008,0.05973902,0.6607975,-2.827969
106.9943,-41.54028,0.4594484,0.05973285,0.6608096,-2.828453
107.0308,-41.54402,0.4595963,0.05972145,0.6608285,-2.828937
107.0673,-41.54493,0.4596802,0.05971173,0.6608452,-2.829421
107.1038,-41.54139,0.4596633,0.05970464,0.6608585,-2.829904
107.1403,-41.5384,0.4596589,0.05969722,0.6608722,-2.830387
107.185,-41.5415,0.4598064,0.05968416,0.6608942,-2.830979
107.2297,-41.54155,0.4598849,0.0596729,0.6609138,-2.83157
107.2744,-41.53534,0.4598218,0.05966534,0.6609286,-2.832161
107.3191,-41.53086,0.4597978,0.05965677,0.6609446,-2.832752
107.3699,-41.54183,0.4601327,0.05963761,0.6609753,-2.833422
107.4206,-41.54388,0.4602662,0.05962371,0.6609991,-2.834091
107.4714,-41.5258,0.4599456,0.05962164,0.6610072,-2.834762
107.5222,-41.51474,0.459784,0.05961543,0.6610209,-2.835431
107.568,-41.5391,0.4604108,0.05958971,0.6610597,-2.836034
107.6139,-41.5463,0.4606497,0.05957411,0.6610851,-2.836637
107.6598,-41.51713,0.4600711,0.05957984,0.6610825,-2.837242
107.7056,-41.49853,0.4597325,0.05957931,0.6610881,-2.837845
107.7423,-41.517,0.460213,0.05955928,0.6611184,-2.838327
107.7791,-41.52433,0.4604408,0.05954586,0.66114,-2.838809
107.8158,-41.5138,0.460265,0.05954297,0.6611477,-2.839291
107.8525,-41.50556,0.4601418,0.05953872,0.6611572,-2.839773
107.8866,-41.51188,0.4603435,0.05952652,0.661177,-2.84022
107.9206,-41.51421,0.4604549,0.05951668,0.6611936,-2.840666
107.9547,-41.51093,0.4604392,0.05951016,0.6612058,-2.841113
107.9887,-41.50796,0.4604309,0.05950344,0.6612183,-2.841559
108.0289,-41.51048,0.460557,0.05949197,0.6612377,-2.842085
108.0692,-41.51062,0.4606293,0.05948191,0.6612553,-2.842611
108.1094,-41.50642,0.4606034,0.05947441,0.6612694,-2.843137
108.1496,-41.50311,0.4605975,0.05946639,0.6612843,-2.843663
108.1988,-41.50871,0.460808,0.05945092,0.6613099,-2.844305
108.248,-41.50928,0.4609047,0.05943841,0.6613317,-2.844948
108.2972,-41.49868,0.4607496,0.05943247,0.6613447,-2.84559
108.3464,-41.49179,0.4606782,0.05942436,0.6613607,-2.846232
108.3964,-41.51175,0.4612115,0.05940037,0.6613977,-2.846882
108.4463,-41.51666,0.4614056,0.05938523,0.6614229,-2.847533
108.4963,-41.48781,0.4608415,0.05938984,0.6614221,-2.848184
108.5463,-41.47045,0.4605371,0.05938769,0.6614303,-2.848835
108.587,-41.49564,0.4611727,0.05936292,0.6614673,-2.849363
108.6277,-41.50458,0.4614408,0.05934776,0.6614917,-2.849892
108.6685,-41.48311,0.4610252,0.05935043,0.6614924,-2.850422
108.7092,-41.4681,0.4607568,0.05934927,0.6614982,-2.850952
108.743,-41.47977,0.4610778,0.05933413,0.6615218,-2.85139
108.7768,-41.48467,0.4612457,0.05932298,0.6615401,-2.851828
108.8106,-41.48012,0.4612002,0.05931739,0.6615511,-2.852266
108.8444,-41.47605,0.4611656,0.05931152,0.6615624,-2.852705
108.8805,-41.47949,0.4613045,0.05930068,0.6615805,-2.853171
108.9165,-41.48031,0.4613845,0.05929138,0.6615966,-2.853637
108.9525,-41.4771,0.4613733,0.05928446,0.6616096,-2.854104
108.9886,-41.47435,0.4613724,0.05927727,0.6616229,-2.85457
109.0337,-41.47724,0.4615141,0.05926455,0.6616445,-2.855153
109.0788,-41.47721,0.4615899,0.05925356,0.6616638,-2.855735
109.1239,-41.47113,0.4615291,0.05924612,0.6616783,-2.856318
109.169,-41.46676,0.4615069,0.05923768,0.6616943,-2.856901
109.2207,-41.47865,0.4618611,0.05921816,0.6617255,-2.857566
109.2723,-41.48089,0.4619981,0.0592043,0.6617493,-2.858232
109.324,-41.46118,0.4616417,0.05920328,0.6617561,-2.858898
109.3756,-41.44935,0.461463,0.05919764,0.6617689,-2.859563
109.4117,-41.45977,0.4617581,0.05918279,0.6617924,-2.860026
109.4477,-41.4637,0.4619069,0.05917177,0.6618108,-2.860489
109.4837,-41.45758,0.4618289,0.05916665,0.6618213,-2.860952
109.5197,-41.45259,0.4617766,0.05916086,0.6618327,-2.861415
109.5558,-41.45627,0.4619201,0.05914999,0.6618509,-2.861878
109.5918,-41.45722,0.4620017,0.05914073,0.6618669,-2.86234
109.6278,-41.45393,0.4619878,0.05913397,0.6618797,-2.862802
109.6638,-41.45112,0.4619847,0.05912692,0.6618928,-2.863264
109.7085,-41.45409,0.4621262,0.05911441,0.661914,-2.863837
