t,V,m,h,n,phi
6.563503,-55.39855,0.1451121,0.4108154,0.4051495,-0.2643084
6.590081,-55.12466,0.1490928,0.4062226,0.4079655,-0.2657067
6.61666,-54.84646,0.1531882,0.4014707,0.4108585,-0.2670973
6.643524,-54.55871,0.1573618,0.3965092,0.4138594,-0.2684949
6.670388,-54.26606,0.1617312,0.3913845,0.4169406,-0.2698844
6.697252,-53.96859,0.1663621,0.3860946,0.4201043,-0.2712655
6.724116,-53.66345,0.1711641,0.3806417,0.4233501,-0.2726381
6.751035,-53.34681,0.1760579,0.3750159,0.4266847,-0.2740049
6.777954,-53.02128,0.1812327,0.3692194,0.4301086,-0.2753627
6.804873,-52.68658,0.1867765,0.3632461,0.433627,-0.2767112
6.831791,-52.33828,0.1925937,0.357095,0.4372422,-0.2780501
6.858498,-51.97426,0.198543,0.350815,0.4409273,-0.2793687
6.885204,-51.59392,0.2049254,0.3443415,0.4447233,-0.280677
6.911911,-51.19593,0.2118699,0.3376601,0.4486415,-0.2819744
6.938617,-50.77283,0.2192883,0.3307633,0.4526894,-0.2832605
6.964812,-50.32478,0.226945,0.3237798,0.4567947,-0.2845104
6.991007,-49.84524,0.2353336,0.3165475,0.4610573,-0.2857479
7.017202,-49.32996,0.2446686,0.309036,0.4655007,-0.2869718
7.043397,-48.76479,0.2549073,0.3012226,0.4701441,-0.2881813
7.068753,-48.15332,0.2656571,0.2933444,0.4748524,-0.2893371
7.09411,-47.47603,0.2777877,0.2850936,0.4798174,-0.2904763
7.119467,-46.72027,0.2917145,0.2764051,0.4850895,-0.2915969
7.144824,-45.85512,0.3075541,0.2672204,0.4907179,-0.2926966
7.16903,-44.8899,0.3246275,0.2579231,0.4964804,-0.2937244
7.193236,-43.77268,0.3446187,0.247979,0.502725,-0.2947269
7.217442,-42.46708,0.3684145,0.2372526,0.5095696,-0.2956995
7.241648,-40.90049,0.3965448,0.2256183,0.5171404,-0.296637
7.264643,-39.09078,0.4278799,0.2135974,0.5251483,-0.2974895
7.287639,-36.91388,0.4655233,0.2004189,0.5341904,-0.298296
7.310635,-34.31027,0.5106328,0.18597,0.5445194,-0.2990468
7.333631,-31.21204,0.563171,0.170305,0.5563716,-0.2997319
7.356428,-27.64623,0.6218982,0.1537834,0.5698413,-0.300336
7.379225,-23.79863,0.684865,0.1368172,0.5852144,-0.3008542
7.402022,-20.03313,0.7474557,0.1201095,0.6023668,-0.301284
7.424819,-16.86367,0.8034968,0.104397,0.6207659,-0.3016338
7.438809,-15.47117,0.8320276,0.09552511,0.6323082,-0.3018171
7.4528,-14.61079,0.8554756,0.08730977,0.6437504,-0.3019846
7.46679,-14.32908,0.873586,0.07978704,0.654844,-0.3021442
7.480781,-14.63639,0.8865322,0.07296583,0.6653674,-0.3023039
7.494771,-15.5006,0.8946081,0.06683922,0.6751239,-0.3024719
7.508762,-16.85849,0.8982098,0.06139002,0.6839619,-0.3026554
7.522752,-18.63588,0.8976717,0.05659813,0.6917772,-0.3028609
7.536742,-20.74442,0.8929113,0.0524525,0.6985047,-0.3030936
7.553878,-23.64233,0.8807586,0.04824418,0.7052189,-0.3034218
7.571013,-26.77774,0.8620712,0.04494708,0.7102822,-0.3038018
7.588148,-30.04678,0.8367843,0.04252393,0.7137602,-0.3042362
7.605284,-33.34402,0.8035144,0.04096597,0.7157299,-0.3047268
7.620666,-36.27289,0.7662099,0.04028792,0.716301,-0.3052152
7.636047,-39.15595,0.7220549,0.04026006,0.7158251,-0.3057482
7.651429,-41.97116,0.6710085,0.04086909,0.7143758,-0.3063253
7.666811,-44.71188,0.6140916,0.04209716,0.7120357,-0.3069451
7.682136,-47.3643,0.5531748,0.04392218,0.7088986,-0.3076035
7.697462,-49.91411,0.488992,0.04635402,0.7050201,-0.3083018
7.712787,-52.33616,0.4232286,0.04939403,0.7004699,-0.3090383
7.728113,-54.60592,0.3587998,0.05303222,0.6953267,-0.3098107
7.741245,-56.41013,0.3068964,0.05661473,0.6905085,-0.3104991
7.754378,-58.06903,0.2591393,0.06061427,0.6853615,-0.3112101
7.767511,-59.57529,0.2165196,0.06501099,0.6799345,-0.3119419
7.780643,-60.92782,0.1796142,0.06977982,0.6742741,-0.3126923
7.788658,-61.67952,0.1599639,0.07286022,0.6707242,-0.3131585
7.796672,-62.37769,0.1424474,0.07606075,0.667113,-0.3136306
7.804686,-63.02478,0.1269888,0.07937382,0.6634492,-0.314108
7.812701,-63.6234,0.1134384,0.08279178,0.6597409,-0.3145903
7.820715,-64.17641,0.1016073,0.08630691,0.6559953,-0.3150772
7.828729,-64.68683,0.09137117,0.08991154,0.6522193,-0.3155683
7.836743,-65.1576,0.08258411,0.09359825,0.6484191,-0.3160634
7.844758,-65.59149,0.0750497,0.09735978,0.6446003,-0.316562
7.853154,-66.00941,0.06828183,0.1013733,0.6405852,-0.3170879
7.86155,-66.39277,0.06255337,0.1054535,0.6365608,-0.3176171
7.869947,-66.74431,0.05773739,0.1095932,0.632532,-0.3181494
7.878343,-67.06653,0.05366405,0.1137853,0.6285031,-0.3186844
7.886306,-67.34714,0.05034641,0.1178039,0.6246854,-0.3191942
7.89427,-67.6053,0.04751011,0.1218585,0.6208743,-0.3197061
7.902234,-67.84269,0.0450925,0.1259442,0.6170726,-0.32022
7.910197,-68.06086,0.04301449,0.1300561,0.6132828,-0.3207356
7.918458,-68.26834,0.04114316,0.1343445,0.6093668,-0.3212722
7.926718,-68.45811,0.03953447,0.1386519,0.6054684,-0.3218104
7.934979,-68.63148,0.03815476,0.1429738,0.6015897,-0.32235
7.943239,-68.78967,0.03695892,0.1473064,0.5977326,-0.3228909
7.952172,-68.94491,0.03582751,0.1519993,0.5935879,-0.3234773
7.961105,-69.08496,0.03485236,0.1566957,0.5894724,-0.3240649
7.970038,-69.21098,0.03401538,0.1613916,0.5853878,-0.3246536
7.978971,-69.32402,0.03328856,0.1660831,0.5813359,-0.3252433
7.988946,-69.43606,0.03257763,0.1713122,0.5768517,-0.3259029
7.99892,-69.53433,0.03196949,0.176527,0.5724116,-0.3265635
8.008895,-69.61991,0.03145434,0.1817233,0.5680171,-0.3272249
8.018869,-69.6938,0.03101293,0.1868975,0.5636695,-0.327887
8.030275,-69.76509,0.03057743,0.1927825,0.5587572,-0.3286449
8.04168,-69.82345,0.0302172,0.1986293,0.5539093,-0.3294034
8.053086,-69.86995,0.02992685,0.2044337,0.549127,-0.3301624
8.064491,-69.90558,0.02969161,0.2101921,0.5444115,-0.3309219
8.077775,-69.93449,0.02947048,0.2168359,0.539005,-0.3318066
8.091058,-69.95104,0.02931049,0.2234079,0.5336913,-0.3326916
8.104342,-69.9563,0.02920854,0.2299038,0.5284714,-0.3335766
8.117625,-69.95125,0.02915208,0.23632,0.5233459,-0.3344614
8.133322,-69.93316,0.02912976,0.243795,0.5174115,-0.3355067
8.149019,-69.90313,0.02916207,0.2511498,0.5116102,-0.3365515
8.164716,-69.86226,0.02924746,0.2583806,0.505942,-0.3375956
8.180413,-69.81155,0.02937401,0.2654841,0.5004069,-0.3386387
8.199024,-69.73984,0.02956294,0.2737378,0.4940165,-0.3398742
8.217635,-69.65678,0.0298057,0.2818056,0.4878121,-0.341108
8.236246,-69.56349,0.03010373,0.2896848,0.4817925,-0.3423399
8.254856,-69.46094,0.03044163,0.2973733,0.4759564,-0.3435698
8.275518,-69.33731,0.03084229,0.305684,0.4696903,-0.3449326
8.296179,-69.20438,0.03129811,0.313757,0.463646,-0.3462924
8.316841,-69.06311,0.03181958,0.3215919,0.4578209,-0.3476491
8.337502,-68.91431,0.03237587,0.3291887,0.4522122,-0.3490026
8.357214,-68.76597,0.03290975,0.336215,0.4470603,-0.3502906
8.376926,-68.61202,0.03349185,0.343026,0.4420999,-0.3515754
8.396637,-68.45298,0.03413696,0.349623,0.4373285,-0.3528569
8.416349,-68.2893,0.03480807,0.3560072,0.432743,-0.3541349
8.434421,-68.13551,0.03541897,0.3616747,0.4286999,-0.3553036
8.452493,-67.9785,0.03606684,0.3671661,0.4248085,-0.3564692
8.470565,-67.81854,0.03676126,0.3724828,0.4210665,-0.3576317
8.488637,-67.65588,0.03747807,0.3776262,0.4174716,-0.3587911
8.506694,-67.49088,0.03819546,0.3825941,0.4140242,-0.3599465
8.524751,-67.32366,0.03894578,0.3873922,0.4107192,-0.3610985
8.542809,-67.15443,0.03973777,0.3920223,0.4075541,-0.3622474
8.560866,-66.98337,0.04055159,0.396486,0.4045266,-0.363393
8.57979,-66.80231,0.04140641,0.4009873,0.401499,-0.36459
8.598714,-66.61965,0.04229643,0.4053099,0.3986173,-0.3657833
8.617638,-66.43557,0.04323309,0.4094557,0.395879,-0.366973
8.636562,-66.25023,0.04419232,0.4134269,0.3932814,-0.3681589
8.655936,-66.0593,0.04517267,0.4173136,0.3907649,-0.3693691
8.67531,-65.86738,0.04619016,0.4210216,0.3883904,-0.3705754
8.694684,-65.67463,0.04725793,0.4245531,0.3861549,-0.3717777
8.714058,-65.48117,0.04834861,0.4279102,0.3840556,-0.3729761
8.733705,-65.28433,0.04945078,0.4311389,0.3820631,-0.3741873
8.753352,-65.08703,0.05059089,0.4341929,0.3802049,-0.3753944
8.773,-64.8894,0.05178254,0.4370743,0.3784784,-0.3765973
8.792647,-64.6915,0.0529975,0.4397855,0.3768807,-0.3777962
8.812761,-64.48869,0.05423666,0.442387,0.3753754,-0.3790192
8.832875,-64.28582,0.05551507,0.4448148,0.3739993,-0.3802379
8.852988,-64.08303,0.05684725,0.4470711,0.3727492,-0.3814523
8.873102,-63.88033,0.05820348,0.4491584,0.3716224,-0.3826624
8.893828,-63.67156,0.05959515,0.4511349,0.3705871,-0.3839048
8.914555,-63.46308,0.06102824,0.4529369,0.3696764,-0.3851426
8.935281,-63.255,0.06251873,0.4545667,0.3688873,-0.3863759
8.956007,-63.04729,0.06403428,0.4560269,0.3682168,-0.3876045
8.977392,-62.83334,0.06559027,0.4573585,0.367646,-0.3888674
8.998776,-62.61993,0.06719039,0.4585147,0.3671949,-0.3901255
9.02016,-62.40719,0.06885222,0.4594982,0.3668606,-0.3913788
9.041545,-62.19501,0.0705404,0.4603117,0.3666396,-0.3926272
9.063626,-61.97641,0.07227405,0.4609763,0.3665271,-0.3939113
9.085706,-61.75854,0.07405513,0.4614652,0.366529,-0.3951902
9.107787,-61.5415,0.07590304,0.4617811,0.366642,-0.3964641
9.129868,-61.32515,0.07777905,0.4619269,0.3668629,-0.3977329
9.15269,-61.10204,0.07970674,0.4619021,0.3672009,-0.399039
9.175512,-60.87975,0.08168613,0.4617016,0.3676476,-0.4003397
9.198334,-60.65838,0.08373884,0.4613281,0.3681995,-0.4016351
9.221156,-60.43768,0.08582219,0.460785,0.3688534,-0.4029251
9.244747,-60.20995,0.08796298,0.4600486,0.3696328,-0.404253
9.268337,-59.983,0.09016123,0.4591371,0.3705145,-0.4055752
9.291928,-59.75695,0.09244125,0.4580533,0.3714954,-0.4068917
9.315519,-59.53143,0.09475569,0.4568009,0.3725721,-0.4082027
9.339882,-59.29865,0.09713218,0.4553342,0.3737808,-0.4095506
9.364245,-59.06649,0.09957408,0.453694,0.3750853,-0.4108925
9.388608,-58.83506,0.102109,0.4518831,0.3764827,-0.4122284
9.412971,-58.60386,0.104684,0.4499055,0.3779695,-0.4135584
9.438078,-58.36521,0.1073244,0.447697,0.3795918,-0.4149228
9.463186,-58.12682,0.1100414,0.4453178,0.3813034,-0.4162809
9.488294,-57.88885,0.1128665,0.4427705,0.3831016,-0.4176326
9.513401,-57.65058,0.1157405,0.4400595,0.3849832,-0.4189781
9.539191,-57.40466,0.1186817,0.4371085,0.3869995,-0.4203535
9.564981,-57.15843,0.1217151,0.4339907,0.3890989,-0.4217222
9.59077,-56.91207,0.1248778,0.4307083,0.3912795,-0.4230841
9.61656,-56.66457,0.1281027,0.4272658,0.3935383,-0.4244394
9.642926,-56.40919,0.1313949,0.4235852,0.3959254,-0.425818
9.669292,-56.15258,0.134802,0.4197421,0.3983909,-0.4271894
9.695658,-55.89497,0.1383681,0.4157383,0.4009338,-0.4285537
9.722024,-55.63493,0.1420173,0.4115779,0.4035514,-0.4299108
9.748815,-55.3666,0.1457331,0.4071944,0.4062852,-0.4312825
9.775606,-55.09562,0.1495975,0.4026523,0.409095,-0.4326465
9.802397,-54.82222,0.1536641,0.397952,0.4119811,-0.4340028
9.829188,-54.54438,0.1578474,0.3930971,0.4149416,-0.4353513
9.85621,-54.25737,0.1620987,0.3880479,0.4180013,-0.4367035
9.883231,-53.96543,0.1665505,0.3828409,0.4211388,-0.4380476
9.910253,-53.6687,0.1712705,0.3774743,0.4243563,-0.4393832
9.937274,-53.36422,0.1761637,0.3719507,0.4276533,-0.4407104
9.964294,-53.04867,0.1811358,0.3662726,0.4310295,-0.4420288
9.991313,-52.72428,0.1863935,0.3604306,0.4344922,-0.4433382
10.01833,-52.39087,0.1920268,0.3544188,0.4380472,-0.4446383
10.04535,-52.04387,0.1979347,0.3482368,0.4416963,-0.4459289
10.07211,-51.68171,0.2039585,0.3419462,0.4454053,-0.4471972
10.09887,-51.30349,0.2104181,0.3354707,0.4492224,-0.4484553
10.12562,-50.90806,0.2174441,0.3287966,0.4531588,-0.4497025
10.15238,-50.48785,0.2249413,0.3219175,0.4572216,-0.4509385
10.17859,-50.04357,0.2326544,0.3149725,0.4613319,-0.4521376
10.20479,-49.56866,0.2410946,0.3077914,0.4655955,-0.4533244
10.231,-49.05928,0.2504748,0.3003453,0.4700351,-0.4544978
10.25721,-48.50145,0.2607406,0.292614,0.474669,-0.4556569
10.28255,-47.89938,0.2714772,0.2848407,0.4793571,-0.4567633
10.3079,-47.23438,0.2835607,0.2767172,0.4842934,-0.4578534
10.33325,-46.49505,0.2973908,0.2681837,0.4895259,-0.4589252
10.3586,-45.65207,0.3130533,0.2591888,0.4950998,-0.4599766
10.38278,-44.71615,0.3298365,0.2501176,0.5007891,-0.4609586
10.40697,-43.63924,0.3493823,0.2404525,0.5069357,-0.4619161
10.43116,-42.39011,0.3725051,0.2300745,0.5136472,-0.4628449
10.45534,-40.90398,0.3996257,0.2188797,0.5210349,-0.4637404
10.47826,-39.2064,0.4294714,0.2074148,0.5287836,-0.4645531
10.50118,-37.18884,0.4649919,0.1949367,0.5374703,-0.465323
10.5241,-34.80656,0.5072079,0.1813523,0.5473106,-0.4660418
10.54702,-32.001,0.5559997,0.1667093,0.5584968,-0.4667009
10.56953,-28.82013,0.6096036,0.1514624,0.5709613,-0.4672819
10.59205,-25.392,0.6674643,0.1357546,0.5850675,-0.4677874
10.61456,-22.00435,0.72616,0.1201442,0.6007444,-0.4682144
10.63707,-19.04336,0.7802856,0.1052728,0.617583,-0.4685693
10.65728,-17.14287,0.820698,0.09302304,0.6331544,-0.4688379
10.67749,-16.22197,0.8516111,0.08201588,0.6484924,-0.4690783
10.6977,-16.379,0.8721098,0.07236203,0.6629488,-0.4693117
10.71791,-17.59912,0.8827853,0.06407222,0.6760002,-0.4695589
10.73521,-19.36988,0.8845196,0.05803655,0.6857335,-0.4697969
10.75251,-21.67217,0.8799592,0.05294503,0.6939684,-0.4700703
10.76981,-24.38182,0.8695538,0.04875887,0.7006356,-0.4703866
10.78711,-27.34532,0.852179,0.04547853,0.7057127,-0.4707519
10.80268,-30.1219,0.8297126,0.0432948,0.7089522,-0.4711258
10.81825,-32.95595,0.800997,0.04180036,0.7109956,-0.4715434
10.83381,-35.79957,0.7657558,0.04097539,0.7119073,-0.4720051
10.84938,-38.61864,0.7238266,0.04080166,0.7117591,-0.472511
10.86187,-40.84885,0.6854891,0.04112041,0.7109268,-0.4729481
10.87436,-43.04258,0.6431534,0.04184048,0.7094985,-0.4734128
10.88684,-45.19125,0.5971561,0.04295864,0.7075099,-0.4739046
10.89933,-47.28854,0.548267,0.0444706,0.7049996,-0.4744229
10.91182,-49.32681,0.4974879,0.04637352,0.7020063,-0.4749669
10.92431,-51.29127,0.4456975,0.04866915,0.6985651,-0.4755359
10.93679,-53.16712,0.394004,0.05135633,0.694714,-0.4761288
10.94928,-54.94009,0.3437796,0.05442997,0.6904935,-0.4767444
10.96326,-56.78631,0.2909046,0.05832039,0.6853803,-0.477459
10.97725,-58.47193,0.2428978,0.06266759,0.6799135,-0.4781982
10.99123,-59.99029,0.2007694,0.06744633,0.67415,-0.4789597
11.00521,-61.34207,0.1649576,0.07262557,0.6681433,-0.4797411
11.01259,-61.99098,0.1485789,0.0755096,0.6648908,-0.480161
11.01998,-62.59719,0.1338946,0.07848948,0.6615912,-0.4805854
11.02736,-63.16263,0.1208307,0.08155943,0.6582508,-0.4810142
11.03474,-63.68931,0.1092695,0.08471365,0.6548755,-0.481447
11.04213,-64.17937,0.09907148,0.08794634,0.6514708,-0.4818834
11.04951,-64.63503,0.09013689,0.09125175,0.6480416,-0.4823234
11.05689,-65.05846,0.08235376,0.09462429,0.6445928,-0.4827665
11.06427,-65.4517,0.07558248,0.09805852,0.6411284,-0.4832127
11.07281,-65.87134,0.0688252,0.1020991,0.6371089,-0.4837319
11.08135,-66.25625,0.0631034,0.1062072,0.6330794,-0.4842545
11.08988,-66.60919,0.05829162,0.1103755,0.6290451,-0.4847803
11.09842,-66.93265,0.05421961,0.1145968,0.6250104,-0.4853088
11.10649,-67.21341,0.05091041,0.1186302,0.6211996,-0.4858109
11.11456,-67.47174,0.04807822,0.1226997,0.6173953,-0.4863151
11.12263,-67.7093,0.04566151,0.1268003,0.6136003,-0.4868213
11.1307,-67.92763,0.04358189,0.1309272,0.6098171,-0.4873292
11.13908,-68.1355,0.04170487,0.135236,0.6059035,-0.4878585
11.14746,-68.3256,0.04008978,0.1395638,0.6020076,-0.4883893
11.15584,-68.49924,0.03870345,0.1439061,0.5981316,-0.4889217
11.16422,-68.65764,0.03750086,0.1482589,0.5942774,-0.4894554
11.17328,-68.81306,0.03636193,0.1529739,0.5901356,-0.4900339
11.18234,-68.95322,0.03537966,0.1576922,0.5860233,-0.4906138
11.1914,-69.07927,0.03453618,0.1624097,0.5819424,-0.4911948
11.20047,-69.19229,0.03380341,0.1671225,0.5778945,-0.4917768
11.21058,-69.30422,0.03308642,0.1723741,0.5734159,-0.4924277
11.2207,-69.4023,0.03247305,0.1776108,0.5689819,-0.4930796
11.23082,-69.48762,0.03195362,0.1828286,0.5645941,-0.4937323
11.24094,-69.56118,0.03150869,0.1880235,0.5602539,-0.4943857
11.2525,-69.63199,0.03107008,0.1939286,0.555353,-0.4951334
11.26407,-69.68981,0.0307077,0.1997946,0.5505173,-0.4958817
11.27563,-69.7357,0.0304162,0.2056173,0.5457481,-0.4966305
11.2872,-69.77065,0.03018061,0.2113929,0.5410465,-0.4973796
11.30066,-69.79869,0.02995997,0.2180514,0.5356604,-0.498252
11.31412,-69.81429,0.02980145,0.2246367,0.5303683,-0.4991245
11.32758,-69.81856,0.02970198,0.2311445,0.5251711,-0.499997
11.34104,-69.81246,0.02964879,0.2375711,0.5200695,-0.5008694
11.35693,-69.79307,0.02963111,0.2450522,0.514168,-0.5018993
11.37283,-69.76169,0.02966911,0.2524111,0.5084011,-0.5029288
11.38873,-69.71942,0.02976124,0.2596439,0.5027687,-0.5039574
11.40462,-69.66726,0.02989536,0.2667475,0.497271,-0.5049851
11.42345,-69.59386,0.03009369,0.2749901,0.4909331,-0.506201
11.44228,-69.50908,0.03034703,0.2830442,0.4847828,-0.5074152
11.46111,-69.41404,0.03065698,0.2909072,0.4788189,-0.5086274
11.47994,-69.30973,0.03100759,0.298577,0.4730401,-0.5098375
11.50075,-69.18465,0.03142068,0.3068299,0.4668648,-0.5111727
11.52157,-69.05035,0.03188996,0.314844,0.4609114,-0.5125049
11.54239,-68.90775,0.03242639,0.3226189,0.4551771,-0.513834
11.5632,-68.75767,0.03299806,0.3301548,0.4496592,-0.5151597
11.58299,-68.6087,0.03354432,0.337098,0.4446113,-0.5164169
11.60278,-68.4542,0.03413934,0.3438266,0.4397535,-0.5176708
11.62257,-68.29468,0.03479804,0.3503417,0.4350832,-0.5189213
11.64236,-68.1306,0.03548305,0.3566447,0.4305976,-0.5201684
11.66053,-67.97627,0.03610765,0.3622463,0.4266391,-0.5213103
11.6787,-67.81876,0.03676961,0.3676718,0.4228317,-0.5224492
11.69687,-67.65835,0.03747854,0.3729226,0.419173,-0.5235849
11.71504,-67.49528,0.03821017,0.3780001,0.4156606,-0.5247175
11.73325,-67.32945,0.03894455,0.3829156,0.4122858,-0.5258492
11.75145,-67.16142,0.03971241,0.3876604,0.4090534,-0.5269776
11.76966,-66.99142,0.04052268,0.3922361,0.4059609,-0.5281028
11.78786,-66.81962,0.04135512,0.3966446,0.4030061,-0.5292246
11.80694,-66.63784,0.0422292,0.4010865,0.4000551,-0.5303965
11.82602,-66.4545,0.04313907,0.4053486,0.3972499,-0.5315647
11.84509,-66.26978,0.04409645,0.409433,0.394588,-0.5327291
11.86417,-66.08382,0.04507669,0.4133419,0.3920666,-0.5338898
11.88369,-65.89242,0.04607769,0.4171616,0.3896294,-0.5350734
11.90321,-65.70007,0.04711637,0.420802,0.3873337,-0.5362531
11.92272,-65.50693,0.04820608,0.4242651,0.3851767,-0.5374288
11.94224,-65.31311,0.04931894,0.4275533,0.3831555,-0.5386004
11.96204,-65.11589,0.05044363,0.4307122,0.3812411,-0.5397848
11.98184,-64.91825,0.05160677,0.4336956,0.3794607,-0.5409651
12.00164,-64.72032,0.05282217,0.4365058,0.3778115,-0.5421412
12.02144,-64.52216,0.05406109,0.4391451,0.3762905,-0.5433132
12.04171,-64.31901,0.05532493,0.4416732,0.3748627,-0.5445091
12.06199,-64.11586,0.05662854,0.4440268,0.3735636,-0.5457007
12.08226,-63.91281,0.0579867,0.4462082,0.37239,-0.5468879
12.10254,-63.70989,0.05936909,0.4482198,0.3713391,-0.5480707
12.12344,-63.50089,0.06078748,0.4501179,0.3703812,-0.5492852
12.14433,-63.2922,0.06224784,0.4518406,0.3695474,-0.5504951
12.16523,-63.08395,0.06376641,0.4533905,0.3688346,-0.5517003
12.18613,-62.87609,0.06531022,0.4547701,0.3682396,-0.552901
12.20769,-62.66199,0.06689489,0.4560179,0.367746,-0.554135
12.22925,-62.44846,0.06852425,0.4570897,0.3673713,-0.5553641
12.25081,-62.23562,0.07021623,0.4579882,0.3671125,-0.5565884
12.27237,-62.02336,0.07193471,0.4587162,0.3669663,-0.5578078
12.29463,-61.80468,0.07369902,0.4592919,0.3669301,-0.5590619
12.3169,-61.58675,0.07551138,0.4596914,0.3670073,-0.5603108
12.33916,-61.36967,0.07739159,0.4599175,0.3671947,-0.5615545
12.36142,-61.15327,0.07930009,0.4599732,0.3674889,-0.5627932
12.38443,-60.93014,0.08126046,0.459855,0.3679017,-0.564068
12.40744,-60.70784,0.08327327,0.4595608,0.3684219,-0.5653373
12.43044,-60.48646,0.08536059,0.4590935,0.3690463,-0.5666013
12.45345,-60.26574,0.0874788,0.4584563,0.3697715,-0.5678598
12.47723,-60.03801,0.08965435,0.4576231,0.3706232,-0.5691548
12.501,-59.81107,0.09188828,0.4566147,0.3715759,-0.5704442
12.52478,-59.58501,0.09420543,0.4554342,0.3726266,-0.5717278
12.54855,-59.35947,0.09655735,0.4540853,0.3737717,-0.5730057
12.5731,-59.12671,0.09897082,0.45252,0.3750492,-0.574319
12.59764,-58.89455,0.1014508,0.4507815,0.3764211,-0.5756262
12.62219,-58.66311,0.1040257,0.448873,0.3778845,-0.5769274
12.64673,-58.43185,0.1066411,0.4467984,0.3794359,-0.5782226
12.67201,-58.19322,0.1093209,0.4444921,0.3811223,-0.5795504
12.69729,-57.95482,0.1120786,0.442016,0.3828965,-0.5808718
12.72257,-57.71681,0.1149468,0.4393729,0.3847559,-0.5821868
12.74785,-57.47843,0.1178646,0.436567,0.3866972,-0.5834955
12.77379,-57.23252,0.1208476,0.4335224,0.3887716,-0.584832
12.79974,-56.98623,0.1239247,0.4303124,0.3909276,-0.5861618
12.82568,-56.73979,0.1271339,0.4269393,0.3931633,-0.5874848
12.85162,-56.49213,0.1304064,0.4234076,0.3954759,-0.5888011
12.87812,-56.23672,0.1337432,0.4196414,0.3979139,-0.5901385
12.90462,-55.98002,0.1371974,0.4157147,0.4004289,-0.5914687
12.93112,-55.72228,0.140814,0.4116291,0.4030198,-0.5927918
12.95762,-55.46202,0.1445151,0.4073891,0.4056841,-0.5941076
12.98451,-55.19362,0.1482786,0.4029322,0.4084607,-0.5954357
13.01141,-54.9225,0.1521937,0.3983192,0.411312,-0.5967561
13.0383,-54.64894,0.1563153,0.3935503,0.4142382,-0.5980689
13.06519,-54.37081,0.1605553,0.3886295,0.4172376,-0.5993738
13.09229,-54.08368,0.1648581,0.3835227,0.4203315,-0.6006805
13.11938,-53.79156,0.169365,0.3782613,0.4235019,-0.6019789
13.14647,-53.49462,0.174145,0.3728431,0.4267512,-0.6032689
13.17356,-53.1898,0.1791007,0.3672708,0.430079,-0.6045504
13.20062,-52.87408,0.184129,0.3615543,0.4334808,-0.6058217
13.22768,-52.54947,0.189447,0.3556773,0.4369681,-0.6070839
