t,V,m,h,n,phi
18.89699,-49.71768,0.2651641,0.1016066,0.6032412,-0.6652051
18.97184,-49.63869,0.2634228,0.1027422,0.6020071,-0.6684252
19.0584,-49.52254,0.2625499,0.1039787,0.6006631,-0.6721364
19.14496,-49.37297,0.2626545,0.1051281,0.5994125,-0.675833
19.23152,-49.19193,0.263599,0.1061829,0.5982626,-0.6795127
19.31807,-48.99067,0.2653727,0.107132,0.597224,-0.6831727
19.41861,-48.75078,0.2685255,0.108087,0.5961719,-0.6873954
19.51914,-48.4812,0.2724125,0.1088911,0.595277,-0.6915884
19.61968,-48.17313,0.2767762,0.1095462,0.5945372,-0.6957509
19.72021,-47.85975,0.2818619,0.1100347,0.5939696,-0.6998787
19.78991,-47.65616,0.2859394,0.1102676,0.5936854,-0.7027178
19.8596,-47.44101,0.290174,0.1104256,0.5934786,-0.7055404
19.9293,-47.20979,0.2944875,0.1105116,0.5933464,-0.7083467
19.999,-46.97744,0.2990133,0.1105194,0.5932951,-0.7111352
20.0687,-46.75644,0.3038576,0.1104443,0.5933298,-0.7139045
20.13839,-46.52898,0.3088047,0.1102965,0.5934402,-0.7166564
20.20809,-46.29109,0.3137885,0.1100797,0.5936227,-0.719391
20.27779,-46.05483,0.3189094,0.1097903,0.5938814,-0.7221075
20.3563,-45.80798,0.3249842,0.1093725,0.5942696,-0.7251441
20.43481,-45.55429,0.3310725,0.108874,0.5947438,-0.7281587
20.51332,-45.28364,0.3370348,0.1083039,0.5952953,-0.7311527
20.59182,-45.0234,0.3430988,0.1076548,0.5959325,-0.7341239
20.66995,-44.80717,0.3494975,0.1069219,0.5966615,-0.7370557
20.74807,-44.58131,0.3557068,0.1061318,0.5974551,-0.739968
20.82619,-44.32684,0.3614949,0.1052995,0.5982983,-0.7428633
20.90431,-44.09528,0.3672893,0.1044101,0.5992077,-0.7457383
20.97457,-43.94773,0.3728336,0.1035506,0.6000943,-0.7483042
21.04483,-43.79309,0.3780386,0.1026692,0.6010099,-0.7508578
21.11509,-43.61403,0.3826948,0.1017801,0.60194,-0.7534017
21.18536,-43.46072,0.3872054,0.1008691,0.6028999,-0.755933
21.24942,-43.37737,0.3914492,0.1000119,0.6038096,-0.7582283
21.31349,-43.29671,0.395305,0.09915695,0.6047228,-0.7605171
21.37756,-43.20979,0.3986477,0.09831393,0.6056288,-0.7628011
21.44163,-43.1466,0.4017003,0.09747691,0.6065341,-0.7650794
21.50638,-43.1295,0.4046468,0.09663448,0.6074513,-0.7673754
21.57112,-43.12552,0.407105,0.09581585,0.6083481,-0.7696694
21.63587,-43.12882,0.408981,0.0950298,0.6092147,-0.7719633
21.70062,-43.15902,0.4104113,0.09427491,0.6100522,-0.774257
21.77182,-43.24202,0.4115971,0.09348083,0.610939,-0.7767795
21.84302,-43.34566,0.4120606,0.09274436,0.6117671,-0.779307
21.91422,-43.46111,0.411697,0.09207608,0.612524,-0.7818422
21.98542,-43.60979,0.4106865,0.09147413,0.6132109,-0.7843853
22.06209,-43.83309,0.4091157,0.09089647,0.6138752,-0.7871327
22.13876,-44.06976,0.4065892,0.09041774,0.6144315,-0.7898958
22.21543,-44.29832,0.402952,0.09005052,0.6148648,-0.7926782
22.2921,-44.55987,0.3986519,0.08978169,0.6151888,-0.7954781
22.36444,-44.87478,0.3944298,0.08960457,0.6154088,-0.7981334
22.43677,-45.17871,0.3894138,0.0895312,0.6155123,-0.8008094
22.50911,-45.44301,0.3834355,0.08957092,0.6154888,-0.8035088
22.58144,-45.72245,0.3771483,0.08969906,0.6153656,-0.8062271
22.64439,-46.01049,0.3718525,0.08986612,0.6151952,-0.8086047
22.70734,-46.27909,0.3662196,0.09010522,0.6149439,-0.8109985
22.77028,-46.51533,0.3602129,0.09041727,0.6146107,-0.8134089
22.83323,-46.74496,0.354188,0.09078693,0.6142129,-0.815833
22.89442,-46.9783,0.3485725,0.0911896,0.6137774,-0.8182001
22.95561,-47.19117,0.3429668,0.0916421,0.6132865,-0.8205794
23.0168,-47.37788,0.3373871,0.0921413,0.6127437,-0.8229704
23.07799,-47.54856,0.3320083,0.09267726,0.6121603,-0.8253711
23.14744,-47.73256,0.3263284,0.09331859,0.6114617,-0.828105
23.21688,-47.88753,0.3209709,0.09399491,0.6107248,-0.8308487
23.28633,-48.0084,0.3159387,0.09470015,0.6099565,-0.8336011
23.35577,-48.10588,0.3113898,0.09542167,0.6091707,-0.8363594
23.43455,-48.20037,0.3069812,0.09624483,0.6082743,-0.8394923
23.51334,-48.25841,0.3031736,0.09707144,0.6073746,-0.8426287
23.59212,-48.2753,0.2999099,0.097894,0.6064796,-0.845767
23.6709,-48.26763,0.2973518,0.09869633,0.6056066,-0.8489034
23.75438,-48.24974,0.2955595,0.09950806,0.6047227,-0.8522211
23.83786,-48.19819,0.2943958,0.100283,0.6038783,-0.8555332
23.92134,-48.10774,0.2937397,0.1010166,0.6030782,-0.8588384
24.00482,-48.00041,0.2937674,0.1016927,0.6023391,-0.8621329
24.08831,-47.89726,0.2946392,0.1022967,0.601676,-0.8654138
24.1718,-47.7678,0.2959506,0.1028388,0.6010785,-0.8686824
24.25529,-47.60393,0.2975455,0.1033194,0.6005457,-0.8719382
24.33878,-47.43323,0.2996579,0.1037236,0.6000934,-0.8751779
24.41844,-47.28833,0.302358,0.1040252,0.59975,-0.8782507
24.49809,-47.12357,0.305273,0.1042615,0.5994754,-0.8813087
24.57775,-46.92841,0.3082434,0.1044369,0.5992649,-0.8843526
24.65741,-46.73387,0.3115498,0.1045376,0.599133,-0.8873791
24.73198,-46.57713,0.3151677,0.1045536,0.5990921,-0.8901942
24.80655,-46.40632,0.3188515,0.1045126,0.5991114,-0.892995
24.88112,-46.21166,0.3224675,0.1044206,0.5991851,-0.8957825
24.95569,-46.02134,0.3262702,0.1042666,0.5993248,-0.8985541
25.02753,-45.86487,0.3303073,0.1040515,0.5995307,-0.9012068
25.09936,-45.69955,0.334324,0.103789,0.5997877,-0.9038462
25.1712,-45.51701,0.3382075,0.1034854,0.6000895,-0.9064731
25.24304,-45.34175,0.3421696,0.1031327,0.600445,-0.9090858
25.31529,-45.19471,0.3464148,0.1027221,0.6008635,-0.9116975
25.38754,-45.04287,0.3505528,0.1022741,0.601324,-0.9142967
25.45979,-44.87749,0.3544655,0.1017963,0.6018187,-0.9168845
25.53204,-44.72412,0.3583633,0.1012819,0.6023551,-0.9194593
25.60549,-44.60499,0.362504,0.1007156,0.6029499,-0.9220621
25.67894,-44.48399,0.3664141,0.1001272,0.6035716,-0.9246542
25.75239,-44.35015,0.3699507,0.09952662,0.60421,-0.9272375
25.82584,-44.23485,0.3733676,0.09890607,0.6048737,-0.9298103
25.89867,-44.1678,0.3768658,0.09826469,0.6055638,-0.9323498
25.97151,-44.10073,0.3799939,0.09762272,0.6062585,-0.9348826
26.04434,-44.02013,0.382589,0.09699143,0.6069455,-0.9374112
26.11718,-43.96339,0.3849588,0.0963614,0.6076352,-0.9399335
26.18746,-43.96225,0.3872835,0.09574765,0.6083108,-0.9423602
26.25775,-43.96249,0.3891431,0.09515432,0.6089675,-0.9447853
26.32804,-43.95044,0.3903871,0.09459188,0.6095937,-0.9472111
26.39832,-43.96261,0.391329,0.0940506,0.6101998,-0.9496359
26.46633,-44.02562,0.3921955,0.09354023,0.6107743,-0.9519797
26.53434,-44.09128,0.3925684,0.09306601,0.6113113,-0.9543265
26.60235,-44.14784,0.3923343,0.09263614,0.6118014,-0.9566782
26.67035,-44.22483,0.3917666,0.09224215,0.6122536,-0.9590333
26.73838,-44.34558,0.3910887,0.09187761,0.6126747,-0.9613912
26.8064,-44.46836,0.3899275,0.09156139,0.6130433,-0.9637559
26.87442,-44.58229,0.3882016,0.09129958,0.6133524,-0.9661291
26.94244,-44.71137,0.3861631,0.091084,0.6136105,-0.9685093
27.01255,-44.88097,0.3839671,0.09090278,0.6138313,-0.9709689
27.08266,-45.04749,0.3813391,0.09077917,0.6139879,-0.9734387
27.15278,-45.19871,0.3782128,0.09071752,0.6140754,-0.9759199
27.22289,-45.35839,0.3748723,0.09070727,0.6141052,-0.9784108
27.29442,-45.55113,0.3715125,0.09073952,0.6140874,-0.9809602
27.36596,-45.7315,0.3678587,0.09082937,0.6140048,-0.9835213
27.43749,-45.8859,0.3638481,0.09097919,0.6138549,-0.9860948
27.50903,-46.04044,0.3598096,0.09117484,0.6136531,-0.9886781
27.5799,-46.21502,0.3560653,0.09140112,0.6134162,-0.9912444
27.65077,-46.36961,0.3522323,0.09167211,0.613129,-0.9938206
27.72164,-46.4925,0.3482551,0.09198797,0.6127913,-0.996407
27.79251,-46.60813,0.3444394,0.09233374,0.6124197,-0.9990004
27.86284,-46.73466,0.3410585,0.0926936,0.6120316,-1.001579
27.93318,-46.8387,0.3377786,0.0930793,0.6116143,-1.004163
28.00351,-46.91214,0.3345539,0.09348929,0.6111697,-1.006754
28.07384,-46.97431,0.3316148,0.0939105,0.610712,-1.009348
28.14642,-47.04264,0.3290724,0.09434508,0.610239,-1.012025
28.219,-47.08827,0.3267671,0.09478599,0.6097585,-1.014705
28.29159,-47.10527,0.3246477,0.09523097,0.609273,-1.017387
28.36417,-47.11024,0.3228915,0.09566838,0.6087951,-1.020067
28.44147,-47.11788,0.3215804,0.09611445,0.6083068,-1.022919
28.51876,-47.10298,0.3205758,0.09654638,0.6078332,-1.025768
28.59606,-47.05958,0.3198001,0.09696257,0.6073762,-1.028614
28.67336,-47.00624,0.3194274,0.09735121,0.6069483,-1.031455
28.75437,-46.95878,0.3196414,0.09771705,0.6065439,-1.034422
28.83537,-46.88948,0.3201264,0.09805067,0.6061737,-1.037383
28.91637,-46.78962,0.3207586,0.09835326,0.6058365,-1.040337
28.99738,-46.68533,0.3217736,0.09861125,0.6055468,-1.04328
29.07709,-46.60373,0.3233699,0.098809,0.6053216,-1.046164
29.15679,-46.5019,0.3251015,0.09896806,0.6051377,-1.049038
29.2365,-46.36726,0.3268052,0.09909333,0.6049901,-1.051903
29.31621,-46.23502,0.3288039,0.09916931,0.6048953,-1.054756
29.3904,-46.14232,0.3311823,0.09918377,0.6048674,-1.057398
29.4646,-46.03355,0.3335721,0.09916436,0.6048762,-1.060031
29.53879,-45.8968,0.3358269,0.09911707,0.6049154,-1.062655
29.61298,-45.7655,0.3382521,0.09902858,0.6049992,-1.065268
29.68293,-45.67148,0.3409137,0.09889811,0.6051294,-1.067718
29.75288,-45.56741,0.3435288,0.09874027,0.6052898,-1.07016
29.82282,-45.44492,0.3459922,0.09856025,0.6054749,-1.072595
29.89277,-45.32867,0.348522,0.09834935,0.6056942,-1.07502
29.96327,-45.23826,0.3513126,0.09809898,0.6059572,-1.077452
30.03376,-45.14253,0.3540076,0.09782662,0.6062451,-1.079877
30.10426,-45.03416,0.3565125,0.09753777,0.6065524,-1.082294
30.17476,-44.93459,0.3590093,0.09722604,0.6068859,-1.084703
30.24873,-44.86055,0.3617938,0.09686864,0.6072705,-1.087219
30.32271,-44.78337,0.3643919,0.09649784,0.6076715,-1.089729
30.39668,-44.69333,0.3666851,0.0961211,0.6080811,-1.092232
30.47066,-44.61713,0.3689,0.09573098,0.6085073,-1.094728
30.54597,-44.58085,0.371302,0.09531289,0.6089663,-1.097259
30.62128,-44.54029,0.3733954,0.09489632,0.6094259,-1.099786
30.69659,-44.48084,0.3750208,0.09449106,0.6098753,-1.102311
30.7719,-44.44044,0.3765119,0.09408564,0.6103272,-1.10483
30.84386,-44.45224,0.3780974,0.09368859,0.6107716,-1.10723
30.91582,-44.45758,0.3793061,0.09330776,0.6112001,-1.10963
30.98778,-44.44015,0.3799759,0.09295269,0.6116019,-1.11203
31.05974,-44.44141,0.380485,0.09260974,0.611992,-1.114429
31.12704,-44.48956,0.3810915,0.0922905,0.6123566,-1.116669
31.19433,-44.53231,0.3813497,0.09199499,0.6126961,-1.118911
31.26163,-44.55782,0.3811516,0.09172968,0.6130031,-1.121156
31.32893,-44.59643,0.3807855,0.09148415,0.6132891,-1.123403
31.39528,-44.66967,0.3804772,0.09125394,0.6135587,-1.125617
31.46163,-44.73949,0.3798731,0.09105177,0.6137976,-1.127835
31.52799,-44.79741,0.3789073,0.09088178,0.6140012,-1.130057
31.59434,-44.86392,0.3777887,0.09073641,0.6141777,-1.132282
31.66459,-44.96159,0.3766287,0.09060256,0.6143423,-1.13464
31.73483,-45.05431,0.3752069,0.09050238,0.6144695,-1.137003
31.80508,-45.13292,0.373464,0.09043914,0.6145554,-1.139372
31.87533,-45.21721,0.3716188,0.09040434,0.6146093,-1.141745
31.94996,-45.33309,0.3697755,0.09038942,0.6146416,-1.14427
32.02459,-45.4373,0.3677203,0.09041111,0.6146326,-1.1468
32.09922,-45.51695,0.3653694,0.09047265,0.6145787,-1.149339
32.17385,-45.59962,0.3630302,0.09056081,0.6144944,-1.151882
32.24811,-45.71044,0.3610036,0.09066224,0.6143945,-1.154414
32.32237,-45.80215,0.3588528,0.09079373,0.6142604,-1.156952
32.39663,-45.85975,0.3564668,0.09095845,0.6140886,-1.159497
32.47088,-45.91766,0.354217,0.0911395,0.6138979,-1.162044
32.5412,-45.99877,0.3524963,0.09131264,0.6137145,-1.164457
32.61152,-46.06011,0.3507519,0.09150308,0.6135112,-1.166872
32.68184,-46.0906,0.3488944,0.09171265,0.6132861,-1.169292
32.75215,-46.11818,0.347218,0.09192723,0.6130546,-1.171713
32.82086,-46.16273,0.3459715,0.09213086,0.6128344,-1.174076
32.88956,-46.19074,0.3447854,0.09234002,0.6126073,-1.17644
32.95826,-46.19542,0.3435994,0.09255526,0.612373,-1.178805
33.02697,-46.19552,0.3426056,0.09276661,0.6121424,-1.18117
33.0993,-46.20676,0.3419298,0.092976,0.6119132,-1.183655
33.17163,-46.20289,0.3413693,0.0931807,0.6116886,-1.18614
33.24396,-46.17785,0.3408609,0.09338114,0.6114682,-1.188623
33.31629,-46.14868,0.3405693,0.09356837,0.6112617,-1.191102
33.39435,-46.13034,0.3406661,0.09374625,0.6110647,-1.193772
33.47241,-46.09569,0.3408802,0.09390972,0.610883,-1.196437
33.55047,-46.0359,0.3411101,0.09406086,0.6107144,-1.199099
33.62853,-45.97515,0.34158,0.0941883,0.6105714,-1.201755
33.7078,-45.93813,0.3425372,0.09428179,0.6104651,-1.204442
33.78707,-45.88239,0.3435282,0.09435648,0.6103791,-1.207124
33.86634,-45.79351,0.3443908,0.09441786,0.6103077,-1.209801
33.94561,-45.70961,0.3454779,0.09444991,0.6102683,-1.21247
34.01949,-45.66765,0.3469832,0.09444036,0.6102746,-1.214947
34.09337,-45.60783,0.3484274,0.09441502,0.6102984,-1.217418
34.16725,-45.51515,0.3496465,0.09438053,0.6103325,-1.219885
34.24112,-45.42976,0.3510121,0.09432098,0.6103944,-1.222345
34.30912,-45.38571,0.352653,0.09423324,0.6104877,-1.224599
34.37711,-45.32975,0.3542106,0.09413335,0.6105948,-1.226848
34.4451,-45.25256,0.3555811,0.09402604,0.6107105,-1.229094
34.51309,-45.18097,0.3570079,0.09390131,0.6108459,-1.231333
34.58083,-45.13566,0.3586661,0.09375253,0.6110083,-1.233556
34.64857,-45.08386,0.3602354,0.0935938,0.6111824,-1.235775
34.7163,-45.01908,0.3616404,0.09342903,0.6113638,-1.237989
34.78404,-44.96025,0.3630477,0.09325189,0.6115596,-1.240198
34.85685,-44.92184,0.3647199,0.093042,0.6117925,-1.242566
34.92966,-44.87889,0.3662553,0.09282599,0.6120331,-1.244928
35.00248,-44.8232,0.3675618,0.09260902,0.6122758,-1.247288
35.07529,-44.77672,0.3688324,0.09238423,0.6125283,-1.249642
35.15219,-44.76198,0.3703494,0.09213078,0.6128138,-1.252121
35.22909,-44.73989,0.371632,0.09188016,0.6130974,-1.254597
35.30598,-44.696,0.3725335,0.09164032,0.6133703,-1.257071
35.38288,-44.66655,0.3733825,0.0913991,0.6136458,-1.259541
35.45698,-44.68593,0.374461,0.09115399,0.6139265,-1.261915
35.53107,-44.69255,0.3752324,0.09092182,0.6141938,-1.264288
35.60517,-44.66704,0.3755128,0.09071188,0.6144373,-1.266663
35.67926,-44.65745,0.3757487,0.09050686,0.6146762,-1.269035
35.74653,-44.69654,0.3762417,0.09031293,0.6149025,-1.271184
35.8138,-44.72377,0.3764664,0.09013512,0.6151113,-1.273335
35.88107,-44.72565,0.3763005,0.08997955,0.6152959,-1.275487
35.94833,-44.73733,0.376077,0.08983317,0.6154706,-1.277639
36.01265,-44.78169,0.3760395,0.089693,0.6156382,-1.279695
36.07696,-44.81885,0.37581,0.08956858,0.6157885,-1.281751
36.14127,-44.84137,0.3753263,0.08946312,0.6159178,-1.28381
36.20558,-44.86904,0.3747823,0.08936908,0.6160344,-1.28587
36.27411,-44.92084,0.3743032,0.08927499,0.6161519,-1.288064
36.34265,-44.96671,0.3736683,0.08919851,0.6162497,-1.29026
36.41118,-44.99964,0.3728246,0.08914219,0.6163249,-1.292458
36.47972,-45.03638,0.3719439,0.08909915,0.6163851,-1.294658
36.55532,-45.09963,0.3711202,0.08905934,0.6164427,-1.297084
36.63092,-45.15258,0.3701484,0.08904016,0.6164768,-1.299513
36.70652,-45.1839,0.3689413,0.08904505,0.6164837,-1.301945
36.78212,-45.21949,0.3677645,0.08906274,0.6164758,-1.304379
36.85915,-45.28816,0.3668838,0.08908163,0.6164662,-1.306857
36.93619,-45.33804,0.3658548,0.08912015,0.6164342,-1.309338
37.01322,-45.35094,0.3645232,0.08918385,0.6163735,-1.311823
37.09026,-45.36993,0.363318,0.08925415,0.6163048,-1.314308
37.1612,-45.42649,0.362656,0.08930999,0.6162509,-1.316594
37.23214,-45.46217,0.3618779,0.08937891,0.6161819,-1.318881
37.30309,-45.46104,0.3608415,0.08946582,0.6160923,-1.321172
37.37403,-45.46354,0.3599433,0.08955336,0.6160015,-1.323461
37.43945,-45.49581,0.3595009,0.08962287,0.6159297,-1.325569
37.50486,-45.5132,0.3590149,0.08969789,0.6158514,-1.327677
37.57027,-45.50773,0.3584124,0.08978059,0.6157642,-1.329785
37.63569,-45.502,0.3579138,0.08986101,0.6156791,-1.331893
37.70284,-45.51317,0.3576781,0.08993335,0.6156027,-1.334053
37.76999,-45.51359,0.3574538,0.09000559,0.615526,-1.336212
37.83714,-45.4979,0.3571893,0.09007899,0.6154478,-1.33837
37.90429,-45.4813,0.3570296,0.09014669,0.6153755,-1.340526
37.97909,-45.47744,0.3571234,0.09020824,0.61531,-1.342923
38.05389,-45.46221,0.3572422,0.09026503,0.6152496,-1.345318
38.12869,-45.42802,0.3573083,0.09031929,0.6151916,-1.347711
38.20348,-45.39486,0.3575071,0.09036241,0.6151458,-1.3501
38.28333,-45.38493,0.3580896,0.09038591,0.6151218,-1.352643
38.36318,-45.35841,0.358635,0.09040274,0.615105,-1.355183
38.44302,-45.2999,0.358986,0.09041871,0.6150891,-1.357721
38.52287,-45.24845,0.3595032,0.09041814,0.6150916,-1.360253
38.59812,-45.24305,0.3604789,0.09038801,0.6151269,-1.362631
38.67336,-45.2164,0.3613186,0.09035432,0.6151662,-1.365005
38.74861,-45.14779,0.3618156,0.09032548,0.6152003,-1.367379
38.82386,-45.09,0.3624591,0.09028092,0.6152521,-1.369747
38.89037,-45.08312,0.3634724,0.090215,0.6153276,-1.371833
38.95687,-45.06041,0.3643531,0.09014726,0.6154053,-1.373916
39.02337,-45.00977,0.36498,0.0900829,0.6154796,-1.375997
39.08987,-44.96508,0.3656649,0.09000899,0.6155648,-1.378075
39.15352,-44.95074,0.3665823,0.08992085,0.6156661,-1.380058
39.21716,-44.92832,0.3674118,0.08983038,0.6157702,-1.382039
39.28081,-44.89196,0.3680923,0.0897404,0.6158742,-1.384017
39.34446,-44.85924,0.3687829,0.08964458,0.615985,-1.385993
39.41392,-44.84343,0.3696882,0.08952788,0.61612,-1.388144
39.48339,-44.82249,0.3705026,0.08940945,0.6162573,-1.390293
39.55285,-44.79031,0.3711628,0.08929249,0.6163935,-1.392439
39.62231,-44.76334,0.3718158,0.0891714,0.6165348,-1.394582
39.69993,-44.75937,0.3727165,0.08902446,0.6167063,-1.396972
39.77755,-44.74732,0.3734587,0.08888023,0.6168753,-1.399359
39.85517,-44.71478,0.3739218,0.08874462,0.6170353,-1.401745
39.93279,-44.69242,0.3743856,0.08860685,0.6171983,-1.404128
40.01039,-44.71531,0.375171,0.08845452,0.6173781,-1.406503
40.08799,-44.72063,0.3756936,0.08831281,0.6175466,-1.408879
40.16559,-44.6849,0.3757353,0.0881916,0.6176925,-1.411255
40.24319,-44.66531,0.3758254,0.08806975,0.6178396,-1.413629
40.31175,-44.70339,0.3763338,0.08794611,0.6179879,-1.415721
40.38032,-44.72215,0.3765863,0.08783538,0.6181219,-1.417813
40.44888,-44.70262,0.3764101,0.08774516,0.6182331,-1.419908
40.51744,-44.6937,0.3762605,0.08765702,0.6183422,-1.422
40.57913,-44.72483,0.3764299,0.08756822,0.6184511,-1.42388
40.64081,-44.74497,0.3764452,0.08748905,0.6185494,-1.425759
40.7025,-44.74657,0.3762395,0.08742251,0.6186335,-1.42764
40.76418,-44.75173,0.3760215,0.08736016,0.6187129,-1.42952
40.8286,-44.77773,0.3759406,0.08729313,0.6187981,-1.431482
40.89301,-44.79754,0.3757618,0.08723457,0.6188737,-1.433443
40.95742,-44.80606,0.3754428,0.08718636,0.6189376,-1.435406
41.02183,-44.81694,0.3751153,0.08714315,0.6189959,-1.437368
41.09602,-44.84749,0.374875,0.08709359,0.6190626,-1.439625
41.1702,-44.87016,0.3745367,0.08705435,0.6191176,-1.441883
41.24438,-44.8765,0.3740304,0.08702827,0.6191576,-1.444143
41.31857,-44.88665,0.3735518,0.08700717,0.6191917,-1.446401
41.39861,-44.92891,0.373327,0.08697911,0.6192343,-1.448835
41.47866,-44.95367,0.3729498,0.08696396,0.619262,-1.451269
41.5587,-44.94144,0.3722485,0.0869684,0.6192673,-1.453706
41.63875,-44.93883,0.3716659,0.08697379,0.6192713,-1.456141
41.71244,-44.98742,0.3716374,0.08696267,0.6192927,-1.458378
41.78613,-45.01033,0.3714071,0.08696397,0.6192998,-1.460616
41.85982,-44.98272,0.3707489,0.08698648,0.6192828,-1.462857
41.9335,-44.96617,0.370242,0.0870059,0.6192689,-1.465095
41.99701,-44.99851,0.3702809,0.08700527,0.6192763,-1.46702
42.06052,-45.01289,0.3701925,0.08701154,0.6192757,-1.468944
42.12403,-44.99816,0.3698748,0.08702858,0.6192628,-1.47087
42.18754,-44.98627,0.3696274,0.0870437,0.6192518,-1.472794
42.24904,-44.9985,0.3696521,0.08704808,0.6192525,-1.474654
42.31053,-45.00148,0.3696327,0.0870546,0.6192507,-1.476514
42.37203,-44.99057,0.3695262,0.08706472,0.6192447,-1.478373
42.43353,-44.98002,0.3694656,0.08707268,0.619241,-1.48023
42.5034,-44.98197,0.3695777,0.08707359,0.6192457,-1.482337
42.57326,-44.97634,0.3696722,0.08707414,0.6192507,-1.484443
42.64313,-44.95768,0.3696969,0.08707611,0.619254,-1.486547
42.713,-44.94042,0.3697843,0.08707368,0.6192621,-1.488649
42.7931,-44.94233,0.3701443,0.08705759,0.6192863,-1.491054
42.8732,-44.93131,0.3704422,0.08704085,0.6193112,-1.493457
42.95331,-44.89396,0.3705488,0.08702841,0.6193311,-1.495859
43.03341,-44.86357,0.3707685,0.08700741,0.6193607,-1.498256
43.11237,-44.88078,0.3714634,0.08696296,0.6194167,-1.500612
43.19133,-44.87294,0.3719621,0.08692239,0.6194683,-1.502967
43.27029,-44.81187,0.3719989,0.08689646,0.6195035,-1.505322
43.34925,-44.76692,0.3722091,0.08685891,0.6195519,-1.507673
43.41645,-44.78874,0.3729572,0.08680001,0.6196237,-1.509666
43.48365,-44.78697,0.3734963,0.08674656,0.6196894,-1.511658
43.55085,-44.74194,0.3736422,0.08670616,0.6197404,-1.513652
43.61805,-44.70611,0.3738751,0.08665904,0.6197992,-1.515642
43.67758,-44.71272,0.3744337,0.08660024,0.6198708,-1.5174
43.73712,-44.70813,0.3748852,0.08654359,0.61994,-1.519157
43.79665,-44.68628,0.3751717,0.0864916,0.6200041,-1.520914
43.85619,-44.66679,0.3754715,0.08643697,0.6200713,-1.522669
43.91994,-44.66382,0.3759456,0.08636999,0.6201531,-1.524544
43.98368,-44.65548,0.3763557,0.08630357,0.6202344,-1.526418
44.04743,-44.63756,0.376661,0.08623958,0.6203132,-1.528291
44.11118,-44.62215,0.3769703,0.08617369,0.6203942,-1.530162
44.18683,-44.62195,0.3774758,0.08608782,0.6204994,-1.532378
44.26248,-44.61511,0.377888,0.08600398,0.6206025,-1.534593
44.33813,-44.59307,0.3781263,0.08592581,0.6206995,-1.536806
44.41378,-44.57703,0.3783827,0.08584575,0.6207988,-1.539017
44.49545,-44.59844,0.3789701,0.0857457,0.6209218,-1.541397
44.57711,-44.6013,0.3793418,0.08565405,0.6210355,-1.543777
44.65878,-44.56109,0.3792738,0.08558038,0.621129,-1.546158
44.74044,-44.53711,0.3793072,0.08550289,0.6212271,-1.548536
44.81295,-44.58195,0.3799007,0.08541166,0.62134,-1.55064
