t,V,m,h,n,phi
16.79693,-44.37733,0.3606949,0.1125607,0.5900082,-0.6124283
16.85966,-44.0726,0.3688354,0.1109665,0.5916187,-0.6148179
16.92239,-43.79688,0.3767413,0.1092976,0.5933213,-0.617188
16.98876,-43.56288,0.3850058,0.1074626,0.5952133,-0.619675
17.05513,-43.35995,0.3924785,0.1056052,0.5971489,-0.6221458
17.1215,-43.18156,0.3987748,0.103764,0.5990889,-0.6246046
17.18786,-43.07094,0.4042246,0.1019496,0.6010223,-0.6270526
17.24813,-43.06723,0.4087389,0.1003354,0.6027614,-0.6292674
17.30839,-43.10468,0.4118666,0.09881185,0.6044196,-0.631482
17.36865,-43.16857,0.4131981,0.09741501,0.6059557,-0.6337013
17.42891,-43.30859,0.4133055,0.09614261,0.6073697,-0.635926
17.48017,-43.51658,0.412778,0.09515984,0.6084723,-0.637824
17.53144,-43.75906,0.4109399,0.09430965,0.6094356,-0.6397326
17.58271,-44.02568,0.4076333,0.09360893,0.6102389,-0.641655
17.63397,-44.33792,0.4032352,0.09305414,0.6108842,-0.6435914
17.68232,-44.68588,0.3983553,0.09266345,0.6113476,-0.6454314
17.73067,-45.05695,0.3924329,0.09242078,0.6116476,-0.647288
17.77902,-45.44222,0.3854779,0.0923317,0.6117773,-0.6491626
17.82737,-45.84558,0.3777504,0.09239177,0.611741,-0.6510555
17.8802,-46.30876,0.3687323,0.09262129,0.6115188,-0.6531449
17.93304,-46.77045,0.3590182,0.09302744,0.6111006,-0.6552577
17.98587,-47.21663,0.3487242,0.09360604,0.6104918,-0.6573942
18.0387,-47.64822,0.3382525,0.09434089,0.6097113,-0.6595529
18.09431,-48.08709,0.3274786,0.09526259,0.608728,-0.6618467
18.14991,-48.48559,0.3168923,0.09632882,0.6075892,-0.6641626
18.20551,-48.83191,0.3066213,0.09752249,0.6063149,-0.6664988
18.26111,-49.13161,0.297083,0.09881476,0.6049374,-0.6688518
18.3165,-49.38873,0.2886422,0.1001717,0.6034942,-0.671209
18.37188,-49.59089,0.2811115,0.1015832,0.6019969,-0.6735776
18.42727,-49.73609,0.2745119,0.1030281,0.6004685,-0.675955
18.48265,-49.83212,0.269012,0.1044805,0.5989364,-0.6783378
18.54197,-49.88815,0.264443,0.1060177,0.5973189,-0.6808922
18.60128,-49.89304,0.2610539,0.1075183,0.5957439,-0.6834468
18.66059,-49.85062,0.2587677,0.108962,0.5942316,-0.685999
18.7199,-49.76846,0.2575738,0.1103288,0.5928019,-0.688546
18.79262,-49.62235,0.2575216,0.1118757,0.5911852,-0.6916581
18.86533,-49.43081,0.2587966,0.1132604,0.5897374,-0.6947556
18.93805,-49.20132,0.2612389,0.1144638,0.5884765,-0.6978355
19.01076,-48.94094,0.2647241,0.1154713,0.5874159,-0.7008954
19.0864,-48.64619,0.2693788,0.1162982,0.5865371,-0.7040544
19.16203,-48.32713,0.2748409,0.1168961,0.5858898,-0.7071878
19.23767,-47.98517,0.2809261,0.1172631,0.5854753,-0.7102943
19.3133,-47.63147,0.2876732,0.1173935,0.5852991,-0.7133722
19.38893,-47.28937,0.2953406,0.1172765,0.5853722,-0.7164194
19.46457,-46.92744,0.3032215,0.116941,0.5856664,-0.7194376
19.5402,-46.52987,0.3109002,0.1164077,0.5861621,-0.722428
19.61584,-46.14473,0.3190637,0.1156567,0.5868811,-0.7253873
19.66404,-45.92585,0.3247894,0.1150582,0.5874631,-0.7272557
19.71223,-45.70271,0.3304408,0.1143892,0.5881192,-0.7291125
19.76043,-45.4732,0.3359407,0.1136562,0.5888436,-0.7309583
19.80863,-45.24987,0.3414477,0.1128568,0.5896393,-0.7327924
19.85683,-45.04208,0.3470592,0.1119911,0.590507,-0.7346146
19.90503,-44.84044,0.3525632,0.1110726,0.5914338,-0.736426
19.95323,-44.64513,0.3578999,0.1101089,0.5924126,-0.7382273
20.00143,-44.46263,0.3631036,0.1091041,0.5934398,-0.7400186
20.06251,-44.25893,0.3695343,0.1077799,0.5948038,-0.742275
20.12359,-44.07959,0.375534,0.1064213,0.5962151,-0.7445182
20.18466,-43.92563,0.3809522,0.1050482,0.5976537,-0.7467504
20.24574,-43.80955,0.3858077,0.1036748,0.5991053,-0.7489731
20.31773,-43.73949,0.3908494,0.1020756,0.6008119,-0.7515829
20.38971,-43.72377,0.394617,0.1005442,0.6024633,-0.7541877
20.4617,-43.75832,0.3968022,0.09911987,0.6040155,-0.7567929
20.53368,-43.86951,0.3976073,0.0978224,0.6054449,-0.7594017
20.58752,-44.01646,0.397432,0.09694649,0.6064192,-0.7613575
20.64136,-44.19587,0.3962198,0.09617787,0.607282,-0.7633211
20.6952,-44.40123,0.3938734,0.09553049,0.6080165,-0.765295
20.74904,-44.64394,0.3906121,0.09500582,0.6086196,-0.76728
20.80289,-44.93123,0.3866319,0.09460543,0.6090881,-0.7692772
20.85673,-45.24082,0.3816943,0.09434575,0.6094028,-0.7712894
20.91057,-45.56341,0.3758012,0.094233,0.6095562,-0.7733183
20.96441,-45.90321,0.3692178,0.09426258,0.6095526,-0.7753641
21.02308,-46.29678,0.3615957,0.09444878,0.6093785,-0.7776126
21.08175,-46.68624,0.3533361,0.09480301,0.609019,-0.7798828
21.14042,-47.05601,0.3445095,0.09532163,0.6084787,-0.7821751
21.19909,-47.4126,0.3355958,0.0959843,0.6077805,-0.7844876
21.25673,-47.75506,0.3271967,0.09675408,0.606965,-0.786777
21.31436,-48.06237,0.318946,0.09763907,0.606025,-0.7890838
21.372,-48.32389,0.3109018,0.09862562,0.6049765,-0.7914067
21.42964,-48.54914,0.3034741,0.09968665,0.6038491,-0.7937425
21.48539,-48.73949,0.2971747,0.1007596,0.6027099,-0.7960113
21.54115,-48.8875,0.2915397,0.1018699,0.6015328,-0.7982884
21.5969,-48.99092,0.2865746,0.1030017,0.6003347,-0.8005716
21.65266,-49.05725,0.2824445,0.1041341,0.5991378,-0.8028584
21.71285,-49.09415,0.2790351,0.1053357,0.5978693,-0.8053287
21.77305,-49.08991,0.2765398,0.1065029,0.5966388,-0.8077985
21.83325,-49.04652,0.2749025,0.1076196,0.5954625,-0.8102655
21.89345,-48.97081,0.2741507,0.1086687,0.5943576,-0.8127276
21.96635,-48.84418,0.2744167,0.1098284,0.5931355,-0.8156995
22.03925,-48.67881,0.275744,0.1108527,0.5920539,-0.8186585
22.11215,-48.47891,0.277994,0.1117271,0.5911269,-0.8216024
22.18505,-48.25336,0.2811376,0.1124375,0.5903682,-0.8245285
22.27272,-47.97177,0.2862745,0.1130516,0.5897009,-0.8280206
22.36039,-47.65332,0.2921332,0.1134175,0.5892869,-0.8314833
22.44806,-47.28706,0.2982359,0.1135436,0.5891174,-0.8349161
22.53573,-46.92155,0.3052154,0.1134036,0.5892199,-0.8383144
22.58384,-46.73789,0.3096293,0.1132065,0.5893993,-0.8401633
22.63195,-46.54719,0.3140595,0.1129404,0.58965,-0.8420023
22.68006,-46.34814,0.3184465,0.112609,0.5899685,-0.8438316
22.72817,-46.15041,0.3229187,0.1122091,0.5903583,-0.8456506
22.77628,-45.96111,0.3275565,0.1117397,0.590821,-0.8474589
22.82439,-45.77321,0.332195,0.11121,0.5913477,-0.8492572
22.8725,-45.58676,0.3367904,0.1106246,0.5919341,-0.851046
22.92061,-45.40636,0.3413717,0.1099856,0.5925784,-0.852825
22.98384,-45.18673,0.3474217,0.1090688,0.59351,-0.8551488
23.04707,-44.97933,0.3532695,0.1080823,0.5945202,-0.8574577
23.11031,-44.78318,0.3587724,0.1070422,0.5955935,-0.859753
23.17354,-44.61149,0.3640068,0.1059568,0.5967223,-0.8620353
23.24394,-44.4702,0.3696784,0.1047038,0.5980362,-0.8645617
23.31434,-44.35484,0.3745799,0.1034453,0.5993673,-0.8670774
23.38474,-44.25644,0.3783816,0.1022131,0.6006819,-0.8695859
23.45514,-44.21167,0.3814706,0.1010119,0.6019749,-0.8720881
23.51876,-44.25373,0.3840764,0.09995379,0.6031236,-0.8743443
23.58238,-44.3162,0.3855016,0.09897588,0.6041941,-0.8766026
23.64601,-44.37713,0.3853328,0.09810856,0.6051522,-0.878867
23.70963,-44.49202,0.3843976,0.09733487,0.6060149,-0.8811364
23.76073,-44.65307,0.3835584,0.09677311,0.6066464,-0.8829624
23.81183,-44.82469,0.3818644,0.0963008,0.6071828,-0.8847961
23.86294,-44.99682,0.3791927,0.09592837,0.6076121,-0.8866392
23.91404,-45.1915,0.3759619,0.09564577,0.6079443,-0.888491
23.96102,-45.40214,0.3727617,0.0954596,0.6081696,-0.8902011
24.00801,-45.61962,0.3690401,0.09535805,0.6083024,-0.8919205
24.05499,-45.83923,0.3648091,0.09534292,0.6083404,-0.8936498
24.10198,-46.06484,0.3602385,0.09540971,0.6082884,-0.8953888
24.15652,-46.33689,0.3547055,0.09558397,0.6081215,-0.8974194
24.21106,-46.60452,0.3488447,0.09586487,0.6078372,-0.8994636
24.26559,-46.86015,0.3427167,0.09624862,0.60744,-0.9015215
24.32013,-47.10573,0.3365525,0.09672403,0.6069421,-0.903592
24.38297,-47.37928,0.3297121,0.09736879,0.6062623,-0.9059916
24.4458,-47.6227,0.3230338,0.09811215,0.6054752,-0.908406
24.50864,-47.82617,0.3165621,0.09894083,0.6045958,-0.9108338
24.57148,-47.99863,0.3106562,0.09982925,0.6036522,-0.9132721
24.63456,-48.14925,0.3056087,0.1007556,0.6026679,-0.9157274
24.69764,-48.25823,0.3011668,0.1017096,0.6016546,-0.9181893
24.76072,-48.32069,0.2972835,0.1026761,0.6006284,-0.9206561
24.8238,-48.35009,0.2942303,0.1036294,0.5996165,-0.9231243
24.88543,-48.35756,0.2922314,0.1045265,0.5986642,-0.9255347
24.94706,-48.3311,0.2908991,0.1053854,0.5977523,-0.927943
25.0087,-48.27006,0.2901521,0.1061954,0.5968918,-0.9303476
25.07033,-48.1851,0.2901172,0.1069399,0.5960998,-0.9327465
25.13506,-48.07986,0.2909369,0.1076362,0.5953569,-0.9352573
25.19979,-47.94936,0.292354,0.1082434,0.5947063,-0.9377589
25.26452,-47.79366,0.2942602,0.1087561,0.5941536,-0.9402501
25.32925,-47.62296,0.2967415,0.1091632,0.5937099,-0.9427293
25.39929,-47.43434,0.3001899,0.1094737,0.5933638,-0.9453964
25.46933,-47.22722,0.3040401,0.1096578,0.5931482,-0.9480478
25.53937,-46.99787,0.3081,0.1097188,0.5930598,-0.9506832
25.60941,-46.76558,0.312595,0.1096469,0.5931092,-0.9533008
25.67636,-46.56239,0.3175631,0.1094441,0.5932956,-0.9557848
25.74332,-46.34731,0.3225532,0.109136,0.5935923,-0.9582533
25.81028,-46.10988,0.3272854,0.1087366,0.5939856,-0.9607071
25.87723,-45.88396,0.3322296,0.1082321,0.5944903,-0.9631442
25.93479,-45.72309,0.3369681,0.1077067,0.5950221,-0.9652247
25.99235,-45.55864,0.3415041,0.1071263,0.5956141,-0.9672947
26.04991,-45.38302,0.3456426,0.1065037,0.5962535,-0.9693554
26.10747,-45.22246,0.3497383,0.1058306,0.5969496,-0.9714055
26.15975,-45.10678,0.3536324,0.1051725,0.5976344,-0.9732578
26.21202,-44.99701,0.3572593,0.1044922,0.5983465,-0.9751031
26.2643,-44.89055,0.3605197,0.1037987,0.5990764,-0.9769427
26.31658,-44.80039,0.3635627,0.1030919,0.5998245,-0.9787762
26.37196,-44.73339,0.3666561,0.1023312,0.6006346,-0.9807125
26.42734,-44.6821,0.3693321,0.1015763,0.6014432,-0.9826444
26.48272,-44.64475,0.371502,0.1008382,0.6022388,-0.9845734
26.5381,-44.63062,0.3732577,0.1001208,0.6030168,-0.9865
26.6017,-44.65307,0.3748628,0.09932888,0.6038815,-0.9887101
26.66529,-44.70107,0.3757253,0.09859349,0.6046905,-0.9909212
26.72888,-44.76956,0.3757325,0.09793005,0.6054264,-0.9931354
26.79247,-44.87022,0.3750651,0.09734238,0.6060841,-0.9953537
26.86049,-45.02903,0.3738846,0.09679861,0.6066987,-0.9977319
26.92851,-45.20577,0.371718,0.09637181,0.6071885,-1.00012
26.99653,-45.38361,0.3683945,0.09607758,0.6075354,-1.002521
27.06455,-45.58871,0.3644935,0.09590246,0.6077529,-1.004933
27.12525,-45.81597,0.361036,0.09583303,0.6078518,-1.007095
27.18594,-46.03582,0.3569303,0.09587204,0.6078319,-1.009269
27.24664,-46.22974,0.3520218,0.09602573,0.6076863,-1.011457
27.30733,-46.42811,0.3470119,0.09626859,0.6074424,-1.013656
27.35865,-46.61534,0.3431137,0.09652719,0.6071771,-1.015523
27.40997,-46.78772,0.3390667,0.09684827,0.606843,-1.017397
27.46129,-46.93912,0.3348613,0.09722905,0.6064435,-1.01928
27.51261,-47.07985,0.3307796,0.09765593,0.6059932,-1.02117
27.56424,-47.2172,0.3270066,0.09812015,0.6055018,-1.023076
27.61586,-47.33664,0.3233965,0.09862004,0.6049712,-1.024988
27.66749,-47.43557,0.3199666,0.09914938,0.6044084,-1.026905
27.71912,-47.51793,0.3168426,0.09969785,0.6038245,-1.028826
27.78107,-47.59914,0.3136323,0.1003678,0.6031103,-1.031134
27.84302,-47.65299,0.310898,0.1010438,0.6023891,-1.033445
27.90497,-47.67777,0.3086283,0.1017151,0.6016723,-1.035757
27.96692,-47.67934,0.3069315,0.1023668,0.6009757,-1.038069
28.04037,-47.65975,0.3057922,0.1030953,0.6001957,-1.040806
28.11382,-47.60635,0.3053426,0.1037688,0.599473,-1.043539
28.18727,-47.51735,0.3054661,0.1043763,0.5988193,-1.046266
28.26072,-47.40709,0.3063293,0.1048986,0.5982542,-1.048983
28.33594,-47.29303,0.3082402,0.1053242,0.5977895,-1.051753
28.41115,-47.14925,0.3105492,0.1056523,0.5974264,-1.054511
28.48636,-46.96512,0.3129389,0.1058865,0.5971615,-1.057258
28.56157,-46.77799,0.3159492,0.1060016,0.5970209,-1.059988
28.62453,-46.64862,0.3193673,0.1059885,0.5970179,-1.06226
28.68749,-46.50033,0.3227523,0.1059062,0.5970878,-1.064521
28.75044,-46.32002,0.3258059,0.1057661,0.597219,-1.066773
28.8134,-46.14707,0.3291324,0.1055468,0.5974343,-1.069013
28.865,-46.03267,0.3323801,0.1052973,0.5976849,-1.070839
28.9166,-45.91265,0.3355312,0.1050082,0.5979783,-1.072657
28.9682,-45.78366,0.3384886,0.104685,0.598309,-1.07447
29.0198,-45.66043,0.3414568,0.1043224,0.5986828,-1.076275
29.07142,-45.55344,0.3445685,0.1039179,0.5991026,-1.078073
29.12304,-45.44965,0.3475592,0.1034845,0.599555,-1.079864
29.17466,-45.34803,0.3503687,0.103028,0.6000341,-1.08165
29.22627,-45.25579,0.3530719,0.1025491,0.6005394,-1.08343
29.28746,-45.16678,0.3562127,0.1019547,0.6011701,-1.085532
29.34864,-45.08965,0.3590528,0.1013467,0.601819,-1.087628
29.40982,-45.0224,0.3614949,0.1007358,0.6024749,-1.089719
29.47101,-44.97468,0.3636345,0.1001258,0.6031337,-1.091805
29.54086,-44.95824,0.3658681,0.09943411,0.6038856,-1.094181
29.61071,-44.9593,0.3674433,0.09877468,0.6046075,-1.096555
29.68056,-44.96871,0.3681652,0.09816606,0.6052789,-1.09893
29.75042,-45.0098,0.3683843,0.097606,0.6059017,-1.101305
29.81666,-45.1046,0.3685578,0.09711333,0.6064536,-1.103557
29.8829,-45.20351,0.3679027,0.09669577,0.6069262,-1.105815
29.94914,-45.2852,0.3661137,0.09637175,0.607299,-1.10808
30.01538,-45.39461,0.3639931,0.09611829,0.607596,-1.110351
30.06947,-45.53051,0.3625064,0.09594952,0.6077971,-1.112208
30.12357,-45.66065,0.3605159,0.09584385,0.6079296,-1.114071
30.17766,-45.77402,0.357901,0.09580713,0.6079868,-1.115942
30.23176,-45.89422,0.3551321,0.0958234,0.6079858,-1.117818
30.28022,-46.02049,0.3528016,0.09587315,0.607946,-1.119503
30.32868,-46.14133,0.3502841,0.09596768,0.6078568,-1.121193
30.37715,-46.25332,0.3475787,0.09610629,0.607719,-1.122888
30.42561,-46.36221,0.3448436,0.09628226,0.6075398,-1.124588
30.48066,-46.48665,0.3418528,0.09652013,0.607294,-1.126524
30.53572,-46.6007,0.3388681,0.09679975,0.6070019,-1.128466
30.59077,-46.70096,0.3359038,0.09711714,0.6066679,-1.130413
30.64582,-46.79105,0.3330915,0.09746371,0.6063012,-1.132363
30.71279,-46.89204,0.3300514,0.09791205,0.6058249,-1.134741
30.77976,-46.9704,0.327275,0.09838683,0.6053187,-1.137123
30.84673,-47.02115,0.3247386,0.0988796,0.6047919,-1.139508
30.91369,-47.05373,0.3226559,0.09937335,0.6042627,-1.141895
30.98542,-47.08187,0.3211951,0.09988302,0.6037151,-1.14445
31.05715,-47.07955,0.3201111,0.1003762,0.6031839,-1.147005
31.12888,-47.03842,0.3192373,0.1008475,0.6026749,-1.149557
31.2006,-46.98296,0.318979,0.1012724,0.6022144,-1.152105
31.26543,-46.94198,0.3196149,0.1015965,0.6018609,-1.154401
31.33027,-46.8766,0.320437,0.1018801,0.6015499,-1.156692
31.3951,-46.77718,0.3212236,0.1021259,0.6012786,-1.158978
31.45993,-46.67338,0.3224448,0.1023124,0.6010698,-1.161256
31.51579,-46.59899,0.3241253,0.1024125,0.6009537,-1.163212
31.57165,-46.51191,0.3258744,0.1024735,0.6008792,-1.165162
31.62752,-46.40808,0.3275814,0.1024979,0.6008434,-1.167106
31.68338,-46.30321,0.3294782,0.1024767,0.6008563,-1.169044
31.73794,-46.21102,0.3316661,0.1024059,0.6009222,-1.170929
31.7925,-46.11405,0.333887,0.1022968,0.6010293,-1.172808
31.84706,-46.01061,0.3360721,0.1021526,0.6011744,-1.174681
31.90162,-45.90941,0.338329,0.1019702,0.6013609,-1.176547
31.9627,-45.80786,0.3410431,0.1017185,0.6016213,-1.178629
32.02378,-45.70673,0.3436982,0.1014288,0.6019238,-1.180703
32.08486,-45.60362,0.3461975,0.1011075,0.6022616,-1.18277
32.14594,-45.50922,0.3486639,0.1007535,0.6026363,-1.18483
32.21304,-45.4295,0.3514997,0.1003255,0.6030922,-1.187084
32.28014,-45.35385,0.3540544,0.09987748,0.6035722,-1.189332
32.34723,-45.27514,0.3561473,0.09942243,0.6040628,-1.191574
32.41433,-45.21525,0.3580765,0.09895569,0.6045689,-1.19381
32.47869,-45.19805,0.3600904,0.09849154,0.6050749,-1.195949
32.54304,-45.18259,0.3616113,0.09804187,0.605568,-1.198086
32.6074,-45.15543,0.362391,0.09762206,0.6060314,-1.200222
32.67176,-45.1508,0.3629636,0.09721835,0.6064798,-1.202356
32.72764,-45.18772,0.3636514,0.09687226,0.606866,-1.204207
32.78352,-45.22455,0.3638956,0.0965572,0.60722,-1.206059
32.8394,-45.25224,0.3635549,0.09628183,0.6075321,-1.207913
32.89528,-45.29335,0.3630119,0.09603532,0.6078139,-1.209768
32.94685,-45.35693,0.3625735,0.0958271,0.6080535,-1.211481
32.99842,-45.42174,0.3618342,0.09565274,0.6082568,-1.213196
33.04999,-45.48374,0.360753,0.09551549,0.6084199,-1.214915
33.10156,-45.55178,0.3595069,0.09541036,0.6085481,-1.216635
33.1576,-45.63947,0.3581218,0.09532822,0.6086522,-1.218508
33.21364,-45.72702,0.3565113,0.09528743,0.6087111,-1.220384
33.26967,-45.81034,0.354659,0.09528909,0.6087232,-1.222265
33.32571,-45.89516,0.3527167,0.09532772,0.6086945,-1.224149
33.39047,-46.00187,0.3505507,0.09541094,0.6086182,-1.226331
33.45523,-46.1004,0.3482557,0.09554156,0.6084893,-1.228518
33.51999,-46.18359,0.3457945,0.09571847,0.6083089,-1.23071
33.58475,-46.26217,0.343432,0.09592909,0.6080906,-1.232906
33.65214,-46.35233,0.3413884,0.0961689,0.6078395,-1.235194
33.71953,-46.42272,0.3393503,0.09643951,0.6075536,-1.237486
33.78692,-46.46228,0.3371871,0.09673993,0.6072342,-1.239782
33.85431,-46.49435,0.335356,0.09704802,0.6069051,-1.242079
33.9155,-46.53546,0.3343346,0.09731661,0.6066171,-1.244164
33.97669,-46.55568,0.3333775,0.09758901,0.606324,-1.24625
34.03789,-46.54617,0.3323402,0.09786562,0.6060256,-1.248336
34.09908,-46.53014,0.331631,0.0981273,0.6057424,-1.25042
34.15428,-46.52489,0.3315273,0.09833781,0.6055136,-1.252297
34.20948,-46.50563,0.3315239,0.0985354,0.6052981,-1.254173
34.26469,-46.4689,0.3315486,0.09871982,0.6050964,-1.256047
34.31989,-46.42671,0.3317944,0.09888148,0.6049186,-1.257917
34.37655,-46.38695,0.3324171,0.09901625,0.6047691,-1.259833
34.43322,-46.33775,0.3331639,0.09912622,0.6046459,-1.261746
34.48988,-46.27728,0.3339778,0.09921157,0.604549,-1.263654
34.54654,-46.2135,0.3349679,0.09926678,0.6044843,-1.265559
34.6108,-46.14608,0.3364188,0.09928725,0.6044561,-1.267712
34.67507,-46.07126,0.3379582,0.09927126,0.6044672,-1.269859
34.73933,-45.98602,0.3394879,0.09922178,0.6045146,-1.272001
34.80359,-45.90215,0.3411599,0.09913323,0.6046044,-1.274135
34.87233,-45.82968,0.3433143,0.09898827,0.6047552,-1.276411
34.94107,-45.75045,0.3453759,0.09881003,0.6049428,-1.278679
35.00981,-45.65561,0.3471388,0.09860807,0.6051572,-1.280942
35.07855,-45.57141,0.3489825,0.09837105,0.6054108,-1.283197
35.14162,-45.5279,0.3510985,0.09811247,0.6056892,-1.285259
35.20469,-45.4771,0.352924,0.09784318,0.6059806,-1.287316
35.26775,-45.40592,0.3542072,0.09757556,0.6062718,-1.28937
35.33082,-45.34954,0.3554906,0.09729295,0.6065809,-1.29142
35.38494,-45.3348,0.3569244,0.09702891,0.6068707,-1.293174
35.43907,-45.31684,0.3580837,0.09676898,0.6071572,-1.294926
35.4932,-45.28922,0.3588489,0.09651994,0.6074332,-1.296677
35.54732,-45.27092,0.3595183,0.09627319,0.6077079,-1.298426
35.59916,-45.27444,0.3602621,0.09603412,0.6079749,-1.300099
35.65101,-45.27951,0.360789,0.09580618,0.6082308,-1.301772
35.70285,-45.2833,0.3610507,0.09559315,0.6084714,-1.303444
35.75469,-45.29396,0.3611811,0.09539204,0.6086997,-1.305116
35.81303,-45.32149,0.3612957,0.09517773,0.6089443,-1.306997
35.87136,-45.35234,0.3611708,0.09498594,0.6091651,-1.308879
35.92969,-45.38295,0.3607626,0.09482045,0.6093577,-1.310761
35.98803,-45.42044,0.3602082,0.0946782,0.6095254,-1.312645
36.05505,-45.48142,0.3595779,0.09453874,0.609692,-1.31481
36.12206,-45.54132,0.3586614,0.09443737,0.609817,-1.316977
36.18908,-45.59179,0.3573692,0.09437867,0.6098952,-1.319148
36.2561,-45.64825,0.3560103,0.09435221,0.6099378,-1.321322
36.32292,-45.72901,0.3549556,0.09434491,0.6099587,-1.323489
36.38973,-45.79684,0.3536328,0.09437643,0.6099365,-1.325661
36.45655,-45.83653,0.3518436,0.09445271,0.6098647,-1.327837
36.52336,-45.88037,0.350187,0.09455069,0.6097682,-1.330014
36.58105,-45.94366,0.3492771,0.09463633,0.6096828,-1.331894
36.63875,-45.99133,0.3482203,0.09474358,0.6095731,-1.333776
36.69644,-46.01343,0.346876,0.09487553,0.6094358,-1.335661
36.75413,-46.03439,0.3456849,0.09501439,0.6092902,-1.337546
36.80588,-46.06667,0.3450104,0.09513357,0.6091646,-1.339237
36.85763,-46.08863,0.3443289,0.09525946,0.6090312,-1.340927
36.90938,-46.09718,0.3435977,0.09539183,0.6088902,-1.342619
36.96113,-46.10169,0.3429847,0.09552293,0.60875,-1.344309
37.01684,-46.10944,0.3425895,0.09565594,0.6086072,-1.346128
37.07255,-46.1086,0.342273,0.09578537,0.6084677,-1.347946
37.12826,-46.09722,0.3420019,0.09591033,0.6083326,-1.349764
37.18397,-46.08142,0.3418778,0.0960252,0.608208,-1.351579
37.25006,-46.0646,0.3420424,0.09614148,0.6080812,-1.35373
37.31615,-46.03749,0.3423203,0.09624139,0.6079717,-1.355877
37.38224,-45.9965,0.3426316,0.09632523,0.6078793,-1.358022
37.44833,-45.9528,0.3431424,0.09638485,0.6078128,-1.360163
37.51958,-45.91955,0.3441691,0.09641086,0.6077825,-1.362465
37.59083,-45.87239,0.3451777,0.09641394,0.607777,-1.364762
37.66208,-45.80012,0.345941,0.09640113,0.6077889,-1.367056
37.73333,-45.73366,0.3469355,0.09635458,0.6078378,-1.369343
37.7965,-45.70747,0.3484378,0.09626958,0.6079288,-1.371364
37.85966,-45.66612,0.3497267,0.09617279,0.6080332,-1.373382
37.92283,-45.59412,0.3505171,0.09607521,0.6081392,-1.375397
37.986,-45.5324,0.3514577,0.09595416,0.6082713,-1.377408
38.03834,-45.51237,0.3527137,0.09582378,0.6084139,-1.379068
38.09067,-45.48482,0.3537936,0.09568921,0.6085618,-1.380726
38.14301,-45.4443,0.3545932,0.09555521,0.6087097,-1.382383
38.19534,-45.40848,0.3553897,0.09541269,0.6088675,-1.384037
38.24594,-45.38975,0.3563319,0.09526145,0.6090353,-1.385633
38.29653,-45.37004,0.3571588,0.09510851,0.6092057,-1.387228
38.34713,-45.34746,0.3578292,0.09495648,0.6093757,-1.388821
38.39772,-45.32886,0.3584469,0.09480275,0.6095482,-1.390412
38.45696,-45.31891,0.3592042,0.0946185,0.6097557,-1.392272
